"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.299116962E1,1.182540894E-2,5.788013763E0,7.957901459E0
1.300122462E1,1.257385254E-2,5.799839172E0,7.942333832E0
1.301127862E1,1.990859985E-2,5.781427460E0,7.981552277E0
1.302133300E1,6.735992432E-3,5.785319366E0,7.974367218E0
1.303138700E1,2.395019531E-3,5.808072052E0,7.949967957E0
1.304144100E1,-1.871109009E-2,5.809868317E0,7.963439941E0
1.305149600E1,-5.523513794E-2,5.773194580E0,7.983797607E0
1.306155000E1,-6.271957397E-2,5.740263062E0,8.008945312E0
1.307160400E1,-8.696914673E-2,5.742957458E0,8.002209320E0
1.308165800E1,-8.741821289E-2,5.769901428E0,7.984695740E0
1.309171200E1,-6.945556641E-2,5.769751740E0,7.980205078E0
1.310176700E1,-4.535568237E-2,5.753884735E0,8.000263367E0
1.311182100E1,-7.035369873E-3,5.752238159E0,7.981851654E0
1.312187500E1,1.466949463E-2,5.782175903E0,7.987839203E0
1.313192900E1,1.811233521E-2,5.795647888E0,7.958051147E0
1.314198300E1,4.984634399E-2,5.770200806E0,7.946824493E0
1.315203800E1,4.640350342E-2,5.757177887E0,8.020321655E0
1.316209200E1,7.484436035E-4,5.754483490E0,7.980205078E0
1.317214600E1,5.538482666E-3,5.763315125E0,7.952213287E0
1.318220000E1,-4.580474854E-2,5.764063568E0,7.995024261E0
1.319225400E1,-7.888595581E-2,5.759872284E0,7.997119904E0
1.320230900E1,-6.256988525E-2,5.766907654E0,7.971223755E0
1.321236300E1,-8.457412720E-2,5.784570923E0,7.980953522E0
1.322241700E1,-7.080276489E-2,5.790109406E0,7.973020020E0
1.323247100E1,-4.071533203E-2,5.788163452E0,7.947572937E0
1.324252500E1,-2.305206299E-2,5.791007538E0,7.977360992E0
1.325258000E1,1.227447510E-2,5.776637421E0,7.978259125E0
1.326263400E1,1.571731567E-2,5.780978394E0,7.964188385E0
1.327268800E1,2.050735474E-2,5.761219482E0,7.983797607E0
1.328274200E1,3.861968994E-2,5.744753723E0,8.008496246E0
1.329279600E1,5.837860107E-3,5.729335785E0,7.996072083E0
1.330285100E1,2.844085693E-3,5.730084229E0,8.005053406E0
1.331290500E1,-2.095642090E-2,5.731431427E0,8.003257141E0
1.332295900E1,-4.969665527E-2,5.732479248E0,8.010741577E0
1.333301300E1,-4.864883423E-2,5.733078003E0,8.004454651E0
1.334306700E1,-6.107299805E-2,5.759123840E0,7.991431732E0
1.335312200E1,-6.646179199E-2,5.784870300E0,7.961493988E0
1.336317600E1,-4.685256958E-2,5.809568939E0,7.947273560E0
1.337323000E1,-2.829116821E-2,5.827232208E0,7.943980408E0
1.338328400E1,-2.918930054E-2,5.835016022E0,7.947423248E0
1.339333800E1,-1.721420288E-2,5.819598083E0,7.936795349E0
1.340339300E1,-7.933502197E-3,5.788163452E0,7.970774689E0
1.341344700E1,-2.844085693E-3,5.755381622E0,7.996670837E0
1.342350100E1,1.347198486E-3,5.719306641E0,8.004304962E0
1.343355500E1,5.987548828E-4,5.704786835E0,8.024662628E0
1.344360900E1,-1.901046753E-2,5.704038391E0,8.021818542E0
1.345366400E1,-1.691482544E-2,5.725593567E0,8.009095001E0
1.346371800E1,-2.439926147E-2,5.745651855E0,7.987839203E0
1.347377200E1,-2.724334717E-2,5.780229950E0,7.978408813E0
1.348382600E1,-2.484832764E-2,5.805078278E0,7.957751770E0
1.349388000E1,-3.487747192E-2,5.817652130E0,7.946824493E0
1.350393500E1,-4.400848389E-2,5.819747772E0,7.962092743E0
1.351398900E1,-4.700225830E-2,5.801336060E0,7.957452393E0
1.352404300E1,-5.164260864E-2,5.779481506E0,7.974367218E0
1.353409700E1,-3.338058472E-2,5.750292206E0,8.003706207E0
1.354415100E1,-3.308120728E-2,5.726342010E0,8.001610565E0
1.355420600E1,-2.709365845E-2,5.736820221E0,7.997568970E0
1.356426000E1,-1.811233521E-2,5.736520844E0,8.009693756E0
1.357431400E1,-4.340972900E-3,5.751340027E0,8.000862122E0
1.358436800E1,-1.047821045E-3,5.757926331E0,7.985444183E0
1.359442200E1,-4.191284180E-3,5.778583374E0,7.973020020E0
1.360447700E1,-1.556762695E-2,5.795498199E0,7.962392120E0
1.361453100E1,-7.334747314E-3,5.802533569E0,7.948022003E0
1.362458500E1,-3.218307495E-2,5.800587616E0,7.959697723E0
1.363463900E1,-4.340972900E-2,5.804329834E0,7.961344299E0
1.364469300E1,-5.284011841E-2,5.795498199E0,7.969726868E0
1.365474800E1,-6.107299805E-2,5.786217499E0,7.982151031E0
1.366480200E1,-6.017486572E-2,5.765560455E0,7.985593872E0
1.367485600E1,-5.927673340E-2,5.741909637E0,7.987240448E0
1.368491000E1,-4.026626587E-2,5.742508392E0,8.012388153E0
1.369496400E1,-2.409988403E-2,5.735323334E0,8.003855896E0
1.370501900E1,6.436614990E-3,5.735173645E0,8.000413055E0
1.371507300E1,2.170486450E-2,5.738766174E0,7.996670837E0
1.372512700E1,2.844085693E-2,5.746549988E0,7.988437958E0
1.373518100E1,3.353027344E-2,5.763464813E0,7.976762238E0
1.374523600E1,2.709365845E-2,5.782325592E0,7.971223755E0
1.375529000E1,2.095642090E-3,5.783672791E0,7.979157257E0
1.376534400E1,-2.020797729E-2,5.777685242E0,7.968828735E0
1.377539800E1,-4.400848389E-2,5.783822479E0,7.975864105E0
1.378545200E1,-5.493576050E-2,5.777086487E0,7.989036713E0
1.379550700E1,-6.631210327E-2,5.772745514E0,7.979756012E0
1.380556100E1,-7.349716187E-2,5.764362946E0,7.982899475E0
1.381561500E1,-6.825805664E-2,5.760021973E0,7.989485779E0
1.382566900E1,-6.227050781E-2,5.766458588E0,7.972271576E0
1.383572300E1,-2.784210205E-2,5.771548004E0,7.972720642E0
1.384577800E1,-1.945953369E-3,5.785918121E0,7.988587646E0
1.385583200E1,9.430389404E-3,5.794450378E0,7.972870331E0
1.386588600E1,2.335144043E-2,5.779780884E0,7.970924377E0
1.387594000E1,3.173400879E-2,5.768703918E0,7.979157257E0
1.388599400E1,4.730163574E-2,5.766009521E0,7.984396362E0
1.389604900E1,-4.385879517E-2,5.754034424E0,8.023165741E0
1.390610300E1,7.768844604E-2,5.741161194E0,7.993677063E0
1.391615700E1,-2.062710571E-1,5.739065552E0,8.008196869E0
1.392621100E1,1.670526123E-1,5.748795319E0,7.983049164E0
1.393626500E1,-1.642085266E-1,5.762267303E0,7.983498230E0
1.394632000E1,-1.501377869E-1,5.786666565E0,7.973319397E0
1.395637400E1,1.387614441E-1,5.791606293E0,7.965685272E0
1.396642800E1,-2.333647156E-1,5.784570923E0,7.979905701E0
1.397648200E1,-5.388793945E-3,5.789660339E0,7.980205078E0
1.398653600E1,7.619155884E-2,5.783672791E0,7.959847412E0
1.399659100E1,-1.432521057E-1,5.790857849E0,7.977211304E0
1.400664500E1,7.708969116E-2,5.781577148E0,7.968080292E0
1.401669892E1,5.688171387E-3,5.759423218E0,7.988587646E0
1.402675292E1,-3.592529297E-2,5.754633179E0,8.002359009E0
1.403680692E1,5.987548828E-2,5.763913879E0,7.979756012E0
1.404686192E1,-5.059478760E-2,5.752387848E0,7.984096985E0
1.405691592E1,1.796264648E-3,5.753735046E0,8.005352783E0
1.406696992E1,-2.589614868E-2,5.755082245E0,7.985893250E0
1.407702392E1,-8.472381592E-2,5.758525085E0,7.980803833E0
1.408707792E1,-2.080673218E-2,5.776936798E0,7.997718658E0
1.409713292E1,-9.475296021E-2,5.794450378E0,7.964637451E0
1.410718692E1,-6.062393188E-2,5.777535553E0,7.972720642E0
1.411724092E1,-2.888992310E-2,5.772745514E0,7.983498230E0
1.412729492E1,-6.631210327E-2,5.785469055E0,7.963889008E0
1.413734892E1,2.395019531E-3,5.780229950E0,7.964637451E0
1.414740392E1,-4.490661621E-4,5.774990845E0,7.988737335E0
1.415745792E1,-3.143463135E-3,5.739813995E0,7.997419281E0
1.416751192E1,3.338058472E-2,5.726042633E0,7.991132355E0
1.417756592E1,5.987548828E-4,5.731431427E0,8.018525391E0
1.418761992E1,1.242416382E-2,5.750741272E0,7.999814301E0
1.419767492E1,-0.000000000E0,5.757926331E0,7.987689514E0
1.420772892E1,-4.415817261E-2,5.780379639E0,7.985444183E0
1.421778292E1,-2.978805542E-2,5.786965942E0,7.962990875E0
1.422783692E1,-4.370910645E-2,5.789660339E0,7.972720642E0
1.423789092E1,-4.430786133E-2,5.784421234E0,7.978708191E0
1.424794592E1,-3.248245239E-2,5.791306915E0,7.959847412E0
1.425799992E1,-5.343887329E-2,5.783523102E0,7.970175934E0
1.426805392E1,-3.367996216E-2,5.778882751E0,7.982300720E0
1.427810792E1,-3.128494263E-2,5.774541779E0,7.979306946E0
1.428816192E1,-3.682342529E-2,5.764662323E0,7.974816284E0
1.429821692E1,-1.826202393E-2,5.753285980E0,7.989186401E0
1.430827092E1,-1.721420288E-2,5.746549988E0,7.996970215E0
1.431832492E1,-8.232879639E-3,5.740712128E0,8.000562744E0
1.432837892E1,-3.742218018E-3,5.732030182E0,8.005053406E0
1.433843292E1,-1.916015625E-2,5.736371155E0,7.993976440E0
1.434848792E1,-1.601669312E-2,5.752238159E0,7.986791382E0
1.435854192E1,-3.308120728E-2,5.771847382E0,7.990234222E0
1.436859592E1,-4.355941772E-2,5.786666565E0,7.981402588E0
1.437864992E1,-3.173400879E-2,5.799390106E0,7.970475311E0
1.438870492E1,-4.266128540E-2,5.798042908E0,7.956404572E0
1.439875892E1,-3.562591553E-2,5.799988861E0,7.957003326E0
1.440881292E1,-3.278182983E-2,5.787714386E0,7.975265350E0
1.441886692E1,-3.188369751E-2,5.766458588E0,7.982749786E0
1.442892092E1,-2.484832764E-2,5.757477264E0,7.991731110E0
1.443897592E1,-3.128494263E-2,5.755531311E0,7.998317413E0
1.444902992E1,-1.422042847E-2,5.750591583E0,7.999514923E0
1.445908392E1,5.987548828E-4,5.744154968E0,8.002508698E0
1.446913792E1,4.191284180E-3,5.751789093E0,8.001011810E0
1.447919192E1,8.232879639E-3,5.774841156E0,7.994275818E0
1.448924692E1,5.388793945E-3,5.784870300E0,7.965086517E0
1.449930092E1,7.484436035E-4,5.783822479E0,7.979306946E0
1.450935492E1,-1.751358032E-2,5.785319366E0,7.986941071E0
1.451940892E1,-3.547622681E-2,5.786067810E0,7.994275818E0
1.452946292E1,-4.700225830E-2,5.784421234E0,7.980654144E0
1.453951792E1,-4.670288086E-2,5.771697693E0,7.984995117E0
1.454957192E1,-5.927673340E-2,5.769152985E0,7.991431732E0
1.455962592E1,-5.373825073E-2,5.761818237E0,7.982001343E0
1.456967992E1,-4.580474854E-2,5.764512634E0,7.972720642E0
1.457973392E1,-4.281097412E-2,5.761069794E0,7.972271576E0
1.458978892E1,-2.589614868E-2,5.765859833E0,7.988587646E0
1.459984292E1,-3.592529297E-3,5.774242401E0,7.973020020E0
1.460989692E1,8.232879639E-3,5.775739288E0,7.967182159E0
1.461995092E1,1.182540894E-2,5.771548004E0,7.985593872E0
1.463000492E1,7.035369873E-3,5.767805786E0,7.983049164E0
1.464005992E1,-1.077758789E-2,5.776338043E0,7.969726868E0
1.465011392E1,-1.871109009E-2,5.765560455E0,7.992329865E0
1.466016792E1,-3.817062378E-2,5.753435669E0,7.990383911E0
1.467022192E1,-3.966751099E-2,5.752387848E0,7.990084534E0
1.468027592E1,-5.284011841E-2,5.753735046E0,8.000862122E0
1.469033092E1,-5.643264771E-2,5.763315125E0,7.996221771E0
1.470038492E1,-4.939727783E-2,5.772146759E0,7.980953522E0
1.471043892E1,-3.367996216E-2,5.769302673E0,7.981103210E0
1.472049292E1,-1.197509766E-2,5.782475281E0,7.991731110E0
1.473054692E1,-5.089416504E-3,5.787564697E0,7.973768463E0
1.474060192E1,4.041595459E-3,5.793252869E0,7.941585388E0
1.475065592E1,1.122665405E-2,5.786516876E0,7.968229980E0
1.476070992E1,-4.041595459E-3,5.771548004E0,7.987539825E0
1.477076392E1,-9.131011963E-3,5.759123840E0,7.981701965E0
1.478081792E1,-1.975891113E-2,5.753585358E0,7.996521149E0
1.479087292E1,-4.221221924E-2,5.748046875E0,8.009394379E0
1.480092692E1,-4.251159668E-2,5.749094696E0,7.998916168E0
1.481098092E1,-4.101470947E-2,5.751938782E0,8.004005585E0
1.482103492E1,-4.819976807E-2,5.765560455E0,7.994874573E0
1.483108892E1,-3.966751099E-2,5.787564697E0,7.978109436E0
1.484114392E1,-3.367996216E-2,5.799988861E0,7.958649902E0
1.485119792E1,-2.005828857E-2,5.796546021E0,7.971074066E0
1.486125192E1,-2.170486450E-2,5.792953491E0,7.969277802E0
1.487130592E1,-1.047821045E-2,5.786067810E0,7.960745544E0
1.488135992E1,-1.407073975E-2,5.773643646E0,7.970175934E0
1.489141492E1,-1.377136230E-2,5.756130066E0,7.988288269E0
1.490146892E1,-1.960922241E-2,5.731281738E0,7.994724884E0
1.491152292E1,-2.230361938E-2,5.723497925E0,8.020770721E0
1.492157692E1,-2.754272461E-2,5.732030182E0,7.999664612E0
1.493163192E1,-1.571731567E-2,5.745951233E0,7.985444183E0
1.494168592E1,-2.245330811E-2,5.761818237E0,7.995323639E0
1.495173992E1,-1.826202393E-2,5.782774658E0,7.985444183E0
1.496179392E1,-8.083190918E-3,5.797893219E0,7.950267334E0
1.497184792E1,-5.987548828E-3,5.820196838E0,7.956853638E0
1.498190292E1,-2.365081787E-2,5.816753998E0,7.955656128E0
1.499195692E1,-2.185455322E-2,5.804479523E0,7.942333832E0
1.500201092E1,-3.427871704E-2,5.805527344E0,7.993826752E0
1.501206492E1,-5.284011841E-2,5.775589600E0,7.964038696E0
1.502211867E1,-4.400848389E-2,5.751040649E0,7.988288269E0
1.503217367E1,-5.134323120E-2,5.726641388E0,8.014483795E0
1.504222767E1,-5.044509888E-2,5.730832672E0,8.006101227E0
1.505228167E1,-1.377136230E-2,5.740113373E0,7.993227997E0
1.506233567E1,-1.242416382E-2,5.744454346E0,7.998317413E0
1.507238967E1,-4.490661621E-4,5.763165436E0,7.992329865E0
1.508244467E1,9.131011963E-3,5.776188354E0,7.965385895E0
1.509249867E1,5.987548828E-4,5.794600067E0,7.976163483E0
1.510255267E1,-1.945953369E-3,5.785469055E0,7.958500214E0
1.511260667E1,-2.005828857E-2,5.774990845E0,7.981851654E0
1.512266067E1,-3.263214111E-2,5.756878510E0,7.991282043E0
1.513271567E1,-3.637435913E-2,5.754483490E0,7.991132355E0
1.514276967E1,-4.834945679E-2,5.738616486E0,8.002059631E0
1.515282367E1,-5.598358154E-2,5.733527069E0,8.006550293E0
1.516287767E1,-4.415817261E-2,5.749843140E0,8.011340332E0
1.517293167E1,-3.921844482E-2,5.740861816E0,7.983797607E0
1.518298667E1,-2.230361938E-2,5.745801544E0,7.991431732E0
1.519304067E1,-6.137237549E-3,5.755681000E0,7.980205078E0
1.520309467E1,8.981323242E-4,5.775439911E0,7.977660370E0
1.521314867E1,1.466949463E-2,5.795049133E0,7.983498230E0
1.522320267E1,-7.484436035E-4,5.807622986E0,7.946674805E0
1.523325767E1,4.640350342E-3,5.800288239E0,7.955805817E0
1.524331167E1,-1.930984497E-2,5.782026215E0,7.987839203E0
1.525336567E1,-3.278182983E-2,5.767955475E0,7.989785156E0
1.526341967E1,-5.164260864E-2,5.767207031E0,7.969726868E0
1.527347367E1,-6.316864014E-2,5.752238159E0,7.999664612E0
1.528352867E1,-6.406677246E-2,5.743705902E0,7.994874573E0
1.529358267E1,-4.625381470E-2,5.744005280E0,7.992778931E0
1.530363667E1,-4.206253052E-2,5.752238159E0,8.008346558E0
1.531369067E1,-2.559677124E-2,5.765261078E0,7.987539825E0
1.532374467E1,-1.975891113E-2,5.782026215E0,7.972121887E0
1.533379967E1,-4.790039062E-3,5.769452362E0,7.981402588E0
1.534385367E1,1.945953369E-3,5.785918121E0,7.981701965E0
1.535390767E1,4.939727783E-3,5.786367188E0,7.962242432E0
1.536396167E1,7.185058594E-3,5.782175903E0,7.982899475E0
1.537401667E1,-1.437011719E-2,5.771847382E0,7.982151031E0
1.538407067E1,-2.424957275E-2,5.765859833E0,7.983348541E0
1.539412467E1,-3.637435913E-2,5.756878510E0,7.997269592E0
1.540417867E1,-4.400848389E-2,5.752986603E0,7.994425507E0
1.541423267E1,-4.924758911E-2,5.757028198E0,7.979606323E0
1.542428767E1,-4.460723877E-2,5.765710144E0,7.994126129E0
1.543434167E1,-4.535568237E-2,5.764213257E0,7.986342316E0
1.544439567E1,-3.173400879E-2,5.769152985E0,7.965236206E0
1.545444967E1,-1.511856079E-2,5.783074036E0,7.978408813E0
1.546450367E1,-1.706451416E-2,5.785169678E0,7.977959747E0
1.547455867E1,-2.694396973E-3,5.782175903E0,7.968978424E0
1.548461267E1,5.688171387E-3,5.775888977E0,7.978259125E0
1.549466667E1,-1.047821045E-3,5.779481506E0,7.976163483E0
1.550472067E1,-1.347198486E-3,5.766907654E0,7.980953522E0
1.551477467E1,-7.783813477E-3,5.757776642E0,8.002359009E0
1.552482967E1,-6.107299805E-2,5.727988586E0,8.025710449E0
1.553488367E1,-8.711883545E-2,5.598956909E0,8.162076874E0
1.554493767E1,1.974394226E-1,5.851930847E0,7.910150757E0
1.555499167E1,-1.871109009E-1,6.014941864E0,7.694748688E0
1.556504567E1,-2.589614868E-2,5.776936798E0,7.963290253E0
1.557510067E1,1.110690308E-1,5.555996246E0,8.207881622E0
1.558515467E1,-2.107617188E-1,5.702242126E0,8.061186676E0
1.559520867E1,4.236190796E-2,5.939798126E0,7.792794800E0
1.560526267E1,-1.088237000E-1,5.832022247E0,7.889344025E0
1.561531667E1,-8.487350464E-2,5.606291656E0,8.173602905E0
1.562537167E1,1.700463867E-1,5.676345978E0,8.094866638E0
1.563542567E1,-1.249900818E-1,5.943839722E0,7.815098419E0
1.564547967E1,2.874023438E-2,6.054309998E0,7.673492889E0
1.565553367E1,5.688171387E-3,5.736820221E0,8.009244690E0
1.566558867E1,-2.140548706E-2,5.494773560E0,8.282127228E0
1.567564267E1,-8.831634521E-3,5.651946716E0,8.104297028E0
1.568569667E1,-9.789642334E-2,5.914351044E0,7.825576630E0
1.569575067E1,-4.805007935E-2,5.898034973E0,7.898924103E0
1.570580467E1,3.188369751E-2,5.593268738E0,8.172106018E0
1.571585967E1,2.859054565E-2,5.690566406E0,8.051756287E0
1.572591367E1,-4.715194702E-2,5.964197388E0,7.769742737E0
1.573596767E1,-5.448669434E-2,5.887107697E0,7.869734802E0
1.574602167E1,-4.026626587E-2,5.625900879E0,8.132588196E0
1.575607567E1,3.802093506E-2,5.608536987E0,8.148006134E0
1.576613067E1,-8.891510010E-2,5.799839172E0,7.932005310E0
1.577618467E1,-5.882766724E-2,5.880820770E0,7.854765930E0
1.578623867E1,2.409988403E-2,5.771548004E0,7.988138580E0
1.579629267E1,7.394622803E-2,5.814508667E0,7.976911926E0
1.580634667E1,-3.757186890E-2,5.798941040E0,7.975564728E0
1.581640167E1,3.308120728E-2,5.742059326E0,8.036338348E0
1.582645567E1,-9.430389404E-2,5.625900879E0,8.101752319E0
1.583650967E1,6.691085815E-2,5.732329559E0,7.974067841E0
1.584656367E1,-5.807922363E-2,5.906866608E0,7.822433167E0
1.585661767E1,-1.330732727E-1,5.805527344E0,7.915689240E0
1.586667267E1,1.411564636E-1,5.800587616E0,7.925269318E0
1.587672667E1,-3.150947571E-1,5.863905945E0,7.909701691E0
1.588678067E1,-3.378474426E-1,6.027665405E0,7.732470245E0
1.589683467E1,1.460961914E-1,5.920188904E0,7.781119080E0
1.590688967E1,-1.481918335E-1,5.598507843E0,8.269703064E0
1.591694367E1,1.022373962E-1,5.617667999E0,8.226143646E0
1.592699767E1,1.661544800E-1,6.054609375E0,7.754175110E0
1.593705167E1,-1.362167358E-2,6.101461945E0,7.717351685E0
1.594710567E1,-1.227447510E-1,5.663323059E0,8.152646484E0
1.595716067E1,6.436614990E-2,5.569767609E0,8.196056213E0
1.596721467E1,-1.803749084E-1,5.765410767E0,7.926167450E0
1.597726867E1,-2.543211365E-1,5.827082520E0,7.954757996E0
1.598732267E1,1.335223389E-1,5.694907379E0,8.225544891E0
1.599737667E1,-2.478845215E-1,5.635181580E0,8.460855560E0
1.600743167E1,-2.859054565E-1,5.808221741E0,9.971065063E0
1.601748567E1,1.335822144E0,6.583010559E0,9.505233765E0
1.602753979E1,8.460406494E-1,6.246360626E0,1.264495468E1
1.603759379E1,1.231938171E0,6.450685730E0,1.160371994E1
1.604764779E1,7.373666382E-1,6.175707550E0,9.683812408E0
1.605770279E1,9.535171509E-2,4.467310181E0,7.659571838E0
1.606775679E1,-8.143066406E-2,3.438200226E0,5.274132385E0
1.607781079E1,-1.427132263E0,3.184627533E0,6.270460510E0
1.608786479E1,-2.859353943E0,4.050876160E0,8.809779968E0
1.609791879E1,-3.680695953E0,4.354145508E0,1.049512527E1
1.610797379E1,-4.456083527E0,3.620371399E0,1.159039764E1
1.611802779E1,-4.642895050E0,3.272494812E0,1.196461945E1
1.612808179E1,-4.513264618E0,2.931204529E0,1.193393326E1
1.613813579E1,-3.877386932E0,2.049388275E0,1.181552948E1
1.614818979E1,-2.787952423E0,1.315763855E0,1.155851395E1
1.615824479E1,-1.769620056E0,1.144220581E0,1.140373581E1
1.616829879E1,-1.558558960E0,1.149459686E0,1.123009689E1
1.617835279E1,-2.396815796E0,1.005309448E0,1.082024918E1
1.618840679E1,-3.179987183E0,9.785151672E-1,1.024664200E1
1.619846179E1,-3.267405396E0,1.161434784E0,9.404343567E0
1.620851579E1,-2.939138031E0,1.034648438E0,8.603808289E0
1.621856979E1,-2.318528595E0,7.384144592E-1,7.719746704E0
1.622862379E1,-1.541943512E0,5.959107971E-1,6.985673218E0
1.623867779E1,-1.011147308E0,9.809101868E-1,6.638694763E0
1.624873279E1,-8.572673035E-1,1.587299194E0,6.549180908E0
1.625878679E1,-9.092092896E-1,1.848655701E0,6.711144104E0
1.626884079E1,-1.004411316E0,1.606309662E0,7.149282990E0
1.627889479E1,-8.900491333E-1,1.346899109E0,7.493267670E0
1.628894879E1,-6.283932495E-1,1.227148132E0,7.620054016E0
1.629900379E1,-4.761598206E-1,1.313668213E0,7.620652771E0
1.630905779E1,-4.493655396E-1,1.557960205E0,7.400011597E0
1.631911179E1,-3.586541748E-1,1.885479126E0,7.046297150E0
1.632916579E1,-4.173321533E-1,2.095642090E0,6.792425079E0
1.633921979E1,-7.981402588E-1,2.462978210E0,6.755002899E0
1.634927479E1,-1.150806885E0,2.695145416E0,6.827302551E0
1.635932879E1,-1.340911560E0,2.593357086E0,7.085365906E0
1.636938279E1,-1.321901093E0,2.666105804E0,7.261399841E0
1.637943679E1,-1.086291046E0,2.875819702E0,7.370223541E0
1.638949179E1,-9.928852844E-1,3.189567261E0,7.434589691E0
1.639954579E1,-1.044527893E0,3.531306610E0,7.443571014E0
1.640959979E1,-1.156195679E0,3.683390350E0,7.505991211E0
1.641965379E1,-1.325792999E0,3.783532104E0,7.674391022E0
1.642970779E1,-1.727108459E0,3.729195099E0,7.938890991E0
1.643976279E1,-2.458038483E0,3.819756775E0,8.201594696E0
1.644981679E1,-3.046464844E0,4.266427917E0,8.595126343E0
1.645987079E1,-3.491788788E0,4.784799957E0,9.166937256E0
1.646992479E1,-3.827241211E0,5.271887054E0,9.539961548E0
1.647997879E1,-3.799848175E0,5.479804688E0,9.610614624E0
1.649003379E1,-3.633843384E0,5.363346863E0,9.397158508E0
1.650008779E1,-3.421435089E0,5.116210785E0,8.920250244E0
1.651014179E1,-3.198548584E0,5.090015259E0,8.389304352E0
1.652019579E1,-3.105292511E0,5.442981262E0,8.139922943E0
1.653024979E1,-2.940934296E0,5.720354462E0,8.286019135E0
1.654030479E1,-2.827320557E0,5.732778625E0,8.782835999E0
1.655035879E1,-2.815345459E0,5.513334961E0,9.449699249E0
1.656041279E1,-3.020568695E0,5.223088531E0,1.005728577E1
1.657046679E1,-3.351680145E0,4.928351440E0,1.049871780E1
1.658052079E1,-3.647614746E0,4.891977081E0,1.078836548E1
1.659057579E1,-3.883673859E0,5.024002533E0,1.091185867E1
1.660062979E1,-4.147575073E0,4.847220154E0,1.099822906E1
1.661068379E1,-4.112697601E0,4.491559753E0,1.107876160E1
1.662073779E1,-3.863316193E0,4.304598541E0,1.115300720E1
1.663079279E1,-3.867956543E0,4.261488190E0,1.124970612E1
1.664084679E1,-3.982468414E0,4.309687958E0,1.116782639E1
1.665090079E1,-3.976031799E0,4.458478546E0,1.096604599E1
1.666095479E1,-3.804338837E0,4.400698700E0,1.068298462E1
1.667100879E1,-3.460952911E0,4.249962158E0,1.032028885E1
1.668106379E1,-3.169958038E0,4.143234100E0,1.010788055E1
1.669111779E1,-3.162623291E0,4.125570831E0,1.016431320E1
1.670117179E1,-3.191064148E0,4.035907288E0,1.023571472E1
1.671122579E1,-3.319197693E0,3.968098297E0,9.788295135E0
1.672127979E1,-2.812201996E0,3.885470123E0,9.275910645E0
1.673133479E1,-1.191222839E0,2.782563629E0,1.064960403E1
1.674138879E1,-7.056326294E-1,1.831441498E0,1.133757339E1
1.675144279E1,-1.193168793E0,2.639161835E0,1.122126526E1
1.676149679E1,-1.498833160E0,3.476520538E0,1.094329330E1
1.677155179E1,-1.568887482E0,3.081791382E0,1.106992996E1
1.678160579E1,-1.645677795E0,2.558479614E0,1.116228790E1
1.679165979E1,-1.450034637E0,2.174677734E0,1.097817078E1
1.680171379E1,-1.008153534E0,1.982327728E0,1.044632675E1
1.681176779E1,-6.304888916E-1,1.813927917E0,9.828860779E0
1.682182279E1,-4.933740234E-1,1.667232971E0,9.186995544E0
1.683187679E1,-5.406756592E-1,1.532363434E0,8.678652649E0
1.684193079E1,-5.056484985E-1,1.449136505E0,8.402327271E0
1.685198479E1,-4.185296631E-1,1.501377869E0,8.349936218E0
1.686203879E1,-4.095483398E-1,1.561403046E0,8.453670502E0
1.687209379E1,-1.160087585E-1,1.378782806E0,8.541687469E0
1.688214779E1,1.642085266E-1,1.215023346E0,8.590935059E0
1.689220179E1,2.176473999E-1,1.071022797E0,8.583450623E0
1.690225579E1,1.300794983E-1,8.358618164E-1,8.550219727E0
1.691230979E1,-1.398092651E-1,8.208929443E-1,8.172255707E0
1.692236479E1,1.995350647E-1,7.505392456E-1,8.110883331E0
1.693241879E1,8.006849670E-1,2.815644836E-1,8.929381256E0
1.694247279E1,8.975335693E-1,-9.610015869E-2,9.380243683E0
1.695252679E1,1.105301514E0,2.872526550E-1,1.009590546E1
1.696258079E1,1.602866821E0,9.809101868E-1,1.055065979E1
1.697263579E1,1.249002686E0,5.029541016E-2,1.074630295E1
1.698268979E1,6.444099426E-1,-7.497908020E-1,1.069645660E1
1.699274379E1,1.601669312E-2,-1.877096558E-1,1.047057632E1
1.700279779E1,-4.266128540E-1,3.029699707E-1,1.016850449E1
1.701285279E1,-3.540138245E-1,8.861572266E-2,9.772727509E0
1.702290663E1,-4.571493530E-1,-1.267863464E-1,1.010788055E1
1.703296062E1,-1.202150116E0,-2.553689575E-1,1.563947754E1
1.704301463E1,3.740721130E-1,1.863624573E-1,1.048329987E1
1.705306862E1,-1.333726501E-1,3.562591553E-2,9.336684265E0
1.706312363E1,-2.850073242E-1,-4.505630493E-2,9.796977081E0
1.707317762E1,-1.830693054E-1,1.107696533E-1,9.865833893E0
1.708323163E1,-1.353186035E-1,1.005908203E-1,9.796528015E0
1.709328562E1,-9.909393311E-2,6.900650024E-2,9.938732300E0
1.710333962E1,-5.014572144E-2,2.809657288E-1,9.938432922E0
1.711339462E1,1.026864624E-1,5.284011841E-1,9.573491821E0
1.712344863E1,1.193019104E-1,3.124003601E-1,9.560319214E0
1.713350262E1,1.871109009E-2,2.826123047E-1,9.483229523E0
1.714355663E1,4.909790039E-2,5.933660889E-1,9.586963806E0
