"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.679568667E0,-7.542928215E-4,-1.073672902E-3,-6.630839780E-4
9.689622667E0,1.342680189E-3,-3.506247594E-4,8.517219685E-4
9.699676667E0,1.428034389E-3,1.588494284E-3,-2.668211237E-4
9.709730667E0,-1.864964142E-3,6.787584280E-4,1.406176481E-3
9.719784667E0,-1.709575881E-4,4.025552189E-4,1.120400149E-3
9.729839667E0,1.311091473E-3,1.924019190E-3,-3.472678363E-4
9.739893667E0,-3.557211021E-4,7.853938150E-4,1.125776675E-3
9.749947667E0,-1.232270733E-4,5.305293598E-4,1.766262576E-4
9.760001667E0,1.011044485E-3,-6.595941959E-4,1.486275345E-3
9.770055667E0,-6.880522706E-4,-4.795645364E-4,-2.373708412E-5
9.780110667E0,5.451014149E-4,-9.949181695E-4,-3.090864047E-4
9.790164667E0,-4.280175781E-4,-6.636208855E-4,-3.704882925E-3
9.800218667E0,1.697899308E-3,1.562539488E-3,3.262168728E-3
9.810272667E0,2.398044337E-3,-4.201838165E-4,5.252752453E-5
9.820326667E0,2.013221383E-4,-1.338939182E-4,8.356710896E-5
9.830381667E0,1.043830998E-4,-8.673284901E-4,9.560189210E-4
9.840435667E0,1.421551104E-3,1.786855748E-3,4.411572590E-4
9.850489667E0,-1.318575349E-3,6.749861059E-4,-3.215721808E-4
9.860543667E0,-1.008993713E-3,-2.724334365E-3,1.435578801E-3
9.870597667E0,-1.966133714E-3,5.422991235E-4,1.039979979E-4
9.880651667E0,-9.566661902E-5,1.399323111E-3,6.306916475E-4
9.890706667E0,-1.467460766E-3,6.057010614E-4,-2.523290226E-3
9.900760667E0,-4.318325082E-4,-8.320849738E-4,1.595846843E-3
9.910814667E0,-2.026266884E-3,1.332266023E-3,2.682150807E-3
9.920868667E0,6.322052795E-4,-2.547408803E-4,1.139685046E-3
9.930922667E0,2.015184844E-3,-8.917690138E-4,-3.315783571E-3
9.940977667E0,-1.661877031E-3,1.801803010E-3,-4.486092366E-4
9.951031667E0,-6.986116059E-4,7.386690122E-4,-4.677837715E-4
9.961085667E0,-6.404601154E-4,1.577664516E-4,-1.159570180E-3
9.971139667E0,-8.519104449E-5,1.601998811E-3,-2.764659002E-4
9.981193667E0,-1.394915744E-4,2.918891143E-3,-1.185640693E-3
9.991248667E0,-2.379209967E-3,9.196561296E-4,-1.410678029E-3
1.000130267E1,-7.524446119E-4,1.100001973E-3,1.168028917E-3
1.001135667E1,-1.117564039E-3,1.260324265E-3,5.594966933E-4
1.002141062E1,-2.961957129E-3,4.435074516E-6,9.941714816E-4
1.003146463E1,-2.447434468E-3,-1.605445752E-3,2.676621079E-6
1.004151962E1,4.595231148E-4,3.264671192E-3,8.026049472E-4
1.005157362E1,-3.004716709E-3,3.786035813E-4,2.723694779E-4
1.006162762E1,-1.215183875E-5,-9.950373787E-4,-2.179730684E-3
1.007168163E1,1.098918961E-3,5.871466128E-4,-1.820736565E-3
1.008173562E1,9.440432186E-4,8.097315440E-4,1.288489439E-4
1.009178963E1,1.711566234E-3,9.945549536E-4,5.107466131E-4
1.010184462E1,1.961603761E-3,-3.245308064E-3,-7.074805908E-4
1.011189862E1,1.833239570E-3,1.835470786E-3,-1.729843207E-4
1.012195262E1,3.058440925E-4,-8.215433336E-4,-1.251433045E-3
1.013200663E1,3.021156590E-4,-1.253930095E-4,-2.146521583E-3
1.014206062E1,4.694597446E-4,2.215657732E-4,1.799422316E-3
1.015211562E1,1.348569291E-3,-1.660756534E-3,-1.342308708E-3
1.016216962E1,-5.849184818E-4,-1.564799459E-4,-1.449299045E-3
1.017222363E1,3.935268614E-4,9.892119560E-4,-7.938952185E-4
1.018227762E1,-2.973558381E-3,-1.535689691E-3,3.864797764E-4
1.019233163E1,-1.225991873E-3,-4.054440942E-4,1.185662113E-4
1.020238662E1,-4.925567191E-4,2.552929218E-4,-5.761678331E-4
1.021244062E1,-2.940534381E-3,1.017223345E-3,3.407122102E-3
1.022249462E1,2.207101206E-4,4.337413702E-4,1.090407837E-3
1.023254863E1,1.418599975E-3,2.402083715E-3,-4.010414705E-5
1.024260262E1,2.133727772E-3,1.385984477E-3,-2.039410174E-4
1.025265762E1,1.014667447E-3,-2.552298130E-3,1.673588064E-3
1.026271162E1,-1.013535773E-3,-1.697580155E-4,-2.355715726E-3
1.027276563E1,5.880892277E-4,8.001652895E-4,-3.673997708E-4
1.028281962E1,-1.821848797E-3,-8.198290016E-4,-2.904655412E-4
1.029287363E1,-1.764857210E-3,-6.508914521E-5,5.095172673E-5
1.030292862E1,-2.045975998E-5,-1.250188798E-4,1.204038039E-3
1.031298262E1,-3.041283228E-3,9.450392099E-4,-2.324711531E-4
1.032303662E1,4.488212289E-5,-2.002721187E-3,9.505893104E-4
1.033309063E1,2.237729030E-3,5.861376994E-4,-3.535607830E-4
1.034314462E1,-1.304599922E-3,-2.118364675E-3,6.720325910E-4
1.035319962E1,2.687957603E-4,-6.890462246E-4,-3.767204471E-4
1.036325362E1,1.920070266E-3,1.100862166E-3,5.494053476E-4
1.037330763E1,1.155210426E-3,-1.039786730E-3,-4.788408987E-4
1.038336162E1,-2.729341504E-4,1.115027349E-3,-4.339554347E-3
1.039341563E1,1.252790913E-3,3.190083662E-4,-2.237521112E-3
1.040346962E1,-1.921747113E-3,-6.838605623E-5,-3.320532618E-3
1.041352462E1,-1.425334020E-3,-6.649341667E-4,3.074516542E-3
1.042357862E1,-9.905068437E-4,-9.081321768E-4,-1.242808998E-3
1.043363263E1,1.402077032E-3,1.733990037E-3,-1.203128137E-3
1.044368662E1,4.505472607E-4,-7.930586580E-4,1.070048194E-3
1.045374063E1,-3.321557888E-4,1.432278892E-3,9.917514399E-4
1.046379562E1,-7.275919197E-4,-7.271419745E-4,-1.459211111E-3
1.047384963E1,8.493853966E-5,-3.252709575E-4,-5.236426368E-4
1.048390362E1,4.895674647E-4,-3.861919686E-4,1.781658269E-3
1.049395763E1,-5.613159155E-4,2.100934042E-3,6.234496832E-4
1.050401162E1,1.773566240E-3,2.787139965E-4,6.027449854E-4
1.051406662E1,1.229748596E-3,-9.705748525E-4,-3.706403077E-4
1.052412062E1,-6.317582447E-4,-1.713444944E-3,6.041824818E-4
1.053417463E1,-1.086069364E-2,-2.240247838E-2,1.171702053E-3
1.054422862E1,-3.978580702E-3,-9.755319916E-3,-1.830482390E-3
1.055428263E1,3.794387449E-3,6.744560320E-3,5.234498531E-6
1.056433762E1,6.564013660E-3,1.154449955E-2,1.453655772E-3
1.057439162E1,-2.376994235E-4,-1.451726304E-3,1.037669834E-3
1.058444562E1,-4.021016415E-3,-7.656859234E-3,1.622503158E-3
1.059449963E1,1.571621979E-3,-5.407286808E-3,-1.195920631E-3
1.060455362E1,2.888437128E-3,3.530664835E-3,4.975292832E-4
1.061460862E1,1.914735185E-5,3.557030112E-3,-1.189050730E-3
1.062466262E1,-1.820710720E-3,-1.277390693E-4,3.856248222E-4
1.063471663E1,-2.019648906E-3,1.756713609E-3,-7.046735846E-4
1.064477062E1,1.166174840E-2,2.139594033E-2,-1.693235245E-3
1.065482463E1,1.860993542E-2,3.689979762E-2,6.514121778E-4
1.066487862E1,1.305958349E-2,2.486022748E-2,5.866914056E-3
1.067493362E1,-3.193155397E-3,-4.646531772E-3,1.036232989E-2
1.068498762E1,-9.321327321E-3,-1.888306439E-2,2.292040735E-2
1.069504163E1,-6.521013100E-3,-1.366246957E-2,2.954715118E-2
1.070509562E1,1.272637863E-3,4.940229468E-3,5.526580289E-2
1.071515062E1,1.088105608E-2,1.907655597E-2,1.102536842E-1
1.072520462E1,1.972263493E-2,3.657065704E-2,1.952751428E-1
1.073525863E1,4.297363013E-2,7.885259390E-2,2.969863117E-1
1.074531262E1,6.596277654E-2,1.279709339E-1,4.172186852E-1
1.075536663E1,6.987282634E-2,1.368557662E-1,5.146394968E-1
1.076542062E1,-5.896270648E-2,-1.320340037E-1,3.414427638E-1
1.077547562E1,-8.857892454E-2,-1.809363067E-1,-1.396375746E-1
1.078552962E1,-9.658572264E-3,-1.154911146E-2,-3.832995296E-1
1.079558363E1,1.525476668E-2,4.680261388E-2,-3.840484023E-1
1.080563762E1,-3.116205707E-2,-5.699472874E-2,-2.940412760E-1
1.081569163E1,-5.791005120E-2,-3.346916288E-2,-2.305781543E-1
1.082574662E1,-1.565885693E-1,6.258721650E-2,-2.126518786E-1
1.083580063E1,-2.069105953E-1,1.027958840E-1,-2.883543670E-1
1.084585462E1,-1.717710942E-1,1.247022077E-1,-2.693210542E-1
1.085590863E1,-1.886813790E-1,8.620622009E-2,-2.335976660E-1
1.086596262E1,-2.157075554E-1,1.090704054E-1,-2.272827923E-1
1.087601762E1,-2.619730532E-1,1.501624584E-1,-2.898673713E-1
1.088607162E1,-2.956193089E-1,1.484633237E-1,-3.590226769E-1
1.089612563E1,-2.827911079E-1,1.519225091E-1,-4.424800277E-1
1.090617962E1,-2.781987488E-1,2.222608775E-1,-4.521691203E-1
1.091623363E1,-2.921797931E-1,3.249225318E-1,-3.351924419E-1
1.092628862E1,-3.051072061E-1,7.690831423E-1,-2.719354630E-1
1.093634263E1,-3.635784984E-1,1.455522299E0,-3.371384442E-1
1.094639662E1,-4.672238231E-1,2.071088791E0,-4.884360433E-1
1.095645063E1,-5.426826477E-1,2.725712299E0,-6.601307988E-1
1.096650462E1,-5.521934628E-1,3.514423609E0,-7.194640040E-1
1.097655962E1,-4.252147079E-1,4.072793007E0,-5.263932943E-1
1.098661362E1,-1.713380069E-1,4.730916977E0,-1.777477264E-1
1.099666763E1,1.582939476E-1,5.433042049E0,9.123660624E-2
1.100672162E1,4.828352034E-1,6.192883015E0,1.917458922E-1
1.101677617E1,7.572387457E-1,6.887169361E0,2.237877101E-1
1.102683117E1,9.298247099E-1,7.297072411E0,3.473722637E-1
1.103688517E1,8.528335094E-1,6.663212299E0,6.420518160E-1
1.104693917E1,9.461919069E-1,5.796530724E0,9.609278440E-1
1.105699317E1,1.521343112E0,5.345650196E0,9.164717197E-1
1.106704717E1,2.266606569E0,5.439551353E0,7.946429849E-1
1.107710117E1,2.977819204E0,5.890863419E0,8.252623677E-1
1.108715617E1,3.404291630E0,6.114168167E0,1.059721112E0
1.109721017E1,3.643199205E0,6.315456390E0,1.324761868E0
1.110726417E1,3.867293358E0,6.600520134E0,1.433476210E0
1.111731817E1,4.150188923E0,6.815419197E0,1.297242522E0
1.112737217E1,4.452015877E0,6.808078766E0,9.796154499E-1
1.113742717E1,4.726435661E0,6.558537960E0,6.577399969E-1
1.114748117E1,4.895073891E0,6.092543125E0,4.314498603E-1
1.115753517E1,4.947615623E0,5.427075863E0,3.450406790E-1
1.116758917E1,4.950200081E0,4.669179440E0,3.947483301E-1
1.117764317E1,4.980390072E0,3.827236652E0,5.816971064E-1
1.118769817E1,5.090228081E0,2.983813047E0,8.605034947E-1
1.119775217E1,5.268374443E0,2.284761429E0,1.231662154E0
1.120780617E1,5.476891518E0,1.600380182E0,1.612339497E0
1.121786017E1,5.620173454E0,8.390998244E-1,1.892538905E0
1.122791417E1,5.599849224E0,1.692121327E-1,2.111492395E0
1.123796917E1,5.385648727E0,-3.880564272E-1,2.254961252E0
1.124802317E1,5.043012142E0,-8.534671068E-1,2.366881609E0
1.125807717E1,4.642385483E0,-1.242110968E0,2.536654949E0
1.126813117E1,4.226302147E0,-1.646479607E0,2.802055836E0
1.127818517E1,3.733646631E0,-1.983306050E0,3.203442335E0
1.128824017E1,3.164746284E0,-2.235338211E0,3.673549175E0
1.129829417E1,2.571833134E0,-2.484086037E0,4.103348732E0
1.130834817E1,1.974219680E0,-2.614128590E0,4.482370853E0
1.131840217E1,1.363952279E0,-2.496736765E0,4.778650284E0
1.132845617E1,8.147420287E-1,-2.308161974E0,4.912274837E0
1.133851117E1,3.456642926E-1,-2.067820311E0,4.871279240E0
1.134856517E1,-3.633596003E-2,-1.760893345E0,4.701723099E0
1.135861917E1,-3.194006681E-1,-1.429967284E0,4.449608326E0
1.136867317E1,-5.012215376E-1,-1.093910575E0,4.140635014E0
1.137872717E1,-6.031385660E-1,-8.002161384E-1,3.792848825E0
1.138878217E1,-6.517604589E-1,-5.141666532E-1,3.455822468E0
1.139883617E1,-6.676728725E-1,-2.616675496E-1,3.155429125E0
1.140889017E1,-6.542744637E-1,-7.281922549E-2,2.871292353E0
1.141894417E1,-6.665159464E-1,8.687403798E-2,2.585809469E0
1.142899817E1,-7.139306664E-1,2.806629241E-1,2.318325520E0
1.143905317E1,-7.736760378E-1,4.006265998E-1,2.079396725E0
1.144910717E1,-8.248232603E-1,4.715396166E-1,1.931699753E0
1.145916117E1,-8.495967984E-1,5.551705956E-1,1.894675374E0
1.146921517E1,-8.560429811E-1,6.457149982E-1,1.925424576E0
1.147926917E1,-8.851105571E-1,7.528840899E-1,1.975163102E0
1.148932417E1,-9.559313655E-1,8.468753099E-1,2.005146265E0
1.149937817E1,-1.076141357E0,8.935080767E-1,1.984752178E0
1.150943217E1,-1.245912313E0,9.326256514E-1,1.945650339E0
1.151948617E1,-1.434780955E0,8.940033913E-1,1.902987003E0
1.152954017E1,-1.615267754E0,7.818621993E-1,1.851662874E0
1.153959517E1,-1.755195379E0,7.132418156E-1,1.797196627E0
1.154964917E1,-1.843191028E0,7.237064242E-1,1.717465878E0
1.155970317E1,-1.877346516E0,8.036853671E-1,1.628969789E0
1.156975717E1,-1.886226296E0,9.034856558E-1,1.493320823E0
1.157981117E1,-1.873498559E0,1.009136200E0,1.321816444E0
1.158986517E1,-1.852021694E0,1.081716776E0,1.149490237E0
1.159992017E1,-1.838378310E0,1.084671021E0,1.013147593E0
1.160997417E1,-1.837586522E0,9.650263190E-1,9.155257344E-1
1.162002817E1,-1.838818312E0,7.649422288E-1,8.950598240E-1
1.163008217E1,-1.833945632E0,5.996687412E-1,9.347097278E-1
1.164013717E1,-1.823331594E0,5.216373205E-1,9.511047006E-1
1.165019117E1,-1.803416133E0,5.124756098E-1,9.021918178E-1
1.166024517E1,-1.784814954E0,5.483763814E-1,7.894585729E-1
1.167029917E1,-1.775994420E0,6.348057985E-1,6.337946653E-1
1.168035317E1,-1.752458692E0,6.804318428E-1,4.904119968E-1
1.169040717E1,-1.735967159E0,6.024093628E-1,4.164735973E-1
1.170046217E1,-1.753991723E0,4.181996286E-1,4.487276673E-1
1.171051617E1,-1.792746544E0,2.174466997E-1,5.439897180E-1
1.172057017E1,-1.843568444E0,6.236817688E-2,6.340154409E-1
1.173062417E1,-1.895201564E0,1.598275383E-3,6.504147053E-1
1.174067817E1,-1.939757824E0,8.137134835E-3,5.642741919E-1
1.175073317E1,-1.955860615E0,1.076560095E-1,4.134818017E-1
1.176078717E1,-1.929897189E0,2.468964607E-1,2.504081726E-1
1.177084117E1,-1.879683614E0,3.055948615E-1,1.251572967E-1
1.178089517E1,-1.828379631E0,2.787137330E-1,9.114766866E-2
1.179094917E1,-1.798949361E0,1.882611811E-1,1.280007362E-1
1.180100417E1,-1.780398846E0,3.476535156E-2,1.658700854E-1
1.181105817E1,-1.768413305E0,-1.022011414E-2,2.032060176E-1
1.182111217E1,-1.823200941E0,2.378605492E-2,2.172757685E-1
1.183116617E1,-1.907854080E0,-5.129174143E-2,2.057770193E-1
1.184122017E1,-1.975067258E0,-1.166600958E-1,1.891210824E-1
1.185127517E1,-1.998213410E0,-1.352362931E-1,1.350781024E-1
1.186132917E1,-1.944460988E0,-8.575797081E-2,5.054857209E-2
1.187138317E1,-1.823970914E0,-2.628713846E-2,-4.937056452E-2
1.188143717E1,-1.661510944E0,-2.040634677E-2,-1.401228309E-1
1.189149117E1,-1.493419766E0,-7.925058901E-2,-1.802662462E-1
1.190154617E1,-1.350566268E0,-2.018918097E-1,-1.525049210E-1
1.191160017E1,-1.241590023E0,-2.794119716E-1,-6.909235567E-2
1.192165417E1,-1.129492283E0,-3.525522351E-1,5.937417038E-3
1.193170817E1,-9.897847772E-1,-4.227193594E-1,6.280443072E-2
1.194176217E1,-8.091827631E-1,-4.276001453E-1,1.099170819E-1
1.195181717E1,-6.203179359E-1,-4.513723254E-1,1.077684835E-1
1.196187117E1,-4.794332087E-1,-4.718514979E-1,1.004541144E-1
1.197192517E1,-4.216069877E-1,-4.773722291E-1,1.133728176E-1
1.198197917E1,-4.365934134E-1,-4.896283746E-1,1.443618983E-1
1.199203317E1,-4.931660593E-1,-4.608561397E-1,1.835625172E-1
1.200208817E1,-5.527119637E-1,-3.994913101E-1,2.244990319E-1
1.201214217E1,-5.746142268E-1,-3.843012154E-1,2.337101698E-1
1.202219563E1,-5.596333742E-1,-3.600707352E-1,2.258059084E-1
1.203224962E1,-5.344986320E-1,-3.591515124E-1,2.158094496E-1
1.204230362E1,-5.125389695E-1,-3.948637247E-1,2.182640731E-1
1.205235862E1,-4.968758821E-1,-4.187834561E-1,2.549880147E-1
1.206241263E1,-4.573806822E-1,-4.311439991E-1,2.973900735E-1
1.207246662E1,-4.050148129E-1,-4.402187467E-1,3.144731522E-1
1.208252063E1,-3.572161198E-1,-3.994625211E-1,2.956704497E-1
1.209257462E1,-3.305543065E-1,-3.358253837E-1,2.544324696E-1
1.210262963E1,-3.413185179E-1,-2.723715901E-1,2.173514068E-1
1.211268362E1,-3.768180609E-1,-2.230023295E-1,1.984277964E-1
1.212273763E1,-4.103879929E-1,-2.044195831E-1,2.287835628E-1
1.213279162E1,-4.558421373E-1,-2.002668083E-1,2.812736928E-1
1.214284562E1,-5.436888933E-1,-1.978438646E-1,3.283229470E-1
1.215290062E1,-7.689555883E-1,-4.586466029E-2,3.861177862E-1
1.216295463E1,-2.855770111E0,9.963580966E-1,4.477348030E-1
1.217300862E1,-2.935978889E0,-1.967167705E-1,2.081762552E-1
1.218306263E1,1.842810214E-1,-2.768726051E-1,-9.893175960E-2
1.219311662E1,6.111267805E-1,6.836744398E-2,-1.425066218E-2
1.220317163E1,5.195566416E-1,-5.264153704E-2,-5.612460896E-2
1.221322562E1,-1.073364317E-1,-2.881035581E-2,-8.835872263E-2
1.222327963E1,-3.376979828E-1,7.036229968E-2,-3.439836670E-3
1.223333362E1,7.079943269E-2,3.146125004E-2,1.827262528E-2
1.224338762E1,3.290695846E-1,6.635797769E-2,-2.483862638E-2
1.225344262E1,1.172449291E-1,6.553930044E-2,-1.036993973E-2
1.226349663E1,-6.898086518E-2,3.397258744E-2,-1.816075109E-2
1.227355062E1,4.204749130E-3,2.272820100E-2,-5.318430252E-3
1.228360463E1,7.077471912E-2,1.424496807E-2,-1.819747686E-2
1.229365862E1,4.041299969E-2,1.276785228E-2,-3.152871504E-2
1.230371363E1,3.792134672E-2,8.551802486E-3,-2.185185440E-2
1.231376762E1,4.795232322E-3,-7.705613971E-3,-1.637212187E-2
1.232382163E1,-3.288530186E-2,-8.928005584E-3,-1.680861413E-2
1.233387562E1,-1.492310874E-2,-9.802610613E-3,-1.298564859E-2
1.234392962E1,-8.008981240E-4,-1.610444859E-2,-1.390523836E-2
1.235398462E1,-2.601005696E-2,-1.234278455E-2,-9.453818202E-3
1.236403863E1,-5.906308442E-2,-7.214486599E-2,-1.109602395E-3
1.237409262E1,-7.875792682E-2,8.444450796E-2,8.897075057E-2
1.238414663E1,-3.451536596E-2,6.996170431E-2,2.934018523E-2
1.239420062E1,5.549911875E-3,-1.392055750E-1,-8.032210171E-2
1.240425563E1,1.757834665E-2,1.777205803E-2,2.880198881E-2
1.241430962E1,-6.792064290E-3,8.950795978E-2,3.491234034E-2
1.242436363E1,-1.024618372E-2,-6.941165030E-2,-3.055002354E-2
1.243441762E1,3.172034631E-3,-2.321980149E-2,-5.036663730E-3
1.244447163E1,2.964574378E-3,6.489594281E-2,2.363253199E-2
1.245452662E1,9.624341503E-3,-2.527523041E-2,-2.108251676E-3
1.246458063E1,1.021316648E-2,-2.876849845E-2,-2.055943012E-2
1.247463462E1,-1.238615345E-2,3.172552586E-2,1.425286010E-2
1.248468863E1,-5.135963205E-3,-2.300615888E-3,6.279354449E-3
1.249474262E1,1.670417748E-2,-1.988284849E-2,-1.767919585E-2
1.250479763E1,4.531135317E-3,1.480029710E-2,9.471465833E-3
1.251485162E1,-1.049374044E-2,7.772767451E-3,3.545884043E-3
1.252490563E1,-3.657938680E-3,-1.242810860E-2,-8.168828674E-3
1.253495962E1,6.837833207E-4,6.338745006E-4,4.670801107E-3
1.254501363E1,1.897119568E-3,8.741867729E-3,1.703773160E-3
1.255506862E1,7.306711283E-3,-4.634097219E-3,-3.901861608E-3
1.256512263E1,-1.900635310E-3,-5.263934843E-3,1.255882438E-3
1.257517662E1,-7.438797504E-3,9.951200336E-3,-1.230474096E-3
1.258523063E1,9.415816516E-3,-1.913448330E-3,1.955731772E-3
1.259528462E1,8.174249902E-3,-2.825847361E-3,-2.437951276E-3
1.260533963E1,-7.345320657E-3,7.736515254E-3,-8.347281255E-4
1.261539362E1,-1.322759083E-3,7.824828499E-4,4.973652773E-3
1.262544763E1,4.193712957E-3,-3.726781346E-3,-2.729274100E-3
1.263550162E1,-8.950268384E-4,4.537188797E-4,-3.142368048E-3
1.264555563E1,3.345524427E-3,2.481449628E-3,2.193541732E-3
1.265561062E1,-1.525632571E-3,-3.405823838E-3,-3.828888526E-3
1.266566463E1,-5.072696600E-3,-4.737138283E-3,-2.964716405E-4
1.267571862E1,1.713480102E-3,4.834305495E-3,2.697673626E-3
1.268577263E1,6.754311733E-3,1.442237524E-3,-2.733487636E-4
1.269582662E1,1.934663742E-4,-5.774104502E-4,5.469131283E-4
1.270588163E1,-2.445992548E-3,2.667917637E-3,4.904540256E-4
1.271593562E1,1.837702002E-3,-4.189523752E-4,1.576491632E-3
1.272598963E1,2.975937212E-3,-6.320052780E-4,-2.242215443E-3
1.273604362E1,2.858018968E-3,3.003466176E-3,-4.188716412E-5
1.274609763E1,-4.014239530E-4,2.932359697E-3,3.442713059E-4
1.275615262E1,-2.589596901E-3,-3.106605262E-3,-2.356754616E-3
1.276620663E1,2.550570294E-3,6.087707006E-4,-9.961454198E-4
1.277626062E1,4.540415248E-4,1.035283087E-3,2.739749383E-3
1.278631463E1,-2.018703381E-3,-8.390496951E-4,5.005635321E-4
1.279636862E1,-4.357136786E-3,5.959874834E-4,1.784194261E-3
1.280642363E1,2.530611819E-4,9.557948215E-5,2.283270471E-3
1.281647762E1,7.069535204E-4,-1.965160482E-3,-1.485076267E-3
1.282653163E1,1.605770318E-3,1.953681000E-3,-1.113831531E-3
1.283658562E1,-3.283940023E-4,-9.744510753E-4,-2.647889778E-4
1.284663963E1,2.176042646E-3,9.560743929E-4,-1.709287520E-3
1.285669462E1,-8.150158450E-3,-2.971223090E-3,1.103765331E-3
1.286674863E1,-8.268935606E-3,1.856821589E-3,3.714728169E-3
1.287680262E1,1.008426771E-2,2.852123696E-3,1.252086367E-3
1.288685663E1,1.081344113E-2,-5.844191764E-4,1.031044405E-3
1.289691062E1,-7.161651738E-3,2.264182316E-3,1.184740104E-3
1.290696562E1,-6.777357776E-3,1.042856835E-3,3.753625788E-3
1.291701962E1,1.219671336E-3,-4.385897191E-4,-1.361767761E-3
1.292707363E1,6.197119132E-3,-8.268785896E-4,-2.192141488E-3
1.293712762E1,3.259743680E-4,2.460989635E-4,1.404216047E-3
1.294718163E1,9.491540259E-4,-3.185650334E-3,-2.476276131E-3
1.295723662E1,-1.965587260E-3,-1.713328296E-3,-1.154296566E-3
1.296729063E1,4.120534752E-3,-1.250737347E-3,4.330217838E-3
1.297734462E1,7.200154010E-3,-1.945280004E-3,3.493161872E-3
1.298739863E1,-8.585712640E-4,-2.767131664E-3,1.170723699E-4
1.299745262E1,-4.005331080E-3,-1.670855097E-3,1.402643509E-3
1.300750762E1,1.923434320E-4,-6.141127669E-4,1.555508934E-3
1.301756200E1,4.430999048E-3,-6.099711172E-4,-1.592677087E-3
1.302761600E1,8.722171187E-4,1.720028464E-3,1.565033570E-3
1.303767000E1,-2.903731307E-3,1.241897698E-3,-5.143713206E-4
1.304772400E1,-2.087738598E-3,3.803650034E-4,-1.873915084E-3
1.305777900E1,3.550409805E-3,1.717514824E-3,1.542118844E-3
1.306783300E1,4.297426436E-3,-8.944000001E-5,1.315217931E-3
1.307788700E1,6.037415005E-4,-2.282368951E-5,5.666315556E-4
1.308794100E1,-1.343561802E-3,-1.464392757E-3,-2.407586435E-3
1.309799500E1,1.623407123E-3,7.784183254E-4,-2.259765752E-3
1.310805000E1,2.384804888E-3,-1.411232748E-3,-2.324746922E-3
1.311810400E1,3.954677843E-3,-4.732015077E-4,6.503812037E-4
1.312815800E1,-8.019942325E-4,-1.498784870E-3,5.883295089E-4
1.313821200E1,-4.234099761E-3,7.041672361E-4,-6.535728462E-4
1.314826600E1,3.260035533E-3,2.452532528E-3,9.227520786E-4
1.315832100E1,2.650232520E-3,-6.799421390E-4,1.091854181E-3
1.316837500E1,-4.049215466E-3,2.302531851E-3,4.998333752E-4
1.317842900E1,-2.108027693E-4,2.196116839E-3,1.217199024E-3
1.318848300E1,2.889116760E-3,1.084247138E-3,9.982869960E-4
1.319853800E1,1.477820566E-3,1.712515368E-3,-1.183636952E-3
1.320859200E1,1.480750041E-3,3.625591053E-4,5.908273160E-4
1.321864600E1,3.144325747E-4,-2.834633691E-3,-4.574777558E-4
1.322870000E1,-1.569753978E-3,-2.888962161E-3,-4.289766308E-3
1.323875400E1,3.553635906E-3,9.706777637E-4,1.081532333E-3
1.324880800E1,2.859083470E-3,-2.586506540E-3,4.449766129E-5
1.325886300E1,-2.489046659E-3,-3.653805179E-4,1.084162854E-3
1.326891700E1,7.682655123E-4,2.567026298E-3,3.889802843E-3
1.327897100E1,-5.014413036E-4,3.892047331E-3,7.173698395E-4
1.328902500E1,-5.917225499E-4,1.108245226E-3,-2.403031103E-4
1.329908000E1,-1.668675803E-3,-5.697807064E-4,3.990293480E-4
1.330913400E1,1.880800701E-4,9.639337077E-4,-5.591758527E-4
1.331918800E1,7.384671480E-4,9.212427540E-5,1.597661059E-3
1.332924200E1,2.447151346E-3,1.659128349E-3,-8.777473122E-4
1.333929600E1,4.271032754E-3,8.215762209E-4,2.122253180E-3
1.334935100E1,1.061391085E-3,7.115876069E-4,2.590170130E-3
1.335940500E1,4.517337075E-4,3.794694785E-4,3.351448104E-4
1.336945900E1,2.819816582E-3,7.722857408E-4,1.176437363E-3
1.337951300E1,7.797352737E-5,-2.031611279E-3,-9.044231847E-4
1.338956700E1,-1.008862630E-3,8.808216662E-4,3.419360146E-4
1.339962200E1,-2.017017454E-3,-1.054384513E-3,5.252896808E-4
1.340967600E1,-3.996012267E-3,-3.799038241E-3,-4.166704603E-4
1.341973000E1,3.690576996E-4,-1.685502240E-3,-4.235189408E-6
1.342978400E1,3.197867423E-3,5.198614090E-4,1.540664118E-3
1.343983800E1,3.990631085E-3,-9.755392093E-4,9.980397299E-4
1.344989300E1,3.315519774E-3,2.793898806E-3,7.343944162E-6
1.345994700E1,3.886160848E-4,1.017291564E-3,-1.440951601E-4
1.347000100E1,4.278162960E-3,-3.148216929E-4,1.695350278E-3
1.348005500E1,1.022035722E-3,-5.316080060E-4,-7.393979467E-4
1.349010900E1,4.678318510E-4,8.809326682E-4,-1.511056907E-4
1.350016400E1,-5.870667519E-5,1.979640452E-3,-1.159051899E-3
1.351021800E1,-2.756222384E-3,2.006271854E-3,-1.772111282E-3
1.352027200E1,-1.297578798E-3,6.610760465E-4,1.748357899E-4
1.353032600E1,2.215130720E-3,-1.503807609E-3,2.246508375E-3
1.354038000E1,-4.931750009E-4,-2.145697945E-4,7.286178879E-4
1.355043500E1,-1.638600603E-3,-3.993931459E-4,9.414041415E-4
1.356048900E1,2.189752879E-3,-1.017751405E-3,5.776747130E-4
1.357054300E1,7.987837307E-4,-1.719227992E-3,-1.027630642E-4
