"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843009625E0,5.198951364E-1,1.676852852E-1,-4.657120407E-1
3.853006625E0,4.776704311E-1,-2.962683793E-4,-4.092378616E-1
3.863004625E0,3.674557805E-1,-6.452292204E-2,-4.021639526E-1
3.873001625E0,2.965472043E-1,-1.367415339E-1,-3.406659067E-1
3.882998625E0,2.380594015E-1,-2.996761501E-1,-2.062385976E-1
3.892996625E0,1.424597353E-1,-4.279583991E-1,-1.626349986E-1
3.902993625E0,5.948367715E-1,2.766407728E0,-2.220165581E-1
3.912990875E0,-9.545048699E-3,3.487586737E0,-1.503916085E-1
3.922988875E0,-2.376407981E-1,3.692497969E0,2.363686264E-1
3.932985875E0,9.169716388E-2,4.478836536E0,3.895443976E-1
3.942982875E0,1.338930894E-2,5.150952339E0,2.696470320E-1
3.952979875E0,1.024457067E-1,5.825002670E0,1.730195284E-1
3.962977875E0,-7.765754126E-3,-2.591055334E-1,-1.570467949E-1
3.972974875E0,-4.688228481E-3,-5.057074502E-2,-5.923015475E-1
3.982971875E0,-1.247131545E-2,-1.000148151E-2,-6.158569455E-1
3.992969875E0,9.002541192E-3,-1.605523564E-2,-3.178682923E-1
4.002966875E0,1.451714896E-2,-3.734827414E-2,3.442372382E-2
4.012963875E0,-1.790465787E-3,-2.733550221E-2,1.837801039E-1
4.022961875E0,5.640019663E-3,-1.703652553E-2,4.588588327E-2
4.032958875E0,1.004472468E-2,1.911341096E-3,-1.982947253E-2
4.042955875E0,-6.585118361E-3,6.197698880E-3,-4.251844250E-3
4.052953875E0,2.683112165E-3,-2.022956498E-3,-1.041945186E-3
4.062950875E0,2.775257453E-3,-1.970930025E-4,7.311874069E-4
4.072947875E0,-1.668712590E-3,1.973460428E-3,6.956980797E-4
4.082945875E0,8.284812793E-5,-2.037526341E-3,-2.591175493E-3
4.092942875E0,3.141474910E-3,-3.089924576E-3,1.491630916E-3
4.102939875E0,-2.226392739E-3,2.256904030E-3,-5.917600356E-4
4.112936875E0,-4.469146952E-4,-2.228424419E-4,3.318940289E-4
4.122934875E0,8.500448894E-4,-2.417553216E-3,1.108205412E-3
4.132931875E0,-1.765576191E-3,1.550726593E-3,1.146409893E-3
4.142928875E0,9.812079370E-4,-2.515387954E-3,-3.390305210E-5
4.152926875E0,-3.257039934E-4,-4.164990969E-4,9.319547680E-4
4.162923875E0,1.739049330E-4,-1.520472579E-4,1.561759273E-4
4.172920875E0,3.920546733E-4,-1.114025479E-3,6.867292104E-4
4.182918875E0,7.153626066E-4,-1.337997383E-3,-2.688128734E-4
4.192915875E0,1.099134330E-3,-1.178884879E-3,9.721000679E-4
4.202912875E0,-1.224577427E-4,-7.628991734E-4,-7.745169569E-5
4.212910875E0,-5.954960361E-4,7.440475747E-5,-9.635026800E-4
4.222907875E0,7.375609130E-5,-1.361571718E-3,3.931116080E-4
4.232904875E0,-5.912259221E-4,-8.344100788E-4,1.254790230E-3
4.242901875E0,-1.241835766E-3,3.661429510E-4,-1.774578122E-4
4.252899875E0,1.209140988E-3,-6.051035598E-6,-2.862173133E-4
4.262896875E0,-5.876938812E-4,3.878304269E-4,-3.501330502E-4
4.272893875E0,1.072441228E-4,-4.207927268E-4,-5.445978604E-5
4.282891875E0,7.085858379E-4,-3.430282231E-4,-2.009337768E-4
4.292888875E0,-1.991852187E-4,-2.841625828E-4,6.147980457E-4
4.302885875E0,-1.112382859E-3,1.520633232E-4,1.400963170E-3
4.312883875E0,-3.198217601E-4,-6.391005591E-4,2.975554671E-4
4.322880875E0,6.500491872E-5,2.125783358E-4,1.391315833E-3
4.332877875E0,-2.617132850E-4,5.788635463E-6,-3.892963286E-5
4.342875875E0,1.171600306E-3,-1.135515049E-6,-1.014445559E-3
4.352872875E0,-1.970191952E-3,6.787758321E-4,-7.617297815E-4
4.362869875E0,-1.208261587E-3,1.358680776E-3,-6.927539362E-4
4.372867875E0,7.174795028E-4,-2.343000378E-4,-5.519929109E-4
4.382864875E0,-5.914638750E-4,-2.353654709E-4,-1.772862161E-4
4.392861875E0,-8.875750937E-4,-3.759842366E-5,-1.060676295E-4
4.402858875E0,-2.316893544E-3,3.035524860E-4,8.183155442E-4
4.412856875E0,-6.740083918E-4,4.591036122E-4,9.743506089E-4
4.422853875E0,1.126891002E-4,4.497827031E-4,8.329367265E-4
4.432850875E0,1.518320059E-3,6.837911205E-4,2.229052130E-3
4.442848875E0,6.842180155E-4,8.712777635E-4,-5.094765220E-4
4.452845875E0,-7.195957005E-5,6.147440290E-4,-1.601586118E-3
4.462842875E0,-3.606462851E-4,-5.115068052E-4,-2.862592693E-3
4.472840875E0,1.107347198E-3,1.167266164E-4,-1.929938211E-3
4.482837875E0,2.463473938E-4,-1.112399623E-4,-2.400784753E-3
4.492834875E0,6.621184293E-4,-2.623691689E-4,6.132521667E-4
4.502832875E0,-3.440240398E-4,-7.734298706E-4,1.337898197E-3
4.512829875E0,-2.657459117E-4,-1.651983941E-3,2.330432180E-3
4.522826875E0,-1.345657744E-3,1.572538167E-6,1.410310040E-3
4.532823875E0,-8.554160595E-4,-6.246136036E-4,4.859957844E-4
4.542821875E0,5.334224552E-4,-4.115607589E-4,-1.167827286E-3
4.552818875E0,2.085696906E-6,-8.456117939E-4,-2.912514377E-3
4.562815875E0,-4.469235428E-4,5.866363645E-4,-1.940727117E-3
4.572813875E0,-8.160010912E-4,2.190757077E-4,-4.394527059E-4
4.582810875E0,1.752085052E-3,-4.829335958E-4,-1.039995579E-3
4.592807875E0,-1.103856135E-3,-8.399030194E-4,1.873347908E-3
4.602805875E0,1.472965814E-4,-1.130453777E-3,2.945004031E-3
4.612802875E0,-6.197127514E-4,5.132537335E-4,2.346403664E-3
4.622799875E0,-3.869524226E-4,3.300283570E-4,1.397785614E-3
4.632797875E0,-9.216461331E-5,-1.469918527E-3,-2.348119160E-4
4.642794875E0,4.114392214E-4,-6.129133981E-4,-9.206647519E-5
4.652791875E0,1.564821461E-3,-8.313504513E-4,-3.021213226E-3
4.662789875E0,-2.948637120E-4,-1.014575828E-3,-1.798556070E-3
4.672786875E0,1.508700661E-4,-8.787184488E-4,-1.982454909E-3
4.682783875E0,-6.552687846E-4,-1.567353029E-4,5.009428132E-4
4.692780875E0,-9.263851680E-4,1.751247328E-4,2.103484701E-3
4.702778875E0,-1.331185456E-3,1.170679461E-4,1.645420911E-3
4.712775875E0,-8.124113083E-4,-1.296936534E-5,1.234197873E-3
4.722772875E0,-1.655302010E-3,-9.088567458E-4,-3.035113914E-4
4.732770875E0,4.348950461E-4,-7.149148732E-4,-4.083802924E-4
4.742767875E0,8.522160351E-5,-7.721728180E-4,-1.659266884E-3
4.752764875E0,3.732554615E-5,1.184237422E-3,-1.146544586E-3
4.762762875E0,4.413267598E-4,2.633163240E-4,-1.524447114E-3
4.772759875E0,-3.080721945E-5,-5.580910947E-4,2.776648616E-4
4.782756875E0,-1.378664747E-4,-5.551616196E-4,6.249410799E-4
4.792754875E0,-1.627998427E-4,5.380196963E-4,9.529390372E-4
4.802751875E0,1.751552336E-4,1.093821367E-3,8.160525467E-4
4.812748875E0,-1.999437809E-4,3.145139199E-4,3.138977336E-4
4.822746875E0,3.316234797E-4,-3.060027957E-4,-1.227806206E-3
4.832743875E0,-3.428929485E-4,-4.554032348E-4,-2.651731949E-3
4.842740875E0,-7.205293514E-4,-1.086572418E-3,-8.815290639E-4
4.852737875E0,5.465499125E-4,-4.571818281E-4,-6.506330101E-4
4.862735875E0,-3.067268990E-4,5.375088658E-4,1.539550605E-3
4.872732875E0,-1.069942489E-3,-1.435040031E-4,1.237432240E-3
4.882729875E0,1.340727322E-4,-7.744070608E-4,1.523722080E-3
4.892727875E0,4.647490568E-4,-2.803818788E-4,3.027661005E-4
4.902724875E0,-1.529159490E-3,-3.377324902E-5,5.242903717E-5
4.912721542E0,1.217367826E-3,1.310417429E-4,6.131925620E-4
4.922719542E0,7.728862111E-4,-6.713685580E-4,-1.464339439E-3
4.932716542E0,4.454422742E-5,-4.334598780E-4,1.443005167E-4
4.942713542E0,-1.828894019E-4,-9.975174908E-4,-5.039129173E-4
4.952711542E0,-9.555062279E-4,-6.026264746E-4,-7.221021224E-5
4.962708542E0,7.286767941E-4,1.585050486E-4,2.172834706E-3
4.972705542E0,-9.960322641E-4,-1.124597620E-4,5.625424674E-4
4.982703542E0,-1.673007850E-3,-4.490832798E-4,2.701327205E-3
4.992700542E0,7.271200884E-4,1.181643223E-3,-3.616160247E-4
5.002697542E0,3.252490424E-4,-8.026780561E-4,-3.317885567E-4
5.012694542E0,2.511749044E-4,2.142963931E-4,-4.147349391E-4
5.022692542E0,1.129485434E-3,6.688978756E-4,-8.397754282E-4
5.032689542E0,-8.889473975E-4,2.637968864E-4,-9.605145315E-4
5.042686542E0,1.730271382E-3,-4.211680498E-4,1.239789184E-3
5.052684542E0,-1.155031845E-3,2.519385889E-4,1.422971254E-3
5.062681542E0,1.273504691E-3,-1.736343838E-4,2.354811411E-3
5.072678542E0,-9.382981807E-5,1.279706252E-3,3.354146611E-4
5.082676542E0,1.844707876E-4,-2.217839938E-4,-1.451300108E-3
5.092673542E0,3.389166668E-4,1.597669907E-4,-6.960019236E-4
5.102670542E0,-9.745541029E-4,-8.346573450E-4,-1.541022793E-3
5.112668542E0,-7.699825801E-4,9.840849089E-4,-3.629510757E-4
5.122665542E0,-3.824927844E-4,7.491940632E-4,-1.693998929E-3
5.132662542E0,7.759172004E-4,9.265645640E-4,3.915725974E-4
5.142660542E0,-1.022248995E-3,-7.994300686E-4,1.080265967E-3
5.152657542E0,8.938328829E-4,8.368153358E-4,1.450829208E-3
5.162654542E0,-8.196448907E-4,-5.994273815E-4,1.671605278E-3
5.172652542E0,2.089006593E-3,9.826531168E-4,1.032497967E-3
5.182649542E0,1.390399411E-4,1.637524460E-3,-1.304159523E-3
5.192646542E0,5.255592987E-5,-1.741265878E-4,-5.734747974E-4
5.202643542E0,1.659773756E-3,5.553133087E-4,-1.713373931E-4
5.212641542E0,-7.267324254E-4,-6.512780674E-4,-2.485161182E-3
5.222638542E0,-7.533640601E-4,1.370175742E-4,4.083635285E-4
5.232635542E0,2.284930088E-4,2.547239419E-4,4.619744141E-5
5.242633542E0,-3.528753296E-4,1.215657685E-4,-3.138618777E-4
5.252630542E0,-1.616394147E-4,-3.867037594E-5,1.205280307E-3
5.262627542E0,-1.080429647E-3,-1.028524712E-4,-4.117910285E-4
5.272625542E0,-7.482324727E-4,6.885637995E-4,6.202175282E-4
5.282622542E0,-1.322436146E-4,9.325094288E-4,-2.012583427E-3
5.292619542E0,-9.470242076E-4,8.133832598E-4,2.033144701E-4
5.302617542E0,-2.625915222E-4,-8.825177792E-4,-1.053733286E-5
5.312614542E0,2.160863951E-4,4.385190550E-4,-8.306425298E-4
5.322611542E0,1.323695062E-3,6.771383341E-4,-2.793682506E-4
5.332609542E0,1.080459449E-3,1.527930493E-3,-4.547894932E-4
5.342606542E0,4.085437395E-4,9.441656293E-4,-2.694334835E-4
5.352603542E0,-8.815759793E-4,7.157773944E-4,-1.207405003E-4
5.362600542E0,4.787668586E-4,5.724993534E-4,2.659505699E-4
5.372598542E0,5.586147308E-4,1.486958121E-3,-1.856404357E-3
5.382595542E0,-1.333560795E-3,6.171696587E-4,-9.759631939E-4
5.392592542E0,-2.028141171E-4,-1.951712184E-3,-1.068096142E-3
5.402590542E0,-1.569814514E-3,4.941348452E-4,-4.723470192E-4
5.412587542E0,8.025346324E-5,3.165244125E-4,4.716039402E-4
5.422584542E0,3.995662555E-4,-6.683126558E-4,-4.029781558E-4
5.432582542E0,4.454003647E-4,9.123138152E-4,-6.723768311E-4
5.442579542E0,-4.355735146E-4,-3.170012496E-4,9.529502713E-4
5.452576542E0,-1.490058377E-3,-5.890179891E-4,-1.445780275E-3
5.462574542E0,-9.302622639E-4,8.248541271E-4,1.422625501E-4
5.472571542E0,-3.987690434E-4,8.652739925E-4,-8.038118249E-4
5.482568542E0,8.228227962E-4,-3.057178110E-4,-1.034175395E-3
5.492566542E0,1.821647398E-3,1.594580710E-3,-4.982636310E-4
5.502563542E0,9.713000618E-4,8.779241471E-4,-6.878806744E-4
5.512560542E0,2.395589836E-4,-5.911686458E-5,-9.272445459E-4
5.522558542E0,-1.034763642E-3,-9.965496138E-4,1.968756551E-4
5.532555542E0,1.746711554E-3,-1.250976697E-3,8.150008507E-4
5.542552542E0,-6.661121733E-4,7.517202757E-4,6.916965358E-4
5.552549542E0,1.981048845E-4,1.104548573E-6,2.157565905E-4
5.562547542E0,-4.000412300E-4,-3.911789972E-4,1.513081370E-4
5.572544542E0,-7.244464941E-4,2.633011900E-4,-6.278846413E-4
5.582541542E0,1.554619521E-4,6.044522161E-4,-5.562454462E-4
5.592539542E0,3.732144833E-4,1.263583545E-4,1.919083297E-5
5.602536542E0,4.650936462E-4,-2.563376911E-4,-1.382021001E-4
5.612533542E0,-3.631347790E-4,-1.264858525E-3,1.105018193E-3
5.622531542E0,-3.799130209E-4,-6.826915778E-4,5.827723071E-4
5.632528542E0,1.732807606E-3,9.373337962E-4,5.036699586E-4
5.642525542E0,-4.147654399E-4,1.154823694E-4,2.669149544E-4
5.652523542E0,1.156595536E-4,7.534597535E-4,-9.967738297E-4
5.662520542E0,-8.010007441E-4,-7.624116261E-4,-1.272943802E-3
5.672517542E0,1.469566487E-4,-5.692709237E-4,1.260880614E-3
5.682515542E0,-3.939312883E-4,6.051829550E-4,-9.733159095E-5
5.692512542E0,-1.001627184E-3,-1.000259537E-3,1.093284576E-3
5.702509542E0,3.167893738E-5,-1.355311833E-4,8.154963143E-5
5.712507542E0,6.732463371E-4,-7.963436656E-5,-2.863490954E-5
5.722504542E0,9.392960928E-4,2.761639189E-4,-1.179120503E-3
5.732501542E0,-3.677187487E-5,-3.928407095E-4,2.502911957E-4
5.742498542E0,1.903953962E-4,-2.178710420E-4,-6.711625028E-4
5.752496542E0,-1.069875434E-4,-7.884802762E-4,-9.134027641E-4
5.762493542E0,2.217572182E-5,1.458162325E-3,2.437406220E-4
5.772490542E0,8.337711915E-5,7.435446605E-6,1.347747049E-3
5.782488542E0,-3.203582019E-4,3.566499799E-5,7.248336915E-4
5.792485542E0,-3.691725433E-4,2.751301508E-4,-1.535724034E-3
5.802482542E0,2.513439395E-4,-2.034399658E-4,-3.990867408E-4
5.812480542E0,-5.526267923E-4,9.959161980E-4,6.945199566E-4
5.822477542E0,2.804100513E-4,-3.834487870E-6,-2.517012181E-4
5.832474542E0,-6.390875205E-5,-3.183027729E-5,1.000757795E-3
5.842472542E0,8.655344136E-4,9.258424398E-4,-6.935453275E-4
5.852469542E0,1.307102386E-3,-3.066421486E-4,3.630836727E-4
5.862466542E0,-1.176889054E-4,4.566197749E-4,-6.582385395E-4
5.872464542E0,-5.470952019E-4,-6.496794522E-4,-1.082943403E-3
5.882461542E0,-4.748627543E-5,5.857609212E-4,2.105538733E-4
5.892458542E0,6.368581671E-4,9.101538453E-4,-6.147392560E-5
5.902456542E0,-1.519699581E-4,-3.039813600E-4,6.767542800E-4
5.912453542E0,-1.022636425E-3,4.510621075E-4,-1.232178649E-3
5.922450417E0,2.345303074E-5,2.076493111E-4,-7.940884680E-4
5.932447417E0,6.485730410E-5,5.599553697E-5,-6.411467912E-4
5.942445417E0,7.247885223E-4,-1.232974231E-3,5.269157700E-4
5.952442417E0,2.776081674E-4,4.121849779E-4,-3.326943843E-4
5.962439417E0,-8.499743417E-4,9.762424743E-4,-1.523982501E-4
5.972437417E0,1.044044970E-3,-2.501318231E-4,-6.807392929E-4
5.982434417E0,2.445639111E-4,5.914270878E-4,-4.394568969E-4
5.992431417E0,-1.130224671E-3,-4.695770331E-4,1.482957741E-4
6.002429417E0,6.711375900E-4,-1.414755825E-4,1.099843299E-3
6.012426417E0,-4.282086156E-4,1.161730266E-3,-7.530909497E-4
6.022423417E0,-1.677516848E-4,6.053959951E-4,-1.035918714E-3
6.032421417E0,2.261674963E-4,4.882863723E-4,-2.006604336E-5
6.042418417E0,-4.502758384E-4,4.792318214E-4,5.120335845E-4
6.052415417E0,-6.068027578E-4,1.074860920E-3,4.212135682E-4
6.062413417E0,3.868225031E-4,-7.029832341E-5,1.995407976E-3
6.072410417E0,-3.786170855E-4,1.333851134E-3,-1.946517732E-4
6.082407417E0,6.506545469E-5,1.021462260E-3,-3.246141132E-4
6.092405417E0,-4.323925823E-4,1.611476764E-4,-6.438945420E-4
6.102402417E0,-1.553849783E-3,-2.020247513E-3,-5.565430038E-4
6.112399417E0,-5.331328139E-4,-2.623416949E-4,-3.143942449E-4
6.122397417E0,9.425247554E-4,-6.644790992E-4,-2.920236439E-4
6.132394417E0,8.878298104E-5,3.512082621E-4,1.046770951E-3
6.142391417E0,-1.421128400E-4,-5.787676200E-4,-3.846782492E-4
6.152388417E0,5.973943044E-4,-5.039200187E-5,-1.080590417E-3
6.162386417E0,-3.484031186E-5,3.440221772E-4,-3.657980124E-4
6.172383417E0,8.353451267E-5,-4.810013343E-4,-5.924610887E-4
6.182380417E0,-1.878412440E-4,3.086258657E-4,-1.550133806E-3
6.192378417E0,-1.296294387E-3,-1.529979054E-4,-1.525073545E-3
6.202375417E0,-9.934930131E-4,-1.621465199E-3,-6.954988930E-4
6.212372417E0,-8.779196069E-4,4.984640982E-4,-7.574433694E-4
6.222370417E0,-6.965035573E-5,7.110880688E-6,-6.945928326E-4
6.232367417E0,5.674082786E-5,5.496193189E-4,-3.544918727E-4
6.242364417E0,-1.732370816E-3,3.054074477E-4,-1.473285723E-3
6.252362417E0,3.641867079E-4,1.114157494E-4,-7.583514089E-4
6.262359417E0,-4.976121709E-4,2.799937502E-4,3.042498138E-4
6.272356417E0,-1.320119482E-3,2.839998342E-5,-4.461698700E-4
6.282354417E0,2.431562170E-4,2.833781764E-6,7.048483239E-4
6.292351417E0,-2.118451521E-4,1.486393972E-3,1.008155639E-3
6.302348417E0,8.001558017E-4,5.353791639E-4,5.881751422E-4
6.312345417E0,4.767128266E-4,-1.753000543E-4,3.870559158E-4
6.322343417E0,-7.619233802E-4,1.431385055E-3,-1.341069350E-3
6.332340417E0,7.924956735E-4,-4.277122207E-4,3.991121193E-4
6.342337417E0,2.627931535E-4,-4.501594231E-5,-1.065360149E-3
6.352335417E0,3.430075012E-4,-7.679564878E-4,-2.076737583E-4
6.362332417E0,-2.985480241E-4,6.773410132E-4,-1.147503266E-3
6.372329417E0,1.809331821E-3,-8.816474583E-4,-1.741468441E-3
6.382327417E0,-1.094755717E-4,-1.330329105E-4,-3.555596340E-4
6.392324417E0,7.273247465E-4,-9.788991883E-5,-9.644235251E-4
6.402321417E0,1.450372860E-3,3.761528060E-4,1.073693624E-3
6.412319417E0,4.921066575E-4,1.067765174E-3,5.972343497E-4
6.422316417E0,1.009558793E-3,3.441842273E-4,-2.315414604E-4
6.432313417E0,2.258769237E-4,1.192674972E-5,-3.131080884E-4
6.442311417E0,-1.609573606E-3,5.229872186E-4,-1.562479883E-4
6.452308417E0,1.357258763E-3,-3.741197288E-4,-1.158286235E-3
6.462305417E0,-1.077461056E-4,-4.228556063E-4,-3.356357338E-4
6.472303417E0,1.004626043E-3,-8.659623563E-5,1.089366153E-3
6.482300417E0,2.482882701E-4,6.433762610E-4,1.236372627E-3
6.492297417E0,-1.803068444E-4,1.058098162E-3,8.515942609E-4
6.502295417E0,-1.868485007E-3,-2.484486904E-4,5.517223617E-4
6.512292417E0,1.268462976E-3,6.561636692E-4,1.858355245E-3
6.522289417E0,4.585958086E-4,2.955717500E-4,1.831723610E-3
6.532286417E0,9.263004176E-4,3.610411659E-4,2.373568714E-4
6.542284417E0,-5.107410252E-4,9.634480812E-4,-1.165862777E-3
6.552281417E0,5.613327958E-4,-6.586359814E-5,-1.431584707E-3
6.562278417E0,5.352334119E-4,1.344061457E-4,3.794766963E-5
6.572276417E0,7.678738330E-4,6.897770800E-5,-1.360349124E-4
6.582273417E0,-1.051331405E-3,-6.657722406E-5,5.635773996E-4
6.592270417E0,1.894445159E-3,6.409655325E-4,8.319385815E-4
6.602268417E0,8.158648852E-4,1.531526563E-3,1.045524143E-3
6.612265417E0,4.219799303E-4,3.354372457E-4,7.482110523E-4
6.622262417E0,-4.715109244E-4,-1.199875027E-3,4.640517291E-4
6.632260417E0,-6.368379109E-4,5.977352848E-4,5.161898443E-4
6.642257417E0,7.376198191E-4,2.200989984E-4,7.289763307E-4
6.652254417E0,1.279033953E-3,2.746330574E-5,-1.502276864E-4
6.662252417E0,1.260924386E-3,4.549005534E-4,8.228912484E-4
6.672249417E0,1.860233024E-4,-7.354018744E-4,-2.624741755E-4
6.682246417E0,5.659367889E-5,1.053579617E-4,-8.350959979E-5
6.692244417E0,5.613840185E-4,6.966046058E-4,-9.821115527E-4
6.702241417E0,-1.233586576E-3,1.059859758E-3,1.760971500E-4
6.712238417E0,1.318659633E-4,-8.153566159E-4,5.771948490E-4
6.722236417E0,1.553461188E-3,-1.073683146E-3,4.669313785E-5
6.732233417E0,1.905611716E-4,9.293588810E-4,3.066083882E-4
6.742230417E0,1.051028259E-3,-4.126080312E-4,1.411287580E-3
6.752227417E0,3.673816100E-4,8.948403411E-5,-6.209241692E-4
6.762225417E0,1.573793357E-3,1.166732749E-3,5.468720337E-4
6.772222417E0,2.904268913E-3,-1.439012587E-3,1.759203034E-3
6.782219417E0,4.823901691E-4,1.269155880E-3,2.405285835E-3
6.792217417E0,1.056811307E-3,1.162341563E-3,8.869634476E-4
6.802214417E0,7.276446559E-4,-7.479439955E-4,2.624143381E-3
6.812211417E0,9.386101738E-5,2.379801590E-4,6.081908941E-5
6.822209417E0,7.223673165E-4,1.906983205E-3,-2.282762434E-3
6.832206417E0,8.540195413E-4,-7.974426262E-4,-9.350059554E-4
6.842203417E0,-1.491160132E-3,1.411383040E-3,-1.025287202E-3
6.852201417E0,1.421914436E-3,-2.818007488E-4,-9.670061991E-5
6.862198417E0,5.611805245E-4,1.004506135E-3,-1.918302849E-3
6.872195417E0,-2.249418758E-4,-4.575843923E-5,-5.330136046E-4
6.882193417E0,1.096518477E-3,6.735614734E-4,1.012685010E-3
6.892190417E0,5.045072176E-4,9.217765182E-7,4.837356973E-4
6.902187417E0,-4.889769480E-5,-8.456970099E-4,1.606943551E-4
6.912185417E0,5.144220777E-4,-2.551616635E-4,3.398183035E-4
6.922183042E0,2.422472462E-4,-4.660841078E-4,-1.405883813E-3
6.932180042E0,-1.491610892E-4,-1.593851484E-4,3.738935338E-4
6.942177042E0,1.641814597E-3,1.287690829E-4,2.239575842E-4
6.952175042E0,-9.270738810E-4,-7.815156132E-4,5.436820211E-4
6.962172042E0,1.760073937E-4,7.647156017E-4,3.988060635E-4
6.972169042E0,-6.309528835E-4,-7.193339989E-4,-1.368139172E-3
6.982167042E0,1.222074730E-3,-5.246570799E-4,5.239096936E-5
6.992164042E0,-6.495052949E-4,-2.863067202E-4,-1.002325909E-3
7.002161042E0,-4.745353945E-4,3.688308643E-4,1.118349377E-3
7.012159042E0,-6.718044169E-4,1.067342237E-5,-1.121634850E-3
7.022156042E0,-2.824501134E-4,3.438348649E-4,1.915434026E-3
7.032153042E0,-1.015131827E-3,-8.070119657E-4,-1.017692499E-3
7.042151042E0,-3.954139538E-4,-1.960827503E-4,4.707481712E-4
7.052148042E0,1.798607409E-3,1.382671064E-3,-3.923499025E-4
7.062145042E0,2.441201359E-4,2.871989273E-5,5.996775581E-4
7.072143042E0,5.894810893E-4,6.304780254E-4,-3.139956389E-4
7.082140042E0,1.490961062E-3,-9.533038829E-4,2.612471581E-4
7.092137042E0,2.184594050E-4,-9.993505664E-4,5.681846524E-4
7.102135042E0,-7.076002657E-5,5.194502883E-4,-1.702959067E-3
7.112132042E0,-1.022012904E-3,6.430058274E-4,-7.171167526E-4
7.122129042E0,-2.199597657E-5,3.207633272E-4,-1.188762486E-3
7.132127042E0,-5.701952614E-4,4.987695720E-4,2.203043550E-4
7.142124042E0,-4.688417539E-5,-5.241506733E-4,1.328179380E-3
7.152121042E0,-3.976142034E-5,3.089085221E-4,-8.208201034E-4
7.162118042E0,1.489425544E-3,-4.809850361E-4,2.958434634E-4
7.172116042E0,4.138089716E-4,9.740538662E-4,2.199569717E-4
7.182113042E0,1.704909606E-3,-4.966510460E-5,-9.855697863E-5
7.192110042E0,5.172444507E-4,-1.151207834E-3,5.406192504E-4
7.202108042E0,-3.413585946E-4,4.991531605E-4,-4.900468048E-5
7.212105042E0,-1.198286191E-4,-7.592507172E-4,-2.715651644E-4
7.222102042E0,-1.786844805E-4,-6.583170034E-4,5.332421279E-4
7.232100042E0,-6.368169561E-4,8.163381135E-4,5.811426090E-4
7.242097042E0,-3.734300844E-4,1.298902906E-3,9.190976853E-4
7.252094042E0,3.834785894E-4,-1.083717216E-3,-1.410953701E-6
7.262092042E0,-1.656650566E-4,-1.457891427E-3,-2.304428490E-4
7.272089042E0,-1.112064347E-4,1.908000559E-5,-3.637947375E-4
7.282086042E0,-6.765956059E-4,-1.629416598E-3,1.501953229E-4
7.292084042E0,1.467861934E-3,-2.890930045E-4,4.315893166E-4
7.302081042E0,-4.626633599E-4,8.827680722E-5,6.034458056E-5
7.312078042E0,9.062045719E-4,-6.758221425E-4,3.363366704E-5
7.322076042E0,8.492127527E-4,-2.233511768E-4,-1.328306855E-3
7.332073042E0,-1.381994225E-4,-1.666503958E-4,8.709175745E-4
7.342070042E0,1.640697010E-4,-7.429583929E-4,-1.360237366E-4
7.352068042E0,-7.944167592E-4,1.460275613E-3,1.541395904E-4
7.362065042E0,-9.568696842E-4,-7.972859312E-4,3.405609168E-4
7.372062042E0,-1.744525507E-4,-2.741718199E-4,5.460131215E-4
7.382060042E0,-6.431685761E-4,-5.138562992E-4,-2.576760016E-5
7.392057042E0,-9.213769808E-4,-1.102052396E-3,-2.677902812E-4
7.402054042E0,4.179268144E-4,-9.105710778E-4,-1.036378671E-3
7.412051042E0,7.862455677E-4,9.601167403E-5,-7.688300684E-6
7.422049042E0,-1.078765839E-3,-1.626520883E-3,-2.857223153E-4
7.432046042E0,-1.393156126E-4,1.381172333E-4,-5.312939174E-5
7.442043042E0,-1.474890858E-3,5.200144369E-4,-5.721794441E-4
7.452041042E0,1.653157175E-3,-1.573820133E-3,-1.063345000E-3
7.462038042E0,2.291649580E-4,1.638925169E-4,7.587898290E-4
7.472035042E0,-3.614104353E-4,-6.201292854E-4,9.267211426E-4
7.482033042E0,-1.957621425E-4,-1.195904566E-3,1.988791628E-4
7.492030042E0,-4.966044798E-4,-7.297632284E-3,1.339163864E-3
7.502027042E0,1.142304623E-3,-7.178856060E-3,2.689325996E-2
7.512025042E0,1.771110669E-2,1.562339161E-2,6.295903772E-2
7.522022042E0,5.557238590E-3,2.201044932E-2,2.978258301E-3
7.532019042E0,2.136072377E-3,1.106749941E-2,-2.420566604E-2
7.542017042E0,2.128615510E-3,5.172858480E-3,2.092932165E-2
7.552014042E0,1.135168131E-3,5.758927204E-3,1.095655262E-1
7.562011042E0,-7.727206685E-4,6.705947220E-3,1.713156998E-1
7.572009042E0,-2.439857461E-3,1.262834575E-2,1.882384419E-1
7.582006042E0,-2.974886447E-3,1.415407006E-2,1.932158917E-1
7.592003042E0,-3.908863291E-3,1.460275240E-2,1.998501420E-1
7.602001042E0,-4.925391637E-3,1.090788282E-2,1.948370039E-1
7.611998042E0,-3.757069353E-3,1.153206639E-2,1.957308203E-1
7.621995042E0,-4.499824252E-3,5.093874410E-3,1.864185482E-1
7.631992042E0,-6.984580774E-3,7.504734676E-3,1.577079147E-1
7.641990042E0,-7.060747128E-3,7.237619255E-3,1.284163445E-1
7.651987042E0,-4.628157709E-3,6.477015093E-3,1.209677532E-1
7.661984042E0,-2.370862290E-3,8.933514357E-3,1.456672400E-1
