"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057254167E0,1.267863464E-1,4.816983032E-1,9.624385986E0
8.067252167E0,1.877096558E-1,4.575984192E-1,9.837991791E0
8.077250167E0,1.924996948E-1,4.896318054E-1,9.871072998E0
8.087248167E0,1.802252197E-1,4.965174866E-1,9.608069916E0
8.097246167E0,2.034269714E-1,4.960684204E-1,9.931247864E0
8.107244167E0,1.898052979E-1,4.742138672E-1,9.712552643E0
8.117242167E0,1.791773987E-1,4.704716492E-1,9.741891632E0
8.127240167E0,1.847158813E-1,4.616400146E-1,9.909692688E0
8.137237167E0,1.999841309E-1,4.364923096E-1,9.719737701E0
8.147235167E0,2.174977112E-1,4.552033997E-1,9.740694122E0
8.157233167E0,2.573149109E-1,4.769082642E-1,9.869875488E0
8.167231167E0,2.636018372E-1,4.653822327E-1,9.751172333E0
8.177229166E0,2.525248718E-1,4.670288086E-1,9.751172333E0
8.187227166E0,2.305206299E-1,4.742138672E-1,9.858648834E0
8.197225166E0,1.821711731E-1,4.748126221E-1,9.716893616E0
8.207223166E0,1.502874756E-1,4.691244507E-1,9.793683929E0
8.217220167E0,1.441502380E-1,4.558021545E-1,9.834399261E0
8.227218167E0,1.534309387E-1,4.628375244E-1,9.757608948E0
8.237216167E0,1.495390320E-1,4.583468628E-1,9.830507355E0
8.247214167E0,1.933978271E-1,4.556524658E-1,9.768536224E0
8.257212167E0,2.137554932E-1,4.920268250E-1,9.760303345E0
8.267210167E0,2.179467773E-1,5.007087708E-1,9.825867004E0
8.277208167E0,2.433938599E-1,4.752616882E-1,9.772128754E0
8.287206167E0,2.257305908E-1,4.754113770E-1,9.772128754E0
8.297203167E0,2.056723022E-1,4.667294312E-1,9.817035370E0
8.307201167E0,1.775308228E-1,4.613406372E-1,9.759105835E0
8.317199167E0,1.609153748E-1,4.487667847E-1,9.795330505E0
8.327197167E0,1.701960754E-1,4.381388855E-1,9.807455292E0
8.337195167E0,1.766326904E-1,4.607418823E-1,9.770781555E0
8.347193875E0,2.082170105E-1,4.589456177E-1,9.794731750E0
8.357191875E0,2.401007080E-1,4.766088867E-1,9.772577820E0
8.367189875E0,2.384541321E-1,5.087919617E-1,9.762398987E0
8.377186875E0,2.371069336E-1,5.065466309E-1,9.801767120E0
8.387184875E0,2.022294617E-1,4.921765137E-1,9.780661011E0
8.397182875E0,1.669029236E-1,4.893324280E-1,9.756112061E0
8.407180875E0,1.704954529E-1,4.734654236E-1,9.776320038E0
8.417178875E0,1.821711731E-1,4.569996643E-1,9.788145447E0
8.427176875E0,2.101629639E-1,4.435276794E-1,9.794881439E0
8.437174875E0,2.309696960E-1,4.522096252E-1,9.790690155E0
8.447172875E0,2.534230042E-1,4.628375244E-1,9.784253540E0
8.457169875E0,2.472857666E-1,4.760101318E-1,9.783355408E0
8.467167875E0,2.186952209E-1,4.679269409E-1,9.780511322E0
8.477165875E0,1.707948303E-1,4.719685364E-1,9.786498871E0
8.487163875E0,1.555265808E-1,4.740641785E-1,9.781708832E0
8.497161875E0,1.498384094E-1,4.733157349E-1,9.774074707E0
8.507159875E0,1.660047913E-1,4.764591980E-1,9.775421906E0
8.517157875E0,1.922003174E-1,4.926255798E-1,9.783954163E0
8.527155875E0,2.189945984E-1,4.950205994E-1,9.793534241E0
8.537152875E0,2.243833923E-1,4.885839844E-1,9.782756653E0
8.547150875E0,2.303709412E-1,4.839436340E-1,9.784403229E0
8.557148875E0,2.189945984E-1,4.822970581E-1,9.793234863E0
8.567146875E0,2.041754150E-1,4.822970581E-1,9.782457275E0
8.577144875E0,1.725910950E-1,4.655319214E-1,9.775571594E0
8.587142875E0,1.682501221E-1,4.575984192E-1,9.801467743E0
8.597140875E0,1.624122620E-1,4.661306763E-1,9.787846069E0
8.607138875E0,1.845661926E-1,4.710704041E-1,9.798024902E0
