"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.818262792E0,3.387509612E-3,-9.205218405E-3,-2.812459469E-1
8.828316792E0,4.990732763E-3,-5.973737687E-3,-1.184357330E-1
8.838371792E0,2.379189478E-3,-9.328602813E-3,1.064276025E-1
8.848426792E0,4.249261227E-3,-7.756272331E-3,2.186604142E-1
8.858480792E0,-1.585990889E-3,-4.527722020E-3,2.492294908E-1
8.868535792E0,7.701076102E-4,-1.598244649E-3,2.724421322E-1
8.878589792E0,6.392188370E-3,-1.423896407E-3,3.081137538E-1
8.888644792E0,3.665199911E-4,-6.141952705E-3,4.713144004E-1
8.898698792E0,7.841712795E-4,-1.155495644E-3,4.595763683E-1
8.908753792E0,3.395667067E-3,1.264252467E-3,3.369521797E-1
8.918807792E0,1.305697486E-3,1.477360376E-3,2.502043247E-1
8.928862792E0,8.202033350E-4,3.050223226E-3,1.360159665E-1
8.938916792E0,1.856546500E-3,-1.034699962E-3,3.090272285E-2
8.948971792E0,-5.504185101E-4,8.289801772E-4,-3.104213811E-2
8.959025792E0,2.140295692E-3,5.646754988E-3,-1.693399623E-2
8.969080792E0,-3.950335959E-4,4.190272186E-3,3.919079155E-2
8.979134792E0,2.623138716E-3,1.861773082E-3,6.722900271E-2
8.989189792E0,-4.485512618E-4,-2.881050343E-3,2.894926071E-2
8.999243792E0,-7.745769108E-4,-2.311041113E-3,-4.362791404E-2
9.009298792E0,2.187657170E-3,5.691675469E-4,-8.630826324E-2
9.019352792E0,1.275180141E-3,5.981214927E-4,-1.344277114E-1
9.029407792E0,8.751733694E-4,-6.887179334E-4,-1.696461588E-1
9.039461792E0,-2.770561492E-3,1.050574239E-3,-1.736384630E-1
9.049516792E0,4.369498056E-4,3.571256297E-3,-1.713841110E-1
9.059570792E0,-9.723124676E-4,3.034973983E-3,-1.319955736E-1
9.069625792E0,2.627215814E-3,2.546017524E-3,-8.074915409E-2
9.079679792E0,-1.982177841E-3,2.580340952E-3,-5.318244174E-2
9.089734792E0,1.921217190E-3,7.614247967E-3,-5.871249363E-2
9.099788792E0,4.606483271E-4,4.434347618E-3,-3.160190210E-2
9.109843792E0,2.686784603E-3,6.409880705E-3,1.424947567E-2
9.119898792E0,8.303864161E-4,6.671755575E-3,4.063912481E-2
9.129952792E0,6.727272994E-4,3.988887183E-3,3.508536890E-2
9.140007792E0,4.851922859E-4,3.218727186E-3,1.847784221E-2
9.150061792E0,1.309973188E-3,2.220840659E-3,7.367667742E-3
9.160116792E0,-1.517854631E-3,1.683903974E-3,-8.989674971E-4
9.170170792E0,-1.734909893E-4,3.098575165E-3,-1.025358681E-2
9.180225792E0,-1.957552973E-3,7.941219519E-5,-1.578669436E-2
9.190279792E0,5.277088494E-4,-4.644053115E-4,-3.627705574E-2
9.200334792E0,-2.632217016E-3,-3.824934131E-3,-6.180850789E-2
9.210388792E0,2.668306115E-5,-7.606356405E-3,-1.341897547E-1
9.220443792E0,3.197261598E-3,-9.598514996E-3,-2.386818230E-1
9.230497792E0,3.926866048E-4,-9.403305128E-3,-3.592183590E-1
9.240552792E0,1.718458720E-3,-5.984896794E-3,-4.333207607E-1
9.250606792E0,-6.743914564E-4,1.787539106E-3,-4.258119762E-1
9.260661792E0,-8.237028960E-4,1.024465170E-2,-3.099516630E-1
9.270715792E0,1.832001377E-3,5.281585269E-3,-1.463896185E-1
9.280770792E0,6.195530877E-4,4.669531249E-3,-9.877474047E-3
9.290824792E0,1.109042089E-3,1.567747560E-3,2.136311959E-3
9.300879792E0,1.108021708E-3,5.690684775E-4,-1.314889640E-3
9.310933792E0,-2.112006303E-3,9.962394834E-4,-3.365523880E-3
9.320988792E0,2.051961608E-3,3.322088160E-4,-2.016825601E-5
9.331042792E0,6.207788829E-4,-2.632739779E-4,-1.003407408E-3
9.341097792E0,-1.030721818E-3,-3.661395749E-3,-1.104181167E-3
9.351151792E0,4.582514812E-4,-2.240535978E-4,2.569602802E-4
9.361206792E0,2.517231740E-3,-1.409496181E-4,1.146168914E-3
9.371260792E0,9.342487901E-4,-2.478938550E-3,1.771479379E-3
9.381315792E0,8.986523608E-4,-2.476528985E-3,-3.232088406E-3
9.391369792E0,3.282032558E-4,1.834363793E-4,-8.541517891E-4
9.401424792E0,5.244329805E-4,1.358308218E-4,-5.322918296E-4
9.411479792E0,-7.850432303E-4,-6.386163877E-4,4.709209315E-4
9.421533792E0,1.762652420E-3,1.141456189E-3,-4.646782763E-4
9.431588792E0,1.614580629E-3,1.544925151E-3,-8.886535652E-4
9.441642792E0,1.248709857E-3,1.729988027E-3,-1.253397204E-4
9.451697792E0,-3.318762756E-4,-1.441304106E-3,5.465759896E-4
9.461751792E0,3.241153201E-3,-1.186227310E-3,-4.325732589E-4
9.471806792E0,1.271188085E-4,-1.517258235E-3,3.883079160E-3
9.481860792E0,6.705344422E-4,6.597135507E-5,1.243385486E-3
9.491915792E0,-1.301003736E-3,-1.350973034E-4,-7.049837150E-4
9.501969792E0,-3.949048114E-4,-7.792654214E-4,-3.873528913E-4
9.512024792E0,-2.932897303E-3,-2.573703416E-3,7.285117172E-4
9.522078792E0,-2.472307999E-3,-1.852842863E-3,1.003711019E-3
9.532133792E0,-3.157805651E-3,-2.256045584E-3,1.429550350E-3
9.542187792E0,-1.555733150E-3,1.724111848E-3,2.283520997E-3
9.552242792E0,4.562555114E-5,1.150299577E-4,4.379502498E-4
9.562296792E0,-1.470472896E-3,-1.204902655E-3,9.254249744E-4
9.572351792E0,1.771659357E-3,9.048535721E-4,-2.130763605E-4
9.582405792E0,-3.798471997E-3,4.234840890E-5,-1.940027811E-3
9.592460792E0,1.272186637E-3,-6.330292090E-4,-2.551755868E-3
9.602514792E0,1.960294321E-3,-8.773463196E-5,-3.960900940E-3
9.612569792E0,-1.527914195E-3,-2.224905766E-4,-3.289251821E-3
9.622623792E0,-1.544911414E-3,3.998296597E-5,1.137990505E-3
9.632678792E0,1.363260671E-3,4.612950434E-4,3.136160318E-3
9.642732792E0,-6.496503484E-4,-2.281654160E-3,2.470377833E-3
9.652787792E0,1.097117085E-3,1.135931088E-4,1.534276642E-3
9.662841792E0,-1.242204104E-3,4.480861244E-4,1.803521998E-3
9.672896792E0,1.348252641E-3,-3.687549543E-5,-4.710834473E-4
9.682950792E0,-9.291549213E-4,-1.481928863E-3,-3.079351736E-3
9.693005792E0,9.494388942E-4,-1.032104337E-4,-4.025572911E-3
9.703059792E0,8.092354401E-4,-1.356163295E-3,-3.287440632E-3
9.713114792E0,7.711522048E-4,3.780871048E-4,-3.654424101E-3
9.723169792E0,-9.369081818E-4,-1.045286655E-3,1.540457364E-3
9.733223792E0,-8.460943354E-4,-1.025579288E-3,1.620618161E-3
9.743278792E0,1.081279013E-3,2.755752939E-4,3.001583274E-3
9.753332792E0,1.749466173E-3,7.930032734E-5,3.015963826E-3
9.763387792E0,-1.426755800E-3,-5.627005012E-4,-1.513678581E-5
9.773441792E0,1.730954275E-3,-1.115572755E-3,1.704855822E-4
9.783496708E0,-8.344685775E-4,7.317548734E-4,-2.579838503E-3
9.793550708E0,9.913946269E-4,2.081774437E-4,-5.218498409E-3
9.803605708E0,-1.323776436E-3,2.064197557E-3,-1.279256307E-3
9.813659708E0,-1.684102113E-3,7.797549479E-4,-1.523734070E-3
9.823714708E0,1.273065689E-3,-2.246598524E-5,1.597084571E-3
9.833768708E0,1.610754407E-3,6.316063809E-4,4.214706365E-3
9.843823708E0,2.192701446E-3,1.616774476E-3,2.858423628E-3
9.853877708E0,8.534215158E-5,8.923945716E-4,-7.851049304E-5
9.863932708E0,-8.864102419E-4,8.650154923E-4,1.296672970E-3
9.873986708E0,2.166710910E-4,6.535605062E-4,-2.164637204E-3
9.884041708E0,1.123341499E-3,1.052774169E-4,-1.378973480E-3
9.894095708E0,1.341188094E-3,-3.661020892E-4,-3.147578565E-3
9.904150708E0,7.996007334E-4,-2.370699309E-3,1.281276345E-3
9.914204708E0,4.198339593E-4,-1.507036155E-3,5.446462892E-4
9.924259708E0,-9.077833383E-4,1.484981854E-3,2.721449360E-3
9.934313708E0,5.148773780E-4,-4.511362349E-4,2.269511111E-3
9.944368708E0,-8.330300916E-4,1.272697351E-3,2.352282871E-3
9.954422708E0,-8.441548562E-5,-1.127343392E-3,-8.863871917E-4
9.964477708E0,-1.475468278E-3,-1.988906646E-3,-1.201758161E-3
9.974531708E0,2.688117791E-3,-2.567611635E-3,-1.485384535E-3
9.984586708E0,-9.871872608E-4,1.168272342E-3,-2.260469366E-3
9.994640708E0,-4.710666253E-4,1.804501517E-3,-7.222276181E-4
1.000469571E1,2.384644002E-3,-1.836660813E-4,7.771844976E-4
1.001475071E1,-6.351142656E-4,1.323683071E-3,-9.099282324E-4
1.002480471E1,-6.530997343E-4,-1.415363862E-3,-3.160987981E-4
1.003485971E1,-8.626905037E-4,4.272772931E-4,7.539596409E-4
1.004491371E1,1.106148586E-3,-9.885878535E-4,-4.814811982E-4
1.005496871E1,-1.420658664E-3,7.509890129E-4,-9.075868875E-4
1.006502271E1,2.271436621E-3,-9.219721687E-5,-4.593367223E-3
1.007507771E1,-2.388589201E-4,-1.045076177E-3,-6.612101570E-4
1.008513171E1,3.387586621E-4,-1.376803848E-4,1.921295188E-4
1.009518671E1,3.009909298E-3,-1.488702022E-3,1.974562183E-4
1.010524071E1,4.152848560E-4,5.354030291E-4,1.863498706E-3
1.011529571E1,-1.162105356E-3,-1.144082999E-4,1.506901812E-3
1.012534971E1,1.098771230E-3,-1.719989232E-4,2.177430317E-3
1.013540471E1,-1.744685927E-3,-1.254041330E-3,-9.951936081E-4
1.014545871E1,-4.377236473E-5,1.108881319E-3,-7.453146391E-4
1.015551371E1,2.302669018E-4,4.601352848E-4,-6.313314661E-4
1.016556771E1,4.407202359E-4,1.085533644E-3,-4.933406599E-4
1.017562271E1,-1.718068088E-4,-7.168938755E-4,-1.167653129E-3
1.018567671E1,3.633309156E-3,1.352942432E-3,-1.291314140E-3
1.019573171E1,7.610900793E-4,-2.673247363E-4,2.112738322E-3
1.020578571E1,4.844445793E-4,7.120170048E-4,2.008970361E-3
1.021584071E1,-1.648340840E-4,-4.371369432E-4,3.110719379E-3
1.022589471E1,-2.146637999E-3,2.605505753E-3,-1.799470279E-3
1.023594971E1,-3.154483857E-4,1.018678595E-4,6.207916886E-5
1.024600371E1,1.123480382E-3,-3.732070327E-4,-1.513679978E-3
1.025605871E1,4.944417160E-4,1.161838998E-3,-1.338710543E-3
1.026611271E1,9.826440364E-4,7.250899944E-5,-9.117759764E-4
1.027616771E1,-2.746343380E-4,1.438710606E-3,1.691996586E-3
1.028622271E1,-4.807898367E-4,2.574980492E-3,1.115465071E-3
1.029627671E1,1.899543568E-3,1.363242045E-3,6.368947215E-4
1.030633171E1,-3.542549675E-4,1.224790001E-3,-8.380385116E-4
1.031638571E1,-8.384176763E-4,1.360078575E-3,1.338829286E-3
1.032644071E1,3.826453816E-3,3.049001331E-3,-8.491189219E-4
1.033649471E1,8.985745953E-4,-1.765461173E-3,-2.346880734E-3
1.034654971E1,-5.796643090E-4,-1.493257005E-3,-1.315544825E-3
1.035660371E1,1.359383343E-3,1.284420025E-3,-1.553631388E-3
1.036665871E1,3.516979516E-3,1.495409524E-3,-1.471301075E-3
1.037671271E1,1.627466758E-3,2.588637173E-3,7.244753651E-4
1.038676771E1,3.990269033E-4,2.279546461E-4,2.092295326E-3
1.039682171E1,-3.746213915E-4,-2.274884144E-3,2.627590671E-3
1.040687671E1,-5.149330827E-4,-5.361574003E-4,-8.698073216E-4
1.041693071E1,-1.578866038E-3,-2.048601600E-4,-1.186456997E-3
1.042698571E1,1.853574067E-3,1.827377826E-3,-2.395741642E-3
1.043703971E1,1.771282405E-3,1.389021520E-3,-8.817347698E-4
1.044709471E1,2.141747391E-3,4.768452491E-4,2.383217216E-4
1.045714871E1,-6.891030353E-6,-1.086164033E-3,-5.582300946E-4
1.046720371E1,1.796799945E-3,1.070081053E-4,-1.496598125E-4
1.047725771E1,1.773896744E-3,3.654338652E-3,1.438204199E-4
1.048731271E1,-8.583551971E-4,2.619660459E-3,-2.703601494E-4
1.049736671E1,1.025032252E-3,-4.483226439E-5,2.888148651E-3
1.050742171E1,-5.180913722E-4,5.806403933E-4,8.110525087E-4
1.051747571E1,-2.956215292E-3,-2.602769200E-5,2.837465145E-4
1.052753071E1,-8.866062853E-5,-1.514143543E-3,-1.190987881E-3
1.053758471E1,-1.029289095E-3,2.011881676E-3,8.573150262E-5
1.054763971E1,1.632469706E-3,7.598532829E-4,-3.341720905E-3
1.055769371E1,-3.491884272E-4,2.194979170E-4,1.197637059E-3
1.056774871E1,-7.578207878E-4,1.031848020E-3,-1.254449598E-3
1.057780371E1,-5.303868093E-4,6.683265674E-4,5.474453792E-4
1.058785771E1,1.091511571E-3,-4.896759638E-4,7.280930877E-4
1.059791271E1,1.009486266E-3,1.696779160E-3,2.237306442E-3
1.060796671E1,-1.767010544E-3,1.082440489E-3,1.727957278E-4
1.061802171E1,4.125203704E-4,-1.194295823E-3,-8.189654909E-4
1.062807571E1,1.861986122E-3,-7.756041596E-4,8.033495396E-4
1.063813071E1,-1.157772262E-3,2.131768735E-3,2.467487939E-4
1.064818471E1,-5.947817117E-4,-1.483414322E-3,2.311490942E-3
1.065823971E1,-1.437405823E-3,8.330031997E-4,-4.483428784E-4
1.066829371E1,1.929251826E-3,-4.317443818E-4,5.397945642E-6
1.067834871E1,5.166590214E-3,2.605324378E-3,-1.150680240E-3
1.068840271E1,-1.134313177E-3,-2.480736701E-3,-1.122272108E-3
1.069845771E1,-1.800369821E-3,1.512654999E-4,-1.019207761E-3
1.070851171E1,2.347184811E-3,-2.046700683E-4,-8.101975545E-4
1.071856671E1,-4.267637560E-4,-1.013738336E-3,-2.256338485E-4
1.072862071E1,-3.152466379E-3,-1.219342230E-3,9.057205170E-5
1.073867571E1,1.970923040E-3,4.033289952E-5,-7.179635577E-4
1.074872971E1,-7.701865397E-4,-3.567422973E-4,1.810445916E-3
1.075878471E1,-9.238509228E-4,-5.287561362E-5,3.188098781E-4
1.076883871E1,-1.320497715E-3,-2.927478054E-4,6.331214681E-4
1.077889371E1,1.439602464E-3,-1.385507785E-4,1.505839173E-3
1.078894796E1,-6.798007526E-4,-1.383233117E-3,5.456013605E-4
1.079900296E1,8.256841684E-4,3.225215769E-4,-1.396641601E-3
1.080905696E1,-3.202775551E-4,-3.909528605E-4,-3.111166880E-4
1.081911196E1,-1.396460924E-3,8.263780619E-4,-9.393561631E-4
1.082916596E1,-4.157140502E-4,-1.083734314E-4,6.117774174E-4
1.083922096E1,-6.996070733E-4,-7.794899866E-4,2.661879174E-3
1.084927496E1,-2.431384346E-4,1.271396177E-3,1.488534734E-3
1.085932996E1,2.955850447E-3,2.316981263E-4,-3.698193468E-4
1.086938496E1,-4.802324111E-5,1.062577823E-3,2.312422730E-4
1.087943896E1,-1.422214322E-3,-3.904427867E-4,-6.052562967E-4
1.088949396E1,8.038278902E-4,-2.594191115E-3,6.476822309E-4
1.089954796E1,-2.303548390E-3,-5.227844231E-4,-3.457846586E-3
1.090960296E1,-1.925088000E-3,5.170330405E-4,1.213412732E-3
1.091965696E1,-1.907245023E-3,8.358134655E-4,1.167340204E-3
1.092971196E1,2.692982671E-4,8.417312347E-5,5.801836960E-4
1.093976596E1,-2.760047559E-3,-1.608265797E-3,-8.882828988E-4
1.094982096E1,-3.793864278E-3,5.381976953E-4,1.615700312E-3
1.095987496E1,-4.766308703E-4,8.521843702E-4,1.574154943E-3
1.096992996E1,-1.062342082E-3,1.081769704E-3,1.307239756E-3
1.097998396E1,5.424787523E-4,-3.347657330E-4,2.972129732E-5
1.099003896E1,-7.863789797E-4,5.175815895E-4,-3.043254837E-4
1.100009296E1,1.749749295E-3,-2.642791718E-3,-1.595159993E-3
1.101014796E1,-1.994650811E-3,2.126268810E-3,-2.929442562E-4
1.102020196E1,2.006216208E-3,1.984588569E-3,-1.724659465E-3
1.103025696E1,-5.222215550E-4,9.486392373E-4,-1.521620899E-3
1.104031096E1,-1.377629000E-3,-2.185635036E-3,1.776969992E-3
1.105036596E1,3.565243445E-3,-3.525516251E-3,1.592369750E-3
1.106041996E1,-6.574647268E-4,-6.180888158E-5,2.021994442E-4
1.107047496E1,2.004951239E-3,-9.084105841E-4,2.314592712E-4
1.108052896E1,2.626799280E-3,-1.358751091E-3,-1.488300040E-5
1.109058396E1,-4.334528639E-4,2.031566808E-3,-2.611879259E-3
1.110063796E1,8.099217666E-6,1.874948430E-5,6.057517603E-4
1.111069296E1,1.180815743E-3,1.731177676E-3,-2.796301618E-3
1.112074696E1,-1.225882908E-3,-5.567439948E-4,-2.030909061E-3
1.113080196E1,-2.900738909E-4,9.732247563E-4,8.224272169E-4
1.114085696E1,-1.828049542E-3,7.045117673E-4,-1.044981182E-3
1.115091096E1,2.171517350E-3,-2.989266359E-4,1.242574770E-3
1.116096596E1,-5.371837178E-4,2.301650122E-3,-5.875499919E-4
1.117101996E1,-2.564647468E-3,2.224729164E-3,-1.024668571E-3
1.118107496E1,-6.144147483E-4,2.368806163E-3,-3.503775224E-5
1.119112896E1,1.014182344E-3,1.365208882E-3,1.414278988E-3
1.120118396E1,-7.677387330E-4,-1.015923452E-3,1.367141027E-3
1.121123796E1,1.768926508E-3,-9.823521832E-4,-1.408918761E-4
1.122129296E1,-5.589426728E-4,-9.503941983E-4,-1.029056031E-3
1.123134696E1,1.699666260E-3,9.135506698E-4,9.110132232E-4
1.124140196E1,-1.483610133E-3,-1.440417371E-3,-1.494619995E-3
1.125145596E1,-1.633802603E-4,1.622513286E-3,-6.203851663E-4
1.126151096E1,1.393237384E-3,7.601574907E-5,-2.089118585E-3
1.127156496E1,-3.015554976E-4,2.297595143E-3,1.333533321E-3
1.128161996E1,3.176294558E-4,4.195338988E-4,2.645398490E-4
1.129167396E1,1.232803916E-4,-4.727671039E-4,-1.599773765E-3
1.130172896E1,-3.763285931E-4,3.621338983E-4,-1.043173019E-3
1.131178296E1,3.934482811E-5,-1.449952018E-3,-9.860442951E-4
1.132183796E1,-2.807671553E-4,-9.448211131E-6,-4.358352162E-4
1.133189196E1,1.203498978E-4,-2.025860013E-4,2.141913865E-3
1.134194696E1,1.953403698E-3,-5.807548878E-4,9.818412364E-4
1.135200096E1,1.703912742E-3,-4.717378470E-4,-1.666469499E-3
1.136205596E1,1.768561779E-4,-1.125543844E-3,-5.474090576E-4
1.137210996E1,5.572609371E-4,-1.641215495E-4,1.089201774E-3
1.138216496E1,-7.237194804E-4,-6.253810716E-4,-2.039745916E-3
1.139221896E1,8.448280860E-4,-6.303260452E-4,-9.559243917E-4
1.140227396E1,-1.980253030E-3,-7.208735333E-4,-6.752270274E-4
1.141232796E1,-8.782763616E-4,-3.128379467E-4,1.291970722E-3
1.142238296E1,1.406490046E-4,-1.120042056E-3,-5.549313501E-4
1.143243796E1,-1.848306041E-3,4.583950504E-4,-1.800507307E-3
1.144249196E1,2.987461630E-3,1.069324207E-3,-1.796246041E-3
1.145254696E1,-1.162046101E-3,-2.319957130E-3,-4.396326840E-4
1.146260096E1,1.442259178E-3,1.543757040E-3,-9.938366711E-4
1.147265596E1,2.272593556E-3,-9.093938279E-4,6.658537313E-4
1.148270996E1,3.085122735E-4,-6.420124555E-4,9.108646773E-4
1.149276496E1,1.753799734E-5,-2.636078978E-3,2.504866570E-3
1.150281896E1,-1.196064521E-3,-1.404633280E-3,-3.487109207E-4
1.151287396E1,1.189893810E-3,-2.628586255E-3,5.936361849E-4
1.152292796E1,6.681805244E-4,-7.531881565E-4,3.357371315E-5
1.153298296E1,2.697042073E-4,-3.996802261E-4,7.130363956E-4
1.154303696E1,-7.348401705E-4,-1.064671553E-3,9.279535152E-4
1.155309196E1,1.115102321E-3,-5.727200769E-4,-7.027951069E-4
1.156314596E1,-1.278280513E-3,4.600537941E-4,-4.247762263E-6
1.157320096E1,2.215164714E-3,6.980244070E-4,-2.587106545E-3
1.158325496E1,1.366948010E-3,1.364880009E-3,1.271281391E-3
1.159330996E1,-1.082844567E-3,-8.287779638E-4,2.630829345E-3
1.160336396E1,-1.386444899E-3,-1.159009989E-3,4.568910226E-4
1.161341896E1,-7.903594524E-4,1.421410590E-3,-1.019495539E-4
1.162347296E1,8.458867669E-4,-2.057807869E-4,5.064951256E-5
1.163352796E1,-5.585420877E-4,1.554515096E-3,4.996089265E-4
1.164358196E1,-2.076011151E-3,1.249583205E-3,1.142496243E-3
1.165363696E1,1.924124197E-3,-1.416001818E-3,1.147152856E-3
1.166369096E1,1.688967110E-3,6.117289886E-4,3.069257364E-4
1.167374596E1,2.941046259E-4,-3.857963893E-4,2.047354355E-4
1.168379996E1,9.742759867E-4,3.998361062E-4,2.097710967E-5
1.169385496E1,3.242758394E-4,-9.852913354E-5,1.387760509E-3
1.170390896E1,-1.269892324E-3,1.474866411E-3,9.985594079E-5
1.171396396E1,1.815326745E-3,2.396808937E-3,-1.130182296E-3
1.172401896E1,3.372724168E-4,-8.925171278E-5,1.105009113E-3
1.173407296E1,-6.990499678E-4,1.485976391E-3,1.437941566E-3
1.174412796E1,-9.821439162E-4,-4.056669713E-4,-6.081648171E-4
1.175418196E1,1.162400295E-4,2.157673007E-4,-2.963058650E-4
1.176423696E1,9.354283684E-4,2.887379378E-4,1.069096848E-3
1.177429096E1,2.956341021E-3,-3.054589906E-4,-1.978075132E-3
1.178434554E1,2.008522162E-3,-1.511871000E-3,1.261127647E-3
1.179439954E1,1.949683297E-3,8.568830672E-4,-1.367200166E-4
1.180445454E1,1.446878538E-3,1.025993843E-3,1.134140417E-3
1.181450854E1,7.607942680E-4,-1.521902450E-4,1.196917612E-3
1.182456354E1,7.456142339E-4,1.545841224E-3,7.018358447E-4
1.183461754E1,-5.041423719E-4,1.238363329E-3,-6.932499819E-4
1.184467254E1,4.759008880E-4,-1.013871981E-3,-5.478411913E-4
1.185472654E1,-1.057077199E-3,-3.361383278E-4,5.657933652E-4
1.186478154E1,-8.386980626E-4,1.155231846E-3,3.492780961E-4
1.187483554E1,4.161431279E-4,1.504856395E-3,-1.644413918E-3
1.188489054E1,-1.388596429E-4,-2.397207078E-3,4.717339762E-4
1.189494454E1,1.200057915E-3,2.784238663E-3,1.313420013E-3
1.190499954E1,4.934874829E-3,1.530356676E-4,-2.461344935E-3
1.191505354E1,4.760959186E-3,2.178712049E-3,5.709114484E-4
1.192510854E1,2.149434586E-4,1.000529621E-3,3.191728145E-3
1.193516254E1,3.013924696E-3,8.389772847E-4,2.659676131E-3
1.194521754E1,2.893549856E-3,9.990333347E-4,1.439149957E-3
1.195527154E1,4.078728613E-3,2.596534032E-4,4.375218414E-4
1.196532654E1,-1.054514432E-3,-3.446178453E-4,-1.464241650E-3
1.197538054E1,-7.222891436E-4,2.784520038E-4,1.470530406E-4
1.198543554E1,-2.088317415E-4,1.513093477E-3,-2.750732703E-3
1.199548954E1,-8.278934984E-4,1.993485203E-4,-3.515857039E-3
1.200554454E1,1.500508282E-3,-3.191689611E-4,-1.307129860E-4
1.201559954E1,-2.108211862E-3,-1.904625678E-3,1.215773635E-3
1.202565354E1,6.732443580E-5,-5.506035450E-5,3.135380335E-3
1.203570854E1,-3.366959863E-4,1.365676057E-3,-4.273992963E-4
1.204576254E1,3.165774397E-4,-2.021268447E-4,-2.325700596E-3
1.205581754E1,-2.570532088E-4,-1.441066037E-3,-1.311035361E-3
1.206587154E1,-1.454144134E-3,-6.635827944E-3,1.750085503E-4
1.207592654E1,-2.351663075E-3,-5.094032735E-3,1.710503250E-1
1.208598054E1,-3.388459736E-4,-6.536933593E-3,6.168131232E-1
1.209603554E1,5.399559741E-4,-6.569371559E-3,5.755671263E-1
1.210608954E1,-2.833736362E-3,-7.897223346E-3,2.582775652E-1
1.211614454E1,-8.203895995E-4,-1.010278426E-2,-1.615903806E-3
1.212619854E1,1.550888992E-3,-4.776994698E-3,-8.545886725E-2
1.213625354E1,-1.038192306E-3,5.916294176E-3,-2.664631009E-1
1.214630754E1,2.204472665E-3,1.179761905E-2,-4.148911834E-1
1.215636254E1,1.917297835E-3,8.789338171E-3,-4.417105913E-1
1.216641654E1,1.318885479E-3,9.432491846E-3,-3.585709631E-1
1.217647154E1,2.725744620E-3,4.491854925E-3,-1.464928985E-1
1.218652554E1,2.900173422E-4,4.893725738E-3,2.347500473E-1
1.219658054E1,1.515603042E-3,4.851841833E-3,5.970870852E-1
1.220663454E1,-3.249857575E-3,5.274218973E-3,9.135074019E-1
1.221668954E1,-8.316603489E-4,3.297132207E-3,1.029970050E0
1.222674354E1,-2.116902033E-3,3.464911366E-3,1.058905244E0
1.223679854E1,-4.569274373E-3,-2.185535617E-3,1.154088497E0
1.224685254E1,-6.190340500E-3,-1.121045556E-2,1.219927192E0
1.225690754E1,-8.803171106E-3,-4.706789274E-3,1.251003504E0
1.226696154E1,-6.163446233E-3,-5.350741558E-3,1.282625794E0
1.227701654E1,-7.138604298E-3,-3.860350931E-3,1.349921584E0
1.228707154E1,-3.007775173E-3,3.060139483E-3,1.426756978E0
1.229712554E1,-8.631750010E-3,5.650003906E-3,1.429213047E0
1.230718054E1,-8.195524104E-3,9.419974871E-3,1.441896558E0
1.231723454E1,-4.622137640E-3,2.605810575E-2,1.480220318E0
1.232728954E1,-8.482390083E-3,1.537696458E-2,1.495689273E0
1.233734354E1,-1.499466412E-2,1.801424846E-2,1.528124928E0
1.234739854E1,-1.164147817E-2,1.729919016E-2,1.528204083E0
1.235745254E1,-7.957527414E-3,1.503071003E-2,1.493666649E0
1.236750754E1,-1.515019313E-2,1.051824912E-2,1.466139317E0
1.237756154E1,-1.309720427E-2,1.233162731E-2,1.442504883E0
1.238761654E1,-1.700033247E-2,1.099445391E-2,1.407577276E0
1.239767054E1,-1.800879091E-2,1.199467201E-2,1.317763567E0
1.240772554E1,-1.943065226E-2,1.399417408E-2,1.231954694E0
1.241777954E1,-1.182422228E-2,1.210864075E-2,1.169768572E0
1.242783454E1,4.411281273E-2,6.228952110E-2,7.757275105E-1
1.243788854E1,-7.702632807E-3,-5.114317406E-3,3.955397010E-1
1.244794354E1,1.165961381E-2,-7.189015299E-2,1.010982320E-1
1.245799754E1,3.456196748E-3,-1.829160936E-2,-1.224133372E0
1.246805254E1,5.808854848E-2,-7.912353426E-2,-1.580272317E0
1.247810654E1,4.758345336E-2,-1.119005755E-1,-1.179057121E0
1.248816154E1,2.739456296E-2,-9.397882968E-2,-6.156102419E-1
1.249821554E1,-3.075601533E-3,-3.365003690E-2,-2.417790294E-1
1.250827054E1,-1.473705098E-2,-1.950412430E-2,-4.106084630E-2
1.251832454E1,-5.278549716E-2,-9.654536098E-2,1.791806817E-1
1.252837954E1,-4.692735374E-1,-5.002281070E-1,2.931900620E-1
1.253843354E1,-1.125132322E0,-1.625177264E0,3.352931142E-1
1.254848854E1,-1.609687924E0,-2.946189165E0,6.254343987E-1
1.255854354E1,-1.950414062E0,-4.029018402E0,1.115647435E0
1.256859754E1,-2.272718191E0,-4.313136101E0,1.676774383E0
1.257865254E1,-2.778487206E0,-3.911180735E0,2.026968718E0
1.258870654E1,-3.175786734E0,-3.572662115E0,2.087837934E0
1.259876154E1,-3.395318747E0,-3.270427942E0,2.051096201E0
1.260881554E1,-3.469149351E0,-2.894401789E0,1.992921114E0
1.261887054E1,-3.387802124E0,-2.571650505E0,1.926560283E0
1.262892454E1,-3.227080822E0,-2.318237066E0,1.871316433E0
1.263897954E1,-3.023444653E0,-2.087860584E0,1.864729881E0
1.264903354E1,-2.809287071E0,-1.890161633E0,1.941329002E0
1.265908854E1,-2.636175871E0,-1.789402008E0,2.090786219E0
1.266914254E1,-2.551002741E0,-1.768775821E0,2.286238909E0
