"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.384851842E1,-1.250349884E0,6.109694824E0,-5.692512360E0
2.385857242E1,-8.970845032E-1,5.980513458E0,-6.025719452E0
2.386862742E1,-7.608677673E-1,5.774242401E0,-6.476881256E0
2.387868142E1,-9.991722107E-1,5.692212982E0,-7.159312134E0
2.388873642E1,-1.648970947E0,5.782924347E0,-7.960895233E0
2.389879042E1,-2.536325684E0,5.893095245E0,-8.650211792E0
2.390884542E1,-3.426225128E0,6.047873383E0,-9.115594025E0
2.391890042E1,-4.113595734E0,6.258635101E0,-9.321116638E0
2.392895442E1,-4.481081543E0,6.434219971E0,-9.244026947E0
2.393900942E1,-4.597988434E0,6.584357758E0,-8.995244293E0
2.394906342E1,-4.568499756E0,6.699468384E0,-8.619076538E0
2.395911842E1,-4.345762939E0,6.718628540E0,-8.162076874E0
2.396917242E1,-3.980522461E0,6.671177216E0,-7.802823944E0
2.397922742E1,-3.546425171E0,6.598129120E0,-7.587421875E0
2.398928142E1,-3.052751770E0,6.449338531E0,-7.521109772E0
2.399933642E1,-2.627935181E0,6.335126038E0,-7.563621368E0
2.400939042E1,-2.315684509E0,6.229445801E0,-7.629783783E0
2.401944542E1,-2.155367889E0,6.135141907E0,-7.719297638E0
2.402949942E1,-2.121538239E0,6.102809143E0,-7.854765930E0
2.403955442E1,-2.190694427E0,6.115083618E0,-7.895780640E0
2.404960842E1,-2.298919373E0,6.125861206E0,-7.857460327E0
2.405966342E1,-2.402803345E0,6.123466187E0,-7.755222931E0
2.406971842E1,-2.436034241E0,6.086193695E0,-7.632328491E0
2.407977242E1,-2.379302216E0,6.041287079E0,-7.506290588E0
2.408982742E1,-2.314636688E0,6.009104004E0,-7.425907745E0
2.409988142E1,-2.313289490E0,6.002368011E0,-7.354356537E0
2.410993642E1,-2.352807312E0,5.973478088E0,-7.245083771E0
2.411999042E1,-2.452200623E0,5.960754547E0,-7.160509644E0
2.413004542E1,-2.585872650E0,5.925877075E0,-7.165898438E0
2.414009942E1,-2.727029114E0,5.893544312E0,-7.222031708E0
2.415015442E1,-2.866389313E0,5.839955750E0,-7.297325134E0
2.416020842E1,-2.880609741E0,5.792953491E0,-7.390730896E0
2.417026342E1,-2.913840637E0,5.815855865E0,-7.470664673E0
2.418031742E1,-2.981200562E0,5.809119873E0,-7.481442261E0
2.419037242E1,-2.963537292E0,5.773493958E0,-7.412735138E0
2.420042642E1,-2.958747253E0,5.774541779E0,-7.340585175E0
2.421048142E1,-2.959495697E0,5.778733063E0,-7.335795135E0
2.422053642E1,-2.968327332E0,5.764512634E0,-7.344327393E0
2.423059042E1,-3.077749786E0,5.799689484E0,-7.358098755E0
2.424064542E1,-3.301235046E0,5.845045166E0,-7.405101013E0
2.425069942E1,-3.496728516E0,5.858666840E0,-7.458240509E0
2.426075442E1,-3.633094940E0,5.848038940E0,-7.481891327E0
2.427080842E1,-3.677103424E0,5.881419525E0,-7.503596191E0
2.428086342E1,-3.673510895E0,5.956563263E0,-7.516918488E0
2.429091742E1,-3.681444397E0,6.050118713E0,-7.430398407E0
2.430097242E1,-3.717070312E0,6.117927704E0,-7.288643188E0
2.431102642E1,-3.708538055E0,6.130052490E0,-7.157665558E0
2.432108142E1,-3.693269806E0,6.151308289E0,-7.047195282E0
2.433113542E1,-3.758683777E0,6.123466187E0,-6.979236603E0
2.434119042E1,-3.800746307E0,6.057752838E0,-6.934629364E0
2.435124442E1,-3.890559540E0,6.051316223E0,-6.957082672E0
2.436129942E1,-3.992647247E0,6.029311981E0,-7.009473724E0
2.437135442E1,-4.028722229E0,6.042035522E0,-7.107669525E0
2.438140842E1,-4.077969818E0,6.119873657E0,-7.197632446E0
2.439146342E1,-4.131558380E0,6.210585022E0,-7.206314392E0
2.440151742E1,-4.131558380E0,6.185287628E0,-7.081024933E0
2.441157242E1,-4.011807404E0,6.135141907E0,-6.941065979E0
2.442162642E1,-3.851041718E0,6.114335175E0,-6.875352631E0
2.443168142E1,-3.702999573E0,6.001769257E0,-6.805897064E0
2.444173542E1,-3.543431396E0,5.929469604E0,-6.802154846E0
2.445179042E1,-3.453169098E0,5.911057892E0,-6.855294342E0
2.446184442E1,-3.432362366E0,5.829477539E0,-6.947502594E0
2.447189942E1,-3.363056488E0,5.786367188E0,-7.057224426E0
2.448195342E1,-3.288960571E0,5.726042633E0,-7.141050110E0
2.449200842E1,-3.209625549E0,5.672753448E0,-7.161407776E0
2.450206242E1,-3.191513214E0,5.665867767E0,-7.181466064E0
2.451211742E1,-3.209625549E0,5.646258545E0,-7.206613770E0
2.452217242E1,-3.232677612E0,5.669609985E0,-7.229216766E0
2.453222642E1,-3.315754852E0,5.698200531E0,-7.281907196E0
2.454228142E1,-3.393892365E0,5.695955200E0,-7.302115173E0
2.455233542E1,-3.467688904E0,5.698350220E0,-7.276368713E0
2.456239042E1,-3.517834625E0,5.720653839E0,-7.243287506E0
2.457244442E1,-3.556454315E0,5.774841156E0,-7.235204315E0
2.458249942E1,-3.632645874E0,5.846841431E0,-7.226372681E0
2.459255342E1,-3.755690002E0,5.874084778E0,-7.223977661E0
2.460260842E1,-3.897295532E0,5.917494507E0,-7.309000854E0
2.461266242E1,-4.027375031E0,6.018085327E0,-7.410190430E0
2.462271742E1,-3.988156586E0,6.071075134E0,-7.432943115E0
2.463277142E1,-3.855233002E0,6.109694824E0,-7.639513550E0
2.464282642E1,-3.877536621E0,6.317911835E0,-8.846004639E0
2.465288142E1,-5.418132935E0,6.240373077E0,-3.215762787E0
2.466293542E1,-4.652026062E0,5.416935425E0,2.703228607E0
2.467299042E1,-1.348695374E-1,8.265212402E0,-6.918013916E0
2.468304442E1,-3.556753693E0,4.434678040E0,-1.043599823E1
2.469309942E1,-2.230661316E0,5.370382233E0,-9.202563171E0
2.470315342E1,-2.985990601E0,5.240452423E0,-8.215665436E0
2.471320842E1,-3.663930817E0,5.423970795E0,-7.977360992E0
2.472326242E1,-3.430715790E0,5.721701660E0,-7.281158752E0
2.473331742E1,-3.474125519E0,5.510790253E0,-6.855144653E0
2.474337142E1,-3.426674194E0,5.520520020E0,-6.706204376E0
2.475342642E1,-3.479963379E0,5.530998230E0,-6.718927917E0
2.476348042E1,-3.524420929E0,5.519621887E0,-6.907386017E0
2.477353542E1,-3.475472717E0,5.455854492E0,-7.033274231E0
2.478358942E1,-3.382965088E0,5.389841766E0,-7.079977112E0
2.479364446E1,-3.065026245E0,5.573809204E0,-6.830146637E0
2.480369946E1,-2.816992035E0,5.748645630E0,-6.545738068E0
2.481375346E1,-3.073109436E0,5.458399200E0,-6.203699341E0
2.482380846E1,-3.209176483E0,5.474266205E0,-6.278543701E0
2.483386246E1,-3.068169708E0,5.371280365E0,-7.339986420E0
2.484391746E1,-3.047961731E0,5.208419037E0,-7.747888184E0
2.485397146E1,-3.195105743E0,4.993166656E0,-7.530689850E0
2.486402646E1,-3.259771271E0,4.863685913E0,-7.643106079E0
2.487408046E1,-3.140020294E0,4.636608124E0,-7.292684784E0
2.488413546E1,-2.755919037E0,4.439617767E0,-7.077432404E0
2.489418946E1,-2.463277588E0,4.276756439E0,-6.925348663E0
2.490424446E1,-2.182012482E0,4.167483673E0,-6.690487061E0
2.491429846E1,-1.815574493E0,4.872966614E0,-6.855743408E0
2.492435346E1,-2.521656189E0,7.146289215E0,-7.187603302E0
2.493440846E1,-3.955225067E0,5.606441345E0,-5.231321411E0
2.494446246E1,-4.374952240E0,5.287155304E0,-3.462898865E0
2.495451746E1,-3.224744110E0,5.093607788E0,-4.142934723E0
2.496457146E1,-2.511477356E0,4.836741943E0,-5.799539795E0
2.497462646E1,-2.558928680E0,4.648433533E0,-6.998247070E0
2.498468046E1,-2.155517578E0,4.552483063E0,-7.475005646E0
2.499473546E1,-3.021317139E0,5.060676270E0,-7.005432129E0
2.500478946E1,-4.805157623E0,5.766308899E0,-7.514972534E0
2.501484446E1,-3.438649292E0,6.007008362E0,-7.305258636E0
2.502489846E1,-1.134640503E-1,9.040001221E0,-7.051835632E0
2.503495346E1,-7.752378845E-1,6.527326355E0,-8.225844269E0
2.504500746E1,-9.377998352E-1,6.077362061E0,-9.052874451E0
2.505506246E1,-1.737586670E0,6.460565186E0,-8.641829224E0
2.506511646E1,-1.859882355E0,6.213578796E0,-8.573870544E0
2.507517146E1,-1.463057556E0,5.391937408E0,-8.816366272E0
2.508522646E1,-1.433419189E0,4.500241699E0,-8.792715454E0
2.509528046E1,-1.892963562E0,3.766617279E0,-8.643775177E0
2.510533546E1,-2.548300781E0,3.272345123E0,-8.653205566E0
2.511538946E1,-2.881956940E0,2.942281494E0,-8.566236420E0
2.512544446E1,-3.016078033E0,2.637814636E0,-8.816965027E0
2.513549846E1,-3.087180176E0,2.267335052E0,-9.523495789E0
2.514555346E1,-3.116668854E0,2.007325745E0,-9.925410004E0
2.515560746E1,-3.334915009E0,1.810784454E0,-9.964478760E0
2.516566246E1,-3.281625824E0,1.626218262E0,-1.035935760E1
2.517571646E1,-3.272045746E0,1.478176117E0,-1.056083862E1
2.518577146E1,-3.555256805E0,1.139430542E0,-1.043210632E1
2.519582546E1,-3.588188324E0,6.746470642E-1,-9.958042145E0
2.520588046E1,-3.235671387E0,3.486250305E-1,-9.339827728E0
2.521593546E1,-2.981350250E0,1.610650635E-1,-9.013955383E0
2.522598946E1,-3.075055389E0,-3.128494263E-2,-9.229956207E0
2.523604446E1,-3.225941620E0,-1.920506287E-1,-9.527387695E0
2.524609846E1,-3.360960846E0,-3.507206726E-1,-1.005099884E1
2.525615346E1,-3.482657776E0,-3.838018799E-1,-1.059751236E1
2.526620746E1,-3.451073456E0,-2.947370911E-1,-1.071890991E1
2.527626246E1,-3.115321655E0,-1.234931946E-1,-1.047132477E1
2.528631646E1,-2.517614594E0,3.203338623E-2,-1.006207581E1
2.529637146E1,-2.046843567E0,9.325607300E-2,-9.814640350E0
2.530642546E1,-1.693727875E0,6.990463257E-2,-9.845925293E0
2.531648046E1,-1.828148346E0,-1.077758789E-1,-9.958191833E0
2.532653446E1,-2.190245361E0,-2.409988403E-1,-1.007629623E1
2.533658946E1,-2.322869568E0,-3.315605164E-1,-1.018871246E1
2.534664346E1,-2.320773926E0,-4.281097412E-1,-1.029379395E1
2.535669846E1,-2.140099640E0,-3.267704773E-1,-1.025352768E1
2.536675346E1,-1.542093201E0,-7.140151978E-2,-1.004875351E1
2.537680746E1,-1.018781433E0,-1.119671631E-1,-9.998308411E0
2.538686246E1,-8.280780029E-1,-2.281256104E-1,-1.018931122E1
2.539691646E1,-7.295828247E-1,-2.778222656E-1,-1.032956955E1
2.540697146E1,-8.419990540E-1,-2.182461548E-1,-1.030771500E1
2.541702546E1,-9.297166443E-1,-2.198927307E-1,-1.010338989E1
2.542708046E1,-7.679031372E-1,-3.273692322E-1,-9.728719025E0
2.543713446E1,-3.879931641E-1,-1.857637024E-1,-9.417067108E0
2.544718946E1,-2.005828857E-1,4.146377563E-2,-9.284293213E0
2.545724346E1,-2.993774414E-1,1.082249451E-1,-9.285041656E0
2.546729846E1,-3.824546814E-1,1.231938171E-1,-9.257947998E0
2.547735246E1,-5.062472534E-1,6.227050781E-2,-9.176816711E0
2.548740746E1,-5.038522339E-1,-3.233276367E-2,-9.096284180E0
2.549746146E1,-2.288740540E-1,1.213975525E-1,-8.933123474E0
2.550751646E1,-5.239105225E-3,2.811154175E-1,-8.887618103E0
2.551757146E1,4.077520752E-1,7.170089722E-2,-8.498128052E0
2.552762546E1,1.049617310E0,-2.294728088E-1,-8.234825592E0
2.553768046E1,1.471440125E-1,-7.035369873E-3,-1.212583420E1
2.554773446E1,6.391708374E-2,7.993377686E-1,-1.936508011E1
2.555778946E1,9.654922485E-1,1.223705292E0,-1.085976700E1
2.556784346E1,1.301543427E0,3.656895447E-1,-1.087548431E1
2.557789846E1,1.123713226E0,-4.011657715E-1,-7.319628754E0
2.558795246E1,-1.061293030E-1,-3.876937866E-1,-1.101409607E1
2.559800746E1,-6.285429382E-1,9.280700684E-2,-1.026774811E1
2.560806146E1,-8.791218567E-1,-1.872605896E-1,-9.570348358E0
2.561811646E1,-9.843530273E-1,-5.093907166E-1,-1.012060410E1
2.562817046E1,-8.111631775E-1,-6.689588928E-1,-9.813742218E0
2.563822546E1,-5.819897461E-1,-4.233197021E-1,-9.862241364E0
2.564828046E1,-2.243833923E-1,-4.478686523E-1,-9.773026886E0
2.565833446E1,6.608757019E-1,-4.700225830E-1,-9.815987549E0
2.566838946E1,1.263372803E0,-8.382568359E-3,-9.764045563E0
2.567844346E1,1.483265533E0,2.802172852E-1,-9.836943970E0
2.568849846E1,1.332678680E0,3.393443298E-1,-9.739646301E0
2.569855246E1,1.272952881E0,3.216810608E-1,-9.802665253E0
2.570860746E1,1.060843964E0,4.796026611E-1,-9.771230621E0
2.571866146E1,6.551875305E-1,6.194119263E-1,-9.798623657E0
2.572871646E1,-2.962339783E-1,3.050656128E-1,-9.769883423E0
2.573877046E1,-6.262976074E-1,1.212478638E-1,-9.806108093E0
2.574882546E1,-1.363065491E0,2.366578674E-1,-9.766440582E0
2.575887946E1,-1.442999268E0,3.200344849E-1,-9.832004242E0
2.576893446E1,-1.206042023E0,2.607577515E-1,-9.774523773E0
2.577898846E1,-1.935475159E-1,1.884580994E-1,-9.779912567E0
2.578904346E1,6.436614990E-3,1.980381775E-1,-9.771080933E0
2.579909867E1,-4.984634399E-2,2.083666992E-1,-9.812245331E0
2.580915267E1,-3.113525391E-2,2.246827698E-1,-9.751322021E0
2.581920767E1,-1.706451416E-2,2.185455322E-1,-9.800270233E0
2.582926167E1,7.783813477E-3,2.094145203E-1,-9.781708832E0
2.583931667E1,2.769241333E-2,1.965412903E-1,-9.773475952E0
2.584937067E1,3.427871704E-2,1.839674377E-1,-9.766889648E0
2.585942567E1,3.323089600E-2,1.733395386E-1,-9.791139221E0
2.586947967E1,1.377136230E-2,1.588197327E-1,-9.746831360E0
2.587953467E1,-1.646575928E-3,1.731898499E-1,-9.793384552E0
2.588958867E1,-3.158432007E-2,1.884580994E-1,-9.803862762E0
2.589964367E1,-6.406677246E-2,2.092648315E-1,-9.808203735E0
2.590969767E1,-9.011260986E-2,2.252815247E-1,-9.774523773E0
2.591975267E1,-9.999206543E-2,2.415975952E-1,-9.795330505E0
2.592980767E1,-9.400451660E-2,2.308200073E-1,-9.773326263E0
2.593986167E1,-7.185058594E-2,2.209405518E-1,-9.794432373E0
2.594991667E1,-3.547622681E-2,1.989363098E-1,-9.802365875E0
2.595997067E1,-8.831634521E-3,1.878593445E-1,-9.789492645E0
2.597002567E1,2.095642090E-3,1.745370483E-1,-9.765243073E0
2.598007967E1,-2.993774414E-4,1.666035461E-1,-9.789642334E0
2.599013467E1,-5.837860107E-3,1.691482544E-1,-9.784103851E0
2.600018867E1,-2.200424194E-2,1.745370483E-1,-9.775272217E0
2.601024367E1,-3.248245239E-2,1.929487610E-1,-9.793683929E0
2.602029767E1,-3.188369751E-2,2.013313293E-1,-9.781259766E0
2.603035267E1,-3.891906738E-2,2.082170105E-1,-9.783505096E0
2.604040667E1,-3.921844482E-2,2.142045593E-1,-9.791588287E0
2.605046167E1,-3.622467041E-2,2.197430420E-1,-9.793234863E0
2.606051567E1,-5.239105225E-2,2.204914856E-1,-9.789492645E0
2.607057067E1,-6.586303711E-2,2.255809021E-1,-9.798324280E0
2.608062567E1,-7.559280396E-2,2.210902405E-1,-9.789941711E0
2.609067967E1,-6.107299805E-2,2.037263489E-1,-9.781708832E0
2.610073467E1,-5.313949585E-2,1.996847534E-1,-9.796528015E0
2.611078867E1,-3.637435913E-2,1.835183716E-1,-9.791737976E0
2.612084367E1,-1.017883301E-2,1.681004333E-1,-9.774673462E0
2.613089767E1,1.586700439E-2,1.633103943E-1,-9.790989532E0
2.614095267E1,2.499801636E-2,1.730401611E-1,-9.793234863E0
2.615100667E1,2.454895020E-2,1.835183716E-1,-9.773026886E0
2.616106167E1,2.544708252E-3,2.004331970E-1,-9.784103851E0
2.617111567E1,-1.706451416E-2,2.204914856E-1,-9.790839844E0
2.618117067E1,-5.328918457E-2,2.345622253E-1,-9.789642334E0
2.619122467E1,-7.319778442E-2,2.254312134E-1,-9.791737976E0
2.620127967E1,-8.053253174E-2,2.215393066E-1,-9.789342957E0
2.621133367E1,-9.280700684E-2,2.163002014E-1,-9.784552917E0
2.622138867E1,-7.514373779E-2,1.935475159E-1,-9.775721283E0
2.623144367E1,-4.071533203E-2,1.758842468E-1,-9.805209961E0
2.624149767E1,-1.332229614E-2,1.615141296E-1,-9.796228638E0
2.625155267E1,-2.694396973E-3,1.724414062E-1,-9.786349182E0
2.626160667E1,-7.634124756E-3,1.935475159E-1,-9.786648560E0
2.627166167E1,-1.272354126E-2,2.146536255E-1,-9.787995758E0
2.628171567E1,-2.095642090E-2,2.279759216E-1,-9.775272217E0
2.629177067E1,-2.260299683E-2,2.305206299E-1,-9.780361633E0
2.630182467E1,-2.933898926E-2,2.204914856E-1,-9.793234863E0
2.631187967E1,-2.439926147E-2,2.092648315E-1,-9.797875214E0
2.632193367E1,-1.437011719E-2,1.962419128E-1,-9.792187042E0
2.633198867E1,-2.799179077E-2,1.863624573E-1,-9.786498871E0
2.634204267E1,-4.490661621E-2,1.784289551E-1,-9.786349182E0
2.635209767E1,-4.954696655E-2,1.829196167E-1,-9.786798248E0
2.636215267E1,-5.388793945E-2,1.902543640E-1,-9.794582062E0
2.637220667E1,-6.391708374E-2,1.950444031E-1,-9.795180817E0
2.638226167E1,-4.819976807E-2,2.082170105E-1,-9.785001984E0
2.639231567E1,-3.323089600E-2,2.113604736E-1,-9.779463501E0
2.640237067E1,-8.981323242E-3,2.059716797E-1,-9.785151672E0
2.641242467E1,9.430389404E-3,2.014810181E-1,-9.784403229E0
2.642247967E1,7.783813477E-3,1.965412903E-1,-9.789342957E0
2.643253367E1,-1.347198486E-3,1.990859985E-1,-9.790390778E0
2.644258867E1,-1.856140137E-2,2.010319519E-1,-9.785151672E0
2.645264267E1,-4.131408691E-2,2.056723022E-1,-9.785600739E0
2.646269767E1,-4.805007935E-2,2.026785278E-1,-9.791288910E0
2.647275167E1,-6.646179199E-2,2.052232361E-1,-9.787995758E0
2.648280667E1,-5.792953491E-2,2.086660767E-1,-9.777367859E0
2.649286067E1,-4.879852295E-2,1.933978271E-1,-9.786199493E0
2.650291567E1,-3.996688843E-2,2.020797729E-1,-9.783804474E0
2.651297067E1,-2.574645996E-2,2.020797729E-1,-9.780810699E0
2.652302467E1,-2.125579834E-2,2.038760376E-1,-9.793833618E0
2.653307967E1,-1.466949463E-2,2.026785278E-1,-9.788893890E0
2.654313367E1,-1.466949463E-2,2.064207458E-1,-9.772278442E0
2.655318867E1,-2.170486450E-2,2.049238586E-1,-9.793534241E0
2.656324267E1,-2.619552612E-2,2.052232361E-1,-9.779313812E0
2.657329767E1,-3.367996216E-2,1.990859985E-1,-9.774224396E0
2.658335167E1,-2.963836670E-2,1.869612122E-1,-9.787546692E0
2.659340667E1,-2.424957275E-2,1.847158813E-1,-9.782606964E0
2.660346067E1,-2.844085693E-2,1.866618347E-1,-9.785900116E0
2.661351567E1,-3.158432007E-2,1.877096558E-1,-9.793833618E0
2.662356967E1,-2.589614868E-2,1.942959595E-1,-9.789941711E0
2.663362467E1,-2.933898926E-2,2.070195007E-1,-9.776769104E0
2.664367967E1,-4.236190796E-2,2.206411743E-1,-9.797575836E0
2.665373367E1,-3.787124634E-2,2.164498901E-1,-9.788444824E0
2.666378867E1,-3.338058472E-2,2.104623413E-1,-9.777966614E0
2.667384267E1,-1.706451416E-2,2.143542480E-1,-9.792187042E0
2.668389767E1,-1.751358032E-2,2.116598511E-1,-9.788594513E0
2.669395167E1,-1.945953369E-2,1.923500061E-1,-9.787247314E0
2.670400667E1,-1.377136230E-2,1.953437805E-1,-9.787247314E0
2.671406067E1,-2.110610962E-2,1.924996948E-1,-9.776619415E0
2.672411567E1,-3.008743286E-2,1.884580994E-1,-9.784103851E0
2.673416967E1,-3.412902832E-2,1.862127686E-1,-9.785750427E0
2.674422467E1,-3.727249146E-2,1.875599670E-1,-9.779313812E0
2.675427867E1,-4.879852295E-2,1.865121460E-1,-9.781409454E0
2.676433367E1,-3.891906738E-2,1.998344421E-1,-9.791139221E0
2.677438867E1,-2.993774414E-2,2.032772827E-1,-9.789342957E0
2.678444267E1,-3.293151855E-2,2.065704346E-1,-9.785900116E0
2.679449796E1,-2.544708252E-2,2.100132751E-1,-9.780211945E0
2.680455196E1,-2.365081787E-2,2.109114075E-1,-9.784852295E0
2.681460696E1,-3.562591553E-2,2.164498901E-1,-9.774972839E0
2.682466096E1,-4.101470947E-2,2.074685669E-1,-9.779164124E0
2.683471596E1,-3.203338623E-2,2.017803955E-1,-9.789492645E0
2.684476996E1,-3.787124634E-2,1.984872437E-1,-9.782906342E0
2.685482496E1,-3.577560425E-2,1.942959595E-1,-9.782457275E0
2.686487896E1,-2.020797729E-2,1.941462708E-1,-9.787247314E0
2.687493396E1,-2.155517578E-2,1.962419128E-1,-9.793534241E0
2.688498796E1,-1.841171265E-2,1.947450256E-1,-9.765392761E0
2.689504296E1,-1.975891113E-2,2.031275940E-1,-9.793534241E0
2.690509796E1,-2.424957275E-2,1.984872437E-1,-9.787846069E0
2.691515196E1,-2.709365845E-2,2.065704346E-1,-9.786199493E0
2.692520696E1,-3.233276367E-2,2.082170105E-1,-9.787696381E0
2.693526096E1,-3.113525391E-2,2.157014465E-1,-9.785301361E0
2.694531596E1,-2.754272461E-2,2.007325745E-1,-9.779313812E0
2.695536996E1,-3.981719971E-2,1.951940918E-1,-9.793683929E0
2.696542496E1,-2.903961182E-2,1.950444031E-1,-9.788594513E0
2.697547896E1,-2.754272461E-2,1.898052979E-1,-9.789193268E0
2.698553396E1,-2.514770508E-2,1.962419128E-1,-9.791438599E0
2.699558796E1,-2.754272461E-2,1.839674377E-1,-9.786199493E0
2.700564296E1,-3.338058472E-2,1.868115234E-1,-9.783954163E0
2.701569696E1,-2.005828857E-2,2.043251038E-1,-9.794582062E0
2.702575196E1,-3.323089600E-2,2.059716797E-1,-9.786798248E0
2.703580596E1,-3.188369751E-2,2.016307068E-1,-9.784403229E0
2.704586096E1,-2.365081787E-2,2.058219910E-1,-9.790540466E0
2.705591596E1,-3.248245239E-2,2.089654541E-1,-9.786199493E0
2.706596996E1,-3.233276367E-2,2.047741699E-1,-9.788594513E0
2.707602496E1,-3.847000122E-2,2.083666992E-1,-9.793683929E0
2.708607896E1,-3.996688843E-2,2.043251038E-1,-9.795180817E0
2.709613396E1,-3.847000122E-2,1.981878662E-1,-9.775571594E0
2.710618796E1,-3.412902832E-2,2.047741699E-1,-9.791887665E0
2.711624296E1,-3.263214111E-2,2.026785278E-1,-9.792636108E0
2.712629696E1,-3.053649902E-2,2.008822632E-1,-9.787397003E0
2.713635196E1,-2.380050659E-2,1.971400452E-1,-9.785451050E0
2.714640596E1,-2.065704346E-2,2.029779053E-1,-9.796677704E0
2.715646096E1,-2.005828857E-2,2.004331970E-1,-9.788145447E0
2.716651496E1,-3.532653809E-2,2.031275940E-1,-9.770033112E0
2.717656996E1,-3.772155762E-2,1.966909790E-1,-9.804162140E0
2.718662496E1,-3.547622681E-2,1.971400452E-1,-9.791887665E0
2.719667896E1,-2.948867798E-2,1.984872437E-1,-9.767638092E0
2.720673396E1,-3.158432007E-2,1.886077881E-1,-9.782008209E0
2.721678796E1,-3.173400879E-2,2.008822632E-1,-9.792336731E0
2.722684296E1,-3.712280273E-2,2.025288391E-1,-9.772727509E0
2.723689696E1,-3.682342529E-2,2.091151428E-1,-9.795330505E0
2.724695196E1,-3.697311401E-2,2.092648315E-1,-9.789792023E0
2.725700596E1,-3.367996216E-2,2.140548706E-1,-9.782756653E0
2.726706096E1,-3.188369751E-2,2.083666992E-1,-9.782307587E0
2.727711496E1,-3.053649902E-2,2.089654541E-1,-9.786498871E0
2.728716996E1,-2.963836670E-2,2.001338196E-1,-9.772428131E0
2.729722396E1,-2.200424194E-2,1.904040527E-1,-9.787247314E0
2.730727896E1,-1.676513672E-2,1.920506287E-1,-9.798174591E0
2.731733396E1,-2.170486450E-2,1.947450256E-1,-9.787846069E0
2.732738796E1,-2.589614868E-2,1.890568542E-1,-9.783056030E0
2.733744296E1,-3.008743286E-2,1.899549866E-1,-9.792636108E0
2.734749696E1,-2.694396973E-2,1.972897339E-1,-9.785900116E0
2.735755196E1,-2.065704346E-2,2.011816406E-1,-9.798623657E0
2.736760596E1,-2.814147949E-2,2.038760376E-1,-9.785151672E0
2.737766096E1,-4.056564331E-2,2.095642090E-1,-9.786199493E0
2.738771496E1,-4.056564331E-2,2.177970886E-1,-9.785900116E0
2.739776996E1,-4.176315308E-2,2.077679443E-1,-9.790241089E0
2.740782396E1,-4.251159668E-2,2.022294617E-1,-9.792636108E0
2.741787896E1,-4.311035156E-2,1.948947144E-1,-9.785900116E0
2.742793296E1,-2.110610962E-2,1.914518738E-1,-9.780361633E0
2.743798796E1,-3.532653809E-2,1.842668152E-1,-9.783056030E0
2.744804196E1,-1.826202393E-2,1.875599670E-1,-9.782008209E0
2.745809696E1,-1.766326904E-2,1.944456482E-1,-9.797126770E0
2.746815196E1,-2.380050659E-2,1.953437805E-1,-9.781409454E0
2.747820596E1,-2.484832764E-2,2.071691895E-1,-9.788145447E0
2.748826096E1,-3.023712158E-2,2.142045593E-1,-9.790540466E0
2.749831496E1,-3.382965088E-2,2.098635864E-1,-9.786349182E0
2.750836996E1,-3.906875610E-2,2.055226135E-1,-9.790989532E0
2.751842396E1,-3.397933960E-2,2.038760376E-1,-9.794881439E0
2.752847896E1,-3.517684937E-2,2.122586060E-1,-9.794432373E0
2.753853296E1,-3.832031250E-2,2.005828857E-1,-9.780062256E0
2.754858796E1,-4.191284180E-2,2.002835083E-1,-9.787397003E0
2.755864196E1,-3.023712158E-2,1.984872437E-1,-9.793534241E0
2.756869696E1,-2.350112915E-2,1.908531189E-1,-9.779164124E0
2.757875096E1,-2.903961182E-2,1.926493835E-1,-9.785900116E0
2.758880596E1,-2.170486450E-2,1.919009399E-1,-9.780960388E0
2.759886096E1,-2.140548706E-2,2.049238586E-1,-9.790390778E0
2.760891496E1,-2.305206299E-2,1.951940918E-1,-9.782157898E0
2.761896996E1,-1.781295776E-2,2.013313293E-1,-9.788893890E0
2.762902396E1,-3.098556519E-2,1.977388000E-1,-9.786498871E0
2.763907896E1,-3.607498169E-2,1.984872437E-1,-9.783355408E0
2.764913296E1,-4.430786133E-2,2.014810181E-1,-9.785900116E0
2.765918796E1,-3.757186890E-2,2.086660767E-1,-9.789642334E0
2.766924196E1,-4.610412598E-2,2.010319519E-1,-9.789193268E0
2.767929696E1,-3.876937866E-2,2.034269714E-1,-9.794731750E0
2.768935096E1,-3.667373657E-2,2.031275940E-1,-9.783355408E0
2.769940596E1,-3.293151855E-2,1.924996948E-1,-9.787397003E0
2.770945996E1,-2.245330811E-2,1.930984497E-1,-9.788444824E0
2.771951496E1,-2.350112915E-2,1.966909790E-1,-9.782008209E0
2.772956896E1,-1.646575928E-2,1.947450256E-1,-9.782457275E0
2.773962396E1,-1.556762695E-2,2.061213684E-1,-9.783654785E0
2.774967896E1,-2.245330811E-2,1.975891113E-1,-9.795629883E0
2.775973296E1,-2.634521484E-2,2.037263489E-1,-9.788893890E0
2.776978796E1,-3.427871704E-2,1.995350647E-1,-9.786648560E0
2.777984196E1,-3.861968994E-2,2.058219910E-1,-9.792336731E0
2.778989696E1,-4.251159668E-2,2.011816406E-1,-9.783205719E0
2.779995042E1,-3.562591553E-2,1.954934692E-1,-9.782307587E0
2.781000542E1,-2.829116821E-2,2.020797729E-1,-9.787546692E0
