"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.740647125E0,-4.969665527E-2,-1.856140137E-2,-9.896071014E0
3.750622125E0,-5.807922363E-2,-1.751358032E-2,-9.891580353E0
3.760598125E0,-4.460723877E-2,-1.871109009E-2,-9.899214478E0
3.770574125E0,-4.385879517E-2,-1.706451416E-2,-9.891879730E0
3.780549125E0,-5.119354248E-2,-1.751358032E-2,-9.894125061E0
3.790525125E0,-4.475692749E-2,-2.619552612E-2,-9.897567902E0
3.800501125E0,-4.655319214E-2,-4.071533203E-2,-9.900711365E0
3.810476125E0,-6.092330933E-2,-5.328918457E-2,-9.898316345E0
3.820452125E0,-6.271957397E-2,-6.271957397E-2,-9.900561676E0
3.830427125E0,-5.598358154E-2,-5.433700562E-2,-9.893975372E0
3.840403125E0,-5.643264771E-2,-3.367996216E-2,-9.898915100E0
3.850379125E0,-5.553451538E-2,-1.990859985E-2,-9.887987823E0
3.860355125E0,-5.134323120E-2,-1.347198486E-3,-9.893825684E0
3.870330125E0,-5.538482666E-2,-4.191284180E-3,-9.903106384E0
3.880306125E0,-5.837860107E-2,1.945953369E-3,-9.902657318E0
3.890282125E0,-4.191284180E-2,-3.143463135E-3,-9.895023193E0
3.900257125E0,-4.670288086E-2,-1.197509766E-3,-9.894424438E0
3.910233125E0,-4.146377563E-2,-2.484832764E-2,-9.890682220E0
3.920208125E0,-5.089416504E-2,-3.861968994E-2,-9.901759186E0
3.930184125E0,-4.655319214E-2,-3.682342529E-2,-9.894574127E0
3.940160125E0,-5.179229736E-2,-2.409988403E-2,-9.903405762E0
3.950135125E0,-5.553451538E-2,-1.960922241E-2,-9.889335022E0
3.960111125E0,-6.301895142E-2,-2.275268555E-2,-9.898615723E0
3.970087125E0,-6.062393188E-2,-2.634521484E-2,-9.896220703E0
3.980063125E0,-5.538482666E-2,-3.861968994E-2,-9.890682220E0
3.990038125E0,-5.254074097E-2,-4.251159668E-2,-9.890831909E0
4.000014125E0,-4.805007935E-2,-4.236190796E-2,-9.892478485E0
4.009989125E0,-5.478607178E-2,-3.113525391E-2,-9.896969147E0
4.019965125E0,-5.493576050E-2,-2.874023438E-2,-9.894274750E0
4.029941125E0,-3.817062378E-2,-1.257385254E-2,-9.895322571E0
4.039916125E0,-4.625381470E-2,-1.212478638E-2,-9.891430664E0
4.049892125E0,-4.834945679E-2,-1.586700439E-2,-9.902208252E0
4.059868125E0,-4.281097412E-2,2.993774414E-4,-9.901908875E0
4.069843125E0,-4.400848389E-2,-8.083190918E-3,-9.896969147E0
4.079819125E0,-4.864883423E-2,-1.646575928E-2,-9.907746735E0
4.089795125E0,-5.089416504E-2,-2.514770508E-2,-9.895322571E0
4.099770125E0,-5.119354248E-2,-2.933898926E-2,-9.898615723E0
4.109746125E0,-4.715194702E-2,-3.487747192E-2,-9.895172882E0
4.119722125E0,-4.340972900E-2,-2.514770508E-2,-9.887089691E0
4.129697125E0,-5.448669434E-2,-1.392105103E-2,-9.911039886E0
4.139673125E0,-4.640350342E-2,-1.362167358E-2,-9.897268524E0
