"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.068044608E1,-6.936563873E1,9.370413971E1,-1.139190216E2
2.069050108E1,-6.943457794E1,9.360152435E1,-1.140790558E2
2.070055608E1,-6.945586395E1,9.347606659E1,-1.145736694E2
2.071061108E1,-6.904695892E1,9.340026093E1,-1.141057739E2
2.072066508E1,-6.891677094E1,9.356424713E1,-1.140885010E2
2.073072008E1,-6.893927765E1,9.364891815E1,-1.144227753E2
2.074077508E1,-6.900815582E1,9.344580841E1,-1.142578278E2
2.075083008E1,-6.926290131E1,9.344770050E1,-1.144995422E2
2.076088508E1,-6.929451752E1,9.371361542E1,-1.144874725E2
2.077094008E1,-6.918090057E1,9.372956085E1,-1.142032928E2
2.078099508E1,-6.929369354E1,9.365560150E1,-1.146147308E2
2.079105008E1,-6.909955597E1,9.351183319E1,-1.145304871E2
2.080110508E1,-6.902642059E1,9.355454254E1,-1.143101959E2
2.081116008E1,-6.913887787E1,9.355960846E1,-1.142709351E2
2.082121508E1,-6.925435638E1,9.367214203E1,-1.142850342E2
2.083127008E1,-6.920165253E1,9.383354950E1,-1.144045258E2
2.084132408E1,-6.911045074E1,9.384648895E1,-1.142750854E2
2.085137908E1,-6.928707123E1,9.381385040E1,-1.141675262E2
2.086143408E1,-6.917246246E1,9.363974762E1,-1.142843018E2
2.087148908E1,-6.936826324E1,9.338233185E1,-1.144974670E2
2.088154408E1,-6.912128448E1,9.357930756E1,-1.144582367E2
2.089159908E1,-6.906482697E1,9.339099884E1,-1.146696167E2
2.090165408E1,-6.891378021E1,9.326436615E1,-1.147407837E2
2.091170908E1,-6.911623383E1,9.330884552E1,-1.150652313E2
2.092176408E1,-6.900936127E1,9.359041595E1,-1.150011597E2
2.093181908E1,-6.906603241E1,9.374539948E1,-1.150142975E2
2.094187408E1,-6.910082245E1,9.345076752E1,-1.145509949E2
2.095192829E1,-6.912512970E1,9.358129120E1,-1.148058777E2
2.096198329E1,-6.902393341E1,9.357965851E1,-1.147481537E2
2.097203829E1,-6.898769379E1,9.336093903E1,-1.147812500E2
2.098209329E1,-6.888883209E1,9.322550201E1,-1.147159271E2
2.099214829E1,-6.892832184E1,9.300122833E1,-1.148354797E2
2.100220329E1,-6.893697357E1,9.315889740E1,-1.143540497E2
2.101225829E1,-6.921298981E1,9.325624847E1,-1.144284058E2
2.102231329E1,-6.904726410E1,9.327736664E1,-1.146464844E2
2.103236829E1,-6.908989716E1,9.344300079E1,-1.145622101E2
2.104242329E1,-6.914762115E1,9.307251740E1,-1.145924530E2
2.105247829E1,-6.905248260E1,9.325064850E1,-1.144360657E2
2.106253229E1,-6.907736969E1,9.321428680E1,-1.143988342E2
2.107258729E1,-6.897794342E1,9.328119659E1,-1.147034302E2
2.108264229E1,-6.883431244E1,9.328815460E1,-1.145259094E2
2.109269729E1,-6.894217682E1,9.317142487E1,-1.145457611E2
2.110275229E1,-6.892090607E1,9.327062225E1,-1.145282745E2
2.111280729E1,-6.901036835E1,9.332842255E1,-1.147061005E2
2.112286229E1,-6.880815887E1,9.339673615E1,-1.147660370E2
2.113291729E1,-6.917937469E1,9.315549469E1,-1.144924316E2
2.114297229E1,-6.911087799E1,9.326218414E1,-1.145382233E2
2.115302729E1,-6.898206329E1,9.301548004E1,-1.142997589E2
2.116308229E1,-6.911658478E1,9.306447601E1,-1.142232971E2
2.117313629E1,-6.923854828E1,9.305724335E1,-1.140960846E2
2.118319129E1,-6.908596039E1,9.303363800E1,-1.143333130E2
2.119324629E1,-6.890883636E1,9.309937286E1,-1.142052307E2
2.120330129E1,-6.892929840E1,9.316587067E1,-1.140901947E2
2.121335629E1,-6.879967499E1,9.331577301E1,-1.143305817E2
2.122341129E1,-6.880045319E1,9.324594879E1,-1.142893372E2
2.123346629E1,-6.886966705E1,9.340833282E1,-1.143709564E2
2.124352129E1,-6.901128387E1,9.338326263E1,-1.145994110E2
2.125357629E1,-6.906453705E1,9.337085724E1,-1.146288452E2
2.126363129E1,-6.898372650E1,9.351183319E1,-1.147832947E2
2.127368629E1,-6.889981842E1,9.357131195E1,-1.145086060E2
2.128374029E1,-6.909677887E1,9.347490692E1,-1.141811371E2
2.129379529E1,-6.905774689E1,9.349996185E1,-1.142309265E2
2.130385029E1,-6.897154999E1,9.317255402E1,-1.143340454E2
2.131390529E1,-6.909043121E1,9.316025543E1,-1.143179932E2
2.132396029E1,-6.903038788E1,9.334380341E1,-1.144538269E2
2.133401529E1,-6.891724396E1,9.350263214E1,-1.143800049E2
2.134407029E1,-6.899979401E1,9.337796783E1,-1.147616119E2
2.135412529E1,-6.897937775E1,9.340261078E1,-1.146519012E2
2.136418029E1,-6.902558136E1,9.316034698E1,-1.146644897E2
2.137423529E1,-6.885878754E1,9.323888397E1,-1.146717224E2
2.138429029E1,-6.894087982E1,9.332207489E1,-1.145831757E2
2.139434429E1,-6.901316071E1,9.327657318E1,-1.143841095E2
2.140439929E1,-6.898084259E1,9.315932465E1,-1.148475800E2
2.141445429E1,-6.894095612E1,9.323731232E1,-1.148662720E2
2.142450929E1,-6.891098785E1,9.334772491E1,-1.147084045E2
2.143456429E1,-6.897782135E1,9.328553009E1,-1.146211700E2
2.144461929E1,-6.894103241E1,9.331302643E1,-1.144381256E2
2.145467429E1,-6.865523529E1,9.335045624E1,-1.148100586E2
2.146472929E1,-6.884299469E1,9.339635468E1,-1.147196198E2
2.147478429E1,-6.903774261E1,9.363379669E1,-1.145379181E2
2.148483929E1,-6.910642242E1,9.358040619E1,-1.144720917E2
2.149489429E1,-6.910121918E1,9.345262909E1,-1.143458099E2
2.150494829E1,-6.926491547E1,9.336696625E1,-1.146802063E2
2.151500329E1,-6.911995697E1,9.321822357E1,-1.143072357E2
2.152505829E1,-6.931761932E1,9.349341583E1,-1.143586273E2
2.153511329E1,-6.918878937E1,9.336075592E1,-1.143851929E2
2.154516829E1,-6.926224518E1,9.330719757E1,-1.147847595E2
2.155522329E1,-6.916193390E1,9.339597321E1,-1.143782959E2
2.156527829E1,-6.929862213E1,9.332227325E1,-1.144151001E2
2.157533329E1,-6.915196991E1,9.338854218E1,-1.144952850E2
2.158538829E1,-6.915340424E1,9.324745941E1,-1.144336243E2
2.159544329E1,-6.912635040E1,9.331415558E1,-1.143430481E2
2.160549829E1,-6.905983734E1,9.332729340E1,-1.141770172E2
2.161555229E1,-6.928787994E1,9.320630646E1,-1.144557190E2
2.162560729E1,-6.909941864E1,9.336634064E1,-1.145871277E2
2.163566229E1,-6.900536346E1,9.355483246E1,-1.141999969E2
2.164571729E1,-6.909683990E1,9.337729645E1,-1.142307281E2
2.165577229E1,-6.890297699E1,9.323026276E1,-1.145185242E2
2.166582729E1,-6.888639069E1,9.301070404E1,-1.143707886E2
2.167588229E1,-6.871730804E1,9.313433075E1,-1.144227142E2
2.168593729E1,-6.882994843E1,9.318538666E1,-1.143094330E2
2.169599229E1,-6.888707733E1,9.313140106E1,-1.144454956E2
2.170604729E1,-6.900525665E1,9.308298492E1,-1.141107788E2
2.171610229E1,-6.905030060E1,9.325702667E1,-1.143444519E2
2.172615629E1,-6.908458710E1,9.313687897E1,-1.141236725E2
2.173621129E1,-6.895116425E1,9.310253143E1,-1.141372681E2
2.174626629E1,-6.896839142E1,9.314876556E1,-1.142564850E2
2.175632129E1,-6.907958221E1,9.315807343E1,-1.144932404E2
2.176637629E1,-6.912148285E1,9.316396332E1,-1.143051758E2
2.177643129E1,-6.929659271E1,9.331880951E1,-1.145200043E2
2.178648629E1,-6.930774689E1,9.347090912E1,-1.143379211E2
2.179654129E1,-6.908084869E1,9.333565521E1,-1.138591614E2
2.180659629E1,-6.930980682E1,9.330587006E1,-1.144020996E2
2.181665129E1,-6.932390594E1,9.322722626E1,-1.144937134E2
2.182670629E1,-6.903214264E1,9.313138580E1,-1.146573486E2
2.183676029E1,-6.922679901E1,9.329483795E1,-1.149446869E2
2.184681529E1,-6.929636383E1,9.326773834E1,-1.144920502E2
2.185687029E1,-6.913977814E1,9.335735321E1,-1.144194641E2
2.186692529E1,-6.896360016E1,9.322385406E1,-1.145045166E2
2.187698029E1,-6.875708771E1,9.328646088E1,-1.144098816E2
2.188703529E1,-6.906501007E1,9.324291229E1,-1.144667206E2
2.189709029E1,-6.902283478E1,9.302065277E1,-1.145191345E2
2.190714529E1,-6.920558929E1,9.330191803E1,-1.145911865E2
2.191720029E1,-6.899535370E1,9.316808319E1,-1.147554169E2
2.192725529E1,-6.908802032E1,9.336853790E1,-1.142810669E2
2.193731029E1,-6.914253998E1,9.328125763E1,-1.143142395E2
2.194736396E1,-6.909607697E1,9.338504791E1,-1.145802460E2
2.195741896E1,-6.896950531E1,9.339482880E1,-1.144671173E2
2.196747396E1,-6.884499359E1,9.333300018E1,-1.146773224E2
2.197752896E1,-6.876696014E1,9.328318024E1,-1.145033264E2
2.198758396E1,-6.886960602E1,9.329228973E1,-1.144707947E2
2.199763896E1,-6.895014191E1,9.311859894E1,-1.146614380E2
2.200769396E1,-6.903685760E1,9.296244049E1,-1.143023071E2
2.201774896E1,-6.873590851E1,9.315776825E1,-1.144618530E2
2.202780396E1,-6.867713165E1,9.298227692E1,-1.147145233E2
2.203785896E1,-6.876114655E1,9.292104340E1,-1.148522491E2
2.204791396E1,-6.898162079E1,9.299089813E1,-1.144271393E2
2.205796796E1,-6.903868866E1,9.339183807E1,-1.143940125E2
2.206802296E1,-6.894359589E1,9.321884918E1,-1.146665039E2
2.207807796E1,-6.894069672E1,9.331214142E1,-1.146187134E2
2.208813296E1,-6.888088226E1,9.304169464E1,-1.148670044E2
2.209818796E1,-6.927106476E1,9.301744843E1,-1.147958527E2
2.210824296E1,-6.905364227E1,9.340734100E1,-1.145406189E2
2.211829796E1,-6.882152557E1,9.335535431E1,-1.145428619E2
2.212835296E1,-6.896422577E1,9.327848053E1,-1.148188477E2
2.213840796E1,-6.896837616E1,9.344846344E1,-1.147841187E2
2.214846296E1,-6.912534332E1,9.340723419E1,-1.149683228E2
2.215851796E1,-6.884101105E1,9.331943512E1,-1.150452881E2
2.216857296E1,-6.895030975E1,9.316155243E1,-1.148119202E2
2.217862696E1,-6.907776642E1,9.322519684E1,-1.149348297E2
2.218868196E1,-6.874767303E1,9.337590790E1,-1.147660522E2
2.219873696E1,-6.893427277E1,9.349954987E1,-1.149931641E2
2.220879196E1,-6.900858307E1,9.339138031E1,-1.151077271E2
2.221884696E1,-6.897826385E1,9.324672699E1,-1.150239868E2
2.222890196E1,-6.890016937E1,9.328759003E1,-1.150135193E2
2.223895696E1,-6.888991547E1,9.333126068E1,-1.147191010E2
2.224901196E1,-6.890373993E1,9.358989716E1,-1.149822235E2
2.225906696E1,-6.864269257E1,9.335662079E1,-1.149882507E2
2.226912196E1,-6.830522919E1,9.307338715E1,-1.149229889E2
2.227917696E1,-6.792014313E1,9.274977875E1,-1.149956512E2
2.228923096E1,-6.753934479E1,9.262882233E1,-1.147379303E2
2.229928596E1,-6.731264496E1,9.252347565E1,-1.145874786E2
2.230934096E1,-6.693218231E1,9.226778412E1,-1.144731140E2
2.231939596E1,-6.612220001E1,9.215630341E1,-1.142965851E2
2.232945096E1,-6.595503998E1,9.146678925E1,-1.140030060E2
2.233950596E1,-6.508365631E1,9.098734283E1,-1.137273865E2
2.234956096E1,-6.407945251E1,9.051454926E1,-1.152961578E2
2.235961596E1,-6.312858582E1,8.934590912E1,-1.202366486E2
2.236967096E1,-6.253920746E1,8.913561249E1,-1.261605072E2
2.237972596E1,-6.135899353E1,8.698093414E1,-1.314882965E2
2.238978096E1,-5.849578094E1,8.306050873E1,-1.350057831E2
2.239983496E1,-5.496054840E1,7.909886932E1,-1.372371063E2
2.240988996E1,-5.169556427E1,7.572592926E1,-1.384473724E2
2.241994496E1,-4.972002411E1,7.226247406E1,-1.362807159E2
2.242999996E1,-4.835143280E1,6.893137360E1,-1.277638397E2
2.244005496E1,-4.734829712E1,6.698514557E1,-1.152869415E2
2.245010996E1,-4.633084106E1,6.552695465E1,-1.017456360E2
2.246016496E1,-4.577722931E1,6.546796417E1,-8.989392090E1
2.247021996E1,-4.534508514E1,6.720981598E1,-7.889843750E1
2.248027496E1,-4.556714630E1,6.958821869E1,-6.743545532E1
2.249032996E1,-4.573593140E1,7.179639435E1,-5.495025635E1
2.250038496E1,-4.506276703E1,7.163161469E1,-4.095895386E1
2.251043996E1,-4.341392517E1,6.827426910E1,-2.688185120E1
2.252049396E1,-3.947772980E1,6.210119629E1,-1.428060913E1
2.253054896E1,-3.422502899E1,5.437332153E1,-5.324981689E0
2.254060396E1,-2.838524628E1,4.683969879E1,1.525421143E0
2.255065896E1,-2.318119812E1,4.028601837E1,6.537002563E0
2.256071396E1,-1.922789764E1,3.494442749E1,1.170729828E1
2.257076896E1,-1.564064026E1,3.043061829E1,1.725579071E1
2.258082396E1,-1.182575989E1,2.546133423E1,2.238003540E1
2.259087896E1,-7.242675781E0,1.927794647E1,2.767487335E1
2.260093396E1,-1.792251587E0,1.217405701E1,3.113574982E1
2.261098896E1,4.353324890E0,4.501731873E0,3.143637085E1
2.262104396E1,1.068045044E1,-2.287055969E0,2.901576996E1
2.263109796E1,1.665694046E1,-7.465404510E0,2.399433899E1
2.264115296E1,2.206744385E1,-1.072924042E1,1.790024567E1
2.265120796E1,2.659634018E1,-1.267885971E1,1.148198700E1
2.266126296E1,3.007956696E1,-1.389933014E1,4.866485596E0
2.267131796E1,3.321256638E1,-1.427528763E1,-1.492660522E0
2.268137296E1,3.550671387E1,-1.373415375E1,-7.690078735E0
2.269142796E1,3.698627472E1,-1.312272644E1,-1.366807556E1
2.270148296E1,3.785826492E1,-1.168724442E1,-1.907734680E1
2.271153796E1,3.811578751E1,-9.737739563E0,-2.420860291E1
2.272159296E1,3.796438599E1,-7.266819000E0,-2.879464722E1
2.273164796E1,3.747226715E1,-4.909721375E0,-3.242965698E1
2.274170196E1,3.648406219E1,-2.133663177E0,-3.590402222E1
2.275175696E1,3.563583374E1,8.572540283E-1,-3.837687683E1
2.276181196E1,3.453403473E1,3.371192932E0,-4.012591553E1
2.277186696E1,3.322197723E1,5.837867737E0,-4.184036255E1
2.278192196E1,3.224448395E1,8.313438416E0,-4.346972656E1
2.279197696E1,3.092033005E1,1.036493683E1,-4.476132202E1
2.280203196E1,2.960443878E1,1.247936249E1,-4.615351868E1
2.281208696E1,2.834223175E1,1.458094025E1,-4.678771973E1
2.282214196E1,2.834223175E1,1.458094025E1,-4.678771973E1
2.283219696E1,2.723671341E1,1.635903168E1,-4.743141174E1
2.284225196E1,2.607896423E1,1.779099274E1,-4.806015015E1
2.285230596E1,2.501439667E1,1.928159332E1,-4.774903870E1
2.286236096E1,2.394968414E1,2.069126129E1,-4.787294006E1
2.287241596E1,2.316927719E1,2.200460815E1,-4.797706604E1
2.288247096E1,2.188930893E1,2.340080261E1,-4.825581360E1
2.289252596E1,2.041799545E1,2.457117462E1,-4.836349487E1
2.290258096E1,1.942871857E1,2.592639160E1,-4.810377502E1
2.291263596E1,1.842201233E1,2.719228363E1,-4.783110046E1
2.292269096E1,1.739765930E1,2.819750214E1,-4.777899170E1
2.293274596E1,1.664316177E1,2.877725983E1,-4.745429993E1
2.294280096E1,1.626370239E1,2.932692719E1,-4.753291321E1
2.295285642E1,1.602963638E1,2.988075256E1,-4.739712524E1
2.296291142E1,1.566201019E1,3.019683075E1,-4.704112244E1
2.297296542E1,1.547655869E1,3.074772644E1,-4.690829468E1
2.298302042E1,1.553454208E1,3.110855103E1,-4.689285278E1
2.299307542E1,1.534521103E1,3.132585144E1,-4.684112549E1
2.300313042E1,1.499808121E1,3.152458191E1,-4.686320496E1
2.301318542E1,1.459109116E1,3.216929626E1,-4.674191284E1
2.302324042E1,1.393945694E1,3.259020996E1,-4.618692017E1
2.303329542E1,1.347606659E1,3.309003448E1,-4.598370361E1
2.304335042E1,1.287874222E1,3.369608307E1,-4.555139160E1
2.305340542E1,1.207759857E1,3.431640625E1,-4.549319458E1
2.306346042E1,1.139530563E1,3.492884064E1,-4.537461853E1
2.307351542E1,1.039547348E1,3.528048706E1,-4.505879211E1
2.308356942E1,9.781684875E0,3.554386139E1,-4.510107422E1
2.309362442E1,9.364322662E0,3.547589874E1,-4.490214539E1
2.310367942E1,9.002819061E0,3.564773560E1,-4.504515076E1
2.311373442E1,8.846488953E0,3.565491486E1,-4.508598328E1
2.312378942E1,8.494403839E0,3.572247314E1,-4.464892578E1
2.313384442E1,8.627964020E0,3.581622314E1,-4.520933533E1
2.314389942E1,8.482345581E0,3.582631683E1,-4.528582764E1
2.315395442E1,8.591018677E0,3.561713409E1,-4.513000488E1
2.316400942E1,8.754478455E0,3.580653381E1,-4.530688477E1
2.317406442E1,8.680229187E0,3.587155151E1,-4.506530762E1
2.318411942E1,8.306476593E0,3.572467041E1,-4.479081726E1
2.319417442E1,8.445156097E0,3.590281677E1,-4.531486511E1
2.320422842E1,8.131874084E0,3.572521973E1,-4.517443848E1
2.321428342E1,7.908687592E0,3.585238647E1,-4.555329895E1
2.322433842E1,7.694980621E0,3.595857239E1,-4.533726501E1
2.323439342E1,7.651657104E0,3.595389557E1,-4.533491516E1
2.324444842E1,7.752754211E0,3.575051880E1,-4.547503662E1
2.325450342E1,7.971454620E0,3.572868347E1,-4.562934875E1
2.326455842E1,7.926700592E0,3.583104706E1,-4.583335876E1
2.327461342E1,7.897315979E0,3.582303619E1,-4.551174927E1
2.328466842E1,7.845619202E0,3.556885529E1,-4.536740112E1
2.329472342E1,7.691768646E0,3.574198151E1,-4.543196106E1
2.330477842E1,7.639392853E0,3.575211334E1,-4.508839417E1
2.331483242E1,7.341804504E0,3.571902466E1,-4.529791260E1
2.332488742E1,6.941188812E0,3.524120331E1,-4.555291748E1
2.333494242E1,6.450698853E0,3.481399536E1,-4.616728210E1
2.334499742E1,6.555660248E0,3.437313843E1,-4.634953308E1
2.335505242E1,6.641925812E0,3.444828796E1,-4.671595764E1
2.336510742E1,7.467636108E0,3.392452240E1,-4.665211487E1
2.337516242E1,7.923374176E0,3.372187805E1,-4.669671631E1
2.338521742E1,8.302795410E0,3.374518585E1,-4.674375916E1
2.339527242E1,7.965232849E0,3.384926605E1,-4.707841492E1
2.340532742E1,8.009902954E0,3.401216888E1,-4.679414368E1
2.341538242E1,8.116394043E0,3.391560364E1,-4.694326782E1
2.342543742E1,8.072986603E0,3.384350586E1,-4.663824463E1
2.343549142E1,8.021247864E0,3.403706360E1,-4.652864075E1
2.344554642E1,7.731418610E0,3.361167145E1,-4.652194214E1
2.345560142E1,7.912647247E0,3.359294891E1,-4.653047180E1
2.346565642E1,7.646789551E0,3.365118408E1,-4.663763428E1
2.347571142E1,7.778530121E0,3.376879120E1,-4.644200134E1
2.348576642E1,7.537666321E0,3.379359436E1,-4.673554993E1
2.349582142E1,7.480892181E0,3.393451691E1,-4.706097412E1
2.350587642E1,7.478958130E0,3.378815460E1,-4.675469971E1
2.351593142E1,7.601463318E0,3.393717194E1,-4.705026245E1
2.352598642E1,7.644199371E0,3.387119293E1,-4.699919128E1
2.353604142E1,7.848266602E0,3.395584869E1,-4.701560974E1
2.354609542E1,7.803627014E0,3.395152283E1,-4.689834595E1
2.355615042E1,7.911685944E0,3.378424835E1,-4.662046814E1
2.356620542E1,7.895236969E0,3.387540436E1,-4.669754028E1
2.357626042E1,7.893974304E0,3.395812225E1,-4.693972778E1
2.358631542E1,7.675807953E0,3.390751648E1,-4.695806885E1
2.359637042E1,7.572792053E0,3.385975647E1,-4.628680420E1
2.360642542E1,7.737415314E0,3.404809570E1,-4.658543396E1
2.361648042E1,7.741577148E0,3.413821411E1,-4.674374390E1
2.362653542E1,7.900779724E0,3.415433502E1,-4.652296448E1
2.363659042E1,7.643600464E0,3.411310577E1,-4.688529968E1
2.364664542E1,7.687248230E0,3.373254395E1,-4.659954834E1
2.365669942E1,7.940128326E0,3.387429047E1,-4.669502258E1
2.366675442E1,7.596355438E0,3.401908875E1,-4.669279480E1
2.367680942E1,7.658313751E0,3.427256012E1,-4.648547363E1
2.368686442E1,7.741573334E0,3.412804413E1,-4.668275452E1
2.369691942E1,7.736156464E0,3.416668701E1,-4.671415710E1
2.370697442E1,7.650485992E0,3.399041748E1,-4.713217163E1
2.371702942E1,7.643566132E0,3.395609283E1,-4.737429810E1
2.372708442E1,7.898647308E0,3.403919983E1,-4.699299622E1
2.373713942E1,7.777313232E0,3.394760895E1,-4.704077148E1
2.374719442E1,7.871566772E0,3.397199249E1,-4.674220276E1
2.375724942E1,7.675140381E0,3.379988861E1,-4.645663452E1
2.376730442E1,7.679828644E0,3.365325165E1,-4.677194214E1
2.377735842E1,7.656188965E0,3.369100189E1,-4.677127075E1
2.378741342E1,7.705741882E0,3.388358307E1,-4.657130432E1
2.379746842E1,7.948326111E0,3.391194153E1,-4.632685852E1
2.380752342E1,7.977603912E0,3.396968079E1,-4.646264648E1
2.381757842E1,7.707412720E0,3.393772125E1,-4.646052551E1
2.382763342E1,7.692703247E0,3.391859436E1,-4.644581604E1
2.383768842E1,7.673202515E0,3.385601807E1,-4.645680237E1
2.384774342E1,7.855854034E0,3.388428497E1,-4.665921021E1
2.385779842E1,7.710727692E0,3.390019989E1,-4.657360840E1
2.386785342E1,7.636249542E0,3.397440338E1,-4.636737061E1
2.387790842E1,7.646175385E0,3.407001495E1,-4.653469849E1
2.388796242E1,7.616188049E0,3.390354919E1,-4.631703186E1
2.389801742E1,7.603591919E0,3.388800049E1,-4.648829651E1
2.390807242E1,7.612995148E0,3.386045074E1,-4.636386108E1
2.391812742E1,7.799564362E0,3.368439484E1,-4.656756592E1
2.392818242E1,7.623100281E0,3.370362091E1,-4.693196106E1
2.393823742E1,7.714859009E0,3.389770508E1,-4.647044373E1
2.394829279E1,7.877819061E0,3.391239166E1,-4.643792725E1
2.395834779E1,7.808204651E0,3.393689728E1,-4.668292236E1
2.396840279E1,7.888916016E0,3.389577484E1,-4.674542236E1
2.397845779E1,7.934974670E0,3.383427429E1,-4.657456970E1
2.398851279E1,7.678276062E0,3.365409088E1,-4.661271667E1
2.399856679E1,7.801101685E0,3.379374695E1,-4.658929443E1
2.400862179E1,7.772781372E0,3.393482971E1,-4.653569031E1
2.401867679E1,7.672950745E0,3.404605103E1,-4.651889038E1
2.402873179E1,7.910766602E0,3.394889069E1,-4.689689636E1
2.403878679E1,7.784660339E0,3.397328949E1,-4.666717529E1
2.404884179E1,8.019420624E0,3.396604919E1,-4.663201904E1
2.405889679E1,7.711040497E0,3.396662140E1,-4.690397644E1
2.406895179E1,7.791465759E0,3.395677185E1,-4.699955750E1
2.407900679E1,8.028038025E0,3.402752686E1,-4.674145508E1
2.408906179E1,7.703418732E0,3.399546051E1,-4.682904053E1
2.409911679E1,7.763458252E0,3.416305542E1,-4.666041565E1
2.410917179E1,7.771858215E0,3.395502472E1,-4.651228333E1
2.411922579E1,7.865451813E0,3.395307159E1,-4.662512207E1
2.412928079E1,7.796947479E0,3.375455475E1,-4.658622742E1
2.413933579E1,7.911911011E0,3.385555267E1,-4.670158386E1
2.414939079E1,7.905147552E0,3.396347046E1,-4.669995117E1
2.415944579E1,7.889820099E0,3.383009338E1,-4.618884277E1
2.416950079E1,7.808368683E0,3.398227692E1,-4.622103882E1
2.417955579E1,7.982067108E0,3.404653168E1,-4.658103943E1
2.418961079E1,8.171096802E0,3.415452576E1,-4.643945312E1
2.419966579E1,8.128040314E0,3.402289581E1,-4.680218506E1
2.420972079E1,8.297470093E0,3.399521637E1,-4.643293762E1
2.421977579E1,8.199645996E0,3.395252228E1,-4.664067078E1
2.422983079E1,8.125564575E0,3.378993225E1,-4.687394714E1
2.423988479E1,8.076633453E0,3.393349457E1,-4.666525269E1
2.424993979E1,7.824901581E0,3.392034149E1,-4.685884094E1
2.425999479E1,7.863552094E0,3.382185364E1,-4.644857788E1
2.427004979E1,7.948280334E0,3.380118561E1,-4.642295837E1
2.428010479E1,7.894824982E0,3.385171509E1,-4.637036133E1
2.429015979E1,8.058906555E0,3.375919342E1,-4.645195007E1
2.430021479E1,8.053394318E0,3.362007904E1,-4.633517456E1
2.431026979E1,8.035091400E0,3.392175293E1,-4.633995056E1
2.432032479E1,7.812805176E0,3.395970154E1,-4.651002502E1
2.433037979E1,8.016983032E0,3.390206146E1,-4.655653381E1
2.434043479E1,8.083095551E0,3.386693573E1,-4.648109436E1
2.435048979E1,8.080734253E0,3.402592468E1,-4.653672791E1
2.436054379E1,7.925056458E0,3.404937744E1,-4.656501770E1
2.437059879E1,8.047840118E0,3.392570496E1,-4.705155945E1
2.438065379E1,7.921382904E0,3.394300079E1,-4.678437805E1
2.439070879E1,7.979553223E0,3.390086365E1,-4.686708069E1
2.440076379E1,7.697959900E0,3.391973114E1,-4.695350647E1
2.441081879E1,7.992942810E0,3.398455811E1,-4.692353821E1
2.442087379E1,7.797657013E0,3.415872955E1,-4.682820129E1
2.443092879E1,7.944980621E0,3.388477325E1,-4.693386841E1
2.444098379E1,7.762741089E0,3.400225830E1,-4.664381409E1
2.445103879E1,7.901512146E0,3.397739410E1,-4.693154907E1
2.446109379E1,7.970413208E0,3.408439636E1,-4.667190552E1
2.447114779E1,7.606872559E0,3.405251312E1,-4.653068542E1
2.448120279E1,7.888893127E0,3.394119263E1,-4.646482849E1
2.449125779E1,7.832218170E0,3.388020325E1,-4.657853699E1
2.450131279E1,7.797069550E0,3.404094696E1,-4.675486755E1
2.451136779E1,7.890399933E0,3.381164551E1,-4.696406555E1
2.452142279E1,7.938880920E0,3.401650238E1,-4.676841736E1
2.453147779E1,7.888996124E0,3.415878296E1,-4.710284424E1
2.454153279E1,7.926769257E0,3.416629791E1,-4.685525513E1
2.455158779E1,7.623126984E0,3.398713684E1,-4.668734741E1
2.456164279E1,7.936756134E0,3.403903961E1,-4.694334412E1
2.457169779E1,7.869712830E0,3.388330078E1,-4.696846008E1
2.458175279E1,7.939662933E0,3.381459045E1,-4.707815552E1
2.459180679E1,8.053371429E0,3.393455505E1,-4.681787109E1
2.460186179E1,8.028656006E0,3.394244385E1,-4.684788513E1
2.461191679E1,7.816825867E0,3.392152405E1,-4.673173523E1
2.462197179E1,7.671413422E0,3.404639435E1,-4.692478943E1
2.463202679E1,7.904609680E0,3.394092560E1,-4.721003723E1
2.464208179E1,7.776226044E0,3.370262146E1,-4.698666382E1
2.465213679E1,7.664749146E0,3.370010376E1,-4.705924988E1
2.466219179E1,7.737335205E0,3.399087524E1,-4.701002502E1
2.467224679E1,7.773647308E0,3.401071167E1,-4.665092468E1
2.468230179E1,7.754783630E0,3.395271301E1,-4.683859253E1
2.469235679E1,7.806503296E0,3.422179413E1,-4.658497620E1
2.470241179E1,7.765998840E0,3.399443817E1,-4.682006836E1
2.471246579E1,7.945926666E0,3.389168549E1,-4.698846436E1
2.472252079E1,7.921566010E0,3.391416168E1,-4.683529663E1
2.473257579E1,7.975479126E0,3.408895111E1,-4.685644531E1
2.474263079E1,7.971370697E0,3.430249786E1,-4.691510010E1
2.475268579E1,7.741817474E0,3.411972809E1,-4.694146729E1
2.476274079E1,7.824241638E0,3.403836823E1,-4.697184753E1
2.477279579E1,7.845550537E0,3.400402832E1,-4.698747253E1
2.478285079E1,7.814697266E0,3.388058472E1,-4.706510925E1
2.479290579E1,7.675830841E0,3.401028442E1,-4.717160034E1
2.480296079E1,7.668247223E0,3.422850037E1,-4.650871277E1
2.481301579E1,7.840866089E0,3.400100708E1,-4.687077332E1
2.482306979E1,7.765388489E0,3.423199463E1,-4.701321411E1
2.483312479E1,8.028671265E0,3.413125610E1,-4.665870667E1
2.484317979E1,8.074001312E0,3.412459564E1,-4.668995667E1
2.485323479E1,8.106594086E0,3.420198822E1,-4.659455872E1
2.486328979E1,8.026096344E0,3.398865509E1,-4.640023804E1
