"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.014753608E1,5.254074097E-2,9.749226379E0,-1.105900269E0
2.015759108E1,4.745132446E-2,9.772278442E0,-1.207688599E0
2.016764608E1,2.005828857E-2,9.774074707E0,-1.168021088E0
2.017770008E1,-1.496887207E-3,9.752070465E0,-1.081800385E0
2.018775508E1,-2.230361938E-2,9.766141205E0,-1.150208130E0
2.019781008E1,-4.640350342E-2,9.761650543E0,-1.188528442E0
2.020786508E1,-4.730163574E-2,9.765542450E0,-1.126108246E0
2.021792008E1,-3.966751099E-2,9.767189026E0,-1.134790192E0
2.022797508E1,-2.185455322E-2,9.754166107E0,-1.209484863E0
2.023803008E1,2.993774414E-3,9.757010193E0,-1.203197937E0
2.024808508E1,3.083587646E-2,9.757908325E0,-1.186283112E0
2.025814008E1,2.439926147E-2,9.762548676E0,-1.185235291E0
2.026819508E1,1.930984497E-2,9.763746185E0,-1.204694824E0
2.027825008E1,3.772155762E-2,9.760602722E0,-1.193767548E0
2.028830408E1,3.861968994E-2,9.761800232E0,-1.135688324E0
2.029835908E1,3.442840576E-2,9.764045563E0,-1.126707001E0
2.030841408E1,3.218307495E-2,9.765841827E0,-1.187181244E0
2.031846908E1,1.826202393E-2,9.766889648E0,-1.160686340E0
2.032852408E1,1.601669312E-2,9.757309570E0,-1.177152100E0
2.033857908E1,1.032852173E-2,9.749675446E0,-1.160836029E0
2.034863408E1,6.586303711E-3,9.753717041E0,-1.139430542E0
2.035868908E1,2.993774414E-4,9.755213928E0,-1.176253967E0
2.036874408E1,-1.886077881E-2,9.762398987E0,-1.216669922E0
2.037879908E1,-3.562591553E-2,9.758207703E0,-1.226100311E0
2.038885408E1,-3.861968994E-2,9.765991516E0,-1.177750854E0
2.039890808E1,-1.736389160E-2,9.761800232E0,-1.123264160E0
2.040896308E1,-8.382568359E-3,9.758806458E0,-1.127754822E0
2.041901808E1,-2.993774414E-4,9.762997742E0,-1.159638519E0
2.042907308E1,-3.293151855E-3,9.756411438E0,-1.187929688E0
2.043912808E1,2.814147949E-2,9.763895874E0,-1.170266418E0
2.044918308E1,4.355941772E-2,9.763147430E0,-1.133742371E0
2.045923808E1,3.966751099E-2,9.758357391E0,-1.146166534E0
2.046929308E1,5.074447632E-2,9.762398987E0,-1.192270660E0
2.047934808E1,3.637435913E-2,9.759255524E0,-1.154998169E0
2.048940308E1,3.173400879E-2,9.761650543E0,-1.129251709E0
2.049945708E1,3.622467041E-2,9.756411438E0,-1.174308014E0
2.050951208E1,1.062789917E-2,9.758058014E0,-1.166374512E0
2.051956708E1,-5.089416504E-3,9.757309570E0,-1.111438751E0
2.052962208E1,-1.496887207E-2,9.758956146E0,-1.162332916E0
2.053967708E1,-2.215393066E-2,9.762548676E0,-1.206940155E0
2.054973208E1,-4.640350342E-3,9.763746185E0,-1.165626068E0
2.055978708E1,-1.422042847E-2,9.757908325E0,-1.189276886E0
2.056984208E1,-6.182144165E-2,9.751621399E0,-1.246907043E0
2.057989708E1,8.158035278E-2,9.766440582E0,-1.201551361E0
2.058995208E1,6.586303711E-3,9.751322021E0,-1.160985718E0
2.060000708E1,3.472778320E-2,9.759405212E0,-1.170116730E0
2.061006108E1,4.266128540E-2,9.761051788E0,-1.208586731E0
2.062011608E1,3.712280273E-2,9.761051788E0,-1.154549103E0
2.063017108E1,2.649490356E-2,9.757608948E0,-1.109043732E0
2.064022608E1,3.143463135E-2,9.762997742E0,-1.151255951E0
2.065028108E1,1.437011719E-2,9.754914551E0,-1.144819336E0
2.066033608E1,-5.837860107E-3,9.758956146E0,-1.151255951E0
2.067039108E1,-9.729766846E-3,9.760003967E0,-1.221609650E0
2.068044608E1,1.122665405E-2,9.752369843E0,-1.153201904E0
2.069050108E1,1.451980591E-2,9.749825134E0,-1.073717194E0
2.070055608E1,2.050735474E-2,9.758058014E0,-1.200952606E0
2.071061108E1,-1.047821045E-3,9.757459259E0,-1.247505798E0
2.072066508E1,1.197509766E-2,9.759554901E0,-1.173409882E0
2.073072008E1,8.681945801E-3,9.756411438E0,-1.123114471E0
2.074077508E1,-3.442840576E-3,9.758656769E0,-1.163829803E0
2.075083008E1,-3.891906738E-3,9.756860504E0,-1.258582764E0
2.076088508E1,1.496887207E-3,9.760453033E0,-1.237925720E0
2.077094008E1,1.077758789E-2,9.758507080E0,-1.106798401E0
2.078099508E1,3.951782227E-2,9.759105835E0,-1.126108246E0
2.079105008E1,3.817062378E-2,9.754615173E0,-1.212179260E0
2.080110508E1,4.071533203E-2,9.755213928E0,-1.169967041E0
2.081116008E1,3.517684937E-2,9.755513306E0,-1.124162292E0
2.082121508E1,2.754272461E-2,9.759105835E0,-1.138682098E0
2.083127008E1,8.532257080E-3,9.759854279E0,-1.194366302E0
2.084132408E1,8.083190918E-3,9.751172333E0,-1.207538910E0
2.085137908E1,-2.320175171E-2,9.754465485E0,-1.150058441E0
2.086143408E1,-2.335144043E-2,9.762249298E0,-1.172362061E0
2.087148908E1,-2.993774414E-4,9.760003967E0,-1.170565796E0
2.088154408E1,-2.395019531E-3,9.760453033E0,-1.144220581E0
2.089159908E1,1.047821045E-2,9.767338715E0,-1.190324707E0
2.090165408E1,4.490661621E-4,9.755213928E0,-1.208437042E0
2.091170908E1,8.831634521E-3,9.757758636E0,-1.186133423E0
2.092176408E1,5.523513794E-2,9.755812683E0,-1.190773773E0
2.093181908E1,4.370910645E-2,9.757159882E0,-1.125808868E0
2.094187408E1,3.367996216E-2,9.750872955E0,-1.119671631E0
2.095192829E1,3.188369751E-2,9.759704590E0,-1.178199921E0
2.096198329E1,2.050735474E-2,9.761650543E0,-1.169667664E0
2.097203829E1,1.990859985E-2,9.765243073E0,-1.125060425E0
2.098209329E1,1.062789917E-2,9.761650543E0,-1.171613617E0
2.099214829E1,1.122665405E-2,9.754315796E0,-1.212778015E0
2.100220329E1,-3.143463135E-3,9.763746185E0,-1.213077393E0
2.101225829E1,-1.152603149E-2,9.770482178E0,-1.189127197E0
2.102231329E1,-1.362167358E-2,9.757159882E0,-1.188528442E0
2.103236829E1,1.706451416E-2,9.756710815E0,-1.186432800E0
2.104242329E1,1.841171265E-2,9.748028870E0,-1.147064667E0
2.105247829E1,1.392105103E-2,9.751322021E0,-1.162332916E0
2.106253229E1,1.751358032E-2,9.753267975E0,-1.160536652E0
2.107258729E1,4.131408691E-2,9.765692139E0,-1.172062683E0
2.108264229E1,3.397933960E-2,9.760453033E0,-1.146914978E0
2.109269729E1,3.921844482E-2,9.760602722E0,-1.140628052E0
2.110275229E1,3.592529297E-3,9.757159882E0,-1.184636536E0
2.111280729E1,2.963836670E-2,9.760003967E0,-1.206341400E0
2.112286229E1,1.945953369E-3,9.754465485E0,-1.114881592E0
2.113291729E1,2.050735474E-2,9.768087158E0,-1.163380737E0
2.114297229E1,7.634124756E-3,9.763746185E0,-1.200952606E0
2.115302729E1,4.640350342E-3,9.757159882E0,-1.140328674E0
2.116308229E1,8.981323242E-3,9.759704590E0,-1.203796692E0
2.117313629E1,2.709365845E-2,9.763446808E0,-1.194366302E0
2.118319129E1,2.679428101E-2,9.755213928E0,-1.108444977E0
2.119324629E1,2.529739380E-2,9.752519531E0,-1.186582489E0
2.120330129E1,1.945953369E-2,9.755363617E0,-1.244661713E0
2.121335629E1,4.041595459E-2,9.758956146E0,-1.161434784E0
2.122341129E1,1.526824951E-2,9.761949921E0,-1.168619843E0
2.123346629E1,3.263214111E-2,9.765542450E0,-1.193019104E0
2.124352129E1,3.517684937E-2,9.768087158E0,-1.164278870E0
2.125357629E1,-1.691482544E-2,9.761500854E0,-1.157093811E0
2.126363129E1,-5.807922363E-2,9.757309570E0,-1.136885834E0
2.127368629E1,7.634124756E-2,9.762398987E0,-1.139430542E0
2.128374029E1,2.993774414E-4,9.741292877E0,-1.184337158E0
2.129379529E1,3.023712158E-2,9.756710815E0,-1.131197662E0
2.130385029E1,3.308120728E-2,9.754315796E0,-1.151555328E0
2.131390529E1,1.437011719E-2,9.752968597E0,-1.184337158E0
2.132396029E1,1.002914429E-2,9.762997742E0,-1.213526459E0
2.133401529E1,2.574645996E-2,9.757010193E0,-1.231938171E0
2.134407029E1,1.945953369E-3,9.759554901E0,-1.199455719E0
2.135412529E1,-1.392105103E-2,9.758656769E0,-1.196162567E0
2.136418029E1,-3.592529297E-3,9.759554901E0,-1.188678131E0
2.137423529E1,2.694396973E-2,9.759255524E0,-1.153800659E0
2.138429029E1,3.712280273E-2,9.762099609E0,-1.152004395E0
2.139434429E1,5.463638306E-2,9.757010193E0,-1.145567780E0
2.140439929E1,4.026626587E-2,9.753717041E0,-1.160237274E0
2.141445429E1,3.921844482E-2,9.757758636E0,-1.179247742E0
2.142450929E1,4.161346436E-2,9.759854279E0,-1.171463928E0
2.143456429E1,2.395019531E-2,9.757758636E0,-1.163680115E0
2.144461929E1,3.293151855E-2,9.761800232E0,-1.171164551E0
2.145467429E1,6.586303711E-3,9.756710815E0,-1.174158325E0
2.146472929E1,-9.729766846E-3,9.763147430E0,-1.191971283E0
2.147478429E1,2.424957275E-2,9.766590271E0,-1.155297546E0
2.148483929E1,1.481918335E-2,9.760752411E0,-1.113534393E0
2.149489429E1,1.586700439E-2,9.759704590E0,-1.175505524E0
2.150494829E1,-7.634124756E-3,9.749376068E0,-1.193767548E0
2.151500329E1,-7.484436035E-3,9.745484161E0,-1.157692566E0
2.152505829E1,5.568420410E-2,9.765692139E0,-1.160536652E0
2.153511329E1,4.700225830E-2,9.764494629E0,-1.209784241E0
2.154516829E1,4.790039062E-3,9.762698364E0,-1.154549103E0
2.155522329E1,1.945953369E-2,9.762249298E0,-1.127455444E0
2.156527829E1,-1.496887207E-2,9.763297119E0,-1.191073151E0
2.157533329E1,1.137634277E-2,9.761051788E0,-1.200353851E0
2.158538829E1,4.355941772E-2,9.758207703E0,-1.122066650E0
2.159544329E1,4.430786133E-2,9.749974823E0,-1.133293304E0
2.160549829E1,1.826202393E-2,9.752818909E0,-1.222507782E0
2.161555229E1,-7.634124756E-3,9.752818909E0,-1.212778015E0
2.162560729E1,3.742218018E-3,9.748028870E0,-1.154848480E0
2.163566229E1,4.790039062E-3,9.752968597E0,-1.201401672E0
2.164571729E1,5.628295898E-2,9.761949921E0,-1.215472412E0
2.165577229E1,3.517684937E-2,9.768087158E0,-1.204395447E0
2.166582729E1,-3.008743286E-2,9.764195251E0,-1.148860931E0
2.167588229E1,3.008743286E-2,9.768985291E0,-1.113085327E0
2.168593729E1,-5.538482666E-3,9.761650543E0,-1.155746613E0
2.169599229E1,2.155517578E-2,9.753417664E0,-1.148561554E0
2.170604729E1,2.604583740E-2,9.766290894E0,-1.098266144E0
2.171610229E1,4.071533203E-2,9.754615173E0,-1.131646729E0
2.172615629E1,5.478607178E-2,9.766590271E0,-1.200653229E0
2.173621129E1,5.493576050E-2,9.759854279E0,-1.188229065E0
2.174626629E1,4.176315308E-2,9.753267975E0,-1.178499298E0
2.175632129E1,4.490661621E-2,9.765392761E0,-1.238374786E0
2.176637629E1,4.026626587E-2,9.762398987E0,-1.220262451E0
2.177643129E1,1.377136230E-2,9.761051788E0,-1.188378754E0
2.178648629E1,2.395019531E-3,9.763446808E0,-1.206940155E0
2.179654129E1,-0.000000000E0,9.758507080E0,-1.143921204E0
2.180659629E1,-3.622467041E-2,9.758956146E0,-1.133892059E0
2.181665129E1,-6.047424316E-2,9.748477936E0,-1.163680115E0
2.182670629E1,-2.589614868E-2,9.749376068E0,-1.137783966E0
2.183676029E1,9.669891357E-2,9.764344940E0,-1.141526184E0
2.184681529E1,4.026626587E-2,9.765841827E0,-1.195563812E0
2.185687029E1,2.035766602E-2,9.753717041E0,-1.152154083E0
2.186692529E1,2.080673218E-2,9.755064240E0,-1.160985718E0
2.187698029E1,4.296066284E-2,9.766290894E0,-1.209634552E0
2.188703529E1,3.308120728E-2,9.761949921E0,-1.168021088E0
2.189709029E1,3.427871704E-2,9.765243073E0,-1.138682098E0
2.190714529E1,3.278182983E-2,9.763746185E0,-1.164727936E0
2.191720029E1,2.409988403E-2,9.755962372E0,-1.197210388E0
2.192725529E1,3.532653809E-2,9.748028870E0,-1.172811127E0
2.193731029E1,3.427871704E-2,9.754465485E0,-1.130598907E0
2.194736396E1,1.496887207E-4,9.759405212E0,-1.158740387E0
2.195741896E1,2.080673218E-2,9.771080933E0,-1.214274902E0
2.196747396E1,3.891906738E-3,9.768536224E0,-1.179397430E0
2.197752896E1,-6.286926270E-3,9.754166107E0,-1.137634277E0
2.198758396E1,-3.891906738E-3,9.766440582E0,-1.272054749E0
2.199763896E1,4.101470947E-2,9.772577820E0,-1.343306580E0
2.200769396E1,-9.430389404E-3,9.738897858E0,-9.731263733E-1
2.201774896E1,1.041833496E-1,9.764794006E0,-1.160386963E0
2.202780396E1,1.775308228E-1,9.786947937E0,-1.278191986E0
2.203785896E1,1.309776306E-1,9.770631866E0,-1.106948090E0
2.204791396E1,-7.574249268E-2,9.735904083E0,-9.827064514E-1
2.205796796E1,-1.978884888E-1,9.726623383E0,-1.093176727E0
2.206802296E1,-2.478845215E-1,9.714947662E0,-1.110690308E0
2.207807796E1,-1.809736633E-1,9.737999725E0,-1.277293854E0
2.208813296E1,2.905458069E-1,9.823471985E0,-1.357227631E0
2.209818796E1,2.600093079E-1,9.790690155E0,-1.335373077E0
2.210824296E1,-7.274871826E-2,9.735904083E0,-1.019829254E0
2.211829796E1,2.634521484E-2,9.761949921E0,-1.171613617E0
2.212835296E1,5.134323120E-2,9.766440582E0,-1.295406189E0
2.213840796E1,1.556762695E-2,9.753118286E0,-1.148112488E0
2.214846296E1,-5.867797852E-2,9.743388519E0,-1.116228790E0
2.215851796E1,-1.363664246E-1,9.762099609E0,-1.144220581E0
2.216857296E1,-1.781295776E-1,9.754166107E0,-8.945397949E-1
2.217862696E1,4.276606750E-1,9.783804474E0,-1.208736420E0
2.218868196E1,4.623884583E-1,9.820777588E0,-1.387165375E0
2.219873696E1,3.680845642E-1,9.833351440E0,-1.412762146E0
2.220879196E1,2.517764282E-1,9.811796265E0,-1.261576538E0
2.221884696E1,-2.207908630E-1,9.744436340E0,-4.056564331E-1
2.222890196E1,-5.818400574E-1,9.693841553E0,-3.769161987E-1
2.223895696E1,-7.200027466E-1,9.837542725E0,-9.966275024E-1
2.224901196E1,1.092727661E-1,1.003064117E1,-1.528022461E0
2.225906696E1,5.034031677E-1,9.933792572E0,-2.228565674E0
2.226912196E1,9.039701843E-1,9.977501678E0,-1.611249390E0
2.227917696E1,1.318009186E0,9.753417664E0,-5.987548828E-3
2.228923096E1,4.113446045E-1,9.648934937E0,-8.737330627E-1
2.229928596E1,-3.124003601E-1,9.927056580E0,-1.358874207E0
2.230934096E1,-4.016148376E-1,1.010174332E1,-1.110839996E0
2.231939596E1,-1.431024170E-1,1.017015106E1,-1.099164276E0
2.232945096E1,-8.307723999E-2,9.992769928E0,-1.095721436E0
2.233950596E1,-2.826123047E-1,9.583670654E0,-8.250842285E-1
2.234956096E1,-5.411247253E-1,9.226513367E0,-7.470964050E-1
2.235961596E1,-1.124910736E0,8.481662292E0,-2.274071045E0
2.236967096E1,-1.452429657E0,8.294252014E0,-2.702629852E0
2.237972596E1,-2.320175171E-1,1.161165344E1,1.762135620E0
2.238978096E1,-5.209167480E-1,1.114193024E1,-3.598516846E-1
2.239983496E1,-3.275189209E-1,1.009650421E1,-1.243913269E-1
2.240988996E1,-2.508782959E0,8.616681519E0,2.198777618E0
2.241994496E1,-2.863844604E0,9.326355743E0,3.737877045E0
2.242999996E1,-2.656825104E0,1.058448944E1,7.650440826E0
2.244005496E1,-1.992057495E0,1.041818527E1,7.730823669E0
2.245010996E1,-8.396040344E-1,9.972861328E0,3.178340607E0
2.246016496E1,-2.733316040E-1,9.420959015E0,3.727249146E-1
2.247021996E1,5.278024292E-1,8.978329468E0,4.219725037E-1
2.248027496E1,1.327589264E0,8.808881836E0,2.755469971E0
2.249032996E1,1.084195404E0,8.620872803E0,4.998705139E0
2.250038496E1,4.730163574E-2,8.898844757E0,6.011499023E0
2.251043996E1,-8.421487427E-1,9.229357452E0,5.544470215E0
2.252049396E1,-2.183659058E0,1.082189575E1,4.617298279E0
2.253054896E1,-2.133513336E0,1.147393982E1,3.689826965E0
2.254060396E1,-1.379231873E0,1.003962250E1,2.786904602E0
2.255065896E1,-1.077160034E0,8.345595245E0,1.828298035E0
2.256071396E1,-4.287084961E-1,6.406527557E0,-8.684939575E-1
2.257076896E1,1.089733887E-1,5.772595825E0,4.613406372E-1
2.258082396E1,9.336085510E-1,5.728737030E0,5.035378876E0
2.259087896E1,1.833836517E0,4.454586639E0,5.902226257E0
2.260093396E1,9.225315857E-1,4.296365662E0,6.784940643E0
2.261098896E1,-1.620081024E0,6.397396545E0,7.339836731E0
2.262104396E1,-3.935166779E0,8.931476898E0,7.423512726E0
2.263109796E1,-3.572021942E0,9.585017853E0,7.043752441E0
2.264115296E1,-2.082319794E0,7.999963989E0,6.401288452E0
2.265120796E1,-1.489253082E0,5.804030457E0,5.886808319E0
2.266126296E1,-1.445843353E0,4.424499207E0,5.151986389E0
2.267131796E1,-1.074615326E0,3.553759918E0,3.974235535E0
2.268137296E1,-5.727090454E-1,3.024759979E0,3.305875397E0
2.269142796E1,-1.036295013E0,3.052452393E0,3.450624390E0
2.270148296E1,-1.935026093E0,3.262016602E0,4.293072510E0
2.271153796E1,-3.466641083E0,4.199666748E0,6.071823578E0
2.272159296E1,-5.048252106E0,4.859943695E0,7.152127075E0
2.273164796E1,-5.873186646E0,5.390290833E0,7.946824493E0
2.274170196E1,-5.769452362E0,6.169570312E0,8.255033569E0
2.275175696E1,-5.213807831E0,6.490053864E0,7.568261719E0
2.276181196E1,-4.545896759E0,6.093827820E0,7.123985596E0
2.277186696E1,-4.156406708E0,5.090614014E0,6.772965546E0
2.278192196E1,-3.814817047E0,4.053869934E0,6.432423706E0
2.279197696E1,-3.228186951E0,3.110232239E0,6.577322388E0
2.280203196E1,-3.722159729E0,2.688110046E0,6.615193634E0
2.281208696E1,-4.742887115E0,3.380719757E0,7.414531403E0
2.282214196E1,-5.602100372E0,4.641547852E0,8.627608795E0
2.283219696E1,-6.119125214E0,5.499413910E0,9.469907227E0
2.284225196E1,-5.816304932E0,5.757626953E0,1.036429733E1
2.285230596E1,-5.495522003E0,5.773044891E0,1.059915894E1
2.286236096E1,-4.969366150E0,5.647306366E0,1.013901581E1
2.287241596E1,-4.814288635E0,5.611830139E0,1.005713608E1
2.288247096E1,-4.560117188E0,5.669011230E0,1.056383240E1
2.289252596E1,-3.609893188E0,4.984634399E0,1.232432144E1
2.290258096E1,-3.929777985E0,3.860472107E0,1.318847443E1
2.291263596E1,-4.441563721E0,2.778072968E0,1.296888107E1
2.292269096E1,-5.010231171E0,2.552641754E0,1.204051163E1
2.293274596E1,-4.823569336E0,2.712209930E0,1.182481018E1
2.294280096E1,-4.984784088E0,2.393522644E0,1.056877213E1
2.295285642E1,-4.723277893E0,2.259401550E0,9.299262085E0
2.296291142E1,-3.793561249E0,2.000140686E0,9.293723602E0
2.297296542E1,-3.575015717E0,1.433568878E0,9.122479706E0
2.298302042E1,-3.291654968E0,9.614506531E-1,8.254584503E0
2.299307542E1,-2.649939423E0,7.307803345E-1,7.571105804E0
2.300313042E1,-2.043700104E0,6.906637573E-1,7.447163544E0
2.301318542E1,-1.407523041E0,5.625302124E-1,7.740852814E0
2.302324042E1,-1.114432526E0,6.020480347E-1,7.989934845E0
2.303329542E1,-1.401086426E0,7.429051208E-1,8.053402863E0
2.304335042E1,-1.837728424E0,7.496411133E-1,8.644074554E0
2.305340542E1,-1.896556091E0,5.730084229E-1,9.477691040E0
2.306346042E1,-1.759291534E0,4.071533203E-1,1.056203613E1
2.307351542E1,-2.018851776E0,6.327342224E-1,1.234842133E1
2.308356942E1,-2.693199463E0,2.435884552E0,1.569860458E1
2.309362442E1,-8.325686646E-1,2.309397583E0,1.106663681E1
2.310367942E1,-7.408094788E-1,1.581461334E0,1.080572937E1
2.311373442E1,-4.634362793E-1,1.010249176E0,1.102337677E1
2.312378942E1,-7.508386230E-1,2.627037048E-1,1.165087189E1
2.313384442E1,-1.305435333E0,-4.257147217E-1,1.198931808E1
2.314389942E1,-1.370250549E0,-7.792794800E-1,1.055215668E1
2.315395442E1,-8.369096375E-1,-6.744973755E-1,8.837322693E0
2.316400942E1,-6.125262451E-1,-3.873944092E-1,9.157955933E0
2.317406442E1,-4.468208313E-1,3.475772095E-1,9.621092834E0
2.318411942E1,1.178050232E-1,2.971321106E-1,9.600884857E0
2.319417442E1,3.942800903E-1,-5.358856201E-2,9.515412598E0
2.320422842E1,3.685336304E-1,-1.098715210E-1,1.010443771E1
2.321428342E1,-1.350192261E-1,-3.977229309E-1,1.074974579E1
2.322433842E1,-5.707630920E-1,-4.116439819E-1,1.011177246E1
2.323439342E1,-2.203417969E-1,-6.047424316E-2,9.645641785E0
2.324444842E1,1.962419128E-1,-9.909393311E-2,9.952653351E0
2.325450342E1,8.816665649E-2,-1.911524963E-1,1.012150223E1
2.326455842E1,-6.182144165E-2,-7.200027466E-2,9.688303070E0
2.327461342E1,2.615061951E-1,-2.900967407E-1,9.511969757E0
2.328466842E1,-1.407073975E-2,-2.302212524E-1,1.010039612E1
2.329472342E1,-4.834945679E-2,-6.047424316E-2,9.815089417E0
2.330477842E1,7.364685059E-2,-1.695973206E-1,8.927135925E0
2.331483242E1,-1.387614441E-1,-1.222358093E0,8.256380768E0
2.332488742E1,2.900967407E-1,-7.047344971E-1,8.499624939E0
2.333494242E1,1.715732117E0,4.562512207E-1,1.243658798E1
2.334499742E1,4.686753845E-1,1.171314240E0,9.844727783E0
2.335505242E1,8.752299500E-1,5.583389282E-1,6.709946594E0
2.336510742E1,3.308120728E-1,-9.056167603E-2,1.893951508E1
2.337516242E1,6.390211487E-1,5.525010681E-1,5.328918457E0
2.338521742E1,-6.131250000E-1,3.751199341E-1,8.138875122E0
2.339527242E1,-6.668632507E-1,2.371069336E-1,1.167212769E1
2.340532742E1,2.844085693E-3,6.137237549E-2,1.011446686E1
2.341538242E1,-2.095642090E-2,3.263214111E-2,9.324409790E0
2.342543742E1,8.891510010E-2,1.502874756E-1,9.763147430E0
2.343549142E1,4.812492371E-1,3.252735901E-1,1.010832962E1
2.344554642E1,2.785707092E-1,3.909869385E-1,9.871971130E0
2.345560142E1,-3.275189209E-1,3.022215271E-1,9.551637268E0
2.346565642E1,-9.641450500E-1,4.314028931E-1,9.429191895E0
2.347571142E1,7.933502197E-3,4.435276794E-1,9.539512482E0
2.348576642E1,2.287243652E-1,2.312690735E-1,1.019634659E1
2.349582142E1,2.055226135E-1,2.180964661E-1,1.019724472E1
2.350587642E1,2.255809021E-1,2.041754150E-1,1.019664597E1
2.351593142E1,2.071691895E-1,2.005828857E-1,1.017898270E1
2.352598642E1,1.673519897E-1,2.067201233E-1,1.010144394E1
2.353604142E1,7.514373779E-2,2.558180237E-1,9.782606964E0
2.354609542E1,1.451980591E-2,2.778222656E-1,9.475894775E0
2.355615042E1,-9.879455566E-3,2.896476746E-1,9.365723877E0
2.356620542E1,2.305206299E-2,2.874023438E-1,9.526639252E0
2.357626042E1,6.975494385E-2,2.624043274E-1,9.711953888E0
2.358631542E1,1.440005493E-1,2.315684509E-1,1.006956024E1
2.359637042E1,1.913021851E-1,2.100132751E-1,1.018332367E1
2.360642542E1,1.901046753E-1,2.083666992E-1,1.015188904E1
2.361648042E1,1.799258423E-1,2.176473999E-1,1.012659164E1
2.362653542E1,1.502874756E-1,2.314187622E-1,1.005608826E1
2.363659042E1,5.822891235E-2,2.716850281E-1,9.684710541E0
2.364664542E1,2.874023438E-2,2.893482971E-1,9.528734894E0
2.365669942E1,3.143463135E-2,2.866539001E-1,9.535620575E0
2.366675442E1,4.400848389E-2,2.772235107E-1,9.599687347E0
2.367680942E1,7.214996338E-2,2.586621094E-1,9.739945679E0
2.368686442E1,1.414558411E-1,2.221380615E-1,1.010084518E1
2.369691942E1,1.698966980E-1,2.050735474E-1,1.014425491E1
2.370697442E1,1.637594604E-1,2.160008240E-1,1.012928604E1
2.371702942E1,1.347198486E-1,2.342628479E-1,1.008048752E1
2.372708442E1,6.870712280E-2,2.713856506E-1,9.803862762E0
2.373713942E1,2.784210205E-2,2.909948730E-1,9.558972015E0
2.374719442E1,3.727249146E-2,2.921923828E-1,9.577982483E0
2.375724942E1,5.792953491E-2,2.761756897E-1,9.613309021E0
2.376730442E1,8.936416626E-2,2.471360779E-1,9.748328247E0
2.377735842E1,1.621128845E-1,2.171983337E-1,1.007973907E1
2.378741342E1,1.904040527E-1,2.041754150E-1,1.012524445E1
2.379746842E1,1.833686829E-1,2.082170105E-1,1.009351044E1
2.380752342E1,1.380130005E-1,2.276765442E-1,1.000893631E1
2.381757842E1,7.394622803E-2,2.683918762E-1,9.672585754E0
2.382763342E1,5.313949585E-2,2.785707092E-1,9.593101044E0
2.383768842E1,5.433700562E-2,2.722837830E-1,9.624984741E0
2.384774342E1,8.083190918E-2,2.514770508E-1,9.718540192E0
2.385779842E1,1.308279419E-1,2.297721863E-1,1.001327728E1
2.386785342E1,1.507365417E-1,2.104623413E-1,1.011985565E1
2.387790842E1,1.338217163E-1,2.204914856E-1,1.008812164E1
2.388796242E1,9.325607300E-2,2.568658447E-1,9.944869537E0
2.389801742E1,3.652404785E-2,2.850073242E-1,9.665251007E0
2.390807242E1,3.427871704E-2,3.022215271E-1,9.615853729E0
2.391812742E1,5.912704468E-2,2.897973633E-1,9.646689606E0
2.392818242E1,1.142124939E-1,2.754272461E-1,9.815837860E0
2.393823742E1,1.787283325E-1,2.323168945E-1,1.007479935E1
2.394829279E1,1.911524963E-1,2.258802795E-1,1.008617569E1
2.395834779E1,1.624122620E-1,2.124082947E-1,1.001237915E1
2.396840279E1,8.861572266E-2,2.272274780E-1,9.743987274E0
2.397845779E1,5.313949585E-2,2.365081787E-1,9.635313263E0
2.398851279E1,4.849914551E-2,2.354603577E-1,9.674831085E0
2.399856679E1,7.813751221E-2,2.321672058E-1,9.817185059E0
2.400862179E1,1.196012878E-1,2.366578674E-1,1.004695724E1
2.401867679E1,1.221459961E-1,2.516267395E-1,1.008527756E1
2.402873179E1,9.610015869E-2,2.796185303E-1,9.930050354E0
2.403878679E1,6.915618896E-2,3.008743286E-1,9.704469452E0
2.404884179E1,6.481521606E-2,3.013233948E-1,9.672286377E0
2.405889679E1,9.190887451E-2,2.785707092E-1,9.726473694E0
2.406895179E1,1.300794983E-1,2.311193848E-1,9.914782104E0
2.407900679E1,1.643582153E-1,1.990859985E-1,1.005504044E1
2.408906179E1,1.567240906E-1,1.995350647E-1,1.000953506E1
2.409911679E1,1.092727661E-1,2.200424194E-1,9.807006226E0
2.410917179E1,7.873626709E-2,2.344125366E-1,9.684860229E0
2.411922579E1,8.741821289E-2,2.610571289E-1,9.718989258E0
2.412928079E1,1.179547119E-1,2.764750671E-1,9.862241364E0
2.413933579E1,1.324745178E-1,2.706372070E-1,1.001971390E1
2.414939079E1,1.181044006E-1,2.745291138E-1,9.989327087E0
2.415944579E1,7.244934082E-2,2.778222656E-1,9.814191284E0
2.416950079E1,4.535568237E-2,2.713856506E-1,9.713301086E0
2.417955579E1,4.924758911E-2,2.565664673E-1,9.730664978E0
2.418961079E1,8.921447754E-2,2.234852600E-1,9.871671753E0
2.419966579E1,1.287322998E-1,2.005828857E-1,1.000235001E1
2.420972079E1,1.314266968E-1,2.002835083E-1,9.964478760E0
2.421977579E1,1.103205872E-1,2.176473999E-1,9.802665253E0
2.422983079E1,9.580078125E-2,2.317181396E-1,9.726922760E0
2.423988479E1,1.050814819E-1,2.471360779E-1,9.775272217E0
