"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.361208683E1,-2.538788831E-3,-4.159898090E-4,7.120431401E-3
3.362214183E1,-2.971818671E-3,-2.267951844E-3,4.549415782E-3
3.363219683E1,-4.410301044E-4,-1.209623530E-3,1.337642781E-3
3.364225183E1,-9.494276019E-4,8.547176549E-5,-2.554034349E-3
3.365230683E1,-9.291063761E-4,-3.893654211E-4,-5.005106796E-3
3.366236183E1,-1.478250138E-3,6.721706013E-4,-3.197619459E-3
3.367241721E1,1.616771915E-3,3.636643669E-5,-1.431110781E-3
3.368247221E1,-1.948668156E-3,5.298501928E-4,-5.203094333E-4
3.369252721E1,-7.789920201E-4,5.260534817E-4,3.335742280E-3
3.370258221E1,-2.337473910E-3,1.005422557E-3,6.100369617E-3
3.371263821E1,-1.080934308E-3,7.137034554E-4,3.617676441E-3
3.372269321E1,3.935129382E-3,1.035679597E-3,3.587582614E-3
3.373274821E1,-1.071398961E-3,-2.240065951E-3,-2.209301107E-3
3.374280321E1,-6.594079314E-4,4.971309099E-4,-3.540349193E-3
3.375285821E1,1.267287007E-4,1.123565831E-3,-5.852832925E-3
3.376291321E1,1.237000572E-3,1.477233600E-3,-1.053550281E-3
3.377296821E1,1.495293342E-3,-3.178005805E-3,-1.515964977E-4
3.378302321E1,-2.093049930E-3,-1.457337523E-3,1.003948972E-3
3.379307821E1,1.889068284E-3,-9.911223315E-4,2.397472970E-3
3.380313321E1,-1.553599956E-3,5.300752237E-4,4.838259891E-3
3.381318821E1,5.690958933E-4,5.050256732E-4,4.544536117E-3
3.382324321E1,1.861261670E-3,-2.170386026E-3,4.461975768E-4
3.383329821E1,-1.290678163E-3,5.922060227E-4,-1.789973117E-3
3.384335321E1,-2.284569666E-3,1.897687558E-3,-2.838726155E-3
3.385340921E1,-4.936661571E-5,1.162226079E-3,-4.508598708E-3
3.386346421E1,-5.324640661E-4,2.115637762E-3,-1.544500701E-3
3.387351921E1,-9.087392827E-4,-1.534894691E-3,-4.226556048E-4
3.388357421E1,2.265663497E-4,1.397010201E-4,2.275659237E-3
3.389362921E1,9.022334125E-4,-4.780247109E-4,2.657410689E-3
3.390368421E1,5.112813087E-4,-1.706959447E-4,3.690983169E-3
3.391373921E1,2.771361731E-3,2.567009360E-4,1.969875302E-3
3.392379421E1,-1.709673088E-3,-1.099114306E-3,-8.434886113E-4
3.393384921E1,1.729178126E-3,-9.331988986E-4,-1.881367061E-3
3.394390421E1,1.366721815E-3,2.535057138E-4,-3.901374526E-3
3.395395921E1,1.373579493E-3,-1.784940949E-3,-2.490951680E-3
3.396401421E1,-4.930300638E-4,-1.676550368E-3,6.318707019E-4
3.397406921E1,-3.013458336E-4,2.686423250E-4,1.866522245E-3
3.398412421E1,8.587271441E-4,1.144023379E-3,7.163030095E-4
3.399418021E1,-3.083877265E-3,-3.447578347E-4,9.200489148E-4
3.400423521E1,-1.804228523E-3,6.336875376E-4,1.084366348E-3
3.401429021E1,-1.483039930E-3,1.918661641E-3,1.893625129E-3
3.402434521E1,9.175334708E-4,-3.373020445E-4,-7.479642518E-4
3.403440021E1,1.144233393E-3,1.384208212E-3,-1.099724788E-3
3.404445521E1,-2.142906189E-3,-1.675763866E-3,1.218672842E-4
3.405451021E1,-1.479028841E-3,-5.869760207E-5,9.460030124E-4
3.406456521E1,2.067769179E-3,3.354049113E-6,3.752876073E-4
3.407462021E1,2.257067710E-3,-1.177420258E-3,1.063327305E-3
3.408467521E1,-1.135266852E-3,3.024983744E-4,1.391694881E-3
3.409473021E1,9.802730056E-4,-2.438651631E-3,2.243779600E-4
3.410478521E1,2.476373920E-4,9.885703912E-4,2.153039444E-3
3.411484021E1,1.141344896E-3,-8.506295853E-4,-1.751537435E-3
3.412489521E1,1.332559856E-3,-4.463617224E-4,-3.810693743E-3
3.413495121E1,1.580474898E-3,-1.509594033E-3,-4.494460300E-4
3.414500621E1,-1.241144259E-3,-2.008805313E-5,-1.048329286E-4
3.415506121E1,1.899424125E-3,3.116682055E-4,4.163701087E-4
3.416511621E1,1.293288660E-3,-1.557071926E-3,2.697900403E-3
3.417517121E1,-9.397452231E-4,-1.383324270E-4,3.408884164E-3
3.418522621E1,-2.176251030E-3,-5.282192142E-4,-2.391138114E-4
3.419528121E1,1.441756496E-3,-1.086882781E-3,-2.419250086E-4
3.420533621E1,1.262792037E-3,-1.122302841E-3,-1.485088374E-3
3.421539121E1,6.046660128E-4,-8.660928579E-4,-1.035407186E-3
3.422544621E1,2.741676872E-4,-1.191531192E-3,-2.286826260E-3
3.423550121E1,-1.210228773E-3,-2.026318805E-3,-1.745152287E-3
3.424555621E1,-1.131132711E-3,3.934294218E-4,1.105495263E-3
3.425561121E1,-8.700951003E-4,4.000270856E-4,4.365039058E-4
3.426566621E1,-1.719110762E-3,-2.279462642E-4,1.479131170E-3
3.427572221E1,-1.605759375E-3,-6.159848999E-4,3.947154619E-4
3.428577721E1,-4.953619093E-3,-2.129459288E-3,2.150537446E-3
3.429583221E1,-1.089548459E-3,-1.744637120E-5,5.841744132E-4
3.430588721E1,1.780273975E-3,9.600428893E-5,-2.863021335E-3
3.431594221E1,6.830458879E-4,1.310454332E-3,-4.438014701E-3
3.432599721E1,3.898318682E-4,-1.199042425E-3,-1.285897568E-3
3.433605221E1,6.429718342E-4,2.304641297E-3,-3.464752808E-5
3.434610721E1,3.241914674E-4,-1.542554237E-4,3.447169438E-3
3.435616221E1,5.254626158E-4,7.424402284E-4,-1.436521299E-3
3.436621721E1,4.650088667E-4,2.382148523E-3,2.400028985E-3
3.437627221E1,3.621625016E-3,-1.021743054E-3,3.003630321E-3
3.438632721E1,-4.522124946E-4,2.456079004E-3,4.706978798E-4
3.439638221E1,-4.667415342E-4,2.927468158E-4,9.316527285E-4
3.440643821E1,-2.190073021E-3,-2.289986936E-3,-1.544820610E-3
3.441649321E1,-5.669482052E-4,1.287822146E-3,-3.054949222E-3
3.442654821E1,3.014737042E-3,1.077698776E-3,1.060167328E-3
3.443660321E1,3.929841914E-4,-2.200837480E-4,1.588632818E-3
3.444665821E1,-1.497860183E-3,-4.182229168E-4,2.955632750E-3
3.445671321E1,7.040874334E-4,1.780927880E-3,7.776911370E-4
3.446676821E1,6.785211153E-4,-6.398854894E-4,-1.402372494E-3
3.447682321E1,-1.030665357E-3,2.220046241E-3,-7.824809290E-4
3.448687821E1,1.835428644E-3,1.238721452E-4,-1.111381222E-3
3.449693321E1,-2.066273941E-3,5.946620950E-4,6.463578902E-4
3.450698821E1,5.263133207E-4,1.480962150E-3,1.225861721E-3
3.451704321E1,1.310447697E-3,1.157793333E-3,8.554728702E-4
3.452709821E1,-1.991339261E-3,-6.246704288E-5,-6.665238179E-4
3.453715321E1,1.451864373E-3,1.308563515E-3,-4.446716048E-4
3.454720921E1,3.735791193E-3,2.060148399E-4,3.137965687E-4
3.455726421E1,-2.438816708E-3,-1.154179685E-3,1.085288823E-4
3.456731921E1,4.696215328E-4,-1.226617605E-3,-1.649777405E-4
3.457737421E1,-1.188659808E-3,1.708703465E-3,7.457449101E-4
3.458742921E1,-1.692529768E-3,-1.088947174E-3,-2.508102916E-4
3.459748421E1,-2.883395355E-4,5.941621930E-5,-1.146015711E-3
3.460753921E1,5.660025636E-4,-7.501847576E-4,-1.739634201E-3
3.461759421E1,-6.477404386E-4,1.284684695E-4,-1.463158056E-3
3.462764921E1,8.356358740E-5,-1.216694247E-3,1.556599978E-3
3.463770421E1,-1.719074324E-3,1.864185324E-4,1.564397011E-3
3.464775921E1,5.257041776E-4,3.887939965E-5,3.707455471E-5
3.465781421E1,-2.347039292E-3,-6.602931535E-6,8.081463166E-4
3.466786933E1,-9.773348575E-5,5.910104373E-4,1.075528096E-3
3.467792433E1,2.460797084E-3,2.225366334E-4,-6.355363876E-4
3.468798033E1,-6.186160608E-4,3.176114988E-4,-5.911791231E-3
3.469803533E1,-1.452080673E-3,-5.574970855E-4,-5.099340342E-4
3.470809033E1,7.093407912E-4,-1.556981471E-3,2.320227213E-4
3.471814533E1,-1.362697803E-3,-7.690613274E-4,-7.256865501E-6
3.472820033E1,-1.096115448E-3,-2.172543318E-4,1.900365576E-3
3.473825533E1,-4.144290288E-4,-7.234001532E-4,-7.115430199E-4
3.474831033E1,-1.818713732E-3,-2.448300947E-4,1.393685583E-3
3.475836533E1,3.209795977E-4,2.389818896E-3,-1.991677098E-3
3.476842033E1,-9.394945228E-4,2.226851211E-5,-6.915219128E-4
3.477847533E1,-2.068923088E-3,3.990881087E-4,-1.811366994E-3
3.478853033E1,-3.681999864E-3,6.060034502E-5,-3.266548738E-4
3.479858533E1,4.866152303E-4,-4.080208892E-4,-2.446400933E-3
3.480864033E1,1.956413733E-3,1.909728162E-3,-1.747853588E-3
3.481869633E1,-3.796108649E-4,6.007149932E-4,1.763036940E-3
3.482875133E1,-1.168172807E-3,-1.325283083E-3,5.494346842E-4
3.483880633E1,2.727964893E-3,-1.328070299E-3,1.245733351E-3
3.484886133E1,-8.755584713E-4,-9.112855187E-4,-1.329010818E-3
3.485891633E1,-7.370169624E-5,2.018034225E-3,8.216812275E-4
3.486897133E1,1.030444866E-3,-7.098416681E-4,1.135135535E-3
3.487902633E1,-2.459765878E-3,-1.397573738E-3,1.954166684E-3
3.488908133E1,1.457477687E-3,1.750016352E-3,-1.887709368E-3
3.489913633E1,1.217341051E-3,1.178967417E-3,-7.018400356E-5
3.490919133E1,1.311084256E-3,1.482833992E-3,-1.327995211E-3
3.491924633E1,1.390858437E-3,7.901973731E-6,1.691470388E-3
3.492930133E1,2.554659732E-3,9.088492952E-4,2.658800222E-4
3.493935633E1,7.755676634E-4,1.488200622E-3,-1.862258650E-3
3.494941133E1,1.531372778E-3,5.848563160E-4,-7.469272241E-4
3.495946733E1,2.443355275E-3,1.431563520E-3,-1.561623067E-4
3.496952233E1,7.839393802E-4,-1.817493001E-3,-3.130226396E-4
3.497957733E1,7.839159225E-4,9.883289458E-4,-9.962241165E-4
3.498963233E1,-6.067868089E-4,1.502585365E-3,-1.212739386E-3
3.499968733E1,8.690514369E-5,2.511668426E-4,8.683833294E-4
3.500974233E1,5.739972694E-4,3.702101531E-4,2.011678647E-3
3.501979733E1,2.011389151E-4,1.355522778E-3,-9.458661079E-4
3.502985233E1,1.905828249E-3,6.918631261E-4,-5.019172095E-4
3.503990733E1,-2.325909445E-3,-1.262293896E-3,-3.878898686E-3
3.504996233E1,-2.875259379E-4,-1.241521328E-3,-1.583253965E-3
3.506001733E1,-2.266600728E-3,-1.491972245E-3,-2.504504751E-3
3.507007233E1,-3.762888955E-4,8.111295174E-4,-1.085306052E-3
3.508012733E1,1.613419881E-4,5.790867726E-4,-2.529215999E-3
3.509018233E1,-1.190888579E-4,-7.993653999E-4,-1.571387984E-4
3.510023833E1,2.307586605E-3,-2.477700182E-4,-2.922550077E-3
3.511029333E1,4.047579714E-4,6.295544154E-6,-1.233040821E-3
3.512034833E1,1.713694073E-3,6.091840332E-4,-1.933254302E-3
3.513040333E1,8.007625001E-4,-1.309889834E-3,2.529346384E-4
3.514045833E1,2.793379361E-3,3.476276528E-3,1.421153545E-3
3.515051333E1,-4.463562509E-4,1.555809577E-4,1.590530388E-3
3.516056833E1,2.077485668E-3,-3.015853872E-4,-7.918700576E-4
3.517062333E1,2.906261245E-3,-1.391325495E-4,1.496051904E-3
3.518067833E1,-2.142259153E-3,-6.771608605E-4,-1.555799507E-3
3.519073333E1,1.545153675E-3,8.767936379E-4,-5.757561885E-4
3.520078833E1,2.863557893E-5,-2.700748853E-3,-1.218645833E-3
3.521084333E1,-6.989400717E-4,-1.494336990E-3,-1.886566635E-3
3.522089833E1,1.729250303E-3,6.073452096E-5,-2.583371475E-3
3.523095433E1,-2.683867933E-4,6.397056859E-4,-1.520237420E-3
3.524100933E1,-3.931515384E-4,-6.328248419E-4,-1.054605469E-3
3.525106433E1,2.558607957E-4,-4.453383153E-4,-5.115871318E-4
3.526111933E1,2.675110591E-4,2.242486691E-3,1.730273012E-3
3.527117433E1,-3.439506982E-4,1.347398385E-3,-7.477980107E-4
3.528122933E1,6.430565845E-4,1.178119797E-3,-3.185891546E-4
3.529128433E1,-1.016092720E-3,1.737916260E-3,-1.467477065E-3
3.530133933E1,-5.921479315E-4,3.320839722E-3,-2.824976109E-3
3.531139433E1,1.607277663E-4,-9.673821041E-4,2.352623269E-4
3.532144933E1,-1.294706308E-4,7.032701396E-4,-2.314782701E-3
3.533150433E1,7.403177442E-4,-1.486647176E-3,-2.722778823E-3
3.534155933E1,1.372431871E-3,7.012510323E-4,2.046787646E-3
3.535161433E1,6.230227882E-6,-1.907581580E-3,8.480991237E-4
3.536167033E1,-2.168701030E-3,1.137575950E-3,1.656063832E-3
3.537172533E1,7.285518805E-4,1.226525521E-3,-6.662127562E-4
3.538178033E1,1.438095816E-3,-1.629848499E-3,2.931495197E-3
3.539183533E1,-4.419527017E-3,-2.374202013E-3,-7.732282393E-4
3.540189033E1,-2.391246380E-5,-1.291757071E-4,-9.560617618E-4
3.541194533E1,5.587872001E-4,-1.281104487E-4,-9.113210253E-4
3.542200033E1,-1.431773999E-4,-1.965461066E-3,1.599639654E-5
3.543205533E1,3.439147840E-4,5.498945829E-4,-2.915989608E-4
3.544211033E1,1.214540331E-3,1.191406162E-3,1.197460108E-3
3.545216533E1,2.601248212E-3,2.200477989E-3,1.187073998E-3
3.546222033E1,-1.186089939E-4,2.823751420E-4,-1.718633343E-3
3.547227533E1,8.441237733E-4,-5.093826330E-4,3.176196478E-4
3.548233033E1,3.021073935E-4,-5.148398923E-4,-2.632243559E-4
3.549238533E1,-7.549012080E-4,-3.404028248E-4,2.947077155E-4
3.550244133E1,-1.538172073E-4,-4.755636328E-4,1.447134651E-3
3.551249633E1,3.500087769E-5,1.425560622E-4,3.280987032E-3
3.552255133E1,5.011995672E-4,-6.018749555E-4,1.832511276E-3
3.553260633E1,-2.258101711E-3,-9.382321732E-4,-5.912315100E-4
3.554266133E1,-1.878009411E-3,9.827666916E-3,3.111396916E-3
3.555271633E1,2.708951943E-4,3.673368366E-3,6.150919944E-6
3.556277133E1,-1.304821344E-3,3.007026156E-3,-1.190180890E-3
3.557282633E1,1.611073734E-3,-1.358959940E-3,-3.016576637E-3
3.558288133E1,1.769283554E-3,-1.746553695E-3,6.212121807E-4
3.559293633E1,1.558094868E-3,-4.756990820E-3,1.671030186E-3
3.560299133E1,-1.601228723E-3,-4.738853313E-3,5.961819552E-4
3.561304633E1,-8.161286823E-4,-4.233651794E-3,-7.235642057E-3
3.562310133E1,8.591511869E-4,-5.947597325E-3,-6.924474239E-2
3.563315733E1,-2.406683285E-3,-1.064158860E-3,-1.310388744E-1
3.564321233E1,-1.442161156E-3,-2.578254498E-4,-1.691992283E-1
3.565326733E1,1.920079696E-3,-1.021087402E-3,-1.953027397E-1
3.566332233E1,-2.773403190E-3,-2.951274859E-3,-2.346843034E-1
3.567337708E1,-2.495369175E-3,-3.011994762E-3,-2.673003078E-1
3.568343208E1,-4.590220051E-4,-7.503418601E-4,-2.776047587E-1
3.569348708E1,1.027021790E-3,-3.197520506E-3,-2.565253079E-1
3.570354208E1,3.368596663E-5,-1.183473069E-4,-2.006590664E-1
3.571359708E1,1.429714961E-3,7.557021454E-4,-1.238364503E-1
3.572365208E1,1.708232565E-3,4.245812539E-3,-1.610584557E-2
3.573370708E1,3.739888489E-4,-2.661894541E-3,8.200128376E-2
3.574376208E1,-5.839981022E-4,-5.727820680E-4,1.663740873E-1
3.575381708E1,-1.148588257E-3,-7.233347744E-3,2.578430474E-1
3.576387208E1,-2.078515710E-3,-6.642961875E-3,3.433828056E-1
3.577392808E1,-3.920357674E-3,-3.833859460E-3,4.197148681E-1
3.578398308E1,-4.735220864E-4,-3.679850604E-3,4.786816537E-1
3.579403808E1,-1.894584741E-3,3.009477397E-3,5.631965995E-1
3.580409308E1,9.901763406E-4,6.792786997E-3,6.068161726E-1
3.581414808E1,-1.715329010E-3,-2.208164893E-3,6.653689146E-1
3.582420308E1,-2.488201018E-3,-6.897926796E-3,7.424759269E-1
3.583425808E1,1.119317138E-3,4.892952275E-3,8.111234307E-1
3.584431308E1,-2.530106110E-3,-7.468319964E-4,8.077028990E-1
3.585436808E1,1.061965595E-3,1.256684307E-2,8.050956726E-1
3.586442308E1,-3.682797309E-3,-2.980049700E-3,8.032000661E-1
3.587447808E1,-3.706499469E-3,4.030988086E-3,8.154000044E-1
3.588453308E1,-8.537662216E-3,6.233226974E-3,8.039471507E-1
3.589458808E1,-2.763129771E-3,1.509968843E-2,7.565751076E-1
3.590464408E1,-1.252131537E-3,1.956832036E-2,6.950506568E-1
3.591469908E1,-4.473224748E-3,7.604334969E-3,6.395264268E-1
3.592475408E1,-4.194940906E-3,2.749091946E-3,5.855984688E-1
3.593480908E1,-4.354996607E-3,3.635658417E-3,5.507826805E-1
3.594486408E1,-8.359475993E-3,3.445281880E-3,5.472745299E-1
3.595491908E1,-8.342165500E-3,3.183759516E-3,5.177922249E-1
3.596497408E1,-1.068581641E-2,1.023040432E-2,4.999144077E-1
3.597502908E1,-6.101717707E-3,8.642094210E-3,5.211241245E-1
3.598508408E1,-2.998455660E-3,-8.546818863E-4,5.543635488E-1
3.599513908E1,-1.238077227E-2,-1.650474966E-2,5.625708699E-1
3.600519408E1,-1.203180104E-2,-8.671140298E-3,5.553362370E-1
3.601524908E1,-7.330522407E-3,-2.305913530E-2,5.140537620E-1
3.602530408E1,-2.548166364E-2,-3.034650814E-3,4.359724224E-1
3.603536008E1,-5.074600875E-2,-4.520695191E-3,3.613911271E-1
3.604541508E1,-1.669428200E-1,1.735460199E-2,2.785200477E-1
3.605547008E1,-3.089034259E-1,1.713542268E-2,1.875680536E-1
3.606552508E1,-3.062241673E-1,4.441855010E-3,1.056765541E-1
3.607558008E1,-1.467860341E-1,-5.058065057E-2,-2.287998796E-3
3.608563508E1,-1.447513048E-2,-6.183117628E-2,-1.235912517E-1
3.609569008E1,-3.416489959E-1,-8.066877723E-2,-2.907285988E-1
3.610574508E1,-4.026056230E-1,4.715908784E-3,-8.716505766E-1
3.611580008E1,-7.262449861E-1,-3.398337364E-1,-1.097590089E0
3.612585508E1,-9.732897878E-1,-5.882317424E-1,-1.071817398E0
3.613591008E1,-9.855877161E-1,-5.631559491E-1,-1.029217720E0
3.614596508E1,-8.182421923E-1,-4.126417041E-1,-8.339814544E-1
3.615602008E1,-7.108073831E-1,-4.547406733E-1,-4.653245807E-1
3.616607508E1,-6.497112513E-1,-6.095744371E-1,-1.658819914E-1
3.617613108E1,-6.480382085E-1,-8.865551949E-1,4.679363221E-3
3.618618608E1,-6.430595517E-1,-1.250679493E0,1.090395451E-1
3.619624108E1,-6.469110250E-1,-1.526525497E0,1.894747317E-1
3.620629608E1,-6.290239096E-1,-1.670394778E0,2.875994444E-1
3.621635108E1,-8.467226624E-1,-1.461228251E0,3.592216969E-1
3.622640608E1,-1.138559461E0,-1.160292506E0,3.958061934E-1
3.623646108E1,-1.351659298E0,-8.728219271E-1,4.507906139E-1
3.624651608E1,-1.491336823E0,-5.582314134E-1,5.604792237E-1
3.625657108E1,-1.606758714E0,-2.890502214E-1,6.763046384E-1
3.626662608E1,-1.718600869E0,-1.753934920E-1,8.002895117E-1
3.627668108E1,-1.857691884E0,-1.890403181E-1,9.317551255E-1
3.628673608E1,-2.031383753E0,-2.885177732E-1,1.053852320E0
3.629679108E1,-2.213902235E0,-4.420628548E-1,1.155714869E0
3.630684708E1,-2.384624720E0,-6.205320358E-1,1.228426099E0
3.631690208E1,-2.514764309E0,-7.701942325E-1,1.279024243E0
3.632695708E1,-2.588625669E0,-8.505200744E-1,1.319728732E0
3.633701208E1,-2.613426447E0,-8.697235584E-1,1.334595203E0
3.634706708E1,-2.626602411E0,-8.644811511E-1,1.332661390E0
3.635712208E1,-2.666549206E0,-8.827091455E-1,1.334043622E0
3.636717708E1,-2.728704691E0,-9.429152012E-1,1.344233751E0
3.637723208E1,-2.801630020E0,-1.050512195E0,1.351384878E0
3.638728708E1,-2.870018721E0,-1.171056628E0,1.350657344E0
3.639734208E1,-2.918880463E0,-1.292687893E0,1.342129588E0
3.640739708E1,-2.924947500E0,-1.394905925E0,1.311524153E0
3.641745208E1,-2.888230085E0,-1.457779646E0,1.262639523E0
3.642750708E1,-2.785797358E0,-1.466628194E0,1.205798388E0
3.643756308E1,-2.643182039E0,-1.411571383E0,1.142343044E0
3.644761808E1,-2.463676929E0,-1.314069271E0,1.062039733E0
3.645767308E1,-2.264884233E0,-1.200995207E0,9.690185189E-1
3.646772808E1,-2.066220284E0,-1.100879312E0,8.823813796E-1
3.647778308E1,-1.860984445E0,-1.012619257E0,8.090773821E-1
3.648783808E1,-1.652146935E0,-9.178394079E-1,7.545018196E-1
3.649789308E1,-1.451028228E0,-8.184589744E-1,7.081766725E-1
3.650794808E1,-1.270404935E0,-7.518779635E-1,6.676822901E-1
3.651800308E1,-1.111254454E0,-7.292171121E-1,6.328279376E-1
3.652805808E1,-9.696196914E-1,-7.422215343E-1,5.929718018E-1
3.653811308E1,-8.276308179E-1,-7.564380169E-1,5.354640484E-1
3.654816808E1,-6.864141226E-1,-7.422799468E-1,4.695183635E-1
3.655822308E1,-5.355332494E-1,-6.763707399E-1,4.020623565E-1
3.656827908E1,-3.730888665E-1,-5.859733820E-1,3.319735527E-1
3.657833408E1,-1.821202338E-1,-4.828254282E-1,2.629612088E-1
3.658838908E1,-2.500046417E-2,-3.230691254E-1,2.182116657E-1
3.659844408E1,1.264220923E-1,-2.061438411E-1,1.759174615E-1
3.660849908E1,2.536575198E-1,-1.254567653E-1,1.218680367E-1
3.661855408E1,3.395947814E-1,-6.418913603E-2,7.396762818E-2
3.662860908E1,3.855785728E-1,-3.139255196E-2,4.070840031E-2
3.663866408E1,3.929882646E-1,-2.990251407E-2,1.313056797E-2
3.664871908E1,3.780519068E-1,-5.260012671E-2,-1.254116930E-2
3.665877408E1,3.609232605E-1,-9.168148041E-2,-3.737967461E-2
3.666882971E1,3.521034718E-1,-1.234607249E-1,-6.055898592E-2
3.667888471E1,3.563331068E-1,-1.451018453E-1,-8.338733763E-2
3.668893971E1,3.723195493E-1,-1.467170268E-1,-1.076160446E-1
3.669899571E1,3.982613981E-1,-1.311175674E-1,-1.258448511E-1
3.670905071E1,4.221157134E-1,-1.103021130E-1,-1.460802406E-1
3.671910571E1,4.374331534E-1,-7.557555288E-2,-1.684254855E-1
3.672916071E1,4.376937151E-1,-4.011606798E-2,-1.920851171E-1
3.673921571E1,4.363048971E-1,1.148480829E-2,-2.013632953E-1
3.674927071E1,4.389593005E-1,7.076462358E-2,-2.054099143E-1
3.675932571E1,4.412573576E-1,1.049700007E-1,-2.178743035E-1
3.676938071E1,4.405601621E-1,1.098041087E-1,-2.500250041E-1
3.677943571E1,4.207036495E-1,9.170340002E-2,-2.928028405E-1
3.678949071E1,3.871765137E-1,7.742304355E-2,-3.360847831E-1
3.679954571E1,3.434213102E-1,8.441037685E-2,-3.815382719E-1
3.680960071E1,2.879802585E-1,1.057318375E-1,-4.158226550E-1
3.681965571E1,2.303113639E-1,1.358729601E-1,-4.465912282E-1
3.682971171E1,1.989980936E-1,1.529636085E-1,-4.727342129E-1
3.683976671E1,1.908829063E-1,1.690685451E-1,-4.930061996E-1
3.684982171E1,2.078795135E-1,1.922688037E-1,-5.038678050E-1
3.685987671E1,2.272910327E-1,2.288744748E-1,-4.988732934E-1
3.686993171E1,2.278100401E-1,2.738914490E-1,-4.901298583E-1
3.687998671E1,2.095109224E-1,3.005835116E-1,-4.871931970E-1
3.689004171E1,1.770113856E-1,3.044085205E-1,-4.945585430E-1
3.690009671E1,1.288598329E-1,2.975229025E-1,-5.036023259E-1
3.691015171E1,7.308209687E-2,2.777815759E-1,-5.118362308E-1
3.692020671E1,1.581054926E-2,2.536053956E-1,-5.161007047E-1
3.693026171E1,-4.103462398E-2,2.267750949E-1,-5.097110271E-1
3.694031671E1,-7.879265398E-2,2.149991393E-1,-5.013723969E-1
3.695037171E1,-1.118488014E-1,2.019462585E-1,-4.819449484E-1
3.696042771E1,-1.342217475E-1,1.919724494E-1,-4.513793290E-1
3.697048271E1,-1.494633257E-1,1.755989343E-1,-4.146675169E-1
3.698053771E1,-1.470957845E-1,1.530907005E-1,-3.832755089E-1
3.699059271E1,-1.348315626E-1,1.319708526E-1,-3.507297039E-1
3.700064771E1,-1.067695618E-1,1.194004714E-1,-3.210996389E-1
3.701070271E1,-7.767479867E-2,1.085201278E-1,-2.986907363E-1
3.702075771E1,-5.729895458E-2,1.021700874E-1,-2.924666405E-1
3.703081271E1,-4.401050881E-2,8.857650310E-2,-2.996304929E-1
3.704086771E1,-2.808560245E-2,6.792182475E-2,-3.011591434E-1
3.705092271E1,4.662437714E-4,6.136565283E-2,-2.935398817E-1
3.706097771E1,3.275920078E-2,5.943752453E-2,-2.737033367E-1
3.707103271E1,6.432329863E-2,6.504006684E-2,-2.504185140E-1
3.708108771E1,9.161537141E-2,7.588579506E-2,-2.226998210E-1
3.709114371E1,1.104578897E-1,8.034227043E-2,-2.071413100E-1
3.710119871E1,1.205422133E-1,7.690519840E-2,-1.915650219E-1
3.711125371E1,1.178272516E-1,6.754732132E-2,-1.865289509E-1
3.712130871E1,1.109834611E-1,6.256640702E-2,-1.840388924E-1
3.713136371E1,9.470395744E-2,7.284698635E-2,-1.846766323E-1
3.714141871E1,8.232878149E-2,8.920066059E-2,-1.726279706E-1
3.715147371E1,7.539258152E-2,1.158714220E-1,-1.520909965E-1
3.716152871E1,8.018893003E-2,1.284332722E-1,-1.329495311E-1
3.717158371E1,1.036408097E-1,1.360911727E-1,-1.106591970E-1
3.718163871E1,1.368829161E-1,1.346219033E-1,-9.743154794E-2
3.719169371E1,1.645634621E-1,1.261669248E-1,-7.635574788E-2
3.720174871E1,1.835888177E-1,1.265949011E-1,-4.869216681E-2
3.721180371E1,1.952643842E-1,1.418955624E-1,-2.902179211E-2
3.722185971E1,2.020027190E-1,1.726577282E-1,-1.757259667E-2
3.723191471E1,2.135487646E-1,2.120281309E-1,-2.110511437E-2
3.724196971E1,2.318212539E-1,2.588156164E-1,-3.875041753E-2
3.725202471E1,2.657097280E-1,3.072322011E-1,-5.768498778E-2
3.726207971E1,2.980436981E-1,3.370457590E-1,-8.030614257E-2
3.727213471E1,3.157065809E-1,3.336661756E-1,-1.065026373E-1
3.728218971E1,2.887639105E-1,3.245099485E-1,-1.263434440E-1
3.729224471E1,4.835691452E-1,-7.869726419E-1,-1.543273628E-1
3.730229971E1,1.930579692E-1,9.215660691E-1,-1.815006733E-1
3.731235471E1,7.754505277E-1,-4.105399549E-2,-2.141320333E-2
3.732240971E1,3.929402232E-1,-3.590237200E-1,9.498211741E-2
3.733246471E1,6.892587245E-2,1.182068139E-1,5.720810220E-2
3.734252071E1,2.030298710E-1,3.635055944E-2,-2.491845563E-2
3.735257571E1,2.262038141E-1,-7.073933631E-2,-3.163611144E-2
3.736263071E1,2.526490092E-1,-6.405666471E-2,-4.498707131E-2
3.737268571E1,3.227751255E-1,-5.645721033E-2,-4.012342915E-2
3.738274071E1,3.631377220E-1,-1.847946830E-2,-3.745893389E-2
3.739279571E1,3.683691621E-1,2.200937830E-2,-8.058007807E-2
3.740285071E1,3.448294699E-1,6.416535378E-2,-1.469258070E-1
3.741290571E1,3.324634731E-1,1.206223592E-1,-2.117158324E-1
3.742296071E1,3.505492508E-1,1.999770999E-1,-2.565016747E-1
3.743301571E1,4.076950848E-1,2.569057047E-1,-2.611351013E-1
3.744307071E1,4.566594064E-1,3.418275118E-1,-2.759811580E-1
3.745312571E1,5.124198198E-1,3.569833040E-1,-2.723693550E-1
