"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.703607458E1,-1.689610863E1,7.356308746E1,4.077479553E1
2.704612958E1,-1.700188637E1,7.357966614E1,4.097329712E1
2.705618458E1,-1.692209053E1,7.348167419E1,4.099717712E1
2.706623958E1,-1.697968864E1,7.359309387E1,4.103526306E1
2.707629458E1,-1.716156769E1,7.352796173E1,4.087258911E1
2.708634958E1,-1.724378777E1,7.368058014E1,4.098554993E1
2.709640458E1,-1.711806488E1,7.361820984E1,4.124539185E1
2.710645958E1,-1.729104042E1,7.360561371E1,4.079985046E1
2.711651458E1,-1.727372742E1,7.365068817E1,4.080871582E1
2.712656958E1,-1.733341217E1,7.355368042E1,4.094955444E1
2.713662458E1,-1.725687027E1,7.371700287E1,4.096334839E1
2.714667958E1,-1.711291504E1,7.348991394E1,4.094508362E1
2.715673458E1,-1.705035210E1,7.350017548E1,4.099838257E1
2.716678958E1,-1.698114204E1,7.360180664E1,4.111042786E1
2.717684458E1,-1.708881187E1,7.373625946E1,4.080583191E1
2.718689958E1,-1.698360634E1,7.378474426E1,4.093016052E1
2.719695558E1,-1.712191200E1,7.367578888E1,4.121775818E1
2.720701058E1,-1.724429131E1,7.359732819E1,4.090315247E1
2.721706558E1,-1.763077927E1,7.343204498E1,4.141802979E1
2.722712058E1,-1.749406624E1,7.335039520E1,4.111267090E1
2.723717558E1,-1.769968605E1,7.355327606E1,4.084709167E1
2.724723058E1,-1.770966339E1,7.342380524E1,4.117807007E1
2.725728558E1,-1.766267204E1,7.344009399E1,4.140277100E1
2.726734058E1,-1.765682983E1,7.330591583E1,4.134510803E1
2.727739558E1,-1.773253822E1,7.342990875E1,4.131398010E1
2.728745058E1,-1.773842239E1,7.328987122E1,4.112861633E1
2.729750558E1,-1.752090263E1,7.337017059E1,4.103312683E1
2.730756058E1,-1.754980469E1,7.316561127E1,4.114031982E1
2.731761558E1,-1.762623405E1,7.361560822E1,4.092980957E1
2.732767058E1,-1.767409706E1,7.379528046E1,4.063388062E1
2.733772558E1,-1.771829605E1,7.373683167E1,4.060978699E1
2.734778058E1,-1.758901024E1,7.379178619E1,4.053417969E1
2.735783658E1,-1.767616653E1,7.346618652E1,4.083401489E1
2.736789158E1,-1.806574059E1,7.330496979E1,4.112733459E1
2.737794658E1,-1.807890892E1,7.326800537E1,4.100875854E1
2.738800158E1,-1.805244064E1,7.366789246E1,4.064785767E1
2.739805658E1,-1.797679138E1,7.378935242E1,4.109368896E1
2.740811158E1,-1.808925438E1,7.358630371E1,4.090206909E1
2.741816658E1,-1.807108116E1,7.361742401E1,4.060624695E1
2.742822158E1,-1.782719803E1,7.360210419E1,4.079899597E1
2.743827658E1,-1.765776443E1,7.365931702E1,4.094549561E1
2.744833158E1,-1.774112320E1,7.374213409E1,4.089227295E1
2.745838658E1,-1.760724258E1,7.381417084E1,4.063880920E1
2.746844158E1,-1.784530258E1,7.380016327E1,4.045339966E1
2.747849658E1,-1.764382553E1,7.367694855E1,4.069754028E1
2.748855158E1,-1.769396210E1,7.354174805E1,4.077113342E1
2.749860658E1,-1.769894028E1,7.369227600E1,4.085775757E1
2.750866158E1,-1.754787254E1,7.382980347E1,4.074259949E1
2.751871658E1,-1.757003403E1,7.366580963E1,4.092137146E1
2.752877258E1,-1.754108429E1,7.388701630E1,4.082855225E1
2.753882758E1,-1.788145638E1,7.360857391E1,4.097627258E1
2.754888258E1,-1.783133507E1,7.383051300E1,4.100871277E1
2.755893758E1,-1.795206833E1,7.378240204E1,4.096667480E1
2.756899258E1,-1.772736168E1,7.372042847E1,4.121401978E1
2.757904758E1,-1.781457138E1,7.376533508E1,4.094725037E1
2.758910258E1,-1.766475868E1,7.369415283E1,4.057276917E1
2.759915758E1,-1.801194191E1,7.357390594E1,4.030914307E1
2.760921258E1,-1.796387863E1,7.360868835E1,4.033131409E1
2.761926758E1,-1.777510643E1,7.358957672E1,4.040090942E1
2.762932258E1,-1.768736649E1,7.363388062E1,4.056703186E1
2.763937758E1,-1.778245926E1,7.373146820E1,4.059616089E1
2.764943258E1,-1.782823372E1,7.369195557E1,4.110890198E1
2.765948746E1,-1.782068443E1,7.357391357E1,4.105519104E1
2.766954246E1,-1.791053581E1,7.355520630E1,4.109159851E1
2.767959746E1,-1.774039650E1,7.345125580E1,4.085121155E1
2.768965346E1,-1.782450485E1,7.365419769E1,4.109443665E1
2.769970846E1,-1.780137253E1,7.345198059E1,4.070303345E1
2.770976346E1,-1.790148163E1,7.345350647E1,4.050654602E1
2.771981846E1,-1.792537880E1,7.336968994E1,4.054386902E1
2.772987346E1,-1.795125008E1,7.365394592E1,4.075448608E1
2.773992846E1,-1.755410957E1,7.364920044E1,4.082133484E1
2.774998346E1,-1.773667336E1,7.386282349E1,4.071008301E1
2.776003846E1,-1.780711365E1,7.377780151E1,4.113964844E1
2.777009346E1,-1.772010994E1,7.360351562E1,4.061100769E1
2.778014846E1,-1.774719810E1,7.342306519E1,4.069955444E1
2.779020346E1,-1.742925072E1,7.359244537E1,4.058158875E1
2.780025846E1,-1.752282524E1,7.356896210E1,4.042210388E1
2.781031346E1,-1.779519844E1,7.369336700E1,4.038223267E1
2.782036846E1,-1.770785332E1,7.382740021E1,4.065379333E1
2.783042346E1,-1.753128433E1,7.372525024E1,4.059486389E1
2.784047846E1,-1.742037010E1,7.345381165E1,4.084027100E1
2.785053446E1,-1.766157341E1,7.342839050E1,4.083868408E1
2.786058946E1,-1.793063927E1,7.362462616E1,4.054711914E1
2.787064446E1,-1.800394249E1,7.352172852E1,4.053977966E1
2.788069946E1,-1.795666885E1,7.355004120E1,4.084957886E1
2.789075446E1,-1.799171257E1,7.341831207E1,4.047402954E1
2.790080946E1,-1.775238800E1,7.355334473E1,4.037014771E1
2.791086446E1,-1.744385910E1,7.342568970E1,4.037301636E1
2.792091946E1,-1.741828156E1,7.357378387E1,4.034501648E1
2.793097446E1,-1.753163528E1,7.375614166E1,4.034584045E1
2.794102946E1,-1.767860222E1,7.396102905E1,4.084127808E1
2.795108446E1,-1.752133369E1,7.370995331E1,4.079029846E1
2.796113946E1,-1.746755600E1,7.356411743E1,4.089393616E1
2.797119446E1,-1.771430969E1,7.374747467E1,4.089617920E1
2.798124946E1,-1.776204109E1,7.380661011E1,4.095416260E1
2.799130446E1,-1.754843140E1,7.352170563E1,4.088714600E1
2.800135946E1,-1.778144073E1,7.348751068E1,4.080723572E1
2.801141546E1,-1.779323196E1,7.357894135E1,4.088653564E1
2.802147046E1,-1.750015259E1,7.365955353E1,4.081797791E1
2.803152546E1,-1.755177116E1,7.362603760E1,4.060725403E1
2.804158046E1,-1.758310890E1,7.378020477E1,4.114233398E1
2.805163546E1,-1.771667671E1,7.371032715E1,4.095057678E1
2.806169046E1,-1.787905693E1,7.378872681E1,4.099096680E1
2.807174546E1,-1.794493294E1,7.361032867E1,4.074017334E1
2.808180046E1,-1.813174438E1,7.341712952E1,4.080291748E1
2.809185546E1,-1.781489182E1,7.341610718E1,4.076473999E1
2.810191046E1,-1.763187218E1,7.348709106E1,4.107427979E1
2.811196546E1,-1.766389084E1,7.348960114E1,4.087176514E1
2.812202046E1,-1.778967476E1,7.342965698E1,4.088214111E1
2.813207546E1,-1.785384369E1,7.345005035E1,4.099951172E1
2.814213046E1,-1.774899673E1,7.368402863E1,4.104202271E1
2.815218546E1,-1.774071503E1,7.362733459E1,4.084675598E1
2.816224046E1,-1.761070633E1,7.335305786E1,4.086134338E1
2.817229646E1,-1.780888939E1,7.341271210E1,4.080532837E1
2.818235146E1,-1.769397926E1,7.339574432E1,4.071894836E1
2.819240646E1,-1.791515923E1,7.348064423E1,4.089916992E1
2.820246146E1,-1.784636307E1,7.369809723E1,4.084678650E1
2.821251646E1,-1.765350342E1,7.350127411E1,4.127867126E1
2.822257146E1,-1.761134148E1,7.348072815E1,4.098001099E1
2.823262646E1,-1.769469261E1,7.365782166E1,4.085902405E1
2.824268146E1,-1.760237885E1,7.361284637E1,4.070896912E1
2.825273646E1,-1.757696724E1,7.350182343E1,4.052716064E1
2.826279146E1,-1.788563347E1,7.329215240E1,4.042012024E1
2.827284646E1,-1.806251335E1,7.353379059E1,4.051965332E1
2.828290146E1,-1.787916565E1,7.376628113E1,4.056452942E1
2.829295646E1,-1.796422958E1,7.354853821E1,4.043234253E1
2.830301146E1,-1.785077858E1,7.342299652E1,4.073896790E1
2.831306646E1,-1.793892479E1,7.346437073E1,4.032365417E1
2.832312146E1,-1.781714821E1,7.365731049E1,4.081924438E1
2.833317746E1,-1.765167236E1,7.362430573E1,4.075753784E1
2.834323246E1,-1.804863930E1,7.365022278E1,4.091845703E1
2.835328746E1,-1.785191154E1,7.354465485E1,4.083654785E1
2.836334246E1,-1.799714661E1,7.353855896E1,4.065773010E1
2.837339746E1,-1.797299576E1,7.342653656E1,4.081262207E1
2.838345246E1,-1.779907608E1,7.339900208E1,4.082121277E1
2.839350746E1,-1.780053139E1,7.373853302E1,4.097062683E1
2.840356246E1,-1.766825104E1,7.350611877E1,4.070294189E1
2.841361746E1,-1.783298492E1,7.358987427E1,4.051226807E1
2.842367246E1,-1.776894188E1,7.356777191E1,4.079826355E1
2.843372746E1,-1.770198631E1,7.354887390E1,4.092036438E1
2.844378246E1,-1.754680824E1,7.337937927E1,4.098171997E1
2.845383746E1,-1.752876472E1,7.370463562E1,4.078640747E1
2.846389246E1,-1.756178093E1,7.379671478E1,4.080874634E1
2.847394746E1,-1.763608360E1,7.372315979E1,4.092845154E1
2.848400246E1,-1.778690147E1,7.365563202E1,4.107707214E1
2.849405846E1,-1.765303040E1,7.374410248E1,4.083319092E1
2.850411346E1,-1.759488678E1,7.348466492E1,4.104742432E1
2.851416846E1,-1.761342430E1,7.349349976E1,4.101025391E1
2.852422346E1,-1.746518707E1,7.372388458E1,4.088362122E1
2.853427846E1,-1.735295105E1,7.373834229E1,4.087136841E1
2.854433346E1,-1.733062363E1,7.373937988E1,4.082720947E1
2.855438846E1,-1.758132935E1,7.381526947E1,4.095825195E1
2.856444346E1,-1.764709473E1,7.357512665E1,4.087593079E1
2.857449846E1,-1.753535461E1,7.360154724E1,4.094163513E1
2.858455346E1,-1.767729187E1,7.388758087E1,4.090161133E1
2.859460846E1,-1.784571075E1,7.349580383E1,4.129656982E1
2.860466346E1,-1.776053429E1,7.349128723E1,4.088964844E1
2.861471846E1,-1.762851906E1,7.352843475E1,4.081181335E1
2.862477346E1,-1.760118484E1,7.343781281E1,4.113395691E1
2.863482846E1,-1.783206177E1,7.362245178E1,4.093861389E1
2.864488346E1,-1.789129829E1,7.331700134E1,4.118287659E1
2.865493946E1,-1.802404213E1,7.330375671E1,4.089668274E1
2.866499421E1,-1.774441719E1,7.352152252E1,4.057279968E1
2.867504921E1,-1.762774086E1,7.347754669E1,4.090937805E1
2.868510421E1,-1.803890228E1,7.349264526E1,4.099560547E1
2.869515921E1,-1.794944763E1,7.340190887E1,4.105491638E1
2.870521421E1,-1.802719879E1,7.363365173E1,4.073593140E1
2.871526921E1,-1.789067459E1,7.356027222E1,4.089299011E1
2.872532421E1,-1.816329384E1,7.388621521E1,4.126033020E1
2.873537921E1,-1.798516655E1,7.374845886E1,4.113348389E1
2.874543421E1,-1.772867012E1,7.352816010E1,4.088136292E1
2.875548921E1,-1.781027222E1,7.361344910E1,4.072662354E1
2.876554421E1,-1.765777206E1,7.371385193E1,4.105044556E1
2.877559921E1,-1.775176811E1,7.362921906E1,4.095903015E1
2.878565421E1,-1.750372124E1,7.395408630E1,4.109321594E1
2.879570921E1,-1.758945274E1,7.361582947E1,4.159687805E1
2.880576421E1,-1.779607391E1,7.372591400E1,4.134158325E1
2.881582021E1,-1.751024055E1,7.360221100E1,4.129216003E1
2.882587521E1,-1.763956833E1,7.353748322E1,4.104980469E1
2.883593021E1,-1.765746880E1,7.375762939E1,4.090322876E1
2.884598521E1,-1.779151535E1,7.375038147E1,4.085845947E1
2.885604021E1,-1.784284019E1,7.357252502E1,4.083673096E1
2.886609521E1,-1.787909508E1,7.354824829E1,4.105537415E1
2.887615021E1,-1.781580734E1,7.350503540E1,4.123979187E1
2.888620521E1,-1.787563705E1,7.361471558E1,4.109098816E1
2.889626021E1,-1.810342979E1,7.359522247E1,4.094070435E1
2.890631521E1,-1.789510155E1,7.354531860E1,4.092814636E1
2.891637021E1,-1.803765678E1,7.357151794E1,4.078071594E1
2.892642521E1,-1.802584267E1,7.373815155E1,4.109603882E1
2.893648021E1,-1.776264763E1,7.362718201E1,4.081414795E1
2.894653521E1,-1.766336441E1,7.344848633E1,4.062002563E1
2.895659021E1,-1.773419189E1,7.354952240E1,4.053489685E1
2.896664521E1,-1.766393280E1,7.369306183E1,4.068682861E1
2.897670121E1,-1.779258919E1,7.363040161E1,4.086172485E1
2.898675621E1,-1.795255852E1,7.353819275E1,4.092015076E1
2.899681121E1,-1.803803825E1,7.358259583E1,4.082283020E1
2.900686621E1,-1.787746048E1,7.348163605E1,4.075901794E1
2.901692121E1,-1.778603172E1,7.347251892E1,4.087490845E1
2.902697621E1,-1.791369629E1,7.376053619E1,4.080799866E1
2.903703121E1,-1.802167320E1,7.366205597E1,4.083296204E1
2.904708621E1,-1.777356720E1,7.374858093E1,4.054341125E1
2.905714121E1,-1.774754524E1,7.375735474E1,4.062997437E1
2.906719621E1,-1.777902222E1,7.382566833E1,4.040257263E1
2.907725121E1,-1.772330284E1,7.386377716E1,4.048281860E1
2.908730621E1,-1.780568886E1,7.366841125E1,4.048403931E1
2.909736121E1,-1.765847588E1,7.369744873E1,4.048088074E1
2.910741621E1,-1.773914146E1,7.381581879E1,4.070672607E1
2.911747121E1,-1.800650978E1,7.388182068E1,4.057342529E1
2.912752621E1,-1.785131645E1,7.389393616E1,4.052964783E1
2.913758221E1,-1.782558441E1,7.380995941E1,4.056936646E1
2.914763721E1,-1.774807167E1,7.372988892E1,4.084838867E1
2.915769221E1,-1.759381866E1,7.366927338E1,4.075091553E1
2.916774721E1,-1.763559532E1,7.377655792E1,4.056141663E1
2.917780221E1,-1.772331810E1,7.374776459E1,4.038919067E1
2.918785721E1,-1.787634087E1,7.356163788E1,4.046453857E1
2.919791221E1,-1.744513512E1,7.360828400E1,4.040667725E1
2.920796721E1,-1.747189331E1,7.370253754E1,4.059143066E1
2.921802221E1,-1.754331207E1,7.386928558E1,4.071409607E1
2.922807721E1,-1.776465607E1,7.386916351E1,4.086090088E1
2.923813221E1,-1.797548866E1,7.352870178E1,4.078834534E1
2.924818721E1,-1.767206764E1,7.355317688E1,4.096157837E1
2.925824221E1,-1.763002968E1,7.351551819E1,4.081483459E1
2.926829721E1,-1.766136932E1,7.349389648E1,4.096434021E1
2.927835221E1,-1.753535652E1,7.340223694E1,4.115866089E1
2.928840821E1,-1.739240646E1,7.336088562E1,4.091323853E1
2.929846321E1,-1.749750519E1,7.336184692E1,4.073611450E1
2.930851821E1,-1.763364029E1,7.350823212E1,4.104132080E1
2.931857321E1,-1.787838173E1,7.319649506E1,4.109394836E1
2.932862821E1,-1.800651360E1,7.330922699E1,4.096817017E1
2.933868321E1,-1.773999596E1,7.343109894E1,4.084951782E1
2.934873821E1,-1.766071510E1,7.355742645E1,4.044912720E1
2.935879321E1,-1.772516251E1,7.337584686E1,4.083947754E1
2.936884821E1,-1.780278015E1,7.325321960E1,4.078871155E1
2.937890321E1,-1.776320648E1,7.327807617E1,4.088294983E1
2.938895821E1,-1.778154755E1,7.353459930E1,4.085827637E1
2.939901321E1,-1.794767952E1,7.352736664E1,4.047299194E1
2.940906821E1,-1.796138382E1,7.358956146E1,4.045967102E1
2.941912321E1,-1.792703438E1,7.356166840E1,4.036022949E1
2.942917821E1,-1.798219872E1,7.350046539E1,4.041416931E1
2.943923321E1,-1.806233597E1,7.345095825E1,4.032228088E1
2.944928921E1,-1.806187057E1,7.340972900E1,4.067158508E1
2.945934421E1,-1.775626564E1,7.328816986E1,4.092413330E1
2.946939921E1,-1.765792274E1,7.338009644E1,4.097531128E1
2.947945421E1,-1.793943596E1,7.348241425E1,4.087710571E1
2.948950921E1,-1.769890976E1,7.355086517E1,4.048277283E1
2.949956421E1,-1.772412491E1,7.350770569E1,4.085368347E1
2.950961921E1,-1.769800758E1,7.365501404E1,4.077142334E1
2.951967421E1,-1.768391418E1,7.375735474E1,4.095976257E1
2.952972921E1,-1.775586891E1,7.346204376E1,4.097187805E1
2.953978421E1,-1.775404549E1,7.367552948E1,4.108772278E1
2.954983921E1,-1.779313087E1,7.369983673E1,4.076037598E1
2.955989421E1,-1.779303169E1,7.345709991E1,4.078184509E1
2.956994921E1,-1.763759422E1,7.374188995E1,4.080715942E1
2.958000421E1,-1.768648911E1,7.377413940E1,4.068562317E1
2.959005921E1,-1.789007187E1,7.367999268E1,4.059866333E1
2.960011521E1,-1.809114265E1,7.354734039E1,4.055598450E1
2.961017021E1,-1.786248016E1,7.368650055E1,4.062869263E1
2.962022521E1,-1.787828827E1,7.358103943E1,4.115303040E1
2.963028021E1,-1.788433647E1,7.378910065E1,4.090834045E1
2.964033521E1,-1.770549774E1,7.366609192E1,4.056385803E1
2.965039021E1,-1.779711723E1,7.335226440E1,4.113781738E1
2.966044483E1,-1.797019768E1,7.336341095E1,4.087431335E1
2.967049983E1,-1.795352554E1,7.354369354E1,4.085774231E1
2.968055483E1,-1.800818634E1,7.362637329E1,4.061788940E1
2.969060983E1,-1.787204361E1,7.361341858E1,4.096708679E1
2.970066483E1,-1.800700188E1,7.364939880E1,4.084130859E1
2.971071983E1,-1.786966515E1,7.344545746E1,4.080470276E1
2.972077483E1,-1.786124039E1,7.354282379E1,4.081837463E1
2.973082983E1,-1.793643379E1,7.367126465E1,4.059841919E1
2.974088483E1,-1.799063683E1,7.358460999E1,4.082522583E1
2.975093983E1,-1.785488892E1,7.360288239E1,4.095281982E1
2.976099583E1,-1.776742554E1,7.350589752E1,4.111756897E1
2.977105083E1,-1.799173355E1,7.350441742E1,4.085873413E1
2.978110583E1,-1.800842857E1,7.339966583E1,4.116470337E1
2.979116083E1,-1.801852798E1,7.365093231E1,4.092422485E1
2.980121583E1,-1.778832436E1,7.369143677E1,4.079864502E1
2.981127083E1,-1.788863182E1,7.359367371E1,4.111120605E1
2.982132583E1,-1.767713737E1,7.358376312E1,4.069111633E1
2.983138083E1,-1.776466942E1,7.370011902E1,4.088732910E1
2.984143583E1,-1.780022621E1,7.353702545E1,4.071549988E1
2.985149083E1,-1.790787888E1,7.339500427E1,4.086979675E1
2.986154583E1,-1.805892181E1,7.364262390E1,4.137992859E1
2.987160083E1,-1.785207558E1,7.370473480E1,4.103878784E1
2.988165583E1,-1.778882790E1,7.346021271E1,4.058940125E1
2.989171083E1,-1.792178535E1,7.347182465E1,4.102026367E1
2.990176583E1,-1.783421135E1,7.337654114E1,4.103256226E1
2.991182183E1,-1.761067009E1,7.345088959E1,4.089195251E1
2.992187683E1,-1.763730240E1,7.347197723E1,4.090669250E1
2.993193183E1,-1.774527740E1,7.334947968E1,4.067135620E1
2.994198683E1,-1.771697426E1,7.349801636E1,4.086357117E1
2.995204183E1,-1.785547638E1,7.319061279E1,4.090380859E1
2.996209683E1,-1.780110550E1,7.332229614E1,4.081288147E1
2.997215183E1,-1.780930710E1,7.341439056E1,4.093273926E1
2.998220683E1,-1.790553093E1,7.329057312E1,4.092996216E1
2.999226183E1,-1.781172752E1,7.347413635E1,4.081353760E1
3.000231683E1,-1.785532951E1,7.328429413E1,4.066624451E1
3.001237183E1,-1.787488747E1,7.326897430E1,4.039045715E1
3.002242683E1,-1.800818253E1,7.316775513E1,4.072746277E1
3.003248183E1,-1.777989960E1,7.334664917E1,4.040242004E1
3.004253683E1,-1.761468697E1,7.351605225E1,4.066111755E1
3.005259183E1,-1.807658005E1,7.353189850E1,4.084448242E1
3.006264783E1,-1.806334877E1,7.354034424E1,4.022143555E1
3.007270283E1,-1.801083183E1,7.358291626E1,4.066235352E1
3.008275783E1,-1.819085503E1,7.340605164E1,4.039675903E1
3.009281283E1,-1.799483299E1,7.337245941E1,4.050279236E1
3.010286783E1,-1.816306114E1,7.365238190E1,4.074156189E1
3.011292283E1,-1.812741280E1,7.357051849E1,4.081082153E1
3.012297783E1,-1.805281830E1,7.344089508E1,4.101861572E1
3.013303283E1,-1.803445816E1,7.344848633E1,4.073941040E1
3.014308783E1,-1.814639473E1,7.368541718E1,4.065588379E1
3.015314283E1,-1.798429680E1,7.344036865E1,4.092971802E1
3.016319783E1,-1.810476303E1,7.342267609E1,4.087258911E1
3.017325283E1,-1.805603218E1,7.359779358E1,4.108316040E1
3.018330783E1,-1.812285423E1,7.362609863E1,4.091044617E1
3.019336283E1,-1.807349396E1,7.380548859E1,4.064593506E1
3.020341783E1,-1.789770508E1,7.356192780E1,4.076406860E1
3.021347383E1,-1.794656181E1,7.352352905E1,4.060656738E1
3.022352883E1,-1.805458450E1,7.359309387E1,4.064137268E1
3.023358383E1,-1.795758820E1,7.377449799E1,4.072805786E1
3.024363883E1,-1.791517067E1,7.355270386E1,4.081901550E1
3.025369383E1,-1.782024574E1,7.376023102E1,4.075990295E1
3.026374883E1,-1.774568939E1,7.392424774E1,4.092480469E1
3.027380383E1,-1.778926659E1,7.388087463E1,4.065834045E1
3.028385883E1,-1.754462051E1,7.391747284E1,4.091638184E1
3.029391383E1,-1.778266907E1,7.341513824E1,4.085478210E1
3.030396883E1,-1.797730827E1,7.363986206E1,4.085479736E1
3.031402383E1,-1.783214378E1,7.374491882E1,4.103749084E1
3.032407883E1,-1.777960777E1,7.345474243E1,4.074566650E1
3.033413383E1,-1.775680733E1,7.346585846E1,4.050292969E1
3.034418883E1,-1.772752571E1,7.347739410E1,4.038594055E1
3.035424383E1,-1.782337379E1,7.337904358E1,4.088874817E1
3.036429883E1,-1.812680626E1,7.365013885E1,4.032165527E1
3.037435483E1,-1.793811607E1,7.361976624E1,4.078398132E1
3.038440983E1,-1.770014954E1,7.360635376E1,4.101824951E1
3.039446483E1,-1.749534988E1,7.361887360E1,4.068803406E1
3.040451983E1,-1.797320175E1,7.358857727E1,4.051760864E1
3.041457483E1,-1.805877113E1,7.370972443E1,4.047460938E1
3.042462983E1,-1.780300903E1,7.379067230E1,4.057246399E1
3.043468483E1,-1.791249275E1,7.361841583E1,4.081072998E1
3.044473983E1,-1.778841591E1,7.349736023E1,4.095338440E1
3.045479483E1,-1.761620522E1,7.351786041E1,4.088717651E1
3.046484983E1,-1.753740311E1,7.349273682E1,4.095108032E1
3.047490483E1,-1.780015564E1,7.358396912E1,4.106829834E1
3.048495983E1,-1.767066574E1,7.379582977E1,4.065057373E1
3.049501483E1,-1.771722031E1,7.385235596E1,4.055322266E1
3.050506983E1,-1.773729324E1,7.357044220E1,4.047480774E1
3.051512583E1,-1.731324387E1,7.393289948E1,4.021788025E1
3.052518083E1,-1.739967537E1,7.382587433E1,4.023669434E1
3.053523583E1,-1.767177200E1,7.381141663E1,4.035273743E1
3.054529083E1,-1.741186714E1,7.375090027E1,4.045826721E1
3.055534583E1,-1.735345078E1,7.369869232E1,4.087712097E1
3.056540083E1,-1.699254417E1,7.380625153E1,4.051852417E1
3.057545583E1,-1.703965950E1,7.365818024E1,4.036535645E1
3.058551083E1,-1.694840813E1,7.358813477E1,4.072341919E1
3.059556583E1,-1.694114685E1,7.364958954E1,4.092546082E1
3.060562083E1,-1.665402031E1,7.343188477E1,4.082305908E1
3.061567583E1,-1.633988762E1,7.366293335E1,4.066378784E1
3.062573083E1,-1.632309532E1,7.383158875E1,4.078514099E1
3.063578583E1,-1.633755112E1,7.361965179E1,4.083471680E1
3.064584083E1,-1.605512047E1,7.356520081E1,4.047642517E1
3.065589583E1,-1.586071968E1,7.379249573E1,4.028202820E1
3.066595121E1,-1.564509010E1,7.349925995E1,4.053405762E1
3.067600721E1,-1.573144722E1,7.367105103E1,4.032565308E1
3.068606221E1,-1.583277512E1,7.359761047E1,4.039144897E1
3.069611721E1,-1.559126854E1,7.357265472E1,4.073593140E1
3.070617221E1,-1.552630997E1,7.380545807E1,4.057261658E1
3.071622721E1,-1.556647491E1,7.378785706E1,4.058238220E1
3.072628221E1,-1.535860252E1,7.387155151E1,4.032235718E1
3.073633721E1,-1.532842255E1,7.386098480E1,4.048518372E1
3.074639221E1,-1.515905190E1,7.361980438E1,4.066148376E1
3.075644721E1,-1.533264923E1,7.353492737E1,4.057417297E1
3.076650221E1,-1.530605888E1,7.354730988E1,4.061209106E1
3.077655721E1,-1.505604744E1,7.373651886E1,4.050790405E1
3.078661221E1,-1.514429855E1,7.376922607E1,4.046934509E1
3.079666721E1,-1.516433907E1,7.380454254E1,4.066587830E1
3.080672221E1,-1.498949242E1,7.369486237E1,4.082034302E1
3.081677721E1,-1.502155495E1,7.327935028E1,4.087057495E1
3.082683321E1,-1.539763260E1,7.321517181E1,4.094656372E1
3.083688821E1,-1.533336258E1,7.324996948E1,4.115013123E1
3.084694321E1,-1.540243149E1,7.305987549E1,4.117247009E1
3.085699821E1,-1.523658371E1,7.302845001E1,4.104441833E1
3.086705321E1,-1.512273979E1,7.308198547E1,4.093893433E1
3.087710821E1,-1.497471619E1,7.309461212E1,4.113986206E1
3.088716321E1,-1.495423317E1,7.330152130E1,4.128274536E1
3.089721821E1,-1.476778793E1,7.341543579E1,4.110928345E1
3.090727321E1,-1.429178429E1,7.352764130E1,4.103994751E1
3.091732821E1,-1.368908310E1,7.323175812E1,4.117291260E1
3.092738321E1,-1.229975891E1,7.325715637E1,4.135142517E1
3.093743821E1,-1.121754265E1,7.310965729E1,4.140675354E1
3.094749321E1,-9.899412155E0,7.312583923E1,4.092390442E1
3.095754821E1,-8.593278885E0,7.280886841E1,4.101542664E1
3.096760421E1,-8.083518982E0,7.242871094E1,4.148600769E1
3.097765921E1,-7.489603043E0,7.235504913E1,4.153907776E1
3.098771421E1,-6.873144150E0,7.205767822E1,4.158583069E1
3.099776921E1,-6.086179733E0,7.121103668E1,4.182757568E1
3.100782421E1,-5.333814621E0,7.095422363E1,4.183316040E1
3.101787921E1,-4.740854263E0,7.052511597E1,4.204833984E1
3.102793421E1,-3.820657730E0,6.973808289E1,4.221530151E1
3.103798921E1,-2.805994034E0,6.902627563E1,4.256729126E1
3.104804421E1,-1.656507492E0,6.844114685E1,4.271530151E1
3.105809921E1,-6.879177094E-1,6.755277252E1,4.305859375E1
3.106815421E1,1.016371727E0,6.644956207E1,4.341073608E1
3.107820921E1,2.483366013E0,6.540148926E1,4.327214050E1
3.108826421E1,4.130387306E0,6.398204041E1,4.303952026E1
3.109831921E1,6.074736118E0,6.224774933E1,4.331752014E1
3.110837421E1,8.229154587E0,6.036756134E1,4.311613464E1
3.111842921E1,9.899656296E0,5.810374451E1,4.320698547E1
3.112848521E1,1.196981430E1,5.564112854E1,4.327400208E1
3.113854021E1,1.367951679E1,5.311130524E1,4.277267456E1
3.114859521E1,1.540142250E1,5.049260712E1,4.228005981E1
3.115865021E1,1.713420296E1,4.764220428E1,4.168133545E1
3.116870521E1,1.877016449E1,4.505326080E1,4.065596008E1
3.117876021E1,2.020114136E1,4.245867920E1,3.980328369E1
3.118881521E1,2.167464066E1,3.965483093E1,3.849438477E1
3.119887021E1,2.293755722E1,3.687673950E1,3.739025879E1
3.120892521E1,2.381989288E1,3.426340485E1,3.559419250E1
3.121898021E1,2.458925056E1,3.200187683E1,3.468051147E1
3.122903521E1,2.511533737E1,2.952963448E1,3.316967773E1
3.123909021E1,2.556212616E1,2.731818199E1,3.173240662E1
3.124914521E1,2.591348839E1,2.552534676E1,3.049531555E1
3.125920021E1,2.623360062E1,2.381920815E1,2.899746704E1
3.126925521E1,2.636925507E1,2.225145531E1,2.766886902E1
3.127931121E1,2.662999344E1,2.063541222E1,2.700073242E1
3.128936621E1,2.647432137E1,1.914486122E1,2.575299072E1
