"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223694250E0,-3.130349731E1,8.079175568E1,3.014169312E1
4.233691250E0,-3.131250000E1,8.090445709E1,2.992990112E1
4.243689250E0,-3.132522583E1,8.073203278E1,3.011590576E1
4.253686250E0,-3.128332520E1,8.073600769E1,3.001325989E1
4.263683250E0,-3.145037842E1,8.083021545E1,2.985813904E1
4.273681250E0,-3.141699219E1,8.087948608E1,2.986585999E1
4.283678250E0,-3.138842773E1,8.091018677E1,2.981652832E1
4.293675250E0,-3.130032349E1,8.071405792E1,2.966011047E1
4.303673250E0,-3.125036621E1,8.085076141E1,2.985220337E1
4.313670250E0,-3.124310303E1,8.094419861E1,2.984005737E1
4.323667250E0,-3.124176025E1,8.087364960E1,2.963749695E1
4.333665250E0,-3.119900513E1,8.084849548E1,2.991926575E1
4.343662250E0,-3.124990845E1,8.083486176E1,2.988038635E1
4.353659250E0,-3.127618408E1,8.083304596E1,2.992303467E1
4.363656250E0,-3.119821167E1,8.083959961E1,2.989308167E1
4.373654250E0,-3.114202881E1,8.084697723E1,2.995292664E1
4.383651250E0,-3.117288208E1,8.085884094E1,3.006497192E1
4.393648250E0,-3.116317749E1,8.078755188E1,3.001068115E1
4.403646250E0,-3.126501465E1,8.076436615E1,3.018420410E1
4.413643250E0,-3.125552368E1,8.083734131E1,3.001162720E1
4.423640250E0,-3.128540039E1,8.082981110E1,3.027107239E1
4.433638250E0,-3.123733521E1,8.087667847E1,3.000640869E1
4.443635250E0,-3.116699219E1,8.081574249E1,3.000791931E1
4.453632250E0,-3.127276611E1,8.092428589E1,2.994215393E1
4.463630250E0,-3.127349854E1,8.088645935E1,2.989100647E1
4.473627250E0,-3.120520020E1,8.090606689E1,2.996141052E1
4.483624250E0,-3.134921265E1,8.097091675E1,3.013107300E1
4.493621250E0,-3.125219727E1,8.099831390E1,3.012017822E1
4.503619250E0,-3.135720825E1,8.094749451E1,3.015309143E1
4.513616250E0,-3.119787598E1,8.092461395E1,2.995674133E1
4.523613250E0,-3.123977661E1,8.093116760E1,2.997796631E1
4.533611250E0,-3.137835693E1,8.089034271E1,3.026318359E1
4.543608250E0,-3.125137329E1,8.083747101E1,3.010603333E1
4.553605250E0,-3.127734375E1,8.084425354E1,3.011709595E1
4.563603250E0,-3.127807617E1,8.089191437E1,2.995411682E1
4.573600250E0,-3.134255981E1,8.093944550E1,3.007205200E1
4.583597250E0,-3.121343994E1,8.094141388E1,2.995878601E1
4.593595250E0,-3.131726074E1,8.092479706E1,3.005932617E1
4.603592250E0,-3.129605103E1,8.082021332E1,3.005007935E1
4.613589250E0,-3.132110596E1,8.090478516E1,3.001513672E1
4.623587250E0,-3.125854492E1,8.100930786E1,3.006758118E1
4.633584250E0,-3.121502686E1,8.082067108E1,2.996665955E1
4.643581250E0,-3.127120972E1,8.084747314E1,3.020318604E1
4.653578250E0,-3.129583740E1,8.089399719E1,2.991400146E1
4.663576250E0,-3.124679565E1,8.098878479E1,2.990211487E1
4.673573250E0,-3.128680420E1,8.090283203E1,2.993406677E1
4.683570250E0,-3.120336914E1,8.076103210E1,2.986010742E1
4.693568250E0,-3.116827393E1,8.071305847E1,2.997688293E1
4.703565250E0,-3.118457031E1,8.071296692E1,3.009133911E1
4.713562250E0,-3.120217896E1,8.087605286E1,3.005715942E1
4.723560250E0,-3.128561401E1,8.094792175E1,2.996299744E1
4.733557250E0,-3.122857666E1,8.089455414E1,2.989884949E1
4.743554250E0,-3.119366455E1,8.079804230E1,2.991549683E1
4.753552250E0,-3.135586548E1,8.096028900E1,2.997969055E1
4.763549250E0,-3.138073730E1,8.109603882E1,3.004504395E1
4.773546250E0,-3.142703247E1,8.105744934E1,3.019848633E1
4.783544250E0,-3.148114014E1,8.100694275E1,3.024903870E1
4.793541250E0,-3.131570435E1,8.092307281E1,3.013897705E1
4.803538250E0,-3.140335083E1,8.091163635E1,3.027775574E1
4.813535250E0,-3.136169434E1,8.103652954E1,3.016754150E1
4.823533250E0,-3.143292236E1,8.101018524E1,2.997586060E1
4.833530250E0,-3.142987061E1,8.102861786E1,2.988732910E1
4.843527250E0,-3.147717285E1,8.107092285E1,3.002569580E1
4.853525250E0,-3.147985840E1,8.092997742E1,3.026895142E1
4.863523375E0,-3.145339966E1,8.103995514E1,3.023295593E1
4.873520375E0,-3.132626343E1,8.101049042E1,3.021203613E1
4.883518375E0,-3.131210327E1,8.101542664E1,3.026683044E1
4.893515375E0,-3.139935303E1,8.101496887E1,3.002922058E1
4.903512375E0,-3.129220581E1,8.088104248E1,3.030812073E1
4.913510375E0,-3.138085938E1,8.074645996E1,3.020111084E1
4.923507375E0,-3.137902832E1,8.076809692E1,3.021540833E1
4.933504375E0,-3.128573608E1,8.087640381E1,3.004640198E1
4.943502375E0,-3.131411743E1,8.094152069E1,2.984774780E1
4.953499375E0,-3.130426025E1,8.094521332E1,3.003340149E1
4.963496375E0,-3.128930664E1,8.100606537E1,2.994923401E1
4.973493375E0,-3.131024170E1,8.100978088E1,2.997727966E1
4.983491375E0,-3.127099609E1,8.089607239E1,3.008868408E1
4.993488375E0,-3.129260254E1,8.092093658E1,2.999049377E1
5.003485375E0,-3.136267090E1,8.103196716E1,2.999073792E1
5.013483375E0,-3.129583740E1,8.102035522E1,2.993479919E1
5.023480375E0,-3.136676025E1,8.108161926E1,2.994590759E1
5.033477375E0,-3.132653809E1,8.094700623E1,3.003416443E1
5.043475375E0,-3.148062134E1,8.106606293E1,3.003625488E1
5.053472375E0,-3.140518188E1,8.115757751E1,2.967976379E1
5.063469375E0,-3.144689941E1,8.114604187E1,2.943801880E1
5.073467375E0,-3.137750244E1,8.111444092E1,2.968705750E1
5.083464375E0,-3.145932007E1,8.120093536E1,2.966577148E1
5.093461375E0,-3.148629761E1,8.116384888E1,2.973347473E1
5.103459375E0,-3.150030518E1,8.117012787E1,2.976251221E1
5.113456375E0,-3.141534424E1,8.109754181E1,3.006637573E1
5.123453375E0,-3.146908569E1,8.106763458E1,3.001898193E1
5.133450375E0,-3.157214355E1,8.121340179E1,2.982742310E1
5.143448375E0,-3.149407959E1,8.104669952E1,2.979504395E1
5.153445375E0,-3.151013184E1,8.104721832E1,2.977139282E1
5.163442375E0,-3.129791260E1,8.096346283E1,2.993157959E1
5.173440375E0,-3.137628174E1,8.105947876E1,2.973596191E1
5.183437375E0,-3.141580200E1,8.107399750E1,2.988623047E1
5.193434375E0,-3.128613281E1,8.111361694E1,2.987432861E1
5.203432375E0,-3.143768311E1,8.102497864E1,2.967662048E1
5.213429375E0,-3.145443726E1,8.114540100E1,2.977352905E1
5.223426375E0,-3.146954346E1,8.124499512E1,2.991146851E1
5.233424375E0,-3.136172485E1,8.103943634E1,2.997079468E1
5.243421375E0,-3.116891479E1,8.100886536E1,2.972438049E1
5.253418375E0,-3.129745483E1,8.110800171E1,2.968174744E1
5.263415375E0,-3.139483643E1,8.098375702E1,2.978474426E1
5.273413375E0,-3.129138184E1,8.093344879E1,2.992086792E1
5.283410375E0,-3.134747314E1,8.103105164E1,2.981698608E1
5.293407375E0,-3.130355835E1,8.102550507E1,2.980253601E1
5.303405375E0,-3.138397217E1,8.101922607E1,2.961764526E1
5.313402375E0,-3.133666992E1,8.113645172E1,2.976084900E1
5.323399375E0,-3.133901978E1,8.110714722E1,2.987341309E1
5.333397375E0,-3.138040161E1,8.109962463E1,2.990844727E1
5.343394375E0,-3.137405396E1,8.105786133E1,2.981990051E1
5.353391375E0,-3.142907715E1,8.102724457E1,2.979055786E1
5.363389375E0,-3.140890503E1,8.106376648E1,2.982101440E1
5.373386375E0,-3.142266846E1,8.095584106E1,2.998539734E1
5.383383375E0,-3.148889160E1,8.083884430E1,2.987899780E1
5.393381375E0,-3.130236816E1,8.089599609E1,2.991433716E1
5.403378375E0,-3.131607056E1,8.101809692E1,2.989334106E1
5.413375375E0,-3.130786133E1,8.096037292E1,2.996524048E1
5.423372375E0,-3.150671387E1,8.105040741E1,2.977871704E1
5.433370375E0,-3.151489258E1,8.114952087E1,2.980514526E1
5.443367375E0,-3.158825684E1,8.101641846E1,2.967135620E1
5.453364375E0,-3.153497314E1,8.100704956E1,2.993069458E1
5.463362375E0,-3.148492432E1,8.112881470E1,2.959275818E1
5.473359375E0,-3.140167236E1,8.099522400E1,2.958248901E1
5.483356375E0,-3.138623047E1,8.093930054E1,2.965129089E1
5.493354375E0,-3.140637207E1,8.089391327E1,2.966075134E1
5.503351375E0,-3.144329834E1,8.104056549E1,2.972114563E1
5.513348375E0,-3.136672974E1,8.106901550E1,2.957994080E1
5.523346375E0,-3.137719727E1,8.097637177E1,2.979875183E1
5.533343375E0,-3.127093506E1,8.099042511E1,2.963706970E1
5.543340375E0,-3.145568848E1,8.124996948E1,2.978106689E1
5.553338375E0,-3.139422607E1,8.114643097E1,2.998600769E1
5.563335375E0,-3.144030762E1,8.104976654E1,2.995330811E1
5.573332375E0,-3.148007202E1,8.104620361E1,2.981910706E1
5.583329375E0,-3.139086914E1,8.102221680E1,2.987612915E1
5.593327375E0,-3.136871338E1,8.112127686E1,2.991123962E1
5.603324375E0,-3.127230835E1,8.095582581E1,2.990942383E1
5.613321375E0,-3.119305420E1,8.095278168E1,2.999360657E1
5.623319375E0,-3.135568237E1,8.104042816E1,3.000068665E1
5.633316375E0,-3.154632568E1,8.089427185E1,3.004859924E1
5.643313375E0,-3.145852661E1,8.105651855E1,2.987887573E1
5.653311375E0,-3.154833984E1,8.108393860E1,2.986776733E1
5.663308375E0,-3.145300293E1,8.105685425E1,2.987329102E1
5.673305375E0,-3.150366211E1,8.090887451E1,3.010176086E1
5.683303375E0,-3.148736572E1,8.105497742E1,2.994770813E1
5.693300375E0,-3.152929688E1,8.099750519E1,3.013049316E1
5.703297375E0,-3.146395874E1,8.109685516E1,2.988623047E1
5.713294375E0,-3.141360474E1,8.103068542E1,2.978388977E1
5.723292375E0,-3.139447021E1,8.103779602E1,2.989721680E1
5.733289375E0,-3.145178223E1,8.101892090E1,3.015264893E1
5.743286375E0,-3.136523438E1,8.085932922E1,2.991743469E1
5.753284375E0,-3.132684326E1,8.090132141E1,2.988745117E1
5.763281375E0,-3.140759277E1,8.088410950E1,3.000973511E1
5.773278375E0,-3.146508789E1,8.094622040E1,2.998681641E1
5.783276375E0,-3.138366699E1,8.106591034E1,2.974931335E1
5.793273375E0,-3.152462769E1,8.103411865E1,2.996025085E1
5.803270375E0,-3.144577026E1,8.107309723E1,2.979701233E1
5.813268375E0,-3.134835815E1,8.103759766E1,2.987446594E1
5.823265375E0,-3.135308838E1,8.105081177E1,2.993460083E1
5.833262375E0,-3.135992432E1,8.115447235E1,2.977095032E1
5.843260375E0,-3.130426025E1,8.097259521E1,2.994290161E1
5.853257375E0,-3.143405151E1,8.100071716E1,2.994052124E1
5.863253375E0,-3.143539429E1,8.090884399E1,2.988182068E1
5.873250375E0,-3.142416382E1,8.108546448E1,2.984306335E1
5.883248375E0,-3.131704712E1,8.089277649E1,2.971527100E1
5.893245375E0,-3.128155518E1,8.086053467E1,2.958843994E1
5.903242375E0,-3.146322632E1,8.074663544E1,2.989245605E1
5.913240375E0,-3.133929443E1,8.084207916E1,2.980329895E1
5.923237375E0,-3.130975342E1,8.078338623E1,2.990634155E1
5.933234375E0,-3.137768555E1,8.082023621E1,2.998443604E1
5.943232375E0,-3.122442627E1,8.080677795E1,3.009495544E1
5.953229375E0,-3.125540161E1,8.079627991E1,2.996153259E1
5.963226375E0,-3.133569336E1,8.099102020E1,2.997528076E1
5.973224375E0,-3.131491089E1,8.101174164E1,3.000274658E1
5.983221375E0,-3.127755737E1,8.099642944E1,2.983413696E1
5.993218375E0,-3.121170044E1,8.088645935E1,2.996376038E1
6.003216375E0,-3.125469971E1,8.102701569E1,2.967843628E1
6.013213375E0,-3.135205078E1,8.105768585E1,2.993371582E1
6.023210375E0,-3.136404419E1,8.100988770E1,2.996719360E1
6.033207375E0,-3.137661743E1,8.102519226E1,2.987995911E1
6.043205375E0,-3.127539062E1,8.095431519E1,2.995722961E1
6.053202375E0,-3.125140381E1,8.106033325E1,3.003088379E1
6.063199375E0,-3.127984619E1,8.115862274E1,2.997036743E1
6.073197375E0,-3.124215698E1,8.099332428E1,2.997781372E1
6.083194375E0,-3.144857788E1,8.096606445E1,2.992910767E1
6.093191375E0,-3.134671021E1,8.109510040E1,2.974542236E1
6.103189375E0,-3.132580566E1,8.100774384E1,2.979357910E1
6.113186375E0,-3.142071533E1,8.107606506E1,2.979112244E1
6.123183375E0,-3.137396240E1,8.105252838E1,2.977632141E1
6.133181375E0,-3.146694946E1,8.090415192E1,2.963256836E1
6.143178375E0,-3.135110474E1,8.088449097E1,2.976240540E1
6.153175375E0,-3.126913452E1,8.090045929E1,2.986915588E1
6.163173375E0,-3.127908325E1,8.098474884E1,2.975457764E1
6.173170375E0,-3.138452148E1,8.105462646E1,2.995759583E1
6.183167375E0,-3.133804321E1,8.101514435E1,3.000541687E1
6.193164375E0,-3.120791626E1,8.100127411E1,2.990924072E1
6.203162375E0,-3.124743652E1,8.104501343E1,2.997267151E1
6.213159375E0,-3.138034058E1,8.108375549E1,2.998629761E1
6.223156375E0,-3.139071655E1,8.107904816E1,3.013670349E1
6.233154375E0,-3.137619019E1,8.120912933E1,2.994357300E1
6.243151375E0,-3.142120361E1,8.114389038E1,2.986961365E1
6.253148375E0,-3.148046875E1,8.113897705E1,2.980665588E1
6.263146375E0,-3.138424683E1,8.116705322E1,2.981759644E1
6.273143375E0,-3.142062378E1,8.113994598E1,2.961065674E1
6.283140375E0,-3.145843506E1,8.095034027E1,2.997622681E1
6.293138375E0,-3.143423462E1,8.103015137E1,2.987860107E1
6.303135375E0,-3.146319580E1,8.103075409E1,2.957548523E1
6.313132375E0,-3.140823364E1,8.110663605E1,2.974215698E1
6.323129375E0,-3.132312012E1,8.103150940E1,2.998875427E1
6.333127375E0,-3.125390625E1,8.093647766E1,2.990829468E1
6.343124375E0,-3.136685181E1,8.106356049E1,2.967218018E1
6.353121375E0,-3.140347290E1,8.096163177E1,2.969624329E1
6.363119375E0,-3.134912109E1,8.100392914E1,2.955426025E1
6.373116375E0,-3.139212036E1,8.114379120E1,2.964826965E1
6.383113375E0,-3.134530640E1,8.117689514E1,2.969650269E1
6.393111375E0,-3.140093994E1,8.117239380E1,2.966096497E1
6.403108375E0,-3.145715332E1,8.123155212E1,2.980305481E1
6.413105375E0,-3.154949951E1,8.104975891E1,3.007032776E1
6.423103375E0,-3.147991943E1,8.118180084E1,2.979298401E1
6.433100375E0,-3.142059326E1,8.119149780E1,2.977604675E1
6.443097375E0,-3.135321045E1,8.105940247E1,2.984330750E1
6.453095375E0,-3.136968994E1,8.114652252E1,2.975729370E1
6.463092375E0,-3.127102661E1,8.104141998E1,2.981092834E1
6.473089375E0,-3.131878662E1,8.100520325E1,2.973840332E1
6.483087375E0,-3.137612915E1,8.103282166E1,2.970004272E1
6.493084375E0,-3.132516479E1,8.103755951E1,2.975024414E1
6.503081375E0,-3.134646606E1,8.099941254E1,2.955067444E1
6.513078375E0,-3.130068970E1,8.093480682E1,2.966174316E1
6.523076375E0,-3.145858765E1,8.091685486E1,2.977740479E1
6.533073375E0,-3.144964600E1,8.098568726E1,2.989755249E1
6.543070375E0,-3.135256958E1,8.088531494E1,3.001934814E1
6.553068375E0,-3.135192871E1,8.097517395E1,3.004029846E1
6.563065375E0,-3.144747925E1,8.106750488E1,2.999873352E1
6.573062375E0,-3.124453735E1,8.091610718E1,2.991264343E1
6.583060375E0,-3.137222290E1,8.103421783E1,2.991213989E1
6.593057375E0,-3.142581177E1,8.099966431E1,2.978247070E1
6.603054375E0,-3.148437500E1,8.122300720E1,2.980764771E1
6.613052375E0,-3.143002319E1,8.105168915E1,2.976931763E1
6.623049375E0,-3.141458130E1,8.108892059E1,2.984808350E1
6.633046375E0,-3.133569336E1,8.100044250E1,2.981362915E1
6.643043375E0,-3.141467285E1,8.100125122E1,2.990493774E1
6.653041375E0,-3.140435791E1,8.107247925E1,2.979211426E1
6.663038375E0,-3.126275635E1,8.103370667E1,3.006161499E1
6.673035375E0,-3.124160767E1,8.104286194E1,3.000233459E1
6.683033375E0,-3.134088135E1,8.095896149E1,2.965901184E1
6.693030375E0,-3.136474609E1,8.092980194E1,2.989422607E1
6.703027375E0,-3.125979614E1,8.094400787E1,2.995457458E1
6.713025375E0,-3.134960938E1,8.091000366E1,2.980960083E1
6.723022375E0,-3.128588867E1,8.082334900E1,2.966854858E1
6.733019375E0,-3.137625122E1,8.080816650E1,2.993806458E1
6.743017375E0,-3.131015015E1,8.088190460E1,2.983357239E1
6.753014375E0,-3.125811768E1,8.086750031E1,2.990614319E1
6.763011375E0,-3.125827026E1,8.091687775E1,2.971989441E1
6.773009375E0,-3.125378418E1,8.092784119E1,2.988769531E1
6.783006375E0,-3.133236694E1,8.086187744E1,2.983186340E1
6.793003375E0,-3.126705933E1,8.086575317E1,2.982426453E1
6.803000375E0,-3.137948608E1,8.079810333E1,2.964071655E1
6.812998375E0,-3.139648438E1,8.093743134E1,2.986262512E1
6.822995375E0,-3.141220093E1,8.095554352E1,2.983735657E1
6.832992375E0,-3.123941040E1,8.101554108E1,2.975917053E1
6.842990375E0,-3.121286011E1,8.084400940E1,2.971975708E1
6.852987375E0,-3.131546021E1,8.093099976E1,2.982177734E1
6.862984500E0,-3.140533447E1,8.088027191E1,2.985305786E1
6.872982500E0,-3.126235962E1,8.090318298E1,2.989065552E1
6.882979500E0,-3.134899902E1,8.092295074E1,3.012260437E1
6.892976500E0,-3.142077637E1,8.100807190E1,2.982035828E1
6.902974500E0,-3.147048950E1,8.102175903E1,2.989384460E1
6.912971500E0,-3.141744995E1,8.104933167E1,2.996334839E1
6.922968500E0,-3.142669678E1,8.102175903E1,2.990441895E1
6.932966500E0,-3.143878174E1,8.102111816E1,2.987406921E1
6.942963500E0,-3.147808838E1,8.099337006E1,2.996876526E1
6.952960500E0,-3.153402710E1,8.099259186E1,3.000395203E1
6.962957500E0,-3.150820923E1,8.100930786E1,2.974572754E1
6.972955500E0,-3.140576172E1,8.098564148E1,2.994450378E1
6.982952500E0,-3.149124146E1,8.105471039E1,2.977828979E1
6.992949500E0,-3.145523071E1,8.110327911E1,3.000979614E1
7.002947500E0,-3.145358276E1,8.106166077E1,2.982379150E1
7.012944500E0,-3.149136353E1,8.094724274E1,2.976019287E1
7.022941500E0,-3.136874390E1,8.094987488E1,2.986834717E1
7.032939500E0,-3.146881104E1,8.103295898E1,2.982159424E1
7.042936500E0,-3.148587036E1,8.084426880E1,3.003030396E1
7.052933500E0,-3.141085815E1,8.095739746E1,3.002569580E1
7.062931500E0,-3.139901733E1,8.089188385E1,2.992941284E1
7.072928500E0,-3.142236328E1,8.088521576E1,2.997055054E1
7.082925500E0,-3.139535522E1,8.091265106E1,2.991777039E1
7.092923500E0,-3.142706299E1,8.091136932E1,2.988557434E1
7.102920500E0,-3.147210693E1,8.083863068E1,3.007516479E1
7.112917500E0,-3.138824463E1,8.098721313E1,2.998466492E1
7.122914500E0,-3.146871948E1,8.096942139E1,2.985037231E1
7.132912500E0,-3.152783203E1,8.087223816E1,2.999272156E1
7.142909500E0,-3.127993774E1,8.080177307E1,2.991737366E1
7.152906500E0,-3.129116821E1,8.083788300E1,2.996441650E1
7.162904500E0,-3.146298218E1,8.078743744E1,2.981661987E1
7.172901500E0,-3.136975098E1,8.083037567E1,2.983593750E1
7.182898500E0,-3.136181641E1,8.085555267E1,2.986268616E1
7.192896500E0,-3.129727173E1,8.069044495E1,2.975764465E1
7.202893500E0,-3.129840088E1,8.076499939E1,2.970481873E1
7.212890500E0,-3.118612671E1,8.081013489E1,2.978698730E1
7.222888500E0,-3.133526611E1,8.097965240E1,2.983241272E1
7.232885500E0,-3.134970093E1,8.080223083E1,3.002513123E1
7.242882500E0,-3.131100464E1,8.078606415E1,2.988719177E1
7.252880500E0,-3.144720459E1,8.074036407E1,2.984858704E1
7.262877500E0,-3.125155640E1,8.066610718E1,2.990203857E1
7.272874500E0,-3.136315918E1,8.071901703E1,2.978253174E1
7.282871500E0,-3.128860474E1,8.076567078E1,3.003855896E1
7.292869500E0,-3.126174927E1,8.076473999E1,2.993585205E1
7.302866500E0,-3.125894165E1,8.077452087E1,3.002096558E1
7.312863500E0,-3.121929932E1,8.090195465E1,2.986694336E1
7.322861500E0,-3.118832397E1,8.080514526E1,2.975706482E1
7.332858500E0,-3.120614624E1,8.082954407E1,2.959991455E1
7.342855500E0,-3.126190186E1,8.080205536E1,2.968716431E1
7.352853500E0,-3.117004395E1,8.082973480E1,2.977507019E1
7.362850500E0,-3.126522827E1,8.091241455E1,2.967343140E1
7.372847500E0,-3.129333496E1,8.092234802E1,2.955574036E1
7.382845500E0,-3.134881592E1,8.078338623E1,2.954577637E1
7.392842500E0,-3.142501831E1,8.075114441E1,2.969813538E1
7.402839500E0,-3.151397705E1,8.091370392E1,2.972822571E1
7.412837500E0,-3.159500122E1,8.080531311E1,2.977798462E1
7.422834500E0,-3.147702026E1,8.068512726E1,2.980461121E1
7.432831500E0,-3.135308838E1,8.070424652E1,2.978704834E1
7.442828500E0,-3.123837280E1,8.063214874E1,2.966069031E1
7.452826500E0,-3.120248413E1,8.063432312E1,2.961851501E1
7.462823500E0,-3.129107666E1,8.070739746E1,2.944758606E1
7.472820500E0,-3.139682007E1,8.054339600E1,2.989057922E1
7.482818500E0,-3.181234741E1,8.054032898E1,3.003205872E1
7.492815500E0,-3.207214355E1,8.055671692E1,2.997358704E1
7.502812500E0,-3.232205200E1,8.047940063E1,3.011572266E1
7.512810500E0,-3.257574463E1,8.037720490E1,3.019892883E1
7.522807500E0,-3.272567749E1,8.037706757E1,3.017495728E1
7.532804500E0,-3.287695312E1,8.035776520E1,3.023406982E1
7.542802500E0,-3.281979370E1,8.036510468E1,3.004508972E1
7.552799500E0,-3.276483154E1,8.045388794E1,2.990649414E1
7.562796500E0,-3.251879883E1,8.041866302E1,2.975231934E1
7.572794500E0,-3.245333862E1,8.046486664E1,3.009939575E1
7.582791500E0,-3.245989990E1,8.076269531E1,3.007321167E1
7.592788500E0,-3.220977783E1,8.056245422E1,2.990142822E1
7.602785500E0,-3.213378906E1,8.052778625E1,2.990251160E1
7.612783500E0,-3.214224243E1,8.051737976E1,2.978572083E1
7.622780500E0,-3.230358887E1,8.038122559E1,3.005072021E1
7.632777500E0,-3.253811646E1,8.034047699E1,3.024890137E1
7.642775500E0,-3.269128418E1,8.035589600E1,3.007522583E1
7.652772500E0,-3.301730347E1,8.032827759E1,2.995408630E1
7.662769500E0,-3.316519165E1,8.012139893E1,2.994723511E1
7.672767500E0,-3.339306641E1,8.002781677E1,2.992071533E1
7.682764500E0,-3.342578125E1,8.020068359E1,2.996498108E1
7.692761500E0,-3.346994019E1,8.011528778E1,3.009207153E1
7.702759500E0,-3.340365601E1,8.014268494E1,2.993721008E1
7.712756500E0,-3.347882080E1,8.012268829E1,2.985597229E1
7.722753500E0,-3.340814209E1,8.023267365E1,2.995828247E1
7.732750500E0,-3.347924805E1,8.037601471E1,3.003652954E1
7.742748500E0,-3.341128540E1,8.028761292E1,2.999807739E1
7.752745500E0,-3.316906738E1,8.029230499E1,3.001879883E1
7.762742500E0,-3.321405029E1,8.041967773E1,3.002124023E1
7.772740500E0,-3.305950928E1,8.033518982E1,3.007878113E1
7.782737500E0,-3.299279785E1,8.044892120E1,2.992967224E1
7.792734500E0,-3.291632080E1,8.043198395E1,2.992910767E1
7.802732500E0,-3.260366821E1,8.033324432E1,3.013740540E1
7.812729500E0,-3.209835815E1,8.029811096E1,3.044149780E1
7.822726500E0,-3.127822876E1,8.035044098E1,3.039222717E1
7.832724500E0,-3.021163940E1,8.044146729E1,3.058189392E1
7.842721500E0,-2.874047852E1,8.016067505E1,3.084320068E1
7.852718500E0,-2.749877930E1,8.031623077E1,3.094126892E1
7.862716500E0,-2.576629639E1,8.003166962E1,3.118025208E1
7.872713292E0,-2.419128418E1,8.017301178E1,3.100794983E1
7.882710292E0,-2.204739380E1,7.972815704E1,3.104777527E1
7.892708292E0,-2.051614380E1,7.997173309E1,3.092842102E1
7.902705292E0,-1.897558594E1,8.018861389E1,3.057456970E1
7.912702292E0,-1.711962891E1,8.026293182E1,3.044729614E1
7.922699292E0,-1.510494995E1,8.040556335E1,2.992202759E1
7.932697292E0,-1.066485596E1,8.074510956E1,2.850700378E1
7.942694292E0,-8.350830078E0,8.105115509E1,2.723262024E1
7.952691292E0,-6.193145752E0,8.117908478E1,2.625321960E1
7.962689292E0,-4.374633789E0,8.133323669E1,2.510180664E1
7.972686292E0,-2.916473389E0,8.124736786E1,2.412969971E1
7.982683292E0,-1.499176025E0,8.140426636E1,2.311428833E1
7.992681292E0,-9.829711914E-2,8.146002197E1,2.231063843E1
8.002678292E0,1.587982178E0,8.153087616E1,2.095997620E1
8.012675292E0,3.485778809E0,8.136514282E1,1.943353271E1
8.022673292E0,5.323608398E0,8.124979401E1,1.755725098E1
8.032670292E0,6.959625244E0,8.079302216E1,1.641577148E1
8.042667292E0,7.958984375E0,8.030859375E1,1.598339844E1
8.052665292E0,9.075347900E0,7.964622498E1,1.550701904E1
8.062662292E0,1.017700195E1,7.897585297E1,1.493911743E1
8.072659292E0,1.111111450E1,7.796892548E1,1.467085266E1
8.082656292E0,1.201251221E1,7.706784058E1,1.458541870E1
8.092654292E0,1.284829712E1,7.609280396E1,1.473812866E1
8.102651292E0,1.357208252E1,7.523525238E1,1.466073608E1
8.112648292E0,1.422247314E1,7.431117249E1,1.460607910E1
8.122646292E0,1.511492920E1,7.347365570E1,1.439343262E1
8.132643292E0,1.590014648E1,7.258267212E1,1.405160522E1
8.142640292E0,1.668176270E1,7.147990417E1,1.361749268E1
8.152638292E0,1.740045166E1,7.055027771E1,1.359419250E1
8.162635292E0,1.829934692E1,6.951123810E1,1.335266113E1
8.172632292E0,1.918597412E1,6.827215576E1,1.302058411E1
8.182630292E0,2.022396851E1,6.700064850E1,1.265606689E1
8.192627292E0,2.061123657E1,6.620414734E1,1.233659363E1
8.202624292E0,2.101141357E1,6.522706604E1,1.193028259E1
8.212622292E0,2.164889526E1,6.424967194E1,1.149797058E1
8.222619292E0,2.216778564E1,6.326257706E1,1.103306580E1
8.232616292E0,2.270593262E1,6.204676056E1,1.105476379E1
8.242613292E0,2.315277100E1,6.099804688E1,1.093704224E1
8.252611292E0,2.370391846E1,5.964413452E1,1.070451355E1
8.262608292E0,2.421047974E1,5.834022141E1,1.067695618E1
8.272605292E0,2.462344360E1,5.699620438E1,1.026086426E1
8.282603292E0,2.498712158E1,5.584165955E1,1.005668640E1
8.292600292E0,2.532641602E1,5.454534149E1,1.018780518E1
8.302597292E0,2.559854126E1,5.334725189E1,9.925628662E0
8.312595292E0,2.578543091E1,5.201235199E1,9.822509766E0
8.322592292E0,2.603906250E1,5.088265991E1,9.717742920E0
8.332589292E0,2.616046143E1,4.959115601E1,9.490051270E0
8.342587292E0,2.646228027E1,4.831684494E1,9.227920532E0
8.352584292E0,2.671749878E1,4.701383972E1,9.366851807E0
8.362581292E0,2.668679810E1,4.570709610E1,8.952072144E0
8.372579292E0,2.676797485E1,4.437457657E1,8.849990845E0
8.382576292E0,2.672299194E1,4.322023010E1,8.465026855E0
8.392573292E0,2.682229614E1,4.194243622E1,8.431533813E0
8.402570292E0,2.680352783E1,4.079745102E1,7.890792847E0
8.412568292E0,2.683633423E1,3.973293686E1,7.723297119E0
8.422565292E0,2.676821899E1,3.881189346E1,7.594329834E0
8.432562292E0,2.651892090E1,3.797483063E1,7.358245850E0
8.442560292E0,2.654119873E1,3.705603790E1,7.266479492E0
8.452557292E0,2.586135864E1,3.692178726E1,7.518325806E0
