"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843795917E0,-5.914637353E-3,-1.257497817E-3,1.135371774E-1
3.853793917E0,-1.696456224E-3,-1.819957513E-3,3.367004171E-2
3.863791250E0,5.000270903E-6,-3.200229025E-3,-3.694185987E-2
3.873788250E0,-2.190509811E-3,-1.851870446E-3,-3.376870602E-2
3.883785250E0,-4.692301154E-4,-2.448180923E-3,-1.930263825E-2
3.893783250E0,3.805849701E-4,-3.354954533E-4,1.115405466E-4
3.903780250E0,-1.533883624E-4,-1.759875799E-3,-3.013292560E-3
3.913777250E0,4.460890777E-4,-6.780999247E-4,-1.334968489E-3
3.923775250E0,-1.046428923E-3,-7.630870678E-4,-4.848688841E-4
3.933772250E0,-4.307064228E-4,1.469152048E-4,1.341793220E-3
3.943769250E0,-6.282622926E-4,2.189585939E-4,2.370708622E-3
3.953767250E0,2.354006283E-4,4.325441550E-4,1.275083981E-3
3.963764250E0,-1.361407340E-5,-1.413148362E-3,1.412623562E-3
3.973761250E0,-5.462672561E-5,-1.315410249E-3,3.257358912E-5
3.983759250E0,6.622732617E-4,-6.893400569E-4,-1.902977005E-3
3.993756250E0,8.087470196E-4,-4.760208540E-4,-1.160221407E-3
4.003753250E0,9.912527166E-4,-4.760492593E-4,-2.138091717E-3
4.013751250E0,-5.539134145E-4,2.595158294E-4,-4.368642112E-4
4.023748250E0,1.944112591E-4,-5.202961620E-4,-1.018198207E-3
4.033745250E0,-1.704418100E-4,-4.140362144E-4,9.054029942E-4
4.043742250E0,-1.366990618E-3,2.681212500E-4,1.868281630E-3
4.053740250E0,-5.864184350E-4,-9.422854055E-4,9.082120960E-4
4.063737250E0,-1.904200763E-4,1.095382380E-3,-3.241184168E-4
4.073734250E0,-1.508951187E-3,-3.619468771E-5,-2.050751355E-4
4.083732250E0,1.707394840E-3,1.283212565E-3,-1.293843263E-3
4.093729250E0,1.006450970E-3,1.468035975E-3,-1.530864625E-3
4.103726250E0,-7.398491725E-4,-4.998284858E-4,-1.359314891E-3
4.113724250E0,-1.678019762E-4,-5.339169875E-4,-6.477183197E-4
4.123721250E0,-3.125425428E-5,-7.697839756E-4,8.515408263E-4
4.133718250E0,-4.799971357E-4,-1.721705776E-4,1.956220018E-3
4.143716250E0,3.622039221E-4,-7.480797358E-4,2.212302061E-3
4.153713250E0,-4.303529859E-4,5.488796160E-4,1.081257593E-3
4.163710250E0,-1.501237508E-3,-1.228081062E-3,-5.692752311E-4
4.173708250E0,-1.743851230E-3,-2.831836697E-3,-3.500970779E-4
4.183705250E0,-3.607586492E-3,-2.210188191E-3,-2.455110662E-4
4.193702250E0,-5.633986089E-3,-2.795018256E-3,1.708183903E-3
4.203699250E0,-5.358406808E-3,-1.655978151E-3,1.192049589E-3
4.213697250E0,9.230389260E-3,3.210682422E-3,2.245063428E-3
4.223694250E0,-1.349510625E-3,1.530776732E-3,1.967018237E-3
4.233691250E0,-1.498381607E-3,7.350241067E-4,-2.291376237E-3
4.243689250E0,1.301991986E-3,1.000801683E-3,-2.021316439E-3
4.253686250E0,1.425562659E-3,2.635107376E-5,-4.193923436E-3
4.263683250E0,-1.558084041E-4,2.981764264E-4,-4.297700711E-3
4.273681250E0,2.535315696E-3,-1.938879024E-3,-2.434553578E-3
4.283678250E0,3.205302870E-3,-9.232040029E-4,2.081413521E-3
4.293675250E0,-1.855235547E-3,-2.006844385E-3,3.004997969E-3
4.303673250E0,-4.812697880E-4,-1.648100093E-3,3.628433682E-3
4.313670250E0,-1.839215867E-3,-8.318414912E-4,3.128025914E-3
4.323667250E0,-6.514415145E-4,-2.794405445E-4,-2.931311028E-4
4.333665250E0,-4.256051034E-4,-4.774564877E-5,-3.202952212E-4
4.343662250E0,-2.864305861E-4,-2.856983338E-4,-3.493068274E-3
4.353659250E0,-8.169319481E-4,-9.482929017E-4,-3.851263784E-3
4.363656250E0,-2.125473227E-3,8.655515267E-4,-3.465583082E-3
4.373654250E0,-6.684940308E-5,8.279923350E-6,-7.324863691E-5
4.383651250E0,-2.457853407E-4,9.399534902E-4,4.734040704E-4
4.393648250E0,3.401096910E-4,5.404793192E-4,1.231872477E-3
4.403646250E0,-1.100477763E-3,-2.211465035E-4,2.296089428E-3
4.413643250E0,-1.302078832E-3,-3.290046006E-4,6.438642740E-4
4.423640250E0,-7.638172247E-4,-1.837162534E-3,-8.232914843E-5
4.433638250E0,-1.216820907E-3,1.181303523E-4,7.612886839E-5
4.443635250E0,-2.058991231E-4,7.296795957E-5,-2.748505445E-3
4.453632250E0,1.131007681E-3,-8.229422383E-5,-2.563682152E-3
4.463630250E0,6.374043878E-4,-2.652965486E-4,4.258588888E-6
4.473627250E0,-9.226752445E-4,9.373871144E-4,1.132906182E-3
4.483624250E0,1.786719076E-4,1.236003940E-3,2.366491593E-3
4.493621250E0,-6.032320671E-4,8.461172692E-4,2.817631233E-3
4.503619250E0,-1.126867719E-4,1.271846471E-3,1.039971597E-3
4.513616250E0,-3.766058944E-4,-6.166009698E-4,3.010081127E-5
4.523613250E0,-4.686079919E-4,5.125340540E-4,-1.496625133E-3
4.533611250E0,-6.880522706E-4,4.398296587E-4,-3.052443732E-3
4.543608250E0,1.677400433E-4,6.904182956E-4,-3.271286376E-3
4.553605250E0,9.784062859E-4,3.521968611E-4,-2.729599364E-3
4.563603250E0,1.365349162E-3,-8.746357635E-4,1.162756234E-6
4.573600250E0,-1.987251453E-4,-8.506672457E-4,6.341962144E-4
4.583597250E0,5.079403054E-4,-4.910312127E-4,2.760415431E-3
4.593595250E0,-3.506629728E-4,-7.421674673E-4,3.527405672E-3
4.603592250E0,1.299465075E-4,-1.253918046E-3,1.173607307E-3
4.613589250E0,-4.564817064E-4,-1.875883900E-4,1.136855688E-3
4.623587250E0,-1.208703034E-4,-6.958525628E-4,-3.162625944E-4
4.633584250E0,5.180221051E-4,-2.740079071E-4,3.695014166E-4
4.643581250E0,9.655049071E-4,8.486292791E-4,-1.255892916E-3
4.653578250E0,-1.457439270E-3,1.391381491E-3,-4.889026750E-4
4.663576250E0,-4.944563843E-4,6.177554606E-4,7.819717284E-4
4.673573250E0,-5.668941885E-4,1.028947532E-3,3.832965158E-4
4.683570250E0,-1.843059435E-3,2.728530671E-4,4.877581960E-4
4.693568250E0,-1.600179356E-3,1.095237210E-3,-9.426255710E-4
4.703565250E0,6.672453601E-4,2.206105273E-3,-2.366903936E-3
4.713562250E0,1.026550308E-4,-6.229707506E-4,-7.042926736E-4
4.723560250E0,1.203496940E-3,-1.958334586E-3,-1.210165559E-3
4.733557250E0,-9.506056085E-5,-3.186264075E-4,2.125177300E-3
4.743554250E0,-1.092277002E-3,-5.576163530E-4,1.486145426E-3
4.753552250E0,1.237722812E-3,-2.583216876E-3,1.133809215E-3
4.763549250E0,-2.858289517E-4,-5.014003254E-4,2.693385817E-3
4.773546250E0,1.786262728E-4,8.389686700E-4,2.081924118E-3
4.783544250E0,-1.412840560E-3,7.825220237E-4,2.286573872E-4
4.793541250E0,1.464402303E-4,3.014691174E-6,-2.038399689E-4
4.803538250E0,-5.512200296E-4,1.297245850E-3,-9.416968096E-4
4.813535250E0,4.541231319E-4,1.390456455E-3,-3.417371539E-3
4.823533250E0,5.877341609E-4,-1.018295297E-3,-1.751888194E-3
4.833530250E0,-7.403842174E-4,1.480282517E-3,-8.080637781E-4
4.843527250E0,1.129526645E-4,-1.702972222E-4,3.403087612E-5
4.853525250E0,1.145503484E-4,2.595129423E-3,3.214111552E-3
4.863523375E0,1.329383813E-4,5.891369656E-4,1.506086672E-3
4.873520375E0,-5.248622037E-4,-8.990373462E-4,1.128450502E-3
4.883518375E0,-2.402206883E-4,5.775239551E-4,-2.887167502E-4
4.893515375E0,1.234637806E-3,-1.431564800E-3,-1.196322031E-3
4.903512375E0,-1.681345981E-3,5.310145207E-5,-1.157077379E-3
4.913510375E0,1.394871157E-3,1.460458152E-4,-1.726461225E-3
4.923507375E0,1.441719942E-4,-2.014425118E-4,-9.664150421E-4
4.933504375E0,-9.357398376E-4,3.370486666E-4,1.287950901E-3
4.943502375E0,-5.586058833E-4,8.648141520E-4,1.975039486E-4
4.953499375E0,-6.390335038E-4,4.874442238E-4,1.790606882E-3
4.963496375E0,2.774074674E-4,-6.650041323E-4,1.316137379E-3
4.973493375E0,-9.042369202E-4,-5.451620091E-4,5.994806997E-4
4.983491375E0,7.000321057E-4,1.158309868E-3,4.893516889E-4
4.993488375E0,-9.438907728E-5,-1.854100265E-5,-2.014723141E-4
5.003485375E0,-7.117064670E-4,2.479301766E-4,-4.527349956E-4
5.013483375E0,-1.966854092E-3,4.143777769E-4,1.765700290E-4
5.023480375E0,4.822306801E-4,-5.698176101E-4,9.796048980E-4
5.033477375E0,-6.368295290E-4,-1.030544518E-3,1.751921605E-3
5.043475375E0,1.264431281E-3,-6.148898974E-4,1.294821850E-3
5.053472375E0,1.168753952E-4,8.072773926E-5,9.046687628E-4
5.063469375E0,-1.460751519E-4,-6.265167613E-4,8.481031982E-4
5.073467375E0,7.796394639E-4,-1.245108433E-4,1.312025823E-3
5.083464375E0,8.480623364E-6,-8.998205885E-6,-1.410669880E-3
5.093461375E0,1.067514531E-4,4.639546387E-5,-2.370206639E-3
5.103459375E0,-5.914769135E-4,1.100602210E-3,-1.911528059E-3
5.113456375E0,1.946883276E-4,6.238963688E-4,-1.254526316E-3
5.123453375E0,-1.145694405E-4,5.249676760E-4,7.017370081E-4
5.133450375E0,-6.626481190E-4,1.297546551E-4,-2.503965516E-5
5.143448375E0,2.665463835E-4,-3.512951080E-4,2.721864730E-4
5.153445375E0,2.572252415E-4,-1.482073450E-3,1.372604631E-3
5.163442375E0,1.792786643E-4,1.817867858E-3,1.217904268E-3
5.173440375E0,-3.115418367E-4,-5.576717667E-4,-1.028472092E-3
5.183437375E0,-5.927379243E-4,-5.045284051E-4,1.181006897E-3
5.193434375E0,-1.056926791E-3,1.508754212E-4,-2.650894457E-4
5.203432375E0,1.489032526E-3,-7.826122455E-4,-1.205879962E-4
5.213429375E0,-4.015443847E-5,-5.093719810E-4,-2.066079760E-4
5.223426375E0,6.062954199E-4,-9.480011649E-4,1.645828132E-3
5.233424375E0,7.499475032E-5,1.201436273E-3,1.820531441E-3
5.243421375E0,8.955686353E-4,8.769170381E-4,1.711376593E-3
5.253418375E0,-3.694328479E-4,-1.004339894E-3,4.743383033E-4
5.263415375E0,-4.831845872E-4,9.768215241E-4,-5.675989669E-4
5.273413375E0,-5.367142148E-4,9.827781469E-6,-1.891637221E-4
5.283410375E0,-5.449345335E-4,-3.097066656E-5,-2.618238097E-3
5.293407375E0,-1.995228231E-4,-7.810862735E-5,-1.706105424E-3
5.303405375E0,-6.263977848E-4,-8.700159378E-5,3.485465422E-4
5.313402375E0,1.354195178E-3,-8.398771752E-4,4.364307970E-4
5.323399375E0,2.266769297E-4,1.718495041E-4,-1.051335130E-4
5.333397375E0,-7.958663628E-5,-8.883548435E-4,1.111132209E-3
5.343394375E0,8.437486831E-4,1.091656741E-4,-4.104060354E-4
5.353391375E0,-9.288513102E-4,-3.254623152E-4,-2.149300417E-4
5.363389375E0,6.475951523E-6,-2.290338743E-4,-1.278787851E-3
5.373386375E0,-7.759607397E-4,4.247722682E-4,-4.825026263E-4
5.383383375E0,-7.483158261E-4,-1.036985079E-3,3.291355679E-4
5.393381375E0,-1.038600691E-3,6.280232919E-4,-5.156191764E-4
5.403378375E0,-4.095309414E-4,5.751034478E-4,2.294762526E-4
5.413375375E0,-8.486863226E-4,7.644542493E-4,5.906008882E-4
5.423372375E0,4.891278222E-4,-1.100830268E-4,5.894461647E-4
5.433370375E0,5.357332993E-4,8.691613330E-4,3.066183999E-4
5.443367375E0,9.154202417E-5,-7.218657993E-5,-8.377463091E-4
5.453364375E0,1.238832017E-3,-3.986903466E-4,3.310735337E-5
5.463362375E0,1.791496761E-4,3.125146031E-4,-6.925121415E-4
5.473359375E0,5.105137825E-5,1.229440910E-3,5.330746062E-4
5.483356375E0,-5.801701918E-4,-8.229175583E-4,-1.115216874E-4
5.493354375E0,2.147830091E-4,-7.803132758E-5,1.121788286E-3
5.503351375E0,-2.948143519E-4,-1.061353134E-3,-6.488745566E-4
5.513348375E0,1.182416454E-4,1.095274696E-3,-1.484665554E-4
5.523346375E0,-1.373995095E-3,-1.219789265E-3,1.213857206E-3
5.533343375E0,-1.578791998E-3,-1.196619822E-3,-1.592687331E-4
5.543340375E0,2.451706678E-6,-4.678575788E-4,-1.322488650E-3
5.553338375E0,-8.737286553E-4,-9.964951314E-4,-7.153372280E-6
5.563335375E0,-7.631802000E-4,-4.738660064E-4,-1.281188685E-3
5.573332375E0,-4.028547555E-4,3.711550962E-4,-1.227659290E-3
5.583329375E0,-1.414976548E-3,-1.676729880E-5,-2.201412572E-4
5.593327375E0,1.128790900E-4,4.953586031E-4,6.184881786E-4
5.603324375E0,-4.663523287E-4,-8.433407638E-4,1.010740059E-3
5.613321375E0,-2.546310425E-4,-3.431991208E-4,1.268533990E-3
5.623319375E0,-7.350742817E-4,1.280281809E-3,-1.643621363E-5
5.633316375E0,2.312799916E-5,7.813097909E-5,-1.490762224E-3
5.643313375E0,-5.422742106E-4,-9.847753681E-4,-7.382846670E-4
5.653311375E0,-1.636034809E-3,-9.980681352E-5,-1.712469035E-3
5.663308375E0,-1.586141065E-3,4.273352679E-4,1.947031124E-4
5.673305375E0,-1.156040933E-3,-3.945161588E-4,1.987010473E-3
5.683303375E0,-1.241037622E-3,-5.975039676E-5,1.816735603E-3
5.693300375E0,1.409340417E-3,2.667531371E-4,8.926187875E-4
5.703297375E0,-4.126341082E-4,3.256336786E-4,7.596157957E-5
5.713294375E0,-9.908066131E-4,1.788933296E-4,9.963500779E-4
5.723292375E0,6.694174372E-4,-7.751123048E-4,1.465073670E-3
5.733289375E0,2.294629812E-4,-7.926891558E-4,-1.311271801E-3
5.743286375E0,6.212380249E-4,1.101946691E-3,5.924014840E-5
5.753284375E0,1.520587364E-3,8.142343722E-5,-1.023334684E-3
5.763281375E0,-7.220590487E-4,-3.296055365E-4,-1.470237039E-4
5.773278375E0,1.171031035E-4,-9.653021116E-4,8.615155239E-4
5.783276375E0,3.250557929E-4,9.573266143E-4,1.426929957E-3
5.793273375E0,2.954946831E-4,5.282913335E-4,5.086719757E-4
5.803270375E0,2.475315705E-4,1.813857816E-4,-2.507279860E-4
5.813268375E0,1.167920185E-3,-7.693627849E-4,6.214573514E-4
5.823265375E0,-1.470951363E-3,-1.686648466E-4,2.181499498E-3
5.833262375E0,8.806199767E-4,2.601230517E-5,7.830734830E-4
5.843260375E0,-8.339514025E-4,-5.435033236E-4,-6.650642026E-4
5.853257375E0,-3.005200997E-4,6.759581156E-4,8.958143881E-4
5.863253375E0,-3.393981606E-4,-7.072880398E-4,7.381464820E-4
5.873250375E0,-5.124416202E-5,-3.815835807E-4,4.963314859E-4
5.883248375E0,3.633769229E-4,3.001750447E-4,6.328001618E-4
5.893245375E0,-1.226530410E-3,-7.017061580E-4,1.662144205E-4
5.903242375E0,4.824351054E-4,2.169983694E-3,-1.587995794E-4
5.913240375E0,-5.069291219E-4,-5.640175659E-4,5.061917473E-4
5.923237375E0,-3.222888336E-5,-4.576542415E-4,-8.077549282E-4
5.933234375E0,-6.708549336E-4,-2.669719979E-4,-1.556635834E-3
5.943232375E0,1.179452287E-3,-5.688776728E-4,-1.249331399E-3
5.953229375E0,2.896902151E-4,-2.341181971E-4,3.218173515E-5
5.963226375E0,7.606125437E-4,-1.307139173E-4,4.927954869E-4
5.973224375E0,2.844394185E-4,-2.159350552E-4,-1.338394010E-3
5.983221375E0,-1.257513650E-4,-7.371453103E-4,1.610487234E-4
5.993218375E0,-1.111039892E-4,-1.861373894E-4,-6.079266313E-5
6.003216375E0,8.127978072E-5,2.030038740E-4,1.177868107E-4
6.013213375E0,2.125734463E-4,2.171187662E-4,3.625312820E-4
6.023210375E0,4.402538761E-4,-8.458704688E-4,-8.147852495E-4
6.033207375E0,-7.818709128E-4,6.180690834E-4,-5.711058620E-4
6.043205375E0,-3.672773018E-4,1.319186762E-3,-9.835232049E-4
6.053202375E0,-2.700719051E-4,2.082981402E-3,-2.292089630E-5
6.063199375E0,-1.054013614E-3,-6.871060468E-4,1.719004475E-3
6.073197375E0,4.834290594E-4,-1.229325542E-3,-1.129512442E-3
6.083194375E0,-5.099922419E-5,-4.518164787E-4,8.471787442E-5
6.093191375E0,-5.404883996E-4,3.143751528E-4,4.956417251E-5
6.103189375E0,-5.376189947E-4,7.292341907E-4,2.240085742E-4
6.113186375E0,7.705257740E-4,1.452029683E-4,7.742176531E-4
6.123183375E0,-8.922601119E-4,-5.292114802E-4,2.548207995E-4
6.133181375E0,3.346581943E-4,-7.036484312E-4,-7.433320861E-4
6.143178375E0,2.061566338E-4,5.601509474E-5,5.518418038E-4
6.153175375E0,-5.669705570E-5,6.352525670E-4,7.087492850E-5
6.163173375E0,-4.152003676E-4,3.433132078E-4,-2.629852388E-4
6.173170375E0,1.019977033E-3,4.032345023E-4,-1.551271416E-4
6.183167375E0,-4.262137227E-4,-5.846931599E-4,-8.399174549E-4
6.193164375E0,2.957694232E-4,-2.094705589E-3,-3.400421701E-4
6.203162375E0,2.938788384E-4,-7.462941576E-4,-6.482414901E-4
6.213159375E0,-9.924280457E-4,-1.262681093E-3,-1.542250393E-4
6.223156375E0,-2.935193479E-4,6.467779167E-5,-4.918384366E-5
6.233154375E0,7.714789826E-4,-6.501146127E-4,-9.336196817E-4
6.243151375E0,-1.152174547E-3,3.444424365E-4,9.779321263E-4
6.253148375E0,-1.485868357E-3,-1.322634052E-4,5.262600025E-4
6.263146375E0,4.754895344E-4,-1.788595691E-4,1.116001979E-3
6.273143375E0,-3.168005496E-4,-2.803259995E-4,-8.925540606E-4
6.283140375E0,-3.916402347E-4,-1.160596963E-3,-8.716641460E-4
6.293138375E0,-9.210766293E-4,-2.998632845E-4,-1.188047696E-3
6.303135375E0,7.314214017E-4,-1.464106608E-4,5.573709495E-5
6.313132375E0,-5.024210550E-4,2.616224810E-5,-1.567992149E-3
6.323129375E0,-4.803622141E-5,1.183924498E-3,-1.609934261E-4
6.333127375E0,1.879199408E-4,-1.449789852E-5,6.166495150E-4
6.343124375E0,8.037681691E-4,-5.004268605E-4,3.918234725E-4
6.353121375E0,-5.504493602E-4,1.578170457E-3,-4.372185795E-4
6.363119375E0,3.853538074E-4,2.583162859E-4,5.287092645E-4
6.373116375E0,1.243690727E-3,-1.259779092E-4,-1.476384699E-3
6.383113375E0,-3.840629943E-4,-7.679804694E-4,-1.669944380E-3
6.393111375E0,-3.297342919E-4,3.031429369E-4,1.571122673E-3
6.403108375E0,5.421708338E-4,9.347033920E-4,-1.934084808E-3
6.413105375E0,1.357723959E-4,3.448131029E-4,-7.875938900E-4
6.423103375E0,7.214501966E-4,-1.146383584E-4,-5.766935647E-4
6.433100375E0,7.257112302E-4,6.020183209E-4,7.540879305E-4
6.443097375E0,-5.023302510E-4,-5.741282366E-4,4.731107038E-5
6.453095375E0,3.445548937E-4,-1.410981640E-4,-1.009963802E-3
6.463092375E0,8.577685803E-4,6.224975223E-4,-3.658919595E-4
6.473089375E0,5.999745335E-4,-1.375686843E-4,-1.781678293E-5
6.483087375E0,-4.643308930E-4,2.264822833E-4,2.164463513E-4
6.493084375E0,-4.872339778E-4,-1.895034220E-4,1.310472842E-3
6.503081375E0,4.949662834E-4,-1.134427730E-4,5.332319997E-4
6.513078375E0,-6.840149872E-4,-1.241025282E-3,-6.944852648E-4
6.523076375E0,4.321476445E-4,-2.204999328E-5,8.028673474E-4
6.533073375E0,4.444271326E-6,5.310885608E-4,-1.352961408E-3
6.543070375E0,1.541507430E-3,-3.729735035E-4,-1.567810890E-3
6.553068375E0,9.300457314E-4,-2.411468886E-4,-3.347672755E-4
6.563065375E0,-2.163108438E-4,4.027364776E-4,9.967712685E-6
6.573062375E0,-3.766329028E-4,-1.427121460E-3,7.218306419E-4
6.583060375E0,5.680245813E-4,-2.455234062E-4,3.176920582E-4
6.593057375E0,5.874657072E-4,-1.041009557E-3,3.182246583E-4
6.603054375E0,5.310554989E-4,1.013931818E-3,7.511862786E-4
6.613052375E0,2.178680152E-4,-8.265788201E-4,-3.324539866E-4
6.623049375E0,-1.138299704E-4,-4.036426544E-4,-6.767667364E-4
6.633046375E0,-2.102362923E-4,-5.690250546E-4,-9.518712759E-4
6.643043375E0,-1.844881568E-3,-1.020538621E-4,-8.543066215E-4
6.653041375E0,-9.804191068E-4,-3.800878767E-4,3.885906190E-4
6.663038375E0,-6.713042967E-4,-9.503290057E-4,-7.409037789E-4
6.673035375E0,4.139342345E-4,-1.257657772E-3,-2.924274886E-4
6.683033375E0,-3.326684237E-6,9.924010374E-5,-8.010887541E-5
6.693030375E0,-7.066675462E-4,-1.340464922E-3,2.268911339E-5
6.703027375E0,-1.505015884E-3,-3.571670968E-4,-2.037814120E-4
6.713025375E0,1.545635285E-3,4.875876475E-4,-9.638477350E-4
6.723022375E0,6.181607023E-5,-6.270536687E-4,6.756950170E-4
6.733019375E0,7.334651891E-4,6.267626304E-4,-1.013281639E-3
6.743017375E0,6.426172331E-4,6.861072034E-4,-1.672620303E-3
6.753014375E0,1.626655459E-3,3.596036695E-4,-6.771307671E-4
6.763011375E0,9.195893072E-4,-1.252503600E-3,-6.577406311E-4
6.773009375E0,2.961433493E-4,3.696279600E-4,5.784987006E-4
6.783006375E0,-3.902227618E-4,1.473463024E-3,-8.709069807E-4
6.793003375E0,-6.765127182E-4,4.996079952E-6,8.702676278E-4
6.803000375E0,-6.232024170E-4,-1.253692899E-4,-1.016739872E-3
6.812998375E0,-1.302308869E-3,5.119252019E-4,5.297578173E-4
6.822995375E0,-1.021129079E-3,9.585637599E-7,3.485876368E-4
6.832992375E0,-1.125258394E-3,-1.745438203E-4,1.816074364E-4
6.842990375E0,1.084241085E-4,7.930708816E-4,-3.577246098E-4
6.852987375E0,5.377256311E-4,8.500624681E-4,1.940822694E-4
6.862984500E0,2.455127425E-3,3.060556483E-4,1.619176473E-4
6.872982500E0,1.352475956E-4,5.739696790E-4,7.771078381E-4
6.882979500E0,6.806857418E-4,-3.129225224E-4,1.828141627E-3
6.892976500E0,7.304868195E-4,1.363803633E-3,2.593267709E-3
6.902974500E0,1.002497738E-3,2.283259295E-3,1.268452383E-3
6.912971500E0,8.605513722E-4,2.211620333E-3,1.342221978E-3
6.922968500E0,2.669910900E-4,7.261162391E-4,-1.624103519E-3
6.932966500E0,1.165275462E-3,1.369536039E-3,-6.115696160E-4
6.942963500E0,-4.681786522E-4,5.970152561E-4,-1.298572170E-3
6.952960500E0,1.198427286E-3,1.887527760E-4,1.836090814E-5
6.962957500E0,5.570724607E-4,1.085364143E-3,1.097294851E-3
6.972955500E0,-7.119239308E-4,8.526038146E-4,7.409638492E-4
6.982952500E0,3.056093119E-4,-6.534559652E-4,1.220004633E-3
6.992949500E0,-2.563176677E-4,-5.669032689E-4,3.195899772E-4
7.002947500E0,8.095148951E-5,7.438519970E-5,8.084042347E-4
7.012944500E0,-1.279171556E-5,-1.548012253E-3,-1.159938052E-3
7.022941500E0,2.089799382E-4,-1.139498781E-4,-1.236742595E-3
7.032939500E0,-4.911650904E-4,-1.032740343E-3,-4.830681719E-4
7.042936500E0,-9.734909981E-4,-6.401536521E-4,-1.023457735E-3
7.052933500E0,-4.994482733E-4,3.681192175E-4,8.090634947E-4
7.062931500E0,-1.418824773E-3,4.694499075E-4,7.967083948E-4
7.072928500E0,4.097018391E-4,4.092624877E-4,1.339194365E-3
7.082925500E0,-6.468687207E-5,-8.287194651E-4,7.442302303E-4
7.092923500E0,3.379830159E-4,1.949747093E-5,2.587359631E-4
7.102920500E0,-1.492360607E-4,1.348216203E-3,-7.156580687E-4
7.112917500E0,-8.195536211E-4,-7.500883657E-4,-1.768405549E-3
7.122914500E0,-5.122697912E-4,-2.632704563E-4,7.072177250E-4
7.132912500E0,-5.737887695E-4,-9.610187262E-4,-9.026631014E-4
7.142909500E0,-2.077482641E-4,-3.370745108E-4,-7.369810482E-4
7.152906500E0,7.967960555E-4,2.562776208E-4,-1.857066527E-4
7.162904500E0,4.703579471E-4,2.576003317E-4,1.314990805E-3
7.172901500E0,4.820758477E-4,-1.304221805E-4,3.490622621E-4
7.182898500E0,4.419824108E-5,2.773329616E-4,8.785362006E-4
7.192896500E0,-4.237191752E-4,-7.471849676E-4,-7.141334936E-5
7.202893500E0,-1.771538518E-4,1.612242777E-4,-6.510177627E-6
7.212890500E0,1.128646545E-4,-7.499800995E-5,5.911031039E-4
7.222888500E0,-7.692375220E-4,1.898504095E-3,-7.856617449E-4
7.232885500E0,-8.584531024E-4,-6.085957866E-4,-1.145451097E-4
7.242882500E0,3.262879327E-4,9.179480840E-4,8.964575245E-4
7.252880500E0,-2.705263905E-4,1.673446968E-5,-8.447172586E-4
7.262877500E0,-5.314052105E-4,1.067251433E-4,4.823239287E-4
7.272874500E0,1.050904393E-4,1.097421162E-3,-2.782747615E-4
7.282871500E0,-1.062327530E-3,4.661490675E-4,-1.041920506E-3
7.292869500E0,4.245152231E-4,-2.398879733E-3,-7.284664316E-4
7.302866500E0,-8.441135287E-5,-1.182893058E-3,1.214627409E-4
7.312863500E0,3.744512796E-4,-2.162669785E-3,8.122867439E-4
7.322861500E0,-1.091755461E-3,5.586938933E-4,1.970495796E-4
7.332858500E0,-3.572558053E-4,1.185335685E-3,9.320820100E-4
7.342855500E0,-1.699656248E-3,1.749862917E-3,1.005825005E-3
7.352853500E0,-1.209367998E-3,-9.122330230E-4,-8.093663491E-3
7.362850500E0,-1.018117182E-4,-1.114954241E-3,-4.892972484E-2
7.372847500E0,6.774293724E-4,1.848698594E-5,-1.052944660E-1
7.382845500E0,1.967041753E-3,1.460309140E-3,-1.607102901E-1
7.392842500E0,3.005408216E-3,9.268779540E-4,-1.672275662E-1
7.402839500E0,2.497923095E-3,-2.055150224E-3,-1.028525233E-1
7.412837500E0,3.599370830E-4,1.347037964E-3,-1.281152130E-3
7.422834500E0,2.534710802E-3,1.012962684E-2,1.545374691E-1
7.432831500E0,1.356658898E-2,1.273979060E-2,2.744750381E-1
7.442828500E0,5.787252448E-3,-1.092395466E-2,1.235102713E-1
7.452826500E0,6.340355612E-4,-7.165169343E-3,-1.502736937E-2
7.462823500E0,1.006386941E-3,-3.786133835E-3,-2.659352422E-1
7.472820500E0,1.656997250E-3,-4.084468819E-4,-5.728315115E-1
7.482818500E0,1.500352751E-3,3.224765416E-3,-8.224601150E-1
7.492815500E0,3.321688622E-3,4.719864111E-3,-9.348324537E-1
7.502812500E0,9.208216798E-4,5.345341284E-3,-8.801481128E-1
7.512810500E0,1.575693022E-3,6.300084293E-3,-7.221443653E-1
7.522807500E0,4.087113775E-3,-9.497793391E-3,-4.310997128E-1
7.532804500E0,2.389881061E-3,6.235501496E-4,-9.554941207E-2
7.542802500E0,-4.395302385E-4,-1.904275268E-4,1.663275808E-1
7.552799500E0,-1.448601950E-3,4.389410838E-3,3.504585326E-1
7.562796500E0,6.659256760E-4,-7.892594673E-3,4.309965670E-1
7.572794500E0,2.440810204E-4,-6.439307705E-3,4.647643864E-1
7.582791500E0,-5.481326953E-4,-1.498808339E-2,3.206722140E-1
7.592788500E0,-2.344967332E-3,-3.101063427E-3,2.129689157E-1
7.602785500E0,-1.679172274E-3,-1.021073665E-3,-2.223060280E-2
7.612783500E0,-1.142811496E-3,1.779772807E-3,-3.068596721E-1
7.622780500E0,-5.606994964E-4,3.221941646E-3,-6.197625399E-1
7.632777500E0,4.309955984E-3,2.184329741E-2,-8.530005813E-1
7.642775500E0,2.080688020E-3,9.168835357E-3,-8.813294172E-1
