"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287599667E0,-2.830257416E1,8.573313904E1,4.959169006E1
4.297654667E0,-2.844590759E1,8.584786224E1,4.937100220E1
4.307710667E0,-2.865634918E1,8.582625580E1,4.951186371E1
4.317765667E0,-2.869635010E1,8.577783203E1,4.931698608E1
4.327821667E0,-2.888611603E1,8.548594666E1,4.950428009E1
4.337876667E0,-2.901925659E1,8.555577087E1,4.976483154E1
4.347932667E0,-2.906395721E1,8.546374512E1,4.954255676E1
4.357988667E0,-2.909931946E1,8.560511017E1,4.944806671E1
4.368043667E0,-2.927429962E1,8.552113342E1,4.952797699E1
4.378099667E0,-2.938832092E1,8.561431885E1,4.954622650E1
4.388154667E0,-2.981166840E1,8.566230774E1,4.982967377E1
4.398210667E0,-2.985073853E1,8.558691406E1,4.981355286E1
4.408265667E0,-2.992615509E1,8.563858795E1,4.956273651E1
4.418321667E0,-2.997396088E1,8.564072418E1,4.965693665E1
4.428376667E0,-3.004698181E1,8.572209930E1,4.925412750E1
4.438432667E0,-3.031574249E1,8.557695770E1,4.934909058E1
4.448487667E0,-3.022703552E1,8.558214569E1,4.982205963E1
4.458543667E0,-3.052448273E1,8.550709534E1,4.981629181E1
4.468598667E0,-3.049287415E1,8.571905518E1,4.977330780E1
4.478654667E0,-3.051586151E1,8.576718140E1,4.971772003E1
4.488709667E0,-3.056690216E1,8.547618103E1,4.963860321E1
4.498765667E0,-3.046544647E1,8.547846985E1,4.967361450E1
4.508820667E0,-3.045046234E1,8.523214722E1,4.981668854E1
4.518876667E0,-3.031399536E1,8.530990601E1,4.930900574E1
4.528931667E0,-3.076705170E1,8.538908386E1,4.964648438E1
4.538987667E0,-3.068929291E1,8.533074188E1,4.957093811E1
4.549042667E0,-3.084645844E1,8.554415894E1,4.938768005E1
4.559098667E0,-3.059326935E1,8.565612793E1,4.949504089E1
4.569153667E0,-3.056378174E1,8.566291046E1,4.961126709E1
4.579209667E0,-3.055889130E1,8.551530457E1,4.949194336E1
4.589265667E0,-3.044284821E1,8.568537140E1,4.913029480E1
4.599320667E0,-3.039807892E1,8.567113495E1,4.918282318E1
4.609376667E0,-3.051392365E1,8.579903412E1,4.912031555E1
4.619431667E0,-3.046027374E1,8.577967834E1,4.916414642E1
4.629487667E0,-3.050216675E1,8.586571503E1,4.915267944E1
4.639542667E0,-3.064527893E1,8.565691376E1,4.930299377E1
4.649598667E0,-3.048882294E1,8.569679260E1,4.964797974E1
4.659653667E0,-3.060791016E1,8.573544312E1,4.936824799E1
4.669709667E0,-3.064161682E1,8.533046722E1,4.964567566E1
4.679764667E0,-3.056222534E1,8.541475677E1,4.960435486E1
4.689820667E0,-3.050300598E1,8.523048401E1,4.979364777E1
4.699875667E0,-3.072941589E1,8.551963043E1,4.992023468E1
4.709931667E0,-3.059141541E1,8.562943268E1,4.960166931E1
4.719986667E0,-3.059527588E1,8.561898804E1,4.970893097E1
4.730042667E0,-3.060051727E1,8.568865967E1,4.939873505E1
4.740097667E0,-3.079252625E1,8.579903412E1,4.944532776E1
4.750153667E0,-3.073348999E1,8.554935455E1,4.925748444E1
4.760208667E0,-3.069505310E1,8.573063660E1,4.891127014E1
4.770264667E0,-3.076734161E1,8.575312042E1,4.895771790E1
4.780319667E0,-3.075513458E1,8.575071716E1,4.944239807E1
4.790375667E0,-3.061729431E1,8.568978119E1,4.968933868E1
4.800430667E0,-3.044685364E1,8.571035004E1,4.962458038E1
4.810486667E0,-3.044675446E1,8.558986664E1,4.944837189E1
4.820542667E0,-3.051506042E1,8.559422302E1,4.913150024E1
4.830597667E0,-3.058878326E1,8.555822754E1,4.913380432E1
4.840653667E0,-3.059588623E1,8.547821045E1,4.939266968E1
4.850708667E0,-3.069966125E1,8.538461304E1,4.915523529E1
4.860764667E0,-3.077160645E1,8.555427551E1,4.960877991E1
4.870819667E0,-3.074179840E1,8.545331573E1,4.925508881E1
4.880875667E0,-3.065302277E1,8.563522339E1,4.920475006E1
4.890930667E0,-3.045982361E1,8.556950378E1,4.921240997E1
4.900986667E0,-3.066903687E1,8.539619446E1,4.948495483E1
4.911041667E0,-3.067765808E1,8.546834564E1,4.915512085E1
4.921097667E0,-3.063214111E1,8.577143860E1,4.929801178E1
4.931152667E0,-3.062979126E1,8.561621857E1,4.946072388E1
4.941208667E0,-3.058095551E1,8.568116760E1,4.928986359E1
4.951263667E0,-3.056439972E1,8.569295502E1,4.907171631E1
4.961319667E0,-3.055845642E1,8.574350739E1,4.905483246E1
4.971374667E0,-3.061553955E1,8.567964935E1,4.914432526E1
4.981430667E0,-3.071020508E1,8.522449493E1,4.926383972E1
4.991485667E0,-3.069097900E1,8.529783630E1,4.894888306E1
5.001541667E0,-3.059071350E1,8.540660858E1,4.877591705E1
5.011596667E0,-3.082632446E1,8.571656799E1,4.917628479E1
5.021652667E0,-3.051844025E1,8.543206787E1,4.925511169E1
5.031708667E0,-3.062216949E1,8.551418304E1,4.880816650E1
5.041763667E0,-3.058319092E1,8.553820038E1,4.887683868E1
5.051819667E0,-3.046783447E1,8.539445496E1,4.904679871E1
5.061874667E0,-3.054230499E1,8.548220062E1,4.890581512E1
5.071930667E0,-3.051221466E1,8.539926147E1,4.883506012E1
5.081985667E0,-3.059719849E1,8.559872437E1,4.904453278E1
5.092041667E0,-3.045960999E1,8.571391296E1,4.934712219E1
5.102096667E0,-3.039501953E1,8.563558197E1,4.960812378E1
5.112152667E0,-3.035733032E1,8.555404663E1,4.931896973E1
5.122207667E0,-3.040859222E1,8.562538910E1,4.919618988E1
5.132263625E0,-3.045685577E1,8.546781921E1,4.936361694E1
5.142318625E0,-3.060267639E1,8.566606903E1,4.918907166E1
5.152374625E0,-3.042606354E1,8.582948303E1,4.934300995E1
5.162429625E0,-3.053436279E1,8.581390381E1,4.938544464E1
5.172485625E0,-3.073556519E1,8.556307983E1,4.918634033E1
5.182540625E0,-3.052276611E1,8.563863373E1,4.918458557E1
5.192596625E0,-3.054755402E1,8.564715576E1,4.928617096E1
5.202651625E0,-3.063474274E1,8.558652496E1,4.920889282E1
5.212707625E0,-3.061090851E1,8.536150360E1,4.916323853E1
5.222762625E0,-3.071281433E1,8.566357422E1,4.966651154E1
5.232818625E0,-3.078823090E1,8.543071747E1,4.963510132E1
5.242873625E0,-3.081842041E1,8.548239136E1,4.944274139E1
5.252929625E0,-3.091419983E1,8.569394684E1,4.930558014E1
5.262984625E0,-3.080001068E1,8.575327301E1,4.936756897E1
5.273040625E0,-3.064230347E1,8.554286957E1,4.924056244E1
5.283096625E0,-3.063421631E1,8.568837738E1,4.942538452E1
5.293151625E0,-3.066867065E1,8.567887878E1,4.965505981E1
5.303207625E0,-3.090768433E1,8.568619537E1,4.977299500E1
5.313262625E0,-3.090798950E1,8.557855225E1,4.941187286E1
5.323318625E0,-3.111859131E1,8.561226654E1,4.964646149E1
5.333373625E0,-3.091802216E1,8.561652374E1,4.946434784E1
5.343429625E0,-3.074541473E1,8.543288422E1,4.966139984E1
5.353484625E0,-3.079302216E1,8.560398865E1,4.960845947E1
5.363540625E0,-3.063101959E1,8.569116211E1,4.966088867E1
5.373595625E0,-3.068302155E1,8.558466339E1,4.976163483E1
5.383651625E0,-3.060475159E1,8.539479828E1,4.958705902E1
5.393706625E0,-3.047470856E1,8.539154816E1,4.970663452E1
5.403762625E0,-3.069877625E1,8.532269287E1,4.956673431E1
5.413817625E0,-3.064602661E1,8.575744629E1,4.928034973E1
5.423873625E0,-3.103140259E1,8.569054413E1,4.950001526E1
5.433928625E0,-3.085242462E1,8.557621002E1,4.955634308E1
5.443984625E0,-3.101296234E1,8.560475159E1,4.936624908E1
5.454039625E0,-3.085186768E1,8.559888458E1,4.913404846E1
5.464095625E0,-3.094316101E1,8.559578705E1,4.930052948E1
5.474150625E0,-3.070220184E1,8.554796600E1,4.944436646E1
5.484206625E0,-3.074950409E1,8.570961761E1,4.961511230E1
5.494261625E0,-3.074168396E1,8.597103119E1,4.963857269E1
5.504317625E0,-3.078620911E1,8.593596649E1,4.967652130E1
5.514372625E0,-3.092251587E1,8.587410736E1,4.968849182E1
5.524428625E0,-3.079309845E1,8.563743591E1,4.893756104E1
5.534483625E0,-3.070860291E1,8.571988678E1,4.909229279E1
5.544539625E0,-3.065402222E1,8.576592255E1,4.961635590E1
5.554595625E0,-3.072544861E1,8.543962097E1,4.964583588E1
5.564650625E0,-3.066330719E1,8.551075745E1,4.939483643E1
5.574706625E0,-3.074456787E1,8.561172485E1,4.938203430E1
5.584761625E0,-3.053190613E1,8.556495667E1,4.945661163E1
5.594817625E0,-3.106399536E1,8.579064941E1,4.968110657E1
5.604872625E0,-3.100940704E1,8.574510956E1,4.944432068E1
5.614928625E0,-3.088616943E1,8.567180634E1,4.930638885E1
5.624983625E0,-3.100298309E1,8.541741943E1,4.956275940E1
5.635039625E0,-3.098133850E1,8.543645477E1,4.974811554E1
5.645094625E0,-3.111988068E1,8.550302887E1,4.935016632E1
5.655150625E0,-3.055822754E1,8.563481903E1,4.958558655E1
5.665205625E0,-3.058072662E1,8.563633728E1,4.929541016E1
5.675261625E0,-3.081893158E1,8.554054260E1,4.908049774E1
5.685316625E0,-3.077729034E1,8.555472565E1,4.926583862E1
5.695372625E0,-3.071052551E1,8.571269226E1,4.909948730E1
5.705427625E0,-3.066920471E1,8.571656036E1,4.913941956E1
5.715483625E0,-3.075287628E1,8.576032257E1,4.931010437E1
5.725538625E0,-3.097192383E1,8.554161072E1,4.967775726E1
5.735594625E0,-3.080104828E1,8.555254364E1,4.952411652E1
5.745649625E0,-3.089071655E1,8.552030945E1,4.950585175E1
5.755705625E0,-3.079431915E1,8.555298615E1,4.951685333E1
5.765760625E0,-3.065757751E1,8.552166748E1,4.964287567E1
5.775816625E0,-3.080655670E1,8.547797394E1,4.934760284E1
5.785871625E0,-3.073204041E1,8.573912048E1,4.921471405E1
5.795927625E0,-3.099260712E1,8.581453705E1,4.912133026E1
5.805982625E0,-3.079457092E1,8.555292511E1,4.917751312E1
5.816038625E0,-3.074269867E1,8.554808807E1,4.912557220E1
5.826094625E0,-3.072522736E1,8.542159271E1,4.972416687E1
5.836149625E0,-3.079312134E1,8.551312256E1,4.969834137E1
5.846205625E0,-3.091793823E1,8.555927277E1,4.962677002E1
5.856260625E0,-3.079182434E1,8.560569000E1,4.924501801E1
5.866316625E0,-3.073429871E1,8.583899689E1,4.929043579E1
5.876371625E0,-3.084477234E1,8.568272400E1,4.945790863E1
5.886427625E0,-3.102503967E1,8.568068695E1,4.932613373E1
5.896482625E0,-3.125183105E1,8.570014191E1,4.929508209E1
5.906538625E0,-3.092124176E1,8.561092377E1,4.901886749E1
5.916593625E0,-3.095637512E1,8.539601898E1,4.916807556E1
5.926649625E0,-3.116662598E1,8.541239166E1,4.922673798E1
5.936704625E0,-3.120324707E1,8.530578613E1,4.954322815E1
5.946760625E0,-3.113199615E1,8.563920593E1,4.933049011E1
5.956815625E0,-3.135581207E1,8.556355286E1,4.983634949E1
5.966871625E0,-3.115472412E1,8.540224457E1,4.945172119E1
5.976926625E0,-3.078607941E1,8.549894714E1,4.947739410E1
5.986982625E0,-3.082755280E1,8.535702515E1,4.987789917E1
5.997037625E0,-3.091539001E1,8.540036774E1,4.960091400E1
6.007093625E0,-3.090745544E1,8.541447449E1,4.937189484E1
6.017148625E0,-3.104211426E1,8.521350861E1,4.958795166E1
6.027204625E0,-3.105832672E1,8.529913330E1,4.939169312E1
6.037259625E0,-3.096189117E1,8.535790253E1,4.962201691E1
6.047315625E0,-3.089541626E1,8.554975891E1,4.926536560E1
6.057370625E0,-3.078948975E1,8.554516602E1,4.938945770E1
6.067426625E0,-3.087501526E1,8.559330750E1,4.975046539E1
6.077481625E0,-3.087438202E1,8.554995728E1,4.968195343E1
6.087537625E0,-3.088724518E1,8.562461853E1,4.960633087E1
6.097592625E0,-3.104426575E1,8.567437744E1,4.964742279E1
6.107648625E0,-3.115327454E1,8.559764099E1,4.937423706E1
6.117704625E0,-3.107659149E1,8.557391357E1,4.906273651E1
6.127759625E0,-3.085459900E1,8.557427979E1,4.928031921E1
6.137814750E0,-3.075076294E1,8.561653137E1,4.952781677E1
6.147869750E0,-3.079981995E1,8.568870544E1,4.903163910E1
6.157925750E0,-3.075382996E1,8.546903992E1,4.899022675E1
6.167980750E0,-3.080690002E1,8.545612335E1,4.944466400E1
6.178036750E0,-3.065070343E1,8.535762787E1,4.921430206E1
6.188091750E0,-3.086663818E1,8.529619598E1,4.951743317E1
6.198147750E0,-3.091613007E1,8.536037445E1,4.950202179E1
6.208202750E0,-3.094545746E1,8.553134918E1,4.966322327E1
6.218258750E0,-3.101129913E1,8.548981476E1,4.947071838E1
6.228313750E0,-3.112619781E1,8.556369781E1,4.932237244E1
6.238369750E0,-3.121710968E1,8.554555511E1,4.955438232E1
6.248424750E0,-3.098918152E1,8.558901978E1,4.910846710E1
6.258480750E0,-3.112738037E1,8.535641479E1,4.890280151E1
6.268535750E0,-3.108800507E1,8.556719971E1,4.901288605E1
6.278591750E0,-3.124079895E1,8.563674927E1,4.910853577E1
6.288646750E0,-3.105384064E1,8.536967468E1,4.926371765E1
6.298702750E0,-3.085384369E1,8.542669678E1,4.948660278E1
6.308757750E0,-3.076007843E1,8.548511505E1,4.923449707E1
6.318813750E0,-3.060662842E1,8.560297394E1,4.891764069E1
6.328868750E0,-3.092462158E1,8.564088440E1,4.890805817E1
6.338924750E0,-3.107559204E1,8.566674042E1,4.883521271E1
6.348979750E0,-3.114960480E1,8.540809631E1,4.912372589E1
6.359035750E0,-3.109806824E1,8.539092255E1,4.953876495E1
6.369090750E0,-3.112936401E1,8.537713623E1,4.911940765E1
6.379146750E0,-3.100155640E1,8.538013458E1,4.912122345E1
6.389202750E0,-3.089143372E1,8.535722351E1,4.934442902E1
6.399257750E0,-3.088529968E1,8.518256378E1,4.919959259E1
6.409313750E0,-3.104605103E1,8.531037903E1,4.927970123E1
6.419368750E0,-3.121357727E1,8.537752533E1,4.965841675E1
6.429424750E0,-3.122310638E1,8.539047241E1,4.965902710E1
6.439479750E0,-3.091373444E1,8.549407959E1,4.972536469E1
6.449535750E0,-3.097159576E1,8.560961151E1,4.940530396E1
6.459590750E0,-3.087361145E1,8.575244904E1,4.923690033E1
6.469646750E0,-3.089880371E1,8.532209778E1,4.919084930E1
6.479701750E0,-3.089152527E1,8.546890259E1,4.926478577E1
6.489757750E0,-3.096990967E1,8.560518646E1,4.954065704E1
6.499812750E0,-3.076244354E1,8.521514893E1,4.936156464E1
6.509868750E0,-3.077373505E1,8.531111908E1,4.924188995E1
6.519923750E0,-3.082235718E1,8.545581055E1,4.923766327E1
6.529979750E0,-3.089270782E1,8.532241058E1,4.951793671E1
6.540034750E0,-3.087214661E1,8.547538757E1,4.957457733E1
6.550090750E0,-3.099895477E1,8.530438232E1,4.935015106E1
6.560145750E0,-3.090248108E1,8.556322479E1,4.958152008E1
6.570201750E0,-3.086345673E1,8.542864227E1,4.976216125E1
6.580256750E0,-3.077605438E1,8.533551025E1,4.974285126E1
6.590312750E0,-3.102934265E1,8.522026825E1,4.934973907E1
6.600367750E0,-3.081278229E1,8.541660309E1,4.963219452E1
6.610423750E0,-3.084023285E1,8.539318848E1,4.940315247E1
6.620478750E0,-3.094294739E1,8.529956818E1,4.972615814E1
6.630534750E0,-3.111060333E1,8.549788666E1,4.989051819E1
6.640589750E0,-3.098178864E1,8.553389740E1,4.979524231E1
6.650645750E0,-3.081065369E1,8.541133118E1,4.968370056E1
6.660701750E0,-3.094059753E1,8.542382812E1,4.986640167E1
6.670756750E0,-3.083083344E1,8.541560364E1,4.952292633E1
6.680812750E0,-3.078540802E1,8.539676666E1,4.965739441E1
6.690867750E0,-3.101261139E1,8.536893463E1,5.000006866E1
6.700923750E0,-3.086755371E1,8.564303589E1,4.978852081E1
6.710978750E0,-3.080124664E1,8.571536255E1,4.994815826E1
6.721034750E0,-3.096884155E1,8.560782623E1,4.982434082E1
6.731089750E0,-3.082614899E1,8.565467834E1,4.968489838E1
6.741145750E0,-3.059909821E1,8.560112000E1,4.981019592E1
6.751200750E0,-3.064329529E1,8.555313873E1,4.954818726E1
6.761256750E0,-3.072963715E1,8.563159943E1,4.956187439E1
6.771311750E0,-3.082781982E1,8.550836945E1,4.923899841E1
6.781367750E0,-3.108248901E1,8.550283813E1,4.948203278E1
6.791422750E0,-3.080524445E1,8.562106323E1,4.938059235E1
6.801478750E0,-3.086157990E1,8.557742310E1,4.954878998E1
6.811533750E0,-3.096546173E1,8.554535675E1,4.961917114E1
6.821589750E0,-3.103385925E1,8.540918732E1,4.972669220E1
6.831644750E0,-3.104695892E1,8.543180847E1,4.947702789E1
6.841700750E0,-3.123601532E1,8.593028259E1,4.928476715E1
6.851755750E0,-3.102213287E1,8.568165588E1,4.921244049E1
6.861811750E0,-3.099259949E1,8.572322083E1,4.905416107E1
6.871866750E0,-3.099256897E1,8.567469025E1,4.899024200E1
6.881922750E0,-3.089860535E1,8.556491852E1,4.888285828E1
6.891977750E0,-3.079061127E1,8.553032684E1,4.912924194E1
6.902033750E0,-3.063462830E1,8.535930634E1,4.881703186E1
6.912088750E0,-3.094786072E1,8.534471893E1,4.937421417E1
6.922144750E0,-3.112346649E1,8.554355621E1,4.926552582E1
6.932199750E0,-3.073298645E1,8.547653198E1,4.937477112E1
6.942255750E0,-3.065465546E1,8.564485168E1,4.926040649E1
6.952311750E0,-3.108869934E1,8.549530029E1,4.954697418E1
6.962366750E0,-3.106551361E1,8.562149811E1,4.964589691E1
6.972422750E0,-3.099956512E1,8.580009460E1,4.919242859E1
6.982477750E0,-3.097035980E1,8.562867737E1,4.918190765E1
6.992533750E0,-3.078096008E1,8.556601715E1,4.924285889E1
7.002588750E0,-3.086569214E1,8.556692505E1,4.924680328E1
7.012644750E0,-3.110836792E1,8.565278625E1,4.924835968E1
7.022699750E0,-3.101975250E1,8.578114319E1,4.910988617E1
7.032755750E0,-3.091364288E1,8.565889740E1,4.889346313E1
7.042810750E0,-3.093280792E1,8.566734314E1,4.920162201E1
7.052866750E0,-3.098580933E1,8.562825775E1,4.915328217E1
7.062921750E0,-3.090078735E1,8.527629089E1,4.917463684E1
7.072977750E0,-3.088607025E1,8.559008026E1,4.929937744E1
7.083032750E0,-3.084899139E1,8.546380615E1,4.946743011E1
7.093088750E0,-3.088790894E1,8.547631836E1,4.952748108E1
7.103143750E0,-3.079209900E1,8.524156189E1,4.943398285E1
7.113199750E0,-3.085321808E1,8.537354279E1,4.932708740E1
7.123254750E0,-3.086592865E1,8.549145508E1,4.931430817E1
7.133310750E0,-3.104861450E1,8.561567688E1,4.966133118E1
7.143365875E0,-3.090868378E1,8.539407349E1,4.957542419E1
7.153421875E0,-3.099456787E1,8.555041504E1,4.969011688E1
7.163476875E0,-3.115114594E1,8.561566162E1,4.939988708E1
7.173532875E0,-3.098697662E1,8.541244507E1,4.934938812E1
7.183587875E0,-3.085496521E1,8.532717133E1,4.926348114E1
7.193643875E0,-3.101836395E1,8.548071289E1,4.960404205E1
7.203698875E0,-3.098147583E1,8.545657349E1,4.948518372E1
7.213754875E0,-3.075678253E1,8.528914642E1,4.964611053E1
7.223809875E0,-3.083610535E1,8.559300232E1,4.975669861E1
7.233865875E0,-3.075150299E1,8.541541290E1,4.945130920E1
7.243920875E0,-3.084768677E1,8.566154480E1,4.956515503E1
7.253976875E0,-3.088648987E1,8.539363861E1,4.972734833E1
7.264031875E0,-3.093830872E1,8.532994080E1,4.948358154E1
7.274087875E0,-3.065756226E1,8.567665863E1,4.922291565E1
7.284143875E0,-3.088308716E1,8.571426392E1,4.923783875E1
7.294198875E0,-3.111524963E1,8.571395111E1,4.927006531E1
7.304254875E0,-3.094721985E1,8.595744324E1,4.939930725E1
7.314309875E0,-3.089745331E1,8.620360565E1,4.928656769E1
7.324365875E0,-3.110614014E1,8.611190796E1,4.915696716E1
7.334420875E0,-3.091001129E1,8.588395691E1,4.911102295E1
7.344476875E0,-3.095094299E1,8.592887878E1,4.889428711E1
7.354531875E0,-3.091355896E1,8.584017944E1,4.915617371E1
7.364587875E0,-3.085443878E1,8.599729156E1,4.933003235E1
7.374642875E0,-3.087850189E1,8.590850067E1,4.969305420E1
7.384698875E0,-3.094950867E1,8.596874237E1,4.959541321E1
7.394753875E0,-3.091667175E1,8.581095123E1,4.965429688E1
7.404809875E0,-3.065262604E1,8.589997101E1,4.956628418E1
7.414864875E0,-3.031565857E1,8.583997345E1,4.952027130E1
7.424920875E0,-3.009127808E1,8.587265778E1,4.976858521E1
7.434975875E0,-2.978162384E1,8.575286865E1,4.972105408E1
7.445031875E0,-2.966815948E1,8.596923065E1,4.973195648E1
7.455086875E0,-2.920911407E1,8.572071838E1,4.965359497E1
7.465142875E0,-2.881245422E1,8.589330292E1,4.982667542E1
7.475197875E0,-2.841567230E1,8.588845825E1,5.027991486E1
7.485253875E0,-2.761119843E1,8.602838135E1,4.968086243E1
7.495308875E0,-2.670893097E1,8.618499756E1,4.982879639E1
7.505364875E0,-2.597798920E1,8.608577728E1,4.959300232E1
7.515419875E0,-2.523944092E1,8.591366577E1,4.976247406E1
7.525475875E0,-2.435249329E1,8.586054230E1,5.017870331E1
7.535530875E0,-2.330306244E1,8.564540863E1,5.039988708E1
7.545586875E0,-2.269504547E1,8.566008759E1,5.002297211E1
7.555641875E0,-2.197596741E1,8.551990509E1,5.001168060E1
7.565697875E0,-2.083837891E1,8.542224121E1,4.962380981E1
7.575752875E0,-1.990761566E1,8.520706177E1,4.989291382E1
7.585808875E0,-1.878762817E1,8.514194489E1,4.975574493E1
7.595863875E0,-1.775091553E1,8.502256012E1,4.987676239E1
7.605919875E0,-1.703974152E1,8.464712524E1,4.986833954E1
7.615975875E0,-1.653924561E1,8.425043488E1,4.963894653E1
7.626030875E0,-1.576902771E1,8.414578247E1,4.943959045E1
7.636086875E0,-1.520979309E1,8.395138550E1,4.997525787E1
7.646141875E0,-1.528074646E1,8.372569275E1,5.019158936E1
7.656197875E0,-1.548916626E1,8.327198792E1,5.075191498E1
7.666252875E0,-1.565209961E1,8.223323822E1,5.133140564E1
7.676308875E0,-1.569496918E1,8.133248138E1,5.209587097E1
7.686363875E0,-1.595715332E1,8.061911011E1,5.293074036E1
7.696419875E0,-1.629275513E1,7.937577057E1,5.337931061E1
7.706474875E0,-1.617897797E1,7.882415009E1,5.387121582E1
7.716530875E0,-1.619541931E1,7.830487823E1,5.421520233E1
7.726585875E0,-1.636109924E1,7.813894653E1,5.421508026E1
7.736641875E0,-1.610714722E1,7.843968964E1,5.434860992E1
7.746696875E0,-1.617027283E1,7.863617706E1,5.419696045E1
7.756752875E0,-1.628941345E1,7.850775146E1,5.452931976E1
7.766807875E0,-1.622289276E1,7.832391357E1,5.423221588E1
7.776863875E0,-1.632070923E1,7.821694183E1,5.429715729E1
7.786918875E0,-1.637226868E1,7.821443939E1,5.469037628E1
7.796974875E0,-1.633100891E1,7.821509552E1,5.452678680E1
7.807029875E0,-1.623661804E1,7.819132233E1,5.477239990E1
7.817085875E0,-1.557099152E1,7.833447266E1,5.466178894E1
7.827140875E0,-1.535102081E1,7.857590485E1,5.456451416E1
7.837196875E0,-1.445696259E1,7.860404968E1,5.430188751E1
7.847251875E0,-1.353874969E1,7.827761078E1,5.384063721E1
7.857307875E0,-1.224028778E1,7.814657593E1,5.377642822E1
7.867362875E0,-1.076100922E1,7.767549133E1,5.376818848E1
7.877418875E0,-9.314865112E0,7.686153412E1,5.325558472E1
7.887473875E0,-8.004234314E0,7.617330170E1,5.325251770E1
7.897529875E0,-6.931686401E0,7.554280853E1,5.319013214E1
7.907585875E0,-5.972686768E0,7.484701538E1,5.314160156E1
7.917640875E0,-4.814163208E0,7.407884979E1,5.332718658E1
7.927696875E0,-3.588691711E0,7.325537872E1,5.364862061E1
7.937751875E0,-2.349578857E0,7.182860565E1,5.325828552E1
7.947807875E0,-1.074768066E0,7.071169281E1,5.308982849E1
7.957862875E0,2.251434326E-1,6.921401978E1,5.317697144E1
7.967918875E0,1.893081665E0,6.806833649E1,5.266002655E1
7.977973875E0,3.144371033E0,6.657903290E1,5.258835602E1
7.988029875E0,4.607437134E0,6.545256805E1,5.199516296E1
7.998084875E0,5.895263672E0,6.393695068E1,5.135426331E1
8.008140875E0,7.368934631E0,6.229064941E1,5.071459961E1
8.018195875E0,9.079879761E0,6.056626892E1,5.022791290E1
8.028251875E0,1.049266815E1,5.886436462E1,4.966194916E1
8.038306875E0,1.183667374E1,5.713028717E1,4.827523804E1
8.048362875E0,1.283571243E1,5.546880341E1,4.737192535E1
8.058417875E0,1.394621658E1,5.381288147E1,4.630415344E1
8.068473875E0,1.498212051E1,5.211597443E1,4.580997467E1
8.078528875E0,1.604310989E1,5.038201904E1,4.443711853E1
8.088584875E0,1.699131393E1,4.852165222E1,4.304022980E1
8.098639875E0,1.763931274E1,4.668096161E1,4.210843658E1
8.108695875E0,1.837295532E1,4.549407196E1,4.102790833E1
8.118750875E0,1.902395248E1,4.407839966E1,4.032951355E1
8.128806875E0,1.947730637E1,4.273342133E1,3.958606720E1
8.138861875E0,1.988801193E1,4.181154633E1,3.867867279E1
8.148917875E0,2.000617981E1,4.061888123E1,3.806575775E1
8.158972875E0,2.017008209E1,3.982534790E1,3.739316559E1
8.169028875E0,2.009661102E1,3.918218994E1,3.725366211E1
8.179083875E0,1.994141388E1,3.822785187E1,3.719956970E1
8.189139875E0,1.997769165E1,3.752125549E1,3.641815948E1
8.199194875E0,1.999981689E1,3.697190094E1,3.625556946E1
8.209250875E0,1.990875626E1,3.581771088E1,3.637672424E1
8.219305875E0,1.995823669E1,3.480574036E1,3.613755798E1
8.229361875E0,2.032371521E1,3.382932281E1,3.651044464E1
8.239417875E0,2.044269943E1,3.250589752E1,3.682553864E1
8.249472875E0,2.053366470E1,3.100899696E1,3.733115387E1
8.259528875E0,2.041417694E1,3.084805870E1,3.844859314E1
8.269583875E0,1.842327118E1,3.075428963E1,4.295642853E1
8.279639875E0,1.376605606E1,2.983990288E1,5.614693451E1
8.289694875E0,9.185317993E0,2.460305977E1,7.261379242E1
8.299750875E0,1.239609528E1,8.483461380E0,8.463999176E1
8.309805875E0,2.459533310E1,-1.729481506E1,8.427867126E1
8.319861875E0,4.113769150E1,-3.799986267E1,6.946857452E1
8.329916875E0,5.385380936E1,-4.527230072E1,4.937390137E1
8.339972875E0,5.991208649E1,-4.127280426E1,3.255426788E1
8.350027875E0,5.997669220E1,-3.240995789E1,2.384747314E1
8.360083875E0,5.670205307E1,-2.347786713E1,2.120959473E1
8.370138875E0,5.283219528E1,-1.712717438E1,2.258588409E1
8.380194875E0,5.283219528E1,-1.712717438E1,2.258588409E1
8.390249875E0,4.665954208E1,-1.079692554E1,2.746816254E1
8.400305875E0,4.494108582E1,-9.564382553E0,2.913800049E1
8.410360875E0,4.375280380E1,-8.846135139E0,3.056741333E1
8.420416875E0,4.303031921E1,-8.054117203E0,3.160980225E1
8.430471875E0,4.224502182E1,-7.732357502E0,3.242865753E1
8.440527875E0,4.194380951E1,-7.344717979E0,3.318038940E1
8.450582875E0,4.139243698E1,-6.953501701E0,3.396420288E1
8.460638875E0,4.136165619E1,-6.326060772E0,3.418395996E1
8.470693875E0,4.125549316E1,-5.821882725E0,3.464136505E1
8.480749875E0,4.103658295E1,-5.518600464E0,3.487078857E1
8.490804875E0,4.113740921E1,-5.200722694E0,3.517253113E1
8.500860875E0,4.069678116E1,-4.821283340E0,3.547443390E1
8.510915875E0,4.081319809E1,-4.766255856E0,3.596951294E1
8.520971875E0,4.048451996E1,-4.554914474E0,3.594493103E1
8.531026875E0,4.054819870E1,-4.368477345E0,3.616461182E1
8.541082875E0,4.053315735E1,-4.207052708E0,3.625005341E1
