"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071388958E0,1.481918335E-2,6.102210388E0,7.649093628E0
4.081385958E0,3.562591553E-2,6.085894318E0,7.661517792E0
4.091383958E0,3.772155762E-2,6.078709259E0,7.706873474E0
4.101381958E0,-7.933502197E-3,6.079757080E0,7.673043823E0
4.111379958E0,-4.221221924E-2,6.120622101E0,7.646399231E0
4.121376958E0,-1.960922241E-2,6.155948639E0,7.596403198E0
4.131374958E0,2.589614868E-2,6.167025604E0,7.582182770E0
4.141372958E0,3.353027344E-2,6.150709534E0,7.589218140E0
4.151370958E0,1.541793823E-2,6.120472412E0,7.609725494E0
4.161367958E0,-8.981323242E-4,6.110742645E0,7.648644562E0
4.171365958E0,-2.305206299E-2,6.096671906E0,7.648943939E0
4.181363958E0,-3.158432007E-2,6.101461945E0,7.641010437E0
4.191360958E0,-1.077758789E-2,6.114933929E0,7.642507324E0
4.201358958E0,-1.302291870E-2,6.131998444E0,7.633675690E0
4.211356958E0,-3.412902832E-2,6.127657471E0,7.639064484E0
4.221354958E0,-2.380050659E-2,6.114634552E0,7.635322266E0
4.231351958E0,-2.200424194E-2,6.110143890E0,7.651788025E0
4.241349958E0,-3.906875610E-2,6.108647003E0,7.648943939E0
4.251347958E0,-4.326004028E-2,6.108197937E0,7.633226624E0
4.261344958E0,-1.960922241E-2,6.126909027E0,7.629783783E0
4.271342958E0,-2.110610962E-2,6.121520233E0,7.640411682E0
4.281340958E0,-7.185058594E-3,6.127956848E0,7.636220398E0
4.291338958E0,-0.000000000E0,6.098617859E0,7.653135223E0
4.301335958E0,-1.481918335E-2,6.095624084E0,7.655230865E0
4.311333958E0,-4.939727783E-3,6.108347626E0,7.635322266E0
4.321331958E0,-4.191284180E-3,6.125711517E0,7.635172577E0
4.331329958E0,-1.167572021E-2,6.107299805E0,7.632927246E0
4.341326958E0,-1.571731567E-2,6.115233307E0,7.634424133E0
4.351324958E0,-1.212478638E-2,6.119574280E0,7.637717285E0
4.361322958E0,-1.077758789E-2,6.116580505E0,7.639214172E0
4.371319958E0,-2.844085693E-2,6.118526459E0,7.646099854E0
4.381317958E0,-3.308120728E-2,6.122867432E0,7.630831604E0
4.391315958E0,-3.442840576E-2,6.117478638E0,7.633226624E0
4.401313958E0,-3.188369751E-2,6.106701050E0,7.646848297E0
4.411310958E0,-3.053649902E-2,6.098917236E0,7.640711060E0
4.421308958E0,-2.275268555E-2,6.107898560E0,7.647896118E0
4.431306958E0,3.442840576E-3,6.105503540E0,7.651189270E0
4.441303958E0,7.933502197E-3,6.127358093E0,7.645950165E0
4.451301958E0,7.484436035E-4,6.137387238E0,7.630681915E0
4.461299958E0,4.939727783E-3,6.134543152E0,7.631430359E0
4.471297958E0,1.496887207E-3,6.120771790E0,7.619604950E0
4.481294958E0,-1.766326904E-2,6.136189728E0,7.638615417E0
4.491292958E0,-3.083587646E-2,6.120173035E0,7.641908569E0
4.501290958E0,-3.562591553E-2,6.116131439E0,7.642806702E0
4.511287958E0,-4.370910645E-2,6.093079376E0,7.643854523E0
4.521285958E0,-3.847000122E-2,6.096372528E0,7.647896118E0
4.531283958E0,-3.742218018E-2,6.111640778E0,7.636220398E0
4.541281958E0,-3.577560425E-2,6.112538910E0,7.645650787E0
4.551278958E0,-2.275268555E-2,6.124663696E0,7.629484406E0
4.561276958E0,-1.796264648E-3,6.141877899E0,7.616461487E0
4.571274958E0,7.783813477E-3,6.151757355E0,7.627837830E0
4.581272958E0,-2.694396973E-3,6.133495331E0,7.614665222E0
4.591269958E0,-2.260299683E-2,6.106251984E0,7.630831604E0
4.601267958E0,-1.766326904E-2,6.099965057E0,7.653733978E0
4.611265958E0,-1.781295776E-2,6.110592957E0,7.655230865E0
4.621262708E0,-1.945953369E-2,6.104904785E0,7.653284912E0
4.631260708E0,-2.664459229E-2,6.090235291E0,7.640411682E0
4.641258708E0,-2.784210205E-2,6.110742645E0,7.643704834E0
4.651256708E0,-2.230361938E-2,6.123765564E0,7.628436584E0
4.661253708E0,-1.811233521E-2,6.134243774E0,7.622299347E0
4.671251708E0,-2.784210205E-2,6.144123230E0,7.622598724E0
4.681249708E0,-1.706451416E-2,6.142027588E0,7.625293121E0
4.691246708E0,-2.200424194E-2,6.139632568E0,7.607180786E0
4.701244708E0,-2.365081787E-2,6.126310272E0,7.623347168E0
4.711242708E0,-1.182540894E-2,6.134543152E0,7.628286896E0
4.721240708E0,-1.451980591E-2,6.123166809E0,7.624993744E0
4.731237708E0,-1.945953369E-2,6.127358093E0,7.641609192E0
4.741235708E0,-1.422042847E-2,6.129453735E0,7.636819153E0
4.751233708E0,-7.933502197E-3,6.119274902E0,7.633675690E0
4.761230708E0,-2.170486450E-2,6.124364319E0,7.621700592E0
4.771228708E0,-2.844085693E-2,6.125412140E0,7.627688141E0
4.781226708E0,-2.754272461E-2,6.136339417E0,7.623347168E0
4.791224708E0,-2.888992310E-2,6.128854980E0,7.624844055E0
4.801221708E0,-2.380050659E-2,6.127507782E0,7.621251526E0
4.811219708E0,-2.993774414E-2,6.136938171E0,7.616461487E0
4.821217708E0,-1.332229614E-2,6.140830078E0,7.617958374E0
4.831215708E0,-1.706451416E-2,6.145171051E0,7.616162109E0
4.841212708E0,-1.227447510E-2,6.131100311E0,7.612569580E0
4.851210708E0,-2.215393066E-2,6.143225098E0,7.614814911E0
4.861208708E0,-1.646575928E-2,6.123466187E0,7.626640320E0
4.871205708E0,-1.916015625E-2,6.122118988E0,7.645800476E0
4.881203708E0,-1.676513672E-2,6.100414124E0,7.629783783E0
4.891201708E0,-1.182540894E-2,6.108347626E0,7.649243317E0
4.901199708E0,-1.392105103E-2,6.115382996E0,7.641459503E0
4.911196708E0,-7.334747314E-3,6.124963074E0,7.638914795E0
4.921194708E0,-2.260299683E-2,6.134393463E0,7.627388763E0
4.931192708E0,-2.050735474E-2,6.130202179E0,7.627388763E0
4.941189708E0,-2.559677124E-2,6.136638794E0,7.631430359E0
4.951187708E0,-3.742218018E-3,6.121520233E0,7.642207947E0
4.961185708E0,-8.831634521E-3,6.125112762E0,7.637417908E0
4.971183708E0,-2.484832764E-2,6.122418365E0,7.630532227E0
4.981180708E0,-2.769241333E-2,6.128705292E0,7.622299347E0
4.991178708E0,-2.020797729E-2,6.123915253E0,7.635621643E0
5.001176708E0,-1.960922241E-2,6.123765564E0,7.629334717E0
5.011173708E0,-2.155517578E-2,6.123765564E0,7.629484406E0
5.021171708E0,-1.886077881E-2,6.112688599E0,7.620503082E0
5.031169708E0,-2.574645996E-2,6.120173035E0,7.633376312E0
5.041167708E0,-4.640350342E-3,6.118676147E0,7.632777557E0
5.051164708E0,-1.362167358E-2,6.131699066E0,7.614814911E0
5.061162708E0,-1.526824951E-2,6.155050507E0,7.585775299E0
5.071160708E0,3.742218018E-3,6.157295837E0,7.602241058E0
5.081157708E0,8.981323242E-4,6.152056732E0,7.605234833E0
5.091155708E0,-1.092727661E-2,6.136189728E0,7.608677673E0
5.101153708E0,-2.993774414E-2,6.124214630E0,7.635621643E0
5.111151708E0,-3.682342529E-2,6.107000427E0,7.651937714E0
5.121148708E0,-3.128494263E-2,6.102809143E0,7.637717285E0
5.131146708E0,-2.544708252E-2,6.102659454E0,7.647447052E0
5.141144708E0,-1.631607056E-2,6.100863190E0,7.645201721E0
5.151142708E0,-1.916015625E-2,6.102809143E0,7.646848297E0
5.161139708E0,-1.826202393E-2,6.111042023E0,7.640711060E0
5.171137708E0,-6.137237549E-3,6.138584747E0,7.629334717E0
5.181135708E0,-6.586303711E-3,6.134992218E0,7.631580048E0
5.191132708E0,-1.362167358E-2,6.138285370E0,7.630831604E0
5.201130708E0,-2.844085693E-2,6.127956848E0,7.619754639E0
5.211128708E0,-2.709365845E-2,6.134243774E0,7.624694366E0
5.221126708E0,-3.637435913E-2,6.137985992E0,7.620503082E0
5.231123708E0,-3.532653809E-2,6.133345642E0,7.617808685E0
5.241121708E0,-1.751358032E-2,6.149661713E0,7.605983276E0
5.251119708E0,-1.317260742E-2,6.149512024E0,7.609725494E0
5.261116708E0,-1.107696533E-2,6.140830078E0,7.619155884E0
5.271114708E0,-2.245330811E-3,6.146967316E0,7.624095612E0
5.281112708E0,1.706451416E-2,6.148464203E0,7.607480164E0
5.291110708E0,9.729766846E-3,6.155200195E0,7.601791992E0
5.301107708E0,1.032852173E-2,6.158343658E0,7.610174561E0
5.311105708E0,2.993774414E-4,6.147266693E0,7.601642303E0
5.321103708E0,-1.272354126E-2,6.144721985E0,7.613318024E0
5.331100708E0,-2.993774414E-2,6.126160583E0,7.638765106E0
5.341098708E0,-4.445755005E-2,6.113736420E0,7.641010437E0
5.351096708E0,-4.026626587E-2,6.110742645E0,7.648045807E0
5.361094708E0,-4.834945679E-2,6.096222839E0,7.636669464E0
5.371091708E0,-3.308120728E-2,6.128854980E0,7.625442810E0
5.381089708E0,-2.350112915E-2,6.139482880E0,7.610623627E0
5.391087708E0,-1.481918335E-2,6.153852997E0,7.602839813E0
5.401085708E0,-2.020797729E-2,6.143225098E0,7.622898102E0
5.411082708E0,-7.634124756E-3,6.137536926E0,7.620353394E0
5.421080708E0,7.334747314E-3,6.124963074E0,7.624394989E0
5.431078708E0,8.083190918E-3,6.110443268E0,7.636220398E0
5.441075708E0,-1.167572021E-2,6.122568054E0,7.636070709E0
5.451073708E0,-1.706451416E-2,6.134992218E0,7.611072693E0
5.461071708E0,-2.484832764E-2,6.137985992E0,7.621101837E0
5.471069708E0,-6.002517700E-2,6.130351868E0,7.626490631E0
5.481066708E0,-5.194198608E-2,6.129304047E0,7.611072693E0
5.491064708E0,-4.041595459E-2,6.135441284E0,7.625891876E0
5.501062708E0,-2.829116821E-2,6.114185486E0,7.633975067E0
5.511059708E0,-1.871109009E-2,6.125561829E0,7.647596741E0
5.521057708E0,-2.350112915E-2,6.125561829E0,7.642357635E0
5.531055708E0,6.286926270E-3,6.124514008E0,7.627688141E0
5.541053708E0,-6.436614990E-3,6.133345642E0,7.627388763E0
5.551050708E0,-3.562591553E-2,6.143075409E0,7.611072693E0
5.561048708E0,-5.763015747E-2,6.147416382E0,7.605833588E0
5.571046708E0,-6.915618896E-2,6.161936188E0,7.591912537E0
5.581044708E0,-7.798782349E-2,6.135441284E0,7.598648529E0
5.591041708E0,-6.930587769E-2,6.093528442E0,7.639363861E0
5.601039708E0,-5.598358154E-2,6.059848480E0,7.682773590E0
5.611037708E0,-7.664062500E-2,6.068979492E0,7.694598999E0
5.621035000E0,-1.019380188E-1,6.097120972E0,7.644453278E0
5.631033000E0,-5.179229736E-2,6.136638794E0,7.615263977E0
5.641031000E0,1.736389160E-2,6.141129456E0,7.637417908E0
5.651029000E0,1.601669312E-2,6.131998444E0,7.635172577E0
5.661026000E0,2.110610962E-2,6.119125214E0,7.640860748E0
5.671024000E0,4.460723877E-2,6.122418365E0,7.636819153E0
5.681022000E0,3.697311401E-2,6.135890350E0,7.606132965E0
5.691020000E0,4.475692749E-2,6.170318756E0,7.584278412E0
5.701017000E0,3.412902832E-2,6.205944672E0,7.543413391E0
5.711015000E0,2.335144043E-2,6.201154633E0,7.542515259E0
5.721013000E0,-2.649490356E-2,6.171067200E0,7.585026855E0
5.731010000E0,-7.020401001E-2,6.105353851E0,7.632478180E0
5.741008000E0,-7.738906860E-2,6.089037781E0,7.690407715E0
5.751006000E0,-8.098159790E-2,6.071673889E0,7.688162384E0
5.761004000E0,-8.846603394E-2,6.089786224E0,7.662715302E0
5.771001000E0,-3.367996216E-2,6.144422607E0,7.625742188E0
5.780999000E0,4.670288086E-2,6.200406189E0,7.553592224E0
5.790997000E0,9.325607300E-2,6.236181793E0,7.524851990E0
5.800995000E0,1.366658020E-1,6.186934204E0,7.589068451E0
5.810992000E0,8.906478882E-2,6.087690582E0,7.688012695E0
5.820990000E0,-3.218307495E-2,6.012247467E0,7.722590790E0
5.830988000E0,-1.007405090E-1,5.994284821E0,7.730823669E0
5.840985000E0,-7.858657837E-2,6.046675873E0,7.691156158E0
5.850983000E0,-6.451583862E-2,6.095773773E0,7.637567596E0
5.860981000E0,-8.696914673E-2,6.136040039E0,7.582182770E0
5.870979000E0,-6.331832886E-2,6.189029846E0,7.569608917E0
5.880976000E0,-2.874023438E-2,6.192622375E0,7.588619385E0
5.890974000E0,-2.739303589E-2,6.074218597E0,7.639812927E0
5.900972000E0,2.499801636E-2,6.099815369E0,7.719896393E0
5.910969000E0,3.847000122E-2,6.214925995E0,7.564818878E0
5.920967000E0,-1.224453735E-1,6.273005219E0,7.440277863E0
5.930965000E0,-2.124082947E-1,6.240822144E0,7.480394440E0
5.940963000E0,4.131408691E-2,6.212081909E0,7.475454712E0
5.950960000E0,3.523672485E-1,6.228248291E0,7.591014404E0
5.960958000E0,1.058299255E-1,6.088139648E0,7.768245850E0
5.970956000E0,-2.365081787E-1,5.814808044E0,7.899223480E0
5.980954000E0,3.053649902E-2,5.765410767E0,8.013136597E0
5.990951000E0,1.945953369E-1,5.933062134E0,7.849826202E0
6.000949000E0,-8.562194824E-2,6.223158875E0,7.481591949E0
6.010947000E0,-1.040336609E-1,6.361471252E0,7.316335602E0
6.020945000E0,5.209167480E-2,6.316414948E0,7.497758331E0
6.030942000E0,-5.763015747E-2,6.056705017E0,7.665110321E0
6.040940000E0,-1.818717957E-1,6.009702759E0,7.754923553E0
6.050938000E0,-3.891906738E-2,6.100114746E0,7.677833862E0
6.060935000E0,-4.790039062E-3,6.144572296E0,7.619006195E0
6.070933000E0,-9.011260986E-2,6.124514008E0,7.616760864E0
6.080931000E0,1.691482544E-2,6.073170776E0,7.715405731E0
6.090929000E0,-1.137634277E-2,5.959706726E0,7.792645111E0
6.100926000E0,-1.808239746E-1,5.969286804E0,7.727680206E0
6.110924000E0,-1.047821045E-2,6.125262451E0,7.648943939E0
6.120922000E0,1.306782532E-1,6.183940430E0,7.547904053E0
6.130920000E0,2.245330811E-2,6.208040314E0,7.565866699E0
6.140917000E0,-2.290237427E-2,6.160738678E0,7.586224365E0
6.150915000E0,1.796264648E-2,6.144272919E0,7.626041565E0
6.160913000E0,5.089416504E-3,6.081253967E0,7.676187286E0
6.170911000E0,-1.362167358E-2,5.970334625E0,7.789651337E0
6.180908000E0,-6.346801758E-2,5.970334625E0,7.823181610E0
6.190906000E0,-4.191284180E-3,6.094725952E0,7.666906586E0
6.200904000E0,1.115180969E-1,6.265670471E0,7.497009888E0
6.210901000E0,1.721420288E-2,6.294410706E0,7.450756073E0
6.220899000E0,-1.225950623E-1,6.161337433E0,7.567812653E0
6.230897000E0,-7.649093628E-2,6.051465912E0,7.760761414E0
6.240895000E0,-1.320254517E-1,5.880970459E0,7.818092194E0
6.250892000E0,1.151106262E-1,5.902226257E0,8.001161499E0
6.260890000E0,-6.541397095E-2,5.975424042E0,7.620503082E0
6.270888000E0,1.170565796E-1,6.477779388E0,7.434440002E0
6.280886000E0,3.592529297E-2,6.634503479E0,7.048692169E0
6.290883000E0,-2.418969727E-1,6.627617798E0,7.090904388E0
6.300881000E0,-2.484832764E-2,6.433172150E0,7.308102722E0
6.310879000E0,5.758525085E-1,6.197113037E0,7.630232849E0
6.320877000E0,7.472460938E-1,6.059549103E0,7.815996552E0
6.330874000E0,1.591191101E-1,6.119873657E0,7.710166626E0
6.340872000E0,-3.791615295E-1,6.260581055E0,7.437583466E0
6.350870000E0,-2.067201233E-1,6.353088684E0,7.375163269E0
6.360867000E0,-4.790039063E-2,6.341263275E0,7.453450470E0
6.370865000E0,-1.907034302E-1,6.256389771E0,7.578739929E0
6.380863000E0,-3.122506714E-1,6.002667389E0,7.764952698E0
6.390861000E0,-1.178050232E-1,5.888305206E0,7.910899200E0
6.400858000E0,-1.145118713E-1,5.950875092E0,7.788304138E0
6.410856000E0,-2.835104370E-1,6.193969574E0,7.481741638E0
6.420854000E0,-2.818638611E-1,6.208190002E0,7.513625336E0
6.430852000E0,-1.184037781E-1,6.042933655E0,7.934699707E0
6.440849000E0,-1.646575928E-3,5.895190887E0,8.085885315E0
6.450847000E0,-4.490661621E-4,5.864355011E0,8.101303253E0
6.460845000E0,8.217910767E-2,6.033503265E0,8.214767303E0
6.470843000E0,-1.565744019E-1,6.274202728E0,8.961414642E0
6.480840000E0,3.068618774E-2,6.542295227E0,8.206983490E0
6.490838000E0,3.520678711E-1,7.105274506E0,9.569749603E0
6.500836000E0,6.090834045E-1,7.488477631E0,1.206371338E1
6.510834000E0,1.766925659E0,7.609725494E0,1.044198578E1
6.520831000E0,2.226170654E0,7.273524628E0,9.345815277E0
6.530829000E0,1.570683746E0,6.584058380E0,8.650660858E0
6.540827000E0,3.826043701E-1,6.556216278E0,8.402626648E0
6.550824000E0,-8.183482361E-1,6.506369934E0,8.472980347E0
6.560822000E0,-1.761686554E0,6.406377869E0,8.392597504E0
6.570820000E0,-2.910547485E0,6.512058105E0,8.517288208E0
6.580818000E0,-4.286186829E0,6.844666443E0,9.088350677E0
6.590815000E0,-4.265829163E0,6.647676086E0,1.054257660E1
6.600813000E0,-4.282444611E0,6.097869415E0,1.071142548E1
6.610811000E0,-5.131479034E0,5.894741821E0,9.782457275E0
6.620808375E0,-5.786217499E0,6.021079102E0,9.687854004E0
6.630805375E0,-7.142696686E0,6.662345581E0,9.475146332E0
6.640803375E0,-1.008707382E1,7.169640656E0,9.389524384E0
6.650801375E0,-1.043075912E1,6.926097107E0,9.161997528E0
6.660799375E0,-9.674232330E0,6.339766388E0,8.783584442E0
6.670796375E0,-8.344547424E0,5.735323334E0,8.430468750E0
6.680794375E0,-6.643335114E0,6.444698181E0,7.141050110E0
6.690792375E0,-6.081403656E0,7.439080353E0,5.378764801E0
6.700790375E0,-6.692732391E0,7.226522369E0,5.455704803E0
6.710787375E0,-6.994205475E0,7.388635254E0,5.917644196E0
6.720785375E0,-7.395670624E0,7.246281281E0,5.954018555E0
6.730783375E0,-8.037236481E0,6.216123505E0,5.585784302E0
6.740781375E0,-8.265811157E0,4.688550110E0,5.511987762E0
6.750778375E0,-8.082143097E0,4.082460480E0,5.663173370E0
6.760776375E0,-7.866591339E0,4.560266876E0,5.335654449E0
6.770774375E0,-7.747588806E0,4.940326538E0,5.053191833E0
6.780772375E0,-7.209457855E0,5.252427521E0,4.801265717E0
6.790769375E0,-6.055058441E0,5.573509827E0,4.397555237E0
6.800767375E0,-4.719835052E0,5.776038666E0,4.160897369E0
6.810765375E0,-3.501967621E0,5.848637695E0,4.036655731E0
6.820762375E0,-2.768492889E0,5.688021698E0,3.923491058E0
6.830760375E0,-2.401905212E0,5.560187531E0,3.717070312E0
6.840758375E0,-2.071991272E0,5.361999664E0,3.656596069E0
6.850756375E0,-1.746867371E0,5.153034210E0,3.602408752E0
6.860753375E0,-1.318009186E0,4.987179108E0,3.477718048E0
6.870751375E0,-8.749305725E-1,4.784350891E0,3.249293060E0
6.880749375E0,-5.354365540E-1,4.812342682E0,3.027005310E0
6.890747375E0,-2.609074402E-1,5.158572693E0,3.004102936E0
6.900744375E0,-5.777984619E-2,5.516478424E0,3.232228546E0
6.910742375E0,1.384620667E-1,5.813011780E0,3.390599213E0
6.920740375E0,4.718188477E-1,5.828429718E0,3.542084198E0
6.930738375E0,6.240522766E-1,5.607189789E0,3.775448914E0
6.940735375E0,6.270460510E-1,5.324278107E0,3.811224518E0
6.950733375E0,4.076023865E-1,5.043462067E0,3.605252838E0
6.960731375E0,-1.959425354E-1,4.956492920E0,3.497177582E0
6.970729375E0,-6.496490479E-1,4.921316071E0,3.372935944E0
6.980726375E0,-1.078656921E0,4.750820618E0,3.197500763E0
6.990724375E0,-1.573527832E0,4.481380920E0,3.118764496E0
7.000722375E0,-1.794019318E0,4.439019012E0,3.128494263E0
7.010720375E0,-1.702409821E0,4.630919952E0,3.343596954E0
7.020717375E0,-1.487456818E0,4.939428406E0,3.635789337E0
7.030715375E0,-1.276096344E0,4.982538757E0,3.804488525E0
7.040713375E0,-1.313967590E0,4.715643768E0,3.895349579E0
7.050711375E0,-1.483564911E0,4.418661346E0,3.861819305E0
7.060708375E0,-1.598825226E0,4.362977142E0,3.811523895E0
7.070706375E0,-1.619931335E0,4.473148041E0,3.891906738E0
7.080704375E0,-1.307530975E0,4.656965790E0,4.155059509E0
7.090702375E0,-7.979905701E-1,4.827610931E0,4.495751038E0
7.100699375E0,-3.629951477E-1,4.731660461E0,4.802912292E0
7.110697375E0,-4.291575623E-1,4.483476562E0,5.053640900E0
7.120695375E0,-9.217831421E-1,4.439168701E0,5.234464874E0
7.130693375E0,-1.401834869E0,4.480333099E0,5.388943634E0
7.140690375E0,-1.699565735E0,4.666545868E0,5.743107147E0
7.150688375E0,-1.745969238E0,5.022954712E0,6.102360077E0
7.160686375E0,-1.627565460E0,5.067112885E0,6.258635101E0
7.170684375E0,-1.391206970E0,4.724924469E0,6.592890015E0
7.180681375E0,-1.133143616E0,4.471800842E0,6.982529755E0
7.190679375E0,-1.133742371E0,4.189487915E0,7.361840973E0
7.200677375E0,-1.544338531E0,3.856879578E0,7.678881683E0
7.210675375E0,-2.002386017E0,3.603755951E0,8.026907959E0
7.220672375E0,-2.547103271E0,3.510350189E0,8.202941895E0
7.230670375E0,-2.952011261E0,3.565735016E0,8.262068939E0
7.240668375E0,-3.083587646E0,3.747457123E0,8.468489685E0
7.250666375E0,-2.969375153E0,4.110152893E0,8.811576233E0
7.260663375E0,-2.451901245E0,4.343218231E0,8.940607910E0
7.270661375E0,-1.996997223E0,4.630770264E0,9.018745422E0
7.280659375E0,-1.541344757E0,4.919370117E0,8.842561798E0
7.290657375E0,-1.206491089E0,4.919370117E0,8.687783661E0
7.300654375E0,-9.806108093E-1,4.776267700E0,8.502169647E0
7.310652375E0,-1.170266418E0,4.385280762E0,8.263116760E0
7.320650375E0,-1.691632233E0,4.295168152E0,8.104147339E0
7.330648375E0,-2.002984772E0,4.356839905E0,8.201145630E0
7.340645375E0,-2.116897888E0,4.406087494E0,8.803343353E0
7.350643375E0,-2.122586060E0,4.336033173E0,9.510921936E0
7.360641375E0,-2.084565125E0,4.109254761E0,1.022358994E1
7.370639375E0,-2.016905823E0,3.826043701E0,1.088686066E1
7.380636375E0,-1.949396210E0,3.551364899E0,1.122665405E1
7.390634375E0,-2.117346954E0,3.542383575E0,1.147064667E1
7.400632375E0,-2.558928680E0,3.286116486E0,1.181972076E1
7.410630375E0,-2.683020630E0,3.021167450E0,1.224423798E1
7.420628375E0,-2.364033966E0,2.985840912E0,1.265977386E1
7.430625375E0,-2.139351196E0,2.700983276E0,1.300615356E1
7.440623375E0,-2.178719330E0,2.106569366E0,1.317694839E1
7.450621375E0,-1.966161346E0,1.875599670E0,1.317185898E1
7.460619375E0,-1.888622589E0,1.784139862E0,1.323622513E1
7.470616375E0,-1.859732666E0,1.804796906E0,1.300106415E1
7.480614375E0,-1.625320129E0,1.798210602E0,1.250574417E1
7.490612375E0,-1.519190826E0,1.907483368E0,1.214649124E1
7.500610375E0,-1.298998718E0,1.741328888E0,1.205652832E1
7.510607375E0,-1.269959106E0,1.436113586E0,1.196761322E1
7.520605375E0,-1.640438690E0,1.051114197E0,1.198931808E1
7.530603375E0,-1.828597412E0,9.069639587E-1,1.196042816E1
7.540601375E0,-1.678309937E0,9.011260986E-1,1.174397827E1
7.550598375E0,-1.382974091E0,8.351133728E-1,1.130269592E1
7.560596375E0,-1.266815643E0,5.658233643E-1,1.096125595E1
7.570594375E0,-8.283773804E-1,5.542973328E-1,1.046803162E1
7.580592375E0,-7.250921631E-1,5.683680725E-1,1.005668701E1
7.590589375E0,-1.066382446E0,4.604425049E-1,1.007479935E1
7.600587375E0,-1.338516541E0,7.140151978E-1,1.010817993E1
7.610585375E0,-1.437311096E0,6.765930176E-1,1.036803955E1
7.620583708E0,-1.256636810E0,4.728666687E-1,1.048659302E1
7.630580708E0,-1.056952057E0,6.316864014E-1,1.042222687E1
7.640578708E0,-1.034049683E0,7.198530579E-1,1.039782761E1
7.650576708E0,-7.435038757E-1,6.557862854E-1,1.014889526E1
7.660574708E0,-4.089495850E-1,5.903723145E-1,9.984087982E0
7.670571708E0,-3.538641357E-1,6.008505249E-1,9.900262299E0
7.680569708E0,-3.737727356E-1,5.956114197E-1,9.808952179E0
7.690567708E0,-1.664538574E-1,5.225633240E-1,9.874216461E0
7.700565708E0,4.102967834E-1,4.572990417E-1,9.810598755E0
7.710563708E0,8.646020508E-1,3.739224243E-1,9.612859955E0
7.720560708E0,7.723937988E-1,4.977149963E-1,9.367819519E0
7.730558708E0,2.155517578E-2,4.355941772E-1,9.319470062E0
7.740556708E0,-7.426057434E-1,4.309538269E-1,9.325906677E0
7.750554708E0,-8.863069153E-1,5.340893555E-1,9.391769714E0
7.760551708E0,-5.658233643E-1,4.102967834E-1,9.335187378E0
7.770549708E0,-5.478607178E-2,1.170565796E-1,8.998836823E0
7.780547708E0,8.472381592E-2,-3.188369751E-2,9.330696716E0
7.790545708E0,-1.042731628E0,3.817062378E-1,1.204530167E1
7.800542708E0,-2.674937439E-1,-5.231620789E-1,2.011726593E1
7.810540708E0,6.216572571E-1,5.598358154E-2,7.987689514E0
7.820538708E0,1.279838562E-1,-2.592608643E-1,8.998687134E0
7.830536708E0,-3.891906738E-3,1.957928467E-1,9.763746185E0
7.840533708E0,-1.082249451E-1,8.213420105E-1,9.701325989E0
7.850531708E0,-1.282832336E-1,7.481442261E-1,9.428144073E0
7.860529708E0,3.293151855E-2,5.445675659E-1,9.498198395E0
7.870527708E0,4.737648010E-1,2.454895020E-1,9.620194702E0
7.880524708E0,5.210664368E-1,-6.017486572E-2,9.680070190E0
7.890522708E0,4.819976807E-2,-4.299060059E-1,1.012853760E1
7.900520708E0,-4.748126221E-1,-1.637594604E-1,1.005054977E1
7.910518708E0,-9.439370728E-1,5.313949585E-2,9.687554626E0
7.920516708E0,-1.109792175E0,1.689985657E-1,9.707912292E0
7.930513708E0,-1.069675598E0,-1.796264648E-2,9.722581787E0
7.940511708E0,-2.101629639E-1,-4.236190796E-2,1.000579285E1
7.950509708E0,2.529739380E-1,3.007246399E-1,1.052536240E1
7.960507708E0,2.719844055E-1,5.345384216E-1,1.015593063E1
7.970504708E0,-6.496490479E-2,4.195774841E-1,9.592202911E0
7.980502708E0,-3.839515686E-1,1.043330383E-1,9.719288635E0
7.990500708E0,-4.552033997E-1,1.856140137E-2,9.805209961E0
8.000498708E0,6.930587769E-2,3.406915283E-1,9.776170349E0
8.010495708E0,2.532733154E-1,4.141886902E-1,9.787995758E0
8.020493708E0,1.992356873E-1,4.266128540E-1,9.780361633E0
8.030491708E0,1.796264648E-1,4.224215698E-1,9.856852570E0
8.040489708E0,1.007405090E-1,6.012995911E-1,1.036788986E1
8.050487708E0,1.788780212E-1,7.216493225E-1,9.740993500E0
8.060484708E0,2.157014465E-1,4.894821167E-1,9.871971130E0
8.070482708E0,2.625540161E-1,4.213737488E-1,9.848470001E0
8.080480708E0,1.922003174E-1,4.496649170E-1,1.012210098E1
8.090478708E0,3.167413330E-1,5.129832458E-1,8.745862885E0
8.100475708E0,4.887336731E-1,6.185137939E-1,1.035112473E1
8.110473708E0,3.138972473E-1,3.197351074E-1,9.363927612E0
8.120471708E0,3.155438232E-1,1.787283325E-1,9.884095917E0
8.130469708E0,2.504292297E-1,1.556762695E-1,9.818083191E0
8.140466708E0,1.939965820E-1,5.855822754E-1,9.778565369E0
8.150464708E0,2.616558838E-1,6.385720825E-1,9.778265991E0
8.160462708E0,2.128573608E-1,4.734654236E-1,9.794582062E0
8.170460708E0,2.206411743E-1,4.781057739E-1,9.778265991E0
8.180458708E0,2.041754150E-1,4.647834778E-1,9.776619415E0
8.190455708E0,2.222877502E-1,4.740641785E-1,9.781559143E0
8.200453708E0,2.213896179E-1,4.608915710E-1,9.781409454E0
