"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783870792E0,-8.651966345E-5,4.537776113E-4,-2.134521492E-5
3.793843792E0,-4.688728135E-3,-1.106567681E-3,1.413566060E-3
3.803817792E0,9.512819815E-5,1.059630886E-3,-2.416317351E-3
3.813791792E0,-7.075485773E-4,-3.151093610E-3,-8.780756034E-4
3.823764792E0,-1.214432414E-3,-1.231022179E-3,-4.375958815E-4
3.833738792E0,4.902569926E-4,1.313628629E-3,4.337099381E-5
3.843712792E0,1.254108734E-3,-1.710258424E-3,1.887323451E-3
3.853685792E0,1.408039359E-3,-3.808084875E-4,1.361881848E-3
3.863659792E0,6.057803403E-4,4.180893302E-5,6.007342599E-4
3.873632792E0,-8.610889199E-5,4.857573658E-4,5.706404336E-4
3.883606792E0,4.029192787E-4,-6.219409406E-4,1.719620661E-3
3.893580792E0,1.660996466E-3,9.003225714E-4,-2.232510131E-3
3.903553792E0,1.667137607E-3,-3.383699805E-4,-1.242467668E-3
3.913527792E0,-8.599359426E-4,-5.508903414E-4,1.141061774E-3
3.923500792E0,4.332961515E-3,2.133194357E-4,-5.409614183E-3
3.933474792E0,-4.921540385E-4,-2.523345873E-3,8.674571291E-4
3.943448792E0,-8.496766095E-4,-1.277085394E-3,1.880180906E-3
