"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.134853833E0,-2.711911774E1,2.877582550E1,1.011011505E1
4.144826833E0,-2.735615540E1,2.791299820E1,9.138412476E0
4.154799833E0,-2.751119232E1,2.800753784E1,9.304153442E0
4.164773833E0,-2.665994263E1,2.845609665E1,9.591285706E0
4.174746833E0,-2.792704010E1,2.729951859E1,8.163665771E0
4.184719833E0,-2.717394257E1,2.873806763E1,1.010294342E1
4.194693833E0,-2.747869873E1,2.771145248E1,9.381355286E0
4.204666833E0,-2.768778992E1,2.784167099E1,9.210685730E0
4.214640833E0,-2.696469879E1,2.853470993E1,9.888259888E0
4.224613833E0,-2.783702087E1,2.735063171E1,8.728424072E0
4.234586833E0,-2.711296844E1,2.885096741E1,9.923538208E0
4.244560833E0,-2.750368500E1,2.784670639E1,8.879066467E0
4.254533833E0,-2.771986389E1,2.808338928E1,9.457130432E0
4.264506833E0,-2.716014099E1,2.848456192E1,9.936218262E0
4.274480833E0,-2.799626923E1,2.720149231E1,8.319099426E0
4.284453833E0,-2.707546997E1,2.862403107E1,1.013121033E1
4.294426833E0,-2.737680817E1,2.765737152E1,9.070907593E0
4.304400833E0,-2.772325897E1,2.795160675E1,9.431877136E0
4.314373833E0,-2.702465820E1,2.819270325E1,9.589355469E0
4.324346833E0,-2.799171448E1,2.709740448E1,8.261940002E0
4.334320833E0,-2.740772247E1,2.877954102E1,9.487930298E0
4.344293833E0,-2.773138428E1,2.778252792E1,8.473358154E0
4.354266833E0,-2.774540710E1,2.805049515E1,9.051383972E0
4.364240833E0,-2.719486237E1,2.858706665E1,9.628334045E0
4.374213833E0,-2.783774567E1,2.739136124E1,8.400627136E0
4.384187417E0,-2.698468018E1,2.886310577E1,9.796905518E0
4.394160417E0,-2.751782227E1,2.776380539E1,9.035430908E0
4.404133417E0,-2.754158020E1,2.810065460E1,9.625099182E0
