"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055066833E0,8.801696777E-2,7.175179138E0,-6.761140137E0
4.065039833E0,9.056167603E-2,7.176226959E0,-6.760391693E0
4.075013833E0,9.041198730E-2,7.173532562E0,-6.756200409E0
4.084986833E0,8.517288208E-2,7.175478516E0,-6.763834534E0
4.094959833E0,9.086105347E-2,7.179669800E0,-6.766379242E0
4.104933833E0,9.295669556E-2,7.173382874E0,-6.763834534E0
4.114906833E0,8.666976929E-2,7.170239410E0,-6.771917725E0
4.124879833E0,9.744735718E-2,7.177125092E0,-6.762786713E0
4.134853833E0,8.816665649E-2,7.173083496E0,-6.766828308E0
4.144826833E0,8.292755127E-2,7.169790344E0,-6.760541382E0
4.154799833E0,8.876541138E-2,7.170987854E0,-6.763385468E0
4.164773833E0,9.475296021E-2,7.176226959E0,-6.763235779E0
4.174746833E0,9.355545044E-2,7.171736298E0,-6.752607880E0
4.184719833E0,8.831634521E-2,7.171287231E0,-6.768774261E0
4.194693833E0,9.475296021E-2,7.173382874E0,-6.761439514E0
4.204666833E0,9.580078125E-2,7.172185364E0,-6.764582977E0
4.214640833E0,9.250762939E-2,7.178172913E0,-6.767576752E0
4.224613833E0,9.610015869E-2,7.173981628E0,-6.765331421E0
4.234586833E0,8.756790161E-2,7.171885986E0,-6.761140137E0
4.244560833E0,9.355545044E-2,7.172484741E0,-6.775510254E0
4.254533833E0,9.056167603E-2,7.179969177E0,-6.763086090E0
4.264506833E0,8.008346558E-2,7.174580383E0,-6.765780487E0
4.274480833E0,9.205856323E-2,7.177125092E0,-6.766229553E0
4.284453833E0,9.310638428E-2,7.173233185E0,-6.776258698E0
4.294426833E0,8.532257080E-2,7.175478516E0,-6.765630798E0
4.304400833E0,8.861572266E-2,7.167844391E0,-6.759194183E0
4.314373833E0,8.921447754E-2,7.173532562E0,-6.764582977E0
4.324346833E0,8.966354370E-2,7.176077271E0,-6.766079865E0
4.334320833E0,8.622070312E-2,7.168892212E0,-6.761439514E0
4.344293833E0,8.786727905E-2,7.168143768E0,-6.759792938E0
4.354266833E0,9.804611206E-2,7.173831940E0,-6.749314728E0
4.364240833E0,9.849517822E-2,7.177574158E0,-6.758296051E0
4.374213833E0,9.116043091E-2,7.170538788E0,-6.755002899E0
4.384187417E0,8.861572266E-2,7.177723846E0,-6.762487335E0
4.394160417E0,9.430389404E-2,7.175328827E0,-6.774612122E0
4.404133417E0,8.696914673E-2,7.173083496E0,-6.761738892E0
