"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815705833E0,-1.759549603E-3,3.571435809E-5,1.315637492E-4
3.825679833E0,1.746990019E-3,7.789600641E-4,2.591856290E-3
3.835652833E0,-3.891720902E-3,7.113162428E-4,5.995454267E-4
3.845626833E0,-5.348065170E-4,-1.679267734E-5,1.154015772E-3
3.855599833E0,-1.614451990E-3,4.441998899E-4,-4.686485045E-4
3.865572833E0,-2.213378670E-3,-1.900015399E-3,-1.773304306E-3
3.875546833E0,5.445909337E-4,1.751445234E-3,-1.689947676E-3
3.885519833E0,1.008972991E-3,7.403437048E-4,-2.167606726E-5
3.895492833E0,6.132271956E-4,5.070511252E-4,8.369272109E-4
3.905466833E0,1.070611645E-3,3.933906555E-5,-6.428570487E-4
3.915439833E0,-1.017839182E-3,-1.693313941E-3,5.148192868E-4
3.925412833E0,1.058157999E-3,4.270356148E-4,2.227195073E-3
3.935386833E0,1.892259927E-3,-8.763149381E-4,-1.761953812E-3
3.945359833E0,-8.052363992E-4,1.643482596E-3,1.428718911E-3
3.955332833E0,-1.891007181E-3,-9.429799393E-4,6.997399032E-5
3.965306833E0,-2.955032513E-3,4.788041115E-4,-9.466474876E-5
3.975279833E0,-2.386082342E-4,6.540399045E-4,3.221197985E-4
3.985252833E0,4.276048858E-4,-2.147101797E-3,7.326554041E-4
3.995226833E0,5.471808254E-4,1.350427978E-3,1.320415176E-3
4.005199833E0,1.550371759E-3,8.612032980E-5,6.654255558E-4
4.015173833E0,-2.024389338E-3,-1.034803689E-3,-6.534578279E-5
4.025146833E0,1.810839516E-3,1.741891727E-3,3.489002120E-4
4.035119833E0,-1.934630214E-3,-1.499973238E-3,1.483939355E-3
4.045093833E0,-1.802915009E-3,2.721477300E-3,-1.577814110E-4
4.055066833E0,8.842145908E-4,1.300415024E-3,4.518160131E-4
4.065039833E0,8.698093006E-4,1.742279157E-3,1.301804092E-3
4.075013833E0,-7.561285747E-5,1.071961597E-3,1.481034793E-3
4.084986833E0,-2.917869017E-3,-1.197027974E-3,4.625979345E-4
4.094959833E0,-7.787390496E-5,-2.023372799E-4,-3.067892976E-4
4.104933833E0,1.080726739E-3,-7.300432771E-4,4.212367348E-4
4.114906833E0,-1.652209321E-3,-6.400281563E-4,1.345886383E-3
4.124879833E0,-2.250747493E-4,8.580619469E-4,1.404183917E-3
4.134853833E0,-7.819416933E-4,-1.253292896E-3,4.981765524E-4
4.144826833E0,1.196789672E-3,1.837110147E-3,7.804445922E-4
4.154799833E0,-5.928545725E-4,-2.259097062E-3,1.530657057E-3
4.164773833E0,-5.170090008E-4,-1.041223295E-3,-1.433103811E-3
4.174746833E0,3.314480884E-3,-1.156804152E-3,6.931640673E-4
4.184719833E0,-3.103618743E-3,-7.010800764E-4,-3.946125507E-4
4.194693833E0,-6.596358144E-4,1.062998548E-3,-4.470772110E-4
4.204666833E0,4.282391455E-4,-2.185893245E-3,-3.659329377E-4
4.214640833E0,3.009659122E-5,3.097550943E-4,1.441288274E-3
4.224613833E0,-2.052262425E-4,1.164634712E-3,1.152459299E-3
4.234586833E0,-3.929124214E-3,2.649613656E-3,1.596940914E-3
4.244560833E0,-1.030100277E-3,3.712084144E-4,1.355147688E-3
4.254533833E0,-5.057238741E-4,1.758981496E-3,-2.252636943E-3
4.264506833E0,-4.069350194E-3,2.055149525E-4,-9.867344052E-4
4.274480833E0,1.091057085E-3,-9.516282007E-4,4.481771030E-4
4.284453833E0,9.776306106E-4,-2.143783495E-3,-4.778397270E-4
4.294426833E0,3.725603747E-4,-8.534817025E-4,5.325637758E-4
4.304400833E0,5.429493031E-4,-1.806884073E-3,1.293160953E-3
4.314373833E0,7.900906494E-4,3.470702097E-3,-9.268503636E-4
4.324346833E0,-1.519828220E-5,-1.070441678E-3,-3.976551816E-4
4.334320833E0,-3.643387172E-4,1.657977700E-4,8.590905927E-4
4.344293833E0,1.972973347E-3,8.898600936E-5,2.336983569E-3
4.354266833E0,-1.559575321E-4,2.833977342E-4,-5.056746304E-4
4.364240833E0,1.473592420E-4,-1.247855835E-3,-1.032908447E-3
4.374213833E0,-6.422679871E-4,-1.243327744E-3,-1.588589512E-4
4.384187417E0,-1.208332484E-3,4.022940993E-3,-2.238328569E-3
4.394160417E0,-2.355888486E-3,1.314505935E-3,6.663813256E-4
4.404133417E0,9.517329163E-4,-2.155906521E-3,-6.641088985E-4
