"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862007000E0,6.183342844E-1,1.123613824E0,4.620917705E0
3.871982000E0,5.028605461E-2,1.322583463E0,9.432880318E-1
3.881957000E0,3.529689270E-1,1.682071450E0,1.007276817E-1
3.891933000E0,2.724556911E-1,1.430169307E0,8.792504954E-1
3.901908000E0,4.764246994E-1,1.401923747E0,2.628940902E0
3.911882583E0,5.601650137E-1,1.179419650E0,2.779286849E0
3.921857583E0,6.896416640E-1,1.121745054E0,1.753953027E0
3.931832583E0,8.955899549E-1,6.601541555E-1,3.137159836E-1
3.941808583E0,9.666751403E-1,1.710649717E-1,-2.896417543E-1
3.951783583E0,6.994240558E-1,-3.287982917E-1,-2.404492021E-1
3.961758583E0,3.450307471E-1,-7.658683062E-1,-3.844551601E-2
3.971733583E0,9.662523866E-3,-9.600116533E-1,-2.404971492E-1
3.981709583E0,2.746495664E-2,-7.372163647E-1,-3.564333292E-1
3.991684583E0,2.447574306E-1,-3.054181999E-1,1.803538585E-1
4.001659583E0,1.109682832E0,-3.705906808E-2,1.963960601E0
4.011634583E0,1.943612144E0,2.598414928E-1,1.854664446E0
4.021609583E0,2.083470526E0,1.099909796E0,1.099934354E-1
4.031585583E0,1.687039245E0,1.257992195E0,3.336865640E-1
4.041560583E0,8.774115461E-1,1.043905165E0,4.092722051E-1
4.051535583E0,1.807502997E-1,5.274229449E-1,3.382149401E-1
4.061510583E0,1.232417643E-2,-5.095731497E-2,-3.716770935E-1
4.071486583E0,-4.155089915E-2,1.557136917E-1,-3.629447155E-1
4.081461583E0,3.069764829E-1,2.070387965E-1,2.250714634E-1
4.091436583E0,8.820402020E-1,7.975017428E-3,6.587587175E-1
4.101411583E0,1.438806814E0,6.084869885E-1,1.223760256E0
4.111386583E0,1.759300890E0,1.036973290E0,1.554493976E0
4.121362583E0,1.240481538E0,1.154870115E0,1.423680359E0
4.131337583E0,1.628838399E0,1.218150437E0,8.547989014E-1
4.141312583E0,1.738688285E0,9.337968314E-1,-8.227734089E-2
4.151287583E0,1.056766115E0,1.127212200E0,-5.054075933E-1
4.161263583E0,3.751883465E-1,1.321474246E0,-3.217959586E-1
4.171238583E0,8.352437657E-1,1.095611508E0,4.222955623E-1
4.181213583E0,1.726534848E0,9.118715268E-1,8.790373644E-1
4.191188583E0,1.841598696E0,5.533810741E-1,9.504271898E-1
4.201163583E0,2.154194353E0,2.508262557E-1,1.204458889E0
4.211139583E0,2.304945513E0,7.982326448E-1,1.494186963E0
4.221114583E0,1.413023517E0,-4.901650715E-1,1.250731122E0
4.231089583E0,6.426206946E-2,-8.522088772E-1,1.192737268E0
4.241064583E0,-1.963840002E-1,4.488930845E-1,7.580426851E-1
4.251040583E0,1.037332309E0,9.016839230E-1,5.253840208E-2
4.261015583E0,1.934132053E0,1.112911080E0,-6.589256555E-2
4.270990583E0,1.588347600E0,3.102971166E-1,2.731029779E-1
4.280965583E0,1.383796794E0,1.860730201E-1,1.081098719E0
4.290940583E0,1.016466520E0,-9.493510097E-2,1.807755012E0
4.300916583E0,6.343708581E-1,-8.682945675E-1,1.697049093E0
4.310891583E0,3.464030886E-1,-4.735814908E-1,1.714498939E0
4.320866583E0,2.967491180E-1,2.347393960E-1,1.803936195E0
4.330841583E0,-1.679776418E-1,-1.364821994E-1,1.342443531E0
4.340817583E0,-6.335230118E-1,1.679767647E-1,1.023658011E0
4.350792583E0,-3.737277120E-1,3.353746551E-1,5.969697279E-1
4.360767583E0,1.337766927E-1,-3.821403936E-1,4.570400101E-1
4.370742583E0,-3.033114481E-1,-3.462349811E-1,8.609586507E-1
4.380717583E0,-1.218273228E-1,1.828707924E-1,1.501652103E0
4.390693583E0,9.665979570E-1,3.515205717E-1,1.642872886E0
4.400668583E0,8.185792011E-1,-5.165281203E-1,1.781185264E0
4.410643583E0,-9.879630983E-1,-1.887876777E0,2.080131181E0
4.420618583E0,-1.683978227E0,-1.379010848E0,1.674737288E0
4.430594583E0,-3.329246718E-1,2.942383236E-1,5.165728515E-1
4.440569583E0,8.324862188E-1,1.266371255E0,-1.671923608E-1
4.450544583E0,8.920594060E-1,7.058533618E-1,4.397983253E-2
4.460519583E0,2.765949351E-1,-5.141629216E-1,8.538905364E-1
4.470494583E0,-1.792516583E-1,-4.975381181E-1,1.333627099E0
4.480470583E0,1.603598893E-2,1.104553655E-1,8.422621787E-1
4.490445583E0,2.000203836E-1,-7.337764478E-1,5.676699150E-1
4.500420583E0,-6.605605370E-1,-1.663854742E0,1.201166614E0
4.510395583E0,-5.612005556E-1,-1.439797625E0,1.641693503E0
4.520371583E0,9.392926294E-1,-5.553819913E-1,1.372736785E0
4.530346583E0,1.840622796E0,1.348631054E-2,6.826975107E-1
4.540321583E0,7.420970356E-1,8.109094083E-2,8.303163171E-2
4.550296583E0,4.274574843E-1,4.409242067E-1,-2.135561031E-1
4.560271583E0,9.756769288E-1,1.002881100E0,-7.363515615E-1
4.570247583E0,5.442009455E-1,5.730475992E-1,-9.448580092E-1
4.580222583E0,-3.035552770E-2,-3.477760148E-1,-4.897259456E-1
4.590197583E0,5.931696224E-1,-7.458898321E-1,-4.354620302E-1
4.600172583E0,8.845892957E-1,-4.067524937E-1,-4.162872559E-1
4.610148583E0,9.076419434E-1,-1.251889164E0,1.104030329E-1
4.620123583E0,7.711340162E-1,-6.686042592E-1,-1.200178435E0
4.630098583E0,1.455464070E0,-1.438271794E-1,-1.861520745E0
4.640073583E0,1.338768263E0,1.407620689E-1,-2.493256263E0
4.650048583E0,8.035995117E-1,1.311550936E-1,-2.440588052E0
4.660024583E0,6.747157690E-1,-2.877414823E-3,-2.441888473E0
4.669999583E0,1.254865250E0,6.129405203E-1,-2.621655856E0
4.679974583E0,1.201867403E0,3.041715735E-1,-2.690452441E0
4.689949583E0,8.041079271E-1,-3.218018058E-1,-2.249158398E0
4.699925583E0,8.532738014E-1,-4.131290285E-1,-1.681020706E0
4.709900583E0,1.120312047E0,-4.610000369E-1,-1.536545362E0
4.719875583E0,1.935613299E0,1.248810312E-1,-1.555751712E0
4.729850583E0,2.299182205E0,5.272162458E-1,-1.756742148E0
4.739825583E0,1.726011522E0,-3.052231953E-1,-1.517717328E0
4.749801583E0,1.022653898E0,-6.267324941E-1,-1.000319434E0
4.759776583E0,1.051374544E0,-3.316486631E-1,-1.334032896E0
4.769751583E0,1.233043441E0,-3.173254699E-2,-1.836774158E0
4.779726583E0,6.610517031E-1,7.192075253E-5,-1.627315199E0
4.789702583E0,8.007525024E-1,2.441212535E-4,-1.780618669E0
4.799677583E0,6.286753046E-1,-6.086113881E-1,-9.445077610E-1
4.809652583E0,9.356389967E-1,-9.757628828E-1,-4.620212531E-1
4.819627583E0,2.255570308E0,-4.336531940E-1,-3.003165042E-1
4.829603583E0,2.183278404E0,-2.524989979E-1,-4.899224120E-1
4.839578583E0,1.029775514E0,-6.394922881E-1,-6.193733346E-1
4.849553583E0,5.756587464E-1,-8.970653535E-1,-4.423687613E-1
4.859528583E0,9.677538054E-1,-9.019030474E-1,-1.327622008E-1
4.869503583E0,5.387175728E-1,-1.524067550E0,-8.541144848E-2
4.879479583E0,9.435703062E-2,-3.203108827E0,7.321058983E-1
4.889454583E0,5.729354057E-1,-3.119003647E0,1.687894108E0
4.899429583E0,5.863971580E-1,-2.293514206E0,1.248794525E0
4.909404083E0,1.397815347E0,-1.172985228E0,3.136797309E-1
4.919380083E0,1.653391442E0,-7.780319765E-1,-1.527754658E-1
4.929355083E0,9.410907213E-1,-9.640270825E-1,5.227878571E-2
4.939330083E0,1.237297875E-1,-1.312660738E0,-4.696600556E-2
4.949305083E0,-7.908825485E-1,-1.342446308E0,-1.075575439E0
4.959280083E0,-3.040785151E0,1.231391311E0,-1.070800135E1
4.969256083E0,5.240684338E-1,1.846888818E0,-2.475154452E0
4.979231083E0,2.057016991E0,-7.834005245E-1,7.653443956E-1
4.989206083E0,-7.596625100E-1,-2.451037611E0,-4.629141229E-1
4.999181083E0,-1.069032185E0,-1.734799156E0,-3.908080137E-1
5.009157083E0,2.420567296E-1,5.879370770E-2,3.925966769E-1
5.019132083E0,8.643713781E-1,7.794599397E-1,-3.678191006E-1
5.029107083E0,1.837337245E0,1.009230737E0,2.741642475E-2
5.039082083E0,9.909144073E-1,4.783003400E-1,8.677618861E-2
5.049057083E0,-7.971220393E-2,-6.641422855E-2,-1.697107565E-1
5.059033083E0,-1.135390591E-1,2.494121614E-2,-5.032312596E-1
5.069008083E0,-1.227083886E-1,-2.933083605E-1,-1.496074444E0
5.078983083E0,-3.207167453E-1,-5.405700438E-1,-3.199818599E-1
5.088958083E0,-1.193524340E-1,-1.498243030E-1,-1.360284555E-1
5.098934083E0,-1.693048684E-1,3.925051680E-1,-1.337913108E-1
5.108909083E0,-3.468425799E-2,6.111177605E-1,-8.484426856E-2
5.118884083E0,3.661571392E-1,8.111836427E-1,-8.379644752E-2
5.128859083E0,6.674485570E-1,8.208058939E-1,-8.694692731E-2
5.138834083E0,1.097037644E0,5.184405984E-1,-8.290825546E-2
5.148810083E0,6.012965578E-1,1.488028675E-1,-6.598933697E-2
5.158785083E0,-5.148814713E-1,-1.869919649E-1,-7.601614237E-2
5.168760083E0,-6.167790712E-1,-2.624636035E-2,-7.990804911E-2
5.178735083E0,1.131492325E-1,3.896579943E-2,-8.185751081E-2
5.188711083E0,2.791758595E-1,-1.020646110E-2,-8.380697250E-2
5.198686083E0,2.572361562E-1,-4.252148213E-2,-8.246211290E-2
5.208661083E0,2.439240744E-1,-2.028228262E-2,-7.587463975E-2
5.218636083E0,1.850371128E-1,4.326049710E-2,-8.350408673E-2
5.228611083E0,1.307126238E-1,1.226901800E-1,-7.691310525E-2
5.238587083E0,1.044011767E-1,1.841679242E-1,-8.216039658E-2
5.248562083E0,8.699054388E-2,1.948391293E-1,-8.994771838E-2
5.258537083E0,1.015498002E-1,1.543871229E-1,-8.935013294E-2
5.268512083E0,1.368818201E-1,9.390366127E-2,-8.829880357E-2
5.278488083E0,1.609628834E-1,2.558645639E-2,-7.961510360E-2
5.288463083E0,1.648340508E-1,-2.163420456E-2,-7.646579325E-2
5.298438083E0,1.764702475E-1,-2.315443494E-2,-7.541095555E-2
5.308413083E0,1.621108563E-1,4.879167988E-2,-9.307071626E-2
5.318388083E0,1.593629938E-1,1.696703742E-1,-8.723461032E-2
5.328364083E0,1.427294377E-1,2.298657783E-1,-8.334211886E-2
5.338339083E0,1.440271176E-1,2.547288701E-1,-8.273927093E-2
5.348314083E0,1.435647856E-1,2.093598853E-1,-8.363038659E-2
5.358289083E0,1.569283411E-1,1.224252920E-1,-7.823106766E-2
5.368265083E0,1.835413219E-1,1.387151415E-2,-8.166455269E-2
5.378240083E0,1.911402355E-1,-7.913342094E-2,-8.255566835E-2
5.388215083E0,1.840193318E-1,-1.091833037E-1,-8.659375548E-2
5.398190083E0,1.676952030E-1,-4.263037738E-2,-9.227841854E-2
5.408165083E0,1.339744931E-1,6.763351006E-2,-9.078036189E-2
5.418141083E0,1.117627481E-1,1.761886675E-1,-9.781456232E-2
5.428116083E0,8.239090478E-2,2.485577918E-1,-8.853152275E-2
5.438091083E0,8.394281063E-2,2.613917724E-1,-8.538338184E-2
5.448066083E0,1.050805866E-1,2.194533125E-1,-8.477527142E-2
5.458042083E0,1.442940065E-1,1.099500564E-1,-7.593311191E-2
5.468017083E0,1.889083167E-1,1.422489611E-2,-7.622079492E-2
5.477992083E0,2.249758797E-1,-7.761807846E-2,-8.055358171E-2
5.487967083E0,2.336143003E-1,-8.622505199E-2,-8.788540542E-2
5.497942083E0,2.081829139E-1,-1.392708097E-2,-8.174992204E-2
5.507918083E0,1.670820859E-1,9.377595442E-2,-8.145288348E-2
5.517893083E0,1.436607530E-1,1.633029756E-1,-8.714456320E-2
5.527868083E0,1.145930928E-1,2.056247571E-1,-7.861347556E-2
5.537843083E0,1.108521356E-1,1.950439463E-1,-8.624292254E-2
5.547819083E0,1.203654458E-1,1.500772408E-1,-8.384147108E-2
5.557794083E0,1.354901279E-1,7.120632327E-2,-8.248199344E-2
5.567769083E0,1.500877384E-1,-1.165157304E-2,-8.142247796E-2
5.577744083E0,1.696511698E-1,-4.243719086E-2,-7.946599960E-2
5.587720083E0,1.529214452E-1,-5.950108375E-3,-8.185458720E-2
5.597695083E0,1.289253127E-1,6.490742848E-2,-7.616583109E-2
5.607670083E0,1.164595606E-1,1.287463057E-1,-8.679489970E-2
5.617645083E0,1.095482431E-1,1.750197725E-1,-8.425019145E-2
5.627620083E0,1.177110292E-1,1.832481206E-1,-7.840765357E-2
5.637596083E0,1.420926028E-1,1.413261516E-1,-8.229371309E-2
5.647571083E0,1.792163923E-1,5.535405569E-2,-8.423264980E-2
5.657546083E0,2.227026102E-1,-2.323391140E-2,-8.557107747E-2
5.667521083E0,2.292609021E-1,-4.600788446E-2,-7.553550124E-2
5.677497083E0,2.053566257E-1,-1.395195904E-2,-7.508058786E-2
5.687472083E0,1.624439648E-1,5.607036701E-2,-7.852459788E-2
5.697447083E0,1.064609680E-1,1.399327602E-1,-8.690365791E-2
5.707422083E0,7.793010050E-2,1.950586557E-1,-7.911516666E-2
5.717397083E0,7.283765076E-2,1.959580671E-1,-8.614702821E-2
5.727373083E0,7.033182649E-2,1.641374464E-1,-7.760600030E-2
5.737348083E0,9.663048288E-2,9.515797125E-2,-8.418119431E-2
5.747323083E0,1.447254579E-1,-5.980075356E-3,-7.983203530E-2
5.757298083E0,1.821670070E-1,-6.547531189E-2,-7.548287630E-2
5.767274083E0,1.921727807E-1,-6.370477499E-2,-7.892103910E-2
5.777249083E0,1.886575442E-1,-1.372389936E-2,-8.520562649E-2
5.787224083E0,1.665107033E-1,8.488539093E-2,-8.550500393E-2
5.797199083E0,1.405023612E-1,1.886486090E-1,-8.086816192E-2
5.807174083E0,1.234830350E-1,2.425058140E-1,-8.236387968E-2
5.817150083E0,1.275628019E-1,2.318863567E-1,-7.846846461E-2
5.827125083E0,1.329149959E-1,1.527659367E-1,-8.355086446E-2
5.837100083E0,1.429080336E-1,3.394397308E-2,-7.650906265E-2
5.847075083E0,1.698707693E-1,-5.678584694E-2,-7.440640390E-2
5.857051083E0,1.685860446E-1,-8.938675113E-2,-8.682179689E-2
5.867026083E0,1.467263203E-1,-4.991543250E-2,-9.190653563E-2
5.877001083E0,1.128171838E-1,3.002503211E-2,-8.696680784E-2
5.886976083E0,9.189442093E-2,1.282092938E-1,-8.592249513E-2
5.896951083E0,8.845220162E-2,1.946112340E-1,-8.532257080E-2
5.906927083E0,9.259325456E-2,2.218120610E-1,-9.310346067E-2
5.916902333E0,1.167694265E-1,1.931926264E-1,-7.947769403E-2
5.926877333E0,1.626498782E-1,1.091744598E-1,-8.725332141E-2
5.936852333E0,2.078585214E-1,-2.475044159E-3,-7.946132183E-2
5.946828333E0,2.171341057E-1,-3.927127990E-2,-8.185283303E-2
5.956803333E0,2.056865914E-1,-4.722819837E-2,-8.948578835E-2
5.966778333E0,1.811991649E-1,-1.667413943E-2,-8.140785992E-2
5.976753333E0,1.366625495E-1,8.034349308E-2,-7.931514144E-2
5.986728333E0,1.062231691E-1,1.407117737E-1,-7.587463975E-2
5.996704333E0,8.465441678E-2,1.719573299E-1,-8.575468004E-2
6.006679333E0,8.843968492E-2,1.467235063E-1,-9.338354230E-2
6.016654333E0,1.030713554E-1,9.032581396E-2,-8.439286351E-2
6.026629333E0,1.331051583E-1,1.454319477E-2,-8.198731899E-2
6.036605333E0,1.453858643E-1,-3.721158905E-2,-7.913270831E-2
6.046580333E0,1.446971720E-1,-2.993078230E-2,-8.630665720E-2
6.056555333E0,1.261809403E-1,1.555614266E-2,-7.807085395E-2
6.066530333E0,1.043160631E-1,8.664839040E-2,-8.824968696E-2
6.076505333E0,9.789808614E-2,1.425847648E-1,-8.660428047E-2
6.086481333E0,1.080507346E-1,1.667719642E-1,-8.181658030E-2
6.096456333E0,1.341141867E-1,1.529439753E-1,-8.615989208E-2
6.106431333E0,1.609628103E-1,1.033375499E-1,-7.897366405E-2
6.116406333E0,1.964932518E-1,3.637687161E-2,-7.971275210E-2
6.126382333E0,2.116327529E-1,-1.889409880E-2,-8.255040586E-2
6.136357333E0,2.084268159E-1,-3.009702595E-2,-6.862526178E-2
6.146332333E0,1.759193849E-1,7.743248418E-3,-7.236631036E-2
6.156307333E0,1.346118944E-1,8.941979703E-2,-7.954961479E-2
6.166282333E0,9.193489462E-2,1.387789035E-1,-8.224225760E-2
6.176258333E0,7.217218280E-2,1.785946140E-1,-8.089272022E-2
6.186233333E0,6.318972666E-2,1.857652007E-1,-8.118508101E-2
6.196208333E0,6.220759543E-2,1.567615310E-1,-8.462207437E-2
6.206183333E0,8.845552722E-2,8.365292578E-2,-7.907715976E-2
6.216159333E0,1.248001386E-1,4.126352677E-3,-7.323403716E-2
6.226134333E0,1.666853523E-1,-6.694454360E-2,-7.891577661E-2
6.236109333E0,1.751426189E-1,-5.678454959E-2,-8.654288471E-2
6.246084333E0,1.700522522E-1,1.202203983E-2,-7.995307267E-2
6.256060333E0,1.495166116E-1,8.605488888E-2,-7.950459123E-2
6.266035333E0,1.298134683E-1,1.379981723E-1,-8.639436543E-2
6.276010333E0,1.329607686E-1,1.344912225E-1,-8.295094013E-2
6.285985333E0,1.342009082E-1,9.768675498E-2,-8.249602675E-2
6.295960333E0,1.502598475E-1,4.779789076E-2,-8.218729377E-2
6.305936333E0,1.577055275E-1,9.182458324E-3,-8.098159790E-2
6.315911333E0,1.502777911E-1,4.941673810E-3,-7.438535392E-2
6.325886333E0,1.269914375E-1,4.117685094E-2,-8.156631947E-2
6.335861333E0,1.016763559E-1,8.624455794E-2,-8.500916004E-2
6.345837333E0,9.085116802E-2,1.222104708E-1,-8.216390491E-2
6.355812333E0,8.850477174E-2,1.463372246E-1,-7.632370591E-2
6.365787333E0,9.186216988E-2,1.313034210E-1,-8.380814195E-2
6.375762333E0,1.080796600E-1,8.207194830E-2,-8.814326763E-2
6.385737333E0,1.364019099E-1,3.164368758E-2,-8.095236182E-2
6.395713333E0,1.588382610E-1,-7.653585020E-3,-8.244281709E-2
6.405688333E0,1.840085875E-1,-5.182515141E-3,-9.052308440E-2
6.415663333E0,1.691709489E-1,3.418027368E-2,-8.049218595E-2
6.425638333E0,1.611261486E-1,7.878224082E-2,-8.243930876E-2
6.435614333E0,1.503051817E-1,1.155574449E-1,-8.034191251E-2
6.445589333E0,1.271011094E-1,1.343120693E-1,-8.483315885E-2
6.455564333E0,1.044501288E-1,1.194483832E-1,-8.662766933E-2
6.465539333E0,8.949899940E-2,1.049739023E-1,-6.940937340E-2
6.475514333E0,8.291645983E-2,8.421116129E-2,-8.167858601E-2
6.485490333E0,7.451161724E-2,6.029767552E-2,-8.182184279E-2
6.495465333E0,7.831546856E-2,5.347307950E-2,-8.525942087E-2
6.505440333E0,9.475188212E-2,2.001859146E-2,-8.420633733E-2
6.515415333E0,1.154663197E-1,-5.464204755E-3,-8.165929019E-2
6.525391333E0,1.337466710E-1,-4.556360571E-3,-7.911224306E-2
6.535366333E0,1.427185290E-1,1.728851734E-2,-7.806266785E-2
6.545341333E0,1.452022070E-1,7.392633836E-2,-8.075589538E-2
6.555316333E0,1.468853645E-1,1.288705773E-1,-8.210250914E-2
6.565291333E0,1.392624957E-1,1.745824739E-1,-8.150083065E-2
6.575267333E0,1.417917636E-1,1.690152302E-1,-7.431284845E-2
6.585242333E0,1.531440597E-1,1.248145557E-1,-7.940051079E-2
6.595217333E0,1.537705523E-1,3.722277185E-2,-7.984372973E-2
6.605192333E0,1.469736027E-1,-2.288753696E-2,-8.522667646E-2
6.615168333E0,1.306338143E-1,-4.733533032E-2,-7.863569498E-2
6.625143333E0,1.039524394E-1,-1.994313497E-2,-8.626923501E-2
6.635118333E0,8.453917181E-2,4.310455003E-2,-8.192650795E-2
6.645093333E0,6.100442117E-2,1.042941087E-1,-8.267553627E-2
6.655068333E0,5.853404565E-2,1.485551466E-1,-9.240237951E-2
6.665044333E0,7.056140279E-2,1.569544709E-1,-7.937419832E-2
6.675019333E0,9.284329612E-2,1.233078927E-1,-8.520796537E-2
6.684994333E0,1.303632527E-1,5.062109093E-2,-8.505184472E-2
6.694969333E0,1.695658735E-1,-5.911726886E-3,-8.864086568E-2
6.704945333E0,1.645935840E-1,-2.086477493E-2,-8.220015764E-2
