"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860969250E0,-7.304809570E-2,1.910028076E-1,-9.780211945E0
3.871024250E0,-4.775070190E-2,1.947450256E-1,-9.803713074E0
3.881078250E0,-2.814147949E-2,2.020797729E-1,-9.765692139E0
3.891133250E0,-1.272354126E-2,2.037263489E-1,-9.784552917E0
3.901188250E0,-1.227447510E-2,1.977388000E-1,-9.796378326E0
3.911242250E0,-2.395019531E-3,1.953437805E-1,-9.783804474E0
3.921297083E0,-1.826202393E-2,1.905537415E-1,-9.800419922E0
3.931351083E0,-2.619552612E-2,1.890568542E-1,-9.785900116E0
3.941406083E0,-2.469863892E-2,1.799258423E-1,-9.770631866E0
3.951460083E0,-3.637435913E-2,1.782792664E-1,-9.788295135E0
3.961515083E0,-4.864883423E-2,1.752854919E-1,-9.773625641E0
3.971570083E0,-5.433700562E-2,1.887574768E-1,-9.780361633E0
3.981624083E0,-6.451583862E-2,1.966909790E-1,-9.789342957E0
3.991679083E0,-7.185058594E-2,2.026785278E-1,-9.772128754E0
4.001734083E0,-6.002517700E-2,1.972897339E-1,-9.773475952E0
4.011788083E0,-5.313949585E-2,1.893562317E-1,-9.806108093E0
4.021843083E0,-4.086502075E-2,1.731898499E-1,-9.780960388E0
4.031897083E0,-2.230361938E-2,1.758842468E-1,-9.781259766E0
4.041952083E0,-2.095642090E-3,1.689985657E-1,-9.800569611E0
4.052007083E0,2.395019531E-3,1.663041687E-1,-9.768087158E0
4.062061083E0,-1.062789917E-2,1.827699280E-1,-9.785900116E0
4.072116083E0,-1.945953369E-2,1.944456482E-1,-9.795779572E0
4.082170083E0,-1.107696533E-2,2.065704346E-1,-9.724527740E0
4.092225083E0,-1.481918335E-2,2.002835083E-1,-9.794731750E0
4.102280083E0,-3.038681030E-2,2.095642090E-1,-9.797276459E0
4.112334083E0,-5.748046875E-2,1.956431580E-1,-9.752519531E0
4.122389083E0,-6.451583862E-2,1.868115234E-1,-9.807754669E0
4.132443083E0,-7.454498291E-2,1.797761536E-1,-9.763596497E0
4.142498083E0,-7.873626709E-2,1.844165039E-1,-9.774823151E0
4.152553083E0,-6.556365967E-2,1.739382935E-1,-9.821376343E0
4.162607083E0,-4.595443726E-2,1.737886047E-1,-9.790989532E0
4.172662083E0,-1.841171265E-2,1.800755310E-1,-9.818532257E0
4.182716083E0,-6.286926270E-3,1.877096558E-1,-9.786648560E0
4.192771083E0,-1.496887207E-4,2.043251038E-1,-9.763147430E0
4.202826083E0,4.490661621E-3,2.133064270E-1,-9.793833618E0
4.212880083E0,-1.496887207E-3,2.134561157E-1,-9.779014435E0
4.222935083E0,-1.197509766E-2,2.016307068E-1,-9.780211945E0
4.232989083E0,-2.245330811E-2,2.008822632E-1,-9.796827393E0
4.243044083E0,-3.742218018E-2,1.901046753E-1,-9.755812683E0
4.253099083E0,-5.703140259E-2,1.796264648E-1,-9.784253540E0
4.263153083E0,-6.990463257E-2,1.695973206E-1,-9.789492645E0
4.273208083E0,-7.604187012E-2,1.678010559E-1,-9.763895874E0
4.283262083E0,-7.259902954E-2,1.681004333E-1,-9.812694397E0
4.293317083E0,-5.897735596E-2,1.730401611E-1,-9.790241089E0
4.303372083E0,-4.326004028E-2,1.692979431E-1,-9.788594513E0
4.313426083E0,-1.826202393E-2,1.698966980E-1,-9.807155914E0
4.323481083E0,5.837860107E-3,1.760339355E-1,-9.767488403E0
4.333535083E0,2.514770508E-2,1.767823792E-1,-9.796677704E0
4.343590083E0,2.589614868E-2,1.868115234E-1,-9.785750427E0
4.353645083E0,1.646575928E-2,1.907034302E-1,-9.767189026E0
4.363699083E0,-5.987548828E-3,1.916015625E-1,-9.794731750E0
4.373754083E0,-3.667373657E-2,1.950444031E-1,-9.783505096E0
4.383808083E0,-5.792953491E-2,1.923500061E-1,-9.775421906E0
4.393863083E0,-7.649093628E-2,1.942959595E-1,-9.799521790E0
4.403918083E0,-7.349716187E-2,1.936972046E-1,-9.780062256E0
4.413972083E0,-7.753875732E-2,1.932481384E-1,-9.790690155E0
4.424027083E0,-6.571334839E-2,1.869612122E-1,-9.786199493E0
4.434081083E0,-6.571334839E-2,1.772314453E-1,-9.772727509E0
4.444136083E0,-6.301895142E-2,1.815724182E-1,-9.781858521E0
4.454191083E0,-4.730163574E-2,1.872605896E-1,-9.788444824E0
4.464245083E0,-3.817062378E-2,1.993853760E-1,-9.776619415E0
4.474300083E0,-3.442840576E-2,1.929487610E-1,-9.791438599E0
4.484354083E0,-2.095642090E-2,2.011816406E-1,-9.788744202E0
4.494409083E0,-1.227447510E-2,2.158511353E-1,-9.780062256E0
4.504464083E0,-9.131011963E-3,1.984872437E-1,-9.786798248E0
4.514518083E0,-8.083190918E-3,1.847158813E-1,-9.774673462E0
4.524573083E0,-2.125579834E-2,1.775308228E-1,-9.771679688E0
4.534627083E0,-4.176315308E-2,1.697470093E-1,-9.790989532E0
4.544682083E0,-7.080276489E-2,1.666035461E-1,-9.788145447E0
4.554737083E0,-9.400451660E-2,1.698966980E-1,-9.786049805E0
4.564791083E0,-9.654922485E-2,1.787283325E-1,-9.783804474E0
4.574846083E0,-7.589218140E-2,1.911524963E-1,-9.780511322E0
4.584900083E0,-6.286926270E-2,1.904040527E-1,-9.792336731E0
4.594955083E0,-2.874023438E-2,1.960922241E-1,-9.791438599E0
4.605010083E0,-3.442840576E-3,1.960922241E-1,-9.776320038E0
4.615064083E0,6.436614990E-3,2.011816406E-1,-9.779164124E0
4.625119083E0,1.347198486E-2,1.935475159E-1,-9.785900116E0
4.635174083E0,1.496887207E-2,1.901046753E-1,-9.790690155E0
4.645228083E0,1.047821045E-3,1.836680603E-1,-9.779313812E0
4.655283083E0,-6.586303711E-3,1.845661926E-1,-9.792486420E0
4.665337083E0,-1.392105103E-2,1.806742859E-1,-9.793983307E0
4.675392083E0,-2.290237427E-2,1.809736633E-1,-9.773026886E0
4.685447083E0,-4.565505981E-2,1.757345581E-1,-9.781110077E0
4.695501083E0,-6.481521606E-2,1.779798889E-1,-9.793384552E0
4.705556083E0,-7.439529419E-2,1.945953369E-1,-9.782906342E0
4.715610083E0,-7.978408813E-2,1.969903564E-1,-9.780810699E0
4.725665083E0,-7.304809570E-2,2.011816406E-1,-9.779762878E0
4.735720083E0,-6.331832886E-2,1.986369324E-1,-9.771679688E0
4.745774083E0,-4.026626587E-2,1.926493835E-1,-9.786498871E0
4.755829083E0,-1.945953369E-2,1.836680603E-1,-9.780062256E0
4.765883083E0,-1.646575928E-3,1.845661926E-1,-9.792785797E0
4.775938083E0,1.496887207E-3,1.832189941E-1,-9.787546692E0
4.785993083E0,2.844085693E-3,1.803749084E-1,-9.782606964E0
4.796047083E0,-1.392105103E-2,1.863624573E-1,-9.785900116E0
4.806102083E0,-1.736389160E-2,1.815724182E-1,-9.795929260E0
4.816156083E0,-2.170486450E-2,1.863624573E-1,-9.773475952E0
4.826211083E0,-4.640350342E-2,1.953437805E-1,-9.789043579E0
4.836266083E0,-6.212081909E-2,1.930984497E-1,-9.787696381E0
4.846320083E0,-5.748046875E-2,1.913021851E-1,-9.790690155E0
4.856375083E0,-6.182144165E-2,1.904040527E-1,-9.790091400E0
4.866429083E0,-5.912704468E-2,1.818717957E-1,-9.788893890E0
4.876484083E0,-4.580474854E-2,1.896556091E-1,-9.775571594E0
4.886539083E0,-5.044509888E-2,1.908531189E-1,-9.786798248E0
4.896593083E0,-3.427871704E-2,1.821711731E-1,-9.786798248E0
4.906648083E0,-2.380050659E-2,1.808239746E-1,-9.777367859E0
4.916702458E0,-2.155517578E-2,1.830693054E-1,-9.785900116E0
4.926757458E0,-1.272354126E-2,1.844165039E-1,-9.794582062E0
4.936812458E0,-1.257385254E-2,1.904040527E-1,-9.773176575E0
4.946866458E0,-1.571731567E-2,1.944456482E-1,-9.772128754E0
4.956921458E0,-2.185455322E-2,1.998344421E-1,-9.787247314E0
4.966976458E0,-2.544708252E-2,1.874102783E-1,-9.777517548E0
4.977030458E0,-4.505630493E-2,1.802252197E-1,-9.783954163E0
4.987085458E0,-6.167175293E-2,1.941462708E-1,-9.793085175E0
