"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.474924542E0,-3.424414635E0,3.540312958E1,4.167005920E1
8.484979542E0,-3.304804802E0,3.541637421E1,4.180935669E1
8.495034542E0,-3.341454506E0,3.546918488E1,4.201179504E1
8.505090542E0,-3.690707207E0,3.562909698E1,4.179301453E1
8.515145542E0,-3.671320915E0,3.561650848E1,4.142588806E1
8.525200542E0,-3.420575142E0,3.540592194E1,4.135067749E1
8.535255542E0,-3.703423500E0,3.523430634E1,4.142575073E1
8.545310542E0,-3.546360970E0,3.527648163E1,4.134027100E1
8.555366542E0,-3.501177788E0,3.550527191E1,4.144320679E1
8.565421542E0,-3.370862007E0,3.537197113E1,4.171354675E1
8.575476542E0,-3.356053352E0,3.547757721E1,4.158515930E1
8.585531542E0,-3.366770744E0,3.548703766E1,4.162944031E1
8.595586542E0,-3.432053566E0,3.554322052E1,4.154542542E1
8.605642542E0,-3.180474281E0,3.550739288E1,4.151051331E1
8.615697542E0,-3.165110588E0,3.539774323E1,4.143759155E1
8.625752542E0,-3.356385231E0,3.555268097E1,4.149568176E1
8.635807542E0,-3.401829720E0,3.538011932E1,4.133189392E1
8.645862542E0,-2.986790657E0,3.536217499E1,4.129719543E1
8.655918542E0,-3.340870857E0,3.566942596E1,4.142709351E1
8.665973542E0,-3.341851234E0,3.578157806E1,4.154243469E1
8.676028542E0,-3.328944206E0,3.543215179E1,4.137254333E1
8.686083542E0,-3.559626579E0,3.553900909E1,4.155029297E1
8.696138542E0,-3.418662071E0,3.533420563E1,4.166380310E1
8.706194542E0,-3.312512398E0,3.525254059E1,4.169094849E1
8.716249542E0,-3.389550209E0,3.524951935E1,4.147587585E1
8.726304542E0,-3.424214363E0,3.523906708E1,4.149632263E1
8.736359542E0,-3.409182549E0,3.531255341E1,4.167042542E1
8.746414542E0,-3.353838921E0,3.529822540E1,4.141662598E1
8.756470542E0,-3.531233788E0,3.548621368E1,4.130767822E1
8.766525542E0,-3.463164330E0,3.525315094E1,4.202388000E1
8.776580542E0,-3.557436943E0,3.545937347E1,4.183891296E1
8.786635542E0,-3.354956627E0,3.529236603E1,4.191294861E1
8.796690542E0,-3.221112251E0,3.529744720E1,4.156900024E1
8.806746542E0,-3.503087044E0,3.564711761E1,4.152278137E1
8.816801542E0,-3.415440559E0,3.558168793E1,4.167863464E1
8.826856542E0,-3.080897331E0,3.562084198E1,4.183499146E1
8.836911542E0,-3.182476997E0,3.557709503E1,4.223005676E1
8.846966542E0,-3.132594109E0,3.543692780E1,4.180789185E1
8.857021542E0,-3.127926826E0,3.559052277E1,4.147198486E1
8.867077542E0,-3.156804085E0,3.557244110E1,4.169238281E1
8.877132542E0,-3.212649345E0,3.565921783E1,4.208039856E1
8.887187542E0,-3.328042030E0,3.544168854E1,4.191116333E1
8.897242542E0,-3.114367485E0,3.539134979E1,4.159533691E1
8.907297542E0,-3.422329903E0,3.548717499E1,4.154672241E1
8.917353542E0,-3.375569344E0,3.557958221E1,4.175071716E1
8.927408542E0,-3.289298058E0,3.530652618E1,4.162336731E1
8.937463542E0,-3.265826225E0,3.531887054E1,4.109429932E1
8.947518542E0,-3.304043770E0,3.526888275E1,4.080749512E1
8.957573542E0,-3.169758797E0,3.519330597E1,4.121495056E1
8.967629542E0,-2.879893303E0,3.510350800E1,4.143199158E1
8.977684542E0,-3.072915077E0,3.505086517E1,4.158961487E1
8.987739542E0,-3.209099770E0,3.502710724E1,4.180717468E1
8.997794542E0,-3.287056923E0,3.521265411E1,4.198689270E1
9.007849542E0,-3.298361778E0,3.516144562E1,4.177815247E1
9.017905542E0,-3.255240440E0,3.512172699E1,4.171778870E1
9.027960542E0,-3.221093178E0,3.507714081E1,4.113377380E1
9.038015542E0,-3.355868340E0,3.499451447E1,4.129644775E1
9.048070542E0,-3.375594139E0,3.503849030E1,4.142860413E1
9.058125542E0,-3.360249519E0,3.488242340E1,4.159909058E1
9.068181542E0,-3.382254601E0,3.497377777E1,4.160002136E1
9.078236542E0,-3.248946190E0,3.493363190E1,4.152085876E1
9.088291542E0,-3.404915810E0,3.510105133E1,4.167495728E1
9.098346542E0,-3.332581520E0,3.509896088E1,4.153559875E1
9.108401542E0,-3.344088554E0,3.519190216E1,4.171615601E1
9.118457542E0,-3.181691170E0,3.513689423E1,4.153602600E1
9.128512542E0,-3.098782539E0,3.507193756E1,4.138005066E1
9.138567542E0,-3.316113472E0,3.522360992E1,4.174183655E1
9.148622542E0,-3.336869240E0,3.511653900E1,4.144543457E1
9.158677542E0,-3.176842690E0,3.519460297E1,4.135687256E1
9.168733542E0,-3.011122704E0,3.551676178E1,4.133856201E1
9.178788542E0,-3.145665169E0,3.529657745E1,4.123226929E1
9.188843542E0,-3.040673256E0,3.551540375E1,4.148994446E1
9.198898542E0,-3.097496986E0,3.538210297E1,4.137416077E1
9.208953542E0,-3.126442909E0,3.552982330E1,4.170933533E1
9.219008542E0,-3.367300987E0,3.554442596E1,4.163021851E1
9.229064542E0,-3.489361763E0,3.564904022E1,4.175210571E1
9.239119542E0,-3.231978416E0,3.556621552E1,4.186384583E1
9.249174542E0,-3.258584023E0,3.538727570E1,4.177976990E1
9.259229542E0,-3.157158852E0,3.535265350E1,4.179896545E1
9.269284542E0,-3.239144325E0,3.552515411E1,4.203364563E1
9.279340542E0,-3.261900902E0,3.557999420E1,4.189239502E1
9.289395542E0,-3.414891243E0,3.550687408E1,4.132624817E1
9.299450542E0,-3.207846642E0,3.547843170E1,4.167823792E1
9.309505542E0,-3.568377495E0,3.557556915E1,4.175738525E1
