"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854476542E0,-5.105172396E-1,-6.282520890E-1,-1.445747018E0
3.864531542E0,-5.155625939E-1,-6.916784644E-1,-1.444949150E0
3.874586542E0,-5.675358772E-1,-7.733524442E-1,-1.410224080E0
3.884641542E0,-6.831482053E-1,-9.237765670E-1,-1.349309564E0
3.894696542E0,-8.196186423E-1,-1.124066114E0,-1.286940575E0
3.904751542E0,-9.187361598E-1,-1.254065990E0,-1.223493218E0
3.914806542E0,-8.845558763E-1,-1.192990899E0,-1.140586734E0
3.924861542E0,6.666166708E-3,-7.880277634E-1,-1.016020298E0
3.934916542E0,6.052889228E-1,-4.484717548E-1,-9.231402874E-1
3.944971542E0,9.385563731E-1,-4.109172896E-2,-7.699645758E-1
3.955026542E0,1.189988375E0,6.262007356E-2,-6.149261594E-1
3.965081542E0,1.281836867E0,2.087091058E-1,-4.990282953E-1
3.975136542E0,1.248248696E0,4.168067575E-1,-4.301018715E-1
3.985191542E0,9.344877601E-1,5.586086512E-1,-4.377467334E-1
3.995246542E0,3.980990648E-1,4.157988429E-1,-4.768800735E-1
4.005301542E0,-5.611931160E-2,-2.577082254E-2,-4.232309759E-1
4.015356542E0,-2.404636890E-1,-4.750529826E-1,-2.891058326E-1
4.025411542E0,-1.080654263E-1,-6.374839544E-1,-1.552787870E-1
4.035466542E0,2.726491392E-1,-5.327172875E-1,-9.400853515E-2
4.045521542E0,6.321484447E-1,-2.741890252E-1,-2.100869417E-1
4.055576542E0,6.930899024E-1,-1.329801977E-2,-3.377539814E-1
4.065631542E0,2.223833650E-1,7.702735066E-2,-5.085808635E-1
4.075686542E0,-3.285722136E-1,-2.160739005E-1,-5.272381902E-1
4.085741542E0,-6.304548383E-1,-3.880627155E-1,-2.886687815E-1
4.095796542E0,-4.414787591E-1,-3.738340735E-1,-1.757598016E-3
4.105851542E0,-2.245246172E-1,-1.634968221E-1,1.009133831E-2
4.115906542E0,1.152451783E-1,6.002077460E-2,-2.095814049E-1
4.125961542E0,4.828559458E-1,3.221812844E-1,-4.741755128E-1
4.136016542E0,7.664493322E-1,6.616644859E-1,-5.781365037E-1
4.146071542E0,9.567385316E-1,8.058858514E-1,-6.815675497E-1
4.156126542E0,1.085421443E0,5.765410662E-1,-8.462667465E-1
4.166182542E0,1.093149424E0,1.492352486E-1,-1.032459140E0
4.176237542E0,1.073552966E0,-5.862962604E-1,-1.301869273E0
4.186292542E0,1.178906322E0,-1.250116110E0,-1.499596477E0
4.196347542E0,1.265117645E0,-9.371849298E-1,-1.428831100E0
4.206402542E0,1.302689552E0,-4.795452356E-1,-1.311025739E0
4.216457542E0,1.262293458E0,3.162648082E-1,-1.668768644E0
4.226512542E0,1.226010084E0,8.036949039E-1,-1.848180771E0
4.236567542E0,1.169984818E0,1.068780422E0,-1.809089899E0
4.246622542E0,1.036276340E0,1.342625380E0,-1.622462511E0
4.256677542E0,7.955169082E-1,1.735414028E0,-1.410279036E0
4.266732542E0,5.417578816E-1,2.010691166E0,-1.256772280E0
4.276787542E0,3.717893064E-1,2.126849174E0,-1.161521435E0
4.286842875E0,3.190984130E-1,2.208967447E0,-9.812598228E-1
4.296897875E0,2.279906422E-1,2.310122728E0,-9.222466946E-1
4.306952875E0,2.447405905E-1,2.218818665E0,-1.007719040E0
4.317007875E0,3.283531070E-1,2.047678947E0,-1.168928862E0
4.327062875E0,3.766250312E-1,1.669380784E0,-1.393783808E0
4.337117875E0,5.101705790E-1,1.425381780E0,-1.547372699E0
4.347172875E0,6.649535298E-1,1.409319282E0,-1.596922636E0
4.357227875E0,7.347190976E-1,1.400517583E0,-1.556944132E0
4.367282875E0,8.575658798E-1,1.135950923E0,-1.500154614E0
4.377337875E0,9.285790920E-1,9.670597911E-1,-1.458586335E0
4.387392875E0,9.218141437E-1,9.138573408E-1,-1.466081619E0
4.397447875E0,8.259565234E-1,1.035540581E0,-1.399900913E0
4.407502875E0,5.938529968E-1,1.388837934E0,-1.419801950E0
4.417557875E0,3.737798035E-1,1.630552053E0,-1.402076483E0
4.427612875E0,2.187827826E-1,1.538560867E0,-1.268986106E0
4.437667875E0,1.587500274E-1,1.278249502E0,-1.018772483E0
4.447722875E0,1.889939457E-1,1.055783987E0,-7.322167158E-1
4.457777875E0,2.318159938E-1,8.637050390E-1,-6.499199271E-1
4.467832875E0,2.952647507E-1,8.592258692E-1,-6.667519212E-1
4.477887875E0,3.083658218E-1,1.058321118E0,-7.899477482E-1
4.487942875E0,2.868663967E-1,1.274027824E0,-9.225731492E-1
4.497997875E0,2.980213463E-1,1.359081984E0,-8.369500637E-1
4.508052875E0,2.652950883E-1,1.146202207E0,-6.795707941E-1
4.518107875E0,2.145328522E-1,8.872969151E-1,-5.447216034E-1
4.528162875E0,1.783825755E-1,8.564301133E-1,-5.538911223E-1
4.538217875E0,1.723411530E-1,9.336898923E-1,-5.904897451E-1
4.548272875E0,1.360718310E-1,1.075565100E0,-5.975473523E-1
4.558327875E0,1.213185266E-1,1.219578624E0,-5.289393663E-1
4.568382875E0,3.903563693E-2,1.277365208E0,-4.787049890E-1
4.578437875E0,-2.882119082E-2,1.266197920E0,-3.785640597E-1
4.588492875E0,-8.086122572E-2,1.255160928E0,-3.548067808E-1
4.598547875E0,-4.238446802E-2,1.149117589E0,-4.407028854E-1
4.608602875E0,2.032924816E-2,9.647623301E-1,-4.734147489E-1
4.618657875E0,1.660218462E-2,9.490652680E-1,-5.449792147E-1
4.628712875E0,-3.029306419E-3,1.109770656E0,-6.312517524E-1
4.638767875E0,-1.006687358E-1,1.358999133E0,-5.968289375E-1
4.648822875E0,-2.519003153E-1,1.578730106E0,-4.704084694E-1
4.658877875E0,1.629493386E-1,2.950290680E0,-3.753325045E-1
4.668932875E0,1.569604278E-1,4.056496620E0,-2.124317437E-1
4.678987875E0,7.480324805E-2,4.468452454E0,2.970715798E-2
4.689042875E0,-9.860661626E-2,4.465101242E0,2.956693172E-1
4.699097875E0,6.142271683E-2,4.003063679E0,3.261007071E-1
4.709152875E0,4.678634405E-1,-8.546795845E-1,-1.045878232E-1
4.719207875E0,5.323476195E-1,2.965470962E-2,-4.095142707E-2
4.729262875E0,3.956229985E-1,-4.843662977E-1,-7.200281322E-2
4.739317875E0,7.108120918E-1,3.773669600E-1,1.061745454E-2
4.749372875E0,8.827359080E-1,-6.602806598E-2,3.122712672E-2
4.759427875E0,1.714652218E-2,2.928753570E-2,2.190472931E-2
4.769482875E0,7.505612914E-3,-1.207162254E-2,4.686387628E-2
4.779537875E0,-5.358991213E-3,-6.170806475E-3,2.930146158E-1
4.789592875E0,-2.116336836E-4,-4.878374748E-3,2.806897759E-1
4.799647875E0,-1.393086859E-3,-4.951614421E-3,8.260160685E-2
4.809703875E0,6.903040339E-4,-7.800131571E-3,-8.233887702E-2
4.819758875E0,1.252864720E-3,-1.116139721E-2,-3.961365521E-1
4.829813875E0,-2.848669421E-3,-2.891216427E-2,-4.890236259E-1
4.839868875E0,-2.486479469E-3,8.369426941E-4,-4.060525894E-1
4.849923875E0,-2.838016953E-3,-2.456588671E-3,-2.479814440E-1
4.859978875E0,-1.047098078E-3,-2.215637825E-3,-8.256835490E-2
4.870033875E0,1.694339298E-4,-3.257732838E-3,1.882563904E-2
4.880088875E0,-1.148210838E-3,-1.948299119E-3,1.067066006E-2
4.890143875E0,2.888308954E-4,-1.458011102E-3,2.982646693E-3
4.900198875E0,2.795607783E-3,-7.720465073E-4,-9.834324010E-4
4.910253875E0,-1.757065998E-3,-1.369127189E-3,-2.179724164E-3
4.920308875E0,-1.123321941E-3,-3.590159817E-3,-4.446763080E-3
4.930363875E0,5.762813613E-3,-1.652444014E-3,-2.334077377E-3
4.940418875E0,1.017542963E-4,-1.023216522E-3,-1.869974658E-4
4.950473875E0,-2.375251846E-3,-1.746531110E-3,1.238060184E-3
4.960528875E0,2.917037928E-4,-7.986781420E-4,4.545023665E-3
4.970583875E0,2.325816022E-4,1.685518539E-3,3.457655199E-3
4.980638875E0,5.771285505E-4,-4.423852079E-5,3.306537867E-3
4.990693875E0,-1.090010279E-3,-1.000313321E-3,5.047446117E-3
5.000748875E0,2.227271674E-3,-2.124870429E-3,-1.105435658E-3
5.010803875E0,6.546750665E-4,6.691110320E-5,-3.420255380E-3
5.020858875E0,2.543295966E-3,-1.089374069E-3,-3.873689799E-3
5.030913875E0,-7.616870571E-4,-1.591379754E-3,-1.615329180E-3
5.040968875E0,-4.511135048E-4,-7.262896397E-4,-9.724125266E-5
5.051023875E0,-1.845544670E-3,2.003450412E-3,1.958453096E-3
5.061078875E0,-1.007124316E-3,1.110731682E-4,3.682685085E-3
5.071133875E0,5.449660239E-4,4.236362292E-5,5.445963703E-3
5.081188875E0,4.059969506E-4,-3.058814909E-4,1.080327667E-3
5.091243875E0,3.777674574E-4,8.139777347E-4,8.691390976E-4
5.101298875E0,-4.342564498E-4,-1.496488112E-3,-1.446525566E-3
5.111353875E0,4.232813953E-4,7.410417311E-7,-3.451353405E-3
5.121408875E0,-1.245149877E-3,-2.960740821E-4,-3.351948690E-3
5.131463875E0,-2.265673131E-3,5.697195884E-4,2.813525498E-5
5.141518875E0,1.663305564E-3,-2.658093348E-3,1.520600636E-3
5.151573875E0,1.454513753E-3,-9.334301576E-4,3.805326764E-3
5.161628875E0,-1.967112185E-4,3.725723946E-5,4.103753250E-3
5.171683875E0,3.985052754E-4,-3.504990018E-4,2.856062260E-3
5.181738875E0,-1.229511341E-3,-1.733385725E-3,8.384054527E-4
5.191793875E0,-9.232478915E-4,-4.236431560E-4,-1.021279953E-3
5.201848875E0,-1.050320221E-3,-2.053624485E-3,-3.615002381E-3
5.211903875E0,-2.346747089E-3,3.868961940E-4,-6.764456630E-3
5.221958875E0,1.461040694E-3,6.278950605E-5,-3.740437329E-3
5.232013875E0,8.953718934E-4,3.590459004E-3,2.234074287E-3
5.242068875E0,-1.283162565E-4,1.906167483E-3,8.060060441E-3
5.252123875E0,-9.677446214E-4,2.873960184E-3,3.303122241E-3
5.262178875E0,-1.117069158E-3,1.390034915E-3,2.269954421E-3
5.272233875E0,3.243324347E-3,1.645964570E-3,-3.093173727E-4
5.282288875E0,1.734604477E-3,1.145198185E-4,-1.109399833E-3
5.292344000E0,-4.270834033E-4,-7.749759825E-4,-2.207421232E-3
5.302399000E0,2.484244760E-3,-8.675146964E-4,-2.248503268E-3
5.312454000E0,7.920721546E-4,-1.604454592E-4,-7.246425375E-4
5.322509000E0,3.871058288E-4,-2.114229370E-3,1.158655155E-3
5.332564000E0,3.511531686E-4,-5.988909397E-4,2.488371450E-3
5.342619000E0,1.766893896E-3,-6.087599904E-4,3.053502180E-3
5.352674000E0,-1.969787292E-3,-8.260739851E-4,1.183429733E-3
5.362729000E0,-1.097143395E-3,9.358696407E-4,-8.191312663E-4
5.372784000E0,-1.197810983E-3,-1.424442744E-4,-2.967237029E-3
5.382839000E0,2.940483857E-3,1.434382517E-3,-2.756564878E-3
5.392894000E0,-2.154942369E-3,2.426143736E-3,-3.687605960E-3
5.402949000E0,-5.083010765E-4,-6.796657690E-4,-2.803687472E-3
5.413004000E0,-2.977850381E-3,1.525165280E-3,7.513663732E-4
5.423059000E0,4.332856042E-5,6.692138850E-4,2.186042257E-4
5.433114000E0,7.227009628E-4,-1.414975850E-3,4.390711896E-3
5.443169000E0,1.136513078E-3,-6.902200403E-5,4.864405841E-3
5.453224000E0,3.346353187E-4,-4.000529298E-4,1.971679740E-3
5.463279000E0,1.474067452E-3,-5.830403534E-4,1.607111190E-3
5.473334000E0,4.671262577E-4,1.858012984E-3,-1.367372926E-3
5.483389000E0,-2.634815464E-4,4.935790203E-4,-4.053508863E-3
5.493445000E0,6.025783950E-4,1.929081336E-4,-4.770698026E-3
5.503500000E0,1.717942534E-3,1.377026550E-3,-3.048661165E-4
5.513555000E0,3.591977584E-4,-9.588319808E-4,2.080527134E-3
5.523610000E0,-4.964132095E-4,1.589492662E-3,3.116534557E-3
5.533665000E0,-1.216531964E-3,2.607885282E-3,3.096294124E-3
5.543720000E0,3.898091381E-3,1.029249979E-3,1.541244797E-3
5.553775000E0,1.974223647E-3,1.054549939E-3,-5.914149806E-4
5.563830000E0,1.247167354E-3,7.612928748E-4,-3.577710595E-3
5.573885000E0,-6.553948042E-4,-2.501707058E-6,-1.084106043E-4
5.583940000E0,8.251240361E-4,1.162044238E-3,-1.224707812E-4
5.593995000E0,3.779793042E-4,7.520819781E-5,-7.360633463E-4
5.604050000E0,1.651547384E-3,-7.966535632E-4,2.384103835E-3
5.614105000E0,1.741828513E-3,-3.923857003E-4,3.521121107E-4
5.624160000E0,7.663981523E-4,-9.133705171E-4,3.449711483E-3
5.634215000E0,7.978234207E-4,-8.065778529E-4,5.125114694E-4
5.644270000E0,1.750247786E-3,-1.612205058E-3,5.410755984E-4
5.654325000E0,-4.117063363E-4,-3.155120066E-4,-1.783864107E-3
5.664380000E0,-9.180291672E-4,5.123894080E-4,-3.002961166E-3
5.674435000E0,-1.003516605E-3,6.575316656E-4,-2.031440381E-3
5.684490000E0,-1.152267796E-4,-1.016487367E-4,-7.812445983E-5
5.694545000E0,-2.949901100E-4,8.701387560E-4,-1.072815154E-3
5.704600000E0,2.331724158E-3,-1.000327873E-3,3.702764865E-3
5.714655000E0,-3.088000813E-4,5.704045761E-4,8.694278076E-4
5.724710000E0,-5.932756467E-4,-5.503366701E-4,-8.543231525E-4
5.734765000E0,-2.206618665E-3,-1.205474255E-3,1.331599429E-3
5.744820000E0,-4.560059169E-4,-1.488402253E-3,1.677149441E-3
5.754875000E0,-2.863625996E-4,-2.409775625E-4,-2.049411181E-3
5.764930000E0,2.075845143E-3,4.651350901E-4,-5.357624032E-4
5.774985000E0,1.732828678E-4,-1.758071710E-3,9.534768760E-4
5.785040000E0,-6.932651740E-4,9.124096250E-4,6.746673025E-4
5.795095000E0,9.986411314E-4,4.487533006E-4,2.104252111E-3
5.805150000E0,-8.565970347E-4,1.070350641E-3,1.222825143E-3
5.815205000E0,1.877137925E-3,6.248038262E-4,1.660648268E-3
5.825260000E0,1.409391174E-3,-3.593207221E-4,-5.441852845E-4
5.835315000E0,1.284222584E-3,1.352825435E-3,-2.056860831E-3
5.845370000E0,-2.335386234E-4,-8.109409828E-4,-1.745613758E-3
5.855425000E0,1.266087405E-3,7.283660816E-4,-2.949899063E-4
5.865480000E0,2.950798720E-3,1.528079389E-3,-1.126466785E-3
5.875535000E0,-1.205596840E-3,1.661770046E-3,3.585116938E-4
5.885590000E0,1.291343244E-3,-1.077469089E-3,2.652449533E-3
5.895645000E0,-9.265371482E-4,2.428316046E-3,1.194102690E-3
5.905700000E0,3.986011259E-3,1.040491858E-3,2.110646572E-3
5.915755000E0,-1.133649610E-3,-3.625898855E-3,1.537557691E-4
5.925810000E0,-1.177085098E-3,7.116518100E-5,2.321181819E-4
5.935865000E0,-5.432527396E-4,3.181204665E-3,-9.375419468E-4
5.945920000E0,-7.330049411E-4,-9.277794743E-5,-3.084676107E-3
5.955975000E0,-3.138234024E-4,7.437209133E-4,-1.723534428E-3
5.966030000E0,-2.482619311E-4,-5.940533592E-4,-1.003197394E-4
5.976085000E0,-1.908210339E-3,3.721414832E-4,-6.918078288E-4
5.986140000E0,2.320577856E-3,2.362523228E-4,6.813723594E-4
5.996195000E0,-1.855525305E-3,2.455730690E-3,3.565043677E-3
6.006250000E0,2.126405714E-3,1.715798047E-3,2.139387652E-5
6.016305000E0,-4.222393618E-4,-1.899443218E-3,6.269966252E-4
6.026360000E0,1.317660091E-3,-5.146759213E-4,-2.249412239E-3
6.036415000E0,-1.175591373E-3,4.312788369E-4,-1.917316113E-3
6.046470000E0,-5.638691946E-4,-4.668568727E-5,-1.663615461E-3
6.056525000E0,-7.566820714E-4,-2.903649583E-4,-8.755689487E-5
6.066580000E0,1.197601523E-4,-1.998504624E-3,6.895894185E-4
6.076635000E0,-3.310528700E-5,-4.765078193E-4,-1.243599225E-3
6.086690000E0,-1.651572762E-3,1.364702126E-3,2.010588534E-3
6.096745000E0,-1.743718283E-3,1.007305924E-3,2.941363491E-3
6.106800000E0,-6.857562112E-4,-9.499780135E-4,2.561875153E-3
6.116855000E0,1.424532617E-3,1.868978026E-3,-3.990274854E-4
6.126910000E0,-3.287605068E-4,4.220861883E-4,-3.070025938E-3
6.136965000E0,4.068045819E-4,2.063126070E-3,-2.040980384E-3
6.147020000E0,-2.376179211E-3,2.096939133E-3,1.248719636E-3
6.157075000E0,5.959085538E-4,3.949129023E-4,-9.321430698E-4
6.167130000E0,1.471405150E-3,-4.261249560E-4,9.116264991E-4
6.177185000E0,1.932930900E-3,3.746876027E-4,6.846990436E-5
6.187240000E0,-1.010763459E-3,5.931121996E-5,1.117412001E-3
6.197295000E0,1.047061174E-3,-1.339380979E-3,4.415819421E-5
6.207350000E0,-1.241090824E-3,6.475488772E-4,2.687730826E-3
6.217405000E0,-9.867589688E-4,8.139964193E-4,-2.687326632E-3
6.227460000E0,-1.212871284E-3,9.025095496E-4,-2.428297885E-4
6.237515000E0,-5.132588558E-4,-1.863449579E-3,1.563779078E-4
6.247570000E0,-9.982450865E-4,-6.100416067E-4,-2.308064140E-4
6.257625000E0,-1.477880403E-3,8.456421783E-4,-1.817783806E-3
6.267680000E0,-7.825181237E-4,-3.797456156E-5,-1.428234857E-3
6.277736000E0,1.200737897E-3,1.676302170E-3,1.929479185E-3
6.287790375E0,-3.327160841E-3,-3.953784471E-4,3.067404032E-5
6.297845375E0,-1.337246969E-3,-4.848606186E-4,8.144420572E-4
6.307900375E0,-4.924018867E-6,7.944038371E-4,8.437954821E-4
6.317955375E0,-6.811006460E-4,-1.013349975E-3,-1.271553338E-3
6.328010375E0,-5.806744448E-4,-1.024562516E-4,-2.867076546E-5
6.338065375E0,-2.152205911E-3,2.605712274E-3,1.042205840E-4
6.348120375E0,-6.165818195E-5,-1.791740651E-3,-5.544717424E-4
6.358175375E0,2.301897155E-3,6.770095788E-4,1.894304529E-3
6.368230375E0,4.224948352E-4,-7.746389601E-4,1.526060980E-3
6.378285375E0,-6.947012153E-4,-1.197676756E-4,4.003429785E-4
6.388340375E0,-8.905277355E-4,-8.414956392E-4,1.389259938E-3
6.398395375E0,1.473027631E-3,-1.825267216E-3,8.289311081E-4
6.408450375E0,1.755498088E-4,-3.223423846E-6,1.818174962E-3
6.418505375E0,-3.885077313E-4,-5.489051109E-4,-3.839931451E-4
6.428560375E0,-5.248906673E-4,-8.831006708E-4,9.767920710E-4
6.438615375E0,5.763264489E-4,1.522000181E-3,-5.015288480E-4
6.448670375E0,3.433281963E-4,1.144155394E-4,-1.408383716E-3
6.458725375E0,-2.794674365E-3,5.019054515E-4,-1.708124764E-4
6.468780375E0,-5.029048771E-5,5.757519975E-4,-1.654727384E-3
6.478835375E0,2.093820367E-3,-8.618223364E-4,-1.416907180E-3
6.488890375E0,-9.880358120E-4,8.686317597E-4,-3.979871981E-4
6.498945375E0,-9.845737368E-4,-9.811999043E-4,2.046528272E-3
6.509000375E0,-9.981491603E-4,-3.896129783E-4,-8.172108792E-4
6.519055375E0,-9.166564560E-4,1.836257055E-3,9.442041628E-4
6.529110375E0,-9.257638594E-4,-2.582477406E-3,-1.356824301E-3
6.539165375E0,-1.153730438E-3,-5.161305889E-4,-8.233929984E-4
6.549220375E0,9.621566278E-4,-2.877532737E-3,1.356310677E-3
6.559275375E0,-1.438541804E-4,1.656232635E-3,2.065777313E-3
6.569330375E0,-1.864719379E-4,1.947934390E-3,4.573836923E-4
6.579385375E0,3.235233889E-4,2.030312899E-4,-2.658514772E-3
6.589440375E0,7.703485317E-4,-1.550411573E-3,-1.778987236E-3
6.599495375E0,-3.033977002E-3,-9.978766320E-5,-1.863942016E-3
6.609550375E0,1.857927535E-3,-4.720875295E-4,-1.154800411E-3
6.619605375E0,6.227533449E-4,-1.684092102E-3,-1.855477691E-3
6.629660375E0,-1.067215810E-3,-3.052490065E-4,-3.506708890E-4
6.639715375E0,-1.031263149E-3,-2.767607570E-3,-2.108623274E-3
6.649770375E0,-1.337091671E-3,-8.456954965E-4,5.156737752E-4
6.659825375E0,4.477589682E-4,-2.107767621E-3,-6.760908291E-4
6.669880375E0,-1.596652437E-3,-9.932633257E-4,-2.312753350E-4
6.679935375E0,7.692997460E-4,1.893869601E-3,-1.684245653E-4
6.689990375E0,-5.655525019E-4,-7.650284097E-4,-7.571186870E-5
6.700045375E0,-1.999132102E-3,-8.353359299E-4,-8.080811240E-4
6.710100375E0,5.169986398E-4,1.909944927E-3,-7.892181166E-4
6.720155375E0,2.043435088E-4,1.183700748E-3,3.357008100E-4
6.730210375E0,2.142370504E-4,5.987980985E-4,4.714978859E-4
6.740265375E0,-6.060115993E-5,-9.421068826E-4,-7.207994349E-4
6.750320375E0,2.855355153E-3,-2.490019542E-4,1.327195205E-4
6.760375375E0,9.551897529E-4,8.162624435E-4,1.909047831E-3
6.770430375E0,1.008570835E-4,-3.479237203E-4,-1.462246291E-4
6.780485375E0,1.189823728E-3,4.558182554E-4,7.808217779E-4
6.790540375E0,-9.700690862E-4,-6.127630477E-4,-3.083119402E-3
6.800595375E0,1.821456244E-3,4.588929005E-4,-2.046084497E-3
6.810650375E0,-2.100616693E-4,1.124714152E-3,-9.442679584E-6
6.820705375E0,-4.466059152E-3,1.862676116E-3,-8.246363141E-4
6.830760375E0,-5.927421735E-4,5.320999771E-4,-3.218692727E-4
6.840815375E0,-2.470638719E-4,8.578046109E-4,4.139621742E-4
6.850870375E0,1.715121674E-3,-8.108146721E-4,9.253704920E-4
6.860925375E0,-2.722237259E-3,1.617189264E-3,-1.942321192E-3
6.870980375E0,2.231074322E-4,-3.344808356E-4,-4.467563704E-4
6.881035375E0,-7.135262713E-4,-2.250249381E-4,8.936128579E-4
6.891090375E0,8.059994434E-4,-8.766953251E-4,-2.622589003E-3
6.901145375E0,-8.795151953E-4,7.281255675E-4,-7.421011105E-5
6.911200375E0,7.888420951E-4,1.133668935E-3,-1.890212297E-5
6.921255375E0,-1.551543828E-3,-2.951170318E-4,-9.659221396E-4
6.931310375E0,-7.129738806E-4,-1.598737435E-4,1.605051570E-3
6.941365375E0,-2.288500080E-3,-2.129281173E-3,9.304732084E-4
6.951420375E0,6.537858862E-4,-1.224454958E-3,1.171264797E-3
6.961475375E0,1.056722132E-3,-7.450196426E-5,7.070759311E-4
6.971530375E0,-4.058472696E-4,-1.012918190E-3,5.593523383E-4
6.981585375E0,1.667323813E-4,3.903044853E-5,-7.317480631E-4
6.991640375E0,2.747506835E-3,1.862095669E-4,4.566335119E-4
7.001695375E0,5.866178544E-4,-1.119272085E-3,-2.174303401E-3
7.011750375E0,4.443218349E-4,-1.226483611E-3,3.840168938E-5
7.021805375E0,-2.203925746E-3,-8.259442402E-4,2.929795999E-3
7.031860375E0,-1.201996813E-3,-1.743279863E-4,1.725590322E-3
7.041915375E0,-2.631581621E-3,1.914655557E-3,2.206823323E-3
7.051971375E0,1.112706261E-3,2.830944140E-4,1.118849963E-3
7.062026375E0,-1.098516281E-3,2.397224307E-6,-9.027556516E-4
7.072081375E0,9.623974620E-5,-5.012344336E-4,-7.489509881E-4
7.082136375E0,2.101067454E-3,-7.526368136E-4,-1.149224117E-3
7.092191375E0,1.600200660E-3,-2.609769581E-5,-5.749794655E-4
7.102246375E0,-2.157519571E-3,1.936385641E-3,6.111925468E-4
7.112301375E0,9.080135496E-4,-7.676313398E-4,2.847155556E-4
7.122356375E0,4.392971750E-4,2.944282722E-3,1.660504844E-3
7.132411375E0,-1.130605582E-3,1.764618210E-3,1.561857294E-3
7.142466375E0,8.047135198E-4,7.403664058E-4,-1.750565134E-4
7.152521375E0,1.234859519E-4,7.693236694E-4,-1.192164607E-3
7.162576375E0,-2.009706106E-3,1.801032340E-3,1.296559349E-3
7.172631375E0,2.597877174E-4,1.812460599E-3,-4.317881539E-4
7.182686375E0,-2.129233908E-4,1.213249285E-3,-1.107166056E-3
7.192741375E0,2.321601147E-3,-1.023326651E-3,1.111450139E-3
7.202796375E0,-2.163428580E-3,-1.971678343E-3,8.464651182E-4
7.212851375E0,-2.227627672E-3,1.331524807E-3,2.071989235E-3
7.222906375E0,1.953161700E-4,-9.707778809E-4,1.752942335E-3
7.232961375E0,-2.226002980E-4,2.583527006E-3,4.423330538E-4
7.243016375E0,3.124287759E-4,7.965459954E-4,3.600413911E-4
7.253071375E0,-8.798848139E-4,-3.227702109E-3,-5.404558033E-5
7.263126375E0,7.142833201E-4,2.579320688E-3,2.177417278E-3
7.273181375E0,-1.116866246E-3,1.227061730E-4,7.578279357E-3
7.283236375E0,1.065860502E-3,1.623397460E-3,2.534316294E-2
7.293291625E0,-1.496738405E-3,-1.422074274E-3,3.842457756E-2
7.303346625E0,1.417558757E-3,-3.216560581E-4,4.417913780E-2
7.313401625E0,1.457233098E-3,9.611138375E-5,4.053316265E-2
7.323456625E0,5.120772403E-4,-2.151064109E-3,2.942245640E-2
7.333511625E0,-5.549440393E-4,-4.931923468E-5,2.113799937E-2
7.343566625E0,5.465393770E-4,-1.007524552E-3,1.712834463E-2
7.353621625E0,-6.934691919E-4,8.477410302E-4,1.264734007E-2
7.363676625E0,1.013794099E-5,6.370849442E-4,7.929550484E-3
7.373731625E0,-8.002566174E-4,7.922885125E-4,5.579684861E-3
7.383786625E0,-7.139702793E-4,5.251734983E-4,5.000181496E-3
7.393841625E0,1.574350055E-3,-1.666692784E-3,2.775245812E-3
7.403896625E0,2.076089615E-3,4.153666378E-4,4.373941105E-3
7.413951625E0,-1.824446605E-3,-6.831115461E-4,1.316600479E-3
7.424006625E0,-1.024467056E-4,3.824192099E-4,4.849816673E-3
7.434061625E0,8.909670869E-4,-1.095956657E-3,-2.851057798E-4
7.444116625E0,-1.649688696E-3,8.701955085E-5,-6.690806709E-3
7.454171625E0,1.442207373E-3,-7.148601580E-4,-1.459904108E-2
7.464226625E0,4.757462011E-4,5.972792860E-4,-2.483543381E-2
7.474281625E0,-2.807239071E-5,-5.413801409E-4,-2.807228267E-2
7.484336625E0,2.431623172E-3,1.034412300E-3,-3.106114827E-2
7.494391625E0,-7.092122105E-4,4.777516006E-5,-3.185851499E-2
7.504446625E0,1.739564352E-3,-6.869910285E-4,-2.241973951E-2
7.514501625E0,8.952206699E-4,-6.943868357E-4,-1.741980202E-2
7.524556625E0,4.635223304E-4,-5.947846803E-4,-9.884654544E-3
7.534611625E0,2.370413160E-3,2.625186229E-3,-4.107556306E-3
7.544666625E0,1.681986148E-3,-7.964431425E-4,2.869260497E-4
7.554721625E0,4.488407285E-4,6.682629464E-4,-3.654123284E-4
7.564776625E0,4.568301956E-4,2.593994606E-3,-3.126817755E-4
7.574831625E0,1.402805327E-3,3.674213076E-4,-1.591993496E-4
7.584886625E0,1.817193232E-3,1.464643748E-3,-1.057750080E-3
7.594941625E0,-2.065716253E-4,4.802819458E-4,-9.333803318E-4
7.604996625E0,-1.073696883E-3,8.312865393E-4,-7.528183050E-4
7.615051625E0,-6.539768656E-4,-4.354784032E-4,-1.073401421E-3
7.625106625E0,-2.059859689E-3,7.171377074E-4,-2.446527127E-3
7.635161625E0,-1.538179931E-3,-1.089842524E-3,-4.277331755E-5
7.645216625E0,9.156566812E-4,-9.630761924E-4,1.814781688E-3
7.655271625E0,-8.767351392E-4,1.008618157E-3,-1.901532523E-4
7.665326625E0,-3.225313267E-4,-1.015916816E-3,2.551274374E-4
7.675381625E0,3.824314568E-3,2.146875719E-3,7.369928062E-4
7.685436625E0,3.526179062E-4,3.105347510E-3,-9.040469304E-4
7.695491625E0,-6.516988506E-4,-8.704505744E-4,-1.456166618E-3
7.705546625E0,-7.278652047E-4,-8.153230301E-4,1.345745753E-3
