"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000274542E0,-5.532495117E0,6.281986542E0,-9.930200043E0
4.010329542E0,-5.802832947E0,6.076763306E0,-1.003138962E1
4.020384542E0,-6.280190277E0,5.800587616E0,-8.386460266E0
4.030439542E0,-6.493796082E0,5.637875977E0,-6.007008362E0
4.040494542E0,-6.108347626E0,5.013823700E0,-3.658691711E0
4.050549542E0,-4.570445709E0,4.903054047E0,-3.043022003E0
4.060604542E0,-4.048930206E0,5.187312927E0,-4.706063690E0
4.070659542E0,-4.230652313E0,5.576952667E0,-8.173902283E0
4.080714542E0,-5.417234802E0,6.711144104E0,-1.018167709E1
4.090769542E0,-7.719447327E0,6.487209778E0,-8.456364899E0
4.100824542E0,-8.109236755E0,4.415966949E0,-5.938750305E0
4.110879542E0,-5.925727386E0,3.152444458E0,-5.134472809E0
4.120934542E0,-3.265609131E0,3.958368530E0,-5.065166931E0
4.130989542E0,-3.237767029E0,3.806434479E0,-4.997507629E0
4.141044542E0,-4.102219391E0,4.564757538E0,-5.178630981E0
4.151099542E0,-4.368964691E0,4.606820068E0,-5.070406036E0
4.161154542E0,-4.223916321E0,5.150938568E0,-4.748126221E0
4.171209542E0,-4.188290405E0,5.539680176E0,-4.868326263E0
4.181264542E0,-3.458707581E0,5.305267639E0,-5.192851410E0
4.191319542E0,-3.675905914E0,3.591331787E0,-5.095104675E0
4.201374542E0,-5.861660614E0,2.445913696E0,-3.804189148E0
4.211429542E0,-5.761818237E0,2.493963776E0,-4.502636719E0
4.221484542E0,-3.088377686E0,4.350702667E0,-5.822292480E0
4.231539542E0,-2.934946747E0,4.374203796E0,-6.084397430E0
4.241594542E0,-5.203628998E0,3.832779694E0,-5.567671967E0
4.251649542E0,-6.214626617E0,3.680995331E0,-6.386469269E0
4.261704542E0,-5.702691193E0,3.592379608E0,-7.787256317E0
4.271759542E0,-5.257516937E0,3.799249420E0,-7.745642853E0
4.281814542E0,-5.636079712E0,3.798500977E0,-7.601791992E0
4.291869875E0,-6.526128845E0,3.734733582E0,-7.915090485E0
4.301924875E0,-6.171516266E0,3.515289917E0,-8.540040894E0
4.311979875E0,-4.978646851E0,3.640429688E0,-8.834777985E0
4.322034875E0,-4.157304840E0,3.917503510E0,-8.270451508E0
4.332089875E0,-3.463198242E0,3.082539825E0,-8.641978912E0
4.342144875E0,-4.014202423E0,3.337459717E0,-8.370593262E0
4.352199875E0,-4.927602997E0,2.378553772E0,-8.472980347E0
4.362254875E0,-6.247408447E0,2.196382599E0,-9.155560913E0
4.372309875E0,-6.348298645E0,1.948947144E0,-9.383985901E0
4.382364875E0,-5.912405090E0,1.509311371E0,-9.339528351E0
4.392419875E0,-4.659809875E0,1.505419464E0,-9.362580414E0
4.402474875E0,-4.230352936E0,1.609303436E0,-9.151519318E0
4.412529875E0,-3.568728790E0,2.127226410E0,-9.475146332E0
4.422584875E0,-3.569926300E0,2.213596802E0,-1.024334885E1
4.432639875E0,-5.334007874E0,1.051862640E0,-1.053793625E1
4.442694875E0,-6.466103668E0,7.469467163E-2,-1.024544449E1
4.452749875E0,-6.398594055E0,-4.330494690E-1,-9.967023468E0
4.462804875E0,-5.156776428E0,-2.933898926E-2,-9.915231171E0
4.472859875E0,-3.971092072E0,3.737727356E-1,-9.619595947E0
4.482914875E0,-3.118614807E0,7.455995178E-1,-9.911488953E0
4.492970875E0,-3.007096710E0,8.640032959E-1,-1.038196060E1
4.503024875E0,-4.180955658E0,3.598516846E-1,-1.035875885E1
4.513080875E0,-4.370760956E0,2.177970886E-1,-1.096933914E1
4.523135875E0,-4.494254150E0,-1.631607056E-2,-1.061472656E1
4.533190875E0,-3.490291901E0,3.180885315E-1,-1.001492386E1
4.543245875E0,-2.172582092E0,4.688250732E-1,-9.771829376E0
4.553300875E0,-1.966311035E0,2.119592285E-1,-9.468260651E0
4.563355875E0,-2.100881195E0,1.374142456E-1,-9.194779358E0
4.573410875E0,-1.988315277E0,-1.273851013E-1,-9.259594574E0
4.583465875E0,-2.192341003E0,3.379971313E-1,-9.320966949E0
4.593520875E0,-2.533930664E0,5.245092773E-1,-9.445807343E0
4.603575875E0,-1.785337372E0,1.085991669E0,-9.361233215E0
4.613630875E0,-1.712289276E0,9.095086670E-1,-9.378597107E0
4.623685875E0,-1.507215729E0,9.042695618E-1,-9.044192505E0
4.633740875E0,-8.217910767E-1,1.169817352E0,-8.972491608E0
4.643795875E0,-9.235794067E-1,8.503816223E-1,-9.174272003E0
4.653850875E0,-1.127904510E0,4.210743713E-1,-9.224717102E0
4.663905875E0,-1.676663361E0,8.532257080E-2,-8.694220276E0
4.673960875E0,-4.274361420E0,-1.077758789E-1,-8.094417572E0
4.684015875E0,-4.250710602E0,-1.225950623E-1,-8.863368530E0
4.694070875E0,-2.505040741E0,1.067579956E0,-1.192599976E1
4.704125875E0,-1.392254791E0,8.427474976E-1,-1.180385376E1
4.714180875E0,9.211843872E-1,1.266366577E0,-1.411953827E1
4.724235875E0,1.523382111E0,2.383044434E-1,-1.270258484E1
4.734290875E0,1.873054962E0,2.577639771E-1,-9.932295685E0
4.744345875E0,1.151106262E0,-2.424957275E-2,-7.745942230E0
4.754400875E0,-8.652008057E-2,6.746470642E-1,-7.876620483E0
4.764455875E0,-1.033301239E0,-1.999841309E-1,-1.927781158E1
4.774510875E0,-1.020877075E-1,-1.376238098E0,-9.699080658E0
4.784565875E0,-1.373244324E0,-8.322692871E-2,-9.375303955E0
4.794620875E0,-7.664062500E-1,1.701960754E-1,-1.010099487E1
4.804675875E0,3.017724609E-1,1.027014313E0,-9.781409454E0
4.814730875E0,4.686753845E-1,1.032552795E0,-9.679920502E0
4.824785875E0,2.075434113E0,7.210505676E-1,-9.815987549E0
4.834840875E0,5.024750977E0,4.731660461E-1,-9.793534241E0
4.844895875E0,1.888622589E0,-9.041198730E-2,-9.702673187E0
4.854950875E0,-5.005590820E-1,-5.165757751E-1,-9.865235138E0
4.865005875E0,-1.391356659E0,-4.035607910E-1,-9.763746185E0
4.875060875E0,-1.293460236E0,-2.746788025E-1,-9.806706848E0
4.885115875E0,-5.818400574E-1,2.230361938E-2,-9.850565643E0
4.895170875E0,7.035369873E-3,2.612068176E-1,-9.741741943E0
4.905225875E0,-7.005432129E-2,2.028282166E-1,-9.873917084E0
4.915280875E0,-7.948471069E-2,2.085163879E-1,-9.737700348E0
4.925335875E0,-4.266128540E-2,1.790277100E-1,-9.726623383E0
4.935390875E0,8.981323242E-4,1.682501221E-1,-9.942025452E0
4.945445875E0,3.996688843E-2,1.884580994E-1,-9.624086609E0
4.955500875E0,3.921844482E-2,1.799258423E-1,-9.816137238E0
4.965555875E0,3.772155762E-2,2.115101624E-1,-9.793683929E0
4.975610875E0,8.981323242E-4,2.438429260E-1,-9.781110077E0
4.985665875E0,-7.514373779E-2,2.415975952E-1,-9.891879730E0
4.995720875E0,-1.428030396E-1,2.324665833E-1,-9.685458984E0
5.005775875E0,-1.538800049E-1,2.160008240E-1,-9.741292877E0
5.015830875E0,-1.109193420E-1,1.811233521E-1,-9.930649109E0
5.025885875E0,-5.673202515E-2,1.640588379E-1,-9.677824860E0
5.035940875E0,-1.496887207E-2,1.173559570E-1,-9.791288910E0
5.045995875E0,3.412902832E-2,1.392105103E-1,-9.845326538E0
5.056050875E0,4.385879517E-2,1.802252197E-1,-9.714049530E0
5.066105875E0,3.742218018E-3,1.892065430E-1,-9.806257782E0
5.076160875E0,-3.367996216E-2,2.444416809E-1,-9.804311829E0
5.086215875E0,-6.870712280E-2,2.736309814E-1,-9.750274200E0
5.096270875E0,-9.160949707E-2,2.615061951E-1,-9.838590546E0
5.106325875E0,-8.173004150E-2,2.456391907E-1,-9.725874939E0
5.116380875E0,-3.248245239E-2,2.180964661E-1,-9.785151672E0
5.126435875E0,2.050735474E-2,1.790277100E-1,-9.821675720E0
5.136490875E0,5.179229736E-2,1.332229614E-1,-9.746382294E0
5.146545875E0,6.331832886E-2,1.140628052E-1,-9.795180817E0
5.156601875E0,4.355941772E-2,1.526824951E-1,-9.768985291E0
5.166656875E0,-4.340972900E-3,1.731898499E-1,-9.752669220E0
5.176711875E0,-6.137237549E-2,2.053729248E-1,-9.789941711E0
5.186766875E0,-8.756790161E-2,2.541714478E-1,-9.772278442E0
5.196821875E0,-9.340576172E-2,2.598596191E-1,-9.779762878E0
5.206876875E0,-6.646179199E-2,2.474354553E-1,-9.781708832E0
5.216931875E0,-2.215393066E-2,2.248324585E-1,-9.796977081E0
5.226986875E0,1.257385254E-2,1.950444031E-1,-9.843230896E0
5.237041875E0,2.709365845E-2,1.589694214E-1,-9.831555176E0
5.247096875E0,-1.886077881E-2,1.546284485E-1,-9.787097626E0
5.257151875E0,-6.750961304E-2,1.739382935E-1,-9.773775330E0
5.267206875E0,-1.594184875E-1,2.089654541E-1,-9.765542450E0
5.277261875E0,-2.344125366E-1,2.420466614E-1,-9.787546692E0
5.287317000E0,-2.040257263E-1,2.598596191E-1,-9.798773346E0
5.297372000E0,-1.237925720E-1,2.640509033E-1,-9.776320038E0
5.307427000E0,-3.472778320E-2,2.460882568E-1,-9.781708832E0
5.317482000E0,4.745132446E-2,2.071691895E-1,-9.759704590E0
5.327537000E0,1.086740112E-1,1.794767761E-1,-9.760303345E0
5.337592000E0,1.243913269E-1,1.453477478E-1,-9.789342957E0
5.347647000E0,9.624984741E-2,1.429527283E-1,-9.779164124E0
5.357702000E0,5.643264771E-2,1.570234680E-1,-9.766440582E0
5.367757000E0,1.392105103E-2,1.681004333E-1,-9.790540466E0
5.377812000E0,-1.781295776E-2,1.863624573E-1,-9.779762878E0
5.387867000E0,-3.697311401E-2,2.112107849E-1,-9.792336731E0
5.397922000E0,-4.296066284E-2,2.248324585E-1,-9.797725525E0
5.407977000E0,-4.595443726E-2,2.317181396E-1,-9.780511322E0
5.418032000E0,-6.107299805E-2,2.335144043E-1,-9.778565369E0
5.428087000E0,-8.397537231E-2,2.204914856E-1,-9.778265991E0
5.438142000E0,-1.034349060E-1,2.059716797E-1,-9.795180817E0
5.448197000E0,-1.261875916E-1,2.035766602E-1,-9.794282684E0
5.458252000E0,-1.146615601E-1,2.014810181E-1,-9.777816925E0
5.468307000E0,-6.676116943E-2,1.859133911E-1,-9.769134979E0
5.478362000E0,-1.212478638E-2,1.758842468E-1,-9.775721283E0
5.488417000E0,6.047424316E-2,1.718426514E-1,-9.783056030E0
5.498472000E0,1.239422607E-1,1.764830017E-1,-9.779014435E0
5.508527000E0,1.463955688E-1,1.933978271E-1,-9.770631866E0
5.518582000E0,1.234931946E-1,2.034269714E-1,-9.774523773E0
5.528637000E0,5.748046875E-2,2.177970886E-1,-9.786648560E0
5.538692000E0,-3.293151855E-2,2.357597351E-1,-9.785451050E0
5.548747000E0,-1.100212097E-1,2.369572449E-1,-9.791438599E0
5.558802000E0,-1.576222229E-1,2.339634705E-1,-9.791737976E0
5.568857000E0,-1.901046753E-1,2.240840149E-1,-9.785750427E0
5.578912000E0,-1.835183716E-1,1.978884888E-1,-9.790241089E0
5.588967000E0,-1.408570862E-1,1.857637024E-1,-9.790390778E0
5.599022000E0,-8.652008057E-2,1.794767761E-1,-9.777816925E0
5.609077000E0,-3.802093506E-2,1.761836243E-1,-9.786798248E0
5.619132000E0,1.496887207E-4,1.865121460E-1,-9.777068481E0
5.629187000E0,2.544708252E-2,1.923500061E-1,-9.779014435E0
5.639242000E0,3.382965088E-2,1.986369324E-1,-9.784702606E0
5.649297000E0,3.158432007E-2,2.073188782E-1,-9.776619415E0
5.659352000E0,3.442840576E-2,2.179467773E-1,-9.778864746E0
5.669407000E0,4.550537109E-2,2.020797729E-1,-9.781708832E0
5.679462000E0,3.996688843E-2,1.919009399E-1,-9.790241089E0
5.689517000E0,2.709365845E-2,1.880090332E-1,-9.778116302E0
5.699572000E0,6.735992432E-3,1.898052979E-1,-9.784552917E0
5.709627000E0,-3.951782227E-2,1.907034302E-1,-9.781708832E0
5.719682000E0,-9.325607300E-2,2.085163879E-1,-9.786349182E0
5.729737000E0,-1.318757629E-1,2.160008240E-1,-9.797575836E0
5.739792000E0,-1.543290710E-1,2.222877502E-1,-9.791139221E0
5.749847000E0,-1.451980591E-1,2.236349487E-1,-9.792037354E0
5.759902000E0,-1.061293030E-1,2.185455322E-1,-9.787546692E0
5.769957000E0,-4.101470947E-2,2.031275940E-1,-9.773925018E0
5.780012000E0,1.257385254E-2,1.975891113E-1,-9.777816925E0
5.790067000E0,6.062393188E-2,1.860630798E-1,-9.790540466E0
5.800122000E0,7.634124756E-2,1.871109009E-1,-9.778715057E0
5.810177000E0,7.080276489E-2,1.960922241E-1,-9.774673462E0
5.820232000E0,3.442840576E-2,2.011816406E-1,-9.780062256E0
5.830287000E0,-8.532257080E-3,2.155517578E-1,-9.778415680E0
5.840342000E0,-5.493576050E-2,2.163002014E-1,-9.801916809E0
5.850397000E0,-8.936416626E-2,2.010319519E-1,-9.774972839E0
5.860452000E0,-9.520202637E-2,1.959425354E-1,-9.776918793E0
5.870507000E0,-9.220825195E-2,1.847158813E-1,-9.790241089E0
5.880562000E0,-7.873626709E-2,1.811233521E-1,-9.787995758E0
5.890617000E0,-6.855743408E-2,1.796264648E-1,-9.792037354E0
5.900673000E0,-5.807922363E-2,1.914518738E-1,-9.794132996E0
5.910728000E0,-5.418731689E-2,2.026785278E-1,-9.782457275E0
5.920783000E0,-4.460723877E-2,2.133064270E-1,-9.784852295E0
5.930838000E0,-3.457809448E-2,2.263293457E-1,-9.798773346E0
5.940893000E0,-8.532257080E-3,2.245330811E-1,-9.800120544E0
5.950948000E0,1.796264648E-2,2.227368164E-1,-9.781409454E0
5.961003000E0,4.176315308E-2,1.996847534E-1,-9.790091400E0
5.971058000E0,5.792953491E-2,1.902543640E-1,-9.786798248E0
5.981113000E0,4.340972900E-2,1.701960754E-1,-9.782157898E0
5.991168000E0,1.930984497E-2,1.657054138E-1,-9.773475952E0
6.001223000E0,-2.784210205E-2,1.719923401E-1,-9.782606964E0
6.011278000E0,-7.379653931E-2,1.791773987E-1,-9.781110077E0
6.021333000E0,-1.082249451E-1,1.993853760E-1,-9.788295135E0
6.031388000E0,-1.266366577E-1,2.230361938E-1,-9.785151672E0
6.041443000E0,-1.194515991E-1,2.303709412E-1,-9.787846069E0
6.051498000E0,-8.696914673E-2,2.341131592E-1,-9.787546692E0
6.061553000E0,-4.879852295E-2,2.263293457E-1,-9.769434357E0
6.071608000E0,-1.197509766E-2,2.137554932E-1,-9.780511322E0
6.081663000E0,2.574645996E-2,2.034269714E-1,-9.784103851E0
6.091718000E0,4.715194702E-2,1.866618347E-1,-9.778864746E0
6.101773000E0,4.580474854E-2,1.832189941E-1,-9.784103851E0
6.111828000E0,2.634521484E-2,1.817221069E-1,-9.783355408E0
6.121883000E0,8.382568359E-3,1.865121460E-1,-9.779912567E0
6.131938000E0,-1.586700439E-2,2.040257263E-1,-9.782457275E0
6.141993000E0,-3.188369751E-2,2.136058044E-1,-9.786947937E0
6.152048000E0,-4.879852295E-2,2.142045593E-1,-9.788744202E0
6.162103000E0,-5.239105225E-2,2.243833923E-1,-9.785900116E0
6.172158000E0,-6.735992432E-2,2.279759216E-1,-9.790091400E0
6.182213000E0,-7.828720093E-2,2.155517578E-1,-9.781858521E0
6.192268000E0,-9.669891357E-2,2.130070496E-1,-9.785750427E0
6.202323000E0,-9.969268799E-2,2.007325745E-1,-9.793534241E0
6.212378000E0,-1.091230774E-1,1.922003174E-1,-9.788744202E0
6.222433000E0,-9.041198730E-2,1.809736633E-1,-9.793384552E0
6.232488000E0,-4.116439819E-2,1.806742859E-1,-9.781110077E0
6.242543000E0,6.137237549E-3,1.740879822E-1,-9.783355408E0
6.252598000E0,4.879852295E-2,1.817221069E-1,-9.779912567E0
6.262653000E0,7.753875732E-2,1.965412903E-1,-9.774972839E0
6.272708000E0,7.454498291E-2,1.995350647E-1,-9.777517548E0
6.282763000E0,5.927673340E-2,2.089654541E-1,-9.778116302E0
6.292817375E0,2.095642090E-2,2.285746765E-1,-9.772577820E0
6.302872375E0,-2.365081787E-2,2.237846375E-1,-9.786498871E0
6.312927375E0,-5.343887329E-2,2.185455322E-1,-9.790390778E0
6.322982375E0,-8.487350464E-2,2.136058044E-1,-9.790690155E0
6.333037375E0,-9.550140381E-2,1.941462708E-1,-9.786199493E0
6.343092375E0,-9.460327148E-2,1.896556091E-1,-9.778715057E0
6.353147375E0,-8.801696777E-2,1.859133911E-1,-9.784702606E0
6.363202375E0,-7.095245361E-2,1.974394226E-1,-9.787995758E0
6.373257375E0,-6.182144165E-2,2.128573608E-1,-9.792636108E0
6.383312375E0,-4.924758911E-2,2.104623413E-1,-9.794282684E0
6.393367375E0,-3.143463135E-2,2.192939758E-1,-9.787247314E0
6.403422375E0,-1.916015625E-2,2.228865051E-1,-9.783804474E0
6.413477375E0,-8.382568359E-3,2.109114075E-1,-9.779313812E0
6.423532375E0,5.688171387E-3,2.079176331E-1,-9.780661011E0
6.433587375E0,1.541793823E-2,1.927990723E-1,-9.792187042E0
6.443642375E0,1.766326904E-2,1.802252197E-1,-9.782307587E0
6.453697375E0,1.960922241E-2,1.685494995E-1,-9.773775330E0
6.463752375E0,-1.197509766E-2,1.649569702E-1,-9.779762878E0
6.473807375E0,-4.340972900E-2,1.773811340E-1,-9.795031128E0
6.483862375E0,-6.975494385E-2,1.983375549E-1,-9.784403229E0
6.493917375E0,-8.322692871E-2,2.017803955E-1,-9.793534241E0
6.503972375E0,-8.232879639E-2,2.246827698E-1,-9.785451050E0
6.514027375E0,-7.304809570E-2,2.309696960E-1,-9.782606964E0
6.524082375E0,-4.924758911E-2,2.207908630E-1,-9.780960388E0
6.534137375E0,-3.382965088E-2,2.157014465E-1,-9.767638092E0
6.544192375E0,-6.436614990E-3,2.037263489E-1,-9.781110077E0
6.554247375E0,-1.197509766E-3,2.031275940E-1,-9.790989532E0
6.564302375E0,-5.837860107E-3,1.975891113E-1,-9.788594513E0
6.574357375E0,-1.227447510E-2,1.814227295E-1,-9.792037354E0
6.584412375E0,-3.487747192E-2,1.830693054E-1,-9.793683929E0
6.594467375E0,-3.891906738E-2,1.848655701E-1,-9.785750427E0
6.604522375E0,-3.457809448E-2,1.924996948E-1,-9.780361633E0
6.614577375E0,-3.502716064E-2,1.995350647E-1,-9.787247314E0
6.624632375E0,-2.649490356E-2,2.103126526E-1,-9.785600739E0
6.634687375E0,-2.978805542E-2,2.119592285E-1,-9.790690155E0
6.644742375E0,-3.502716064E-2,2.065704346E-1,-9.792486420E0
6.654797375E0,-3.158432007E-2,2.122586060E-1,-9.786199493E0
6.664852375E0,-4.610412598E-2,2.100132751E-1,-9.790091400E0
6.674908375E0,-3.921844482E-2,2.019300842E-1,-9.776619415E0
6.684963375E0,-3.861968994E-2,1.950444031E-1,-9.784403229E0
6.695018375E0,-3.308120728E-2,1.911524963E-1,-9.784103851E0
6.705073375E0,-1.122665405E-2,1.881587219E-1,-9.784702606E0
6.715128375E0,-4.490661621E-3,1.911524963E-1,-9.797725525E0
6.725183375E0,-3.592529297E-3,1.924996948E-1,-9.785900116E0
6.735238375E0,1.197509766E-3,1.999841309E-1,-9.783355408E0
6.745293375E0,-9.580078125E-3,2.110610962E-1,-9.789492645E0
6.755348375E0,-1.796264648E-2,2.255809021E-1,-9.781559143E0
6.765403375E0,-3.577560425E-2,2.267784119E-1,-9.790540466E0
6.775458375E0,-5.748046875E-2,2.218386841E-1,-9.776918793E0
6.785513375E0,-6.676116943E-2,2.204914856E-1,-9.778715057E0
6.795568375E0,-5.763015747E-2,2.055226135E-1,-9.788594513E0
6.805623375E0,-5.089416504E-2,1.962419128E-1,-9.785900116E0
6.815678375E0,-4.176315308E-2,1.916015625E-1,-9.788145447E0
6.825733375E0,-3.562591553E-2,1.860630798E-1,-9.788744202E0
6.835788375E0,-3.083587646E-2,1.869612122E-1,-9.788744202E0
6.845843375E0,-2.948867798E-2,1.904040527E-1,-9.784253540E0
6.855898375E0,-2.559677124E-2,2.077679443E-1,-9.789792023E0
6.865953375E0,-3.457809448E-2,2.291734314E-1,-9.774972839E0
6.876008375E0,-3.338058472E-2,2.237846375E-1,-9.775421906E0
6.886063375E0,-3.562591553E-2,2.258802795E-1,-9.785750427E0
6.896118375E0,-1.511856079E-2,2.154020691E-1,-9.783654785E0
6.906173375E0,-6.286926270E-3,2.109114075E-1,-9.782008209E0
6.916228375E0,-7.185058594E-3,1.886077881E-1,-9.789342957E0
6.926283375E0,-3.442840576E-3,1.923500061E-1,-9.790989532E0
6.936338375E0,-8.532257080E-3,1.878593445E-1,-9.780361633E0
6.946393375E0,-2.604583740E-2,1.829196167E-1,-9.791737976E0
6.956448375E0,-3.637435913E-2,1.966909790E-1,-9.763746185E0
6.966503375E0,-5.837860107E-2,2.026785278E-1,-9.801916809E0
6.976558375E0,-5.703140259E-2,2.008822632E-1,-9.763147430E0
6.986613375E0,-6.765930176E-2,2.014810181E-1,-9.788893890E0
6.996668375E0,-4.834945679E-2,2.074685669E-1,-9.795629883E0
7.006723375E0,-3.757186890E-2,2.100132751E-1,-9.794731750E0
7.016778375E0,-1.137634277E-2,2.118095398E-1,-9.798174591E0
7.026833375E0,4.191284180E-3,2.068698120E-1,-9.796528015E0
7.036888375E0,9.729766846E-3,2.004331970E-1,-9.780211945E0
7.046943375E0,7.783813477E-3,2.022294617E-1,-9.772877197E0
7.056998375E0,-2.350112915E-2,1.971400452E-1,-9.774673462E0
7.067053375E0,-3.577560425E-2,1.908531189E-1,-9.779014435E0
7.077108375E0,-4.191284180E-2,1.887574768E-1,-9.792336731E0
7.087163375E0,-4.655319214E-2,1.806742859E-1,-9.788893890E0
7.097218375E0,-3.487747192E-2,1.862127686E-1,-9.795929260E0
7.107273375E0,-3.023712158E-2,1.871109009E-1,-9.794582062E0
7.117328375E0,-3.457809448E-2,2.031275940E-1,-9.791588287E0
7.127383375E0,-3.502716064E-2,2.115101624E-1,-9.778116302E0
7.137438375E0,-4.430786133E-2,2.180964661E-1,-9.770482178E0
7.147493375E0,-4.475692749E-2,2.242337036E-1,-9.795779572E0
7.157548375E0,-4.849914551E-2,2.213896179E-1,-9.779762878E0
7.167603375E0,-5.673202515E-2,2.080673218E-1,-9.777966614E0
7.177658375E0,-4.700225830E-2,2.013313293E-1,-9.788295135E0
7.187713375E0,-2.484832764E-2,1.821711731E-1,-9.780661011E0
7.197768375E0,-1.616638184E-2,1.751358032E-1,-9.790690155E0
7.207823375E0,4.490661621E-4,1.737886047E-1,-9.787397003E0
7.217878375E0,9.131011963E-3,1.754351807E-1,-9.780062256E0
7.227933375E0,4.490661621E-3,1.818717957E-1,-9.791438599E0
7.237988375E0,-1.407073975E-2,1.999841309E-1,-9.779313812E0
7.248043375E0,-4.056564331E-2,2.094145203E-1,-9.785451050E0
7.258098375E0,-5.748046875E-2,2.243833923E-1,-9.796677704E0
7.268153375E0,-9.026229858E-2,2.242337036E-1,-9.786947937E0
7.278208375E0,-1.478924561E-1,2.112107849E-1,-9.796528015E0
7.288263625E0,-1.933978271E-1,1.904040527E-1,-9.783505096E0
7.298318625E0,-1.713935852E-1,1.709445190E-1,-9.787097626E0
7.308373625E0,-6.212081909E-2,1.582209778E-1,-9.791887665E0
7.318428625E0,2.619552612E-2,1.654060364E-1,-9.784403229E0
7.328483625E0,9.565109253E-2,2.091151428E-1,-9.792187042E0
7.338538625E0,7.963439941E-2,2.104623413E-1,-9.794881439E0
7.348593625E0,4.790039062E-3,2.004331970E-1,-9.782606964E0
7.358648625E0,-1.646575928E-3,2.255809021E-1,-9.793384552E0
7.368703625E0,1.496887207E-4,2.281256104E-1,-9.779912567E0
7.378758625E0,5.089416504E-3,2.068698120E-1,-9.792336731E0
7.388813625E0,-6.586303711E-3,1.984872437E-1,-9.790989532E0
7.398868625E0,5.239105225E-3,2.004331970E-1,-9.785900116E0
7.408923625E0,1.092727661E-2,1.933978271E-1,-9.781409454E0
7.418978625E0,9.879455566E-3,1.863624573E-1,-9.783505096E0
7.429034625E0,4.490661621E-3,1.558259583E-1,-9.782756653E0
7.439088625E0,2.604583740E-2,1.338217163E-1,-9.788744202E0
7.449144625E0,4.655319214E-2,1.393601990E-1,-9.783954163E0
7.459199625E0,5.658233643E-2,1.788780212E-1,-9.785451050E0
7.469254625E0,2.514770508E-2,2.163002014E-1,-9.781409454E0
7.479309625E0,6.137237549E-3,2.115101624E-1,-9.782906342E0
7.489364625E0,-3.592529297E-2,2.341131592E-1,-9.786947937E0
7.499419625E0,-5.029541016E-2,2.414479065E-1,-9.780361633E0
7.509474625E0,-1.344204712E-1,2.442919922E-1,-9.783954163E0
7.519529625E0,-9.400451660E-2,2.243833923E-1,-9.795779572E0
7.529584625E0,-1.173559570E-1,2.130070496E-1,-9.792636108E0
7.539639625E0,-1.586700439E-1,2.490820312E-1,-9.781409454E0
7.549694625E0,-8.457412720E-2,2.227368164E-1,-9.789642334E0
7.559749625E0,-5.628295898E-2,2.070195007E-1,-9.787097626E0
7.569804625E0,-4.355941772E-2,2.047741699E-1,-9.789043579E0
7.579859625E0,-2.604583740E-2,1.971400452E-1,-9.794432373E0
7.589914625E0,-3.293151855E-3,1.935475159E-1,-9.791588287E0
7.599969625E0,1.556762695E-2,1.914518738E-1,-9.786199493E0
7.610024625E0,1.751358032E-2,2.022294617E-1,-9.782606964E0
7.620079625E0,-7.484436035E-4,2.065704346E-1,-9.793384552E0
7.630134625E0,-3.038681030E-2,2.086660767E-1,-9.784852295E0
7.640189625E0,-4.146377563E-2,2.094145203E-1,-9.787546692E0
7.650244625E0,-5.867797852E-2,2.076182556E-1,-9.779613190E0
7.660299625E0,-6.661148071E-2,2.023791504E-1,-9.793234863E0
7.670354625E0,-6.780899048E-2,1.956431580E-1,-9.786049805E0
7.680409625E0,-4.999603271E-2,1.916015625E-1,-9.784403229E0
7.690464625E0,-3.876937866E-2,1.848655701E-1,-9.784852295E0
7.700519625E0,-1.856140137E-2,1.880090332E-1,-9.790839844E0
7.710574625E0,-7.783813477E-3,1.942959595E-1,-9.787247314E0
7.720629625E0,-9.131011963E-3,2.011816406E-1,-9.782906342E0
7.730684625E0,2.993774414E-4,1.969903564E-1,-9.786648560E0
7.740739625E0,7.484436035E-4,1.886077881E-1,-9.776918793E0
7.750794625E0,3.338058472E-2,1.371148682E-1,-9.780661011E0
7.760849625E0,5.239105225E-2,5.448669434E-2,-9.780211945E0
7.770904625E0,6.256988525E-2,-1.317260742E-2,-9.780211945E0
7.780959625E0,4.281097412E-2,-6.855743408E-2,-9.798174591E0
7.791014625E0,1.990859985E-2,-2.694396973E-2,-9.786349182E0
7.801069625E0,7.783813477E-3,6.092330933E-2,-9.778415680E0
7.811124625E0,-6.301895142E-2,4.104464722E-1,-9.786049805E0
7.821179625E0,-1.441502380E-1,4.802014160E-1,-9.780960388E0
7.831234625E0,-6.496490479E-2,1.856140137E-1,-9.783804474E0
7.841289625E0,-7.125183105E-2,3.095562744E-1,-9.785001984E0
7.851344625E0,-6.721023560E-2,2.537223816E-1,-9.790390778E0
7.861399625E0,3.338058472E-2,6.945556641E-2,-9.785451050E0
7.871454625E0,1.231938171E-1,5.867797852E-2,-9.778116302E0
7.881509625E0,2.053729248E-1,9.280700684E-3,-9.795480194E0
7.891564625E0,3.851490784E-1,-2.013313293E-1,-9.788893890E0
7.901619625E0,5.773493958E-1,-5.532495117E-1,-9.777517548E0
7.911674625E0,4.315525818E-1,-7.304809570E-1,-9.780661011E0
7.921729625E0,3.766168213E-1,-6.972500610E-1,-9.792037354E0
7.931784625E0,2.802172852E-1,-5.565426636E-1,-9.778565369E0
7.941839625E0,1.598675537E-1,-4.909790039E-1,-9.785750427E0
