"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193008625E0,-8.712850571E0,9.979197693E1,6.170794678E1
4.203063625E0,-1.004013634E1,1.000630646E2,6.253431702E1
4.213118625E0,-1.105965614E1,1.008743744E2,6.281175232E1
4.223173625E0,-1.199573135E1,1.011458588E2,6.279292297E1
4.233228625E0,-1.298589897E1,1.015507507E2,6.349729919E1
4.243283625E0,-1.421233749E1,1.019564056E2,6.380271912E1
4.253338625E0,-1.552294922E1,1.023236542E2,6.434529114E1
4.263393625E0,-1.684899330E1,1.026531677E2,6.513671875E1
4.273447625E0,-1.750220299E1,1.030842896E2,6.558030701E1
4.283502625E0,-1.858455467E1,1.030361328E2,6.599087524E1
4.293557625E0,-1.925659561E1,1.029764557E2,6.655715942E1
4.303612625E0,-1.989275742E1,1.030217133E2,6.704957581E1
4.313667625E0,-2.097457123E1,1.031976318E2,6.723655701E1
4.323722625E0,-2.180125809E1,1.033676758E2,6.728466797E1
4.333777625E0,-2.297330856E1,1.035378723E2,6.779150391E1
4.343832625E0,-2.388749695E1,1.037660675E2,6.841038513E1
4.353887625E0,-2.479249954E1,1.038969879E2,6.834748840E1
4.363942625E0,-2.551554108E1,1.037388458E2,6.897999573E1
4.373997625E0,-2.618803024E1,1.037253418E2,6.933280945E1
4.384052625E0,-2.665766525E1,1.037938843E2,6.949212646E1
4.394107625E0,-2.737457657E1,1.038072662E2,6.961811829E1
4.404161625E0,-2.809384155E1,1.035514832E2,6.995188904E1
4.414216625E0,-2.862789917E1,1.036646423E2,7.030973816E1
4.424271625E0,-2.920214844E1,1.036425629E2,7.057524109E1
4.434326625E0,-2.957799911E1,1.034975433E2,7.032456970E1
4.444381625E0,-3.024448013E1,1.034745178E2,7.062135315E1
4.454436625E0,-3.047975159E1,1.033087006E2,7.073220825E1
4.464491625E0,-3.127125168E1,1.034370880E2,7.070407104E1
4.474546625E0,-3.170740509E1,1.034315796E2,7.078588867E1
4.484601500E0,-3.209094620E1,1.035516052E2,7.073928833E1
4.494656500E0,-3.243582535E1,1.035328522E2,7.104219055E1
4.504711500E0,-3.262675858E1,1.036645203E2,7.100083923E1
4.514766500E0,-3.319216156E1,1.034611359E2,7.136579895E1
4.524820500E0,-3.403515625E1,1.035169220E2,7.137731934E1
4.534875500E0,-3.541237640E1,1.031796875E2,7.162388611E1
4.544930500E0,-3.645665359E1,1.030251923E2,7.193721008E1
4.554985500E0,-3.743340683E1,1.032425842E2,7.232008362E1
4.565040500E0,-3.859961319E1,1.032821503E2,7.237878418E1
4.575095500E0,-3.977180481E1,1.034765167E2,7.216354370E1
4.585150500E0,-4.065716934E1,1.034430542E2,7.175105286E1
4.595205500E0,-4.159782028E1,1.034400330E2,7.185765076E1
4.605260500E0,-4.226900482E1,1.032908173E2,7.185717773E1
4.615315500E0,-4.302150726E1,1.034363861E2,7.175306702E1
4.625370500E0,-4.361549759E1,1.034414978E2,7.151234436E1
4.635425500E0,-4.440651321E1,1.035480194E2,7.112425232E1
4.645480500E0,-4.493468475E1,1.036880646E2,7.155448914E1
4.655535500E0,-4.490232849E1,1.037799377E2,7.167233276E1
4.665589500E0,-4.436954498E1,1.038169098E2,7.180010986E1
4.675644500E0,-4.436299133E1,1.038392792E2,7.198844910E1
4.685699500E0,-4.415689087E1,1.034932556E2,7.212744141E1
4.695754500E0,-4.426785278E1,1.037416992E2,7.210733032E1
4.705809500E0,-4.436098099E1,1.041179504E2,7.226365662E1
4.715864500E0,-4.436473465E1,1.037819061E2,7.220626831E1
4.725919500E0,-4.424976730E1,1.037428284E2,7.208259583E1
4.735974500E0,-4.451994324E1,1.036287689E2,7.235885620E1
4.746029500E0,-4.444945145E1,1.036028290E2,7.247171021E1
4.756084500E0,-4.442137527E1,1.036183472E2,7.230612183E1
4.766139500E0,-4.443890762E1,1.036760101E2,7.215846252E1
4.776194500E0,-4.465815353E1,1.038582611E2,7.189462280E1
4.786248500E0,-4.456383514E1,1.037745514E2,7.183602905E1
4.796303500E0,-4.460750580E1,1.037973938E2,7.171348572E1
4.806358500E0,-4.470582199E1,1.038310242E2,7.185667419E1
4.816413500E0,-4.484854126E1,1.037091217E2,7.236450195E1
4.826468500E0,-4.464921951E1,1.038167572E2,7.213757324E1
4.836523500E0,-4.455082321E1,1.036187592E2,7.196559143E1
4.846578500E0,-4.429676819E1,1.037606812E2,7.199563599E1
4.856633500E0,-4.465087509E1,1.037755280E2,7.187391663E1
4.866688500E0,-4.440522766E1,1.037630157E2,7.189881897E1
4.876743500E0,-4.468024826E1,1.038619080E2,7.173858643E1
4.886798500E0,-4.466634750E1,1.038548584E2,7.168617249E1
4.896853500E0,-4.447594452E1,1.039327393E2,7.209045410E1
4.906907500E0,-4.457086563E1,1.037364807E2,7.168913269E1
4.916962500E0,-4.440365601E1,1.037899017E2,7.186834717E1
4.927017500E0,-4.463849258E1,1.039536743E2,7.185089111E1
4.937072500E0,-4.425043869E1,1.036455536E2,7.185388184E1
4.947127500E0,-4.446020508E1,1.039429932E2,7.185166931E1
4.957182500E0,-4.441635895E1,1.039254761E2,7.216792297E1
4.967237500E0,-4.437778091E1,1.037979279E2,7.213464355E1
4.977292500E0,-4.431890106E1,1.039439087E2,7.206987000E1
4.987347500E0,-4.403023529E1,1.039658356E2,7.210766602E1
4.997402500E0,-4.416835403E1,1.039011078E2,7.199786377E1
5.007457500E0,-4.423844528E1,1.038169708E2,7.205613708E1
5.017512500E0,-4.437614441E1,1.039155426E2,7.204980469E1
5.027567500E0,-4.442722321E1,1.039649353E2,7.167909241E1
5.037621500E0,-4.454633713E1,1.038564148E2,7.176322937E1
5.047676500E0,-4.433398438E1,1.040767517E2,7.164117432E1
5.057731500E0,-4.460302353E1,1.039108429E2,7.182536316E1
5.067786500E0,-4.422990799E1,1.037767792E2,7.155114746E1
5.077841500E0,-4.408544540E1,1.037452240E2,7.164562988E1
5.087896500E0,-4.452939224E1,1.039350128E2,7.180223083E1
5.097951500E0,-4.445058060E1,1.039403229E2,7.166352844E1
5.108006500E0,-4.449029160E1,1.037859344E2,7.192163086E1
5.118061500E0,-4.440190887E1,1.038373108E2,7.187458801E1
5.128116500E0,-4.437868881E1,1.041058655E2,7.169763184E1
5.138171500E0,-4.434416580E1,1.038144073E2,7.145075989E1
5.148226500E0,-4.434560776E1,1.039338837E2,7.173683167E1
5.158281500E0,-4.431443787E1,1.036441956E2,7.192489624E1
5.168335500E0,-4.434772491E1,1.038541565E2,7.220190430E1
5.178390500E0,-4.443933868E1,1.038579102E2,7.185522461E1
5.188445500E0,-4.452190399E1,1.037103882E2,7.165869141E1
5.198500500E0,-4.459390259E1,1.038845367E2,7.216194153E1
5.208555500E0,-4.465188980E1,1.039867554E2,7.213294983E1
5.218610500E0,-4.443311310E1,1.040068970E2,7.206471252E1
5.228665500E0,-4.438131332E1,1.038969269E2,7.215678406E1
5.238720500E0,-4.438131332E1,1.038969269E2,7.215678406E1
5.248775500E0,-4.451194000E1,1.039473724E2,7.196437073E1
5.258830500E0,-4.461249542E1,1.039086456E2,7.217947388E1
5.268885500E0,-4.453882217E1,1.039313049E2,7.226667786E1
5.278939500E0,-4.462344360E1,1.038385010E2,7.182943726E1
5.288994500E0,-4.454409790E1,1.038726959E2,7.216613770E1
5.299049500E0,-4.427701950E1,1.037069092E2,7.203607178E1
5.309104500E0,-4.435101318E1,1.037311401E2,7.163681030E1
5.319159500E0,-4.422591782E1,1.036177368E2,7.212979126E1
5.329214500E0,-4.455649185E1,1.036715698E2,7.197555542E1
5.339269500E0,-4.461542892E1,1.039297485E2,7.192311096E1
5.349324500E0,-4.463428497E1,1.037861328E2,7.184959412E1
5.359379500E0,-4.460354233E1,1.037846222E2,7.213226318E1
5.369434500E0,-4.453579330E1,1.036505280E2,7.232159424E1
5.379489500E0,-4.440189362E1,1.038762665E2,7.228099060E1
5.389544500E0,-4.449894333E1,1.038472748E2,7.247842407E1
5.399599500E0,-4.441490555E1,1.037615356E2,7.241604614E1
5.409654500E0,-4.435412598E1,1.037216339E2,7.239041138E1
5.419708500E0,-4.425265503E1,1.038685913E2,7.217134094E1
5.429763500E0,-4.415846252E1,1.036955566E2,7.218139648E1
5.439818500E0,-4.435554123E1,1.039516754E2,7.214994812E1
5.449873500E0,-4.437365723E1,1.038113251E2,7.214877319E1
5.459928500E0,-4.434723282E1,1.040495300E2,7.216552734E1
5.469983500E0,-4.444046783E1,1.041753235E2,7.201704407E1
5.480038708E0,-4.442923355E1,1.038676147E2,7.227592468E1
5.490093708E0,-4.443142700E1,1.038421326E2,7.235652161E1
5.500148708E0,-4.438925171E1,1.038319244E2,7.214228821E1
5.510203708E0,-4.437482452E1,1.037649384E2,7.232843018E1
5.520258708E0,-4.441827774E1,1.040122833E2,7.180149841E1
5.530312708E0,-4.442442322E1,1.039691925E2,7.207211304E1
5.540367708E0,-4.448019409E1,1.038919678E2,7.227290344E1
5.550422708E0,-4.443222046E1,1.038698883E2,7.218324280E1
5.560477708E0,-4.447272110E1,1.040507507E2,7.206221008E1
5.570532708E0,-4.456247330E1,1.038016510E2,7.209840393E1
5.580587708E0,-4.440468216E1,1.037994232E2,7.231072998E1
5.590642708E0,-4.452285767E1,1.040240021E2,7.212178040E1
5.600697708E0,-4.460790634E1,1.039866638E2,7.205540466E1
5.610752708E0,-4.477045059E1,1.038939667E2,7.190412903E1
5.620807708E0,-4.457167053E1,1.040832825E2,7.174017334E1
5.630862708E0,-4.462237930E1,1.040549011E2,7.168212891E1
5.640917708E0,-4.456420898E1,1.041827240E2,7.184165955E1
5.650972708E0,-4.480058670E1,1.040666046E2,7.182618713E1
5.661027708E0,-4.446549988E1,1.041206207E2,7.207331848E1
5.671081708E0,-4.449161530E1,1.041725006E2,7.191491699E1
5.681136708E0,-4.467532730E1,1.039993286E2,7.197361755E1
5.691191708E0,-4.472682953E1,1.039134216E2,7.230657959E1
5.701246708E0,-4.465315628E1,1.040296021E2,7.207812500E1
5.711301708E0,-4.451593018E1,1.039530640E2,7.215205383E1
5.721356708E0,-4.437216949E1,1.039890289E2,7.203083801E1
5.731411708E0,-4.424252701E1,1.037999573E2,7.207981873E1
5.741466708E0,-4.439231491E1,1.040735626E2,7.172547913E1
5.751521708E0,-4.453611755E1,1.042111206E2,7.163809204E1
5.761576708E0,-4.457349777E1,1.041117706E2,7.155853271E1
5.771631708E0,-4.483465576E1,1.040587311E2,7.169812012E1
5.781685708E0,-4.457172394E1,1.040873260E2,7.153456116E1
5.791740708E0,-4.461469650E1,1.040970917E2,7.206463623E1
5.801795708E0,-4.452855301E1,1.041962738E2,7.220426941E1
5.811850708E0,-4.455542755E1,1.041164246E2,7.192375183E1
5.821905708E0,-4.476636505E1,1.040914307E2,7.243284607E1
5.831960708E0,-4.461032867E1,1.039268341E2,7.232119751E1
5.842015708E0,-4.465694809E1,1.039053040E2,7.211624146E1
5.852070708E0,-4.486491394E1,1.038120117E2,7.204652405E1
5.862125708E0,-4.445887375E1,1.038764496E2,7.186331177E1
5.872180708E0,-4.430986404E1,1.037872772E2,7.160377502E1
5.882235708E0,-4.457081223E1,1.037421875E2,7.183699036E1
5.892290708E0,-4.459010696E1,1.039326324E2,7.166792297E1
5.902345708E0,-4.432479477E1,1.043297882E2,7.200038147E1
5.912399708E0,-4.434754944E1,1.042401581E2,7.201048279E1
5.922454708E0,-4.436657715E1,1.042504883E2,7.177822876E1
5.932509708E0,-4.419697952E1,1.042570953E2,7.155711365E1
5.942564708E0,-4.433831024E1,1.041821136E2,7.199505615E1
5.952619708E0,-4.448134995E1,1.041492767E2,7.235093689E1
5.962674708E0,-4.474032593E1,1.039628296E2,7.208790588E1
5.972729708E0,-4.444266129E1,1.040185852E2,7.190534973E1
5.982784708E0,-4.466617584E1,1.040746460E2,7.225164795E1
5.992839708E0,-4.478510284E1,1.038587952E2,7.211386108E1
6.002894708E0,-4.445923615E1,1.038507233E2,7.161872864E1
6.012949708E0,-4.447208023E1,1.040244141E2,7.167375183E1
6.023004708E0,-4.455430984E1,1.040151215E2,7.129814148E1
6.033058708E0,-4.438479614E1,1.038409271E2,7.171035767E1
6.043113708E0,-4.424635315E1,1.040436707E2,7.154266357E1
6.053168708E0,-4.436041641E1,1.041235046E2,7.152595520E1
6.063223708E0,-4.441120911E1,1.041715088E2,7.152206421E1
6.073278708E0,-4.445183945E1,1.040217896E2,7.121421814E1
6.083333708E0,-4.446311188E1,1.040405273E2,7.160545349E1
6.093388708E0,-4.459547806E1,1.040206451E2,7.173660278E1
6.103443708E0,-4.475820160E1,1.038536835E2,7.190347290E1
6.113498708E0,-4.471177292E1,1.040397034E2,7.174975586E1
6.123553708E0,-4.476478577E1,1.037585449E2,7.188667297E1
6.133608708E0,-4.446247101E1,1.040896301E2,7.232585144E1
6.143663708E0,-4.446987915E1,1.039323578E2,7.233645630E1
6.153718708E0,-4.451646042E1,1.040686951E2,7.208801270E1
6.163772708E0,-4.442410660E1,1.040904541E2,7.196492004E1
6.173827708E0,-4.418669510E1,1.041952972E2,7.169500732E1
6.183882708E0,-4.417078018E1,1.042127686E2,7.167750549E1
6.193937708E0,-4.440874863E1,1.044042206E2,7.145993042E1
6.203992708E0,-4.464429855E1,1.047384949E2,7.175701904E1
6.214047708E0,-4.486608505E1,1.050416107E2,7.125611877E1
6.224102708E0,-4.512791061E1,1.049934845E2,7.101286316E1
6.234157708E0,-4.517475510E1,1.052934875E2,7.081013489E1
6.244212708E0,-4.553019714E1,1.055499268E2,7.029653931E1
6.254267708E0,-4.593424606E1,1.056995392E2,7.014727783E1
6.264322708E0,-4.672371674E1,1.058258514E2,7.010134888E1
6.274377708E0,-4.819592285E1,1.061249542E2,6.942425537E1
6.284431708E0,-4.946077347E1,1.064909973E2,6.912922668E1
6.294486708E0,-5.096892929E1,1.064284973E2,6.866079712E1
6.304541708E0,-5.269294357E1,1.067422943E2,6.796984863E1
6.314596708E0,-5.508005905E1,1.070706329E2,6.683180237E1
6.324651708E0,-5.737723923E1,1.071847229E2,6.564015198E1
6.334706708E0,-5.999631882E1,1.076815033E2,6.436758423E1
6.344761708E0,-6.234241104E1,1.080168457E2,6.231457520E1
6.354816708E0,-6.517083740E1,1.084748077E2,5.966650391E1
6.364871708E0,-6.740844727E1,1.087709503E2,5.685472107E1
6.374926708E0,-6.980117798E1,1.091435242E2,5.451159668E1
6.384981708E0,-7.220993042E1,1.088830719E2,5.144291687E1
6.395036708E0,-7.433583069E1,1.087718658E2,4.815090942E1
6.405090708E0,-7.638713074E1,1.085481873E2,4.451348877E1
6.415145708E0,-7.780944824E1,1.085946503E2,4.013966370E1
6.425200708E0,-7.890888977E1,1.084140320E2,3.565260315E1
6.435255708E0,-7.941339111E1,1.078587799E2,3.097737122E1
6.445310708E0,-7.922442627E1,1.079258423E2,2.624797058E1
6.455365708E0,-7.841313171E1,1.080198364E2,2.103541565E1
6.465420708E0,-7.648808289E1,1.080622559E2,1.627362061E1
6.475475708E0,-7.402511597E1,1.079837189E2,1.212460327E1
6.485530250E0,-7.146168518E1,1.082190399E2,8.534393311E0
6.495585250E0,-6.853524780E1,1.084128876E2,5.144088745E0
6.505640250E0,-6.575148010E1,1.091473389E2,3.052139282E0
6.515695250E0,-6.314801407E1,1.096625671E2,1.880264282E0
6.525749250E0,-6.108387375E1,1.100179749E2,9.461975098E-1
6.535804250E0,-5.934109879E1,1.105653534E2,7.510833740E-1
6.545859250E0,-5.837638474E1,1.106796112E2,2.297973633E-1
6.555914250E0,-5.746124649E1,1.104755096E2,-4.659881592E-1
6.565969250E0,-5.680841446E1,1.099107666E2,-1.608734131E0
6.576024250E0,-5.627730942E1,1.092963867E2,-2.670913696E0
6.586079250E0,-5.586542130E1,1.083538055E2,-3.605117798E0
6.596134250E0,-5.616280746E1,1.074118042E2,-4.965454102E0
6.606189250E0,-5.604709244E1,1.063721161E2,-6.017211914E0
6.616244250E0,-5.592335129E1,1.054875641E2,-7.346420288E0
6.626299250E0,-5.600291061E1,1.046035156E2,-8.152740479E0
6.636354250E0,-5.564809036E1,1.039628906E2,-9.015579224E0
6.646409250E0,-5.501537704E1,1.033640442E2,-9.631118774E0
6.656463250E0,-5.423678970E1,1.028950653E2,-9.846343994E0
6.666518250E0,-5.331373215E1,1.027482605E2,-1.028118896E1
6.676573250E0,-5.197156143E1,1.024378357E2,-1.125538635E1
6.686628250E0,-8.655685425E0,3.570486450E1,-4.227519226E1
6.696683250E0,-7.706184387E0,3.512162781E1,-4.251676941E1
6.706738250E0,-6.559185028E0,3.452978516E1,-4.317491150E1
6.716793250E0,-5.526451111E0,3.393965149E1,-4.412641907E1
6.726848250E0,-4.607902527E0,3.285366821E1,-4.500845337E1
6.736903250E0,-3.882591248E0,3.208509827E1,-4.587200928E1
6.746958250E0,-3.146732330E0,3.100067139E1,-4.639709473E1
6.757013250E0,-3.028297424E0,2.989704895E1,-4.660739136E1
6.767068250E0,-2.868007660E0,2.914488220E1,-4.740632629E1
6.777122250E0,-2.710597992E0,2.870195007E1,-4.754241943E1
6.787177250E0,-2.049468994E0,2.839927673E1,-4.793064880E1
6.797232250E0,-1.233131409E0,2.791154480E1,-4.799188232E1
6.807287250E0,4.544143677E-1,2.800152588E1,-4.780776978E1
6.817342250E0,2.511684418E0,2.792375183E1,-4.798060608E1
6.827397250E0,4.896488190E0,2.809185791E1,-4.737718201E1
6.837452250E0,7.503395081E0,2.849780273E1,-4.699250793E1
6.847507250E0,1.010299683E1,2.908744812E1,-4.597142029E1
6.857562250E0,1.262156296E1,2.943046570E1,-4.533706665E1
6.867617250E0,1.539595795E1,2.992601013E1,-4.445237732E1
6.877672250E0,1.792283630E1,3.048374939E1,-4.343270874E1
6.887727250E0,2.064183044E1,3.083323669E1,-4.214314270E1
6.897781250E0,2.358578110E1,3.028919983E1,-4.084057617E1
6.907836250E0,2.671529579E1,2.959104919E1,-3.930429077E1
6.917891250E0,2.987258148E1,2.851327515E1,-3.801084900E1
6.927946250E0,3.297472000E1,2.679464722E1,-3.674807739E1
6.938001250E0,3.593441772E1,2.517221069E1,-3.562474060E1
6.948056250E0,3.844357300E1,2.329437256E1,-3.404888916E1
6.958111250E0,4.083620071E1,2.100498962E1,-3.330198669E1
6.968166250E0,4.292686462E1,1.839224243E1,-3.187263489E1
6.978221250E0,4.476739502E1,1.581652832E1,-3.074916077E1
6.988276250E0,4.630192566E1,1.309016418E1,-2.895547485E1
6.998331250E0,4.791687775E1,1.030026245E1,-2.690655518E1
7.008386250E0,5.004067230E1,7.540405273E0,-2.466400146E1
7.018441250E0,5.092787933E1,4.714813232E0,-2.353022766E1
7.028495250E0,5.097968674E1,1.605361938E0,-2.344187927E1
7.038550250E0,5.105738449E1,-1.762344360E0,-2.303128052E1
7.048605250E0,5.076290131E1,-5.094314575E0,-2.251918030E1
7.058660250E0,5.055832291E1,-8.543838501E0,-2.229042053E1
7.068715250E0,5.004303741E1,-1.130705261E1,-2.237121582E1
7.078770250E0,4.912091827E1,-1.351864624E1,-2.292153931E1
7.088825250E0,4.833187866E1,-1.568032837E1,-2.299638367E1
7.098880250E0,4.742720032E1,-1.712501526E1,-2.394252014E1
7.108935250E0,4.619342422E1,-1.863237000E1,-2.457687378E1
7.118990250E0,4.512368011E1,-2.005593872E1,-2.513682556E1
7.129045250E0,4.403955841E1,-2.096353912E1,-2.597665405E1
7.139100250E0,4.305645370E1,-2.206108093E1,-2.634568787E1
7.149154250E0,4.216004181E1,-2.302462769E1,-2.712660217E1
7.159209250E0,4.133211899E1,-2.393578339E1,-2.819624329E1
7.169264250E0,4.048958588E1,-2.469766998E1,-2.873252869E1
7.179319250E0,3.932405090E1,-2.551646423E1,-2.936164856E1
7.189374250E0,3.862039948E1,-2.614626312E1,-2.952294922E1
7.199429250E0,3.780297852E1,-2.709791565E1,-2.958973694E1
7.209484250E0,3.728057861E1,-2.802442169E1,-2.953680420E1
7.219539250E0,3.673900604E1,-2.863976288E1,-2.999201965E1
7.229594250E0,3.609557343E1,-2.905302429E1,-2.962776184E1
7.239649250E0,3.557379913E1,-2.956912994E1,-2.946780396E1
7.249704250E0,3.528995132E1,-3.019866180E1,-2.932809448E1
7.259759250E0,3.469748688E1,-3.061483002E1,-2.927308655E1
7.269814250E0,3.432049179E1,-3.112841034E1,-2.932052612E1
7.279868250E0,3.372593689E1,-3.149610138E1,-2.954487610E1
7.289923250E0,3.353078461E1,-3.180931091E1,-2.932173157E1
7.299978250E0,3.316180420E1,-3.227647400E1,-2.932341003E1
7.310033250E0,3.268309784E1,-3.251700592E1,-2.939039612E1
7.320088250E0,3.232493591E1,-3.269034576E1,-2.953773499E1
7.330143250E0,3.177336693E1,-3.288189697E1,-2.945327759E1
7.340198250E0,3.110842133E1,-3.349864197E1,-2.990089417E1
7.350253250E0,3.056694412E1,-3.369934082E1,-2.980567932E1
7.360308250E0,2.987120438E1,-3.380387115E1,-3.041755676E1
7.370363250E0,2.933636665E1,-3.393595886E1,-3.090608215E1
7.380418250E0,2.887678528E1,-3.415267181E1,-3.121162415E1
7.390473250E0,2.803109550E1,-3.438095093E1,-3.125743103E1
7.400527250E0,2.714787865E1,-3.461565399E1,-3.133486938E1
7.410582250E0,2.676493645E1,-3.463895416E1,-3.179553223E1
7.420637250E0,2.639008904E1,-3.493247223E1,-3.232267761E1
7.430692250E0,2.576109505E1,-3.508896637E1,-3.239569092E1
7.440747250E0,2.533162117E1,-3.515885925E1,-3.269830322E1
7.450802250E0,2.521205139E1,-3.522222900E1,-3.286445618E1
7.460857250E0,2.494440842E1,-3.536532593E1,-3.279940796E1
7.470912250E0,2.447868538E1,-3.543869019E1,-3.319007874E1
7.480967708E0,2.409053802E1,-3.535575867E1,-3.335079956E1
7.491022708E0,2.386248016E1,-3.542344666E1,-3.349856567E1
7.501077708E0,2.325988388E1,-3.573799133E1,-3.371557617E1
7.511132708E0,2.269723892E1,-3.565464783E1,-3.410234070E1
7.521187708E0,2.250727081E1,-3.575798798E1,-3.443174744E1
7.531241708E0,2.216328430E1,-3.591402435E1,-3.461779785E1
7.541296708E0,2.186854553E1,-3.590706635E1,-3.417245483E1
7.551351708E0,2.195694733E1,-3.598623657E1,-3.405461121E1
7.561406708E0,2.168882751E1,-3.593403625E1,-3.434809875E1
7.571461708E0,2.191505432E1,-3.597886658E1,-3.412472534E1
7.581516708E0,2.184025192E1,-3.588568878E1,-3.438267517E1
7.591571708E0,2.190397644E1,-3.622070312E1,-3.416127014E1
7.601626708E0,2.196540451E1,-3.600534058E1,-3.410250854E1
7.611681708E0,2.187162399E1,-3.597832489E1,-3.425137329E1
7.621736708E0,2.175923157E1,-3.590260315E1,-3.420550537E1
7.631791708E0,2.170610809E1,-3.565689850E1,-3.445124817E1
7.641846708E0,2.178845978E1,-3.578761292E1,-3.453970337E1
7.651900708E0,2.183151245E1,-3.565103149E1,-3.449925232E1
7.661955708E0,2.169290543E1,-3.578778839E1,-3.448901367E1
7.672010708E0,2.163360214E1,-3.590705109E1,-3.481187439E1
7.682065708E0,2.174567413E1,-3.584001923E1,-3.456484985E1
7.692120708E0,2.171435547E1,-3.589076996E1,-3.450840759E1
7.702175708E0,2.166075134E1,-3.627684021E1,-3.445014954E1
7.712230708E0,2.154394531E1,-3.617835236E1,-3.403010559E1
7.722285708E0,2.152880096E1,-3.619103241E1,-3.418524170E1
7.732340708E0,2.162356186E1,-3.596668243E1,-3.387825012E1
7.742395708E0,2.154315186E1,-3.598921967E1,-3.382464600E1
7.752450708E0,2.154464340E1,-3.571735382E1,-3.365452576E1
7.762505708E0,2.155718231E1,-3.524800110E1,-3.399159241E1
7.772560708E0,2.155222702E1,-3.481706238E1,-3.398921204E1
7.782614708E0,2.179951477E1,-3.409382629E1,-3.365983582E1
7.792669708E0,2.171459198E1,-3.309808350E1,-3.353926086E1
7.802724708E0,2.162538528E1,-3.254283142E1,-3.375225830E1
7.812779708E0,2.172953796E1,-3.149127197E1,-3.341009521E1
7.822834708E0,2.180253983E1,-3.083919525E1,-3.352221680E1
7.832889708E0,2.202300262E1,-2.982391357E1,-3.403642273E1
7.842944708E0,2.236005402E1,-2.895612335E1,-3.419581604E1
7.852999708E0,2.317189789E1,-2.806931305E1,-3.496011353E1
7.863054708E0,2.429022980E1,-2.782461548E1,-3.600256348E1
7.873109708E0,2.892277908E1,-2.992005920E1,-3.776350403E1
7.883164708E0,5.149949646E1,-5.717174530E1,-4.709397888E1
7.893219708E0,5.607030106E1,-7.061544037E1,-5.296774292E1
7.903273708E0,6.865037537E1,-9.824404144E1,-5.451602173E1
7.913328708E0,7.431588745E1,-1.097128906E2,-5.271984863E1
7.923383708E0,7.344121552E1,-1.115112152E2,-5.143557739E1
7.933438708E0,7.155816650E1,-1.108077850E2,-5.102841187E1
7.943493708E0,7.016128540E1,-1.094068298E2,-5.146273804E1
7.953548708E0,6.915103912E1,-1.084430389E2,-5.208456421E1
7.963603708E0,6.817082214E1,-1.078129730E2,-5.259289551E1
7.973658708E0,6.759926605E1,-1.071946716E2,-5.340390015E1
7.983713708E0,6.709743500E1,-1.064887848E2,-5.441448975E1
7.993768708E0,6.634988403E1,-1.062612534E2,-5.494934082E1
8.003823708E0,6.633496857E1,-1.063559875E2,-5.503741455E1
8.013878708E0,6.596621704E1,-1.063319702E2,-5.480981445E1
8.023932708E0,6.598807526E1,-1.065528412E2,-5.540747070E1
8.033987708E0,6.587892914E1,-1.067991180E2,-5.605325317E1
8.044042708E0,6.578768921E1,-1.069254761E2,-5.604623413E1
8.054097708E0,6.567813110E1,-1.070613403E2,-5.660580444E1
8.064152708E0,6.580509186E1,-1.068778687E2,-5.656149292E1
8.074207708E0,6.596628571E1,-1.067125778E2,-5.715493774E1
8.084262708E0,6.622963715E1,-1.067829437E2,-5.763232422E1
8.094317708E0,6.662958527E1,-1.068198395E2,-5.830230713E1
8.104372708E0,6.719088745E1,-1.066329346E2,-5.900268555E1
8.114427708E0,6.759030151E1,-1.062980118E2,-5.954296875E1
8.124482708E0,6.800620270E1,-1.062000885E2,-6.007427979E1
8.134537708E0,6.828382111E1,-1.059464111E2,-6.081164551E1
8.144592708E0,6.853867340E1,-1.056078491E2,-6.169213867E1
8.154646708E0,6.904676819E1,-1.051965485E2,-6.276278687E1
8.164701708E0,6.911605835E1,-1.046928864E2,-6.337356567E1
8.174756708E0,6.915307617E1,-1.041289520E2,-6.435775757E1
8.184811708E0,6.912278748E1,-1.034107513E2,-6.497674561E1
8.194866708E0,6.944422913E1,-1.024870071E2,-6.608099365E1
8.204921708E0,6.943048096E1,-1.013292847E2,-6.643600464E1
8.214976708E0,6.939104462E1,-1.005220566E2,-6.662310791E1
8.225031708E0,6.970440674E1,-9.935794067E1,-6.670443726E1
8.235086708E0,6.979029083E1,-9.862024689E1,-6.709991455E1
8.245141708E0,6.984717560E1,-9.800756073E1,-6.739617920E1
8.255196708E0,7.000566101E1,-9.705726624E1,-6.809643555E1
8.265251708E0,7.039190674E1,-9.566827393E1,-6.873275757E1
8.275305708E0,7.054057312E1,-9.456837463E1,-6.916534424E1
8.285360708E0,7.094357300E1,-9.299641418E1,-6.960540771E1
8.295415708E0,7.132389069E1,-9.114010620E1,-7.004232788E1
8.305470708E0,7.200545502E1,-8.948937988E1,-7.051950073E1
8.315525708E0,7.282710266E1,-8.754685974E1,-7.121035767E1
8.325580708E0,7.386703491E1,-8.535557556E1,-7.140698242E1
8.335635708E0,7.505728149E1,-8.300505066E1,-7.165127563E1
8.345690708E0,7.587813568E1,-8.050563812E1,-7.156930542E1
8.355745708E0,7.681259155E1,-7.803867340E1,-7.164300537E1
8.365800708E0,7.790139771E1,-7.580250549E1,-7.140548706E1
8.375855708E0,7.845008850E1,-7.369475555E1,-7.119445801E1
8.385910708E0,7.966767120E1,-7.162687683E1,-7.062609863E1
