"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911470625E0,3.637205064E-1,1.050847210E-2,-5.599924326E-1
3.921525625E0,3.650872409E-1,-2.715754695E-2,-4.573545456E-1
3.931580625E0,2.770186365E-1,-9.138660133E-2,-4.236597121E-1
3.941635625E0,1.672554016E-1,-1.046459451E-1,-5.250903964E-1
3.951690625E0,5.759574100E-2,-8.489913493E-2,-6.941937208E-1
3.961745625E0,6.460047793E-3,-7.367937267E-2,-9.228860140E-1
3.971800625E0,6.577476859E-2,-1.918134838E-1,-1.249079466E0
3.981855625E0,2.315661758E-1,-5.015748143E-1,-1.484225392E0
3.991910625E0,3.723488450E-1,-8.018928170E-1,-1.594359398E0
4.001965625E0,5.220774412E-1,-1.160578132E0,-1.527163982E0
4.012020625E0,4.997657537E-1,-1.476021528E0,-1.359771013E0
4.022074625E0,3.877655864E-1,-1.549407482E0,-1.277898073E0
4.032129625E0,2.789491117E-1,-1.321076870E0,-1.441621184E0
4.042184625E0,2.257554531E-1,-9.947863817E-1,-1.717567682E0
4.052239625E0,1.564275026E-1,-7.276214957E-1,-2.043928385E0
4.062294625E0,8.012348413E-2,-3.813329041E-1,-2.215469122E0
4.072349625E0,7.946647704E-2,1.217773557E-1,-2.139338732E0
4.082404625E0,3.474710882E-2,6.373153925E-1,-1.873001933E0
4.092459625E0,-1.299944371E-1,1.179303885E0,-1.439902186E0
4.102514625E0,-3.644398749E-1,1.893864036E0,-9.827836752E-1
4.112569625E0,-6.067507267E-1,2.507900953E0,-6.695749164E-1
4.122624625E0,-8.782403469E-1,2.513002872E0,-6.017181277E-1
4.132679625E0,-1.055498481E0,2.316230059E0,-6.634752154E-1
4.142733625E0,-1.122208834E0,2.322735071E0,-8.491078615E-1
4.152788625E0,-9.351545572E-1,2.493007660E0,-1.002606630E0
4.162843625E0,-6.947833896E-1,2.599718332E0,-1.076974750E0
4.172898625E0,-4.519284070E-1,2.544184208E0,-1.076783419E0
4.182953625E0,-2.083794922E-1,2.350927591E0,-1.013941050E0
4.193008625E0,6.126140361E-4,2.063275576E0,-9.721507430E-1
4.203063625E0,1.154990122E-1,1.793656588E0,-1.057367086E0
4.213118625E0,1.451538354E-1,1.627208233E0,-1.294875264E0
4.223173625E0,1.082860753E-1,1.613014817E0,-1.510463476E0
4.233228625E0,3.549709171E-2,1.741512060E0,-1.600648761E0
4.243283625E0,2.057034336E-2,1.913602591E0,-1.463590741E0
4.253338625E0,7.549618185E-2,2.060813427E0,-1.125654340E0
4.263393625E0,1.068813577E-1,2.179513216E0,-6.179440618E-1
4.273447625E0,9.943462163E-2,2.163869381E0,-1.339111030E-1
4.283502625E0,5.443086475E-2,2.041859627E0,5.621886998E-2
4.293557625E0,2.993670665E-2,1.962955594E0,-5.332600325E-2
4.303612625E0,3.847872093E-2,1.902369261E0,-3.088845015E-1
4.313667625E0,3.217901289E-2,1.842870831E0,-6.021680236E-1
4.323722625E0,3.735839576E-2,1.786090732E0,-7.786972523E-1
4.333777625E0,1.112789586E-1,1.760344028E0,-7.406350970E-1
4.343832625E0,1.685176790E-1,1.747440338E0,-5.019922256E-1
4.353887625E0,1.428735703E-1,1.686273098E0,-1.619089246E-1
4.363942625E0,7.146500796E-2,1.586136460E0,3.339774162E-2
4.373997625E0,-3.322684439E-3,1.500895023E0,5.978088081E-2
4.384052625E0,-1.075726748E-1,1.434509516E0,1.964569557E-3
4.394107625E0,-1.968415678E-1,1.407375932E0,-7.213389128E-2
4.404161625E0,-2.562420964E-1,1.420357943E0,-1.501626521E-1
4.414216625E0,-2.711467445E-1,1.452538133E0,-1.104426682E-1
4.424271625E0,-2.841921747E-1,1.433994651E0,-7.385560777E-3
4.434326625E0,-2.549394667E-1,1.340247035E0,8.430760354E-2
4.444381625E0,-1.935432553E-1,1.245312333E0,1.083872318E-1
4.454436625E0,-9.522200376E-2,1.152078509E0,4.732200876E-2
4.464491625E0,-9.244040586E-3,1.078809738E0,-5.965298414E-2
4.474546625E0,5.948815122E-2,1.007119536E0,-1.268288195E-1
4.484601500E0,7.141545415E-2,8.868058920E-1,-2.010260969E-1
4.494656500E0,5.039912090E-2,7.816922665E-1,-2.222269922E-1
4.504711500E0,-2.304335870E-2,7.397131920E-1,-2.028563470E-1
4.514766500E0,-1.901676357E-1,7.995498776E-1,-1.427192390E-1
4.524820500E0,-2.141946852E-1,2.916833401E0,-6.783156097E-2
4.534875500E0,-4.593304098E-1,3.260021687E0,-6.123650819E-2
4.544930500E0,-2.186065614E-1,2.765855551E0,-1.501106471E-1
4.554985500E0,2.674395144E-1,2.091372967E0,-4.046574235E-1
4.565040500E0,3.953235149E-1,2.123453856E0,-4.877674580E-1
4.575095500E0,1.935251802E-1,2.182762623E0,-3.996131122E-1
4.585150500E0,3.238284960E-2,1.908292413E0,-3.486252725E-1
4.595205500E0,7.856466807E-3,1.510138035E0,-3.443082869E-1
4.605260500E0,9.272242896E-3,1.251201630E0,-3.289908767E-1
4.615315500E0,7.286856417E-3,1.214500546E0,-2.774688303E-1
4.625370500E0,1.868914999E-2,1.445824862E0,-1.800352484E-1
4.635425500E0,6.291066855E-2,1.929877043E0,-1.005774438E-1
4.645480500E0,-3.387760222E-1,-5.240493417E-1,-1.641656309E-1
4.655535500E0,2.624961920E-2,-1.362994313E0,-1.381422877E-1
4.665589500E0,2.322282642E-1,-1.785335064E0,-2.519373596E-1
4.675644500E0,-8.851737715E-3,1.319576800E-1,-2.049860954E-1
4.685699500E0,-4.611724056E-3,-1.360738464E-2,-1.899138987E-1
4.695754500E0,-7.715952233E-5,-2.606991306E-2,-1.960050911E-1
4.705809500E0,-3.193712328E-3,-1.849678159E-2,-1.946823448E-1
4.715864500E0,-4.667771980E-3,-1.941051148E-2,-2.506457269E-1
4.725919500E0,-4.113879520E-3,-9.401968680E-3,-3.831778765E-1
4.735974500E0,-1.244856161E-3,-1.112956181E-2,-3.890197873E-1
4.746029500E0,-3.608461702E-3,-9.014490992E-3,-2.935911417E-1
4.756084500E0,-3.538154298E-3,-9.644328617E-3,-1.717131734E-1
4.766139500E0,-9.828510229E-4,-7.122848183E-3,-5.910860002E-2
4.776194500E0,-1.053424785E-3,-4.233318381E-3,2.740337513E-4
4.786248500E0,-4.722981830E-4,-2.693872433E-3,2.441920806E-3
4.796303500E0,1.132789068E-3,-5.544786807E-3,-5.176505074E-4
4.806358500E0,-5.454740953E-3,-7.208483294E-4,-6.701331586E-5
4.816413500E0,4.974237527E-4,-1.828456880E-3,-2.728309948E-3
4.826468500E0,-1.788648777E-3,1.362842740E-4,-1.098872628E-3
4.836523500E0,-9.798466926E-4,-8.253831766E-4,-1.440289896E-3
4.846578500E0,1.891794847E-3,3.712762147E-3,5.984419491E-3
4.856633500E0,7.205695147E-5,-1.643653610E-3,3.944477066E-5
4.866688500E0,3.611868888E-4,2.758539282E-3,4.220500123E-3
4.876743500E0,1.935381442E-3,1.233879477E-3,2.097960096E-3
4.886798500E0,4.654163029E-3,-4.657484824E-4,3.506997600E-4
4.896853500E0,-8.101108251E-4,1.832559472E-3,-1.671971288E-3
4.906907500E0,2.950321883E-3,-1.526486594E-3,-4.742445424E-3
4.916962500E0,-3.581230121E-4,-3.190094722E-4,-3.194882767E-3
4.927017500E0,-1.043354394E-3,1.638413873E-3,-6.331880577E-4
4.937072500E0,3.311712760E-3,-2.273237100E-3,-8.592903614E-4
4.947127500E0,-3.194083460E-3,-3.635173663E-3,2.302906476E-3
4.957182500E0,-1.406037249E-3,1.828833716E-3,4.133297130E-3
4.967237500E0,-1.169814961E-3,-1.443924964E-3,3.840993159E-4
4.977292500E0,-8.337239269E-4,-7.626882289E-4,2.493434586E-4
4.987347500E0,6.481186720E-4,1.752947690E-3,-2.383121755E-3
4.997402500E0,-4.083252978E-3,-8.124753949E-4,-1.444889698E-3
5.007457500E0,-1.028514584E-3,6.230880390E-4,-2.133307513E-3
5.017512500E0,-9.355702205E-4,3.062010743E-3,-2.427296713E-4
5.027567500E0,-8.334028535E-4,-8.770587156E-4,9.706360288E-4
5.037621500E0,-1.608915394E-3,-2.135668416E-3,4.540603142E-3
5.047676500E0,-2.199654235E-3,-1.694682869E-4,5.129547790E-3
5.057731500E0,-6.169376429E-4,-8.064964786E-4,7.174056955E-3
5.067786500E0,-2.231838647E-3,1.015380723E-3,2.790983766E-3
5.077841500E0,-1.303383033E-4,-1.702375128E-3,-1.243781298E-4
5.087896500E0,4.399768542E-3,3.581380006E-4,-3.292218084E-3
5.097951500E0,4.032518715E-3,-1.152939629E-3,-3.957475536E-3
5.108006500E0,2.787426114E-3,-6.271224120E-4,-4.031540826E-3
5.118061500E0,2.162914723E-3,7.494655438E-4,-1.186219510E-3
5.128116500E0,1.052287058E-3,1.029082690E-3,8.683023043E-4
5.138171500E0,-1.192374912E-4,1.909523737E-3,2.248822711E-4
5.148226500E0,1.964765688E-4,-4.627919989E-4,1.575435512E-3
5.158281500E0,-1.486690890E-4,9.329707827E-4,1.716316678E-3
5.168335500E0,-1.192150638E-3,6.198987830E-4,-1.548826229E-3
5.178390500E0,8.563409210E-5,1.030291896E-3,-4.658066668E-3
5.188445500E0,2.993634902E-3,6.008922937E-4,-6.180000026E-3
5.198500500E0,-6.160136545E-4,-1.975982450E-3,-2.941479906E-4
5.208555500E0,-1.761016669E-3,-1.621418633E-4,1.627108548E-3
5.218610500E0,-9.487526258E-4,2.156139817E-3,3.104364034E-3
5.228665500E0,3.892145178E-4,4.451910499E-4,3.571254667E-3
5.238720500E0,-8.667323273E-4,1.442811219E-3,6.580227055E-4
5.248775500E0,-4.803720221E-4,1.140668755E-3,8.681127802E-4
5.258830500E0,1.857883413E-3,2.666848013E-5,-3.041141434E-3
5.268885500E0,-2.218025271E-3,7.470594137E-4,-2.947059460E-3
5.278939500E0,6.893478567E-4,1.437617000E-3,-2.688732930E-3
5.288994500E0,-1.081081806E-3,1.061055344E-3,-7.414715365E-4
5.299049500E0,8.561015129E-4,-1.954974374E-3,-9.316215292E-4
5.309104500E0,6.076572463E-4,-1.461743726E-3,3.121666610E-3
5.319159500E0,6.683773245E-4,-2.910181065E-4,3.886526451E-3
5.329214500E0,-2.129871165E-3,-9.276664350E-4,4.662274383E-3
5.339269500E0,4.968045978E-4,-4.685374442E-4,2.116559073E-3
5.349324500E0,7.894946611E-5,1.854137401E-3,3.293505870E-4
5.359379500E0,1.061389572E-3,3.892678069E-5,-1.877611037E-3
5.369434500E0,1.266061678E-3,8.861570386E-4,-1.308602281E-3
5.379489500E0,3.006970044E-3,1.051272964E-3,-4.731297027E-3
5.389544500E0,1.182006206E-3,7.348670624E-4,-1.991783269E-3
5.399599500E0,1.015617163E-4,9.263483807E-4,-1.538513228E-3
5.409654500E0,-2.752797445E-3,1.108885743E-3,3.522364888E-3
5.419708500E0,-6.228012498E-4,-1.027768361E-3,1.771603245E-3
5.429763500E0,4.573463812E-4,-1.681636786E-4,2.128620166E-3
5.439818500E0,-9.115184657E-4,1.411090838E-3,2.223295160E-4
5.449873500E0,8.956737001E-4,5.861259997E-4,2.243095078E-4
5.459928500E0,2.727602841E-4,-1.894874964E-3,-3.633811837E-3
5.469983500E0,5.760531640E-4,1.363717020E-3,1.974425744E-3
5.480038708E0,-3.797553363E-4,-8.120855782E-4,-8.993912488E-4
5.490093708E0,-4.306718765E-4,1.100544352E-3,1.873456407E-3
5.500148708E0,-7.433270803E-4,4.067908740E-4,2.425529528E-3
5.510203708E0,-1.204864820E-3,7.640189724E-4,1.554370858E-3
5.520258708E0,1.542452257E-3,-8.045828436E-4,8.611497469E-4
5.530312708E0,-1.400292618E-3,-9.954953566E-5,1.406865660E-3
5.540367708E0,2.175776608E-4,4.876774619E-4,-2.373703755E-4
5.550422708E0,1.070601400E-3,-2.411087509E-3,-7.760538720E-4
5.560477708E0,2.274083905E-3,-5.412821192E-4,-1.312946901E-3
5.570532708E0,-1.254054718E-3,-9.992658161E-4,-1.174389385E-3
5.580587708E0,1.215760829E-3,5.774275633E-5,3.631551284E-3
5.590642708E0,1.020563766E-3,1.610316918E-3,3.036179580E-3
5.600697708E0,2.094616648E-3,-1.649658545E-3,9.045703337E-5
5.610752708E0,7.081127260E-4,-1.847349806E-3,1.776169054E-3
5.620807708E0,-7.728711353E-4,-2.451088279E-3,-2.080887090E-3
5.630862708E0,1.244219020E-3,7.628957392E-4,-1.017602626E-3
5.640917708E0,-7.044159574E-4,5.795701873E-5,-1.940920483E-3
5.650972708E0,6.283913972E-4,2.548478544E-3,-2.977749100E-3
5.661027708E0,-2.515170490E-4,2.175369533E-3,-1.187039539E-3
5.671081708E0,-9.446498007E-4,-1.557356678E-3,-1.302235294E-3
5.681136708E0,-2.324433532E-3,9.896906558E-4,8.019283414E-4
5.691191708E0,7.992272731E-5,1.942661824E-3,3.702224698E-3
5.701246708E0,2.583545283E-4,8.028288139E-4,2.454267349E-3
5.711301708E0,1.156957471E-3,5.994049716E-4,3.426829353E-4
5.721356708E0,2.722553618E-4,4.934111494E-4,-2.908827737E-4
5.731411708E0,5.872243200E-4,1.851079287E-3,-3.500143066E-5
5.741466708E0,-2.091649454E-3,-1.240584301E-3,-6.885412149E-4
5.751521708E0,-1.119164983E-3,-1.404014416E-3,1.530467998E-3
5.761576708E0,2.355850593E-4,3.119630972E-3,6.194007583E-4
5.771631708E0,-1.273267786E-3,1.228521112E-3,9.601837955E-4
5.781685708E0,-2.957155812E-5,-3.171776189E-4,5.213251803E-3
5.791740708E0,8.742148057E-4,-4.993886687E-4,1.606820151E-3
5.801795708E0,-1.232079230E-3,-4.935297184E-4,-1.726658549E-3
5.811850708E0,4.524215765E-4,3.552327864E-3,-3.916015849E-3
5.821905708E0,-1.901013777E-3,2.683605067E-3,-6.128836423E-3
5.831960708E0,-7.079994539E-4,1.139581786E-3,-1.029057428E-3
5.842015708E0,5.423547118E-4,-2.029047115E-3,7.455609739E-5
5.852070708E0,-1.181032858E-4,-1.339873066E-3,3.235926852E-4
5.862125708E0,-1.127175055E-3,1.451119781E-3,4.852465354E-4
5.872180708E0,-9.683421813E-4,-1.907307305E-4,2.338780556E-3
5.882235708E0,-1.006842358E-4,-3.550477559E-4,2.181654330E-3
5.892290708E0,-1.898849732E-3,-1.953382045E-3,5.399305373E-4
5.902345708E0,-1.220542588E-3,5.526523455E-4,-2.600830048E-4
5.912399708E0,4.372975673E-4,2.139058663E-3,-1.855951268E-3
5.922454708E0,8.576031541E-5,1.600635587E-4,-4.074070603E-5
5.932509708E0,2.708370448E-4,9.571063565E-4,-2.773117740E-3
5.942564708E0,-5.206544884E-4,7.829355891E-4,-8.497824892E-4
5.952619708E0,1.462621149E-3,1.970284851E-3,-2.487607766E-3
5.962674708E0,-1.653692452E-4,1.302896766E-3,1.721784472E-3
5.972729708E0,1.192037249E-3,-1.118886401E-3,-1.577465329E-3
5.982784708E0,4.106657289E-4,3.053221619E-3,1.044416800E-3
5.992839708E0,-4.974434851E-4,-1.098949928E-3,1.942486968E-3
6.002894708E0,-5.219446030E-4,6.068047951E-4,-5.694068968E-4
6.012949708E0,5.457225488E-4,-2.313090954E-3,7.839761674E-4
6.023004708E0,1.757194521E-3,-2.478473354E-3,-4.036611877E-3
6.033058708E0,-1.142166788E-3,-8.362096851E-4,-7.567959838E-4
6.043113708E0,3.529317619E-4,-9.512582910E-4,-3.321515396E-5
6.053168708E0,-1.081632101E-3,-9.387097671E-4,1.155290753E-3
6.063223708E0,-4.411418922E-4,3.414298408E-5,7.735099643E-6
6.073278708E0,1.572990441E-3,1.450427226E-3,-8.495309390E-3
6.083333708E0,3.716384526E-4,-5.184039474E-3,-3.285258263E-2
6.093388708E0,1.747948583E-3,-6.962436251E-3,-3.414558247E-2
6.103443708E0,-1.804441912E-3,-8.666592650E-3,-1.214795280E-3
6.113498708E0,-5.258702440E-4,-9.151292965E-3,1.620231196E-4
6.123553708E0,6.442823447E-3,-1.168928575E-2,-3.072918393E-3
6.133608708E0,5.239459220E-3,-2.438148484E-2,-1.917732880E-2
6.143663708E0,1.232266892E-2,-5.679322034E-2,-1.524543948E-2
6.153718708E0,1.597057283E-2,-1.051020548E-1,4.726341367E-2
6.163772708E0,3.007786907E-2,-1.194040254E-1,7.518239319E-2
6.173827708E0,3.429144323E-1,2.286221385E-1,-4.816268012E-2
6.183882708E0,5.465429425E-1,4.203281999E-1,-1.910386086E-1
6.193937708E0,4.392238855E-1,1.642509997E-1,-2.827180624E-1
6.203992708E0,3.971009254E-1,7.478609681E-2,-2.322974652E-1
6.214047708E0,4.529122114E-1,3.534500599E-1,3.093441948E-3
6.224102708E0,5.106388927E-1,7.067775130E-1,1.948397160E-1
6.234157708E0,5.427489281E-1,1.279872298E0,3.715896904E-1
6.244212708E0,5.083220005E-1,1.938234806E0,5.590509176E-1
6.254267708E0,4.060227275E-1,2.765698433E0,6.556006670E-1
6.264322708E0,3.393912315E-1,3.610930204E0,7.295503020E-1
6.274377708E0,3.164463341E-1,4.508418560E0,7.499102354E-1
6.284431708E0,3.350982964E-1,5.448656082E0,6.947430968E-1
6.294486708E0,3.821430206E-1,6.218769073E0,6.982057691E-1
6.304541708E0,4.634181559E-1,6.946928978E0,7.606366873E-1
6.314596708E0,4.871564507E-1,7.731235981E0,7.308765054E-1
6.324651708E0,5.834049582E-1,8.441658974E0,6.411282420E-1
6.334706708E0,6.868909001E-1,9.056171417E0,5.066869855E-1
6.344761708E0,7.382941246E-1,9.535640717E0,3.387283683E-1
6.354816708E0,7.199252248E-1,9.621802330E0,1.148481667E-1
6.364871708E0,6.638044715E-1,9.645526886E0,-1.913927197E-1
6.374926708E0,5.601164103E-1,9.840880394E0,-5.136941671E-1
6.384981708E0,4.134795964E-1,1.023409748E1,-7.644776702E-1
6.395036708E0,2.424079776E-1,1.074798298E1,-8.758846521E-1
6.405090708E0,9.012895823E-2,1.137566471E1,-8.369278908E-1
6.415145708E0,-4.041571170E-2,1.208113670E1,-6.785832047E-1
6.425200708E0,-1.590323746E-1,1.275747776E1,-4.569376111E-1
6.435255708E0,-2.780056000E-1,1.336426640E1,-3.042708039E-1
6.445310708E0,-3.921319246E-1,1.388601303E1,-2.317814231E-1
6.455365708E0,-5.298658013E-1,1.416479778E1,-1.381087750E-1
6.465420708E0,-7.498466372E-1,1.401350307E1,7.398361806E-3
6.475475708E0,-1.105584860E0,1.340190887E1,1.075556278E-1
6.485530250E0,-1.604673266E0,1.227852726E1,8.855104446E-2
6.495585250E0,-2.149641514E0,1.070975018E1,-2.198425122E-2
6.505640250E0,-2.228756428E0,8.790430069E0,-6.668944843E-3
6.515695250E0,-2.010669947E0,6.680634975E0,-1.665265411E-1
6.525749250E0,-1.484061956E0,5.296855450E0,-4.353878200E-1
6.535804250E0,-5.847285390E-1,4.591320038E0,-7.228535414E-1
6.545859250E0,3.138217628E-1,4.046475887E0,-1.177336693E0
6.555914250E0,1.111068726E0,3.628534317E0,-1.535048723E0
6.565969250E0,1.677029133E0,3.176648617E0,-1.754831433E0
6.576024250E0,2.022897243E0,2.761730671E0,-1.872307777E0
6.586079250E0,2.157762289E0,2.168868542E0,-1.865128398E0
6.596134250E0,2.131200790E0,1.577296972E0,-1.695617795E0
6.606189250E0,1.948683381E0,1.391054153E0,-1.476959109E0
6.616244250E0,1.658131480E0,1.610192537E0,-1.282694817E0
6.626299250E0,1.276527047E0,2.119223595E0,-1.172473192E0
6.636354250E0,8.517195582E-1,2.366132736E0,-8.679810762E-1
6.646409250E0,5.139170289E-1,2.355464697E0,-7.130527496E-1
6.656463250E0,4.171891212E-1,2.838898420E0,-6.912435293E-1
6.666518250E0,4.843945205E-1,3.656046629E0,-9.196612239E-1
6.676573250E0,6.180502772E-1,3.791563749E0,-1.260288835E0
6.686628250E0,8.471236825E-1,3.838214397E0,-1.495209098E0
6.696683250E0,1.183758855E0,3.951718569E0,-1.670757294E0
6.706738250E0,1.556907058E0,3.790717602E0,-1.865792036E0
6.716793250E0,1.881940484E0,3.379298210E0,-2.003012180E0
6.726848250E0,2.122663498E0,2.823614597E0,-2.036669731E0
6.736903250E0,2.146665573E0,2.047183037E0,-1.888468266E0
6.746958250E0,1.859531403E0,1.158464193E0,-1.588716745E0
6.757013250E0,1.471959710E0,6.737900376E-1,-1.227363944E0
6.767068250E0,1.083445549E0,8.308011889E-1,-8.148090839E-1
6.777122250E0,7.527337670E-1,1.515413404E0,-4.384267032E-1
6.787177250E0,4.217118919E-1,2.347996235E0,-7.911460847E-2
6.797232250E0,1.414002944E-2,3.204622746E0,3.017933369E-1
6.807287250E0,-3.645659983E-1,4.188148975E0,6.060832143E-1
6.817342250E0,-7.549452782E-1,5.082768917E0,6.815229058E-1
6.827397250E0,-1.131257057E0,5.506678581E0,3.155739605E-1
6.837452250E0,-1.286273122E0,5.864121437E0,-2.977233231E-1
6.847507250E0,-1.127697587E0,6.129403114E0,-7.465394735E-1
6.857562250E0,-7.634366751E-1,6.177381992E0,-8.962116241E-1
6.867617250E0,-3.330496252E-1,6.144240856E0,-8.539313078E-1
6.877672250E0,2.504945397E-1,6.675724030E0,-6.008612514E-1
6.887727250E0,9.448546171E-1,7.295587540E0,-1.481885761E-1
6.897781250E0,1.692682385E0,7.510070324E0,2.299114019E-1
6.907836250E0,2.427826643E0,7.448817730E0,5.565086603E-1
6.917891250E0,3.089825153E0,7.077178955E0,8.804932237E-1
6.927946250E0,3.651871920E0,6.450206280E0,1.221200943E0
6.938001250E0,4.016695976E0,5.710323811E0,1.553218722E0
6.948056250E0,4.254914761E0,5.067624092E0,1.855356216E0
6.958111250E0,4.419325352E0,4.607734680E0,2.140697479E0
6.968166250E0,4.458275318E0,4.316690445E0,2.394356251E0
6.978221250E0,4.363162994E0,4.380855560E0,2.560468435E0
6.988276250E0,4.180300713E0,4.854203224E0,2.686495543E0
6.998331250E0,4.010282993E0,5.543282032E0,2.831091881E0
7.008386250E0,4.815153122E0,2.518730164E0,3.161991835E0
7.018441250E0,5.863989353E0,-5.270569026E-2,3.553597450E0
7.028495250E0,6.104909420E0,7.945483923E-1,4.078024387E0
7.038550250E0,5.559309483E0,1.008596539E0,4.265777588E0
7.048605250E0,3.557266951E0,-9.878842831E-1,3.963298798E0
7.058660250E0,1.965783119E0,-9.565986991E-1,4.126764774E0
7.068715250E0,4.390562773E-1,-6.328924894E-1,4.385603905E0
7.078770250E0,-8.586136699E-1,-5.657424927E-1,4.454369068E0
7.088825250E0,-1.743540287E0,-8.402294517E-1,4.395733356E0
7.098880250E0,-2.262433290E0,-8.376246095E-1,4.304979324E0
7.108935250E0,-2.411964178E0,-6.056070924E-1,4.121284962E0
7.118990250E0,-2.263835430E0,-4.043177366E-1,3.815947533E0
7.129045250E0,-2.008579969E0,-3.940315545E-1,3.511800766E0
7.139100250E0,-1.734496713E0,-4.602857232E-1,3.266023636E0
7.149154250E0,-1.433316350E0,-5.069653392E-1,3.065012693E0
7.159209250E0,-1.128095984E0,-4.818252325E-1,2.910788059E0
7.169264250E0,-8.286780715E-1,-4.111087024E-1,2.762691975E0
7.179319250E0,-5.841566920E-1,-3.523767889E-1,2.599352360E0
7.189374250E0,-4.035821259E-1,-1.359792352E-1,2.431835651E0
7.199429250E0,-2.619119585E-1,5.446123704E-2,2.250393391E0
7.209484250E0,-1.917342097E-1,1.431399733E-1,2.022037506E0
7.219539250E0,-1.617714912E-1,2.040149122E-1,1.814257145E0
7.229594250E0,-1.224600449E-1,1.931582689E-1,1.663504958E0
7.239649250E0,-9.800049663E-2,1.752370596E-1,1.572330236E0
7.249704250E0,-1.075729579E-1,2.054460943E-1,1.519219637E0
7.259759250E0,-1.356708109E-1,1.959796399E-1,1.447180867E0
7.269814250E0,-1.837624460E-1,1.342965662E-1,1.321965694E0
7.279868250E0,-2.417823523E-1,9.638872743E-2,1.211714983E0
7.289923250E0,-2.839390934E-1,4.922867566E-2,1.143371582E0
7.299978250E0,-3.377941847E-1,2.650510333E-2,1.147896767E0
7.310033250E0,-4.106995463E-1,-2.070475183E-2,1.233987451E0
7.320088250E0,-5.104485154E-1,-1.005535126E-1,1.333607078E0
7.330143250E0,-6.284396052E-1,-1.599635780E-1,1.413670778E0
7.340198250E0,-7.232105136E-1,-2.260140777E-1,1.468631983E0
7.350253250E0,-7.502580881E-1,-2.982043624E-1,1.500681639E0
7.360308250E0,-7.070100307E-1,-3.317586482E-1,1.504131436E0
7.370363250E0,-6.311791539E-1,-3.566882312E-1,1.486637115E0
7.380418250E0,-5.574036837E-1,-3.576387167E-1,1.463470221E0
7.390473250E0,-5.186626911E-1,-3.503424525E-1,1.420930386E0
7.400527250E0,-5.129829645E-1,-3.313563466E-1,1.339110017E0
7.410582250E0,-5.187548399E-1,-3.010812700E-1,1.211012483E0
7.420637250E0,-5.089613795E-1,-2.682479620E-1,1.068404794E0
7.430692250E0,-4.403714240E-1,-2.430142462E-1,9.089096189E-1
7.440747250E0,-3.510965407E-1,-2.159031183E-1,7.702690363E-1
7.450802250E0,-2.696291208E-1,-2.503398955E-1,6.917417645E-1
7.460857250E0,-2.076789439E-1,-3.171106875E-1,6.750275493E-1
7.470912250E0,-2.036181539E-1,-3.738983274E-1,6.922938824E-1
7.480967708E0,-2.304165661E-1,-4.239077568E-1,7.128017545E-1
7.491022708E0,-2.622717023E-1,-4.805244207E-1,7.017610669E-1
7.501077708E0,-2.665750980E-1,-4.961217642E-1,6.577447057E-1
7.511132708E0,-2.162487954E-1,-4.547535479E-1,5.715720057E-1
7.521187708E0,-8.770175278E-2,-3.836860359E-1,4.143761098E-1
7.531241708E0,1.403127760E-1,-3.159389496E-1,1.561461389E-1
7.541296708E0,2.359998375E-1,-2.042604685E-1,-4.769300297E-2
7.551351708E0,2.209196985E-1,-8.841748536E-2,-1.795879155E-1
7.561406708E0,1.731535196E-1,-2.070474997E-2,-2.306951135E-1
7.571461708E0,8.400207013E-2,1.453499496E-2,-1.923722327E-1
7.581516708E0,-1.097180508E-2,1.113520935E-2,-1.179672778E-1
7.591571708E0,-7.861183584E-2,1.146757137E-2,-1.326137595E-2
7.601626708E0,-1.310907304E-1,4.804213066E-3,9.092856199E-2
7.611681708E0,-2.075074762E-1,1.204215270E-2,1.612051278E-1
7.621736708E0,-2.560243905E-1,3.828348219E-2,1.333405375E-1
7.631791708E0,-2.156886905E-1,6.349056959E-2,1.425047517E-1
7.641846708E0,-8.969669044E-2,5.495193973E-2,1.651758552E-1
7.651900708E0,5.197229236E-2,5.506458879E-2,1.707863361E-1
7.661955708E0,1.652546376E-1,9.359972924E-2,1.616024226E-1
7.672010708E0,2.554985285E-1,1.272450387E-1,1.315822154E-1
7.682065708E0,2.999500036E-1,1.387942284E-1,9.250150621E-2
7.692120708E0,2.743511498E-1,1.233311221E-1,8.167575300E-2
7.702175708E0,2.253222167E-1,1.037734002E-1,9.927540272E-2
7.712230708E0,1.333667189E-1,8.130377531E-2,1.093168557E-1
7.722285708E0,1.308608241E-2,5.288438126E-2,9.822262079E-2
7.732340708E0,-4.848513380E-2,3.694775701E-2,5.118294060E-2
7.742395708E0,-9.027142823E-2,3.032275103E-2,2.794126421E-2
7.752450708E0,-1.073659956E-1,3.899266943E-2,-7.477525622E-2
7.762505708E0,-1.021844521E-1,5.484836549E-2,-2.827428281E-1
7.772560708E0,-1.350190938E-1,8.874720335E-2,-4.242141843E-1
7.782614708E0,-1.325155348E-1,6.813777983E-2,-3.868285716E-1
7.792669708E0,-1.377638280E-1,3.290681541E-2,-3.218082786E-1
7.802724708E0,-1.512821019E-1,-6.296685338E-2,-2.745333016E-1
7.812779708E0,-2.528561056E-1,-2.485058308E-1,-3.273022473E-1
7.822834708E0,-4.772996008E-1,-2.392480075E-1,-4.056606293E-1
7.832889708E0,-6.841510534E-1,-2.316950113E-1,-4.576726854E-1
