"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.347399421E1,2.155517578E-2,3.031196594E-1,9.851014709E0
3.348404821E1,8.831634521E-3,3.197351074E-1,9.845625916E0
3.349410321E1,3.861968994E-2,3.177891541E-1,9.836794281E0
3.350415821E1,9.714797974E-2,2.835104370E-1,9.845027161E0
3.351421321E1,1.535806274E-1,2.451901245E-1,9.830357666E0
3.352426821E1,2.034269714E-1,2.053729248E-1,9.867630157E0
3.353432321E1,2.387535095E-1,1.742376709E-1,9.879455566E0
3.354437721E1,2.294728088E-1,1.565744019E-1,9.846973114E0
3.355443221E1,2.049238586E-1,1.704954529E-1,9.893077240E0
3.356448721E1,1.755848694E-1,2.100132751E-1,9.886341248E0
3.357454221E1,1.380130005E-1,2.417472839E-1,9.858948212E0
3.358459721E1,1.148112488E-1,2.814147949E-1,9.850565643E0
3.359465121E1,9.939331055E-2,3.165916443E-1,9.844278717E0
3.360470621E1,9.819580078E-2,3.234773254E-1,9.836195526E0
3.361476121E1,1.017883301E-1,3.023712158E-1,9.839937744E0
3.362481621E1,1.187031555E-1,2.619552612E-1,9.859546967E0
3.363487121E1,1.011895752E-1,2.192939758E-1,9.840686188E0
3.364492621E1,8.921447754E-2,1.790277100E-1,9.861343231E0
3.365498021E1,8.457412720E-2,1.522334290E-1,9.859696655E0
3.366503521E1,9.984237671E-2,1.555265808E-1,9.846224670E0
3.367509021E1,1.203497314E-1,1.809736633E-1,9.859846344E0
3.368514521E1,1.532812500E-1,2.275268555E-1,9.858948212E0
3.369520021E1,1.981878662E-1,2.689906311E-1,9.840686188E0
3.370525521E1,2.197430420E-1,3.056643677E-1,9.851463776E0
3.371530921E1,2.201921082E-1,3.242257690E-1,9.865384827E0
3.372536421E1,2.020797729E-1,2.995271301E-1,9.857151947E0
3.373541921E1,1.663041687E-1,2.643502808E-1,9.859696655E0
3.374547421E1,1.278341675E-1,2.167492676E-1,9.858648834E0
3.375552921E1,9.535171509E-2,1.779798889E-1,9.845326538E0
3.376558321E1,8.038284302E-2,1.591191101E-1,9.849368134E0
3.377563821E1,9.535171509E-2,1.661544800E-1,9.852212219E0
3.378569321E1,1.104702759E-1,1.927990723E-1,9.854307861E0
3.379574821E1,1.338217163E-1,2.392025757E-1,9.859846344E0
3.380580321E1,1.419049072E-1,2.706372070E-1,9.854756927E0
3.381585821E1,1.199006653E-1,2.902464294E-1,9.854457550E0
3.382591221E1,1.152603149E-1,3.128494263E-1,9.848619690E0
3.383596721E1,1.104702759E-1,2.974314880E-1,9.859247589E0
3.384602221E1,1.204994202E-1,2.764750671E-1,9.847122803E0
3.385607721E1,1.428030396E-1,2.435435486E-1,9.848470001E0
3.386613221E1,1.689985657E-1,2.203417969E-1,9.859696655E0
3.387618721E1,1.794767761E-1,1.917512512E-1,9.862989807E0
3.388624121E1,2.064207458E-1,1.781295776E-1,9.849667511E0
3.389629621E1,1.860630798E-1,1.814227295E-1,9.856104126E0
3.390635121E1,1.622625732E-1,1.889071655E-1,9.858648834E0
3.391640621E1,1.267863464E-1,2.085163879E-1,9.860894165E0
3.392646121E1,1.043330383E-1,2.535726929E-1,9.870324554E0
3.393651521E1,9.445358276E-2,2.902464294E-1,9.758956146E0
3.394657021E1,9.699829102E-2,3.710783386E-1,1.012225067E1
3.395662521E1,6.212081909E-2,2.797682190E-1,9.719737701E0
3.396668021E1,6.092330933E-2,2.552192688E-1,9.846823425E0
3.397673521E1,1.417552185E-1,1.944456482E-1,9.844877472E0
3.398679021E1,1.929487610E-1,2.050735474E-1,9.874665527E0
3.399684421E1,2.387535095E-1,2.004331970E-1,9.865983582E0
3.400689921E1,2.404000854E-1,1.880090332E-1,9.794282684E0
3.401695421E1,2.197430420E-1,2.171983337E-1,9.973909149E0
3.402700921E1,1.534309387E-1,2.353106689E-1,9.801767120E0
3.403706421E1,1.142124939E-1,2.389031982E-1,9.860295410E0
3.404711921E1,8.891510010E-2,2.682421875E-1,9.908794556E0
3.405717321E1,5.882766724E-2,2.820135498E-1,9.768386536E0
3.406722821E1,7.933502197E-2,2.956352234E-1,9.869127045E0
3.407728321E1,1.100212097E-1,2.818638611E-1,9.840237122E0
3.408733821E1,1.197509766E-1,2.507286072E-1,9.829309845E0
3.409739321E1,1.167572021E-1,2.272274780E-1,9.846973114E0
3.410744746E1,1.082249451E-1,2.073188782E-1,9.895472260E0
3.411750246E1,9.086105347E-2,1.797761536E-1,9.861043854E0
3.412755746E1,8.562194824E-2,1.763333130E-1,9.827663269E0
3.413761246E1,9.879455566E-2,1.872605896E-1,9.897867279E0
3.414766746E1,1.308279419E-1,2.116598511E-1,9.817334747E0
3.415772246E1,1.760339355E-1,2.430944824E-1,9.848619690E0
3.416777646E1,2.145039368E-1,2.670446777E-1,9.873617706E0
3.417783146E1,2.357597351E-1,2.778222656E-1,9.851164398E0
3.418788646E1,2.429447937E-1,2.829116821E-1,9.865384827E0
3.419794146E1,2.236349487E-1,2.668949890E-1,9.864337006E0
3.420799646E1,1.670526123E-1,2.541714478E-1,9.847871246E0
3.421805046E1,1.115180969E-1,2.306703186E-1,9.845176849E0
3.422810546E1,7.768844604E-2,2.170486450E-1,9.882149963E0
3.423816046E1,5.328918457E-2,2.128573608E-1,9.836794281E0
3.424821546E1,5.538482666E-2,2.130070496E-1,9.838889923E0
3.425827046E1,8.083190918E-2,2.297721863E-1,9.862540741E0
3.426832546E1,1.001417542E-1,2.356100464E-1,9.842931519E0
3.427837946E1,1.270857239E-1,2.483335876E-1,9.855205994E0
3.428843446E1,1.392105103E-1,2.541714478E-1,9.873617706E0
3.429848946E1,1.432521057E-1,2.427951050E-1,9.860295410E0
3.430854446E1,1.413061523E-1,2.357597351E-1,9.846374359E0
3.431859946E1,1.417552185E-1,2.161505127E-1,9.870623932E0
3.432865446E1,1.510359192E-1,2.092648315E-1,9.861642609E0
3.433870846E1,1.755848694E-1,2.183958435E-1,9.856403503E0
3.434876346E1,1.881587219E-1,2.263293457E-1,9.859247589E0
3.435881846E1,1.960922241E-1,2.424957275E-1,9.851014709E0
3.436887346E1,1.907034302E-1,2.588117981E-1,9.859846344E0
3.437892846E1,1.739382935E-1,2.682421875E-1,9.865085449E0
3.438898246E1,1.363664246E-1,2.745291138E-1,9.862840118E0
3.439903746E1,8.427474976E-2,2.528242493E-1,9.853709106E0
3.440909246E1,4.625381470E-2,2.465373230E-1,9.857451324E0
3.441914746E1,3.472778320E-2,2.243833923E-1,9.861941986E0
3.442920246E1,4.625381470E-2,2.194436646E-1,9.846973114E0
3.443925746E1,9.265731812E-2,2.157014465E-1,9.850266266E0
3.444931146E1,1.420545959E-1,2.209405518E-1,9.854158173E0
3.445936646E1,1.824705505E-1,2.303709412E-1,9.848320312E0
3.446942146E1,2.061213684E-1,2.342628479E-1,9.863887939E0
3.447947646E1,2.031275940E-1,2.345622253E-1,9.850715332E0
3.448953146E1,1.919009399E-1,2.371069336E-1,9.859696655E0
3.449958646E1,1.805245972E-1,2.417472839E-1,9.859696655E0
3.450964046E1,1.462458801E-1,2.433938599E-1,9.855954437E0
3.451969546E1,1.335223389E-1,2.433938599E-1,9.845027161E0
3.452975046E1,1.462458801E-1,2.389031982E-1,9.851463776E0
3.453980546E1,1.562750244E-1,2.417472839E-1,9.849817200E0
3.454986046E1,1.410067749E-1,2.418969727E-1,9.853260040E0
3.455991446E1,1.288819885E-1,2.323168945E-1,9.878108368E0
3.456996946E1,1.070274353E-1,2.261796570E-1,9.860594788E0
3.458002446E1,7.454498291E-2,2.180964661E-1,9.838141479E0
3.459007946E1,4.430786133E-2,2.140548706E-1,9.841135254E0
3.460013446E1,4.116439819E-2,2.106120300E-1,9.836045837E0
3.461018946E1,6.346801758E-2,2.353106689E-1,9.748627625E0
3.462024346E1,8.801696777E-2,2.002835083E-1,9.981094208E0
3.463029846E1,9.699829102E-2,1.950444031E-1,9.782457275E0
3.464035346E1,1.844165039E-1,1.919009399E-1,9.827962646E0
3.465040846E1,2.649490356E-1,2.526745605E-1,9.949958954E0
3.466046346E1,3.025209045E-1,3.097059631E-1,9.838889923E0
3.467051746E1,3.194357300E-1,3.565585327E-1,9.871671753E0
3.468057246E1,3.034190369E-1,4.022135925E-1,9.912985840E0
3.469062746E1,2.249821472E-1,3.710783386E-1,9.830806732E0
3.470068246E1,1.080752563E-1,2.900967407E-1,9.807904358E0
3.471073746E1,3.472778320E-2,2.085163879E-1,9.905202026E0
3.472079246E1,-3.742218018E-3,1.290316772E-1,9.800868988E0
3.473084646E1,1.451980591E-2,9.669891357E-2,9.846673737E0
3.474090146E1,8.008346558E-2,9.849517822E-2,9.872420197E0
3.475095646E1,1.230441284E-1,1.199006653E-1,9.823022919E0
3.476101146E1,1.423539734E-1,1.769320679E-1,9.842033386E0
3.477106646E1,1.155596924E-1,2.275268555E-1,9.886490936E0
3.478112146E1,5.328918457E-2,2.604583740E-1,9.892927551E0
3.479117546E1,1.601669312E-2,2.915936279E-1,9.845476227E0
3.480123046E1,1.272354126E-2,3.041674805E-1,9.881700897E0
3.481128546E1,6.107299805E-2,3.097059631E-1,9.837393036E0
3.482134046E1,1.531315613E-1,3.020718384E-1,9.802365875E0
3.483139546E1,2.685415649E-1,2.850073242E-1,9.860295410E0
3.484144946E1,3.517684937E-1,2.609074402E-1,9.833052063E0
3.485150446E1,3.779640198E-1,2.318678284E-1,9.860445099E0
3.486155946E1,3.415896606E-1,2.092648315E-1,9.903555450E0
3.487161446E1,2.534230042E-1,1.865121460E-1,9.911638641E0
3.488166946E1,1.285826111E-1,1.881587219E-1,9.872869263E0
3.489172446E1,4.640350342E-3,1.911524963E-1,9.856403503E0
3.490177846E1,-5.298980713E-2,2.137554932E-1,9.831405487E0
3.491183346E1,-6.286926270E-2,2.457888794E-1,9.786049805E0
3.492188846E1,-6.586303711E-3,2.695893860E-1,9.818831635E0
3.493194346E1,6.586303711E-2,2.767744446E-1,9.859696655E0
3.494199846E1,1.305285645E-1,2.737806702E-1,9.872869263E0
3.495205346E1,1.752854919E-1,2.573149109E-1,9.875413971E0
3.496210746E1,1.838177490E-1,2.240840149E-1,9.878108368E0
3.497216246E1,1.685494995E-1,2.044747925E-1,9.880353699E0
3.498221746E1,1.555265808E-1,1.811233521E-1,9.865235138E0
3.499227246E1,1.657054138E-1,1.951940918E-1,9.845027161E0
3.500232746E1,2.007325745E-1,2.182461548E-1,9.835447083E0
3.501238146E1,2.392025757E-1,2.432441711E-1,9.837842102E0
3.502243646E1,2.523751831E-1,2.830613708E-1,9.844278717E0
3.503249146E1,2.552192688E-1,2.890489197E-1,9.851912842E0
3.504254646E1,2.118095398E-1,2.897973633E-1,9.872869263E0
3.505260146E1,1.386117554E-1,2.700384521E-1,9.880653076E0
3.506265646E1,4.610412598E-2,2.471360779E-1,9.871671753E0
3.507271046E1,-4.161346436E-2,2.104623413E-1,9.861642609E0
3.508276546E1,-6.406677246E-2,1.938468933E-1,9.833351440E0
3.509282046E1,-2.589614868E-2,1.959425354E-1,9.826615448E0
3.510287546E1,3.263214111E-2,2.080673218E-1,9.824370117E0
3.511293075E1,1.184037781E-1,2.315684509E-1,9.839039612E0
3.512298575E1,1.817221069E-1,2.478845215E-1,9.855205994E0
3.513303975E1,2.197430420E-1,2.694396973E-1,9.868677979E0
3.514309475E1,2.418969727E-1,2.785707092E-1,9.875114594E0
3.515314975E1,2.251318359E-1,2.701881409E-1,9.871522064E0
3.516320475E1,2.064207458E-1,2.594105530E-1,9.871072998E0
3.517325975E1,1.818717957E-1,2.436932373E-1,9.864037628E0
3.518331375E1,1.689985657E-1,2.100132751E-1,9.850415955E0
3.519336875E1,1.757345581E-1,2.013313293E-1,9.839488678E0
3.520342375E1,1.788780212E-1,2.080673218E-1,9.848470001E0
3.521347875E1,1.655557251E-1,2.086660767E-1,9.856553192E0
3.522353375E1,1.438508606E-1,2.249821472E-1,9.862241364E0
3.523358875E1,1.080752563E-1,2.333647156E-1,9.858349457E0
3.524364275E1,6.017486572E-2,2.457888794E-1,9.851314087E0
3.525369775E1,2.903961182E-2,2.498304749E-1,9.855804749E0
3.526375275E1,2.395019531E-2,2.628533936E-1,9.851463776E0
3.527380775E1,3.008743286E-2,2.559677124E-1,9.846374359E0
3.528386275E1,8.861572266E-2,2.504292297E-1,9.824070740E0
3.529391775E1,1.520837402E-1,2.502795410E-1,9.849667511E0
3.530397175E1,2.010319519E-1,2.529739380E-1,9.752968597E0
3.531402675E1,2.492317200E-1,2.877017212E-1,1.005788452E1
3.532408175E1,1.874102783E-1,1.853146362E-1,9.755513306E0
3.533413675E1,1.188528442E-1,1.522334290E-1,9.839937744E0
3.534419175E1,1.152603149E-1,1.089733887E-1,9.874665527E0
3.535424675E1,1.362167358E-1,1.606159973E-1,9.879006500E0
3.536430075E1,1.908531189E-1,2.266287231E-1,9.886341248E0
3.537435575E1,1.999841309E-1,2.713856506E-1,9.804162140E0
3.538441075E1,1.963916016E-1,3.436853027E-1,9.932894440E0
3.539446575E1,1.648072815E-1,3.847000122E-1,9.824968872E0
3.540452075E1,1.426533508E-1,3.790118408E-1,9.854158173E0
3.541457475E1,9.879455566E-2,3.369493103E-1,9.874665527E0
3.542462975E1,5.822891235E-2,2.745291138E-1,9.798773346E0
3.543468475E1,5.254074097E-2,2.136058044E-1,9.866133270E0
3.544473975E1,8.038284302E-2,1.513352966E-1,9.845925293E0
3.545479475E1,1.255888367E-1,1.020877075E-1,9.837991791E0
3.546484975E1,1.769320679E-1,1.149609375E-1,9.838590546E0
3.547490375E1,2.065704346E-1,1.405577087E-1,9.898166656E0
3.548495875E1,2.155517578E-1,1.746867371E-1,9.867330780E0
3.549501375E1,1.728904724E-1,2.227368164E-1,9.848919067E0
3.550506875E1,1.175056458E-1,2.622546387E-1,9.914183350E0
3.551512375E1,6.002517700E-2,2.917433167E-1,9.857750702E0
3.552517875E1,4.640350342E-2,3.088078308E-1,9.855056305E0
3.553523275E1,6.122268677E-2,3.138972473E-1,9.849218445E0
3.554528775E1,1.049317932E-1,3.103047180E-1,9.824669495E0
3.555534275E1,1.597178650E-1,2.902464294E-1,9.839638367E0
3.556539775E1,2.136058044E-1,2.583627319E-1,9.849218445E0
3.557545275E1,2.417472839E-1,2.317181396E-1,9.858948212E0
3.558550775E1,2.254312134E-1,1.962419128E-1,9.872420197E0
3.559556175E1,1.850152588E-1,1.902543640E-1,9.886940002E0
3.560561675E1,1.257385254E-1,1.821711731E-1,9.853110352E0
3.561567175E1,7.723937988E-2,1.866618347E-1,9.869875488E0
3.562572675E1,5.733078003E-2,2.260299683E-1,9.857601013E0
3.563578175E1,6.885681152E-2,2.444416809E-1,9.833950195E0
3.564583575E1,9.969268799E-2,2.706372070E-1,9.822124786E0
3.565589075E1,1.264869690E-1,2.865042114E-1,9.844428406E0
3.566594575E1,1.440005493E-1,2.764750671E-1,9.852960663E0
3.567600075E1,1.561253357E-1,2.528242493E-1,9.858648834E0
3.568605575E1,1.456471252E-1,2.164498901E-1,9.868827667E0
3.569611075E1,1.187031555E-1,1.908531189E-1,9.872120819E0
3.570616475E1,1.124162292E-1,1.775308228E-1,9.864337006E0
3.571621975E1,1.279838562E-1,1.895059204E-1,9.853409729E0
3.572627475E1,1.534309387E-1,2.258802795E-1,9.851763153E0
3.573632975E1,1.862127686E-1,2.686912537E-1,9.852361908E0
3.574638475E1,2.041754150E-1,2.927911377E-1,9.868228912E0
3.575643975E1,2.076182556E-1,2.966830444E-1,9.852810974E0
3.576649375E1,1.721420288E-1,3.029699707E-1,9.863438873E0
3.577654875E1,1.299298096E-1,2.677931213E-1,9.874964905E0
3.578660375E1,8.681945801E-2,2.353106689E-1,9.839488678E0
3.579665875E1,5.553451538E-2,1.983375549E-1,9.832303619E0
3.580671375E1,4.730163574E-2,1.703457642E-1,9.852361908E0
3.581676775E1,7.664062500E-2,1.627116394E-1,9.846973114E0
3.582682275E1,1.291813660E-1,1.719923401E-1,9.848170624E0
3.583687775E1,1.778302002E-1,2.022294617E-1,9.869426422E0
3.584693275E1,1.902543640E-1,2.415975952E-1,9.879754944E0
3.585698775E1,1.826202393E-1,2.631527710E-1,9.867181091E0
3.586704275E1,1.582209778E-1,2.760260010E-1,9.862540741E0
3.587709675E1,1.401086426E-1,2.854563904E-1,9.862391052E0
3.588715175E1,1.154100037E-1,2.712359619E-1,9.855804749E0
3.589720675E1,1.291813660E-1,2.543211365E-1,9.848320312E0
3.590726175E1,1.499880981E-1,2.372566223E-1,9.838889923E0
3.591731675E1,1.661544800E-1,2.257305908E-1,9.859696655E0
3.592737175E1,1.697470093E-1,2.148033142E-1,9.856553192E0
3.593742575E1,1.675016785E-1,2.011816406E-1,9.861492920E0
3.594748075E1,1.481918335E-1,2.089654541E-1,9.857451324E0
3.595753575E1,1.073268127E-1,2.110610962E-1,9.844877472E0
3.596759075E1,8.741821289E-2,2.427951050E-1,9.860445099E0
3.597764575E1,8.457412720E-2,2.631527710E-1,9.867929535E0
3.598770075E1,9.175918579E-2,2.743794250E-1,9.815388794E0
3.599775475E1,1.257385254E-1,3.344046021E-1,9.876611481E0
3.600780975E1,1.284329224E-1,2.698887634E-1,9.890382843E0
3.601786475E1,9.984237671E-2,2.263293457E-1,9.790690155E0
3.602791975E1,1.288819885E-1,1.390608215E-1,9.800868988E0
3.603797475E1,1.627116394E-1,1.225950623E-1,9.931996307E0
3.604802875E1,1.863624573E-1,1.386117554E-1,9.853110352E0
3.605808375E1,2.142045593E-1,1.706451416E-1,9.830058289E0
3.606813875E1,2.375559998E-1,2.450404358E-1,9.939031677E0
3.607819375E1,2.107617188E-1,3.254232788E-1,9.836794281E0
3.608824875E1,1.673519897E-1,3.662882996E-1,9.845176849E0
3.609830375E1,1.434017944E-1,3.722758484E-1,9.902208252E0
3.610835775E1,1.013392639E-1,3.397933960E-1,9.791887665E0
3.611841233E1,8.577163696E-2,2.951861572E-1,9.865534515E0
3.612846733E1,8.711883545E-2,2.341131592E-1,9.868228912E0
3.613852233E1,1.038839722E-1,1.558259583E-1,9.822424164E0
3.614857733E1,1.206491089E-1,1.305285645E-1,9.822723541E0
3.615863233E1,1.306782532E-1,1.251397705E-1,9.871821442E0
3.616868633E1,1.386117554E-1,1.266366577E-1,9.880204010E0
3.617874133E1,1.210981750E-1,1.666035461E-1,9.833501129E0
3.618879633E1,1.032852173E-1,2.239343262E-1,9.889933777E0
3.619885133E1,7.978408813E-2,2.616558838E-1,9.851463776E0
3.620890633E1,7.948471069E-2,2.995271301E-1,9.832303619E0
3.621896033E1,1.032852173E-1,3.162922668E-1,9.870773621E0
3.622901533E1,1.431024170E-1,3.210823059E-1,9.828561401E0
3.623907033E1,1.911524963E-1,3.026705933E-1,9.834249573E0
3.624912533E1,2.273771667E-1,2.754272461E-1,9.852511597E0
3.625918033E1,2.374063110E-1,2.445913696E-1,9.858948212E0
3.626923533E1,2.266287231E-1,2.195933533E-1,9.859696655E0
3.627928933E1,1.881587219E-1,1.836680603E-1,9.883347473E0
3.628934433E1,1.243913269E-1,1.745370483E-1,9.859546967E0
3.629939933E1,7.125183105E-2,1.886077881E-1,9.843230896E0
3.630945433E1,4.535568237E-2,2.293231201E-1,9.868827667E0
3.631950933E1,5.688171387E-2,2.639012146E-1,9.852062531E0
3.632956433E1,8.352630615E-2,2.981799316E-1,9.828561401E0
3.633961833E1,9.834548950E-2,3.040177917E-1,9.827663269E0
3.634967333E1,1.248403931E-1,2.814147949E-1,9.858648834E0
3.635972833E1,1.323248291E-1,2.329156494E-1,9.849517822E0
3.636978333E1,1.263372803E-1,1.902543640E-1,9.859546967E0
3.637983833E1,1.285826111E-1,1.670526123E-1,9.870623932E0
3.638989233E1,1.520837402E-1,1.660047913E-1,9.853858795E0
3.639994733E1,1.740879822E-1,1.791773987E-1,9.858648834E0
3.641000233E1,1.908531189E-1,2.180964661E-1,9.847122803E0
3.642005733E1,1.924996948E-1,2.668949890E-1,9.832902374E0
3.643011233E1,2.085163879E-1,2.959346008E-1,9.852661285E0
3.644016733E1,2.062710571E-1,3.147953796E-1,9.857301636E0
3.645022133E1,1.767823792E-1,3.043171692E-1,9.858050079E0
3.646027633E1,1.311273193E-1,2.749781799E-1,9.862690430E0
3.647033133E1,7.858657837E-2,2.279759216E-1,9.862241364E0
3.648038633E1,4.969665527E-2,1.776805115E-1,9.849667511E0
3.649044133E1,4.984634399E-2,1.543290710E-1,9.858948212E0
3.650049633E1,6.750961304E-2,1.556762695E-1,9.839788055E0
3.651055033E1,1.065783691E-1,1.820214844E-1,9.849068756E0
3.652060533E1,1.547781372E-1,2.168989563E-1,9.852361908E0
3.653066033E1,1.889071655E-1,2.621049500E-1,9.857002258E0
3.654071533E1,1.826202393E-1,2.971321106E-1,9.862690430E0
3.655077033E1,1.742376709E-1,3.121009827E-1,9.864187317E0
3.656082533E1,1.535806274E-1,3.171903992E-1,9.850266266E0
3.657087933E1,1.306782532E-1,2.923420715E-1,9.845775604E0
3.658093433E1,1.288819885E-1,2.598596191E-1,9.838889923E0
3.659098933E1,1.320254517E-1,2.260299683E-1,9.849368134E0
3.660104433E1,1.495390320E-1,1.893562317E-1,9.848170624E0
3.661109933E1,1.643582153E-1,1.749861145E-1,9.857900391E0
3.662115333E1,1.712438965E-1,1.842668152E-1,9.864037628E0
3.663120833E1,1.523831177E-1,1.890568542E-1,9.842632141E0
3.664126333E1,1.175056458E-1,2.107617188E-1,9.847122803E0
3.665131833E1,8.202941895E-2,2.302212524E-1,9.844727783E0
3.666137333E1,6.960525513E-2,2.546205139E-1,9.839937744E0
3.667142833E1,6.780899048E-2,2.853067017E-1,9.850865021E0
3.668148233E1,8.517288208E-2,2.990780640E-1,9.837243347E0
3.669153733E1,1.330732727E-1,3.152444458E-1,9.791887665E0
3.670159233E1,1.254391479E-1,2.436932373E-1,9.950408020E0
3.671164733E1,7.978408813E-2,1.573228455E-1,9.775122528E0
3.672170233E1,9.669891357E-2,5.748046875E-2,9.808203735E0
3.673175733E1,1.709445190E-1,1.074765015E-1,1.001806732E1
3.674181133E1,2.653981018E-1,2.098635864E-1,9.856104126E0
3.675186633E1,3.415896606E-1,3.109034729E-1,9.795929260E0
3.676192133E1,3.540138245E-1,3.805087280E-1,9.901160431E0
3.677197633E1,2.465373230E-1,4.011657715E-1,9.845625916E0
3.678203133E1,9.041198730E-2,3.463796997E-1,9.841584320E0
3.679208633E1,-8.831634521E-3,2.656974792E-1,9.921518097E0
3.680214033E1,-6.182144165E-2,1.766326904E-1,9.796977081E0
3.681219533E1,-2.200424194E-2,1.410067749E-1,9.830956421E0
3.682225033E1,7.679031372E-2,1.558259583E-1,9.837243347E0
3.683230533E1,1.987866211E-1,1.763333130E-1,9.796977081E0
3.684236033E1,2.932402039E-1,2.474354553E-1,9.811496887E0
3.685241433E1,2.761756897E-1,2.935395813E-1,9.921518097E0
3.686246933E1,1.697470093E-1,2.824626160E-1,9.931696930E0
3.687252433E1,3.772155762E-2,2.636018372E-1,9.840835876E0
3.688257933E1,-5.927673340E-2,2.466870117E-1,9.886191559E0
3.689263433E1,-9.116043091E-2,2.264790344E-1,9.840686188E0
3.690268933E1,-1.511856079E-2,2.174977112E-1,9.756860504E0
3.691274333E1,1.315763855E-1,2.011816406E-1,9.817035370E0
3.692279833E1,2.826123047E-1,2.097138977E-1,9.836345215E0
3.693285333E1,3.863465881E-1,2.167492676E-1,9.871971130E0
3.694290833E1,3.999682617E-1,1.972897339E-1,9.928254089E0
3.695296333E1,3.152444458E-1,2.010319519E-1,9.934541016E0
3.696301833E1,1.649569702E-1,2.140548706E-1,9.877060547E0
3.697307233E1,2.859054565E-2,2.170486450E-1,9.865235138E0
3.698312733E1,-4.805007935E-2,2.456391907E-1,9.807305603E0
3.699318233E1,-4.086502075E-2,2.788700867E-1,9.754615173E0
3.700323733E1,3.113525391E-2,3.044668579E-1,9.810898132E0
3.701329233E1,1.374142456E-1,3.119512939E-1,9.854607239E0
3.702334733E1,2.255809021E-1,2.936892700E-1,9.858948212E0
3.703340133E1,2.465373230E-1,2.543211365E-1,9.889933777E0
3.704345633E1,1.919009399E-1,2.145039368E-1,9.905800781E0
3.705351133E1,9.220825195E-2,1.712438965E-1,9.785600739E0
3.706356633E1,1.437011719E-2,1.508862305E-1,9.798773346E0
3.707362133E1,3.218307495E-2,1.341210938E-1,9.949659576E0
3.708367533E1,7.589218140E-2,1.808239746E-1,9.972561951E0
3.709373033E1,1.636097717E-1,2.134561157E-1,9.849218445E0
3.710378533E1,2.348616028E-1,2.872526550E-1,9.833650818E0
3.711384008E1,2.906954956E-1,3.394940186E-1,9.773625641E0
3.712389508E1,2.971321106E-1,3.552113342E-1,9.773475952E0
3.713395008E1,2.532733154E-1,3.132984924E-1,9.872569885E0
3.714400408E1,1.666035461E-1,2.650987244E-1,9.905651093E0
3.715405908E1,4.939727783E-2,2.161505127E-1,9.931098175E0
3.716411408E1,-2.020797729E-2,1.782792664E-1,9.876012726E0
3.717416908E1,-4.340972900E-2,1.534309387E-1,9.800569611E0
3.718422408E1,4.490661621E-4,1.681004333E-1,9.754315796E0
3.719427908E1,8.891510010E-2,2.067201233E-1,9.765542450E0
3.720433308E1,2.893482971E-1,3.320095825E-1,9.733958130E0
3.721438808E1,1.064436493E0,1.416504364E0,9.787696381E0
3.722444308E1,1.134790192E0,1.361269226E0,1.000130219E1
3.723449808E1,1.061742096E0,1.054856415E0,1.014485367E1
3.724455308E1,9.723779297E-1,7.482939148E-1,1.016191818E1
3.725460808E1,7.454498291E-1,3.390449524E-1,9.928104401E0
3.726466208E1,6.468049622E-1,7.334747314E-3,9.699978790E0
3.727471708E1,-2.829116821E-2,-1.101110229E0,8.976682892E0
3.728477208E1,-1.714833984E0,-3.619024200E0,9.265731812E0
3.729482708E1,-8.964857483E-1,1.078507233E0,1.192854446E1
3.730488208E1,-2.004331970E-1,2.158361664E0,9.008716278E0
3.731493708E1,1.606159973E-1,-2.743794250E-1,9.853409729E0
3.732499108E1,7.469467163E-1,-4.445755005E-1,1.036265076E1
3.733504608E1,4.698728943E-1,-7.933502197E-3,9.953102417E0
3.734510108E1,-3.968247986E-1,-2.254312134E-1,9.672136688E0
3.735515608E1,7.340734863E-1,-1.411864014E0,9.784253540E0
3.736521108E1,1.163231049E0,-4.291575623E-1,1.022059616E1
3.737526508E1,-9.407936096E-1,8.024812317E-1,1.044363235E1
3.738532008E1,-1.331630859E0,1.092727661E0,9.639504547E0
3.739537508E1,-3.974235535E-1,1.381477203E0,9.698631592E0
3.740543008E1,6.480024719E-1,1.789977722E0,9.746831360E0
3.741548508E1,2.350262604E0,1.141675873E0,9.468410339E0
3.742554008E1,2.881807251E0,8.964857483E-1,9.277108154E0
3.743559408E1,2.577041016E0,1.128952332E0,9.782756653E0
3.744564908E1,1.466799774E0,5.824388123E-1,9.749376068E0
3.745570408E1,-1.255888367E-1,4.360432434E-1,1.112277008E1
3.746575908E1,1.502874756E-1,1.112486572E0,1.313428711E1
3.747581408E1,9.259744263E-1,2.294877777E0,1.383722534E1
3.748586908E1,6.885681152E-1,3.387006683E0,1.418644913E1
3.749592308E1,-1.240171051E0,2.558928680E0,1.419887329E1
3.750597808E1,-2.947670288E0,1.480870514E0,1.277742920E1
3.751603308E1,-4.281546478E0,8.469387817E-1,1.163260986E1
3.752608808E1,-5.097948761E0,-5.162763977E-1,1.302725967E1
3.753614308E1,-4.013753357E0,-8.457412720E-1,1.101244949E1
3.754619808E1,-4.437222748E0,-5.477110291E-1,1.083641556E1
3.755625208E1,-6.247558136E0,1.451980591E-1,1.004351440E1
3.756630708E1,-9.270372162E0,9.291178894E-1,9.604926453E0
3.757636208E1,-1.218600906E1,1.921853485E0,1.000055374E1
3.758641708E1,-1.282712585E1,2.250569916E0,9.859247589E0
