"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.820024183E1,-1.123442268E1,1.762578201E1,-6.578633118E1
2.821029683E1,-1.117548561E1,1.759305382E1,-6.532823181E1
2.822035183E1,-1.115391922E1,1.770984077E1,-6.554927063E1
2.823040683E1,-1.121027565E1,1.764983559E1,-6.567237854E1
2.824046183E1,-1.101750374E1,1.768542671E1,-6.554127502E1
2.825051583E1,-1.113138962E1,1.771363449E1,-6.545484924E1
2.826057083E1,-1.099502945E1,1.767544365E1,-6.549339294E1
2.827062583E1,-1.097424316E1,1.763438034E1,-6.523695374E1
2.828068083E1,-1.088894653E1,1.778776550E1,-6.544715881E1
2.829073583E1,-1.094504356E1,1.782880020E1,-6.602290344E1
2.830078983E1,-1.096670723E1,1.770010948E1,-6.556178284E1
2.831084483E1,-1.090018463E1,1.782653618E1,-6.554301453E1
2.832089983E1,-1.100905609E1,1.743577957E1,-6.580455017E1
2.833095483E1,-1.096238518E1,1.778418350E1,-6.580897522E1
2.834100983E1,-1.132198143E1,1.760720062E1,-6.548085022E1
2.835106483E1,-1.117585564E1,1.748735046E1,-6.558613586E1
2.836111883E1,-1.101803398E1,1.765983582E1,-6.550318909E1
2.837117383E1,-1.138912392E1,1.763498116E1,-6.528117371E1
2.838122883E1,-1.106790352E1,1.773062706E1,-6.562055969E1
2.839128383E1,-1.112032127E1,1.749238205E1,-6.551222229E1
2.840133883E1,-1.124111366E1,1.754333115E1,-6.539823914E1
2.841139283E1,-1.106868935E1,1.757876778E1,-6.548600769E1
2.842144783E1,-1.106144524E1,1.741033363E1,-6.539994812E1
2.843150283E1,-1.116558456E1,1.741007805E1,-6.550941467E1
2.844155783E1,-1.137814331E1,1.743574333E1,-6.553315735E1
2.845161283E1,-1.116334915E1,1.725379753E1,-6.544584656E1
2.846166783E1,-1.112231255E1,1.721422958E1,-6.564662170E1
2.847172183E1,-1.116716766E1,1.755805397E1,-6.582008362E1
2.848177683E1,-1.126408577E1,1.740483093E1,-6.560005188E1
2.849183183E1,-1.110340118E1,1.738995361E1,-6.545170593E1
2.850188683E1,-1.090516090E1,1.746527481E1,-6.505012512E1
2.851194183E1,-1.100227356E1,1.759236908E1,-6.510630798E1
2.852199583E1,-1.076893425E1,1.753456497E1,-6.528242493E1
2.853205083E1,-1.107606888E1,1.728571129E1,-6.529255676E1
2.854210583E1,-1.115976906E1,1.736961937E1,-6.537675476E1
2.855216083E1,-1.128957558E1,1.753426170E1,-6.534901428E1
2.856221583E1,-1.120606232E1,1.751874733E1,-6.513081360E1
2.857226983E1,-1.111344528E1,1.759315681E1,-6.493415833E1
2.858232483E1,-1.091798592E1,1.771693230E1,-6.539512634E1
2.859237983E1,-1.111543274E1,1.757089043E1,-6.549443054E1
2.860243483E1,-1.122541046E1,1.733592606E1,-6.530418396E1
2.861248983E1,-1.120888901E1,1.733155823E1,-6.549974060E1
2.862254483E1,-1.138375473E1,1.734532547E1,-6.532206726E1
2.863259883E1,-1.106983566E1,1.773584366E1,-6.515846252E1
2.864265383E1,-1.083998108E1,1.757837868E1,-6.547938538E1
2.865270883E1,-1.103484154E1,1.749059868E1,-6.527168274E1
2.866276383E1,-1.105334091E1,1.765997314E1,-6.520936584E1
2.867281883E1,-1.104669571E1,1.755260468E1,-6.521253967E1
2.868287283E1,-1.111534309E1,1.745497894E1,-6.533024597E1
2.869292783E1,-1.099509048E1,1.759320450E1,-6.517131042E1
2.870298283E1,-1.110219574E1,1.753432274E1,-6.537940979E1
2.871303783E1,-1.100164223E1,1.759194565E1,-6.548515320E1
2.872309283E1,-1.098830605E1,1.753502274E1,-6.503492737E1
2.873314683E1,-1.117759323E1,1.742493439E1,-6.518217468E1
2.874320183E1,-1.089424896E1,1.743680763E1,-6.537324524E1
2.875325683E1,-1.110912514E1,1.733975983E1,-6.564909363E1
2.876331183E1,-1.115527153E1,1.751662827E1,-6.529228210E1
2.877336683E1,-1.117159271E1,1.746533775E1,-6.528791809E1
2.878342183E1,-1.114095688E1,1.740996933E1,-6.513069153E1
2.879347583E1,-1.115901375E1,1.746730423E1,-6.498420715E1
2.880353083E1,-1.110799026E1,1.735332870E1,-6.506733704E1
2.881358583E1,-1.091593170E1,1.735103035E1,-6.512104797E1
2.882364083E1,-1.085249329E1,1.736618233E1,-6.535755920E1
2.883369583E1,-1.107813835E1,1.747130394E1,-6.515785217E1
2.884374983E1,-1.107417679E1,1.759060287E1,-6.484901428E1
2.885380483E1,-1.099094963E1,1.754206276E1,-6.513578796E1
2.886385983E1,-1.105657768E1,1.755647659E1,-6.478901672E1
2.887391483E1,-1.114713860E1,1.753202248E1,-6.526664734E1
2.888396983E1,-1.112482834E1,1.751186562E1,-6.504121399E1
2.889402483E1,-1.105348396E1,1.751169586E1,-6.511457825E1
2.890407883E1,-1.107534790E1,1.764428902E1,-6.519429016E1
2.891413383E1,-1.098120880E1,1.777483368E1,-6.539537048E1
2.892418883E1,-1.099064636E1,1.768261147E1,-6.521931458E1
2.893424383E1,-1.113424683E1,1.762316895E1,-6.500114441E1
2.894429883E1,-1.125613403E1,1.768991089E1,-6.496607971E1
2.895435283E1,-1.121465302E1,1.750454712E1,-6.528868103E1
2.896440783E1,-1.108098030E1,1.750661087E1,-6.528627014E1
2.897446283E1,-1.110365105E1,1.735519409E1,-6.531074524E1
2.898451783E1,-1.128597069E1,1.765149879E1,-6.524543762E1
2.899457283E1,-1.084048462E1,1.762141991E1,-6.548097229E1
2.900462683E1,-1.091713715E1,1.760974884E1,-6.538706970E1
2.901468183E1,-1.099505043E1,1.773383713E1,-6.536170959E1
2.902473683E1,-1.095397758E1,1.764164543E1,-6.543284607E1
2.903479183E1,-1.096050644E1,1.757196045E1,-6.516447449E1
2.904484683E1,-1.098826790E1,1.757773590E1,-6.528761292E1
2.905490183E1,-1.093477821E1,1.749448586E1,-6.558787537E1
2.906495583E1,-1.097786713E1,1.760857391E1,-6.542222595E1
2.907501083E1,-1.094622803E1,1.767086792E1,-6.556080627E1
2.908506583E1,-1.117489624E1,1.781517792E1,-6.540934753E1
2.909512083E1,-1.088878822E1,1.761297607E1,-6.526863098E1
2.910517583E1,-1.129797745E1,1.769741249E1,-6.530625916E1
2.911523083E1,-1.111433411E1,1.757394791E1,-6.546171570E1
2.912528483E1,-1.103674316E1,1.789343643E1,-6.531211853E1
2.913533983E1,-1.110292625E1,1.788949394E1,-6.566133118E1
2.914539483E1,-1.107101440E1,1.765502167E1,-6.552656555E1
2.915544983E1,-1.091709900E1,1.762854576E1,-6.552229309E1
2.916550483E1,-1.093375587E1,1.753549576E1,-6.569163513E1
2.917555883E1,-1.093713379E1,1.764003754E1,-6.542118835E1
2.918561383E1,-1.130430412E1,1.766325188E1,-6.537297058E1
2.919566883E1,-1.112013054E1,1.762083435E1,-6.537153625E1
2.920572383E1,-1.126650429E1,1.762229919E1,-6.515083313E1
2.921577883E1,-1.120849991E1,1.762798691E1,-6.525730896E1
2.922583283E1,-1.120327950E1,1.772809029E1,-6.538975525E1
2.923588783E1,-1.129938316E1,1.760682487E1,-6.541233826E1
2.924594283E1,-1.116288567E1,1.782919693E1,-6.515171814E1
2.925599783E1,-1.139715576E1,1.771125984E1,-6.536750793E1
2.926605283E1,-1.115488625E1,1.772221947E1,-6.549778748E1
2.927610783E1,-1.118475723E1,1.764147186E1,-6.505122375E1
2.928616183E1,-1.113590622E1,1.754827881E1,-6.492601013E1
2.929621683E1,-1.108334923E1,1.759384346E1,-6.529280090E1
2.930627183E1,-1.123411751E1,1.778532028E1,-6.554350281E1
2.931632683E1,-1.102450752E1,1.776872063E1,-6.536622620E1
2.932638183E1,-1.098489189E1,1.766734695E1,-6.507807922E1
2.933643583E1,-1.094568253E1,1.779178810E1,-6.506098938E1
2.934649083E1,-1.104587746E1,1.787522507E1,-6.531858826E1
2.935654583E1,-1.122263336E1,1.760507965E1,-6.521113586E1
2.936660083E1,-1.095874405E1,1.744501495E1,-6.485203552E1
2.937665583E1,-1.100050545E1,1.724939537E1,-6.501280212E1
2.938670983E1,-1.110700035E1,1.741718292E1,-6.519453430E1
2.939676483E1,-1.123265076E1,1.754848671E1,-6.546311951E1
2.940681983E1,-1.112295532E1,1.753434563E1,-6.540290833E1
2.941687483E1,-1.104780960E1,1.747625351E1,-6.543193054E1
2.942692983E1,-1.100480843E1,1.760767555E1,-6.505833435E1
2.943698483E1,-1.099206734E1,1.783398056E1,-6.526298523E1
2.944703883E1,-1.084738541E1,1.755889130E1,-6.537498474E1
2.945709383E1,-1.082829094E1,1.758826256E1,-6.542970276E1
2.946714883E1,-1.096301842E1,1.758646965E1,-6.552085876E1
2.947720383E1,-1.113702583E1,1.772008324E1,-6.508970642E1
2.948725883E1,-1.098094749E1,1.766508484E1,-6.529524231E1
2.949731283E1,-1.091442108E1,1.746835899E1,-6.533753967E1
2.950736783E1,-1.091865158E1,1.760272026E1,-6.543315125E1
2.951742283E1,-1.107434845E1,1.762211037E1,-6.545912170E1
2.952747783E1,-1.112492752E1,1.754868317E1,-6.549903870E1
2.953753283E1,-1.128310776E1,1.742406273E1,-6.540583801E1
2.954758783E1,-1.114256668E1,1.751890945E1,-6.577253723E1
2.955764183E1,-1.117399025E1,1.752350426E1,-6.518177795E1
2.956769683E1,-1.123246002E1,1.765554047E1,-6.509080505E1
2.957775183E1,-1.113315201E1,1.760366440E1,-6.541850281E1
2.958780683E1,-1.110316277E1,1.781147575E1,-6.521305847E1
2.959786183E1,-1.111990929E1,1.772472954E1,-6.542134094E1
2.960791583E1,-1.097703743E1,1.786128044E1,-6.554948425E1
2.961797083E1,-1.106668854E1,1.767769814E1,-6.558158875E1
2.962802583E1,-1.110987854E1,1.764105797E1,-6.547401428E1
2.963808083E1,-1.131870079E1,1.755210114E1,-6.504966736E1
2.964813583E1,-1.124924850E1,1.768388557E1,-6.494898987E1
2.965819083E1,-1.136040878E1,1.757661438E1,-6.532539368E1
2.966824483E1,-1.130238152E1,1.743598557E1,-6.539476013E1
2.967829983E1,-1.119593048E1,1.750252342E1,-6.504307556E1
2.968835483E1,-1.155561829E1,1.756527710E1,-6.516242981E1
2.969840983E1,-1.161301422E1,1.787230110E1,-6.499678040E1
2.970846483E1,-1.141858482E1,1.772174835E1,-6.544636536E1
2.971851883E1,-1.147830200E1,1.758983612E1,-6.516496277E1
2.972857383E1,-1.119934464E1,1.763403130E1,-6.511256409E1
2.973862883E1,-1.134939384E1,1.765044022E1,-6.534297180E1
2.974868383E1,-1.127098656E1,1.774254799E1,-6.505610657E1
2.975873883E1,-1.120595551E1,1.769575691E1,-6.505522156E1
2.976879383E1,-1.106456566E1,1.757257080E1,-6.526435852E1
2.977884783E1,-1.115853691E1,1.758154488E1,-6.540852356E1
2.978890283E1,-1.120654678E1,1.785730553E1,-6.552131653E1
2.979895783E1,-1.112135506E1,1.769593239E1,-6.543336487E1
2.980901283E1,-1.136818695E1,1.781765175E1,-6.551774597E1
2.981906783E1,-1.139303780E1,1.763009834E1,-6.579121399E1
2.982912183E1,-1.131558800E1,1.770380402E1,-6.593428040E1
2.983917683E1,-1.134066963E1,1.781194496E1,-6.579463196E1
2.984923183E1,-1.107867432E1,1.765115738E1,-6.540223694E1
2.985928683E1,-1.122733879E1,1.755230141E1,-6.514686584E1
2.986934183E1,-1.115385437E1,1.768554688E1,-6.518080139E1
2.987939583E1,-1.098413277E1,1.771354866E1,-6.538102722E1
2.988945083E1,-1.078777504E1,1.746123695E1,-6.541777039E1
2.989950583E1,-1.077396965E1,1.763739395E1,-6.481895447E1
2.990956083E1,-1.123161316E1,1.772451401E1,-6.498121643E1
2.991961583E1,-1.111672211E1,1.794902802E1,-6.541426086E1
2.992967083E1,-1.130731010E1,1.789923668E1,-6.538471985E1
2.993972483E1,-1.114530754E1,1.776001167E1,-6.532469177E1
2.994977983E1,-1.131124306E1,1.812563133E1,-6.518049622E1
2.995983483E1,-1.123632050E1,1.793361664E1,-6.535575867E1
2.996988983E1,-1.106444359E1,1.774301910E1,-6.516148376E1
2.997994483E1,-1.105485535E1,1.729505539E1,-6.508811951E1
2.998999883E1,-1.143174171E1,1.744820023E1,-6.498323059E1
3.000005383E1,-1.122626305E1,1.750354385E1,-6.503367615E1
3.001010883E1,-1.108206940E1,1.751703453E1,-6.494526672E1
3.002016383E1,-1.133352470E1,1.751757812E1,-6.531510925E1
3.003021883E1,-1.130157471E1,1.757904816E1,-6.535807800E1
3.004027383E1,-1.125434113E1,1.763219452E1,-6.532313538E1
3.005032783E1,-1.132196045E1,1.747548103E1,-6.540293884E1
3.006038283E1,-1.139890671E1,1.765089035E1,-6.526560974E1
3.007043783E1,-1.117381096E1,1.776110268E1,-6.504026794E1
3.008049283E1,-1.135782242E1,1.761487770E1,-6.505635071E1
3.009054783E1,-1.138908386E1,1.763689041E1,-6.504200745E1
3.010060183E1,-1.139071083E1,1.758568192E1,-6.533116150E1
3.011065683E1,-1.111391830E1,1.762828636E1,-6.551506042E1
3.012071183E1,-1.146328735E1,1.761867714E1,-6.536128235E1
3.013076683E1,-1.137507439E1,1.758465767E1,-6.505451965E1
3.014082183E1,-1.116368675E1,1.794659996E1,-6.508982849E1
3.015087683E1,-1.134371948E1,1.762640953E1,-6.521336365E1
3.016093083E1,-1.108431244E1,1.777500534E1,-6.533793640E1
3.017098583E1,-1.107067299E1,1.779720116E1,-6.532133484E1
3.018104083E1,-1.085989952E1,1.770090866E1,-6.539643860E1
3.019109583E1,-1.108678436E1,1.765856934E1,-6.500355530E1
3.020115083E1,-1.106911659E1,1.762716484E1,-6.530775452E1
3.021120483E1,-1.113109016E1,1.773334694E1,-6.500782776E1
3.022125983E1,-1.115230942E1,1.775568581E1,-6.483634949E1
3.023131483E1,-1.127448463E1,1.780547905E1,-6.526725769E1
3.024136983E1,-1.142639542E1,1.794869995E1,-6.535679626E1
3.025142483E1,-1.134589767E1,1.769935799E1,-6.524528503E1
3.026147983E1,-1.122877121E1,1.776053047E1,-6.540647888E1
3.027153383E1,-1.150932503E1,1.763070679E1,-6.512977600E1
3.028158883E1,-1.157718849E1,1.751848030E1,-6.521861267E1
3.029164383E1,-1.128535271E1,1.770743561E1,-6.532838440E1
3.030169883E1,-1.129837608E1,1.760174370E1,-6.535304260E1
3.031175383E1,-1.115481567E1,1.757808113E1,-6.577690125E1
3.032180783E1,-1.117220497E1,1.775238800E1,-6.565779114E1
3.033186283E1,-1.130887794E1,1.772971153E1,-6.548286438E1
3.034191783E1,-1.151182175E1,1.777230263E1,-6.543534851E1
3.035197283E1,-1.153918076E1,1.789674950E1,-6.546504211E1
3.036202783E1,-1.149366379E1,1.771345711E1,-6.554969788E1
3.037208283E1,-1.131330109E1,1.784862900E1,-6.532847595E1
3.038213683E1,-1.122286797E1,1.768556976E1,-6.518644714E1
3.039219183E1,-1.129199982E1,1.778444290E1,-6.530546570E1
3.040224683E1,-1.139541245E1,1.781961250E1,-6.534956360E1
3.041230183E1,-1.124197960E1,1.775592804E1,-6.519963074E1
3.042235683E1,-1.132049370E1,1.784471512E1,-6.511659241E1
3.043241083E1,-1.137720299E1,1.776384735E1,-6.507499695E1
3.044246583E1,-1.122542381E1,1.768064117E1,-6.504618835E1
3.045252083E1,-1.125096321E1,1.788840103E1,-6.493287659E1
3.046257583E1,-1.124002457E1,1.786033440E1,-6.508479309E1
3.047263083E1,-1.132149887E1,1.769623756E1,-6.512113953E1
3.048268583E1,-1.139225960E1,1.750977516E1,-6.498512268E1
3.049273983E1,-1.122370529E1,1.757134628E1,-6.521882629E1
3.050279483E1,-1.115307045E1,1.760096550E1,-6.495805359E1
3.051284983E1,-1.121699905E1,1.776461983E1,-6.479255676E1
3.052290483E1,-1.120467186E1,1.771999550E1,-6.490751648E1
3.053295983E1,-1.130607796E1,1.770187950E1,-6.492503357E1
3.054301383E1,-1.102591705E1,1.769443130E1,-6.484223938E1
3.055306883E1,-1.108213997E1,1.759108734E1,-6.466139221E1
3.056312383E1,-1.113306236E1,1.763731194E1,-6.467408752E1
3.057317883E1,-1.104145050E1,1.791889191E1,-6.494621277E1
3.058323383E1,-1.113434029E1,1.782836151E1,-6.524971008E1
3.059328883E1,-1.108707237E1,1.809996986E1,-6.503123474E1
3.060334283E1,-1.117817307E1,1.794699860E1,-6.520729065E1
3.061339783E1,-1.109024811E1,1.800203323E1,-6.514094543E1
3.062345283E1,-1.107535362E1,1.780172348E1,-6.524305725E1
3.063350783E1,-1.105753517E1,1.772789192E1,-6.550129700E1
3.064356283E1,-1.115818405E1,1.765793037E1,-6.537660217E1
3.065361683E1,-1.131187248E1,1.765335655E1,-6.513722229E1
3.066367183E1,-1.085764885E1,1.768597031E1,-6.506275940E1
3.067372683E1,-1.124313736E1,1.776623917E1,-6.501316833E1
3.068378183E1,-1.120408821E1,1.785824776E1,-6.521946716E1
3.069383683E1,-1.133054924E1,1.770118904E1,-6.497572327E1
3.070389183E1,-1.121392441E1,1.760064125E1,-6.479258728E1
3.071394583E1,-1.116535187E1,1.760089684E1,-6.488743591E1
3.072400083E1,-1.125065422E1,1.764353180E1,-6.479496765E1
3.073405583E1,-1.142192841E1,1.760489655E1,-6.513273621E1
3.074411083E1,-1.120615768E1,1.770849609E1,-6.512852478E1
3.075416583E1,-1.117448235E1,1.760214233E1,-6.516035461E1
3.076421983E1,-1.103450775E1,1.778482246E1,-6.525721741E1
3.077427483E1,-1.107804680E1,1.772961998E1,-6.502180481E1
3.078432983E1,-1.132400703E1,1.783124542E1,-6.511964417E1
3.079438483E1,-1.112251854E1,1.777732658E1,-6.522023010E1
3.080443983E1,-1.110001564E1,1.754724121E1,-6.523893738E1
3.081449483E1,-1.106337547E1,1.753796387E1,-6.547776794E1
3.082454883E1,-1.123916245E1,1.768344307E1,-6.545793152E1
3.083460383E1,-1.121817398E1,1.762664795E1,-6.517546082E1
3.084465883E1,-1.110775566E1,1.773898506E1,-6.497303772E1
3.085471383E1,-1.129767418E1,1.779171944E1,-6.497126770E1
3.086476883E1,-1.111654091E1,1.772463989E1,-6.505421448E1
3.087482283E1,-1.102708817E1,1.795211983E1,-6.507624817E1
3.088487783E1,-1.107543182E1,1.773221779E1,-6.496214294E1
3.089493283E1,-1.088067436E1,1.772031403E1,-6.484074402E1
3.090498783E1,-1.081226540E1,1.755323982E1,-6.500263977E1
3.091504283E1,-1.110753632E1,1.746364212E1,-6.450392151E1
3.092509783E1,-1.102788734E1,1.749519920E1,-6.461073303E1
3.093515183E1,-1.109969711E1,1.758577728E1,-6.457441711E1
3.094520683E1,-1.102609253E1,1.757698631E1,-6.490885925E1
3.095526183E1,-1.112323380E1,1.744856834E1,-6.472019958E1
3.096531683E1,-1.097607231E1,1.750769806E1,-6.482234192E1
3.097537183E1,-1.075881195E1,1.751350212E1,-6.485707092E1
3.098542583E1,-1.098973465E1,1.768579102E1,-6.477726746E1
3.099548083E1,-1.107798767E1,1.735782051E1,-6.490586853E1
3.100553583E1,-1.109469986E1,1.753159142E1,-6.495674133E1
3.101559083E1,-1.120123672E1,1.743644524E1,-6.496955872E1
3.102564583E1,-1.130293846E1,1.760361481E1,-6.476963806E1
3.103570083E1,-1.105606842E1,1.771807671E1,-6.470722961E1
3.104575483E1,-1.100082779E1,1.760052490E1,-6.466615295E1
3.105580983E1,-1.109433174E1,1.747736168E1,-6.484611511E1
3.106586483E1,-1.122138214E1,1.765890312E1,-6.471595764E1
3.107591983E1,-1.126800919E1,1.771726227E1,-6.453309631E1
3.108597483E1,-1.142870140E1,1.784882927E1,-6.468727112E1
3.109602883E1,-1.157902145E1,1.770458794E1,-6.494136047E1
3.110608383E1,-1.125740623E1,1.762764359E1,-6.468620300E1
3.111613883E1,-1.146541786E1,1.783062553E1,-6.508485413E1
3.112619383E1,-1.117847252E1,1.750994873E1,-6.490678406E1
3.113624883E1,-1.118243027E1,1.752929306E1,-6.485572815E1
3.114630383E1,-1.131163406E1,1.741777992E1,-6.499952698E1
3.115635783E1,-1.153038788E1,1.757305527E1,-6.483818054E1
3.116641283E1,-1.130604744E1,1.772688675E1,-6.526994324E1
3.117646783E1,-1.116539383E1,1.757713890E1,-6.549113464E1
3.118652283E1,-1.124283981E1,1.777059937E1,-6.525132751E1
3.119657783E1,-1.117919159E1,1.792434120E1,-6.557353210E1
3.120663283E1,-1.145091820E1,1.782909393E1,-6.514222717E1
3.121668683E1,-1.140342903E1,1.780323029E1,-6.519410706E1
3.122674183E1,-1.127088547E1,1.794408607E1,-6.537547302E1
3.123679683E1,-1.136323738E1,1.792221642E1,-6.514616394E1
3.124685183E1,-1.107856941E1,1.764639854E1,-6.497819519E1
3.125690683E1,-1.100167656E1,1.783236122E1,-6.487419128E1
3.126696083E1,-1.098748779E1,1.760667801E1,-6.498124695E1
3.127701583E1,-1.116759109E1,1.758455086E1,-6.528291321E1
3.128707083E1,-1.116728210E1,1.765687943E1,-6.489372253E1
3.129712583E1,-1.118952942E1,1.774197960E1,-6.508680725E1
3.130718083E1,-1.112197113E1,1.760191345E1,-6.508970642E1
3.131723583E1,-1.085272217E1,1.719018555E1,-6.526753235E1
3.132728983E1,-1.034431076E1,1.667692757E1,-6.529689026E1
3.133734483E1,-9.556680679E0,1.671004677E1,-6.546568298E1
3.134739983E1,-9.020208359E0,1.688006973E1,-6.552436829E1
3.135745483E1,-8.173046112E0,1.684807396E1,-6.540687561E1
3.136750983E1,-7.931314468E0,1.679033661E1,-6.549085999E1
3.137756383E1,-7.642993927E0,1.680775452E1,-6.581758118E1
3.138761883E1,-7.694612503E0,1.670438194E1,-6.554069519E1
3.139767383E1,-7.572154999E0,1.640308762E1,-6.523735046E1
3.140772883E1,-7.499883652E0,1.637740707E1,-6.488188171E1
3.141778383E1,-7.499082565E0,1.597396660E1,-6.472029114E1
3.142783883E1,-7.330442429E0,1.566743660E1,-6.457441711E1
3.143789283E1,-7.076614380E0,1.531481743E1,-6.391859436E1
3.144794783E1,-6.611221313E0,1.422942162E1,-6.165641785E1
3.145800283E1,-4.010803223E0,1.080110931E1,-5.394035339E1
3.146805783E1,3.002786636E0,1.318699837E0,-4.303573608E1
3.147811283E1,1.195053101E1,-1.035130596E1,-3.587681580E1
3.148816783E1,1.969853783E1,-1.944120216E1,-3.195890808E1
3.149822183E1,2.540180206E1,-2.448746109E1,-3.073593140E1
3.150827683E1,2.916137314E1,-2.677768707E1,-3.100724792E1
3.151833183E1,3.139240837E1,-2.778219223E1,-3.140377808E1
3.152838683E1,3.278569412E1,-2.849727821E1,-3.203752136E1
3.153844183E1,3.347265625E1,-2.901360703E1,-3.258453369E1
3.154849583E1,3.389755249E1,-2.955206108E1,-3.291165161E1
3.155855083E1,3.378048706E1,-3.030140114E1,-3.300280762E1
3.156860583E1,3.374874115E1,-3.091239357E1,-3.311300659E1
3.157866083E1,3.357065201E1,-3.198322296E1,-3.323530579E1
3.158871583E1,3.309310913E1,-3.249113464E1,-3.323030090E1
3.159876983E1,3.264862061E1,-3.349719238E1,-3.338967896E1
3.160882483E1,3.240078354E1,-3.407543182E1,-3.333363342E1
3.161887983E1,3.186771393E1,-3.456984329E1,-3.362983704E1
3.162893483E1,3.132086182E1,-3.528399658E1,-3.420449829E1
3.163898983E1,3.100470161E1,-3.543801880E1,-3.479421997E1
3.164904483E1,3.062243271E1,-3.528910065E1,-3.576138306E1
3.165909883E1,3.003632355E1,-3.503552628E1,-3.667663574E1
3.166915383E1,2.929643250E1,-3.452294159E1,-3.785289001E1
3.167920883E1,2.845424271E1,-3.373184967E1,-3.846643066E1
3.168926383E1,2.775312805E1,-3.326520538E1,-3.974783325E1
3.169931883E1,2.743816757E1,-3.277192688E1,-4.069052124E1
3.170937383E1,2.698826790E1,-3.210738373E1,-4.169535828E1
3.171942783E1,2.642445564E1,-3.119219017E1,-4.223249817E1
3.172948283E1,2.583171463E1,-3.011619568E1,-4.363938904E1
3.173953783E1,2.535224915E1,-2.874218750E1,-4.510218811E1
3.174959283E1,2.452348518E1,-2.751707458E1,-4.639898682E1
3.175964783E1,2.385389709E1,-2.605877304E1,-4.732867432E1
3.176970183E1,2.285257339E1,-2.444941902E1,-4.906756592E1
3.177975683E1,2.193846512E1,-2.290571976E1,-5.051847839E1
3.178981183E1,2.078760147E1,-2.115890503E1,-5.171867371E1
3.179986683E1,1.946905518E1,-1.944118500E1,-5.322608948E1
3.180992183E1,1.811942291E1,-1.772848129E1,-5.443406677E1
3.181997683E1,1.668498039E1,-1.555885315E1,-5.520640564E1
3.183003083E1,1.501125431E1,-1.362667751E1,-5.609544373E1
3.184008583E1,1.321148491E1,-1.129145145E1,-5.685112000E1
3.185014083E1,1.188194084E1,-8.834613800E0,-5.766618347E1
3.186019583E1,1.081669426E1,-6.175943375E0,-5.832273865E1
3.187025083E1,1.001014519E1,-3.472557068E0,-5.830296326E1
3.188030483E1,9.518621445E0,-7.539224625E-1,-5.812376404E1
3.189035983E1,9.064403534E0,2.053028107E0,-5.761485291E1
3.190041483E1,8.913908005E0,4.718362808E0,-5.746412659E1
3.191046983E1,8.825478554E0,7.317859650E0,-5.698445129E1
3.192052483E1,8.560726166E0,9.722028732E0,-5.648912048E1
3.193057983E1,8.349231720E0,1.186565971E1,-5.559519958E1
3.194063383E1,8.216916084E0,1.399870110E1,-5.515052795E1
3.195068883E1,7.948734283E0,1.583743668E1,-5.465486145E1
3.196074383E1,7.835849285E0,1.751610756E1,-5.383430481E1
3.197079883E1,7.656704426E0,1.878994370E1,-5.331709290E1
3.198085383E1,7.529513836E0,1.992762184E1,-5.304508972E1
3.199090883E1,7.425187111E0,2.109297371E1,-5.233512878E1
3.200096283E1,7.120815754E0,2.172104836E1,-5.178059387E1
3.201101783E1,6.935267925E0,2.227813911E1,-5.172007751E1
3.202107283E1,6.646400928E0,2.294338036E1,-5.156263733E1
3.203112783E1,6.199254036E0,2.339479637E1,-5.111839294E1
3.204118283E1,5.779726982E0,2.374843788E1,-5.103459167E1
3.205123683E1,5.270177364E0,2.393695259E1,-5.087107849E1
3.206129183E1,4.792610168E0,2.450455284E1,-5.049192810E1
3.207134683E1,4.532957077E0,2.470446587E1,-5.011495972E1
3.208140183E1,4.108108521E0,2.481268883E1,-5.021742249E1
3.209145683E1,3.955590248E0,2.506744194E1,-5.009600830E1
3.210151183E1,3.892172813E0,2.513984871E1,-5.004878235E1
3.211156521E1,4.068570137E0,2.514204216E1,-5.005227661E1
3.212162021E1,4.244319916E0,2.542497826E1,-5.019824219E1
3.213167521E1,4.479617119E0,2.535307121E1,-4.948808289E1
3.214173021E1,4.590041161E0,2.560079002E1,-4.958883667E1
3.215178521E1,4.772743225E0,2.567445946E1,-4.957539368E1
3.216183921E1,4.307847977E0,2.585293388E1,-4.920875549E1
3.217189421E1,4.018507004E0,2.614037514E1,-4.939494324E1
3.218194921E1,3.878903389E0,2.609683800E1,-4.909481812E1
3.219200421E1,3.656459808E0,2.650158882E1,-4.865356445E1
3.220205921E1,3.372286797E0,2.699290657E1,-4.846603394E1
3.221211421E1,3.463717461E0,2.743702507E1,-4.818879700E1
3.222216821E1,3.557363510E0,2.820640755E1,-4.773738098E1
3.223222321E1,3.507953644E0,2.857831383E1,-4.730871582E1
3.224227821E1,3.577671051E0,2.914059258E1,-4.686398315E1
3.225233321E1,3.965055466E0,2.962183952E1,-4.643988037E1
3.226238821E1,4.385519028E0,3.016210747E1,-4.581112671E1
3.227244221E1,4.754977226E0,3.083421898E1,-4.531921387E1
3.228249721E1,5.501683712E0,3.188313484E1,-4.440867615E1
3.229255221E1,5.970980167E0,3.288015747E1,-4.350701904E1
3.230260721E1,5.475599766E0,3.317765045E1,-4.338580322E1
3.231266221E1,5.507410049E0,3.309107971E1,-4.342095947E1
3.232271721E1,5.120759010E0,3.341241455E1,-4.293228149E1
3.233277121E1,4.981415749E0,3.340036774E1,-4.298541260E1
