"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.482785208E0,2.678795718E-2,6.088991463E-2,-7.959525287E-2
8.492839208E0,1.799692027E-2,4.385931417E-2,-1.029039398E-1
8.502894208E0,1.573562995E-2,4.206487909E-2,-1.078630090E-1
8.512949208E0,1.727786660E-2,4.161267355E-2,-1.129493788E-1
8.523004208E0,1.221812610E-2,2.595488168E-2,-1.182964742E-1
8.533058208E0,4.102493171E-3,7.977034897E-3,-1.304777116E-1
8.543113208E0,-1.534124650E-2,-3.013173491E-2,-1.433578283E-1
8.553168208E0,-3.091853671E-2,-5.406897888E-2,-1.704175025E-1
8.563223208E0,-3.378249705E-2,-6.669262052E-2,-2.244279981E-1
8.573278208E0,-4.117868841E-2,-8.060609549E-2,-2.437863499E-1
8.583332208E0,-3.872671351E-2,-7.499561459E-2,-2.343992442E-1
8.593387208E0,-4.270240664E-2,-8.222276717E-2,-1.964351982E-1
8.603442208E0,-1.237619296E-2,-1.979187503E-2,-1.340852678E-1
8.613497208E0,-1.830010116E-2,-3.531965986E-2,-5.886324123E-2
8.623551208E0,-4.742443189E-2,-1.024725959E-1,-1.967736520E-3
8.633606208E0,7.003584504E-2,1.475411803E-1,-1.962976996E-3
8.643661208E0,2.276933789E-1,4.826624393E-1,-3.312400542E-3
8.653716208E0,2.826341689E-1,6.173707843E-1,-6.429330446E-3
8.663771208E0,1.291609854E-1,3.012104332E-1,-3.983483184E-3
8.673825208E0,-5.825324729E-2,-1.338629127E-1,1.742843073E-3
8.683880208E0,-2.142905146E-1,-5.025740862E-1,5.146096926E-3
8.693935208E0,-2.108365744E-1,-4.444012642E-1,3.390873317E-3
8.703990208E0,-9.192670137E-2,-1.939927489E-1,2.414824907E-3
8.714044208E0,6.837739050E-2,1.424973309E-1,-3.823593026E-3
8.724099208E0,1.792868674E-1,3.738024533E-1,-5.320023280E-3
8.734154208E0,1.956320256E-1,4.293062091E-1,-5.534674041E-3
8.744209208E0,4.925616458E-2,1.122864336E-1,-2.339946106E-3
8.754264208E0,-1.101625636E-1,-2.509964705E-1,1.993515994E-3
8.764318208E0,-1.685049683E-1,-3.642910719E-1,2.274479251E-3
8.774373208E0,-8.976680785E-2,-1.865027845E-1,1.874204259E-3
8.784428208E0,1.047323830E-2,2.320996486E-2,9.767189622E-4
8.794483208E0,1.015841514E-1,2.174781561E-1,-4.076962359E-3
8.804538208E0,1.474283487E-1,3.165589273E-1,-3.038062947E-3
8.814592208E0,4.375690594E-2,1.022885740E-1,-2.969115740E-3
8.824647208E0,-8.246494830E-2,-1.923270822E-1,6.916653365E-4
8.834702208E0,-1.059222743E-1,-2.320201248E-1,2.325611655E-3
8.844757208E0,-4.005937651E-2,-7.905373722E-2,-9.612613358E-4
8.854811208E0,3.997785226E-2,9.041399509E-2,-1.624024473E-3
8.864866208E0,9.559770674E-2,2.059869319E-1,-4.772674292E-4
8.874921208E0,4.742783308E-2,1.087483764E-1,-1.455670688E-3
8.884976208E0,-5.212645605E-2,-1.197542995E-1,2.394727897E-3
8.895031208E0,-6.316911429E-2,-1.360103935E-1,-2.017961815E-4
8.905085208E0,-8.875509724E-3,-2.234988473E-2,-9.485469200E-4
8.915140208E0,3.916628659E-2,8.869859576E-2,-5.747689866E-4
8.925195208E0,5.073186383E-2,1.056592017E-1,-1.381706912E-3
8.935250208E0,-2.562149195E-3,-4.932764918E-3,2.045016736E-4
8.945305208E0,-3.498240560E-2,-7.705303282E-2,7.808101363E-4
8.955359208E0,-2.389759012E-2,-4.532014579E-2,3.957208246E-4
8.965414208E0,1.237839088E-2,2.507892251E-2,1.568351872E-4
8.975469208E0,2.699680626E-2,5.573808029E-2,7.330998778E-5
8.985524208E0,8.237233385E-3,2.093322575E-2,-2.655364573E-3
8.995578208E0,-1.514532045E-2,-3.083649464E-2,-1.377047505E-3
9.005633208E0,-1.293010358E-2,-3.298699483E-2,-2.108491026E-4
9.015688208E0,-1.007409999E-3,4.071383737E-4,-5.881213583E-4
9.025743208E0,1.021648291E-2,2.336491831E-2,1.700804569E-4
9.035798208E0,1.258330233E-2,1.896253228E-2,-4.118196666E-4
9.045852208E0,-2.502439544E-3,-5.509786308E-3,-2.032353077E-3
9.055907208E0,-6.721700542E-3,-1.232428569E-2,-4.784632474E-4
9.065962208E0,-3.003395163E-3,-4.679149017E-3,-1.208968461E-3
9.076017208E0,4.031344783E-3,8.511753753E-3,-4.941760562E-4
9.086070875E0,4.405518994E-3,6.901340559E-3,-1.229741145E-3
9.096125875E0,-2.201068448E-3,-3.395593492E-3,-3.994349390E-4
9.106180875E0,-3.172323341E-3,-6.385790650E-3,-3.060465446E-3
9.116235875E0,-2.156498842E-3,-3.525165608E-3,1.254627947E-3
9.126290875E0,2.718151081E-3,3.935680259E-3,3.453600686E-3
9.136344875E0,2.249456156E-4,-1.392495469E-3,1.134445891E-3
9.146399875E0,-2.890153788E-3,1.136722858E-6,-1.470392104E-3
9.156454875E0,-2.716920571E-4,-1.516847551E-4,-2.745999955E-4
9.166509875E0,2.801149094E-4,-1.076600631E-3,-3.206473775E-3
9.176564875E0,-1.277077245E-3,-1.045219251E-3,-1.381176524E-3
9.186618875E0,-1.780414721E-3,5.966195604E-4,-2.663222142E-3
9.196673875E0,1.702577807E-3,1.323258504E-3,1.014106441E-3
9.206728875E0,-1.165114110E-3,7.476858445E-5,1.805065665E-3
9.216783875E0,1.033762470E-3,-9.299023659E-4,3.000055440E-3
9.226837875E0,1.152006793E-3,9.745240677E-4,1.723868772E-3
9.236892875E0,2.267131786E-4,-1.609139959E-3,1.149657648E-3
9.246947875E0,1.996383537E-3,2.256172011E-3,2.585640177E-4
9.257002875E0,2.571007935E-4,5.201005843E-4,-1.848828979E-3
9.267057875E0,-4.734043032E-4,3.304834827E-4,1.073990483E-3
9.277111875E0,-6.920795422E-4,1.526771113E-3,4.198243842E-4
9.287166875E0,-5.069898907E-4,-1.411228091E-3,-7.588905282E-4
9.297221875E0,1.535117161E-3,-6.053245743E-4,1.561100595E-3
9.307276875E0,4.845001386E-4,1.860496239E-3,-8.109766059E-4
9.317330875E0,1.310111489E-3,-1.531296293E-3,1.866960432E-3
9.327385875E0,8.208888466E-4,-2.290105476E-4,-5.477275699E-4
9.337440875E0,-3.551312839E-4,1.290021813E-3,6.153066643E-4
9.347495875E0,1.936252462E-3,5.182376481E-4,2.957270481E-4
9.357550875E0,-8.512377390E-4,-3.570162226E-3,2.138381824E-4
9.367604875E0,-8.823967655E-4,-3.343793564E-3,-9.619472548E-4
9.377659875E0,1.128822565E-3,3.960835165E-4,-4.695253447E-4
9.387714875E0,-8.965115412E-4,1.618740731E-3,7.225056179E-4
9.397769875E0,-8.273571148E-4,1.422943897E-3,9.656953625E-4
9.407824875E0,2.902666340E-3,-8.862829418E-4,8.208192885E-4
9.417878875E0,3.211124858E-4,-1.239855308E-3,1.222623046E-3
9.427933875E0,2.904861467E-4,7.902723737E-4,-5.553034134E-4
9.437988875E0,-1.014170004E-3,-4.384475760E-3,-7.065944374E-4
9.448043875E0,-1.001919620E-3,-9.492645040E-4,-5.364180543E-4
9.458097875E0,2.797078923E-4,-3.693996114E-4,-2.774069086E-3
9.468152875E0,1.911426662E-3,7.472638390E-4,-3.212979063E-4
9.478207875E0,-6.124663050E-4,8.702985942E-4,-9.061829187E-4
9.488262875E0,7.010184345E-5,-3.374449443E-4,1.782565378E-4
9.498317875E0,-1.776366727E-3,2.808495774E-4,1.069779508E-3
9.508371875E0,1.514235046E-3,1.472880482E-3,-5.036164075E-4
9.518426875E0,2.476210473E-3,-2.730442211E-4,-1.851900015E-3
9.528481875E0,1.852498390E-3,2.561258734E-4,2.021401189E-3
9.538536875E0,1.628808212E-3,7.689911581E-5,9.257765487E-5
9.548591875E0,1.054630615E-3,1.509413472E-3,1.050782856E-3
9.558645875E0,1.062672527E-4,-2.645564964E-4,1.795906574E-3
9.568700875E0,-5.067924503E-4,-1.099191140E-3,2.747188322E-3
9.578755875E0,-2.059738617E-3,-7.732665399E-4,1.694920473E-3
9.588810875E0,-1.884502475E-3,1.196913654E-4,-7.376112044E-4
9.598864875E0,8.735805750E-4,-9.635906317E-4,-1.207490917E-3
9.608919875E0,5.026021972E-4,2.457508235E-4,-6.527546793E-4
9.618974875E0,6.023529568E-5,2.621285093E-4,-1.528949942E-3
9.629029875E0,1.416583196E-3,2.084611333E-5,-1.347588841E-3
9.639084875E0,1.879046904E-3,1.543923980E-3,6.350693293E-4
9.649138875E0,2.278869943E-4,2.855803468E-4,1.945826225E-4
9.659193875E0,1.617610920E-3,-1.879689167E-3,-7.293280214E-5
9.669248875E0,2.104436746E-3,-1.128411386E-3,-1.590135507E-3
9.679303875E0,2.393174684E-3,-8.634107653E-4,4.245326854E-4
9.689357875E0,2.946036402E-4,-2.655310091E-4,1.007498708E-3
9.699412875E0,1.927967649E-3,-9.678217466E-4,5.650795065E-4
9.709467875E0,-4.293443169E-3,-7.704815362E-4,7.371194661E-4
9.719522875E0,1.257621334E-3,1.549255801E-3,-1.651075669E-3
9.729577875E0,-1.962672919E-3,-1.405521296E-3,-1.889428589E-3
9.739631875E0,6.606079405E-4,2.075845259E-5,-1.687667798E-3
9.749686875E0,2.420957433E-3,-1.139847212E-3,-1.130534802E-3
9.759741875E0,-7.609253516E-4,2.878700034E-4,8.908896707E-4
9.769796875E0,7.839744212E-4,-4.327813804E-4,-9.323102422E-4
9.779851875E0,-6.144860527E-5,1.590777421E-3,-4.808823578E-4
9.789905875E0,3.420202993E-4,-9.526987560E-5,9.369845502E-4
9.799960875E0,-8.473620401E-4,-2.346886089E-3,1.723374240E-3
9.810015875E0,-6.484238547E-4,2.718002070E-4,7.487740368E-5
9.820070875E0,-1.255214098E-3,4.113499308E-4,6.494717672E-5
9.830124875E0,-6.307028234E-4,3.335856309E-4,2.044474706E-3
9.840179875E0,5.282093771E-4,1.636911184E-4,-5.049547181E-4
9.850234875E0,2.347290574E-4,-2.049129456E-3,-1.290587243E-3
9.860289875E0,-1.437988598E-3,-7.943028468E-4,1.008570194E-3
9.870344875E0,-1.023068093E-3,-1.345310826E-3,-1.829028130E-3
9.880398875E0,1.592721324E-3,-4.507575068E-4,1.863868441E-3
9.890453875E0,-3.327441518E-4,-4.129406298E-4,1.646288205E-3
9.900508875E0,2.396974014E-3,1.606881153E-3,3.991802223E-4
9.910563875E0,-7.463550428E-4,-1.235510688E-3,-9.092306718E-4
9.920618875E0,3.073885804E-3,-9.907456115E-4,-2.703564707E-3
9.930672875E0,9.907612111E-4,-2.772400388E-3,-1.699286979E-3
9.940727875E0,2.572080120E-3,1.486166613E-3,3.390135244E-4
9.950782875E0,8.218506118E-4,-6.179969059E-4,3.908981103E-3
9.960837875E0,-1.944613759E-3,1.434665755E-3,-8.070468903E-4
9.970891875E0,5.174786202E-4,-8.908064337E-4,-6.568450481E-4
9.980946875E0,-3.421074711E-3,-1.614426961E-3,-5.419589579E-4
9.991001875E0,1.642925898E-3,1.070305705E-3,2.801590599E-4
1.000105688E1,-3.704174014E-4,1.304925536E-3,-1.975070219E-3
1.001111187E1,-1.083345618E-3,-3.235974582E-4,1.146687195E-3
1.002116588E1,2.413026290E-3,6.581954658E-4,-3.003768390E-3
1.003122088E1,-1.053876826E-3,1.750091440E-3,1.632627100E-4
1.004127588E1,-1.751522534E-3,3.283277620E-4,-7.655764930E-4
1.005133088E1,4.397265438E-4,3.280614328E-4,-1.111255027E-3
1.006138588E1,-1.269296277E-3,1.170345000E-3,2.072282601E-3
1.007143988E1,6.785398000E-4,-2.481914125E-3,2.005171496E-3
1.008149488E1,-2.116952557E-3,-1.318754163E-3,6.872508675E-5
1.009155033E1,3.563250939E-4,6.013850216E-4,2.181677148E-3
1.010160533E1,1.108099241E-6,2.445362043E-3,4.461617209E-4
1.011165933E1,1.931899926E-3,-1.970265148E-4,1.037117094E-3
1.012171433E1,-4.798847367E-4,-3.961375041E-4,-1.298203133E-4
1.013176933E1,-2.229048871E-3,-2.318939893E-3,-1.416659914E-3
1.014182433E1,2.356500627E-4,-9.927325882E-4,3.498084843E-4
1.015187933E1,1.264162827E-3,-1.430822653E-3,-6.484566256E-5
1.016193333E1,-1.838797820E-3,4.437588505E-4,-3.243242390E-4
1.017198833E1,7.135758642E-4,-1.438563340E-3,1.102863811E-3
1.018204333E1,-2.180922776E-3,1.596802031E-3,1.767768059E-3
1.019209833E1,7.496198523E-4,1.523298793E-3,2.219173592E-3
1.020215233E1,-1.758697908E-3,2.151799999E-4,4.521631636E-4
1.021220733E1,-5.520197446E-4,5.195793347E-4,-2.085562795E-3
1.022226233E1,-1.774892153E-4,4.142844118E-4,6.306841969E-4
1.023231733E1,-7.087897975E-4,-2.408399945E-3,-3.367785830E-3
1.024237233E1,3.101340844E-4,4.742929887E-4,-1.717093401E-3
1.025242633E1,-1.335699460E-3,-2.926973975E-4,2.098151483E-3
1.026248133E1,6.906986237E-4,-2.443713602E-4,1.351748127E-3
1.027253633E1,1.116005471E-3,-1.398851746E-3,-3.737141378E-4
1.028259133E1,1.622816781E-4,-6.407504552E-4,-2.905947156E-3
1.029264633E1,5.795990000E-4,2.966822649E-4,-9.511872195E-4
1.030270033E1,1.048661768E-3,4.335833364E-5,3.232271411E-4
1.031275533E1,4.438578035E-4,4.438977921E-4,1.441754866E-3
1.032281033E1,1.931467908E-3,1.726932940E-3,-6.068567745E-4
1.033286533E1,1.665418153E-3,-5.540645216E-4,-2.537216060E-4
1.034291933E1,4.551054444E-3,-7.766201161E-4,5.343230441E-4
1.035297433E1,3.265014384E-3,1.304525067E-4,2.526633441E-3
1.036302933E1,2.791517181E-3,1.488621696E-3,7.397350855E-4
1.037308433E1,9.456801345E-4,4.547825665E-4,1.407655422E-3
1.038313933E1,-4.903635709E-4,-7.691429928E-4,1.873323694E-3
1.039319333E1,-1.850972651E-3,-1.880412601E-4,-3.275130875E-4
1.040324833E1,-1.558639808E-3,2.132555703E-3,9.722355753E-5
1.041330333E1,-7.056291797E-4,-7.774802507E-4,-1.094807405E-3
1.042335833E1,1.836023876E-5,2.430641791E-3,2.207797952E-4
1.043341333E1,9.486023919E-4,2.199479379E-3,9.496868588E-4
1.044346733E1,1.154444413E-3,2.910913900E-4,-6.685536355E-4
1.045352233E1,-2.288756426E-3,-2.586720511E-3,-2.702676225E-3
1.046357733E1,-1.203628490E-3,7.847303641E-4,2.756319009E-4
1.047363233E1,1.654742286E-3,5.674164859E-4,-1.449829899E-3
1.048368633E1,-1.204691012E-3,-2.309424599E-4,-2.508144826E-4
1.049374133E1,1.737835584E-3,3.040865995E-4,-4.691937938E-4
1.050379633E1,-3.794774413E-3,-7.339420263E-4,7.457761094E-4
1.051385133E1,9.517775616E-4,6.192100700E-4,1.143408008E-4
1.052390633E1,8.589915233E-4,1.302297343E-3,-6.647622213E-4
1.053396033E1,-1.100029796E-3,1.203760388E-3,1.623426098E-3
1.054401533E1,-1.245943247E-3,-2.867727773E-3,2.618820872E-3
1.055407033E1,1.467551570E-3,4.151508329E-4,4.613944329E-4
1.056412533E1,-1.264384482E-4,5.850892630E-4,-7.780580781E-4
1.057417933E1,6.985908840E-6,3.808247857E-4,-8.028256707E-4
1.058423433E1,2.178086434E-3,-4.269480996E-5,-8.976617828E-4
1.059428933E1,-1.391881146E-3,-6.360471016E-4,9.465776384E-4
1.060434433E1,-3.165952163E-3,-2.672908886E-4,-2.964115702E-4
1.061439933E1,-4.873447178E-4,1.300527510E-4,-2.713780850E-4
1.062445333E1,2.090643975E-4,-1.176551334E-3,-3.785675624E-3
1.063450833E1,-8.985443274E-4,3.827294277E-4,-1.813072246E-3
1.064456333E1,-1.202695537E-3,6.547063822E-4,-1.583269797E-3
1.065461833E1,7.794951671E-4,2.971656621E-3,-7.768650539E-4
1.066467333E1,-1.077101566E-3,-1.415061066E-3,6.000520661E-4
1.067472733E1,-1.532768365E-3,-1.128771342E-3,4.105456173E-5
1.068478233E1,7.017483003E-4,-1.414293307E-3,-8.028238080E-4
1.069483733E1,7.856378797E-4,-6.673372991E-5,1.311460044E-3
1.070489233E1,-2.376616176E-4,1.083649229E-3,-9.510219097E-4
1.071494633E1,1.160231652E-3,-3.913951514E-5,-1.468208153E-3
1.072500133E1,2.586086979E-3,6.646636175E-4,1.535589807E-3
1.073505633E1,1.823357539E-3,-1.025378355E-3,9.504933842E-4
1.074511133E1,1.825844753E-3,-1.400238252E-3,8.768946864E-4
1.075516633E1,-1.348376973E-3,1.179565792E-3,-6.837178953E-4
1.076522033E1,-7.197447121E-4,4.103783867E-4,1.660657581E-3
1.077527533E1,-1.356772846E-3,-3.499541199E-4,9.517241269E-4
1.078533033E1,1.593343099E-3,4.232077044E-4,-2.410439774E-4
1.079538533E1,-3.158770851E-4,-8.039605746E-5,1.997090876E-4
1.080544033E1,-1.351315295E-4,-2.429954911E-4,5.588401109E-5
1.081549433E1,-2.137029544E-3,-1.553774782E-4,1.095581800E-3
1.082554933E1,-5.365573452E-5,1.214548363E-3,7.756878622E-4
1.083560433E1,-1.026508398E-3,-2.728271356E-4,-1.897080801E-4
1.084565933E1,2.356356708E-3,-2.371238370E-4,-4.371237010E-4
1.085571333E1,1.707004849E-4,-1.207846100E-3,-4.166173749E-4
1.086576833E1,-1.241436403E-4,-1.138795866E-3,4.308465868E-4
1.087582333E1,3.610842978E-4,-7.459794870E-4,1.155282371E-4
1.088587833E1,-9.012750816E-4,-1.237088232E-3,2.918322571E-4
1.089593333E1,1.298762276E-3,-1.907322294E-4,1.043110155E-3
1.090598733E1,4.286314361E-4,-8.663508343E-4,6.461995654E-4
1.091604233E1,-7.647310849E-4,-1.089790021E-3,9.447396733E-4
1.092609733E1,-7.635704242E-4,-4.763074976E-4,4.359520972E-6
1.093615233E1,2.407076536E-4,-2.331199124E-3,-4.659546539E-4
1.094620633E1,6.571117556E-4,-3.876828123E-4,2.444242127E-4
1.095626133E1,6.656338810E-4,5.140635185E-4,1.987729687E-3
1.096631633E1,-4.935993347E-4,4.996722564E-4,8.892719634E-4
1.097637133E1,-2.829433070E-4,1.681849360E-3,-1.135795843E-3
1.098642633E1,-1.055602566E-3,-2.439673292E-3,2.154797316E-3
1.099648033E1,9.652040899E-4,-6.891775411E-4,-6.393915974E-4
1.100653533E1,1.574739290E-4,-4.905951791E-4,1.005523838E-3
1.101659033E1,-1.285160426E-3,-1.603263896E-3,-1.351078972E-4
1.102664533E1,-3.353861859E-3,1.736370148E-3,-8.275695145E-4
1.103670033E1,-1.294971909E-3,1.169019015E-4,-2.595172264E-4
1.104675433E1,-1.737242681E-3,1.710340730E-4,-6.477925926E-4
1.105680933E1,3.701166715E-4,-1.017268398E-3,1.388726290E-3
1.106686433E1,2.413340379E-3,-4.227670841E-3,-1.581885386E-3
1.107691933E1,1.903877710E-3,-1.234613592E-6,2.408861648E-3
1.108697338E1,9.618726326E-4,-3.215669421E-4,1.020638272E-3
1.109702837E1,-1.374518615E-3,7.767206989E-4,2.860882320E-3
1.110708338E1,-2.549375640E-3,-4.900347267E-5,8.026864380E-4
1.111713838E1,-1.269643835E-4,-2.859437373E-3,-7.635187358E-4
1.112719338E1,5.713689025E-4,-6.691783201E-4,1.776007935E-3
1.113724738E1,1.226262539E-4,9.801172419E-4,5.786512047E-4
1.114730238E1,-1.984909177E-3,9.683569660E-4,-7.285345346E-4
1.115735737E1,8.862446412E-4,-4.825331853E-4,-4.949755967E-4
1.116741238E1,-1.748200855E-3,2.818207256E-3,1.480975654E-3
1.117746738E1,-3.632102744E-5,-1.421625493E-4,-1.923609525E-3
1.118752138E1,-1.867594547E-4,-7.657644455E-4,2.911166288E-3
1.119757638E1,8.396228659E-4,-8.142339648E-4,-1.924820244E-4
1.120763138E1,-1.326724421E-3,-3.996129613E-3,-5.895700306E-4
1.121768637E1,2.614221303E-3,1.990656368E-3,5.164407194E-4
1.122774038E1,2.534801140E-3,5.082418676E-3,6.220769137E-6
1.123779538E1,5.632629618E-4,7.486568065E-4,-7.178927772E-4
1.124785038E1,-1.249940717E-3,-8.999615675E-4,1.089294907E-3
1.125790538E1,7.445005467E-4,5.991318030E-4,2.130590845E-3
1.126796038E1,-1.580616925E-3,1.021616044E-3,-3.947578371E-4
1.127801438E1,-7.433304563E-5,-1.091621962E-4,1.455606427E-3
1.128806938E1,8.204799378E-4,-2.425997751E-3,1.806299668E-3
1.129812438E1,1.281739445E-3,5.543456064E-4,-9.170491248E-4
1.130817938E1,1.728374278E-3,1.209326554E-3,-6.615780294E-4
1.131823438E1,1.113028411E-4,-1.359824906E-3,-3.473246470E-4
1.132828837E1,1.827010186E-3,-1.871778513E-3,-1.341941301E-3
1.133834338E1,4.999569501E-4,1.434003236E-3,-1.548602711E-3
1.134839838E1,-2.685618587E-3,7.153359475E-4,5.744067021E-4
1.135845338E1,-4.656076489E-4,-1.130767167E-3,8.023730479E-4
1.136850738E1,1.040020870E-4,3.036297625E-3,1.728657167E-3
1.137856238E1,-3.947731107E-3,-2.963538049E-3,-1.204814762E-3
1.138861737E1,-1.187855378E-2,-2.563389391E-2,-2.876408398E-4
1.139867238E1,-2.933903597E-2,-5.978706852E-2,-2.614445053E-3
1.140872738E1,-4.759864882E-2,-9.840818495E-2,-6.176267937E-2
1.141878138E1,-3.844643012E-2,-7.440698147E-2,-2.298965603E-1
1.142883638E1,9.691031650E-3,3.323940188E-2,-4.145662189E-1
1.143889138E1,1.025775671E-1,2.280477732E-1,-5.658992529E-1
1.144894637E1,8.746224642E-2,1.956274807E-1,-6.348673105E-1
1.145900038E1,-1.822796278E-2,-4.194593430E-2,-6.509919167E-1
1.146905538E1,2.730550431E-2,7.062886655E-2,-7.366781831E-1
1.147911038E1,6.913684309E-2,1.598069370E-1,-8.325932622E-1
1.148916538E1,-2.116737701E-2,-3.831639513E-2,-5.451585054E-1
1.149922038E1,-1.334696859E-1,-2.910482585E-1,-6.906656921E-2
1.150927437E1,-3.329799324E-2,-8.037535101E-2,2.123348117E-1
1.151932938E1,1.552174427E-2,2.207805961E-2,3.810391426E-1
1.152938438E1,-2.112119086E-2,-5.576826632E-2,3.615627885E-1
1.153943938E1,1.567250863E-2,3.011628054E-2,3.115153313E-1
1.154949438E1,-8.623580215E-4,-9.300990030E-3,3.086682856E-1
1.155954838E1,-3.018453252E-3,-1.258466672E-2,2.340278625E-1
1.156960337E1,3.983751405E-3,3.290428547E-3,1.938171387E-1
1.157965838E1,-5.051288754E-3,-1.470668148E-2,1.298701167E-1
1.158971338E1,-3.700082190E-3,-7.044359576E-3,9.922707081E-2
1.159976838E1,-5.749917123E-3,-1.562559791E-2,7.256083935E-2
1.160982238E1,-5.595187657E-3,-9.943475947E-3,6.291327626E-2
1.161987738E1,-1.639696956E-2,-3.462379053E-2,9.391752630E-2
1.162993237E1,-1.234285347E-2,-2.761248499E-2,1.222590953E-1
1.163998738E1,-1.490588021E-2,-3.515029699E-2,1.221134216E-1
1.165004138E1,-1.855606399E-2,-4.419390857E-2,1.260063201E-1
1.166009638E1,-1.520527527E-2,-3.318839520E-2,1.176269501E-1
1.167015138E1,-1.603213139E-2,-3.292655945E-2,1.138046160E-1
1.168020638E1,-1.411438826E-2,-2.464545704E-2,1.133572087E-1
1.169026137E1,-1.196781173E-2,-3.125507012E-2,1.256082803E-1
1.170031538E1,-1.143304911E-2,-2.853571810E-2,1.424482465E-1
1.171037038E1,-1.628162526E-2,-3.716067597E-2,1.640723497E-1
1.172042538E1,-1.422753092E-2,-4.105900973E-2,1.866745949E-1
1.173048038E1,1.585196331E-2,3.616373986E-2,1.771505624E-1
1.174053437E1,-4.325209651E-3,-2.073391574E-3,1.551413983E-1
1.175058938E1,-6.588241085E-3,5.418525636E-2,1.524744481E-1
1.176064438E1,-3.081608191E-2,1.132528335E-1,1.763148010E-1
1.177069938E1,-4.465863481E-2,1.498798728E-1,1.454242319E-1
1.178075438E1,-6.247198954E-2,1.604353040E-1,1.705418378E-1
1.179080838E1,-4.700351879E-2,1.885508299E-1,2.061609477E-1
1.180086337E1,-6.171774864E-2,1.895615011E-1,1.901921034E-1
1.181091838E1,-5.261902884E-2,1.915903091E-1,1.829484254E-1
1.182097338E1,-3.245517239E-2,2.413983345E-1,1.815345585E-1
1.183102838E1,-3.804513067E-2,2.433464378E-1,2.022047639E-1
1.184108238E1,-6.392066926E-2,2.030773163E-1,1.885960102E-1
1.185113738E1,-6.250807643E-2,1.901264638E-1,1.675977111E-1
1.186119237E1,-4.280281439E-2,2.359181792E-1,2.017375678E-1
1.187124738E1,-7.135272026E-2,1.860168874E-1,2.103593796E-1
1.188130138E1,-7.123367488E-2,1.697534919E-1,1.736120284E-1
1.189135638E1,-7.706919312E-2,1.420411766E-1,1.426093727E-1
1.190141138E1,-7.759889215E-2,1.452252418E-1,1.704431325E-1
1.191146638E1,-8.555732667E-2,1.018656939E-1,2.517734766E-1
1.192152137E1,-8.919653296E-2,8.674506843E-2,1.896166205E-1
1.193157538E1,-9.376561642E-2,8.114563674E-2,1.739192009E-1
1.194163038E1,-1.021412537E-1,5.086975545E-2,1.487147659E-1
1.195168538E1,-1.174508706E-1,2.835148759E-2,1.561571062E-1
1.196174038E1,-1.139876917E-1,9.676071815E-3,1.922240257E-1
1.197179538E1,-1.170262322E-1,-4.938958213E-3,1.668300778E-1
1.198184937E1,-1.311894506E-1,-4.896633700E-2,1.832657754E-1
1.199190438E1,-1.406597346E-1,-8.805364370E-2,1.533361077E-1
1.200195938E1,-1.519957483E-1,-1.401123106E-1,1.127660498E-1
1.201201438E1,-1.648055762E-1,-1.813961416E-1,1.190806329E-1
1.202206838E1,-1.639504433E-1,-2.096991539E-1,1.529062390E-1
1.203212338E1,-1.704026461E-1,-2.453832924E-1,1.259741634E-1
1.204217837E1,-1.829778254E-1,-2.687842250E-1,1.264069378E-1
1.205223338E1,-1.845772415E-1,-4.507914186E-2,1.094705537E-1
1.206228838E1,-2.094192058E-1,4.241205752E-1,-4.240632802E-2
1.207234238E1,-1.756308824E-1,1.064469576E0,-2.791091502E-1
1.208239738E1,-1.027311161E-1,1.894885540E0,-4.050343037E-1
1.209245288E1,8.270604908E-2,2.604795456E0,-4.543000460E-1
1.210250788E1,2.965706587E-1,3.103301525E0,-3.632383049E-1
1.211256288E1,4.402001500E-1,3.543675184E0,-1.521206647E-1
1.212261687E1,4.790165424E-1,3.898505926E0,2.192740329E-3
1.213267188E1,5.017823577E-1,4.129682064E0,5.102002993E-2
1.214272688E1,4.526782036E-1,4.188185215E0,1.319781784E-2
1.215278188E1,3.996141553E-1,4.111777306E0,-6.260471884E-3
1.216283588E1,4.833916128E-1,4.025121689E0,5.997261032E-2
1.217289088E1,6.542970538E-1,3.907530308E0,1.516168714E-1
1.218294587E1,9.035247564E-1,3.878351927E0,2.256322503E-1
1.219300088E1,1.071142316E0,4.017471790E0,2.824665904E-1
1.220305588E1,1.234687567E0,4.197846413E0,3.552249670E-1
1.221310988E1,1.489313602E0,4.263804436E0,4.100705981E-1
1.222316488E1,1.748661876E0,4.281203747E0,4.300248623E-1
1.223321988E1,1.946353793E0,4.349473000E0,4.221824408E-1
1.224327487E1,2.118995428E0,4.356121063E0,3.537184298E-1
1.225332988E1,2.219694138E0,4.384394646E0,3.138137162E-1
1.226338388E1,2.206783056E0,4.434198856E0,3.515499234E-1
1.227343888E1,2.274955273E0,4.241043091E0,4.825169444E-1
1.228349388E1,2.461643457E0,3.910458088E0,7.306721210E-1
1.229354888E1,2.676548243E0,3.563664675E0,1.005524278E0
1.230360287E1,2.926680565E0,3.385450363E0,1.239696622E0
1.231365788E1,3.154190063E0,3.339237213E0,1.343058348E0
1.232371288E1,3.289619207E0,3.197785616E0,1.207463503E0
1.233376788E1,3.345669508E0,3.222347736E0,1.070871711E0
