"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.062472912E1,-4.917121887E0,3.694979095E1,3.963857269E1
1.063478412E1,-4.844818115E0,3.698130798E1,3.957804108E1
1.064483912E1,-4.978263855E0,3.684278870E1,3.954499054E1
1.065489312E1,-4.985862732E0,3.688021088E1,3.958124542E1
1.066494812E1,-4.909568787E0,3.689650726E1,3.941081238E1
1.067500312E1,-4.846374512E0,3.681592560E1,3.954202271E1
1.068505712E1,-4.682861328E0,3.671178436E1,3.983145142E1
1.069511212E1,-4.885368347E0,3.669536591E1,3.968053436E1
1.070516712E1,-4.654846191E0,3.686820221E1,3.926808929E1
1.071522112E1,-4.742591858E0,3.691697693E1,3.940645599E1
1.072527687E1,-4.733032227E0,3.682019806E1,3.954438782E1
1.073533187E1,-4.757804871E0,3.688526917E1,3.957373047E1
1.074538587E1,-4.929656982E0,3.677644348E1,3.964212799E1
1.075544088E1,-4.710372925E0,3.686795807E1,3.953538513E1
1.076549587E1,-4.900512695E0,3.699729919E1,3.992582703E1
1.077554987E1,-4.735733032E0,3.705498505E1,3.991308594E1
1.078560487E1,-4.882522583E0,3.692433929E1,3.978639221E1
1.079565887E1,-4.767745972E0,3.699708557E1,3.970333099E1
1.080571388E1,-4.666145325E0,3.706713104E1,3.987639618E1
1.081576887E1,-4.815574646E0,3.704419708E1,3.958415985E1
1.082582287E1,-4.832656860E0,3.716255188E1,3.962601471E1
1.083587787E1,-4.850685120E0,3.695815277E1,3.973461151E1
1.084593287E1,-4.951683044E0,3.697898102E1,3.998085785E1
1.085598787E1,-4.858963013E0,3.698395538E1,3.992763519E1
1.086604187E1,-4.971176147E0,3.714217377E1,3.998688507E1
1.087609687E1,-4.841957092E0,3.704524231E1,3.974888611E1
1.088615087E1,-4.842849731E0,3.705106354E1,3.985678101E1
1.089620587E1,-4.833534241E0,3.711351013E1,3.950901031E1
1.090626087E1,-5.164329529E0,3.694838715E1,3.931854248E1
1.091631487E1,-4.946624756E0,3.709234619E1,3.926826477E1
1.092636988E1,-4.871116638E0,3.722698212E1,3.927490234E1
1.093642487E1,-4.843063354E0,3.707595062E1,3.911741638E1
1.094647887E1,-4.939750671E0,3.698471832E1,3.915287018E1
1.095653387E1,-4.990280151E0,3.692899323E1,3.944056702E1
1.096658887E1,-4.714965820E0,3.691773987E1,3.946033478E1
1.097664288E1,-4.725013733E0,3.695100403E1,3.954893494E1
1.098669787E1,-4.794578552E0,3.682988739E1,3.919812012E1
1.099675287E1,-4.622512817E0,3.701920319E1,3.940501404E1
1.100680687E1,-4.664268494E0,3.686227417E1,3.971557617E1
1.101686187E1,-4.908439636E0,3.701884460E1,3.934870911E1
1.102691687E1,-4.986343384E0,3.731426239E1,3.939796448E1
1.103697087E1,-4.708778381E0,3.711884308E1,3.957681274E1
1.104702587E1,-4.872543335E0,3.707288361E1,3.923949432E1
1.105708087E1,-5.043907166E0,3.700045776E1,3.964418793E1
1.106713487E1,-4.933601379E0,3.719999695E1,3.964884186E1
1.107718987E1,-5.117561340E0,3.701583099E1,4.007822418E1
1.108724487E1,-4.731307983E0,3.695133972E1,3.978720093E1
1.109729887E1,-4.761619568E0,3.691120911E1,3.988587189E1
1.110735387E1,-5.043266296E0,3.682311249E1,3.993278503E1
1.111740887E1,-5.111557007E0,3.697837830E1,3.956851959E1
1.112746287E1,-4.898277283E0,3.700105286E1,3.942888641E1
1.113751787E1,-4.800979614E0,3.710179901E1,3.940847015E1
1.114757287E1,-4.946929932E0,3.696678925E1,3.955005646E1
1.115762687E1,-4.945144653E0,3.687774658E1,3.934603882E1
1.116768187E1,-4.920524597E0,3.696848297E1,3.920426941E1
1.117773687E1,-4.771522522E0,3.714010620E1,3.922160339E1
1.118779087E1,-4.960998535E0,3.695318604E1,3.934341431E1
1.119784587E1,-4.733871460E0,3.688588715E1,3.930265045E1
1.120790088E1,-4.549613953E0,3.711181641E1,3.910485077E1
1.121795487E1,-4.779121399E0,3.694696045E1,3.938369751E1
1.122800987E1,-4.793106079E0,3.684525299E1,3.923307800E1
1.123806487E1,-4.662742615E0,3.697525024E1,3.938309479E1
1.124811887E1,-4.746360779E0,3.705996704E1,3.938312531E1
1.125817387E1,-4.852073669E0,3.695056152E1,3.952760315E1
1.126822887E1,-4.891426086E0,3.690025330E1,3.926421356E1
1.127828287E1,-5.151802063E0,3.710285187E1,3.970129395E1
1.128833787E1,-5.262924194E0,3.698674774E1,3.980412292E1
1.129839287E1,-5.391716003E0,3.686309052E1,3.989295959E1
1.130844687E1,-5.407432556E0,3.673395538E1,3.964734650E1
1.131850187E1,-5.553779602E0,3.676583099E1,3.959459686E1
1.132855687E1,-5.733978271E0,3.676631165E1,3.971718597E1
1.133861087E1,-6.077201843E0,3.695076752E1,3.972322845E1
1.134866587E1,-6.286682129E0,3.694729614E1,3.957379150E1
1.135872087E1,-6.925559998E0,3.721994781E1,3.933899689E1
1.136877487E1,-7.094398499E0,3.742681885E1,3.899263000E1
1.137882988E1,-7.247383118E0,3.754279327E1,3.869744110E1
1.138888487E1,-6.820625305E0,3.731947327E1,3.905571747E1
1.139893887E1,-6.181121826E0,3.655845642E1,3.990534973E1
1.140899387E1,-5.243019104E0,3.612327576E1,4.048970795E1
1.141904887E1,-4.402801514E0,3.556266022E1,4.090311432E1
1.142910287E1,-3.466293335E0,3.525957489E1,4.173384857E1
1.143915787E1,-2.725471497E0,3.491600800E1,4.195538330E1
1.144921287E1,-1.780082703E0,3.478904724E1,4.189007568E1
1.145926687E1,-9.238128662E-1,3.498736572E1,4.201722717E1
1.146932187E1,1.530761719E-1,3.494522095E1,4.195397949E1
1.147937587E1,8.763313293E-1,3.530250549E1,4.225058746E1
1.148943087E1,1.937923431E0,3.529446411E1,4.199111938E1
1.149948587E1,2.996936798E0,3.503174591E1,4.191613770E1
1.150953987E1,3.988285065E0,3.508404541E1,4.226524353E1
1.151959487E1,4.823730469E0,3.465291595E1,4.257408142E1
1.152964987E1,5.678970337E0,3.420365906E1,4.271596527E1
1.153970387E1,5.979240417E0,3.388845062E1,4.294892120E1
1.154975888E1,6.775672913E0,3.343826294E1,4.337930298E1
1.155981387E1,6.861156464E0,3.296020508E1,4.343970490E1
1.156986787E1,6.925941467E0,3.286197662E1,4.385391998E1
1.157992287E1,7.231109619E0,3.261019135E1,4.408638000E1
1.158997787E1,7.394756317E0,3.214936066E1,4.383313751E1
1.160003188E1,7.883277893E0,3.180178833E1,4.396748352E1
1.161008687E1,8.370304108E0,3.196894836E1,4.426339722E1
1.162014187E1,8.999374390E0,3.174563599E1,4.442077637E1
1.163019587E1,9.150917053E0,3.180851746E1,4.454385376E1
1.164025087E1,9.548194885E0,3.161360931E1,4.425738525E1
1.165030587E1,9.936443329E0,3.166904449E1,4.431787872E1
1.166035987E1,1.003363800E1,3.175617218E1,4.446508789E1
1.167041487E1,1.030797958E1,3.152262115E1,4.423287964E1
1.168046987E1,1.033161163E1,3.134754181E1,4.471324158E1
1.169052387E1,1.053975677E1,3.131442261E1,4.424427795E1
1.170057887E1,1.077140427E1,3.120762634E1,4.463348389E1
1.171063387E1,1.096687317E1,3.115953827E1,4.459033203E1
1.172068762E1,1.054272842E1,3.095546722E1,4.462635803E1
1.173074262E1,1.019713211E1,3.057350922E1,4.466857147E1
1.174079762E1,9.588863373E0,3.056059265E1,4.438291931E1
1.175085162E1,9.583927155E0,3.059443665E1,4.473954773E1
1.176090663E1,9.817749023E0,3.055339813E1,4.511070251E1
1.177096162E1,9.962993622E0,3.064763641E1,4.468987274E1
1.178101562E1,1.016304779E1,3.038842773E1,4.498018646E1
1.179107062E1,1.047247314E1,3.059046936E1,4.470384216E1
1.180112562E1,1.021931458E1,3.089449310E1,4.450601959E1
1.181117962E1,9.854125977E0,3.094160461E1,4.410665131E1
1.182123462E1,9.494754791E0,3.074739075E1,4.417194366E1
1.183128962E1,8.851390839E0,3.065158844E1,4.420785522E1
1.184134362E1,8.521167755E0,3.064661407E1,4.420230865E1
1.185139862E1,7.850208282E0,3.052351379E1,4.440876007E1
1.186145362E1,7.472801208E0,3.018291473E1,4.509407043E1
1.187150762E1,7.189224243E0,2.954343414E1,4.537187195E1
1.188156262E1,7.308540344E0,2.895554352E1,4.531463623E1
1.189161762E1,7.490367889E0,2.841117096E1,4.563108826E1
1.190167162E1,7.835559845E0,2.772830200E1,4.612374115E1
1.191172662E1,8.079132080E0,2.737837219E1,4.660419464E1
1.192178162E1,8.501564026E0,2.676262665E1,4.665756989E1
1.193183563E1,9.109069824E0,2.651475525E1,4.701072693E1
1.194189062E1,9.352699280E0,2.616908264E1,4.706462860E1
1.195194562E1,9.561096191E0,2.594354248E1,4.728955841E1
1.196199962E1,9.428298950E0,2.603026581E1,4.757476807E1
1.197205462E1,9.775520325E0,2.600009155E1,4.755330658E1
1.198210962E1,9.678279877E0,2.597534180E1,4.762303162E1
1.199216362E1,9.588874817E0,2.609745026E1,4.739560699E1
1.200221862E1,9.592193604E0,2.605820465E1,4.757441711E1
1.201227362E1,9.452407837E0,2.610338593E1,4.758049774E1
1.202232762E1,9.338153839E0,2.608288574E1,4.762343597E1
1.203238262E1,9.297252655E0,2.606163788E1,4.756004333E1
1.204243762E1,9.251838684E0,2.588192749E1,4.750079346E1
1.205249162E1,9.295261383E0,2.600357056E1,4.717221832E1
1.206254662E1,9.371215820E0,2.603969574E1,4.749062347E1
1.207260162E1,9.187244415E0,2.611598969E1,4.698332977E1
1.208265562E1,9.187244415E0,2.611598969E1,4.698332977E1
1.209271062E1,9.392032623E0,2.599131775E1,4.700702667E1
1.210276562E1,9.670219421E0,2.618432617E1,4.738314056E1
1.211281962E1,9.737003326E0,2.587688446E1,4.742217255E1
1.212287462E1,9.886108398E0,2.585192871E1,4.738901520E1
1.213292962E1,9.841163635E0,2.565040588E1,4.788297272E1
1.214298362E1,1.020631409E1,2.541599274E1,4.804465485E1
1.215303862E1,1.015887833E1,2.540740967E1,4.787275696E1
1.216309363E1,1.016098785E1,2.525801086E1,4.768936920E1
1.217314762E1,1.025867462E1,2.530249023E1,4.769715881E1
1.218320262E1,1.034033585E1,2.532492828E1,4.717778778E1
1.219325762E1,1.030772018E1,2.533617401E1,4.725931549E1
1.220331162E1,1.021640396E1,2.541855621E1,4.723059082E1
1.221336663E1,1.019109344E1,2.542928314E1,4.727127838E1
1.222342162E1,1.029497147E1,2.546082306E1,4.750685120E1
1.223347562E1,1.040567398E1,2.545225525E1,4.747386169E1
1.224353062E1,1.050960922E1,2.537181854E1,4.716014862E1
1.225358562E1,1.034255981E1,2.564093018E1,4.722171783E1
1.226363962E1,1.029026794E1,2.572140503E1,4.682387543E1
1.227369462E1,1.048958969E1,2.569194031E1,4.704039001E1
1.228374862E1,1.059626770E1,2.563648224E1,4.746990967E1
1.229380362E1,1.064346313E1,2.544544220E1,4.746195984E1
1.230385862E1,1.048843002E1,2.566598511E1,4.697556305E1
1.231391262E1,1.055405426E1,2.559524536E1,4.693453217E1
1.232396762E1,1.056364822E1,2.554801941E1,4.711459351E1
1.233402263E1,1.053294373E1,2.562357330E1,4.721643829E1
1.234407662E1,1.051543808E1,2.554171753E1,4.692344666E1
1.235413162E1,1.075533676E1,2.517523193E1,4.698925018E1
1.236418662E1,1.091922760E1,2.521223450E1,4.720282745E1
1.237424062E1,1.097981262E1,2.493402100E1,4.705985260E1
1.238429563E1,1.115302277E1,2.497495270E1,4.759073639E1
1.239435062E1,1.114887619E1,2.481181335E1,4.750492096E1
1.240440462E1,1.113185501E1,2.468789673E1,4.678475189E1
1.241445962E1,1.114460754E1,2.502377319E1,4.669010162E1
1.242451462E1,1.122024918E1,2.517054749E1,4.675543213E1
1.243456862E1,1.112256622E1,2.536236572E1,4.672380066E1
1.244462362E1,1.097967529E1,2.559763336E1,4.641114807E1
1.245467862E1,1.039437485E1,2.592861938E1,4.661652374E1
1.246473262E1,1.007874680E1,2.603343964E1,4.671916962E1
1.247478762E1,9.880214691E0,2.623664093E1,4.662310028E1
1.248484262E1,9.221073151E0,2.657690430E1,4.650914001E1
1.249489662E1,8.571674347E0,2.663667297E1,4.690007782E1
1.250495163E1,8.332103729E0,2.686443329E1,4.750632477E1
1.251500662E1,7.477336884E0,2.702126312E1,4.850621033E1
1.252506062E1,7.190788269E0,2.731054688E1,4.928841400E1
1.253511562E1,6.742927551E0,2.778199005E1,5.037777710E1
1.254517062E1,6.409706116E0,2.803776550E1,5.162783051E1
1.255522463E1,6.183940887E0,2.838313293E1,5.301625061E1
1.256527962E1,5.894271851E0,2.874060059E1,5.433002472E1
1.257533462E1,5.812831879E0,2.910836792E1,5.588160706E1
1.258538862E1,5.734539032E0,2.953178406E1,5.731048584E1
1.259544362E1,5.686965942E0,3.013220978E1,5.834665680E1
1.260549862E1,5.337867737E0,3.098134613E1,5.949520874E1
1.261555262E1,5.027385712E0,3.227383423E1,6.109857941E1
1.262560762E1,4.330364227E0,3.352120972E1,6.237981415E1
1.263566262E1,3.842590332E0,3.511627960E1,6.360189819E1
1.264571662E1,2.969501495E0,3.667605591E1,6.537879181E1
1.265577162E1,1.756637573E0,3.842007446E1,6.697611237E1
1.266582662E1,5.264968872E-1,4.029499054E1,6.889163208E1
1.267588062E1,-8.601837158E-1,4.214494324E1,7.012062836E1
1.268593562E1,-2.145446777E0,4.424736786E1,7.086585999E1
1.269599062E1,-3.331199646E0,4.668636322E1,7.146502686E1
1.270604462E1,-3.943138123E0,4.906340790E1,7.170127869E1
1.271609962E1,-4.320480347E0,5.111310577E1,7.196377563E1
1.272615487E1,-4.334953308E0,5.280120850E1,7.237843323E1
1.273620887E1,-4.338325500E0,5.468315125E1,7.206702423E1
1.274626388E1,-4.092750549E0,5.654669952E1,7.193362427E1
1.275631887E1,-4.213752747E0,5.844173431E1,7.132485199E1
1.276637287E1,-4.430580139E0,6.087348938E1,7.012289429E1
1.277642787E1,-4.502517700E0,6.308657074E1,6.853015137E1
1.278648287E1,-5.109985352E0,6.513816071E1,6.652415466E1
1.279653688E1,-5.705673218E0,6.659328461E1,6.400994110E1
1.280659187E1,-6.863906860E0,6.775774384E1,6.083464813E1
1.281664687E1,-7.999382019E0,6.839641571E1,5.732524109E1
1.282670087E1,-1.035386658E1,6.805559540E1,5.259120178E1
1.283675587E1,-1.529763031E1,7.019121552E1,4.573651886E1
1.284681087E1,-1.486270142E1,8.263047028E1,3.978687286E1
1.285686487E1,-1.323220825E1,7.848357391E1,3.769511414E1
1.286691987E1,-1.209177399E1,7.767504120E1,3.679765320E1
1.287697487E1,-1.199434662E1,7.729706573E1,3.660962677E1
1.288702887E1,-1.189434814E1,7.675763702E1,3.704892731E1
1.289708387E1,-1.183128357E1,7.623497772E1,3.742496490E1
1.290713887E1,-1.172833252E1,7.561908722E1,3.744922638E1
1.291719288E1,-1.182283783E1,7.547592926E1,3.762863922E1
1.292724787E1,-1.195386505E1,7.576462555E1,3.749630737E1
1.293730287E1,-1.242624664E1,7.577605438E1,3.743777466E1
1.294735687E1,-1.241773224E1,7.597885895E1,3.746954346E1
1.295741187E1,-1.239439392E1,7.571982574E1,3.768035126E1
1.296746687E1,-1.260743713E1,7.571770477E1,3.779383850E1
1.297752087E1,-1.259275818E1,7.534078217E1,3.792488861E1
1.298757587E1,-1.234687042E1,7.532573700E1,3.808988953E1
1.299763087E1,-1.257731628E1,7.532859039E1,3.817442322E1
1.300768487E1,-1.223567200E1,7.572139740E1,3.779318237E1
1.301773987E1,-1.259003448E1,7.608953094E1,3.751044464E1
1.302779488E1,-1.218023682E1,7.688382721E1,3.729104614E1
1.303784887E1,-1.247650146E1,7.749585724E1,3.673658752E1
1.304790387E1,-1.297442627E1,7.808286285E1,3.690808868E1
1.305795887E1,-1.329179382E1,7.837776947E1,3.717298126E1
1.306801287E1,-1.366012573E1,7.856818390E1,3.723315430E1
1.307806787E1,-1.418726349E1,7.851004791E1,3.758783722E1
1.308812287E1,-1.419734192E1,7.835951996E1,3.701741791E1
1.309817687E1,-1.428716278E1,7.845661163E1,3.711167145E1
1.310823187E1,-1.443502808E1,7.847631073E1,3.739632416E1
1.311828687E1,-1.466205597E1,7.821382904E1,3.738521576E1
1.312834087E1,-1.456954193E1,7.812677765E1,3.750985718E1
1.313839587E1,-1.455748749E1,7.803022003E1,3.775454712E1
1.314845087E1,-1.435124969E1,7.771538544E1,3.775051880E1
1.315850487E1,-1.453566742E1,7.774542999E1,3.762117767E1
1.316855987E1,-1.422745514E1,7.765596771E1,3.786949921E1
1.317861487E1,-1.436462402E1,7.733448029E1,3.815155029E1
1.318866887E1,-1.427523041E1,7.699198151E1,3.851005554E1
1.319872388E1,-1.414070892E1,7.671872711E1,3.834920502E1
1.320877887E1,-1.414861298E1,7.634833527E1,3.839585114E1
1.321883287E1,-1.425470734E1,7.596166229E1,3.833611298E1
1.322888787E1,-1.377452087E1,7.558243561E1,3.845722198E1
1.323894287E1,-1.384986877E1,7.534716034E1,3.840705872E1
1.324899687E1,-1.377101898E1,7.594443512E1,3.801159668E1
1.325905187E1,-1.389336395E1,7.649477386E1,3.827193451E1
1.326910687E1,-1.409704590E1,7.698622894E1,3.794025421E1
1.327916087E1,-1.434570312E1,7.734389496E1,3.794008636E1
1.328921587E1,-1.415882874E1,7.742636871E1,3.767671204E1
1.329927087E1,-1.421040344E1,7.740699005E1,3.739681244E1
1.330932487E1,-1.369759369E1,7.710405731E1,3.734819031E1
1.331937987E1,-1.356842804E1,7.717972565E1,3.782196808E1
1.332943487E1,-1.363639069E1,7.708347321E1,3.728974152E1
1.333948887E1,-1.361237335E1,7.701061249E1,3.785087585E1
1.334954387E1,-1.390505219E1,7.677535248E1,3.802309418E1
1.335959887E1,-1.409863281E1,7.692061615E1,3.799522400E1
1.336965288E1,-1.474058533E1,7.686943817E1,3.824330902E1
1.337970787E1,-1.493121338E1,7.716918182E1,3.766828918E1
1.338976287E1,-1.500970459E1,7.724567413E1,3.763118744E1
1.339981687E1,-1.517051697E1,7.776221466E1,3.765985107E1
1.340987187E1,-1.547917938E1,7.802448273E1,3.738568878E1
1.341992687E1,-1.610597229E1,7.835907745E1,3.735234833E1
1.342998087E1,-1.725508118E1,7.865653229E1,3.762583160E1
1.344003587E1,-1.831060028E1,7.888085175E1,3.760699463E1
1.345009087E1,-1.897863770E1,7.913045502E1,3.768499756E1
1.346014487E1,-1.933872986E1,7.925443268E1,3.740422821E1
1.347019987E1,-1.942036438E1,7.915644073E1,3.780094147E1
1.348025487E1,-1.908228302E1,7.934120941E1,3.762622833E1
1.349030887E1,-1.893472290E1,7.921021271E1,3.716247559E1
1.350036387E1,-1.887315369E1,7.959090424E1,3.748019409E1
1.351041887E1,-1.929143524E1,7.957860565E1,3.751876831E1
1.352047287E1,-1.964915466E1,7.983084869E1,3.756333923E1
1.353052787E1,-2.032151031E1,7.996997833E1,3.738048553E1
1.354058287E1,-2.107056427E1,8.019290924E1,3.761208344E1
1.355063687E1,-2.178570557E1,8.023822784E1,3.731386566E1
1.356069187E1,-2.198114014E1,8.064414215E1,3.696550751E1
1.357074687E1,-2.168032074E1,8.077292633E1,3.691544342E1
1.358080087E1,-2.174691010E1,8.101599884E1,3.687536621E1
1.359085587E1,-2.197763824E1,8.128102875E1,3.645101929E1
1.360091088E1,-2.222052765E1,8.171329498E1,3.596410370E1
1.361096487E1,-2.287300873E1,8.197512054E1,3.585655212E1
1.362101987E1,-2.345547485E1,8.243158722E1,3.569407654E1
1.363107487E1,-2.388624573E1,8.288236237E1,3.529373169E1
1.364112887E1,-2.432780457E1,8.284659576E1,3.553372192E1
1.365118388E1,-2.457159424E1,8.331369781E1,3.545485687E1
1.366123787E1,-2.488164520E1,8.333557892E1,3.528027344E1
1.367129287E1,-2.543092346E1,8.362244415E1,3.501773071E1
1.368134787E1,-2.605173492E1,8.378688812E1,3.488573456E1
1.369140287E1,-2.662654114E1,8.390584564E1,3.512911987E1
1.370145687E1,-2.709415436E1,8.388216400E1,3.474185181E1
1.371151187E1,-2.752449799E1,8.407477570E1,3.440808105E1
1.372156629E1,-2.788979340E1,8.437805939E1,3.417342377E1
1.373162029E1,-2.862921143E1,8.473743439E1,3.397637177E1
1.374167529E1,-2.893338776E1,8.487215424E1,3.335675049E1
1.375172929E1,-2.917340851E1,8.526914215E1,3.299243164E1
1.376178429E1,-2.911723328E1,8.602170563E1,3.219402313E1
1.377183929E1,-2.917571259E1,8.694957733E1,3.117469025E1
1.378189429E1,-2.911487579E1,8.754349518E1,3.074282837E1
1.379194829E1,-2.906611633E1,8.758678436E1,3.071193695E1
1.380200329E1,-2.916692352E1,8.781603241E1,3.062033844E1
1.381205829E1,-2.886053467E1,8.787500763E1,3.060881805E1
1.382211229E1,-2.874594116E1,8.797185516E1,3.040629578E1
1.383216729E1,-2.913482666E1,8.807846832E1,3.055995941E1
1.384222129E1,-2.886257935E1,8.796465302E1,3.052561188E1
1.385227629E1,-2.892601013E1,8.776097870E1,3.097753143E1
1.386233129E1,-2.899502563E1,8.785140228E1,3.077802277E1
1.387238629E1,-2.899468231E1,8.780512238E1,3.068696594E1
1.388244029E1,-2.896172333E1,8.794141388E1,3.054774475E1
1.389249529E1,-2.871076202E1,8.773990631E1,3.084815216E1
1.390255029E1,-2.891107178E1,8.792267609E1,3.104004669E1
1.391260429E1,-2.904518127E1,8.795200348E1,3.095821381E1
1.392265929E1,-2.922305298E1,8.782660675E1,3.122982788E1
1.393271429E1,-2.901233673E1,8.792942047E1,3.104824066E1
1.394276829E1,-2.931327057E1,8.789478302E1,3.086438751E1
1.395282329E1,-2.938434601E1,8.780086517E1,3.089705658E1
1.396287829E1,-2.962624359E1,8.765140533E1,3.107833099E1
1.397293229E1,-2.959622192E1,8.787827301E1,3.075844574E1
1.398298729E1,-2.946456909E1,8.791963959E1,3.095645905E1
1.399304129E1,-2.931001282E1,8.775336456E1,3.075562286E1
1.400309629E1,-2.933709717E1,8.770174408E1,3.064041901E1
1.401315129E1,-2.914057159E1,8.789844513E1,3.070535278E1
1.402320629E1,-2.909027863E1,8.792658234E1,3.046586609E1
1.403326029E1,-2.925365448E1,8.802083588E1,3.047653961E1
1.404331529E1,-2.922810364E1,8.772570038E1,3.035550690E1
1.405336929E1,-2.925954437E1,8.787694550E1,3.053833008E1
1.406342429E1,-2.932902527E1,8.794319916E1,3.052156067E1
1.407347929E1,-2.917159271E1,8.789882660E1,3.101196289E1
1.408353329E1,-2.919247437E1,8.789311981E1,3.072909546E1
1.409358829E1,-2.939099884E1,8.787735748E1,3.049919128E1
1.410364329E1,-2.921846008E1,8.770858002E1,3.048601532E1
1.411369729E1,-2.920595551E1,8.789063263E1,3.041248322E1
1.412375229E1,-2.929689789E1,8.772116852E1,3.026399994E1
1.413380729E1,-2.933976746E1,8.789189911E1,3.019440460E1
1.414386129E1,-2.950857544E1,8.778347015E1,3.059803009E1
1.415391629E1,-2.936286163E1,8.778517914E1,3.041838837E1
1.416397129E1,-2.950025940E1,8.780410004E1,3.048618317E1
1.417402629E1,-2.953829956E1,8.778170013E1,3.037930298E1
1.418408029E1,-2.931934357E1,8.812706757E1,3.006770325E1
1.419413529E1,-2.938231659E1,8.774488068E1,3.009403229E1
1.420418929E1,-2.939719391E1,8.783861542E1,3.024200439E1
1.421424429E1,-2.943421936E1,8.788443756E1,3.009726715E1
1.422429929E1,-2.926058197E1,8.771504974E1,3.043852997E1
1.423435429E1,-2.921623230E1,8.775963593E1,3.027381134E1
1.424440829E1,-2.921553040E1,8.783200836E1,3.058222961E1
1.425446329E1,-2.935896301E1,8.772864532E1,3.082589722E1
1.426451729E1,-2.945817566E1,8.782135773E1,3.057624817E1
1.427457229E1,-2.938767242E1,8.766129303E1,3.013200378E1
1.428462729E1,-2.947177124E1,8.776815033E1,3.039447784E1
1.429468229E1,-2.916271210E1,8.796520233E1,3.032715607E1
1.430473629E1,-2.925352478E1,8.790933990E1,3.054876709E1
1.431479129E1,-2.948323822E1,8.787624359E1,3.057238007E1
1.432484529E1,-2.943798828E1,8.777033234E1,3.050215149E1
1.433490029E1,-2.937881470E1,8.767278290E1,3.051898193E1
1.434495529E1,-2.930428314E1,8.764743805E1,3.042250824E1
1.435501029E1,-2.928170013E1,8.768366241E1,3.021257019E1
1.436506429E1,-2.930648041E1,8.779065704E1,3.021971130E1
1.437511929E1,-2.938030243E1,8.755587006E1,3.031948090E1
1.438517429E1,-2.937269592E1,8.774478912E1,3.051889038E1
1.439522829E1,-2.960681915E1,8.789864349E1,3.039001465E1
1.440528329E1,-2.926275635E1,8.766875458E1,3.021043396E1
1.441533829E1,-2.938018799E1,8.781241608E1,3.023455048E1
1.442539229E1,-2.945987701E1,8.777535248E1,3.047149658E1
1.443544729E1,-2.935808563E1,8.766402435E1,3.030795288E1
1.444550229E1,-2.940103912E1,8.775765228E1,3.006238556E1
1.445555629E1,-2.914137268E1,8.792171478E1,3.000112152E1
1.446561129E1,-2.939893341E1,8.783332062E1,2.992185211E1
1.447566529E1,-2.934829712E1,8.765637970E1,3.024913788E1
1.448572029E1,-2.943775940E1,8.764339447E1,3.036806488E1
1.449577529E1,-2.921974945E1,8.784658051E1,3.030879974E1
1.450583029E1,-2.945672607E1,8.795182037E1,3.058027649E1
1.451588429E1,-2.926421356E1,8.788585663E1,3.059600830E1
1.452593929E1,-2.927400208E1,8.777582550E1,3.069879150E1
1.453599329E1,-2.919943237E1,8.770059967E1,3.046978760E1
1.454604829E1,-2.947515106E1,8.780986786E1,3.061994934E1
1.455610329E1,-2.925373840E1,8.775730133E1,3.062546539E1
1.456615829E1,-2.923497772E1,8.783129120E1,3.037572479E1
1.457621229E1,-2.911167145E1,8.759163666E1,3.032797241E1
1.458626729E1,-2.936959076E1,8.798148346E1,2.999488068E1
1.459632229E1,-2.940405273E1,8.800022125E1,2.998625946E1
1.460637629E1,-2.917772675E1,8.799987030E1,3.001718903E1
1.461643129E1,-2.915920258E1,8.792984772E1,3.013677979E1
1.462648629E1,-2.904839325E1,8.765018463E1,3.022552490E1
1.463654029E1,-2.930625916E1,8.791765594E1,3.057509613E1
1.464659529E1,-2.915626526E1,8.779811859E1,3.058528900E1
1.465665029E1,-2.934986877E1,8.783779144E1,3.052256012E1
1.466670429E1,-2.948197174E1,8.786626434E1,3.050482941E1
1.467675929E1,-2.941432190E1,8.802645111E1,3.032653046E1
1.468681429E1,-2.934840393E1,8.799013519E1,3.072741699E1
1.469686829E1,-2.938193512E1,8.799936676E1,3.070288849E1
1.470692329E1,-2.961177063E1,8.796007538E1,3.027027130E1
1.471697829E1,-2.932919312E1,8.808574677E1,3.048149109E1
1.472703312E1,-2.920678711E1,8.813663483E1,3.056856537E1
1.473708812E1,-2.915495300E1,8.806551361E1,3.038706207E1
1.474714312E1,-2.916892242E1,8.809096527E1,3.030112457E1
1.475719712E1,-2.918995667E1,8.807675934E1,3.069469452E1
1.476725212E1,-2.959778595E1,8.791304779E1,3.030780792E1
1.477730712E1,-2.944716644E1,8.770729828E1,3.059248352E1
1.478736112E1,-2.925610352E1,8.784044647E1,3.060175323E1
1.479741612E1,-2.919742584E1,8.789887238E1,3.040843964E1
1.480747112E1,-2.926509094E1,8.790073395E1,3.037165070E1
1.481752512E1,-2.953646851E1,8.776879120E1,3.063716888E1
1.482758012E1,-2.952954102E1,8.790522003E1,3.026966858E1
1.483763512E1,-2.943527222E1,8.778711700E1,3.014372253E1
1.484768912E1,-2.942152405E1,8.800782013E1,3.010865784E1
1.485774412E1,-2.962582397E1,8.785538483E1,3.026206207E1
1.486779913E1,-2.949298096E1,8.791904449E1,3.067664337E1
1.487785312E1,-2.939313507E1,8.758588409E1,3.050348663E1
1.488790812E1,-2.922486877E1,8.775324249E1,3.073269653E1
1.489796312E1,-2.927079010E1,8.762754059E1,3.044457245E1
