"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153223833E0,-1.281690216E1,2.588756561E1,-5.647207642E1
4.163278833E0,-1.268749237E1,2.589340973E1,-5.664511108E1
4.173333833E0,-1.269246674E1,2.582789612E1,-5.659802246E1
4.183388833E0,-1.265776825E1,2.600595856E1,-5.656573486E1
4.193443833E0,-1.278655243E1,2.586421204E1,-5.647366333E1
4.203498833E0,-1.277730560E1,2.556818390E1,-5.658128357E1
4.213553833E0,-1.252679443E1,2.566172791E1,-5.643528748E1
4.223608833E0,-1.279044342E1,2.561964417E1,-5.654393005E1
4.233663833E0,-1.239270020E1,2.579038239E1,-5.680172729E1
4.243718833E0,-1.242797852E1,2.562391663E1,-5.656632996E1
4.253773833E0,-1.258804321E1,2.598045349E1,-5.650198364E1
4.263828833E0,-1.276032257E1,2.579227448E1,-5.624467468E1
4.273883833E0,-1.251467133E1,2.562123871E1,-5.608164978E1
4.283938833E0,-1.254584503E1,2.580503845E1,-5.635404968E1
4.293993833E0,-1.254584503E1,2.580503845E1,-5.635404968E1
4.304048833E0,-1.254584503E1,2.580503845E1,-5.635404968E1
4.314103833E0,-1.254584503E1,2.580503845E1,-5.635404968E1
4.324158833E0,-1.251213837E1,2.592167664E1,-5.639309692E1
4.334213833E0,-1.267281342E1,2.619020081E1,-5.672599792E1
4.344268833E0,-1.275260162E1,2.624351501E1,-5.670860291E1
4.354323833E0,-1.264604187E1,2.624339294E1,-5.668937683E1
4.364378833E0,-1.260255432E1,2.621410370E1,-5.675680542E1
4.374433833E0,-1.255479431E1,2.619546509E1,-5.685049438E1
4.384488833E0,-1.255386353E1,2.613056183E1,-5.679792786E1
4.394543833E0,-1.253317261E1,2.602130890E1,-5.673208618E1
4.404598833E0,-1.255796051E1,2.605006409E1,-5.684149170E1
4.414653833E0,-1.262508392E1,2.599821472E1,-5.676545715E1
4.424708833E0,-1.261048126E1,2.597659302E1,-5.662272644E1
4.434763833E0,-1.269338989E1,2.593473816E1,-5.654449463E1
4.444818833E0,-1.278926849E1,2.579618073E1,-5.639932251E1
4.454873833E0,-1.290393066E1,2.579444122E1,-5.638519287E1
4.464928833E0,-1.287973785E1,2.585488892E1,-5.663505554E1
4.474983833E0,-1.278961182E1,2.583300018E1,-5.662518311E1
4.485038833E0,-1.271032715E1,2.590227509E1,-5.666259766E1
4.495093833E0,-1.271553802E1,2.596759033E1,-5.672973633E1
4.505147833E0,-1.268148041E1,2.606552124E1,-5.662727356E1
4.515202833E0,-1.270539856E1,2.613554382E1,-5.646080017E1
4.525257833E0,-1.275543213E1,2.602113342E1,-5.636566162E1
4.535312833E0,-1.274645233E1,2.591747284E1,-5.633377075E1
4.545367833E0,-1.269984436E1,2.591049957E1,-5.633053589E1
4.555422833E0,-1.267776489E1,2.590402985E1,-5.633984375E1
4.565477833E0,-1.270742798E1,2.590485382E1,-5.637603760E1
4.575532833E0,-1.269649506E1,2.590448761E1,-5.636470032E1
4.585587833E0,-1.274900818E1,2.590810394E1,-5.641265869E1
4.595642833E0,-1.267917633E1,2.574489594E1,-5.652525330E1
4.605697833E0,-1.262049103E1,2.585567474E1,-5.641941833E1
4.615752833E0,-1.260799408E1,2.584020233E1,-5.650135803E1
4.625807833E0,-1.271395874E1,2.600758362E1,-5.661157227E1
4.635862833E0,-1.269633484E1,2.593216705E1,-5.662686157E1
4.645917833E0,-1.268875122E1,2.584371185E1,-5.653712463E1
4.655972833E0,-1.273098755E1,2.582366180E1,-5.646093750E1
4.666027833E0,-1.277893829E1,2.591580200E1,-5.636581421E1
4.676082833E0,-1.260599518E1,2.596218109E1,-5.638717651E1
4.686137833E0,-1.255393982E1,2.602161407E1,-5.640631104E1
4.696192833E0,-1.260386658E1,2.602146912E1,-5.641978455E1
4.706247833E0,-1.265592957E1,2.596516418E1,-5.652964783E1
4.716302833E0,-1.273061371E1,2.597402954E1,-5.667004395E1
4.726357833E0,-1.270677185E1,2.589117432E1,-5.669238281E1
4.736412833E0,-1.279757690E1,2.582795715E1,-5.659925842E1
4.746467833E0,-1.298992157E1,2.591219330E1,-5.650756836E1
4.756522833E0,-1.299116516E1,2.601520538E1,-5.636106873E1
4.766577833E0,-1.302469635E1,2.589064789E1,-5.639819336E1
4.776632833E0,-1.308203888E1,2.596870422E1,-5.624183655E1
4.786687833E0,-1.280859375E1,2.612125397E1,-5.627323914E1
4.796742833E0,-1.280126190E1,2.620448303E1,-5.634916687E1
4.806797833E0,-1.280081177E1,2.627558136E1,-5.637457275E1
4.816852833E0,-1.271494293E1,2.617459106E1,-5.635621643E1
4.826907833E0,-1.285538483E1,2.605905914E1,-5.634407043E1
4.836962833E0,-1.292472076E1,2.598924255E1,-5.631877136E1
4.847017833E0,-1.273251343E1,2.589472198E1,-5.662928772E1
4.857072833E0,-1.273251343E1,2.589472198E1,-5.662928772E1
4.867127833E0,-1.276954651E1,2.575724792E1,-5.650555420E1
4.877182833E0,-1.276679993E1,2.575402832E1,-5.636642456E1
4.887237833E0,-1.289323425E1,2.585508728E1,-5.639186096E1
4.897292833E0,-1.287247467E1,2.596001434E1,-5.622573853E1
4.907347833E0,-1.289582062E1,2.598784637E1,-5.620193481E1
4.917402833E0,-1.301183319E1,2.605161285E1,-5.621253967E1
4.927457833E0,-1.306720734E1,2.598716736E1,-5.641459656E1
4.937512833E0,-1.300344849E1,2.596887970E1,-5.651876831E1
4.947567833E0,-1.285491180E1,2.599536896E1,-5.648081970E1
4.957622833E0,-1.279347992E1,2.597041321E1,-5.661392212E1
4.967677833E0,-1.289290619E1,2.587531281E1,-5.661575317E1
4.977731833E0,-1.298448181E1,2.594600677E1,-5.665505981E1
4.987786833E0,-1.303529358E1,2.598513794E1,-5.649795532E1
4.997841833E0,-1.307121277E1,2.598960114E1,-5.636042786E1
5.007896833E0,-1.302120209E1,2.603369904E1,-5.633532715E1
5.017951833E0,-1.298631287E1,2.589718628E1,-5.639913940E1
5.028006833E0,-1.299111176E1,2.597579956E1,-5.631590271E1
5.038061833E0,-1.295355988E1,2.595204926E1,-5.634080505E1
5.048116833E0,-1.284566498E1,2.610781860E1,-5.635169983E1
5.058171833E0,-1.276515198E1,2.614334869E1,-5.643667603E1
5.068226833E0,-1.271748352E1,2.605039215E1,-5.656884766E1
5.078281833E0,-1.275578308E1,2.614852142E1,-5.661120605E1
5.088336833E0,-1.284572601E1,2.611229706E1,-5.645782471E1
5.098391833E0,-1.289423370E1,2.611737823E1,-5.638159180E1
5.108446833E0,-1.284335327E1,2.599043274E1,-5.642558289E1
5.118501833E0,-1.291483307E1,2.596821594E1,-5.636044312E1
5.128556833E0,-1.284715271E1,2.597414398E1,-5.644134521E1
5.138611833E0,-1.287072754E1,2.598406982E1,-5.663442993E1
5.148666833E0,-1.285277557E1,2.602846527E1,-5.664976501E1
5.158721833E0,-1.274391937E1,2.602174377E1,-5.651539612E1
5.168776833E0,-1.277790833E1,2.595909882E1,-5.637457275E1
5.178831833E0,-1.271978760E1,2.590225220E1,-5.649160767E1
5.188886833E0,-1.277400208E1,2.591025543E1,-5.638269043E1
5.198941833E0,-1.279720306E1,2.595583344E1,-5.632766724E1
5.208996833E0,-1.272782135E1,2.602099609E1,-5.634602356E1
5.219051833E0,-1.280033875E1,2.597550964E1,-5.634344482E1
5.229106833E0,-1.271429443E1,2.605527496E1,-5.637989807E1
5.239161833E0,-1.271289062E1,2.606188202E1,-5.645053101E1
5.249216833E0,-1.284117126E1,2.593278503E1,-5.652952576E1
5.259271833E0,-1.281394958E1,2.585397339E1,-5.641406250E1
5.269326833E0,-1.273186493E1,2.583481598E1,-5.637416077E1
5.279381833E0,-1.274111938E1,2.600194550E1,-5.637234497E1
5.289436833E0,-1.274252319E1,2.605037689E1,-5.650863647E1
5.299491833E0,-1.274740601E1,2.606636047E1,-5.656813049E1
5.309546833E0,-1.258371735E1,2.590109253E1,-5.656649780E1
5.319601833E0,-1.262837219E1,2.577281952E1,-5.666064453E1
5.329656833E0,-1.261234283E1,2.583793640E1,-5.675793457E1
5.339711833E0,-1.253650665E1,2.589825439E1,-5.671347046E1
5.349766833E0,-1.254407501E1,2.591017151E1,-5.668205261E1
5.359821833E0,-1.256834412E1,2.592007446E1,-5.670263672E1
5.369876833E0,-1.267198944E1,2.593111420E1,-5.665087891E1
5.379931833E0,-1.276258850E1,2.592230988E1,-5.652210999E1
5.389986833E0,-1.262866211E1,2.592436981E1,-5.643659973E1
5.400041833E0,-1.255075836E1,2.583202362E1,-5.641751099E1
5.410096833E0,-1.252940369E1,2.588590240E1,-5.633718872E1
5.420150833E0,-1.255207825E1,2.585614777E1,-5.644828796E1
5.430205833E0,-1.251795959E1,2.584650421E1,-5.663946533E1
5.440260833E0,-1.255189514E1,2.585136414E1,-5.670162964E1
5.450315833E0,-1.273030853E1,2.583025360E1,-5.652073669E1
5.460370833E0,-1.269718933E1,2.576448822E1,-5.652770996E1
5.470425833E0,-1.275507355E1,2.586724854E1,-5.657383728E1
5.480480833E0,-1.272132111E1,2.585818481E1,-5.649649048E1
5.490535833E0,-1.278735352E1,2.583092499E1,-5.640692139E1
5.500590833E0,-1.288021851E1,2.587133789E1,-5.641314697E1
5.510645833E0,-1.279763031E1,2.591229248E1,-5.641027832E1
5.520700833E0,-1.266606903E1,2.574496460E1,-5.644136047E1
5.530755833E0,-1.266267395E1,2.566181946E1,-5.644157410E1
5.540810833E0,-1.266463470E1,2.561483765E1,-5.650614929E1
5.550865833E0,-1.261361694E1,2.565436554E1,-5.647929382E1
5.560920833E0,-1.259299469E1,2.556540680E1,-5.644966125E1
5.570975833E0,-1.270918274E1,2.568398285E1,-5.649992371E1
5.581030833E0,-1.276131439E1,2.572580719E1,-5.647250366E1
5.591085833E0,-1.278477478E1,2.563140106E1,-5.634996033E1
5.601140833E0,-1.259011841E1,2.557512665E1,-5.633528137E1
5.611195833E0,-1.259259033E1,2.563838959E1,-5.641094971E1
5.621250833E0,-1.262429810E1,2.566581726E1,-5.650257874E1
5.631305833E0,-1.257202911E1,2.567268372E1,-5.653549194E1
5.641360833E0,-1.269948578E1,2.567848969E1,-5.639193726E1
5.651415833E0,-1.270649719E1,2.568496704E1,-5.610606384E1
5.661470833E0,-1.274633789E1,2.572480774E1,-5.601287842E1
5.671525833E0,-1.259678650E1,2.573679352E1,-5.609246826E1
5.681580833E0,-1.259953308E1,2.567915344E1,-5.612600708E1
5.691635833E0,-1.264011383E1,2.568389130E1,-5.618951416E1
5.701690833E0,-1.255233765E1,2.572916412E1,-5.624845886E1
5.711745833E0,-1.245578003E1,2.580091095E1,-5.605113220E1
5.721800833E0,-1.241239166E1,2.583117676E1,-5.593937683E1
5.731855833E0,-1.232222748E1,2.587585449E1,-5.592520142E1
5.741910833E0,-1.217504883E1,2.573351288E1,-5.581809998E1
5.751965833E0,-1.210431671E1,2.561551666E1,-5.570834351E1
5.762020833E0,-1.188793945E1,2.563098145E1,-5.568873596E1
5.772075833E0,-1.192237091E1,2.548958588E1,-5.573623657E1
5.782130833E0,-1.178353882E1,2.536842346E1,-5.544291687E1
5.792185833E0,-1.153083038E1,2.536940765E1,-5.493945312E1
5.802240833E0,-1.143453979E1,2.530599976E1,-5.367141724E1
5.812295833E0,-1.135506439E1,2.524406433E1,-5.154713440E1
5.822350833E0,-1.107582092E1,2.486588287E1,-4.761460876E1
5.832405833E0,-9.970672607E0,2.366059113E1,-4.152885437E1
5.842460833E0,-7.897789001E0,2.138059235E1,-3.372201538E1
5.852515833E0,-4.769821167E0,1.787158585E1,-2.551629639E1
5.862569833E0,-1.147506714E0,1.400037766E1,-1.826364136E1
5.872624833E0,2.449569702E0,1.005145645E1,-1.259083557E1
5.882679833E0,6.027389526E0,6.611465454E0,-8.201477051E0
5.892734833E0,9.047794342E0,3.851093292E0,-4.655242920E0
5.902789833E0,1.813948822E1,-4.903720856E0,-2.420333862E0
5.912844833E0,2.297560120E1,-9.138458252E0,-2.002243042E0
5.922899833E0,2.661055565E1,-1.142439651E1,-2.695617676E0
5.932954833E0,2.944397736E1,-1.231685257E1,-2.981475830E0
5.943009833E0,3.183725357E1,-1.194816208E1,-3.790298462E0
5.953064833E0,3.392958832E1,-1.108926010E1,-4.516128540E0
5.963119833E0,3.575994873E1,-1.068540573E1,-5.050994873E0
5.973174833E0,3.733954239E1,-1.036972809E1,-5.979705811E0
5.983229833E0,3.875804520E1,-1.048122787E1,-7.426177979E0
5.993284833E0,3.988912201E1,-1.102556610E1,-8.763549805E0
6.003339833E0,4.110217285E1,-1.150563431E1,-1.049984741E1
6.013394833E0,4.198374176E1,-1.204441261E1,-1.174868774E1
6.023449833E0,4.246346664E1,-1.216814995E1,-1.322761536E1
6.033504833E0,4.313789749E1,-1.242893410E1,-1.462138367E1
6.043559833E0,4.342585373E1,-1.264813042E1,-1.538334656E1
6.053614833E0,4.382465363E1,-1.265458298E1,-1.653332520E1
6.063669833E0,4.407392120E1,-1.307367325E1,-1.691867065E1
6.073724833E0,4.433425903E1,-1.299733543E1,-1.759106445E1
6.083779833E0,4.410603333E1,-1.303862572E1,-1.873292542E1
6.093834833E0,4.409859467E1,-1.350424385E1,-1.955273438E1
6.103889833E0,4.401718140E1,-1.373310661E1,-2.099900818E1
6.113944833E0,4.346039581E1,-1.413840866E1,-2.190721130E1
6.123999833E0,4.335918427E1,-1.437801743E1,-2.283102417E1
6.134054833E0,4.280867004E1,-1.468436623E1,-2.379730225E1
6.144109833E0,4.246532440E1,-1.498031425E1,-2.512440491E1
6.154164833E0,4.150106049E1,-1.534162331E1,-2.591033936E1
6.164219833E0,4.099154663E1,-1.548482323E1,-2.699130249E1
6.174274833E0,4.045947266E1,-1.550280952E1,-2.833311462E1
6.184329833E0,3.995833588E1,-1.544339180E1,-2.976707458E1
6.194384833E0,3.906271362E1,-1.520543289E1,-3.094444275E1
6.204439833E0,3.834023285E1,-1.471665573E1,-3.247563171E1
6.214494833E0,3.753469849E1,-1.415928841E1,-3.353346252E1
6.224549833E0,3.655728531E1,-1.363765526E1,-3.513371277E1
6.234604833E0,3.568179321E1,-1.290650940E1,-3.685446167E1
6.244659833E0,3.458141327E1,-1.198922729E1,-3.812486267E1
6.254714833E0,3.363541031E1,-1.069847870E1,-3.944560242E1
6.264769833E0,3.250965881E1,-9.488609314E0,-4.101768494E1
6.274824833E0,3.137839508E1,-8.262870789E0,-4.235469055E1
6.284879833E0,3.028733063E1,-6.618350983E0,-4.350376892E1
6.294933833E0,2.885875511E1,-5.240402222E0,-4.465116882E1
6.304988833E0,2.725128937E1,-3.299987793E0,-4.622288513E1
6.315043833E0,2.561147690E1,-1.420845032E0,-4.705853271E1
6.325098833E0,2.435285950E1,4.564399719E-1,-4.829129028E1
6.335153833E0,2.289682388E1,2.541793823E0,-4.908061218E1
6.345208833E0,2.156476974E1,4.593334198E0,-4.977134705E1
6.355263833E0,2.046395493E1,6.836441040E0,-5.011010742E1
6.365318833E0,1.950669479E1,8.812870026E0,-5.043939209E1
6.375373833E0,1.851646805E1,1.063459396E1,-5.044770813E1
6.385428833E0,1.751161194E1,1.254290771E1,-5.024504089E1
6.395483833E0,1.653982162E1,1.413630295E1,-4.976420593E1
6.405538833E0,1.577813339E1,1.552273560E1,-4.976031494E1
6.415593833E0,1.480049515E1,1.668766785E1,-4.966168213E1
6.425648833E0,1.401886749E1,1.758975601E1,-5.015443420E1
6.435703833E0,1.318753815E1,1.863859558E1,-4.980310059E1
6.445758625E0,1.208242416E1,1.974948502E1,-4.937274170E1
6.455813625E0,1.157809067E1,2.052847290E1,-4.915617371E1
6.465868625E0,1.097254562E1,2.156037140E1,-4.932386780E1
6.475923625E0,1.025481796E1,2.245655823E1,-4.881457520E1
6.485978625E0,9.749000549E0,2.333540344E1,-4.868928528E1
6.496033625E0,9.175113678E0,2.434986877E1,-4.836862183E1
6.506088625E0,8.427413940E0,2.506709290E1,-4.826071167E1
6.516143625E0,7.946002960E0,2.592672729E1,-4.806355286E1
6.526198625E0,7.184341431E0,2.655229187E1,-4.736386108E1
6.536253625E0,6.534725189E0,2.729957581E1,-4.701145935E1
6.546308625E0,5.963554382E0,2.794917297E1,-4.649565125E1
6.556363625E0,5.703010559E0,2.864840698E1,-4.637406921E1
6.566418625E0,5.336528778E0,2.915885162E1,-4.608609009E1
6.576473625E0,5.198917389E0,3.002562714E1,-4.566049194E1
6.586528625E0,4.963035583E0,3.073169708E1,-4.522215271E1
6.596583625E0,4.906852722E0,3.129418945E1,-4.446064758E1
6.606638625E0,4.908699036E0,3.190880585E1,-4.408480835E1
6.616693625E0,4.629543304E0,3.278404236E1,-4.375942993E1
6.626748625E0,4.466934204E0,3.312599945E1,-4.338935852E1
6.636803625E0,4.362693787E0,3.372614288E1,-4.274128723E1
6.646858625E0,3.950332642E0,3.434634399E1,-4.215141296E1
6.656913625E0,3.978862762E0,3.470272064E1,-4.144610596E1
6.666968625E0,4.075817108E0,3.495602417E1,-4.112361145E1
6.677023625E0,3.896354675E0,3.534176636E1,-4.117951965E1
6.687078625E0,4.194057465E0,3.538996124E1,-4.111962891E1
6.697133625E0,4.384101868E0,3.541160583E1,-4.085066223E1
6.707188625E0,4.482444763E0,3.551329803E1,-4.106967163E1
6.717243625E0,4.702980042E0,3.565460968E1,-4.105415344E1
6.727298625E0,4.681213379E0,3.576988983E1,-4.112014771E1
6.737353625E0,4.589534760E0,3.559178162E1,-4.080894470E1
6.747407625E0,4.687797546E0,3.580436707E1,-4.056840515E1
6.757462625E0,4.492969513E0,3.570688629E1,-4.056309509E1
6.767517625E0,4.355571747E0,3.588983154E1,-4.093809509E1
6.777572625E0,4.270862579E0,3.591327667E1,-4.066539001E1
6.787627625E0,4.050022125E0,3.568785858E1,-4.082154846E1
6.797682625E0,4.062118530E0,3.569161987E1,-4.091885376E1
6.807737625E0,3.726238251E0,3.571254730E1,-4.092692566E1
6.817792625E0,3.643928528E0,3.574824524E1,-4.094482422E1
6.827847625E0,3.294551849E0,3.572497559E1,-4.061364746E1
6.837902625E0,2.784366608E0,3.578533936E1,-4.065603638E1
6.847957625E0,2.420639038E0,3.597914124E1,-4.070851135E1
6.858012625E0,2.413692474E0,3.586757660E1,-4.087886047E1
6.868067625E0,2.183242798E0,3.596195221E1,-4.073048401E1
6.878122625E0,1.889999390E0,3.588366699E1,-4.088824463E1
6.888177625E0,1.725914001E0,3.591504669E1,-4.085440063E1
6.898232625E0,1.421020508E0,3.582260132E1,-4.094746399E1
6.908287625E0,1.216766357E0,3.565860748E1,-4.091929626E1
6.918342625E0,9.346046448E-1,3.555596924E1,-4.134117126E1
6.928397625E0,6.570587158E-1,3.472858429E1,-4.183572388E1
6.938452625E0,1.289810181E0,3.447877502E1,-4.225656128E1
6.948507625E0,1.716815948E0,3.418339539E1,-4.217675781E1
6.958562625E0,1.655548096E0,3.407840729E1,-4.204248047E1
6.968617625E0,1.537277222E0,3.428607941E1,-4.209669495E1
6.978672625E0,1.409542084E0,3.444233704E1,-4.167462158E1
6.988727625E0,1.104709625E0,3.445581055E1,-4.164620972E1
6.998782625E0,1.167892456E0,3.441448212E1,-4.175607300E1
7.008837625E0,1.297111511E0,3.423973083E1,-4.178250122E1
7.018892625E0,1.521411896E0,3.426004791E1,-4.195391846E1
7.028947625E0,1.469749451E0,3.431618500E1,-4.167654419E1
7.039002625E0,1.434524536E0,3.441490173E1,-4.152667236E1
7.049057625E0,1.265605927E0,3.461599731E1,-4.174217224E1
7.059112625E0,1.057052612E0,3.467733765E1,-4.156002808E1
7.069167625E0,1.185276031E0,3.472590637E1,-4.135449219E1
7.079222625E0,1.174854279E0,3.453021240E1,-4.146830750E1
7.089277625E0,1.383899689E0,3.441162872E1,-4.172589111E1
7.099332625E0,1.610725403E0,3.441238403E1,-4.168402100E1
7.109387625E0,1.574123383E0,3.454492950E1,-4.174304199E1
7.119442625E0,1.641143799E0,3.467924500E1,-4.203494263E1
7.129497625E0,1.668155670E0,3.466946411E1,-4.172399902E1
7.139552625E0,1.459915161E0,3.472096252E1,-4.171168518E1
7.149607625E0,1.334922791E0,3.477893829E1,-4.155845642E1
7.159662625E0,1.400264740E0,3.480646515E1,-4.183435059E1
7.169717625E0,1.280700684E0,3.464922333E1,-4.188783264E1
7.179772625E0,1.514930725E0,3.459643555E1,-4.221513367E1
7.189827625E0,1.419120789E0,3.431262207E1,-4.209973145E1
7.199881625E0,1.384864807E0,3.441584015E1,-4.220507812E1
7.209936625E0,1.384342194E0,3.439257050E1,-4.249555969E1
7.219991625E0,1.207714081E0,3.454918671E1,-4.215042114E1
7.230046625E0,1.171974182E0,3.473276520E1,-4.224322510E1
7.240101625E0,1.030132294E0,3.455400848E1,-4.242929077E1
7.250156625E0,1.198837280E0,3.439506531E1,-4.213558960E1
7.260211625E0,1.362495422E0,3.443508148E1,-4.215521240E1
7.270266625E0,1.437236786E0,3.465841675E1,-4.240061951E1
7.280321625E0,1.371955872E0,3.443087006E1,-4.211109924E1
7.290376625E0,1.339000702E0,3.458504486E1,-4.190792847E1
7.300431625E0,1.186958313E0,3.447476959E1,-4.183071899E1
7.310486625E0,1.097251892E0,3.443152618E1,-4.209786987E1
7.320541625E0,1.151000977E0,3.434811401E1,-4.211396790E1
7.330596625E0,1.503528595E0,3.439873505E1,-4.194535828E1
7.340651625E0,1.287155151E0,3.437576294E1,-4.197203064E1
7.350706625E0,1.327835083E0,3.444962311E1,-4.216596985E1
7.360761625E0,1.165016174E0,3.465831757E1,-4.185298157E1
7.370816625E0,1.194881439E0,3.447978973E1,-4.185830688E1
7.380871625E0,1.299049377E0,3.458467865E1,-4.196359253E1
7.390926625E0,1.416603088E0,3.450379944E1,-4.182453918E1
7.400981625E0,1.386398315E0,3.451887512E1,-4.167196655E1
7.411036625E0,1.351089478E0,3.466713715E1,-4.174171448E1
7.421091625E0,1.220920563E0,3.467702484E1,-4.214309692E1
7.431146625E0,1.121128082E0,3.448615265E1,-4.215208435E1
7.441201625E0,1.267963409E0,3.459809113E1,-4.201155090E1
7.451256625E0,1.213474274E0,3.468618774E1,-4.188079834E1
7.461311625E0,1.384433746E0,3.472297668E1,-4.235792542E1
7.471366625E0,1.260845184E0,3.464911652E1,-4.234103394E1
7.481421625E0,1.177532196E0,3.470190430E1,-4.252655029E1
7.491476625E0,1.168819427E0,3.457535553E1,-4.269682312E1
7.501531625E0,1.377857208E0,3.450337982E1,-4.278335571E1
7.511586625E0,1.264858246E0,3.431115723E1,-4.222476196E1
7.521641625E0,1.331344604E0,3.444575500E1,-4.267457581E1
7.531696625E0,1.270526886E0,3.430853271E1,-4.237055969E1
7.541751625E0,1.442531586E0,3.445973969E1,-4.231875610E1
7.551806625E0,1.266628265E0,3.437345123E1,-4.242414856E1
7.561861625E0,1.191467285E0,3.408515167E1,-4.205708313E1
7.571916625E0,1.034317017E0,3.417088318E1,-4.226103210E1
7.581971625E0,1.152072906E0,3.432974243E1,-4.204757690E1
7.592026625E0,1.394748688E0,3.434371185E1,-4.233631897E1
7.602081625E0,1.211875916E0,3.421283722E1,-4.260156250E1
7.612136625E0,1.028137207E0,3.409970093E1,-4.215324402E1
7.622191625E0,1.386657715E0,3.407936096E1,-4.237602234E1
7.632246625E0,1.228008270E0,3.420772552E1,-4.237023926E1
7.642301625E0,1.078456879E0,3.416846466E1,-4.224656677E1
7.652356625E0,1.134136200E0,3.425711823E1,-4.203820801E1
7.662410625E0,1.018043518E0,3.423367310E1,-4.213606262E1
7.672465625E0,1.123863220E0,3.430158234E1,-4.275090027E1
7.682520625E0,1.184196472E0,3.441828156E1,-4.259214783E1
7.692575625E0,8.824462891E-1,3.410792542E1,-4.232847595E1
7.702630625E0,1.228149414E0,3.418901062E1,-4.233226013E1
7.712685625E0,1.345458984E0,3.401809692E1,-4.228288269E1
7.722740625E0,1.376312256E0,3.421375275E1,-4.235777283E1
7.732795625E0,1.597564697E0,3.422090912E1,-4.234248352E1
7.742850625E0,1.263465881E0,3.427600861E1,-4.268309021E1
7.752905625E0,1.313800812E0,3.437611389E1,-4.245394897E1
7.762960625E0,1.175136566E0,3.423563385E1,-4.227917480E1
7.773015625E0,1.423648834E0,3.420651245E1,-4.242311096E1
7.783070625E0,1.299919128E0,3.427162933E1,-4.242509460E1
7.793125625E0,1.091709137E0,3.428197479E1,-4.206765747E1
7.803180625E0,1.323928833E0,3.434896088E1,-4.230403137E1
7.813235625E0,1.150840759E0,3.424775696E1,-4.276361084E1
7.823290625E0,1.185619354E0,3.429174042E1,-4.245016479E1
