"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210338208E0,-3.002175903E1,9.486519623E1,3.674047852E1
4.220334208E0,-2.990322876E1,9.489968872E1,3.693724060E1
4.230331208E0,-3.003790283E1,9.490890503E1,3.697871399E1
4.240328208E0,-2.991748047E1,9.489370728E1,3.699971008E1
4.250324208E0,-2.995471191E1,9.479324341E1,3.712898254E1
4.260321208E0,-2.982788086E1,9.482383728E1,3.676754761E1
4.270318208E0,-2.972811890E1,9.476215363E1,3.660856628E1
4.280315208E0,-2.984451294E1,9.489551544E1,3.692424011E1
4.290311208E0,-2.996481323E1,9.486094666E1,3.702581787E1
4.300308208E0,-2.978237915E1,9.463574982E1,3.711541748E1
4.310305208E0,-2.977685547E1,9.468244934E1,3.685220337E1
4.320301208E0,-2.981820679E1,9.477253723E1,3.694476318E1
4.330298208E0,-2.993328857E1,9.472521973E1,3.685510254E1
4.340295208E0,-2.989160156E1,9.484224701E1,3.659715271E1
4.350292208E0,-2.990927124E1,9.487527466E1,3.648713684E1
4.360288208E0,-2.984518433E1,9.480502319E1,3.676368713E1
4.370285208E0,-2.981805420E1,9.479598236E1,3.661819458E1
4.380282208E0,-2.987429810E1,9.492403412E1,3.650917053E1
4.390279208E0,-2.986099243E1,9.482353210E1,3.693899536E1
4.400275208E0,-2.985528564E1,9.482567596E1,3.671487427E1
4.410272208E0,-2.985708618E1,9.492800140E1,3.668385315E1
4.420269208E0,-2.991500854E1,9.487914276E1,3.669010925E1
4.430265208E0,-2.988076782E1,9.479663849E1,3.697772217E1
4.440262208E0,-2.990466309E1,9.485955811E1,3.661369324E1
4.450259208E0,-3.004067993E1,9.488572693E1,3.668473816E1
4.460256208E0,-2.988668823E1,9.495344543E1,3.650537109E1
4.470252208E0,-2.988214111E1,9.484711456E1,3.657569885E1
4.480249208E0,-2.980581665E1,9.482451630E1,3.657173157E1
4.490246208E0,-2.983255005E1,9.467401123E1,3.682638550E1
4.500242208E0,-2.981582642E1,9.488194275E1,3.658309937E1
4.510239208E0,-2.971398926E1,9.474810791E1,3.663166809E1
4.520236208E0,-2.978030396E1,9.474882507E1,3.639617920E1
4.530233208E0,-2.969003296E1,9.470349884E1,3.648304749E1
4.540229208E0,-2.996539307E1,9.475592041E1,3.656777954E1
4.550226208E0,-2.991793823E1,9.472993469E1,3.688685608E1
4.560222833E0,-2.992904663E1,9.468517303E1,3.657452393E1
4.570218833E0,-2.997756958E1,9.474248505E1,3.664833069E1
4.580215833E0,-2.980868530E1,9.466876984E1,3.667030334E1
4.590212833E0,-2.989224243E1,9.478525543E1,3.653259277E1
4.600209833E0,-2.992413330E1,9.480876923E1,3.645397949E1
4.610205833E0,-2.994363403E1,9.477076721E1,3.672309875E1
4.620202833E0,-2.998968506E1,9.482161713E1,3.688038635E1
4.630199833E0,-2.994851685E1,9.468601227E1,3.686892700E1
4.640195833E0,-2.993670654E1,9.478721619E1,3.666400146E1
4.650192833E0,-2.996414185E1,9.478898621E1,3.650930786E1
4.660189833E0,-2.999865723E1,9.493113708E1,3.657524109E1
4.670186833E0,-2.999746704E1,9.492374420E1,3.655654907E1
4.680182833E0,-2.994940186E1,9.490142822E1,3.656970215E1
4.690179833E0,-3.006384277E1,9.488068390E1,3.684097290E1
4.700176833E0,-2.988265991E1,9.459543610E1,3.679620361E1
4.710172833E0,-2.991043091E1,9.474729919E1,3.666784668E1
4.720169833E0,-2.984652710E1,9.467531586E1,3.658348083E1
4.730166833E0,-2.971994019E1,9.465122223E1,3.651100159E1
4.740163833E0,-2.986477661E1,9.464988708E1,3.665922546E1
4.750159833E0,-2.982952881E1,9.463867188E1,3.692404175E1
4.760156833E0,-2.998931885E1,9.473979187E1,3.685295105E1
4.770153833E0,-2.986187744E1,9.474722290E1,3.694494629E1
4.780149833E0,-3.007608032E1,9.483258057E1,3.675227356E1
4.790146833E0,-3.008517456E1,9.485859680E1,3.674258423E1
4.800143833E0,-2.984429932E1,9.482339478E1,3.685173035E1
4.810140833E0,-2.993807983E1,9.488520813E1,3.676995850E1
4.820136833E0,-2.995349121E1,9.489512634E1,3.677461243E1
4.830133833E0,-2.995309448E1,9.491021729E1,3.672590637E1
4.840130833E0,-2.996490479E1,9.495662689E1,3.691477966E1
4.850126833E0,-2.996319580E1,9.479411316E1,3.709648132E1
4.860123833E0,-3.008200073E1,9.490070343E1,3.688525391E1
4.870120833E0,-2.983047485E1,9.481599426E1,3.683172607E1
4.880117833E0,-2.991983032E1,9.486354065E1,3.699940491E1
4.890113833E0,-2.996368408E1,9.498726654E1,3.680526733E1
4.900110833E0,-2.983020020E1,9.488380432E1,3.672850037E1
4.910107833E0,-3.005392456E1,9.497594452E1,3.673526001E1
4.920103833E0,-3.004608154E1,9.483151245E1,3.682701111E1
4.930100833E0,-2.995022583E1,9.472132111E1,3.687393188E1
4.940097833E0,-2.994265747E1,9.479673004E1,3.666288757E1
4.950094833E0,-3.000436401E1,9.482338715E1,3.686718750E1
4.960090833E0,-3.004202271E1,9.486971283E1,3.673942566E1
4.970087833E0,-3.001461792E1,9.492048645E1,3.655482483E1
4.980084833E0,-2.979754639E1,9.476879120E1,3.651428223E1
4.990080833E0,-2.988989258E1,9.478939819E1,3.658088684E1
5.000077833E0,-3.000445557E1,9.483884430E1,3.654144287E1
5.010074833E0,-2.988119507E1,9.485787964E1,3.651280212E1
5.020071833E0,-2.985314941E1,9.494451141E1,3.664540100E1
5.030067833E0,-2.969338989E1,9.482265472E1,3.696676636E1
5.040064833E0,-2.992111206E1,9.489116669E1,3.700920105E1
5.050061833E0,-2.994357300E1,9.476434326E1,3.700703430E1
5.060057833E0,-2.983444214E1,9.485985565E1,3.707670593E1
5.070054833E0,-2.982189941E1,9.475035858E1,3.708576965E1
5.080051833E0,-2.964706421E1,9.470248413E1,3.688627625E1
5.090048833E0,-2.975515747E1,9.486624908E1,3.693661499E1
5.100044833E0,-2.979962158E1,9.496385193E1,3.679429626E1
5.110041833E0,-2.983355713E1,9.497450256E1,3.679075623E1
5.120038833E0,-2.979241943E1,9.491684723E1,3.679629517E1
5.130034833E0,-2.973168945E1,9.484604645E1,3.671212769E1
5.140031833E0,-2.976852417E1,9.474864197E1,3.709596252E1
5.150028833E0,-2.998162842E1,9.490631104E1,3.702821350E1
5.160025833E0,-2.984268188E1,9.490346527E1,3.679069519E1
5.170021833E0,-2.990054321E1,9.487178040E1,3.690447998E1
5.180018833E0,-2.982620239E1,9.471372223E1,3.701106262E1
5.190015833E0,-2.978036499E1,9.478617859E1,3.703308105E1
5.200011833E0,-2.984222412E1,9.480841064E1,3.707258606E1
5.210008833E0,-2.989028931E1,9.480821991E1,3.720631409E1
5.220005833E0,-2.989462280E1,9.483384705E1,3.688003540E1
5.230002833E0,-2.976034546E1,9.478994751E1,3.686322021E1
5.239998833E0,-2.978576660E1,9.468238831E1,3.700968933E1
5.249995833E0,-2.962741089E1,9.459406281E1,3.723587036E1
5.259992833E0,-2.978890991E1,9.474460602E1,3.707487488E1
5.269988833E0,-2.981945801E1,9.476136017E1,3.725013733E1
5.279985833E0,-2.970938110E1,9.487938690E1,3.696052551E1
5.289982833E0,-2.977142334E1,9.495916748E1,3.681875610E1
5.299979833E0,-2.980752563E1,9.477183533E1,3.692669678E1
5.309975833E0,-2.982980347E1,9.479991913E1,3.702169800E1
5.319972833E0,-2.982180786E1,9.484056854E1,3.688917542E1
5.329969833E0,-2.979531860E1,9.480405426E1,3.685997009E1
5.339965833E0,-2.989953613E1,9.486735535E1,3.661477661E1
5.349962833E0,-2.962863159E1,9.474520111E1,3.668820190E1
5.359959833E0,-2.979022217E1,9.479763031E1,3.655696106E1
5.369956833E0,-2.972918701E1,9.470815277E1,3.682218933E1
5.379952833E0,-2.981918335E1,9.474571228E1,3.683216858E1
5.389949833E0,-2.971350098E1,9.481122589E1,3.685929871E1
5.399946833E0,-2.971667480E1,9.485508728E1,3.677832031E1
5.409942833E0,-2.972247314E1,9.470541382E1,3.669227600E1
5.419939833E0,-2.974111938E1,9.477141571E1,3.673684692E1
5.429936833E0,-2.974572754E1,9.487638092E1,3.685334778E1
5.439933833E0,-2.984335327E1,9.486454773E1,3.686749268E1
5.449929833E0,-2.969561768E1,9.476908112E1,3.682221985E1
5.459926833E0,-2.971356201E1,9.474131012E1,3.682955933E1
5.469923833E0,-2.955242920E1,9.476816559E1,3.682197571E1
5.479919833E0,-2.958670044E1,9.461348724E1,3.700053406E1
5.489916833E0,-2.971575928E1,9.464232635E1,3.683335876E1
5.499913833E0,-2.962390137E1,9.464197540E1,3.681097412E1
5.509910833E0,-2.965960693E1,9.452502441E1,3.672665405E1
5.519906833E0,-2.954739380E1,9.467248535E1,3.679966736E1
5.529903833E0,-2.978247070E1,9.474311829E1,3.691140747E1
5.539900833E0,-2.975354004E1,9.480779266E1,3.698820496E1
5.549896833E0,-2.974188232E1,9.479833221E1,3.692739868E1
5.559894708E0,-2.979592896E1,9.477529907E1,3.707516479E1
5.569891708E0,-2.984494019E1,9.481878662E1,3.680827332E1
5.579888708E0,-2.972650146E1,9.471553802E1,3.693775940E1
5.589884708E0,-2.978305054E1,9.464767456E1,3.689405823E1
5.599881708E0,-2.987567139E1,9.462690735E1,3.693919373E1
5.609878708E0,-2.979275513E1,9.472851562E1,3.691316223E1
5.619874708E0,-2.983435059E1,9.488217163E1,3.703703308E1
5.629871708E0,-2.976626587E1,9.484622955E1,3.697073364E1
5.639868708E0,-2.977899170E1,9.478923798E1,3.715219116E1
5.649865708E0,-2.969570923E1,9.476518250E1,3.705496216E1
5.659861708E0,-2.980798340E1,9.472190857E1,3.708833313E1
5.669858708E0,-2.984747314E1,9.464066315E1,3.710491943E1
5.679855708E0,-2.985787964E1,9.455807495E1,3.733085632E1
5.689851708E0,-2.980667114E1,9.456293488E1,3.718377686E1
5.699848708E0,-2.995123291E1,9.474137878E1,3.719924927E1
5.709845708E0,-2.991485596E1,9.472225952E1,3.738206482E1
5.719842708E0,-2.987603760E1,9.478643036E1,3.727630615E1
5.729838708E0,-2.989617920E1,9.464846039E1,3.765367126E1
5.739835708E0,-2.999267578E1,9.475823975E1,3.716719055E1
5.749832708E0,-2.998291016E1,9.480133057E1,3.720878601E1
5.759828708E0,-3.004293823E1,9.473363495E1,3.728454590E1
5.769825708E0,-2.997357178E1,9.476789856E1,3.714591980E1
5.779822708E0,-2.988140869E1,9.464143372E1,3.709254456E1
5.789819708E0,-2.995922852E1,9.476693726E1,3.709394836E1
5.799815708E0,-2.992044067E1,9.469432068E1,3.700898743E1
5.809812708E0,-2.991784668E1,9.481600952E1,3.693180847E1
5.819809708E0,-2.996884155E1,9.486164093E1,3.702383423E1
5.829805708E0,-2.989709473E1,9.489511108E1,3.692048645E1
5.839802708E0,-2.983578491E1,9.488842773E1,3.685420227E1
5.849799708E0,-2.992288208E1,9.479585266E1,3.708393860E1
5.859796708E0,-2.990414429E1,9.474845886E1,3.703346252E1
5.869792708E0,-2.987802124E1,9.472772217E1,3.693287659E1
5.879789708E0,-2.982751465E1,9.481383514E1,3.697949219E1
5.889786708E0,-2.997195435E1,9.493097687E1,3.703738403E1
5.899782708E0,-2.984811401E1,9.474069214E1,3.703675842E1
5.909779708E0,-2.978063965E1,9.480580902E1,3.716412354E1
5.919776708E0,-2.979501343E1,9.483983612E1,3.716552734E1
5.929773708E0,-2.983999634E1,9.493614960E1,3.724612427E1
5.939769708E0,-2.993380737E1,9.483390045E1,3.721520996E1
5.949766708E0,-2.994396973E1,9.491526031E1,3.703176880E1
5.959763708E0,-2.990344238E1,9.481932831E1,3.717321777E1
5.969759708E0,-2.991061401E1,9.492527771E1,3.710435486E1
5.979756708E0,-3.002478027E1,9.485654449E1,3.717337036E1
5.989753708E0,-3.002780151E1,9.473009491E1,3.712644958E1
5.999750708E0,-3.003280640E1,9.477941132E1,3.698054504E1
6.009746708E0,-2.996920776E1,9.477505493E1,3.705926514E1
6.019743708E0,-2.990472412E1,9.485514069E1,3.708125305E1
6.029740708E0,-2.994015503E1,9.497814941E1,3.719671631E1
6.039736708E0,-2.995199585E1,9.502050781E1,3.694366455E1
6.049733708E0,-2.992568970E1,9.493352509E1,3.694139099E1
6.059730708E0,-2.989013672E1,9.485198975E1,3.668235779E1
6.069727708E0,-2.987338257E1,9.472469330E1,3.711705017E1
6.079723708E0,-2.988064575E1,9.483570862E1,3.703332520E1
6.089720708E0,-2.983413696E1,9.481947327E1,3.689431763E1
6.099717708E0,-2.989025879E1,9.469941711E1,3.706227112E1
6.109713708E0,-2.990484619E1,9.461637115E1,3.694239807E1
6.119710708E0,-2.985888672E1,9.467478180E1,3.722930908E1
6.129707708E0,-2.974414062E1,9.453807831E1,3.697296143E1
6.139704708E0,-2.978329468E1,9.464954376E1,3.717828369E1
6.149700708E0,-2.969128418E1,9.470830536E1,3.733921814E1
6.159697708E0,-2.973828125E1,9.466624451E1,3.698599243E1
6.169694708E0,-2.965487671E1,9.460318756E1,3.713545227E1
6.179690708E0,-2.979244995E1,9.460759735E1,3.731675720E1
6.189687708E0,-2.985870361E1,9.455617523E1,3.724211121E1
6.199684708E0,-2.980902100E1,9.460260773E1,3.719102478E1
6.209680708E0,-2.969622803E1,9.455509949E1,3.704631042E1
6.219677708E0,-2.983074951E1,9.468133545E1,3.702987671E1
6.229674708E0,-2.991101074E1,9.487565613E1,3.686819458E1
6.239671708E0,-2.973394775E1,9.470848083E1,3.676954651E1
6.249667708E0,-2.980703735E1,9.475933075E1,3.673072815E1
6.259664708E0,-2.963830566E1,9.468635559E1,3.689759827E1
6.269661708E0,-2.976507568E1,9.488452148E1,3.668125916E1
6.279657708E0,-2.977423096E1,9.490343475E1,3.699044800E1
6.289654708E0,-2.988372803E1,9.486837006E1,3.688975525E1
6.299651708E0,-2.999475098E1,9.480210876E1,3.714138794E1
6.309648708E0,-2.985409546E1,9.478466034E1,3.692633057E1
6.319644708E0,-2.988626099E1,9.487573242E1,3.685386658E1
6.329641708E0,-2.975238037E1,9.469358063E1,3.705474854E1
6.339638708E0,-2.982995605E1,9.472763062E1,3.696571350E1
6.349634708E0,-2.967007446E1,9.475732422E1,3.671562195E1
6.359631708E0,-2.976382446E1,9.484597778E1,3.690679932E1
6.369628708E0,-2.986880493E1,9.488620758E1,3.690911865E1
6.379625708E0,-2.970556641E1,9.477188110E1,3.698712158E1
6.389621708E0,-2.992349243E1,9.481935883E1,3.707984924E1
6.399618708E0,-2.974319458E1,9.469195557E1,3.679304504E1
6.409615708E0,-2.970648193E1,9.465167999E1,3.677442932E1
6.419611708E0,-2.970553589E1,9.470549774E1,3.663343811E1
6.429608708E0,-2.978747559E1,9.460292053E1,3.688479614E1
6.439605708E0,-2.986566162E1,9.473875427E1,3.692115784E1
6.449602708E0,-2.980706787E1,9.473645782E1,3.672523499E1
6.459598708E0,-2.966534424E1,9.467102814E1,3.694802856E1
6.469595708E0,-2.982800293E1,9.464788818E1,3.680122375E1
6.479592708E0,-2.982696533E1,9.479991150E1,3.684109497E1
6.489588708E0,-2.976525879E1,9.485900116E1,3.663446045E1
6.499585708E0,-2.976837158E1,9.464118195E1,3.695504761E1
6.509582708E0,-2.978924561E1,9.450170898E1,3.668397522E1
6.519579708E0,-2.976269531E1,9.470595551E1,3.678335571E1
6.529575708E0,-2.983410645E1,9.473064423E1,3.660897827E1
6.539572708E0,-2.983123779E1,9.473481750E1,3.667826843E1
6.549569708E0,-2.987017822E1,9.446082306E1,3.665454102E1
6.559565458E0,-2.986737061E1,9.465618896E1,3.660585022E1
6.569562458E0,-2.981109619E1,9.475505829E1,3.657362366E1
6.579559458E0,-2.976306152E1,9.458219147E1,3.679812622E1
6.589556458E0,-2.987829590E1,9.473763275E1,3.677160645E1
6.599552458E0,-2.981710815E1,9.474677277E1,3.667117310E1
6.609549458E0,-2.996420288E1,9.481195068E1,3.660998535E1
6.619546458E0,-2.981826782E1,9.482078552E1,3.677316284E1
6.629542458E0,-2.979449463E1,9.472274780E1,3.683142090E1
6.639539458E0,-2.993713379E1,9.475805664E1,3.668162537E1
6.649536458E0,-2.988888550E1,9.474076080E1,3.679171753E1
6.659533458E0,-2.991070557E1,9.484141541E1,3.690379333E1
6.669529458E0,-2.977545166E1,9.474018860E1,3.688929749E1
6.679526458E0,-2.984661865E1,9.461981201E1,3.681040955E1
6.689523458E0,-2.981317139E1,9.468950653E1,3.688641357E1
6.699519458E0,-2.972485352E1,9.471623230E1,3.680993652E1
6.709516458E0,-2.975540161E1,9.475354767E1,3.666239929E1
6.719513458E0,-2.974206543E1,9.476074982E1,3.697740173E1
6.729510458E0,-2.992794800E1,9.477442932E1,3.690597534E1
6.739506458E0,-2.989263916E1,9.483020782E1,3.669705200E1
6.749503458E0,-2.987918091E1,9.478188324E1,3.668318176E1
6.759500458E0,-2.994766235E1,9.475364685E1,3.691577148E1
6.769496458E0,-2.982174683E1,9.473637390E1,3.692846680E1
6.779493458E0,-2.996112061E1,9.498112488E1,3.662464905E1
6.789490458E0,-2.988864136E1,9.480226135E1,3.672723389E1
6.799487458E0,-2.987478638E1,9.502562714E1,3.644761658E1
6.809483458E0,-2.985144043E1,9.482147980E1,3.674971008E1
6.819480458E0,-2.987426758E1,9.477832794E1,3.673262024E1
6.829477458E0,-2.986322021E1,9.486613464E1,3.669874573E1
6.839473458E0,-2.980990601E1,9.467313385E1,3.672734070E1
6.849470458E0,-2.987481689E1,9.469933319E1,3.682014465E1
6.859467458E0,-2.984268188E1,9.470044708E1,3.690278625E1
6.869464458E0,-2.974108887E1,9.475322723E1,3.656233215E1
6.879460458E0,-2.981008911E1,9.491677094E1,3.674986267E1
6.889457458E0,-2.993209839E1,9.488882446E1,3.685916138E1
6.899454458E0,-2.989764404E1,9.491970062E1,3.688380432E1
6.909451458E0,-2.985549927E1,9.490503693E1,3.676625061E1
6.919447458E0,-2.984640503E1,9.492044067E1,3.681858826E1
6.929444458E0,-2.992724609E1,9.491007233E1,3.687699890E1
6.939441458E0,-2.991262817E1,9.493698120E1,3.660975647E1
6.949437458E0,-2.995410156E1,9.485796356E1,3.683265686E1
6.959434458E0,-2.978118896E1,9.478328705E1,3.686373901E1
6.969431458E0,-2.997216797E1,9.497554779E1,3.665126038E1
6.979428458E0,-2.986849976E1,9.504855347E1,3.674629211E1
6.989424458E0,-2.989303589E1,9.501954651E1,3.668344116E1
6.999421458E0,-2.979348755E1,9.495104980E1,3.696160889E1
7.009418458E0,-2.987939453E1,9.480542755E1,3.685754395E1
7.019414458E0,-2.994018555E1,9.485785675E1,3.693347168E1
7.029411458E0,-2.978601074E1,9.493793488E1,3.682836914E1
7.039408458E0,-2.978314209E1,9.485891724E1,3.680783081E1
7.049405458E0,-2.978305054E1,9.474494934E1,3.668797302E1
7.059401458E0,-2.981094360E1,9.479212189E1,3.673536682E1
7.069398458E0,-2.983560181E1,9.484375763E1,3.680461121E1
7.079395458E0,-2.984371948E1,9.482794189E1,3.664068604E1
7.089391458E0,-2.981405640E1,9.490435028E1,3.665324402E1
7.099388458E0,-2.986770630E1,9.488912964E1,3.697996521E1
7.109385458E0,-2.970352173E1,9.471705627E1,3.683247375E1
7.119382458E0,-2.985153198E1,9.492229462E1,3.675901794E1
7.129378458E0,-2.985220337E1,9.471547699E1,3.693463135E1
7.139375458E0,-2.979031372E1,9.464336395E1,3.688719177E1
7.149372458E0,-2.973196411E1,9.467331696E1,3.693255615E1
7.159368458E0,-2.989865112E1,9.477827454E1,3.680123901E1
7.169365458E0,-2.999755859E1,9.492188263E1,3.689999390E1
7.179362458E0,-3.001553345E1,9.474473572E1,3.711982727E1
7.189359458E0,-2.989779663E1,9.488358307E1,3.691790771E1
7.199355458E0,-2.980957031E1,9.479273987E1,3.717001343E1
7.209352458E0,-2.984899902E1,9.491362000E1,3.708871460E1
7.219349458E0,-2.978659058E1,9.494216156E1,3.704704285E1
7.229345458E0,-3.002496338E1,9.495802307E1,3.709680176E1
7.239342458E0,-2.999569702E1,9.496089172E1,3.694702148E1
7.249339458E0,-2.978408813E1,9.487229156E1,3.718884277E1
7.259336458E0,-2.983276367E1,9.490351868E1,3.702488708E1
7.269332458E0,-2.972525024E1,9.494846344E1,3.706726074E1
7.279329458E0,-2.985229492E1,9.505558014E1,3.689772034E1
7.289326458E0,-2.991921997E1,9.497666931E1,3.689225769E1
7.299322458E0,-2.976327515E1,9.484564209E1,3.720410156E1
7.309319458E0,-2.988357544E1,9.493869781E1,3.693510437E1
7.319316458E0,-2.982003784E1,9.495671844E1,3.699533081E1
7.329313458E0,-2.975137329E1,9.483085632E1,3.700367737E1
7.339309458E0,-2.975811768E1,9.490641022E1,3.712475586E1
7.349306458E0,-2.979864502E1,9.478295898E1,3.707353210E1
7.359303458E0,-2.984509277E1,9.500543213E1,3.723596191E1
7.369299458E0,-2.997628784E1,9.496189117E1,3.712861633E1
7.379296458E0,-2.995312500E1,9.498445129E1,3.719343567E1
7.389293458E0,-2.992758179E1,9.500444794E1,3.714738464E1
7.399290458E0,-2.984973145E1,9.505253601E1,3.736726379E1
7.409286458E0,-2.979534912E1,9.506155396E1,3.712768555E1
7.419283458E0,-2.976849365E1,9.488536072E1,3.686186218E1
7.429280458E0,-2.984063721E1,9.499113464E1,3.702949524E1
7.439276458E0,-2.979287720E1,9.500888062E1,3.702780151E1
7.449273458E0,-2.990054321E1,9.514662170E1,3.708267212E1
7.459270458E0,-2.993096924E1,9.493383026E1,3.705111694E1
7.469267458E0,-2.980514526E1,9.492494202E1,3.694595337E1
7.479263458E0,-2.978289795E1,9.500348663E1,3.688281250E1
7.489260458E0,-2.989904785E1,9.496575165E1,3.701596069E1
7.499257458E0,-2.979843140E1,9.486709595E1,3.723631287E1
7.509253458E0,-2.982742310E1,9.493148041E1,3.733630371E1
7.519250458E0,-2.981219482E1,9.503894806E1,3.693141174E1
7.529247458E0,-2.974786377E1,9.523231506E1,3.685494995E1
7.539244458E0,-2.954492188E1,9.553364563E1,3.688310242E1
7.549240458E0,-2.921026611E1,9.583446503E1,3.655041504E1
7.559237958E0,-2.853234863E1,9.609352112E1,3.644509888E1
7.569234958E0,-2.789773560E1,9.647655487E1,3.612094116E1
7.579231958E0,-2.695672607E1,9.697216034E1,3.594508362E1
7.589227958E0,-2.589590454E1,9.745684052E1,3.547552490E1
7.599224958E0,-2.489596558E1,9.794303131E1,3.523030090E1
7.609221958E0,-2.405047607E1,9.870053101E1,3.468370056E1
7.619217958E0,-2.307855225E1,9.953746796E1,3.371861267E1
7.629214958E0,-2.212066650E1,1.004459686E2,3.301745605E1
7.639211958E0,-2.096203613E1,1.013664322E2,3.204194641E1
7.649208958E0,-1.983398438E1,1.022240906E2,3.104946899E1
7.659204958E0,-1.887026978E1,1.031469269E2,2.974461365E1
7.669201958E0,-1.777560425E1,1.039695282E2,2.853585815E1
7.679198958E0,-1.663888550E1,1.047925797E2,2.716427612E1
7.689194958E0,-1.561096191E1,1.055191269E2,2.601612854E1
7.699191958E0,-1.451873779E1,1.062026443E2,2.475205994E1
7.709188958E0,-1.342645264E1,1.068125839E2,2.369404602E1
7.719185958E0,-1.236218262E1,1.071474152E2,2.257800293E1
7.729181958E0,-1.132574463E1,1.074577484E2,2.153208923E1
7.739178958E0,-9.952148438E0,1.076255646E2,2.071957397E1
7.749175958E0,-8.580108643E0,1.077381287E2,2.004835510E1
7.759171958E0,-6.999114990E0,1.076078644E2,1.944453430E1
7.769168958E0,-5.263275146E0,1.073656311E2,1.898016357E1
7.779165958E0,-3.497039795E0,1.069293060E2,1.881800842E1
7.789162958E0,-1.653533936E0,1.062239227E2,1.862327576E1
7.799158958E0,2.815856934E-1,1.051061096E2,1.875231934E1
7.809155958E0,2.381683350E0,1.039721298E2,1.911051941E1
7.819152958E0,4.419555664E0,1.028765259E2,1.927398682E1
7.829149958E0,6.608764648E0,1.013039551E2,1.968362427E1
7.839145958E0,8.721740723E0,9.946983337E1,1.999867249E1
7.849142958E0,1.099658203E1,9.753005981E1,2.026007080E1
7.859139958E0,1.330847168E1,9.514112854E1,2.016957092E1
7.869135958E0,1.577407837E1,9.237606049E1,2.015217590E1
7.879132958E0,1.805560303E1,8.956478119E1,1.985464478E1
7.889129958E0,2.020138550E1,8.675001526E1,1.951640320E1
7.899126958E0,2.219027710E1,8.361299133E1,1.905474854E1
7.909122958E0,2.397705078E1,8.056406403E1,1.850181580E1
7.919119958E0,2.532342529E1,7.756794739E1,1.802395630E1
7.929116958E0,2.673846436E1,7.402005005E1,1.797767639E1
7.939112958E0,2.729605103E1,7.113948059E1,1.783300781E1
7.949109958E0,2.777099609E1,6.783686066E1,1.792138672E1
7.959106958E0,2.807388306E1,6.471154785E1,1.829443359E1
7.969103958E0,2.814050293E1,6.156104279E1,1.836917114E1
7.979099958E0,2.804055786E1,5.857377243E1,1.833497620E1
7.989096958E0,2.783401489E1,5.596711731E1,1.840878296E1
7.999093958E0,2.774664307E1,5.351288986E1,1.806724548E1
8.009089958E0,2.760430908E1,5.156048584E1,1.804524231E1
8.019086958E0,2.709881592E1,4.987167740E1,1.799392700E1
8.029083958E0,2.659173584E1,4.739770508E1,1.817675781E1
8.039080958E0,2.651913452E1,4.628366852E1,1.809423828E1
8.049076958E0,2.646496582E1,4.549605942E1,1.769282532E1
8.059073958E0,2.631008911E1,4.476957703E1,1.711735535E1
8.069070958E0,2.619204712E1,4.387924194E1,1.695207214E1
8.079067958E0,2.605407715E1,4.316301727E1,1.653941345E1
8.089063958E0,2.581768799E1,4.234932709E1,1.636054993E1
8.099060958E0,2.566314697E1,4.153998184E1,1.613282776E1
8.109057958E0,2.562463379E1,4.090823364E1,1.562068176E1
8.119053958E0,2.563125610E1,4.010249710E1,1.539221191E1
8.129050958E0,2.538964844E1,3.973255539E1,1.495143127E1
8.139047958E0,2.537219238E1,3.925850296E1,1.499504089E1
8.149044958E0,2.509606934E1,3.895071793E1,1.513836670E1
8.159040958E0,2.513958740E1,3.858838654E1,1.509228516E1
8.169037958E0,2.522750854E1,3.858303833E1,1.462788391E1
8.179034958E0,2.516088867E1,3.841503525E1,1.446348572E1
8.189030958E0,2.511730957E1,3.832465744E1,1.461058044E1
8.199027958E0,2.502130127E1,3.818655777E1,1.447692871E1
8.209024958E0,2.496279907E1,3.796199799E1,1.469328308E1
8.219021958E0,2.499291992E1,3.794515610E1,1.455767822E1
8.229017958E0,2.506896973E1,3.790393448E1,1.433428955E1
8.239014958E0,2.504199219E1,3.783078766E1,1.425993347E1
8.249011958E0,2.526770020E1,3.785713959E1,1.408837891E1
8.259007958E0,2.529931641E1,3.782901001E1,1.401373291E1
8.269004958E0,2.538970947E1,3.787340164E1,1.383920288E1
8.279001958E0,2.548587036E1,3.788104630E1,1.359252930E1
8.288998958E0,2.559814453E1,3.803313065E1,1.349229431E1
8.298994958E0,2.551803589E1,3.805148315E1,1.367372131E1
8.308991958E0,2.577182007E1,3.818805695E1,1.355641174E1
8.318988958E0,2.573818970E1,3.819294739E1,1.367230225E1
8.328985958E0,2.559530640E1,3.836590576E1,1.383224487E1
8.338981958E0,2.559609985E1,3.858982086E1,1.390145874E1
8.348978958E0,2.557666016E1,3.873992538E1,1.398756409E1
8.358975958E0,2.549493408E1,3.887629700E1,1.420143127E1
8.368971958E0,2.547540283E1,3.879433441E1,1.417509460E1
8.378968958E0,2.531112671E1,3.838816071E1,1.417124939E1
8.388965958E0,2.463391113E1,3.775934601E1,1.416432190E1
8.398962958E0,2.354177856E1,3.789389801E1,1.433973694E1
8.408958958E0,2.272573853E1,3.781734467E1,1.596376038E1
8.418955958E0,2.400601196E1,3.645980835E1,1.947483826E1
8.428952958E0,2.759701538E1,3.776130676E1,2.364353943E1
8.438948958E0,3.174835205E1,4.056254196E1,2.840534973E1
8.448945958E0,3.508978271E1,4.129820251E1,3.552011108E1
