"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.947053433E1,2.704295330E-3,-1.727249846E-2,-8.638820797E-2
1.948058933E1,-1.977438107E-2,-3.473697603E-2,-9.533270448E-2
1.949064333E1,-2.875901200E-2,-4.020476714E-2,-1.028590649E-1
1.950069833E1,-2.683141641E-2,-3.011085466E-2,-9.678146988E-2
1.951075333E1,-1.346681267E-2,-1.875110157E-2,-8.634760976E-2
1.952080733E1,4.241610412E-3,-8.681689389E-3,-7.947959006E-2
1.953086233E1,7.977476344E-3,-7.401975337E-3,-6.403703988E-2
1.954091733E1,-2.518307883E-3,-1.461488102E-2,-5.752667785E-2
1.955097133E1,-1.144220494E-2,-3.053588048E-2,-4.572112113E-2
1.956102633E1,-1.902928576E-2,-4.606210813E-2,-3.798277676E-2
1.957108133E1,-1.275907457E-2,-4.441839829E-2,-3.354014456E-2
1.958113633E1,9.916409850E-3,-3.376255557E-2,-3.052091971E-2
1.959119033E1,1.790739596E-2,-1.025285013E-2,-2.802345529E-2
1.960124533E1,2.281586826E-2,3.899720730E-3,-2.850948274E-2
1.961130033E1,5.091255531E-3,2.870981582E-3,-1.766330935E-2
1.962135433E1,-1.900848933E-2,-1.001632120E-2,-8.667949587E-3
1.963140933E1,-3.414396197E-2,-1.552828867E-2,-2.734457608E-3
1.964146433E1,-3.484996408E-2,-2.557426691E-2,1.123648603E-2
1.965151833E1,-1.794900559E-2,-3.005293570E-2,2.049738914E-2
1.966157333E1,-3.458745312E-3,-3.072698228E-2,3.904896975E-2
1.967162833E1,-3.724779817E-4,-3.152990341E-2,4.469623417E-2
1.968168233E1,-1.409201883E-2,-2.688454837E-2,3.657519072E-2
1.969173733E1,-3.068146296E-2,-1.020218525E-2,2.733934857E-2
1.970179233E1,-2.324085683E-2,-7.742223330E-3,2.196082659E-2
1.971184733E1,-1.065621153E-2,2.370017348E-3,2.361752093E-2
1.972190133E1,-3.204841050E-4,9.952836670E-3,2.531235665E-2
1.973195633E1,1.159512904E-2,1.906921715E-2,3.815472126E-2
1.974201133E1,1.147555280E-2,4.436213057E-3,5.122951046E-2
1.975206533E1,1.204951433E-3,-1.369913388E-2,5.823054537E-2
1.976212033E1,-3.265697043E-3,-2.694969252E-2,6.348416209E-2
1.977217533E1,-5.899038631E-3,-2.202440985E-2,5.854770541E-2
1.978222933E1,-2.069679322E-3,-9.152020328E-3,4.911265895E-2
1.979228433E1,9.140950860E-4,-9.718878195E-3,5.535313487E-2
1.980233933E1,-9.614711627E-3,-1.001209300E-2,6.113113463E-2
1.981239433E1,-3.360236809E-2,-1.314224303E-2,5.593226850E-2
1.982244833E1,-5.155153945E-2,-2.593233995E-2,4.356774315E-2
1.983250333E1,-5.326662213E-2,-2.275622264E-2,4.333788529E-2
1.984255833E1,-3.634116799E-2,-1.315046567E-2,4.107845947E-2
1.985261233E1,6.549247541E-3,4.874833394E-3,2.531635761E-2
1.986266733E1,3.401549160E-2,1.461028494E-2,8.389837109E-3
1.987272233E1,2.640973032E-2,1.598380692E-2,5.905602593E-3
1.988277633E1,1.903784287E-4,-4.420800135E-3,1.292835921E-2
1.989283133E1,-3.126481920E-2,-3.088940307E-2,2.246676758E-2
1.990288633E1,-4.573430493E-2,-4.638260975E-2,3.014572710E-2
1.991294133E1,-4.705358297E-2,-2.792443149E-2,2.811807953E-2
1.992299533E1,-2.846711688E-2,-1.821990591E-3,1.608591899E-2
1.993305033E1,-1.191519853E-2,1.738270745E-2,3.249563277E-3
1.994310533E1,-4.662079271E-3,1.430649031E-2,-4.194237757E-3
1.995315933E1,-9.899025783E-3,7.409857120E-3,-6.108333357E-3
1.996321433E1,-1.785468683E-2,-9.103905759E-4,-1.012464613E-2
1.997326933E1,-2.611730434E-2,-1.213710103E-2,-9.526152164E-3
1.998332333E1,-3.825413063E-2,-1.075731777E-2,-8.285651915E-3
1.999337833E1,-5.359326303E-2,-4.005718976E-3,-1.074194629E-2
2.000343333E1,-6.768484414E-2,9.644579142E-3,-1.438008994E-2
2.001348833E1,-6.439837068E-2,2.023066022E-2,-1.360768732E-2
2.002354233E1,-5.008680746E-2,2.129139565E-2,-1.326280832E-2
2.003359733E1,-3.141451627E-2,2.315265499E-2,-2.186736092E-4
2.004365233E1,-2.670684829E-2,2.299632691E-2,1.450567786E-2
2.005370633E1,-2.733289637E-2,2.320619486E-2,2.239896171E-2
2.006376133E1,-3.618551046E-2,2.034116536E-2,1.709208079E-2
2.007381633E1,-4.706050083E-2,1.530476566E-2,6.228787359E-3
2.008387033E1,-4.533876851E-2,1.352044754E-2,-4.368729424E-3
2.009392533E1,-2.905794233E-2,3.972263075E-3,-6.043990143E-3
2.010398033E1,-4.957133438E-3,-2.288733376E-4,-3.810663475E-3
2.011403533E1,1.508847903E-2,6.637820974E-3,-9.699445218E-3
2.012408933E1,2.952041663E-2,1.243818551E-2,-8.794769645E-3
2.013414433E1,3.600374609E-2,9.783532470E-3,-1.132858917E-2
2.014419933E1,3.043108247E-2,2.265162300E-3,-1.347003691E-2
2.015425333E1,2.375582419E-2,-3.622361459E-3,-2.338514104E-2
2.016430833E1,2.100531012E-2,-9.003544226E-3,-2.208258957E-2
2.017436333E1,1.661735214E-2,-6.593124708E-4,-2.891617641E-2
2.018441733E1,4.155622795E-3,4.354088102E-3,-3.303182498E-2
2.019447233E1,1.745133847E-2,2.154871076E-2,-3.848235682E-2
2.020452733E1,1.932886802E-2,-5.626718514E-3,-2.803797461E-2
2.021458233E1,7.818065584E-3,-1.178306248E-2,-8.035715669E-3
2.022463633E1,-6.502536125E-4,-1.702336408E-2,4.423084669E-3
2.023469133E1,1.180371502E-3,-2.081531100E-2,1.804584637E-2
2.024474633E1,1.010648813E-2,-1.224126294E-2,2.156041935E-2
2.025480033E1,1.807100885E-2,-5.328519735E-3,2.433380857E-2
2.026485533E1,8.354200050E-3,8.550277911E-3,1.190643292E-2
2.027491033E1,-8.797928691E-3,1.631541736E-2,5.514981225E-3
2.028496433E1,-2.504640818E-2,2.286519669E-2,1.381845027E-2
2.029501933E1,-2.858529612E-2,2.665626444E-2,2.810471132E-2
2.030507433E1,-1.482820511E-2,3.731450066E-2,4.871997610E-2
2.031512933E1,3.307155799E-3,3.638785705E-2,7.010100782E-2
2.032518333E1,1.685811765E-2,3.320964053E-2,8.439871669E-2
2.033523833E1,2.312672138E-2,3.912296146E-2,1.000042334E-1
2.034529333E1,1.987899654E-2,4.290944338E-2,1.037172079E-1
2.035534783E1,1.081469469E-2,4.544970766E-2,9.756407887E-2
2.036540283E1,1.114545949E-2,3.987384588E-2,9.288197756E-2
2.037545783E1,1.789938845E-2,3.091995046E-2,8.970791101E-2
2.038551183E1,1.298239548E-2,2.527298406E-2,7.605388761E-2
2.039556683E1,7.889836095E-3,2.432592399E-2,5.950249732E-2
2.040562183E1,7.104203571E-3,1.674656756E-2,4.544659704E-2
2.041567683E1,5.678377580E-3,5.748148542E-3,3.842305019E-2
2.042573083E1,-5.598110147E-4,-7.316786796E-3,3.176621348E-2
2.043578583E1,3.296284936E-3,-6.774721202E-3,3.166908771E-2
2.044584083E1,1.684378460E-2,1.199848019E-3,3.290373087E-2
2.045589483E1,2.401605994E-2,8.512938395E-3,3.479123861E-2
2.046594983E1,1.984182000E-2,2.020684071E-3,2.467335388E-2
2.047600483E1,6.627195515E-3,-5.563368089E-3,1.797108911E-2
2.048605883E1,-4.966610111E-3,-2.017586678E-2,1.420804299E-2
2.049611383E1,-1.228077896E-2,-2.473174594E-2,-4.413711838E-3
2.050616883E1,-7.158455439E-3,-1.344953105E-2,-2.341003902E-2
2.051622383E1,-6.969720707E-4,1.094702020E-4,-4.068510979E-2
2.052627783E1,-6.892283447E-3,1.251127850E-2,-5.214442313E-2
2.053633283E1,-1.064284705E-2,8.114796132E-3,-5.402632430E-2
2.054638783E1,-1.888346486E-2,4.860412795E-3,-5.335680395E-2
2.055644183E1,-2.264784276E-2,-5.783176515E-3,-5.359462276E-2
2.056649683E1,-2.816298418E-2,-8.359517902E-3,-5.370035022E-2
2.057655183E1,-2.231439203E-2,-1.453042682E-2,-4.832974449E-2
2.058660583E1,-2.000436559E-2,-1.128589734E-2,-4.782960191E-2
2.059666083E1,-1.056638081E-2,-8.607855067E-3,-3.694390506E-2
2.060671583E1,1.484955894E-3,1.236773375E-2,-4.325985163E-2
2.061677083E1,1.165819354E-2,2.908932045E-2,-4.620960727E-2
2.062682483E1,6.899124943E-3,2.475182898E-2,-5.162700638E-2
2.063687983E1,-1.048570313E-2,9.243644774E-3,-5.330721661E-2
2.064693483E1,-3.222375736E-2,-8.033612743E-3,-5.451549217E-2
2.065698883E1,-4.502961040E-2,-1.877398044E-2,-4.725843668E-2
2.066704383E1,-3.346136957E-2,-1.342768408E-2,-3.418178484E-2
2.067709883E1,-2.982149133E-3,6.827502511E-3,-2.095188573E-2
2.068715283E1,2.332908288E-2,1.723753288E-2,-1.774810255E-2
2.069720783E1,2.774117328E-2,1.399340760E-2,-2.146150917E-2
2.070726283E1,2.323350683E-2,1.116912533E-2,-2.064551786E-2
2.071731783E1,-3.160909400E-4,2.256049775E-3,-2.188889310E-2
2.072737183E1,-1.051067095E-2,-3.552037990E-3,-2.486817166E-2
2.073742683E1,-6.957936566E-4,-5.786422174E-3,-1.868303306E-2
2.074748183E1,1.394067332E-2,3.331442131E-3,-1.987879351E-2
2.075753583E1,2.352835797E-2,9.096685681E-4,-1.880940236E-2
2.076759083E1,2.541840449E-2,-7.679824717E-3,-2.393465489E-2
2.077764583E1,1.769184694E-2,-1.847577095E-2,-2.105934732E-2
2.078769983E1,1.296926383E-2,-2.897554822E-2,-1.962549984E-2
2.079775483E1,1.501068380E-2,-3.479790688E-2,-2.267846838E-2
2.080780983E1,1.481920201E-2,-1.487826090E-2,-2.971933037E-2
2.081786483E1,2.383981273E-2,1.435998082E-2,-3.659390658E-2
2.082791883E1,2.474075928E-2,1.862156950E-2,-3.609163687E-2
2.083797383E1,1.427655946E-2,7.544038817E-3,-3.282926977E-2
2.084802883E1,-7.761629764E-3,-1.268959418E-2,-3.502744064E-2
2.085808283E1,-2.338648401E-2,-3.618604317E-2,-3.073791042E-2
2.086813783E1,-1.534267049E-2,-3.525393456E-2,-2.413060889E-2
2.087819283E1,7.482193410E-3,-2.314710990E-2,-1.962462068E-2
2.088824683E1,3.603101149E-2,-2.227712888E-3,-1.860462874E-2
2.089830183E1,5.186749995E-2,1.815905236E-2,-1.690819487E-2
2.090835683E1,3.841720521E-2,1.285749674E-2,-1.690366864E-2
2.091841183E1,1.264164411E-2,-7.263400126E-3,-2.426755428E-2
2.092846583E1,-7.317150012E-3,-1.591867395E-2,-2.863753214E-2
2.093852083E1,-2.788150869E-2,-2.534642816E-2,-3.040113486E-2
2.094857583E1,-3.011936136E-2,-2.111546323E-2,-2.370035648E-2
2.095862983E1,-2.319901995E-2,-1.936222427E-2,-2.175967582E-2
2.096868483E1,-1.806284860E-2,-2.517084591E-2,-2.147578448E-2
2.097873983E1,-1.375827007E-2,-3.216582164E-2,-1.513629220E-2
2.098879483E1,-1.558652986E-2,-3.593765572E-2,-8.306349628E-3
2.099884883E1,-1.565320417E-2,-3.392818198E-2,-1.211737748E-3
2.100890383E1,-1.188855898E-2,-2.571525984E-2,-2.747316379E-3
2.101895883E1,-9.687051643E-4,-1.661802270E-2,3.641922958E-3
2.102901283E1,8.494837210E-3,-1.477644686E-2,1.271318179E-2
2.103906783E1,7.771766279E-3,-1.738385111E-2,1.495362166E-2
2.104912283E1,6.283325609E-3,-2.560929209E-2,1.297063101E-2
2.105917683E1,-4.815501627E-3,-3.015089221E-2,1.287015341E-2
2.106923183E1,-1.657791552E-3,-1.924817637E-2,1.406564564E-2
2.107928683E1,8.267639205E-3,3.957955167E-3,1.143342815E-2
2.108934183E1,2.374646440E-2,1.992174238E-2,1.357301138E-2
2.109939583E1,3.118408471E-2,2.727175876E-2,9.108571336E-3
2.110945083E1,3.192470968E-2,1.992170140E-2,1.287002023E-2
2.111950583E1,1.252667140E-2,8.406081237E-3,6.984353531E-3
2.112955983E1,-4.680811428E-3,4.726657644E-3,-1.647218131E-3
2.113961483E1,-2.060878277E-2,-1.860610209E-4,-2.967986278E-3
2.114966983E1,-3.155171126E-2,3.269923152E-3,-3.531342372E-5
2.115972383E1,-3.622607514E-2,1.256136131E-2,-1.071495935E-3
2.116977883E1,-3.121720068E-2,1.400825661E-2,4.973347299E-3
2.117983383E1,-1.804303750E-2,1.005170401E-2,1.003667992E-2
2.118988883E1,-7.036725525E-3,1.333404984E-2,1.984776556E-2
2.119994283E1,8.065060712E-3,1.555114053E-2,2.389670350E-2
2.120999783E1,1.620448008E-2,1.450664923E-2,2.416834608E-2
2.122005283E1,2.195998281E-2,1.459954306E-2,2.801522799E-2
2.123010683E1,1.334758662E-2,1.120933890E-2,2.993936278E-2
2.124016183E1,-4.737422802E-3,4.876406863E-3,2.786790207E-2
2.125021683E1,-2.273160219E-2,-1.721575158E-3,2.381670475E-2
2.126027083E1,-3.363507241E-2,-2.944687614E-3,2.533211373E-2
2.127032583E1,-2.783710510E-2,-2.459459705E-3,2.584450878E-2
2.128038083E1,-1.304277312E-2,1.532073366E-3,2.466060594E-2
2.129043583E1,8.254526183E-3,3.744893940E-3,2.511920035E-2
2.130048983E1,2.583740838E-2,1.377983950E-2,2.816205099E-2
2.131054483E1,3.245136887E-2,1.959724724E-2,3.462341055E-2
2.132059983E1,2.220044285E-2,1.367259305E-2,3.372736275E-2
2.133065383E1,3.741807770E-3,-4.330108874E-3,2.855124325E-2
2.134070883E1,-1.415120531E-2,-1.745776646E-2,2.100374177E-2
2.135076383E1,-2.637804300E-2,-1.617438905E-2,5.328373984E-3
2.136081883E1,-1.997672580E-2,-5.888507236E-3,3.240319435E-3
2.137087283E1,-1.652580919E-3,4.263728857E-3,3.185191657E-3
2.138092783E1,1.070699096E-2,7.516890764E-3,7.998405956E-3
2.139098283E1,9.015616961E-3,5.267585162E-3,1.329543442E-2
2.140103683E1,6.013144739E-3,-3.467941424E-4,1.355394721E-2
2.141109183E1,2.790986560E-3,-1.230358798E-2,1.472999901E-2
2.142114683E1,4.410687834E-3,-7.318287622E-3,1.613390818E-2
2.143120083E1,6.582229398E-3,1.089844736E-3,1.557810791E-2
2.144125583E1,1.040060353E-2,3.170829732E-3,1.773113757E-2
2.145131083E1,1.227973029E-2,9.745908901E-3,2.032532170E-2
2.146136583E1,3.701403970E-3,1.623024046E-2,1.631153747E-2
2.147141983E1,-1.065649558E-2,1.325708721E-2,2.610106952E-3
2.148147483E1,-2.005136572E-2,5.856585340E-4,-3.143968061E-3
2.149152983E1,-2.808079682E-2,-4.800318740E-3,-9.488683194E-3
2.150158383E1,-2.767999098E-2,-1.400260720E-3,-9.929968975E-3
2.151163883E1,-1.715411246E-2,9.544532746E-3,-8.597056381E-3
2.152169383E1,-7.817046717E-3,1.192263886E-2,-8.722946048E-3
2.153174783E1,-1.509083784E-3,1.456236374E-2,-1.326416805E-2
2.154180283E1,-5.473359954E-3,1.214699075E-2,-1.454514638E-2
2.155185783E1,-1.397576742E-2,-8.710732800E-4,-1.710577495E-2
2.156191283E1,-1.469957363E-2,-5.652142223E-3,-1.844601147E-2
2.157196683E1,-1.190671697E-2,-2.898433711E-3,-2.130065300E-2
2.158202183E1,-1.083178539E-2,9.639139287E-3,-3.067764454E-2
2.159207683E1,-9.813126177E-3,8.228463121E-3,-3.453629836E-2
2.160213083E1,-1.121314149E-2,-2.546452917E-3,-3.093194962E-2
2.161218583E1,-1.161794178E-2,-8.167054504E-3,-2.395819686E-2
2.162224083E1,-4.074409604E-3,5.122050643E-4,-2.953743935E-2
2.163229583E1,2.465550601E-2,1.732127927E-2,-4.396165162E-2
2.164234983E1,2.715324238E-2,1.917100698E-2,-3.083905950E-2
2.165240483E1,1.002059504E-2,6.944434252E-3,-1.782046445E-2
2.166245983E1,-5.263261031E-3,-1.273589116E-2,-9.667381644E-3
2.167251383E1,-1.789996028E-2,-2.208838053E-2,-7.792782504E-3
2.168256883E1,-1.499378029E-2,-1.189195272E-2,-8.563048206E-3
2.169262383E1,1.567352680E-3,4.219372291E-3,-1.808145270E-2
2.170267783E1,1.473928336E-2,1.173054427E-2,-3.012074903E-2
2.171273283E1,1.821790263E-2,1.377585158E-2,-3.452668339E-2
2.172278783E1,1.975996979E-2,6.754838862E-3,-3.460093588E-2
2.173284283E1,1.729468256E-2,7.575358730E-3,-3.234497085E-2
2.174289683E1,9.724193253E-3,1.035963930E-2,-2.405755967E-2
2.175295183E1,2.690252615E-3,4.029572010E-3,-2.278962731E-2
2.176300683E1,2.949394751E-3,-4.395137075E-3,-2.827329002E-2
2.177306083E1,9.433925152E-3,-3.468356794E-3,-2.518855035E-2
2.178311583E1,1.131186727E-2,1.095684431E-2,-3.251715004E-2
2.179317083E1,1.191826910E-2,1.567862928E-2,-3.853749484E-2
2.180322583E1,1.222455874E-2,1.062624808E-2,-4.665952176E-2
2.181327983E1,7.355235051E-3,1.621560368E-4,-4.901908338E-2
2.182333483E1,5.066849291E-3,-1.675237343E-2,-4.499749094E-2
2.183338983E1,9.356669150E-3,-2.803139389E-2,-3.330381587E-2
2.184344383E1,2.050051838E-2,-2.132659592E-2,-2.236161940E-2
2.185349883E1,3.255851567E-2,-1.307639014E-2,-1.546270028E-2
2.186355383E1,4.114178196E-2,-9.574952535E-3,-1.441928744E-2
2.187360783E1,4.439376667E-2,-1.075606421E-2,-1.268263906E-2
2.188366283E1,3.984465078E-2,-1.724125259E-2,-1.447036397E-2
2.189371783E1,3.110389039E-2,-2.981243655E-2,-1.503042690E-2
2.190377283E1,1.731078140E-2,-2.982549183E-2,-1.541546732E-2
2.191382683E1,4.211758263E-3,-3.327961266E-2,-7.390031591E-3
2.192388183E1,-4.266632255E-3,-3.737495095E-2,-3.160771215E-3
2.193393683E1,-1.517121121E-2,-3.216847032E-2,-8.916661143E-3
2.194399083E1,-1.930013672E-2,-2.233704180E-2,-1.296719722E-2
2.195404583E1,-2.288847975E-2,-1.005773712E-2,-1.283803396E-2
2.196410083E1,-2.910536341E-2,-6.770864129E-3,-6.582800765E-3
2.197415483E1,-3.665595502E-2,-7.791387383E-3,-2.231461927E-3
2.198420983E1,-4.025743157E-2,-9.452343918E-3,3.561978228E-3
2.199426483E1,-4.788419232E-2,-1.666551456E-2,6.579873152E-3
2.200431983E1,-5.612425506E-2,-1.641500928E-2,9.634332731E-3
2.201437383E1,-5.437295884E-2,-1.237765700E-2,6.485942751E-3
2.202442883E1,-4.847845435E-2,-7.832186297E-3,6.261806004E-3
2.203448383E1,-3.709716722E-2,-7.643634453E-3,1.609659567E-2
2.204453783E1,-1.269713510E-2,-1.251141261E-2,3.374398500E-2
2.205459283E1,1.437309850E-2,-1.350077707E-2,4.972827435E-2
2.206464783E1,3.190205619E-2,-1.572011784E-2,6.139622256E-2
2.207470283E1,3.656072170E-2,-1.213683467E-2,6.138903275E-2
2.208475683E1,3.556405753E-2,-2.083666250E-2,6.527048349E-2
2.209481183E1,3.225960582E-2,-1.991201378E-2,6.584972143E-2
2.210486683E1,2.787459828E-2,-1.251383312E-2,6.127224863E-2
2.211492083E1,2.303803153E-2,-1.052152272E-2,5.050589144E-2
2.212497583E1,1.691912115E-2,-1.161089260E-2,3.700941801E-2
2.213503083E1,1.304848213E-2,-7.636923809E-3,2.737436816E-2
2.214508483E1,5.337509327E-3,-2.384411171E-3,1.637905464E-2
2.215513983E1,-1.274054404E-3,-8.653758094E-3,7.633233443E-3
2.216519483E1,-7.329916582E-3,-1.621568203E-2,7.502948400E-3
2.217524983E1,-7.835917175E-3,-1.652860269E-2,2.845611889E-3
2.218530383E1,-7.318905555E-3,-7.349576335E-3,8.682450280E-4
2.219535883E1,-1.204122230E-2,1.828209497E-3,4.991311580E-4
2.220541383E1,-1.285547670E-2,4.672890936E-4,-2.991879359E-3
2.221546783E1,-2.582480386E-2,-4.449438769E-3,-3.640092677E-3
2.222552283E1,-3.727867082E-2,-2.236794122E-2,-3.116908949E-3
2.223557783E1,-4.019296542E-2,-2.527424879E-2,-7.283198647E-4
2.224563283E1,-3.013434820E-2,-2.074978314E-2,3.316561691E-3
2.225568683E1,-1.413301285E-2,-5.954059772E-3,-4.714466631E-3
2.226574183E1,1.756137796E-2,2.629213594E-2,-2.387742326E-2
2.227579683E1,5.189378187E-2,5.046165362E-2,-3.589706868E-2
2.228585083E1,8.211681992E-2,6.041593477E-2,-2.907380834E-2
2.229590583E1,7.142076641E-2,5.302992463E-2,-7.042809855E-3
2.230596083E1,1.636790298E-2,2.008795552E-2,4.301263392E-2
2.231601583E1,-5.128091946E-2,-1.994281821E-2,8.757051826E-2
2.232606983E1,-9.565673023E-2,-4.506642744E-2,1.272853911E-1
2.233612483E1,-1.130317301E-1,-5.707142502E-2,1.519225538E-1
2.234617983E1,-8.271972835E-2,-4.937582836E-2,1.358045191E-1
2.235623333E1,-2.056820691E-2,-3.394121304E-2,9.825793654E-2
2.236628833E1,1.759380847E-2,-9.287201799E-3,5.913578346E-2
2.237634333E1,3.680958226E-2,4.367827997E-2,1.881232858E-2
2.238639733E1,5.600218475E-2,8.089782298E-2,5.428345408E-3
2.239645233E1,4.865931720E-2,7.507269084E-2,7.264062297E-3
2.240650733E1,2.990085259E-2,4.447546601E-2,2.230812795E-2
2.241656233E1,1.569714770E-2,1.593383774E-2,4.605713487E-2
2.242661633E1,2.280309238E-2,2.355941013E-2,6.094904989E-2
2.243667133E1,4.528896138E-2,5.469389260E-2,5.892159045E-2
2.244672633E1,7.666493207E-2,7.624229044E-2,5.101234466E-2
2.245678033E1,8.650078624E-2,7.055857033E-2,3.963185847E-2
2.246683533E1,7.754860818E-2,4.200216383E-2,2.480508201E-2
2.247689033E1,4.789510742E-2,2.302474342E-2,1.909899525E-2
2.248694533E1,1.034904853E-4,8.650818840E-3,2.728115395E-2
2.249699933E1,-3.143952414E-2,-1.575861825E-4,4.594005644E-2
2.250705433E1,-3.274057433E-2,-9.155724198E-3,5.292180553E-2
2.251710933E1,-2.564299153E-3,-1.010407601E-2,5.059073865E-2
2.252716333E1,2.702047303E-2,6.711453665E-3,4.655280337E-2
2.253721833E1,4.976493493E-2,2.714855224E-2,3.536859155E-2
2.254727333E1,5.578970537E-2,2.896867879E-2,2.261066251E-2
2.255732833E1,3.514967486E-2,1.515725907E-2,1.202843152E-3
2.256738233E1,6.812259555E-3,-6.354229525E-3,-1.949327812E-2
2.257743733E1,-2.486018091E-2,-2.236222290E-2,-2.608912811E-2
2.258749233E1,-3.601306677E-2,-3.094224632E-2,-3.208389878E-2
2.259754633E1,-3.942857310E-2,-2.824712731E-2,-2.958984859E-2
2.260760133E1,-2.601193078E-2,-1.584546268E-2,-2.827723138E-2
2.261765633E1,6.842154078E-3,-1.697952277E-3,-2.869401686E-2
2.262771033E1,4.081209749E-2,-6.250593346E-3,-2.106461860E-2
2.263776533E1,5.529356748E-2,-8.535585366E-3,-1.476517692E-2
2.264782033E1,4.830390215E-2,-4.890510347E-3,-1.448426582E-2
2.265787533E1,1.535953302E-2,5.497966777E-5,-2.357576415E-2
2.266792933E1,-2.746963315E-2,6.609858014E-3,-4.234873503E-2
2.267798433E1,-5.927017331E-2,1.717541739E-2,-5.190442502E-2
2.268803933E1,-7.429163903E-2,1.917266659E-2,-5.533905327E-2
2.269809333E1,-7.161889225E-2,1.208580565E-3,-5.776971951E-2
2.270814833E1,-5.685312673E-2,-9.522078559E-3,-4.626823962E-2
2.271820333E1,-4.074712843E-2,-2.140328754E-3,-3.599323332E-2
2.272825833E1,-2.210022509E-2,2.143749967E-2,-3.452828154E-2
2.273831233E1,-1.505323313E-2,2.732468396E-2,-3.316181153E-2
2.274836733E1,-2.327542938E-2,1.122725382E-2,-3.757564351E-2
2.275842233E1,-3.083268180E-2,-1.961055398E-2,-2.853474207E-2
2.276847633E1,-3.760869056E-2,-2.830496430E-2,-2.384687588E-2
2.277853133E1,-7.431530952E-2,-1.302827336E-2,-2.467964776E-2
2.278858633E1,-1.833242327E-1,-5.587765947E-2,-2.449471503E-2
2.279864033E1,-2.798065841E-1,-1.592104286E-1,-2.240493335E-2
2.280869533E1,-2.761777639E-1,-2.069518566E-1,-6.771911401E-3
2.281875033E1,-1.456937641E-1,-1.537946314E-1,2.566299215E-2
2.282880533E1,4.894252867E-2,-4.195851833E-2,8.959286660E-2
2.283885933E1,2.049957663E-1,5.342792347E-2,1.589895189E-1
2.284891433E1,2.576985955E-1,7.346923649E-2,1.934615523E-1
2.285896933E1,2.096623778E-1,3.165467829E-2,2.025053799E-1
2.286902333E1,1.113723740E-1,-1.701518148E-2,1.845833808E-1
2.287907833E1,-1.957552321E-2,-5.087754130E-2,1.469116360E-1
2.288913333E1,-1.523523182E-1,-7.403013855E-2,8.118396252E-2
2.289918833E1,-2.548613548E-1,-1.443913877E-1,1.945694722E-2
2.290924233E1,-3.456465006E-1,-1.374612004E-1,-5.788095668E-2
2.291929733E1,-3.502372801E-1,-7.981520891E-2,-1.158811450E-1
2.292935233E1,-3.419720754E-2,5.447869375E-2,-1.201185584E-1
2.293940633E1,2.183391750E-1,1.678939313E-1,-1.011523232E-1
2.294946133E1,3.324455023E-1,2.005948275E-1,-7.312630117E-2
2.295951633E1,2.474813610E-1,8.548634499E-2,-5.090861395E-2
2.296957133E1,8.017566055E-2,-4.772045091E-2,-4.400450364E-2
2.297962533E1,9.190166369E-3,-1.127287447E-1,-4.600080848E-2
2.298968033E1,3.169339895E-2,-9.873565286E-2,-5.171584710E-2
2.299973533E1,6.222920492E-2,-3.851173073E-2,-6.383083016E-2
2.300978933E1,8.550714701E-2,2.134768106E-2,-7.772783935E-2
2.301984433E1,1.098369882E-1,6.704512984E-2,-8.831230551E-2
2.302989933E1,1.177714318E-1,9.467906505E-2,-8.288715780E-2
2.303995433E1,1.379877478E-1,9.637842327E-2,-5.027835071E-2
2.305000833E1,1.499976665E-1,7.703463733E-2,-2.473648079E-2
2.306006333E1,1.361779869E-1,1.871194318E-2,5.832565948E-4
2.307011833E1,9.789913893E-2,-5.112611875E-2,9.785333648E-3
2.308017233E1,5.326002464E-2,-6.888141483E-2,1.566239819E-2
2.309022733E1,3.009246290E-2,-7.210200280E-2,4.946026020E-4
2.310028233E1,3.176160157E-3,-4.801663756E-2,2.527659759E-3
2.311033633E1,2.180226147E-2,-1.522227563E-2,-4.405864328E-2
2.312039133E1,-3.822142724E-3,4.295820370E-2,-1.248051524E-1
2.313044633E1,-3.391256183E-2,-2.174667083E-2,-1.604153216E-1
2.314050133E1,-5.638218299E-2,3.038837574E-3,-1.355384737E-1
2.315055533E1,1.601229049E-2,2.726016939E-2,-8.615174145E-2
2.316061033E1,8.512691408E-2,1.592282765E-2,6.184314378E-3
2.317066533E1,1.197911352E-1,1.007086225E-2,2.921794169E-2
2.318071933E1,1.285356134E-1,-2.117148042E-2,1.853014342E-2
2.319077433E1,1.184566990E-1,-8.910262259E-4,8.611642756E-3
2.320082933E1,1.386458427E-1,4.467006773E-2,2.300682664E-2
2.321088433E1,1.709329188E-1,1.053700596E-1,5.383340642E-2
2.322093833E1,1.899646670E-1,1.064132154E-1,8.678390086E-2
2.323099333E1,1.910525113E-1,8.601365983E-2,9.930320084E-2
2.324104833E1,1.666435748E-1,1.283392757E-1,1.047328562E-1
2.325110233E1,1.453145593E-1,2.214412987E-1,7.520397007E-2
2.326115733E1,1.013172790E-1,2.946119010E-1,2.964873426E-2
2.327121233E1,8.618168533E-2,3.686384261E-1,1.451007184E-2
2.328126733E1,8.781526983E-2,3.249753714E-1,3.393942863E-2
2.329132133E1,6.711605191E-2,2.220804095E-1,2.859326825E-2
2.330137633E1,2.121194080E-2,1.563384086E-1,-5.176122487E-2
