"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.930966012E1,-3.186791801E1,2.757418633E1,5.532241821E1
1.931971412E1,-3.179543495E1,2.775075340E1,5.528581238E1
1.932976912E1,-3.181657219E1,2.768335533E1,5.574810791E1
1.933982413E1,-3.155053902E1,2.794911385E1,5.569703674E1
1.934987833E1,-3.172764778E1,2.803034019E1,5.558045959E1
1.935993233E1,-3.166150475E1,2.848525047E1,5.500343323E1
1.936998733E1,-3.153371620E1,2.847700691E1,5.479383850E1
1.938004233E1,-3.138554573E1,2.871261787E1,5.507000732E1
1.939009633E1,-3.088702202E1,2.884433937E1,5.461494446E1
1.940015133E1,-3.069668007E1,2.921651649E1,5.499533081E1
1.941020633E1,-3.056765556E1,2.934183693E1,5.495893860E1
1.942026033E1,-3.039715767E1,2.957314110E1,5.440603638E1
1.943031533E1,-3.029037285E1,2.974974632E1,5.448063660E1
1.944037033E1,-3.000989723E1,3.023626900E1,5.472380066E1
1.945042433E1,-2.960488319E1,3.037558937E1,5.458642578E1
1.946047933E1,-2.962161064E1,3.068792152E1,5.450463867E1
1.947053433E1,-2.934612465E1,3.079566765E1,5.436170959E1
1.948058933E1,-2.910935020E1,3.121365547E1,5.399980164E1
1.949064333E1,-2.859137154E1,3.171413231E1,5.368583679E1
1.950069833E1,-2.821097755E1,3.190873909E1,5.380363464E1
1.951075333E1,-2.835564995E1,3.243756104E1,5.342922974E1
1.952080733E1,-2.822574043E1,3.255067444E1,5.313185120E1
1.953086233E1,-2.799003029E1,3.278064728E1,5.271438599E1
1.954091733E1,-2.800712776E1,3.309902191E1,5.258183289E1
1.955097133E1,-2.786549950E1,3.303102112E1,5.242341614E1
1.956102633E1,-2.775812340E1,3.315085602E1,5.207546997E1
1.957108133E1,-2.734074593E1,3.340494537E1,5.284382629E1
1.958113633E1,-2.727214622E1,3.350993347E1,5.284887695E1
1.959119033E1,-2.718335915E1,3.369638824E1,5.266081238E1
1.960124533E1,-2.696848106E1,3.388157654E1,5.235389709E1
1.961130033E1,-2.670639229E1,3.389396667E1,5.211862183E1
1.962135433E1,-2.670429420E1,3.409113312E1,5.243000793E1
1.963140933E1,-2.684145546E1,3.417121124E1,5.229125977E1
1.964146433E1,-2.664256859E1,3.390105438E1,5.225271606E1
1.965151833E1,-2.671752357E1,3.394860077E1,5.232778931E1
1.966157333E1,-2.690323830E1,3.402379608E1,5.225405884E1
1.967162833E1,-2.681760597E1,3.375713348E1,5.227601624E1
1.968168233E1,-2.692975807E1,3.384833527E1,5.244995117E1
1.969173733E1,-2.697149086E1,3.361602783E1,5.259167480E1
1.970179233E1,-2.691680336E1,3.343468475E1,5.262303162E1
1.971184733E1,-2.727483940E1,3.328187561E1,5.261532593E1
1.972190133E1,-2.744643974E1,3.309307098E1,5.299478149E1
1.973195633E1,-2.737618446E1,3.296903229E1,5.282812500E1
1.974201133E1,-2.756348228E1,3.274349213E1,5.303323364E1
1.975206533E1,-2.778614235E1,3.279430389E1,5.338894653E1
1.976212033E1,-2.795498085E1,3.249469757E1,5.322344971E1
1.977217533E1,-2.789990044E1,3.245870209E1,5.312551880E1
1.978222933E1,-2.792677498E1,3.210007477E1,5.312365723E1
1.979228433E1,-2.819795799E1,3.216543579E1,5.344834900E1
1.980233933E1,-2.815985680E1,3.207636261E1,5.382972717E1
1.981239433E1,-2.837055016E1,3.178223991E1,5.365846252E1
1.982244833E1,-2.833762169E1,3.204562378E1,5.335144043E1
1.983250333E1,-2.830214882E1,3.175031471E1,5.338011169E1
1.984255833E1,-2.841810036E1,3.157422447E1,5.289288330E1
1.985261233E1,-2.841810036E1,3.157422447E1,5.289288330E1
1.986266733E1,-2.852412987E1,3.151454353E1,5.308618164E1
1.987272233E1,-2.866894722E1,3.152919197E1,5.314266968E1
1.988277633E1,-2.849213982E1,3.149265480E1,5.335273743E1
1.989283133E1,-2.858183479E1,3.124772835E1,5.312678528E1
1.990288633E1,-2.835561943E1,3.136199760E1,5.270394897E1
1.991294133E1,-2.832676888E1,3.144209099E1,5.273574829E1
1.992299533E1,-2.851841927E1,3.131490135E1,5.261497498E1
1.993305033E1,-2.848118019E1,3.128788185E1,5.244784546E1
1.994310533E1,-2.863673592E1,3.132428169E1,5.219822693E1
1.995315933E1,-2.853877449E1,3.126896095E1,5.205261230E1
1.996321433E1,-2.859977150E1,3.140182686E1,5.171304321E1
1.997326933E1,-2.858698082E1,3.138407707E1,5.170301819E1
1.998332333E1,-2.840743828E1,3.144696617E1,5.129594421E1
1.999337833E1,-2.816843224E1,3.158027077E1,5.129045105E1
2.000343333E1,-2.823956490E1,3.151730156E1,5.172180176E1
2.001348833E1,-2.830146599E1,3.142019463E1,5.142219543E1
2.002354233E1,-2.833079720E1,3.139971733E1,5.126892090E1
2.003359733E1,-2.827706718E1,3.129241753E1,5.097679138E1
2.004365233E1,-2.828575706E1,3.115517235E1,5.100431824E1
2.005370633E1,-2.839261818E1,3.097064400E1,5.063218689E1
2.006376133E1,-2.827967262E1,3.115489388E1,5.038612366E1
2.007381633E1,-2.825796318E1,3.079225349E1,5.054920959E1
2.008387033E1,-2.831220436E1,3.060706520E1,5.033877563E1
2.009392533E1,-2.797778511E1,3.067492485E1,5.043695068E1
2.010398033E1,-2.817814445E1,3.068404198E1,5.052909851E1
2.011403533E1,-2.845527840E1,3.058198738E1,5.028811646E1
2.012408933E1,-2.838224602E1,3.063951302E1,5.042840576E1
2.013414433E1,-2.847304344E1,3.070523643E1,5.034266663E1
2.014419933E1,-2.844644737E1,3.082356453E1,5.060414124E1
2.015425333E1,-2.830626869E1,3.072930336E1,5.035879517E1
2.016430833E1,-2.853291893E1,3.070569801E1,5.008892822E1
2.017436333E1,-2.837548256E1,3.090589333E1,5.050273132E1
2.018441733E1,-2.827704430E1,3.108189583E1,5.057499695E1
2.019447233E1,-2.819835472E1,3.110800743E1,5.013447571E1
2.020452733E1,-2.811540794E1,3.088237190E1,5.050421143E1
2.021458233E1,-2.817594337E1,3.093895912E1,5.065304565E1
2.022463633E1,-2.824425697E1,3.076238823E1,5.068670654E1
2.023469133E1,-2.832541847E1,3.111376762E1,5.090464783E1
2.024474633E1,-2.790675926E1,3.119433022E1,5.117329407E1
2.025480033E1,-2.800553322E1,3.114763832E1,5.084457397E1
2.026485533E1,-2.805928612E1,3.095224571E1,5.101689148E1
2.027491033E1,-2.842286873E1,3.090293694E1,5.117811584E1
2.028496433E1,-2.833859444E1,3.102109337E1,5.147070312E1
2.029501933E1,-2.833854866E1,3.076477242E1,5.154577637E1
2.030507433E1,-2.842028618E1,3.066765404E1,5.127555847E1
2.031512933E1,-2.865376854E1,3.049699211E1,5.148388672E1
2.032518333E1,-2.868602943E1,3.035673714E1,5.192713928E1
2.033523833E1,-2.924589348E1,2.984048653E1,5.204856873E1
2.034529333E1,-2.916418648E1,2.952219963E1,5.240403748E1
2.035534783E1,-2.973833275E1,2.921817207E1,5.234530640E1
2.036540283E1,-3.000274467E1,2.887312889E1,5.256788635E1
2.037545783E1,-3.013802528E1,2.856691170E1,5.309332275E1
2.038551183E1,-3.053078651E1,2.846964836E1,5.340896606E1
2.039556683E1,-3.056817818E1,2.837835121E1,5.343434143E1
2.040562183E1,-3.104972267E1,2.805652046E1,5.381076050E1
2.041567683E1,-3.108629417E1,2.784105873E1,5.411059570E1
2.042573083E1,-3.110755348E1,2.779844856E1,5.404557800E1
2.043578583E1,-3.149769402E1,2.747525978E1,5.401586914E1
2.044584083E1,-3.140631676E1,2.773927879E1,5.416908264E1
2.045589483E1,-3.164425850E1,2.793375587E1,5.446864319E1
2.046594983E1,-3.163258553E1,2.755052376E1,5.437388611E1
2.047600483E1,-3.142969704E1,2.739941216E1,5.438735962E1
2.048605883E1,-3.164380455E1,2.754540443E1,5.427680969E1
2.049611383E1,-3.196606255E1,2.749513054E1,5.410012817E1
2.050616883E1,-3.167727852E1,2.753431129E1,5.405361938E1
2.051622383E1,-3.134834480E1,2.759166908E1,5.361822510E1
2.052627783E1,-3.127033806E1,2.763234901E1,5.382501221E1
2.053633283E1,-3.092056847E1,2.763404655E1,5.347433472E1
2.054638783E1,-3.119524193E1,2.786097145E1,5.347436523E1
2.055644183E1,-3.082988930E1,2.794521523E1,5.297148132E1
2.056649683E1,-3.049629784E1,2.808075523E1,5.281803894E1
2.057655183E1,-3.015027809E1,2.817954063E1,5.259138489E1
2.058660583E1,-3.012001228E1,2.843855095E1,5.256929016E1
2.059666083E1,-2.999453926E1,2.864132881E1,5.242628479E1
2.060671583E1,-2.989629173E1,2.852165794E1,5.203558350E1
2.061677083E1,-2.991531181E1,2.887097740E1,5.179588318E1
2.062682483E1,-2.970879173E1,2.895639229E1,5.186360168E1
2.063687983E1,-2.977625847E1,2.930271339E1,5.172785950E1
2.064693483E1,-2.955301476E1,2.946942711E1,5.168014526E1
2.065698883E1,-2.923353004E1,2.957649803E1,5.153334045E1
2.066704383E1,-2.941836357E1,2.953410912E1,5.160458374E1
2.067709883E1,-2.934278297E1,2.951495934E1,5.156307983E1
2.068715283E1,-2.915918922E1,2.981218910E1,5.131471252E1
2.069720783E1,-2.907158089E1,2.992836189E1,5.091311646E1
2.070726283E1,-2.893652534E1,2.986853218E1,5.094082642E1
2.071731783E1,-2.865793419E1,3.026740074E1,5.105258179E1
2.072737183E1,-2.878958702E1,3.028328133E1,5.124128723E1
2.073742683E1,-2.899930000E1,3.029972267E1,5.119508362E1
2.074748183E1,-2.871107292E1,3.057766151E1,5.099882507E1
2.075753583E1,-2.860829735E1,3.074414635E1,5.106831360E1
2.076759083E1,-2.874666405E1,3.064487267E1,5.086605835E1
2.077764583E1,-2.859089851E1,3.078265190E1,5.082678223E1
2.078769983E1,-2.856990623E1,3.069991112E1,5.109306335E1
2.079775483E1,-2.822728157E1,3.092999458E1,5.098059082E1
2.080780983E1,-2.799640465E1,3.101427650E1,5.132653809E1
2.081786483E1,-2.814271736E1,3.112588692E1,5.107751465E1
2.082791883E1,-2.818939018E1,3.144679451E1,5.081005859E1
2.083797383E1,-2.831558037E1,3.142537880E1,5.099856567E1
2.084802883E1,-2.824680901E1,3.170348167E1,5.099797058E1
2.085808283E1,-2.809869957E1,3.192943001E1,5.092480469E1
2.086813783E1,-2.814414787E1,3.184692574E1,5.098571777E1
2.087819283E1,-2.820829964E1,3.195511436E1,5.105046082E1
2.088824683E1,-2.796058083E1,3.227010345E1,5.055540466E1
2.089830183E1,-2.782005119E1,3.233184052E1,5.090771484E1
2.090835683E1,-2.786155510E1,3.253880310E1,5.077760315E1
2.091841183E1,-2.783907890E1,3.233855438E1,5.090695190E1
2.092846583E1,-2.788810158E1,3.259297943E1,5.079985046E1
2.093852083E1,-2.776032066E1,3.289628601E1,5.084736633E1
2.094857583E1,-2.763640785E1,3.296295166E1,5.026878357E1
2.095862983E1,-2.769573784E1,3.312504578E1,5.028698730E1
2.096868483E1,-2.753729057E1,3.292288971E1,5.046098328E1
2.097873983E1,-2.719491005E1,3.295525360E1,5.044172668E1
2.098879483E1,-2.708051491E1,3.317887115E1,5.056750488E1
2.099884883E1,-2.708724022E1,3.317549133E1,5.077941895E1
2.100890383E1,-2.687328148E1,3.309021759E1,5.078515625E1
2.101895883E1,-2.685436821E1,3.295098877E1,5.043643188E1
2.102901283E1,-2.684248161E1,3.307749939E1,5.083076477E1
2.103906783E1,-2.699676704E1,3.277810669E1,5.069754028E1
2.104912283E1,-2.712893486E1,3.291930389E1,5.058859253E1
2.105917683E1,-2.702839851E1,3.283737946E1,5.097904968E1
2.106923183E1,-2.706412315E1,3.300875854E1,5.110586548E1
2.107928683E1,-2.704932594E1,3.338878632E1,5.105734253E1
2.108934183E1,-2.688284874E1,3.332463074E1,5.117762756E1
2.109939583E1,-2.695602226E1,3.319149017E1,5.128202820E1
2.110945083E1,-2.732438087E1,3.306777191E1,5.164656067E1
2.111950583E1,-2.755045509E1,3.302954102E1,5.163027954E1
2.112955983E1,-2.754250145E1,3.309622955E1,5.147848511E1
2.113961483E1,-2.762948418E1,3.279186249E1,5.107391357E1
2.114966983E1,-2.740556526E1,3.250098419E1,5.128555298E1
2.115972383E1,-2.767683601E1,3.265974426E1,5.110208130E1
2.116977883E1,-2.742611504E1,3.243345642E1,5.134741211E1
2.117983383E1,-2.745955086E1,3.274629974E1,5.109767151E1
2.118988883E1,-2.742510796E1,3.252725220E1,5.133496094E1
2.119994283E1,-2.740262032E1,3.230762482E1,5.140733337E1
2.120999783E1,-2.754099846E1,3.222536469E1,5.140383911E1
2.122005283E1,-2.764205742E1,3.209825897E1,5.125842285E1
2.123010683E1,-2.806280327E1,3.214334869E1,5.148399353E1
2.124016183E1,-2.787386894E1,3.206683350E1,5.154254150E1
2.125021683E1,-2.788796043E1,3.190118599E1,5.126811218E1
2.126027083E1,-2.803552818E1,3.181503868E1,5.119392395E1
2.127032583E1,-2.838384056E1,3.159103966E1,5.137725830E1
2.128038083E1,-2.822641563E1,3.157129097E1,5.160664368E1
2.129043583E1,-2.798500252E1,3.144154167E1,5.179528809E1
2.130048983E1,-2.837639427E1,3.106040001E1,5.188006592E1
2.131054483E1,-2.832742119E1,3.117345238E1,5.205372620E1
2.132059983E1,-2.822424507E1,3.121360970E1,5.190443420E1
2.133065383E1,-2.826770973E1,3.109074974E1,5.187606812E1
2.134070883E1,-2.835115242E1,3.083728981E1,5.206327820E1
2.135076383E1,-2.870095253E1,3.104720879E1,5.196287537E1
2.136081883E1,-2.853151894E1,3.083016777E1,5.206900024E1
2.137087283E1,-2.872947121E1,3.057103539E1,5.208886719E1
2.138092783E1,-2.867993736E1,3.059482002E1,5.207853699E1
2.139098283E1,-2.868050957E1,3.062430382E1,5.214476013E1
2.140103683E1,-2.883090019E1,3.041784859E1,5.196891785E1
2.141109183E1,-2.909306908E1,3.041837120E1,5.232878113E1
2.142114683E1,-2.894223595E1,3.052948189E1,5.218315125E1
2.143120083E1,-2.903448296E1,3.041000557E1,5.253034973E1
2.144125583E1,-2.932674599E1,3.039222527E1,5.279980469E1
2.145131083E1,-2.908645439E1,3.056308556E1,5.237849426E1
2.146136583E1,-2.887837410E1,3.057161903E1,5.272930908E1
2.147141983E1,-2.910792351E1,3.036635017E1,5.257685852E1
2.148147483E1,-2.922091484E1,3.029786491E1,5.227264404E1
2.149152983E1,-2.914146996E1,3.027904701E1,5.233264160E1
2.150158383E1,-2.921788597E1,3.008204079E1,5.227827454E1
2.151163883E1,-2.915377998E1,3.033672905E1,5.249522400E1
2.152169383E1,-2.905681038E1,3.026302528E1,5.209655762E1
2.153174783E1,-2.917233086E1,3.033336067E1,5.220590210E1
2.154180283E1,-2.874419594E1,3.024925423E1,5.183789062E1
2.155185783E1,-2.889905357E1,3.001654625E1,5.168840027E1
2.156191283E1,-2.904015923E1,3.024156761E1,5.193397522E1
2.157196683E1,-2.881522560E1,3.030573082E1,5.197889709E1
2.158202183E1,-2.905669975E1,3.049857903E1,5.158488464E1
2.159207683E1,-2.895929527E1,3.052800179E1,5.143945312E1
2.160213083E1,-2.899781227E1,3.058282280E1,5.149862671E1
2.161218583E1,-2.874619102E1,3.067372322E1,5.132557678E1
2.162224083E1,-2.843971825E1,3.055717278E1,5.138984680E1
2.163229583E1,-2.866633034E1,3.051804161E1,5.109805298E1
2.164234983E1,-2.837533379E1,3.069919014E1,5.156178284E1
2.165240483E1,-2.825708199E1,3.091433525E1,5.121755981E1
2.166245983E1,-2.850672722E1,3.104591942E1,5.139433289E1
2.167251383E1,-2.854552269E1,3.109371758E1,5.171038818E1
2.168256883E1,-2.854318047E1,3.073820686E1,5.170028687E1
2.169262383E1,-2.849637413E1,3.092868996E1,5.152409363E1
2.170267783E1,-2.825148964E1,3.095018959E1,5.191413879E1
2.171273283E1,-2.855134392E1,3.115902901E1,5.163954163E1
2.172278783E1,-2.825094795E1,3.143780327E1,5.134262085E1
2.173284283E1,-2.810375404E1,3.125675392E1,5.145152283E1
2.174289683E1,-2.800108147E1,3.122279930E1,5.158752441E1
2.175295183E1,-2.787571144E1,3.128954887E1,5.152626038E1
2.176300683E1,-2.794021797E1,3.156489754E1,5.168148804E1
2.177306083E1,-2.775731850E1,3.154188728E1,5.174639893E1
2.178311583E1,-2.780520821E1,3.156635094E1,5.181735229E1
2.179317083E1,-2.782240868E1,3.155182838E1,5.185272217E1
2.180322583E1,-2.791283226E1,3.156574059E1,5.176713562E1
2.181327983E1,-2.791715050E1,3.159803963E1,5.172889709E1
2.182333483E1,-2.756842232E1,3.189311028E1,5.186289978E1
2.183338983E1,-2.750943947E1,3.205511475E1,5.201901245E1
2.184344383E1,-2.756247139E1,3.232455444E1,5.193264771E1
2.185349883E1,-2.750255013E1,3.215063477E1,5.206239319E1
2.186355383E1,-2.750349617E1,3.226980591E1,5.230451965E1
2.187360783E1,-2.727077675E1,3.260324860E1,5.231730652E1
2.188366283E1,-2.727743721E1,3.252854919E1,5.209660339E1
2.189371783E1,-2.715625572E1,3.292044830E1,5.190164185E1
2.190377283E1,-2.707831001E1,3.306880188E1,5.200784302E1
2.191382683E1,-2.712825966E1,3.321070862E1,5.201141357E1
2.192388183E1,-2.708191490E1,3.337357330E1,5.223510742E1
2.193393683E1,-2.682218361E1,3.321284485E1,5.206105042E1
2.194399083E1,-2.684113503E1,3.336308289E1,5.200703430E1
2.195404583E1,-2.654261971E1,3.317044067E1,5.191825867E1
2.196410083E1,-2.671107292E1,3.346935272E1,5.189076233E1
2.197415483E1,-2.668384743E1,3.345452881E1,5.178375244E1
2.198420983E1,-2.685450935E1,3.323913574E1,5.197238159E1
2.199426483E1,-2.668069267E1,3.327119446E1,5.197892761E1
2.200431983E1,-2.692086601E1,3.326962280E1,5.177598572E1
2.201437383E1,-2.677954674E1,3.308055878E1,5.110543823E1
2.202442883E1,-2.674631310E1,3.321038818E1,5.131587219E1
2.203448383E1,-2.671395302E1,3.286486816E1,5.105593872E1
2.204453783E1,-2.661517525E1,3.292149353E1,5.119058228E1
2.205459283E1,-2.679704475E1,3.237255859E1,5.107820129E1
2.206464783E1,-2.682166862E1,3.257294464E1,5.126446533E1
2.207470283E1,-2.717226982E1,3.252670288E1,5.148260498E1
2.208475683E1,-2.708740807E1,3.243631744E1,5.123408508E1
2.209481183E1,-2.737129402E1,3.228604126E1,5.175775146E1
2.210486683E1,-2.733706856E1,3.192830467E1,5.158248901E1
2.211492083E1,-2.757267570E1,3.198906136E1,5.193176270E1
2.212497583E1,-2.752835655E1,3.192938423E1,5.185807800E1
2.213503083E1,-2.754369926E1,3.203298950E1,5.225721741E1
2.214508483E1,-2.761511040E1,3.206859589E1,5.207830811E1
2.215513983E1,-2.750436592E1,3.217399597E1,5.239021301E1
2.216519483E1,-2.748516273E1,3.189604378E1,5.267567444E1
2.217524983E1,-2.774856758E1,3.164303398E1,5.277330017E1
2.218530383E1,-2.788094139E1,3.188664818E1,5.272377014E1
2.219535883E1,-2.796574211E1,3.190957069E1,5.265759277E1
2.220541383E1,-2.776825905E1,3.186477852E1,5.282801819E1
2.221546783E1,-2.772626686E1,3.182586479E1,5.299769592E1
2.222552283E1,-2.771534157E1,3.147079277E1,5.296925354E1
2.223557783E1,-2.781950569E1,3.129284477E1,5.301647949E1
2.224563283E1,-2.777422523E1,3.127592659E1,5.304698181E1
2.225568683E1,-2.758571815E1,3.138445473E1,5.250015259E1
2.226574183E1,-2.775497246E1,3.123616600E1,5.237513733E1
2.227579683E1,-2.776369286E1,3.144222450E1,5.247503662E1
2.228585083E1,-2.774935341E1,3.143308067E1,5.280915833E1
2.229590583E1,-2.750477409E1,3.150767708E1,5.256370544E1
2.230596083E1,-2.772845268E1,3.134203911E1,5.248765564E1
2.231601583E1,-2.786327553E1,3.144551277E1,5.268225098E1
2.232606983E1,-2.790667915E1,3.143073082E1,5.262409973E1
2.233612483E1,-2.803406715E1,3.137573433E1,5.283598328E1
2.234617983E1,-2.813683128E1,3.127002525E1,5.267816162E1
2.235623333E1,-2.820072746E1,3.107445335E1,5.266149902E1
2.236628833E1,-2.799265862E1,3.084370995E1,5.252360535E1
2.237634333E1,-2.811539650E1,3.090752220E1,5.265934753E1
2.238639733E1,-2.833052254E1,3.096298409E1,5.293470764E1
2.239645233E1,-2.857594490E1,3.075780678E1,5.314448547E1
2.240650733E1,-2.878371620E1,3.069640923E1,5.309820557E1
2.241656233E1,-2.867870522E1,3.035729408E1,5.310366821E1
2.242661633E1,-2.892841148E1,3.032841682E1,5.320027161E1
2.243667133E1,-2.879193306E1,3.007120323E1,5.338577271E1
2.244672633E1,-2.909314537E1,3.000744057E1,5.345989990E1
2.245678033E1,-2.927651787E1,2.984543037E1,5.335762024E1
2.246683533E1,-2.951289177E1,2.998312569E1,5.408172607E1
2.247689033E1,-2.980891228E1,3.002019691E1,5.388555908E1
2.248694533E1,-2.992862892E1,2.993290901E1,5.418981934E1
2.249699933E1,-2.991437721E1,2.973313713E1,5.424304199E1
2.250705433E1,-3.011451530E1,2.946695518E1,5.420692444E1
2.251710933E1,-3.013432884E1,2.943261147E1,5.451780701E1
2.252716333E1,-3.015162468E1,2.945594597E1,5.448495483E1
2.253721833E1,-3.022381401E1,2.953776360E1,5.440254211E1
2.254727333E1,-3.028642845E1,2.933261299E1,5.439918518E1
2.255732833E1,-3.034472466E1,2.941192818E1,5.445182800E1
2.256738233E1,-3.048186302E1,2.926205254E1,5.430253601E1
2.257743733E1,-3.043037605E1,2.945776939E1,5.453637695E1
2.258749233E1,-3.028960991E1,2.920930672E1,5.475601196E1
2.259754633E1,-3.040926933E1,2.938969231E1,5.440921021E1
2.260760133E1,-3.020577431E1,2.954454994E1,5.431288147E1
2.261765633E1,-3.029852867E1,2.945390892E1,5.425448608E1
2.262771033E1,-3.016676903E1,2.949502754E1,5.410040283E1
2.263776533E1,-3.016138268E1,2.960783195E1,5.424085999E1
2.264782033E1,-2.989391518E1,2.966424751E1,5.425808716E1
2.265787533E1,-2.974252510E1,2.986675072E1,5.370858765E1
2.266792933E1,-2.995073509E1,2.982824898E1,5.381613159E1
2.267798433E1,-2.965207863E1,2.960679436E1,5.362623596E1
2.268803933E1,-2.959074593E1,2.964710045E1,5.366204834E1
2.269809333E1,-2.923121452E1,2.975305748E1,5.314573669E1
2.270814833E1,-2.914601707E1,2.988642693E1,5.299871826E1
2.271820333E1,-2.922276115E1,3.010121346E1,5.272758484E1
2.272825833E1,-2.923060036E1,3.019315910E1,5.248719788E1
2.273831233E1,-2.881487846E1,3.038905907E1,5.217565918E1
2.274836733E1,-2.885486412E1,3.039503670E1,5.227224731E1
2.275842233E1,-2.855232048E1,3.014780998E1,5.201977539E1
2.276847633E1,-2.846275520E1,3.015101051E1,5.145468140E1
2.277853133E1,-2.835079765E1,3.012095451E1,5.149465942E1
2.278858633E1,-2.826433372E1,3.037332344E1,5.094552612E1
2.279864033E1,-2.835647011E1,3.023814964E1,5.064294434E1
2.280869533E1,-2.800457573E1,3.012227440E1,5.043048096E1
2.281875033E1,-2.800061226E1,2.975155449E1,4.965600586E1
2.282880533E1,-2.783521080E1,2.975196266E1,4.952163696E1
2.283885933E1,-2.809631538E1,2.988146400E1,4.974261475E1
2.284891433E1,-2.826242256E1,2.983157158E1,5.033898926E1
2.285896933E1,-2.873977470E1,2.954698372E1,5.042228699E1
2.286902333E1,-2.904771614E1,2.962582970E1,5.085107422E1
2.287907833E1,-2.909585381E1,2.953284645E1,5.098576355E1
2.288913333E1,-2.939048576E1,2.947665596E1,5.101853943E1
2.289918833E1,-2.924005318E1,2.914154625E1,5.046553040E1
2.290924233E1,-2.909298897E1,2.885252190E1,5.099748230E1
2.291929733E1,-2.901682472E1,2.894808388E1,5.000775146E1
2.292935233E1,-2.873498726E1,2.902322578E1,4.916494751E1
2.293940633E1,-2.844369316E1,2.915600777E1,4.868397522E1
2.294946133E1,-2.842875099E1,2.949566841E1,4.862135315E1
2.295951633E1,-2.840593910E1,3.027276802E1,4.846289062E1
2.296957133E1,-2.790497398E1,3.044144249E1,4.856872559E1
2.297962533E1,-2.777556038E1,3.081633949E1,4.825099182E1
2.298968033E1,-2.763136864E1,3.136655617E1,4.821961975E1
2.299973533E1,-2.727541542E1,3.177507210E1,4.813580322E1
2.300978933E1,-2.725811577E1,3.222006989E1,4.787515259E1
2.301984433E1,-2.727721977E1,3.241502380E1,4.784252930E1
2.302989933E1,-2.726165199E1,3.279399872E1,4.775532532E1
2.303995433E1,-2.714439583E1,3.299510193E1,4.774951172E1
2.305000833E1,-2.716140938E1,3.327146149E1,4.838711548E1
2.306006333E1,-2.726565361E1,3.321273804E1,4.850642395E1
2.307011833E1,-2.726180077E1,3.346099091E1,4.847050476E1
2.308017233E1,-2.721654701E1,3.339704132E1,4.837959290E1
2.309022733E1,-2.722134209E1,3.348680878E1,4.881150818E1
2.310028233E1,-2.736017036E1,3.335576630E1,4.846844482E1
2.311033633E1,-2.731922340E1,3.336895752E1,4.851794434E1
2.312039133E1,-2.734834862E1,3.341953278E1,4.848567200E1
2.313044633E1,-2.704826164E1,3.361992645E1,4.844174194E1
2.314050133E1,-2.671937370E1,3.350459290E1,4.851928711E1
2.315055533E1,-2.679109001E1,3.320516968E1,4.819146729E1
2.316061033E1,-2.657679939E1,3.320642853E1,4.832690430E1
2.317066533E1,-2.657108879E1,3.330219269E1,4.808064270E1
2.318071933E1,-2.649458885E1,3.345690155E1,4.811497498E1
2.319077433E1,-2.669056892E1,3.362737274E1,4.812051392E1
2.320082933E1,-2.701252174E1,3.382463837E1,4.824066162E1
2.321088433E1,-2.716701698E1,3.485784149E1,4.869998169E1
2.322093833E1,-2.757134819E1,3.526916504E1,4.946047974E1
2.323099333E1,-2.818997002E1,3.582483673E1,4.962236023E1
2.324104833E1,-2.873494911E1,3.663795471E1,5.015161133E1
2.325110233E1,-2.878439140E1,3.699866486E1,5.088562012E1
2.326115733E1,-2.968559456E1,3.784224701E1,5.099198914E1
2.327121233E1,-3.063901711E1,3.814376831E1,5.115206909E1
2.328126733E1,-3.149187660E1,3.833125305E1,5.174003601E1
2.329132133E1,-3.208447266E1,3.909633636E1,5.231777954E1
2.330137633E1,-3.303436279E1,4.004140472E1,5.244090271E1
2.331143133E1,-3.420558929E1,4.150482178E1,5.299304199E1
2.332148533E1,-3.562520599E1,4.371238708E1,5.316418457E1
2.333154033E1,-2.155100441E1,2.488100243E1,5.196467590E1
2.334159533E1,-2.141686058E1,1.748177910E1,5.285702515E1
2.335165033E1,-2.083872223E1,1.274095535E1,5.311846924E1
2.336170433E1,-2.118029785E1,1.026981354E1,5.402770996E1
2.337175933E1,-2.067657852E1,8.369836807E0,5.406361389E1
2.338181433E1,-2.010460854E1,6.481758118E0,5.419532776E1
2.339186833E1,-1.965886688E1,5.008750916E0,5.426419067E1
2.340192333E1,-1.964795494E1,4.434074402E0,5.452804565E1
2.341197833E1,-1.950850868E1,2.621850967E0,5.438265991E1
2.342203333E1,-1.712431717E1,-3.519643784E0,5.439918518E1
2.343208733E1,-1.231483650E1,-1.500233364E1,5.374479675E1
2.344214233E1,-6.982076645E0,-2.661080360E1,5.254624939E1
2.345219733E1,-2.819465637E0,-3.427021027E1,5.233876038E1
2.346225133E1,-1.101325035E0,-3.684934616E1,5.287826538E1
2.347230633E1,-1.363717079E0,-3.594885254E1,5.396121216E1
2.348236133E1,-2.728012085E0,-3.373185730E1,5.502650452E1
2.349241633E1,-4.362844467E0,-3.132654953E1,5.608166504E1
2.350247033E1,-5.844717979E0,-2.974140739E1,5.698304749E1
2.351252533E1,-7.289192200E0,-2.871814346E1,5.724150085E1
2.352258033E1,-8.368482590E0,-2.863724136E1,5.732026672E1
2.353263433E1,-9.134130478E0,-2.903105354E1,5.717453003E1
2.354268933E1,-9.922456741E0,-2.972229385E1,5.757766724E1
