"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879060125E0,-9.871819615E-1,2.940008163E0,-3.719314814E0
3.889115125E0,-8.584650159E-1,3.168097019E0,-3.904693842E0
3.899170125E0,-8.457797170E-1,3.706378937E0,-4.049281597E0
3.909225125E0,-8.282142878E-1,4.499608517E0,-4.087633610E0
3.919280125E0,-6.902989149E-1,5.191961765E0,-4.014815807E0
3.929335125E0,-5.095546842E-1,5.138431072E0,-3.919971704E0
3.939389125E0,-2.145011872E-1,4.703673363E0,-3.677744389E0
3.949444125E0,1.103887483E-1,3.996214151E0,-3.437882662E0
3.959499125E0,3.845398724E-1,3.116817236E0,-3.317579985E0
3.969554125E0,5.052183270E-1,2.170819283E0,-3.171671152E0
3.979609125E0,6.155210137E-1,1.135836840E0,-2.932414293E0
3.989664125E0,6.978233457E-1,5.150849000E-2,-2.779907227E0
3.999718125E0,7.461205125E-1,-7.668765783E-1,-2.613929272E0
4.009773125E0,7.443431020E-1,-1.421367288E0,-2.390354395E0
4.019828125E0,6.704596281E-1,-2.112059116E0,-2.130692959E0
4.029883125E0,5.616207719E-1,-2.868568420E0,-1.858101010E0
4.039938125E0,3.753716946E-1,-3.434092283E0,-1.663633585E0
4.049993125E0,2.612467110E-1,-3.633179188E0,-1.592838287E0
4.060047125E0,5.231013522E-2,-3.944846153E0,-1.509081960E0
4.070102125E0,-2.129625380E-1,-4.423586845E0,-1.428538680E0
4.080157125E0,-5.527654886E-1,-4.915922165E0,-1.328497410E0
4.090212125E0,-9.847456813E-1,-5.250299454E0,-1.224011779E0
4.100267125E0,-1.463873863E0,-5.534570694E0,-1.083686590E0
4.110322125E0,-1.963832021E0,-5.779891491E0,-8.983231187E-1
4.120376125E0,-2.406137228E0,-6.068480492E0,-6.191473007E-1
4.130431125E0,-2.752944231E0,-6.376418591E0,-2.855373621E-1
4.140486125E0,-2.917163372E0,-6.819794655E0,1.121555045E-1
4.150541125E0,-2.988572836E0,-7.293801308E0,5.968058109E-1
4.160596125E0,-3.030029535E0,-7.594494820E0,1.044796228E0
4.170651125E0,-2.788784027E0,-7.065070152E0,1.415579796E0
4.180706125E0,-2.091817379E0,-5.756736755E0,1.661643505E0
4.190760125E0,-1.265178442E0,-3.719718218E0,1.792657495E0
4.200815125E0,-3.394859433E-1,-1.546522856E0,1.775036931E0
4.210870125E0,5.352368355E-1,1.800303012E-1,1.658310533E0
4.220925125E0,1.355669379E0,1.115431070E0,1.414406776E0
4.230980125E0,1.362139821E0,8.685781062E-2,3.419369757E-1
4.241035125E0,7.932432890E-1,-1.728324652E0,-8.995684981E-1
4.251089125E0,8.716701865E-1,-2.525749207E0,-1.382588744E0
4.261144125E0,1.112484455E0,-3.090695858E0,-1.698560715E0
4.271199125E0,1.103222728E0,-3.926336765E0,-1.978429556E0
4.281254125E0,1.052222252E0,-4.878948689E0,-1.796512485E0
4.291309125E0,1.216205955E0,-5.483336926E0,-1.510915160E0
4.301364125E0,1.501437426E0,-5.963249207E0,-1.357452393E0
4.311418125E0,1.903751850E0,-6.287444592E0,-1.194056273E0
4.321473125E0,2.313615084E0,-6.258615017E0,-9.805011749E-1
4.331528125E0,2.510915756E0,-6.022968292E0,-7.457911968E-1
4.341583125E0,2.699136496E0,-6.114030361E0,-5.691567659E-1
4.351638125E0,2.851579189E0,-6.508651257E0,-4.592361152E-1
4.361693125E0,3.125074387E0,-7.438014984E0,-4.722002745E-1
4.371747125E0,3.437489986E0,-8.546568871E0,-6.476346254E-1
4.381802125E0,3.748373270E0,-9.755222321E0,-9.681338668E-1
4.391857125E0,4.084700584E0,-1.109530640E1,-1.342207909E0
4.401912125E0,4.497025490E0,-1.236460304E1,-1.646863580E0
4.411967125E0,4.977941513E0,-1.363671589E1,-1.814580083E0
4.422022125E0,5.378123283E0,-1.494901085E1,-1.759673595E0
4.432076125E0,5.350190163E0,-1.636103249E1,-1.400504470E0
4.442131125E0,5.140087605E0,-1.725446701E1,-9.517505169E-1
4.452186125E0,4.974890709E0,-1.721174431E1,-6.192932129E-1
4.462241125E0,4.975011826E0,-1.631442070E1,-4.293097854E-1
4.472296125E0,5.045206070E0,-1.474965763E1,-5.502201915E-1
4.482351125E0,5.034897327E0,-1.338146019E1,-9.348999858E-1
4.492405125E0,4.951934338E0,-1.217172146E1,-1.214154840E0
4.502460125E0,4.839530945E0,-1.086846161E1,-1.229555726E0
4.512515125E0,4.417100906E0,-8.920751572E0,-9.174644947E-1
4.522570125E0,3.360772848E0,-6.658140659E0,-2.773628533E-1
4.532625125E0,2.397864103E0,-5.244530201E0,2.659369409E-1
4.542680125E0,1.849263310E0,-4.483550072E0,4.495629072E-1
4.552734125E0,1.541713953E0,-3.778792858E0,5.351491570E-1
4.562789125E0,1.392062306E0,-3.012534618E0,6.800997853E-1
4.572844125E0,1.304486632E0,-2.365997553E0,7.782995701E-1
4.582899125E0,1.250989676E0,-2.080660820E0,7.226675153E-1
4.592954125E0,1.227400422E0,-2.051364422E0,5.938088894E-1
4.603009125E0,1.312325358E0,-2.133060455E0,4.647580087E-1
4.613063125E0,1.498861432E0,-2.144916058E0,4.003470540E-1
4.623118125E0,1.684770346E0,-2.062090874E0,3.937318325E-1
4.633173125E0,1.735648751E0,-1.888068795E0,3.428175151E-1
4.643228125E0,1.547420382E0,-1.641059756E0,3.592122793E-1
4.653283125E0,1.235326767E0,-1.342880487E0,4.339506924E-1
4.663338125E0,9.346871376E-1,-1.053353667E0,4.473054409E-1
4.673392125E0,6.762816906E-1,-8.846786022E-1,4.120119214E-1
4.683447125E0,4.938157797E-1,-6.929041743E-1,4.248471856E-1
4.693502125E0,4.341236949E-1,-5.461863875E-1,4.567249715E-1
4.703557125E0,4.815772176E-1,-4.854564667E-1,4.554841816E-1
4.713612125E0,5.722255707E-1,-4.287383258E-1,4.327692986E-1
4.723667125E0,6.628062129E-1,-4.844931364E-1,5.055336356E-1
4.733721125E0,7.503978610E-1,-4.325915873E-1,5.651189089E-1
4.743776125E0,6.894832850E-1,-3.389779925E-1,4.837664664E-1
4.753831125E0,5.889087915E-1,-2.264437228E-1,4.014731944E-1
4.763886125E0,5.705516338E-1,-2.325732410E-1,4.084741175E-1
4.773941125E0,6.315891743E-1,-3.886637688E-1,4.000430703E-1
4.783996125E0,6.908220053E-1,-4.297663271E-1,3.332802653E-1
4.794051125E0,7.060641050E-1,-3.086217642E-1,2.750899196E-1
4.804105125E0,1.195414424E0,4.291661680E-1,2.628996074E-1
4.814160125E0,1.067984819E0,2.912045717E-1,3.026821613E-1
4.824215125E0,1.025121808E0,2.934047580E-1,3.076330721E-1
4.834270125E0,9.657101035E-1,2.488167882E-1,2.951801121E-1
4.844324500E0,9.588281512E-1,1.695258915E-1,2.685710192E-1
4.854378500E0,9.290273786E-1,1.073780954E-1,2.674162984E-1
4.864433500E0,8.585914373E-1,7.621011138E-2,2.830830812E-1
4.874488500E0,7.613613009E-1,8.349998295E-2,2.633490562E-1
4.884543500E0,6.960273981E-1,1.515155733E-1,1.867221296E-1
4.894598500E0,7.105975747E-1,1.522037238E-1,1.139243692E-1
4.904653500E0,7.681856155E-1,1.793121547E-1,7.506979257E-2
4.914708500E0,9.384369850E-1,6.835366786E-2,5.569636077E-2
4.924762500E0,1.075456977E0,4.858772457E-2,-2.443610318E-2
4.934817500E0,1.151624680E0,1.264913231E-1,-8.730055392E-2
4.944872500E0,1.110201240E0,-1.104860567E-2,-1.043044254E-1
4.954927500E0,4.096097499E-2,-8.923502266E-2,-6.583107263E-2
4.964982500E0,-3.286388936E-3,2.952745557E-2,1.559995487E-2
4.975037500E0,1.408541016E-2,-6.260104012E-3,-4.133670591E-4
4.985091500E0,8.934105746E-3,-9.610577486E-3,6.202921271E-3
4.995146500E0,7.143395953E-3,-7.254744880E-3,2.088604495E-3
5.005201500E0,2.059201011E-3,-2.784596058E-3,-3.189856419E-3
5.015256500E0,7.861962542E-3,-9.437705390E-3,-1.503266767E-2
5.025311500E0,2.736176597E-3,-3.774759127E-3,-2.366051078E-2
5.035366500E0,2.325517125E-3,-2.659427468E-3,-2.886832133E-2
5.045420500E0,3.523953725E-3,-4.187577404E-3,-1.557346620E-2
5.055475500E0,6.450760702E-5,-8.216140792E-3,-4.977280740E-3
5.065530500E0,7.267015753E-4,-2.298864070E-3,1.977966167E-3
5.075585500E0,2.243371680E-3,6.378035760E-4,-9.903926402E-4
5.085640500E0,-1.848062617E-3,-3.495237324E-4,2.423240803E-3
5.095695500E0,-4.475061432E-4,3.610076383E-4,-1.957659144E-3
5.105749500E0,4.749729123E-4,-7.878004690E-4,-7.054544985E-4
5.115804500E0,-2.102966886E-3,-3.917884314E-4,-2.114381641E-4
5.125859500E0,3.550443216E-4,7.137795910E-5,-8.944780566E-4
5.135914500E0,1.805135515E-3,-1.223450992E-3,-8.710422553E-4
5.145969500E0,6.940247258E-4,3.105862765E-3,2.077911049E-4
5.156024500E0,8.756523021E-4,-2.132308669E-3,3.340248950E-4
5.166078500E0,1.536397031E-3,1.222190447E-3,1.291260589E-3
5.176133500E0,3.654051106E-4,3.950126702E-4,5.399831571E-4
5.186188500E0,-1.646784076E-4,1.253432827E-3,7.483786903E-4
5.196243500E0,-2.456384827E-4,-8.171748486E-4,-9.898664430E-4
5.206298500E0,2.760085335E-4,1.649581944E-3,-1.804637723E-4
5.216353500E0,-1.715237042E-3,8.796620532E-4,-1.751994714E-3
5.226407500E0,-1.065797755E-3,-4.333243123E-4,-3.040111391E-3
5.236462500E0,-1.294303511E-4,-7.579636294E-4,-1.847814303E-3
5.246517500E0,-2.765111858E-4,-1.401378773E-3,1.666110009E-3
5.256572500E0,1.944298856E-3,1.275970135E-5,2.339357510E-3
5.266627500E0,-8.959025145E-4,-1.731862780E-3,4.599858075E-4
5.276682500E0,-1.143576461E-3,5.831394810E-5,1.006200444E-3
5.286736500E0,-2.657909878E-3,-1.024807803E-3,1.103917137E-3
5.296791500E0,1.575717237E-3,-2.130763605E-4,-1.591468230E-3
5.306846500E0,1.198447426E-3,-2.650729730E-4,2.040851861E-3
5.316901500E0,-2.372851595E-3,-3.124772338E-4,-1.411936712E-3
5.326956500E0,-2.362398896E-3,4.362678737E-4,-8.101309650E-4
5.337011500E0,7.415154250E-4,5.976554239E-4,-1.744900364E-3
5.347065500E0,-2.474358073E-3,1.477512531E-3,1.006732229E-3
5.357120500E0,-6.897738203E-4,1.799488673E-3,-7.605408318E-4
5.367175500E0,8.245263016E-4,-9.020772995E-4,1.337148715E-3
5.377230500E0,-4.146796651E-3,-1.380114816E-3,5.195587873E-4
5.387285500E0,1.192162163E-3,7.952039596E-6,-4.950650036E-4
5.397340500E0,-3.016048286E-4,-1.527626766E-3,6.229300052E-4
5.407394500E0,-4.352955439E-4,-9.374701767E-4,-2.758485265E-3
5.417449500E0,-7.257299148E-5,1.239131438E-3,-2.140898257E-3
5.427504500E0,-4.281572765E-4,1.783322776E-3,-3.508008318E-3
5.437559500E0,-1.441756380E-3,5.721171619E-4,9.519876912E-4
5.447614500E0,9.747219156E-4,-7.314860122E-4,-1.869740896E-3
5.457669500E0,-9.906910127E-4,3.093612380E-3,1.228048000E-3
5.467723500E0,-7.745223702E-4,5.909870379E-5,1.126886345E-4
5.477778500E0,2.590504882E-4,8.399375365E-4,1.358580776E-4
5.487833500E0,-5.558826961E-4,-4.504779354E-4,-5.663279444E-4
5.497888500E0,1.750148367E-3,-7.769814692E-4,-1.323198434E-3
5.507943500E0,2.953457180E-3,4.611948098E-4,-2.028287854E-3
5.517998500E0,2.178582072E-4,-2.038181759E-3,-4.145500716E-3
5.528052500E0,2.842073445E-5,-1.710039098E-3,-3.626858816E-4
5.538107500E0,-9.159361362E-4,1.868716674E-3,-1.008296385E-5
5.548162500E0,1.107879914E-3,-3.690297599E-4,-5.565364845E-4
5.558217500E0,9.528839728E-4,1.086920383E-3,9.944890626E-4
5.568272500E0,-3.280788893E-3,2.975254029E-4,-8.709803224E-4
5.578327500E0,-1.277292962E-3,5.039203679E-4,-8.328971453E-4
5.588381500E0,7.921291399E-4,3.720635432E-4,1.364527270E-4
5.598436500E0,-7.642221171E-4,4.455668095E-4,1.490403432E-3
5.608491500E0,-5.307630636E-4,-1.493189484E-4,4.085930996E-4
5.618546500E0,-5.392851890E-4,-2.683622879E-4,1.864857040E-4
5.628601500E0,1.068205456E-3,-4.444529768E-4,4.588454030E-4
5.638656500E0,9.733969346E-4,-8.380681393E-4,-4.357104190E-4
5.648710500E0,-1.259006676E-3,3.099982627E-3,1.130869612E-3
5.658765500E0,-4.480741045E-4,5.105911405E-4,3.552482463E-3
5.668820500E0,-1.004607417E-3,-1.942372182E-4,2.828683238E-3
5.678875500E0,3.299593460E-3,2.634572564E-3,-8.614640683E-5
5.688930500E0,9.926790372E-4,-9.187787073E-4,-3.240071237E-5
5.698985500E0,3.178339975E-4,6.242568488E-4,-5.391999148E-4
5.709039500E0,-1.097204629E-3,-2.139477059E-3,-4.811901599E-4
5.719094500E0,8.806178812E-6,-1.014291309E-3,-3.014921676E-3
5.729149500E0,1.628520084E-3,-1.641979907E-6,-2.827919088E-4
5.739204500E0,1.877259347E-3,-1.779035665E-3,-2.407195512E-3
5.749259500E0,-1.605436555E-4,-3.774507786E-4,-2.737157047E-5
5.759314500E0,5.060455296E-4,-2.149518114E-3,-7.986230776E-4
5.769368500E0,-8.996616234E-4,9.049697546E-4,-1.705714036E-3
5.779423500E0,-2.135368297E-3,1.016822527E-3,-2.696942538E-3
5.789478500E0,6.138361641E-5,9.661418735E-4,6.620781496E-4
5.799533500E0,7.628602325E-4,2.023416804E-3,1.341983676E-3
5.809588500E0,-1.833854360E-3,5.597340059E-4,8.548591286E-4
5.819643500E0,-6.548730889E-4,-6.219105562E-4,-6.419792771E-5
5.829697500E0,-3.461938817E-3,1.005270286E-3,2.361848019E-4
5.839752500E0,-2.097867662E-3,-6.931525422E-5,-1.303654630E-3
5.849807875E0,-6.724445848E-4,4.239549162E-4,-4.477715120E-4
5.859862875E0,6.847022451E-4,1.533161383E-3,2.153870650E-3
5.869917875E0,-6.969130482E-5,-1.209889539E-3,2.196234651E-3
5.879972875E0,-3.522527113E-4,9.842888685E-4,-7.694619708E-4
5.890026875E0,-1.299361000E-3,2.390617447E-4,8.639129810E-4
5.900081875E0,-1.800834201E-3,3.383976291E-4,-2.354397438E-4
5.910136875E0,-2.041941974E-3,-4.115256597E-4,1.458725892E-4
5.920191875E0,-6.174169830E-4,-2.903518616E-4,-1.025652047E-3
5.930246875E0,-1.271866728E-3,7.942522643E-4,-1.027479768E-3
5.940301875E0,-1.223663334E-3,1.647529076E-3,-1.456781290E-3
5.950355875E0,2.445098653E-4,1.362741692E-3,-1.801604871E-3
5.960410875E0,4.288006166E-4,1.668206183E-3,-1.177892555E-3
5.970465875E0,-1.591124572E-3,8.492029156E-4,5.872314796E-5
5.980520875E0,-1.160369720E-5,-2.347036498E-4,4.669187125E-3
5.990575875E0,7.785786293E-4,1.046975376E-3,1.530436426E-2
6.000630875E0,-3.745701106E-4,-5.618401337E-4,-9.212107398E-4
6.010684875E0,-1.336455927E-3,1.491549658E-3,-1.920590177E-2
6.020739875E0,1.414589467E-3,-9.026321932E-4,-1.278735250E-1
6.030794875E0,1.238053897E-3,-2.407410415E-3,-2.557172477E-1
6.040849875E0,1.859635697E-3,-6.221323274E-3,-2.932251990E-1
6.050904875E0,2.596618142E-3,-7.369753439E-3,-2.043201625E-1
6.060959875E0,-1.991684549E-4,-6.201957818E-3,-1.144653857E-1
6.071013875E0,2.957033459E-3,-1.275431272E-2,-9.512910992E-2
6.081068875E0,1.945032272E-3,-4.548562691E-2,-8.988854289E-2
6.091123875E0,3.165328410E-3,-5.543341488E-2,-4.765799269E-2
6.101178875E0,1.975694206E-3,-8.883184940E-2,-9.781783074E-2
6.111233875E0,2.684836742E-3,-1.314718872E-1,-1.665791571E-1
6.121288875E0,6.377043203E-3,-1.598241627E-1,-2.508391738E-1
6.131342875E0,8.907478303E-2,-8.324483782E-2,-2.983834445E-1
6.141397875E0,2.847872972E-1,1.735265106E-1,-2.892895639E-1
6.151452875E0,3.790464699E-1,1.660900712E-1,-2.810960710E-1
6.161507875E0,3.873203695E-1,8.021006733E-2,-3.008218408E-1
6.171562875E0,3.909005523E-1,8.090066910E-2,-2.496567070E-1
6.181617875E0,4.712345302E-1,3.049028516E-1,-1.832201630E-1
6.191671875E0,5.839638114E-1,7.493031621E-1,-1.869867183E-2
6.201726875E0,4.822896123E-1,1.288528800E0,2.013415545E-1
6.211781875E0,4.367258251E-1,1.920303226E0,4.480238557E-1
6.221836875E0,4.001529217E-1,2.562249422E0,6.154130697E-1
6.231891875E0,3.545573056E-1,3.140565157E0,7.290011048E-1
6.241946875E0,3.232401311E-1,3.751024961E0,7.760986090E-1
6.252000875E0,3.072922528E-1,4.461703777E0,7.777765393E-1
6.262055875E0,2.805599570E-1,5.143883705E0,6.760608554E-1
6.272110875E0,-3.307641447E-1,5.112480164E0,4.043681622E-1
6.282165875E0,-1.563719749E0,4.771370888E0,-1.472896785E-1
6.292220875E0,-2.252534151E0,5.040995598E0,-6.768347025E-1
6.302275875E0,-2.485720634E0,5.530936241E0,-6.678444147E-1
6.312329875E0,-2.633997202E0,6.014626026E0,-4.245662093E-1
6.322384875E0,-2.833364487E0,6.407834053E0,-3.167880774E-1
6.332439875E0,-3.050935745E0,6.610569954E0,-3.844831586E-1
6.342494875E0,-3.126862288E0,6.769944668E0,-4.925129414E-1
6.352549875E0,-3.119363785E0,7.017527103E0,-5.447668433E-1
6.362604875E0,-3.066980839E0,7.360826492E0,-5.687515736E-1
6.372658875E0,-3.042905092E0,7.911663055E0,-5.705220699E-1
6.382713875E0,-3.045340538E0,8.477268219E0,-5.814905763E-1
6.392768875E0,-3.055712223E0,9.101354599E0,-5.835369229E-1
6.402823875E0,-3.129396915E0,9.793862343E0,-5.627674460E-1
6.412878875E0,-3.264966726E0,1.034474659E1,-5.841522217E-1
6.422933875E0,-3.397229910E0,1.080819988E1,-6.499724984E-1
6.432987875E0,-3.594041348E0,1.129086494E1,-6.545566320E-1
6.443042875E0,-3.839417934E0,1.171774960E1,-6.247289181E-1
6.453097875E0,-4.159697056E0,1.193473339E1,-5.677204728E-1
6.463152875E0,-4.398155212E0,1.185964584E1,-5.016982555E-1
6.473207875E0,-4.557004929E0,1.162328529E1,-4.974063635E-1
6.483262875E0,-4.652711868E0,1.126153946E1,-5.680632591E-1
6.493316875E0,-4.649717808E0,1.089553261E1,-6.394188404E-1
6.503371875E0,-4.230738640E0,1.005283546E1,-5.802069306E-1
6.513426875E0,-3.594422817E0,8.373166084E0,-3.913373947E-1
6.523481875E0,-2.922286034E0,6.419090748E0,-2.004534602E-1
6.533536875E0,-2.096091986E0,4.856752396E0,-1.627267525E-2
6.543591875E0,-1.255593300E0,4.358510017E0,5.246271193E-2
6.553645875E0,-3.856822848E-1,4.785292149E0,-4.258663859E-3
6.563700875E0,4.123398066E-1,5.271826744E0,-2.303067148E-1
6.573755875E0,1.051107526E0,5.608245850E0,-5.583098531E-1
6.583810875E0,1.530005455E0,5.537985325E0,-8.864704370E-1
6.593865875E0,1.845708966E0,4.848724842E0,-1.105667710E0
6.603920875E0,2.043576717E0,3.935789585E0,-1.007705450E0
6.613974875E0,1.938427925E0,2.542054176E0,-7.488873005E-1
6.624029875E0,1.633544207E0,1.470849633E0,-4.454645813E-1
6.634084875E0,1.260458112E0,6.331208348E-1,-1.878037155E-1
6.644139875E0,8.967688084E-1,-1.148393564E-2,-1.647803187E-2
6.654194875E0,4.517287016E-1,-2.850300670E-1,3.395812586E-2
6.664249875E0,-4.653744996E-1,9.786859155E-1,-4.059976935E-1
6.674303875E0,-1.096947789E0,1.978597522E0,-9.955405593E-1
6.684358875E0,-1.334860802E0,2.726482391E0,-1.390138507E0
6.694413875E0,-1.304593205E0,3.340668678E0,-1.458564997E0
6.704468875E0,-1.275828362E0,3.732062817E0,-9.524151683E-1
6.714523875E0,-1.373109102E0,3.961598158E0,-3.998470902E-1
6.724578875E0,-1.606485128E0,4.344135761E0,-4.582855105E-2
6.734632875E0,-1.846423984E0,4.421919346E0,9.442663938E-2
6.744687875E0,-1.811369538E0,3.749833822E0,1.302195340E-1
6.754742875E0,-1.552651882E0,2.959992409E0,1.612397879E-1
6.764797875E0,-1.174776196E0,2.329707623E0,4.853214696E-2
6.774852875E0,-7.724699974E-1,1.936012626E0,-1.337862313E-1
6.784907875E0,-3.348892033E-1,1.647382498E0,-2.045341581E-1
6.794961875E0,1.351512671E-1,1.349004269E0,-2.121337801E-1
6.805016875E0,6.315913796E-1,1.078297734E0,-2.065813541E-1
6.815071875E0,1.223493695E0,8.262189031E-1,-9.426737577E-2
6.825126875E0,1.799900055E0,1.172780991E0,-6.605597585E-2
6.835181875E0,2.283135653E0,1.553346395E0,1.403675079E-1
6.845236750E0,2.554872990E0,1.975050688E0,4.509802461E-1
6.855290750E0,2.538723946E0,2.497648239E0,8.304452300E-1
6.865345750E0,2.180853605E0,3.488833666E0,1.186734080E0
6.875400750E0,1.530117512E0,3.989501238E0,1.289636135E0
6.885455750E0,7.491295338E-1,4.000898838E0,6.382338405E-1
6.895510750E0,3.433938026E-1,4.707124710E0,-4.406410158E-1
6.905565750E0,2.310028076E-1,5.712460995E0,-9.463760853E-1
6.915619750E0,7.699421141E-3,6.370390892E0,-9.531818032E-1
6.925674750E0,-1.813575923E-1,7.066277027E0,-8.547617197E-1
6.935729750E0,-3.804618120E-1,7.789857864E0,-6.564298272E-1
6.945784750E0,-5.090965033E-1,8.872320175E0,-5.294700265E-1
6.955839750E0,-4.827781320E-1,9.815681458E0,-4.096154571E-1
6.965894750E0,-3.184320629E-1,9.929655075E0,-2.518844306E-1
6.975948750E0,1.159300283E-2,9.239676476E0,-4.121186212E-2
6.986003750E0,6.334397793E-1,8.405490875E0,2.065308243E-1
6.996058750E0,1.437088490E0,7.543622017E0,5.419812202E-1
7.006113750E0,2.117655993E0,6.555078506E0,9.764064550E-1
7.016168750E0,2.599336863E0,6.239503860E0,1.412688017E0
7.026223750E0,2.803755999E0,6.621201515E0,1.806050777E0
7.036277750E0,2.673629045E0,7.503889084E0,2.234068871E0
7.046332750E0,2.603440523E0,7.365666866E0,2.801345348E0
7.056387750E0,3.587004423E0,3.019148827E0,3.932806492E0
7.066442750E0,4.251473427E0,1.019637108E0,4.934542656E0
7.076497750E0,4.316792488E0,1.564397573E0,5.591658592E0
7.086552750E0,4.074893475E0,2.868595123E0,5.983413696E0
7.096606750E0,2.311395407E0,5.888165832E-1,5.082621574E0
7.106661750E0,5.134271383E-1,-5.717019439E-1,4.493602276E0
7.116716750E0,-9.990228415E-1,3.863882422E-1,4.357729435E0
7.126771750E0,-2.145441055E0,4.134803116E-1,4.373620033E0
7.136826750E0,-2.891909122E0,-2.009114176E-1,4.356170654E0
7.146881750E0,-3.418889999E0,-5.125055313E-1,4.305488110E0
7.156935750E0,-3.744127989E0,-6.305214167E-1,4.262556553E0
7.166990750E0,-3.739762783E0,-9.512365460E-1,4.316457272E0
7.177045750E0,-3.516992569E0,-1.418804526E0,4.384300232E0
7.187100750E0,-3.233244896E0,-2.032745123E0,4.450262070E0
7.197155750E0,-3.018396854E0,-2.602983475E0,4.562358379E0
7.207209750E0,-2.876976013E0,-2.991848707E0,4.690340519E0
7.217264750E0,-2.751490355E0,-3.176740885E0,4.702206612E0
7.227319750E0,-2.597552061E0,-3.010552883E0,4.635935783E0
7.237374750E0,-2.342977047E0,-2.663891554E0,4.462415218E0
7.247429750E0,-2.028338671E0,-2.376035690E0,4.180143356E0
7.257484750E0,-1.689501524E0,-2.069186926E0,3.834424973E0
7.267539750E0,-1.412020445E0,-1.727012873E0,3.473013639E0
7.277593750E0,-1.221502185E0,-1.411652446E0,3.095666170E0
7.287648750E0,-1.109475970E0,-1.095938921E0,2.731527090E0
7.297703750E0,-1.035336137E0,-8.502798080E-1,2.350718021E0
7.307758750E0,-9.665520191E-1,-6.602760553E-1,1.960547805E0
7.317813750E0,-8.894654512E-1,-5.173263550E-1,1.565124035E0
7.327868750E0,-7.834780216E-1,-3.975948691E-1,1.206176043E0
7.337922750E0,-6.525681019E-1,-2.919927835E-1,8.644997478E-1
7.347977750E0,-5.130969882E-1,-1.969709247E-1,5.140594244E-1
7.358032750E0,-3.885256052E-1,-8.165436983E-2,1.828169078E-1
7.368087750E0,-2.593846619E-1,3.584456071E-2,-4.548605159E-2
7.378142750E0,-1.465236545E-1,1.797642112E-1,-2.233219296E-1
7.388197750E0,-4.917525873E-2,2.720587254E-1,-3.462598026E-1
7.398251750E0,8.299052715E-3,3.055071533E-1,-4.109714031E-1
7.408306750E0,1.309327502E-2,2.893382907E-1,-3.798813820E-1
7.418361750E0,-1.802626066E-2,2.579074800E-1,-2.773405612E-1
7.428416750E0,-7.554467767E-2,1.973940581E-1,-1.401850879E-1
7.438471750E0,-1.376062036E-1,1.057122573E-1,2.524120267E-3
7.448526750E0,-1.970823109E-1,1.714457758E-2,1.366896480E-1
7.458580750E0,-2.181768268E-1,-4.456935823E-2,2.777725160E-1
7.468635750E0,-2.131666243E-1,-9.190544486E-2,3.494155407E-1
7.478690750E0,-2.032031119E-1,-1.114115417E-1,3.644916117E-1
7.488745750E0,-2.047554702E-1,-1.121854633E-1,3.781459033E-1
7.498800750E0,-2.220269293E-1,-7.689459622E-2,3.716115952E-1
7.508855750E0,-2.233712971E-1,-2.037699148E-2,3.371361792E-1
7.518909750E0,-2.053942233E-1,3.570316359E-2,2.705370486E-1
7.528964750E0,-1.624110639E-1,6.920412928E-2,2.037755996E-1
7.539019750E0,-1.175416633E-1,9.821236134E-2,1.360638142E-1
7.549074750E0,-7.635508478E-2,8.849262446E-2,8.195077628E-2
7.559129750E0,-5.838028342E-2,5.381881073E-2,6.265033036E-2
7.569184750E0,-7.367854565E-2,4.012510180E-2,5.726888403E-2
7.579238750E0,-1.145906374E-1,2.434576489E-2,7.338524610E-2
7.589293750E0,-1.605892777E-1,2.570743859E-2,1.051093563E-1
7.599348750E0,-1.926572472E-1,6.066044420E-2,1.259176880E-1
7.609403750E0,-1.952594221E-1,1.025189385E-1,1.350022554E-1
7.619458750E0,-1.907982528E-1,1.396057904E-1,1.315124780E-1
7.629513750E0,-2.532677650E-1,1.135169342E-1,1.599390656E-1
7.639567750E0,-3.571486473E-1,5.137517303E-2,2.548834085E-1
7.649622750E0,-3.690780103E-1,1.493993402E-2,3.587719798E-1
7.659677750E0,-2.640296221E-1,-1.122695487E-2,4.232724011E-1
7.669732750E0,-1.464284211E-1,-9.903377295E-2,3.680885136E-1
7.679787750E0,-2.854928970E-1,-6.588639319E-2,2.542735338E-1
7.689841750E0,-3.499104977E-1,-6.931196898E-3,1.249490976E-1
7.699896750E0,-3.575379550E-1,8.285883814E-2,-2.375335060E-2
7.709951750E0,-2.776774764E-1,1.298146248E-1,-1.245761067E-1
7.720006750E0,-1.842902601E-1,1.923328489E-1,-1.437728703E-1
7.730061750E0,-1.227677688E-1,1.799462140E-1,-7.877975702E-2
7.740116750E0,-9.335897863E-2,1.119894534E-1,3.086659312E-2
7.750171750E0,-9.942592680E-2,2.027604543E-2,1.355416030E-1
7.760225750E0,-1.097243950E-1,-2.697449550E-2,1.920363903E-1
7.770280750E0,-1.196779609E-1,-5.161086470E-2,2.152599543E-1
7.780335750E0,-1.429250538E-1,-5.155316368E-2,2.109042257E-1
7.790390750E0,-1.669411659E-1,-4.954833910E-2,1.725965142E-1
7.800445750E0,-1.789955497E-1,-5.789222568E-2,9.665485471E-2
7.810500750E0,-2.154563516E-1,-3.526600823E-2,1.408594195E-2
7.820554750E0,-2.675037384E-1,-4.317497462E-2,-4.716743901E-2
