"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170651125E0,-3.772837830E1,5.918164062E1,-5.678991699E1
4.180706125E0,-4.082456589E1,6.057711792E1,-5.626782227E1
4.190760125E0,-4.325263214E1,6.169474792E1,-5.610433960E1
4.200815125E0,-4.447211456E1,6.232849121E1,-5.573800659E1
4.210870125E0,-4.496057510E1,6.268496704E1,-5.501251221E1
4.220925125E0,-4.447529984E1,6.243173218E1,-5.497073364E1
4.230980125E0,-4.399057007E1,6.190798950E1,-5.560501099E1
4.241035125E0,-4.382087708E1,6.085794067E1,-5.595989990E1
4.251089125E0,-4.480073929E1,6.026977539E1,-5.640081787E1
4.261144125E0,-4.598196411E1,5.968714905E1,-5.663641357E1
4.271199125E0,-4.811305618E1,5.908456421E1,-5.680963135E1
4.281254125E0,-5.057447433E1,5.873133850E1,-5.707736206E1
4.291309125E0,-5.303876114E1,5.785189819E1,-5.682931519E1
4.301364125E0,-5.579510117E1,5.712123108E1,-5.644216919E1
4.311418125E0,-5.885886002E1,5.639915466E1,-5.575436401E1
4.321473125E0,-6.193809128E1,5.537741089E1,-5.531546021E1
4.331528125E0,-6.514689636E1,5.408528137E1,-5.481518555E1
4.341583125E0,-6.769493103E1,5.284707642E1,-5.369009399E1
4.351638125E0,-7.045965576E1,5.150565338E1,-5.259487915E1
4.361693125E0,-7.351330566E1,5.034514618E1,-5.109356689E1
4.371747125E0,-7.655152893E1,4.902628326E1,-4.896899414E1
4.381802125E0,-7.994569397E1,4.741931152E1,-4.671884155E1
4.391857125E0,-8.323988342E1,4.596879578E1,-4.349288940E1
4.401912125E0,-8.696073914E1,4.428233337E1,-3.959594727E1
4.411967125E0,-9.029400635E1,4.226609802E1,-3.418594360E1
4.422022125E0,-9.332066345E1,4.052443695E1,-2.806829834E1
4.432076125E0,-9.556758118E1,3.892227936E1,-2.109182739E1
4.442131125E0,-9.675019836E1,3.774924469E1,-1.246202087E1
4.452186125E0,-9.661119080E1,3.725551605E1,-3.435134888E0
4.462241125E0,-9.488966370E1,3.731948090E1,5.686752319E0
4.472296125E0,-9.189907837E1,3.812184143E1,1.351318359E1
4.482351125E0,-8.797528076E1,3.897265625E1,2.054254150E1
4.492405125E0,-8.363737488E1,4.015413666E1,2.627288818E1
4.502460125E0,-7.920208740E1,4.154214478E1,3.076266479E1
4.512515125E0,-7.449940491E1,4.307668304E1,3.416889954E1
4.522570125E0,-7.057534790E1,4.468019104E1,3.665556335E1
4.532625125E0,-6.750273132E1,4.619737244E1,3.799029541E1
4.542680125E0,-6.488069153E1,4.720658112E1,3.884274292E1
4.552734125E0,-6.260916519E1,4.836945343E1,3.934178162E1
4.562789125E0,-6.052289200E1,4.921244812E1,3.969934082E1
4.572844125E0,-5.895425034E1,5.015434265E1,3.991903687E1
4.582899125E0,-5.772364426E1,5.081720734E1,4.019755554E1
4.592954125E0,-5.642241287E1,5.156420135E1,4.035446167E1
4.603009125E0,-5.542734909E1,5.223266602E1,4.013151550E1
4.613063125E0,-5.414957809E1,5.287442017E1,4.037066650E1
4.623118125E0,-5.337257767E1,5.340013123E1,4.016793823E1
4.633173125E0,-5.213923264E1,5.433940125E1,4.009330750E1
4.643228125E0,-5.114365768E1,5.524276733E1,3.965533447E1
4.653283125E0,-5.020537186E1,5.591566467E1,3.962944031E1
4.663338125E0,-4.973736572E1,5.669795227E1,3.943063354E1
4.673392125E0,-4.889605713E1,5.739074707E1,3.905445862E1
4.683447125E0,-4.859278488E1,5.768049622E1,3.897752380E1
4.693502125E0,-4.820893478E1,5.789347839E1,3.900799561E1
4.703557125E0,-4.780233765E1,5.798210144E1,3.876223755E1
4.713612125E0,-4.723984528E1,5.841659546E1,3.863871765E1
4.723667125E0,-4.695302963E1,5.864279175E1,3.863108826E1
4.733721125E0,-4.657747650E1,5.909872437E1,3.810047913E1
4.743776125E0,-4.618873978E1,5.936009216E1,3.831381226E1
4.753831125E0,-4.562505341E1,5.959239197E1,3.756846619E1
4.763886125E0,-4.574506760E1,6.005760193E1,3.784539795E1
4.773941125E0,-4.552586365E1,6.041125488E1,3.734753418E1
4.783996125E0,-4.517664719E1,6.060327148E1,3.758847046E1
4.794051125E0,-4.502914047E1,6.089924622E1,3.751748657E1
4.804105125E0,-4.486020279E1,6.100744629E1,3.702326965E1
4.814160125E0,-4.492218781E1,6.148307800E1,3.626446533E1
4.824215125E0,-4.498727036E1,6.197480774E1,3.611190796E1
4.834270125E0,-4.496961975E1,6.242637634E1,3.587239075E1
4.844324500E0,-4.501070404E1,6.278564453E1,3.543835449E1
4.854378500E0,-4.492001724E1,6.334365845E1,3.506767273E1
4.864433500E0,-4.502946472E1,6.368252563E1,3.474043274E1
4.874488500E0,-4.504458237E1,6.426188660E1,3.408163452E1
4.884543500E0,-4.504349136E1,6.455070496E1,3.425466919E1
4.894598500E0,-4.500691605E1,6.479444885E1,3.379519653E1
4.904653500E0,-4.493861008E1,6.495420837E1,3.345605469E1
4.914708500E0,-4.493870926E1,6.534683228E1,3.320004272E1
4.924762500E0,-4.498756409E1,6.569288635E1,3.272419739E1
4.934817500E0,-4.505783844E1,6.591665649E1,3.208621216E1
4.944872500E0,-4.528364944E1,6.660513306E1,3.197915649E1
4.954927500E0,-4.511535263E1,6.698841858E1,3.181275940E1
4.964982500E0,-4.528783798E1,6.684571838E1,3.193647766E1
4.975037500E0,-4.539636612E1,6.679331970E1,3.187153625E1
4.985091500E0,-4.522163010E1,6.692927551E1,3.162088013E1
4.995146500E0,-4.509990692E1,6.718608093E1,3.165565491E1
5.005201500E0,-4.514738464E1,6.691992188E1,3.153691101E1
5.015256500E0,-4.494909286E1,6.668395996E1,3.146011353E1
5.025311500E0,-4.485952759E1,6.673127747E1,3.141647339E1
5.035366500E0,-4.499781799E1,6.681373596E1,3.133738708E1
5.045420500E0,-4.526425171E1,6.682687378E1,3.182934570E1
5.055475500E0,-4.540353775E1,6.682594299E1,3.179852295E1
5.065530500E0,-4.534399796E1,6.672207642E1,3.179785156E1
5.075585500E0,-4.543910217E1,6.680464172E1,3.197261047E1
5.085640500E0,-4.522254944E1,6.680912781E1,3.194950867E1
5.095695500E0,-4.504462814E1,6.659713745E1,3.146517944E1
5.105749500E0,-4.533285522E1,6.670581055E1,3.147102356E1
5.115804500E0,-4.527583694E1,6.685296631E1,3.159828186E1
5.125859500E0,-4.528013229E1,6.685487366E1,3.162106323E1
5.135914500E0,-4.533542252E1,6.675195312E1,3.149252319E1
5.145969500E0,-4.531113815E1,6.685742188E1,3.159388733E1
5.156024500E0,-4.531344223E1,6.677175903E1,3.197406006E1
5.166078500E0,-4.516463470E1,6.703097534E1,3.163299561E1
5.176133500E0,-4.517832565E1,6.679484558E1,3.155328369E1
5.186188500E0,-4.524742508E1,6.676663208E1,3.183793640E1
5.196243500E0,-4.543681335E1,6.670510864E1,3.164518738E1
5.206298500E0,-4.579042435E1,6.666574097E1,3.138096619E1
5.216353500E0,-4.560651779E1,6.660592651E1,3.163787842E1
5.226407500E0,-4.563828278E1,6.669563293E1,3.160572815E1
5.236462500E0,-4.528554535E1,6.662504578E1,3.156094360E1
5.246517500E0,-4.514849854E1,6.664533997E1,3.178569031E1
5.256572500E0,-4.505039215E1,6.651203918E1,3.161811829E1
5.266627500E0,-4.527151108E1,6.633610535E1,3.153507996E1
5.276682500E0,-4.532616806E1,6.650032043E1,3.163063049E1
5.286736500E0,-4.528670502E1,6.668052673E1,3.192709351E1
5.296791500E0,-4.517238617E1,6.648294067E1,3.154901123E1
5.306846500E0,-4.497785568E1,6.651203918E1,3.180723572E1
5.316901500E0,-4.537840652E1,6.671745300E1,3.194554138E1
5.326956500E0,-4.515591049E1,6.656086731E1,3.184545898E1
5.337011500E0,-4.521472549E1,6.659590149E1,3.181103516E1
5.347065500E0,-4.521344376E1,6.680705261E1,3.175616455E1
5.357120500E0,-4.519503403E1,6.658837891E1,3.186909485E1
5.367175500E0,-4.495893097E1,6.668960571E1,3.211721802E1
5.377230500E0,-4.525550842E1,6.637588501E1,3.203741455E1
5.387285500E0,-4.510815048E1,6.646681213E1,3.200199890E1
5.397340500E0,-4.510489655E1,6.649919128E1,3.170703125E1
5.407394500E0,-4.505005646E1,6.646418762E1,3.182086182E1
5.417449500E0,-4.521775055E1,6.630303955E1,3.134368896E1
5.427504500E0,-4.526577377E1,6.648759460E1,3.159756470E1
5.437559500E0,-4.531007004E1,6.644021606E1,3.179299927E1
5.447614500E0,-4.521068954E1,6.651739502E1,3.157688904E1
5.457669500E0,-4.500884247E1,6.655516052E1,3.156352234E1
5.467723500E0,-4.535751343E1,6.661251831E1,3.175550842E1
5.477778500E0,-4.556647491E1,6.663450623E1,3.151380920E1
5.487833500E0,-4.534219742E1,6.663127136E1,3.157777405E1
5.497888500E0,-4.534970093E1,6.648748779E1,3.164363098E1
5.507943500E0,-4.535198975E1,6.665342712E1,3.158416748E1
5.517998500E0,-4.537094879E1,6.663108826E1,3.158021545E1
5.528052500E0,-4.526518631E1,6.654676819E1,3.188581848E1
5.538107500E0,-4.532683563E1,6.661201477E1,3.156013489E1
5.548162500E0,-4.535575485E1,6.657322693E1,3.159667969E1
5.558217500E0,-4.541815186E1,6.656106567E1,3.179083252E1
5.568272500E0,-4.539839172E1,6.669793701E1,3.164013672E1
5.578327500E0,-4.511411285E1,6.640168762E1,3.182127380E1
5.588381500E0,-4.516655731E1,6.645301819E1,3.214366150E1
5.598436500E0,-4.537310028E1,6.641690063E1,3.236415100E1
5.608491500E0,-4.565666962E1,6.647567749E1,3.204185486E1
5.618546500E0,-4.544464111E1,6.678881836E1,3.192587280E1
5.628601500E0,-4.540975189E1,6.663697815E1,3.162329102E1
5.638656500E0,-4.537949371E1,6.664816284E1,3.152502441E1
5.648710500E0,-4.537569809E1,6.647967529E1,3.158786011E1
5.658765500E0,-4.556022263E1,6.649803162E1,3.159048462E1
5.668820500E0,-4.522294998E1,6.665303040E1,3.195954895E1
5.678875500E0,-4.544473648E1,6.672384644E1,3.174090576E1
5.688930500E0,-4.547119141E1,6.666607666E1,3.137709045E1
5.698985500E0,-4.547853470E1,6.655125427E1,3.143272400E1
5.709039500E0,-4.537381363E1,6.662426758E1,3.135385132E1
5.719094500E0,-4.548347092E1,6.666049194E1,3.167477417E1
5.729149500E0,-4.539989853E1,6.661720276E1,3.156793213E1
5.739204500E0,-4.541624069E1,6.651557922E1,3.164729309E1
5.749259500E0,-4.544097519E1,6.655607605E1,3.167700195E1
5.759314500E0,-4.530025864E1,6.670079041E1,3.191654968E1
5.769368500E0,-4.531610870E1,6.672268677E1,3.191847229E1
5.779423500E0,-4.534986496E1,6.678443909E1,3.214231873E1
5.789478500E0,-4.524518204E1,6.664753723E1,3.178540039E1
5.799533500E0,-4.530915451E1,6.650894165E1,3.177943420E1
5.809588500E0,-4.536623383E1,6.689547729E1,3.174757385E1
5.819643500E0,-4.523485184E1,6.681260681E1,3.178077698E1
5.829697500E0,-4.521756744E1,6.671719360E1,3.183648682E1
5.839752500E0,-4.507370758E1,6.683032227E1,3.162130737E1
5.849807875E0,-4.520027161E1,6.667338562E1,3.161784363E1
5.859862875E0,-4.533650208E1,6.674784851E1,3.213874817E1
5.869917875E0,-4.516174698E1,6.662890625E1,3.199328613E1
5.879972875E0,-4.495679474E1,6.676989746E1,3.216152954E1
5.890026875E0,-4.527885056E1,6.669871521E1,3.204885864E1
5.900081875E0,-4.513271713E1,6.662312317E1,3.173379517E1
5.910136875E0,-4.519629288E1,6.676655579E1,3.150456238E1
5.920191875E0,-4.527270126E1,6.672508240E1,3.176957703E1
5.930246875E0,-4.509107971E1,6.657380676E1,3.173330688E1
5.940301875E0,-4.530030441E1,6.653160095E1,3.202999878E1
5.950355875E0,-4.506282806E1,6.651593018E1,3.200378418E1
5.960410875E0,-4.510046768E1,6.667492676E1,3.217924500E1
5.970465875E0,-4.528500748E1,6.643983459E1,3.158311462E1
5.980520875E0,-4.507773972E1,6.660696411E1,3.209034729E1
5.990575875E0,-4.513086700E1,6.656832886E1,3.186015320E1
6.000630875E0,-4.504547501E1,6.637216187E1,3.190730286E1
6.010684875E0,-4.525109482E1,6.664631653E1,3.166523743E1
6.020739875E0,-4.499174118E1,6.653344727E1,3.188298035E1
6.030794875E0,-4.527710724E1,6.634069824E1,3.202182007E1
6.040849875E0,-4.537854004E1,6.628396606E1,3.208721924E1
6.050904875E0,-4.514958572E1,6.648986816E1,3.226971436E1
6.060959875E0,-4.510261917E1,6.631483459E1,3.204014587E1
6.071013875E0,-4.495043564E1,6.627525330E1,3.201213074E1
6.081068875E0,-4.520534515E1,6.644212341E1,3.191738892E1
6.091123875E0,-4.537363052E1,6.666020203E1,3.213941956E1
6.101178875E0,-4.557291794E1,6.658995056E1,3.196243286E1
6.111233875E0,-4.538679886E1,6.637794495E1,3.204406738E1
6.121288875E0,-4.557010651E1,6.642498779E1,3.191291809E1
6.131342875E0,-4.565295029E1,6.638636780E1,3.187884521E1
6.141397875E0,-4.550390244E1,6.656317139E1,3.143272400E1
6.151452875E0,-4.573603058E1,6.663180542E1,3.147413635E1
6.161507875E0,-4.600120544E1,6.675753784E1,3.112048340E1
6.171562875E0,-4.607971191E1,6.670892334E1,3.128166199E1
6.181617875E0,-4.602017212E1,6.704960632E1,3.158380127E1
6.191671875E0,-4.644200516E1,6.744303894E1,3.099044800E1
6.201726875E0,-4.648769379E1,6.774598694E1,3.100973511E1
6.211781875E0,-4.697253036E1,6.789750671E1,3.079804993E1
6.221836875E0,-4.772251511E1,6.798707581E1,3.032350159E1
6.231891875E0,-4.844546127E1,6.819203186E1,2.967491150E1
6.241946875E0,-4.932008362E1,6.851023865E1,2.953405762E1
6.252000875E0,-5.047046280E1,6.858009338E1,2.941369629E1
6.262055875E0,-5.205376816E1,6.882043457E1,2.889775085E1
6.272110875E0,-5.358959579E1,6.909664917E1,2.856866455E1
6.282165875E0,-5.540938950E1,6.900941467E1,2.840718079E1
6.292220875E0,-5.739170456E1,6.833969116E1,2.817793274E1
6.302275875E0,-5.935432053E1,6.757983398E1,2.801617432E1
6.312329875E0,-6.154623032E1,6.643595886E1,2.775854492E1
6.322384875E0,-6.412258911E1,6.552432251E1,2.767645264E1
6.332439875E0,-6.662625122E1,6.431832886E1,2.735560608E1
6.342494875E0,-6.905526733E1,6.323727417E1,2.667633057E1
6.352549875E0,-7.135610962E1,6.207322693E1,2.552865601E1
6.362604875E0,-7.423071289E1,6.078819275E1,2.446945190E1
6.372658875E0,-7.684771729E1,5.975433350E1,2.289894104E1
6.382713875E0,-7.944374084E1,5.858399963E1,2.115878296E1
6.392768875E0,-8.202743530E1,5.764927673E1,1.875479126E1
6.402823875E0,-4.300944901E1,2.694470215E1,2.545715332E1
6.412878875E0,-4.539029312E1,2.612017822E1,2.213449097E1
6.422933875E0,-4.756798935E1,2.521507263E1,1.822882080E1
6.432987875E0,-4.929502487E1,2.421974182E1,1.362574768E1
6.443042875E0,-5.076686478E1,2.342733765E1,8.625228882E0
6.453097875E0,-5.151588821E1,2.275930023E1,3.259963989E0
6.463152875E0,-5.169621658E1,2.222364807E1,-1.333206177E0
6.473207875E0,-5.138661575E1,2.231705475E1,-6.500274658E0
6.483262875E0,-5.049441147E1,2.251605988E1,-1.131884766E1
6.493316875E0,-4.898138046E1,2.292362976E1,-1.598797607E1
6.503371875E0,-4.710525131E1,2.343066406E1,-2.013043213E1
6.513426875E0,-4.504010391E1,2.421823120E1,-2.357254028E1
6.523481875E0,-4.286854172E1,2.501329041E1,-2.639312744E1
6.533536875E0,-4.120316696E1,2.562350464E1,-2.842156982E1
6.543591875E0,-3.947443008E1,2.615748596E1,-2.995745850E1
6.553645875E0,-3.809859848E1,2.645567322E1,-3.169186401E1
6.563700875E0,-3.663573074E1,2.662193298E1,-3.338455200E1
6.573755875E0,-3.467289352E1,2.639225769E1,-3.536981201E1
6.583810875E0,-3.282606888E1,2.575874329E1,-3.736773682E1
6.593865875E0,-3.082735062E1,2.498812866E1,-3.938320923E1
6.603920875E0,-2.899245071E1,2.385012817E1,-4.118865967E1
6.613974875E0,-2.764681625E1,2.261777496E1,-4.244952393E1
6.624029875E0,-2.658042526E1,2.160620880E1,-4.386492920E1
6.634084875E0,-2.606672287E1,2.076024628E1,-4.486648560E1
6.644139875E0,-2.579572678E1,2.032928467E1,-4.475268555E1
6.654194875E0,-2.598817825E1,2.000637054E1,-4.504946899E1
6.664249875E0,-2.593387222E1,1.973266602E1,-4.532952881E1
6.674303875E0,-2.543523026E1,1.996942139E1,-4.543627930E1
6.684358875E0,-2.461503220E1,2.008986664E1,-4.582116699E1
6.694413875E0,-2.355623245E1,2.034381104E1,-4.588491821E1
6.704468875E0,-2.202518082E1,2.070257568E1,-4.657821655E1
6.714523875E0,-2.073162460E1,2.128833771E1,-4.717459106E1
6.724578875E0,-1.868342972E1,2.165499115E1,-4.730197144E1
6.734632875E0,-1.676356888E1,2.236665344E1,-4.798843384E1
6.744687875E0,-1.461564255E1,2.332656860E1,-4.807940674E1
6.754742875E0,-1.304838181E1,2.410517883E1,-4.798757935E1
6.764797875E0,-1.129441452E1,2.485136414E1,-4.837945557E1
6.774852875E0,-1.007466507E1,2.541397095E1,-4.841760254E1
6.784907875E0,-9.112041473E0,2.557342529E1,-4.825888062E1
6.794961875E0,-8.458309174E0,2.578678894E1,-4.824148560E1
6.805016875E0,-7.921726227E0,2.578890991E1,-4.811331177E1
6.815071875E0,-7.463714600E0,2.537225342E1,-4.864953613E1
6.825126875E0,-6.991371155E0,2.492147827E1,-4.896673584E1
6.835181875E0,-6.393806458E0,2.402465820E1,-4.973083496E1
6.845236750E0,-5.537761688E0,2.260847473E1,-5.032489014E1
6.855290750E0,-4.324596405E0,2.129364014E1,-5.108126831E1
6.865345750E0,-2.919788361E0,1.991217804E1,-5.192666626E1
6.875400750E0,-8.442764282E-1,1.909385681E1,-5.243484497E1
6.885455750E0,1.456226349E0,1.828601074E1,-5.228524780E1
6.895510750E0,3.617652893E0,1.801615906E1,-5.216406250E1
6.905565750E0,6.471946716E0,1.785073853E1,-5.194372559E1
6.915619750E0,9.331729889E0,1.743396759E1,-5.178012085E1
6.925674750E0,1.243744278E1,1.753990936E1,-5.140847778E1
6.935729750E0,1.613027573E1,1.759891510E1,-5.021636963E1
6.945784750E0,2.012442780E1,1.792679596E1,-4.856304932E1
6.955839750E0,2.421935654E1,1.829616547E1,-4.641937256E1
6.965894750E0,2.871493340E1,1.842082214E1,-4.367764282E1
6.975948750E0,3.290041733E1,1.846779633E1,-4.091268921E1
6.986003750E0,3.652590179E1,1.825032043E1,-3.743109131E1
6.996058750E0,4.000438309E1,1.768274689E1,-3.432507324E1
7.006113750E0,4.266558838E1,1.690563965E1,-3.200262451E1
7.016168750E0,4.483616638E1,1.527237701E1,-2.936941528E1
7.026223750E0,4.703310394E1,1.395744324E1,-2.641925049E1
7.036277750E0,4.913945770E1,1.232858276E1,-2.362225342E1
7.046332750E0,5.106496429E1,1.058443451E1,-1.986462402E1
7.056387750E0,5.254187775E1,8.182792664E0,-1.732394409E1
7.066442750E0,5.312450027E1,5.261199951E0,-1.581695557E1
7.076497750E0,5.358676529E1,1.812240601E0,-1.471029663E1
7.086552750E0,5.387302017E1,-1.880477905E0,-1.385751343E1
7.096606750E0,5.384841156E1,-5.428359985E0,-1.253454590E1
7.106661750E0,5.326101303E1,-8.592231750E0,-1.202548218E1
7.116716750E0,5.283022308E1,-1.120236969E1,-1.206768799E1
7.126771750E0,5.224901581E1,-1.339846802E1,-1.202478027E1
7.136826750E0,5.152905273E1,-1.538215637E1,-1.214477539E1
7.146881750E0,5.089416504E1,-1.727342987E1,-1.329138184E1
7.156935750E0,4.991686249E1,-1.897994232E1,-1.407537842E1
7.166990750E0,4.868758392E1,-2.042485046E1,-1.527636719E1
7.177045750E0,4.741863632E1,-2.187117767E1,-1.634909058E1
7.187100750E0,4.622174072E1,-2.345627594E1,-1.820639038E1
7.197155750E0,4.467594528E1,-2.484922791E1,-1.971282959E1
7.207209750E0,4.294086075E1,-2.615464783E1,-2.175198364E1
7.217264750E0,4.096404648E1,-2.753144073E1,-2.447576904E1
7.227319750E0,3.842623138E1,-2.888166809E1,-2.623855591E1
7.237374750E0,3.614775848E1,-2.983662415E1,-2.805944824E1
7.247429750E0,3.420626450E1,-3.049976349E1,-2.940896606E1
7.257484750E0,3.209918213E1,-3.114381409E1,-3.080047607E1
7.267539750E0,3.021332169E1,-3.170521545E1,-3.223196411E1
7.277593750E0,2.857350540E1,-3.223099518E1,-3.298028564E1
7.287648750E0,2.710754776E1,-3.261467743E1,-3.396902466E1
7.297703750E0,2.561529350E1,-3.305857849E1,-3.436456299E1
7.307758750E0,2.455946541E1,-3.321927643E1,-3.475411987E1
7.317813750E0,2.368121529E1,-3.352047729E1,-3.535488892E1
7.327868750E0,2.318946838E1,-3.313812256E1,-3.577612305E1
7.337922750E0,2.263456345E1,-3.322268677E1,-3.623019409E1
7.347977750E0,2.209434128E1,-3.319779968E1,-3.683386230E1
7.358032750E0,2.186756134E1,-3.324600220E1,-3.686004639E1
7.368087750E0,2.161789322E1,-3.334718323E1,-3.686459351E1
7.378142750E0,2.206688309E1,-3.315650177E1,-3.715020752E1
7.388197750E0,2.232109833E1,-3.283928680E1,-3.700695801E1
7.398251750E0,2.225210190E1,-3.279619598E1,-3.711105347E1
7.408306750E0,2.228450012E1,-3.284453583E1,-3.697259521E1
7.418361750E0,2.271421814E1,-3.269009399E1,-3.696343994E1
7.428416750E0,2.300197220E1,-3.263021851E1,-3.701168823E1
7.438471750E0,2.311540604E1,-3.251368713E1,-3.698703003E1
7.448526750E0,2.302661896E1,-3.251779938E1,-3.686364746E1
7.458580750E0,2.286306763E1,-3.227406311E1,-3.700015259E1
7.468635750E0,2.278411865E1,-3.238216400E1,-3.725909424E1
7.478690750E0,2.277439880E1,-3.235052490E1,-3.735034180E1
7.488745750E0,2.261754608E1,-3.223345947E1,-3.716812134E1
7.498800750E0,2.247581482E1,-3.234164429E1,-3.695742798E1
7.508855750E0,2.227062607E1,-3.227099609E1,-3.715640259E1
7.518909750E0,2.215050507E1,-3.257592010E1,-3.726126099E1
7.528964750E0,2.212700653E1,-3.232463074E1,-3.756283569E1
7.539019750E0,2.197227478E1,-3.222717285E1,-3.742156982E1
7.549074750E0,2.211552429E1,-3.234019470E1,-3.764321899E1
7.559129750E0,2.206438065E1,-3.230332184E1,-3.758154297E1
7.569184750E0,2.194239044E1,-3.227551270E1,-3.734387207E1
7.579238750E0,2.190753937E1,-3.235897827E1,-3.735662842E1
7.589293750E0,2.187483597E1,-3.213903046E1,-3.729882812E1
7.599348750E0,2.188574600E1,-3.218559265E1,-3.758810425E1
7.609403750E0,2.179222488E1,-3.211202240E1,-3.725634766E1
7.619458750E0,2.184161377E1,-3.197993469E1,-3.769897461E1
7.629513750E0,2.197373962E1,-3.195552826E1,-3.723800659E1
7.639567750E0,2.218366241E1,-3.187999725E1,-3.766528320E1
7.649622750E0,2.188758087E1,-3.177484131E1,-3.809143066E1
7.659677750E0,2.159868240E1,-3.176371002E1,-3.800146484E1
7.669732750E0,2.142501450E1,-3.177099609E1,-3.823071289E1
7.679787750E0,2.120869064E1,-3.154964447E1,-3.869198608E1
7.689841750E0,2.138952637E1,-3.172614288E1,-3.821197510E1
7.699896750E0,2.146509552E1,-3.163320160E1,-3.825579834E1
7.709951750E0,2.139662170E1,-3.156179810E1,-3.840841675E1
7.720006750E0,2.142934418E1,-3.144270325E1,-3.820993042E1
7.730061750E0,2.138697052E1,-3.143910980E1,-3.861157227E1
7.740116750E0,2.162514877E1,-3.115610504E1,-3.868530273E1
7.750171750E0,2.139629364E1,-3.114243317E1,-3.846511841E1
7.760225750E0,2.161042404E1,-3.116837311E1,-3.814184570E1
7.770280750E0,2.163198471E1,-3.130411530E1,-3.818475342E1
7.780335750E0,2.154500580E1,-3.139956665E1,-3.842495728E1
7.790390750E0,2.138652039E1,-3.124263000E1,-3.883328247E1
7.800445750E0,2.133402252E1,-3.115827179E1,-3.894094849E1
7.810500750E0,2.127445602E1,-3.115531921E1,-3.884942627E1
7.820554750E0,2.122474289E1,-3.062931061E1,-3.869543457E1
7.830609750E0,2.122156525E1,-3.059473419E1,-3.917742920E1
7.840664750E0,2.113180542E1,-3.015754700E1,-3.887829590E1
7.850719625E0,2.115862274E1,-2.969937134E1,-3.899740601E1
7.860774625E0,2.126709747E1,-2.917800140E1,-3.931646729E1
7.870829625E0,2.152983856E1,-2.819894409E1,-3.904763794E1
7.880883625E0,2.167362595E1,-2.684046936E1,-3.896575928E1
7.890938625E0,2.184156799E1,-2.538897705E1,-3.879916382E1
7.900993625E0,2.238369751E1,-2.337295532E1,-3.856622314E1
7.911048625E0,3.250290680E1,-2.788672638E1,-3.876177979E1
7.921103625E0,5.162925720E1,-5.209644699E1,-4.006356812E1
7.931158625E0,5.914335251E1,-6.477200317E1,-3.985250854E1
7.941212625E0,5.953073883E1,-6.659750366E1,-3.727334595E1
7.951267625E0,5.733062363E1,-6.475744629E1,-3.427883911E1
7.961322625E0,5.641804504E1,-6.308175659E1,-3.172836304E1
7.971377625E0,5.630785751E1,-6.182247543E1,-2.977343750E1
7.981432625E0,5.652255249E1,-6.108484268E1,-2.884149170E1
7.991487625E0,5.676737213E1,-6.012434006E1,-2.821875000E1
8.001541625E0,5.675436401E1,-5.986751175E1,-2.775289917E1
8.011596625E0,5.692301178E1,-6.000237656E1,-2.793002319E1
8.021651625E0,5.692679214E1,-6.018050766E1,-2.783343506E1
8.031706625E0,5.695100784E1,-6.074858856E1,-2.775427246E1
8.041761625E0,5.699035645E1,-6.103911209E1,-2.753002930E1
8.051816625E0,5.728503036E1,-6.141970825E1,-2.758020020E1
8.061870625E0,5.763993073E1,-6.178264236E1,-2.740512085E1
8.071925625E0,5.762573242E1,-6.175072098E1,-2.719750977E1
8.081980625E0,5.803286362E1,-6.205244827E1,-2.727676392E1
8.092035625E0,5.842590332E1,-6.221284485E1,-2.726266479E1
8.102090625E0,5.869091797E1,-6.213792801E1,-2.701467896E1
8.112145625E0,5.921750259E1,-6.231584549E1,-2.720541382E1
8.122199625E0,5.963601685E1,-6.218498230E1,-2.753958130E1
8.132254625E0,5.981660843E1,-6.201043701E1,-2.750704956E1
8.142309625E0,6.004957199E1,-6.211755753E1,-2.742968750E1
8.152364625E0,6.019645691E1,-6.234252167E1,-2.754199219E1
8.162419625E0,6.040605164E1,-6.218235779E1,-2.760870361E1
8.172474625E0,6.057533264E1,-6.229443359E1,-2.766827393E1
8.182528625E0,6.065473175E1,-6.209539032E1,-2.780032349E1
8.192583625E0,6.044560623E1,-6.232506943E1,-2.791775513E1
8.202638625E0,6.055729294E1,-6.211260223E1,-2.789407349E1
8.212693625E0,6.055950928E1,-6.233579636E1,-2.788934326E1
8.222748625E0,6.068542099E1,-6.214868927E1,-2.824905396E1
8.232803625E0,6.088623047E1,-6.208216095E1,-2.797119141E1
8.242857625E0,6.099277878E1,-6.204206085E1,-2.834722900E1
8.252912625E0,6.116171646E1,-6.187103271E1,-2.830828857E1
8.262967625E0,6.103446198E1,-6.207912445E1,-2.825555420E1
8.273022625E0,6.104275131E1,-6.186936951E1,-2.846548462E1
8.283077625E0,6.098641205E1,-6.178691101E1,-2.813568115E1
8.293132625E0,6.118222809E1,-6.196800613E1,-2.856542969E1
8.303186625E0,6.101932144E1,-6.180504990E1,-2.842230225E1
8.313241625E0,6.104714203E1,-6.189681244E1,-2.871469116E1
8.323296625E0,6.119040680E1,-6.182527542E1,-2.847656250E1
8.333351625E0,6.115709305E1,-6.186831284E1,-2.871749878E1
8.343406625E0,6.121742249E1,-6.187890244E1,-2.875000000E1
8.353461625E0,6.139240265E1,-6.206135559E1,-2.901269531E1
