"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697822667E0,-7.403887510E-1,-7.305805087E-1,1.114361525E0
7.707819667E0,-6.028751731E-1,-6.712890863E-1,9.986297488E-1
7.717816667E0,-4.658387601E-1,-5.880810618E-1,8.365675807E-1
7.727814667E0,-2.334325314E-1,-6.563213468E-1,6.822213531E-1
7.737811667E0,4.798556492E-2,-5.513725877E-1,5.841757059E-1
7.747808667E0,2.581125796E-1,-2.648169100E-1,4.077778459E-1
7.757806667E0,4.015925229E-1,-9.564600885E-2,6.717658788E-2
7.767803667E0,4.681174159E-1,5.143906176E-2,-2.565551698E-1
7.777800667E0,4.659685493E-1,2.227551490E-1,-4.536408186E-1
7.787798667E0,3.532998264E-1,3.246887028E-1,-5.804373622E-1
7.797795667E0,1.820308417E-1,4.364690483E-1,-7.437844276E-1
7.807792667E0,6.997109205E-2,5.542936325E-1,-8.259203434E-1
7.817790667E0,4.760133475E-2,4.870250821E-1,-7.240528464E-1
7.827787667E0,4.036613554E-2,2.349506170E-1,-4.661198854E-1
7.837784667E0,-6.765833497E-2,-7.226498425E-2,-1.420808136E-1
7.847782667E0,-2.823919356E-1,-4.562625885E-1,1.580149680E-1
7.857779667E0,-5.416461229E-1,-8.486961722E-1,3.440844417E-1
7.867776667E0,-8.041083217E-1,-1.014448643E0,4.090958238E-1
7.877774667E0,-8.702572584E-1,-1.088610411E0,4.333638847E-1
7.887771667E0,-6.398939490E-1,-1.107777953E0,4.808364511E-1
7.897768667E0,-2.818428874E-1,-7.824541330E-1,4.779642522E-1
7.907766667E0,1.020975262E-1,-3.409709036E-1,3.302606940E-1
7.917763667E0,3.002287149E-1,-4.504015148E-1,3.939395249E-1
7.927760667E0,3.517342806E-1,-2.201970220E-1,6.183417439E-1
7.937758667E0,3.734593093E-1,1.699906886E-1,9.326075315E-1
7.947755667E0,3.367998600E-1,3.652522564E-1,1.150247216E0
7.957752667E0,2.376817912E-1,5.406182408E-1,1.264785767E0
7.967750667E0,1.044832543E-1,6.004897952E-1,1.245096207E0
7.977747667E0,-3.997379914E-2,5.180061460E-1,1.187444687E0
7.987744667E0,-1.822581887E-1,3.375447989E-1,1.140955091E0
7.997742667E0,-2.989965379E-1,1.929444671E-1,1.093344212E0
8.007739667E0,-4.105212986E-1,1.643379331E-1,1.054632425E0
8.017736667E0,-5.277773738E-1,3.426382691E-2,9.293911457E-1
8.027734667E0,-7.295282483E-1,-3.372107446E-1,6.135922670E-1
8.037731667E0,-7.507078052E-1,-5.912984014E-1,2.699992061E-1
8.047729667E0,-5.477951765E-1,-6.061571240E-1,-1.291121095E-1
8.057726667E0,-3.522496819E-1,-4.549832940E-1,-4.687881768E-1
8.067723667E0,-2.354453951E-1,-4.183743894E-1,-5.947584510E-1
8.077721667E0,-2.131597996E-1,-4.090261757E-1,-4.850442111E-1
8.087718667E0,-2.787723243E-1,-3.500691056E-1,-2.663813531E-1
8.097715667E0,-3.796632588E-1,-4.475264251E-1,-8.983161300E-2
8.107712667E0,-3.726988435E-1,-8.031971455E-1,6.211042404E-2
8.117710667E0,-2.709061801E-1,-1.305985570E0,2.460043579E-1
8.127707667E0,-7.418956608E-2,-1.480248928E0,2.312753648E-1
8.137705667E0,1.490355283E-1,-1.266738057E0,1.678750962E-1
8.147702667E0,3.570188284E-1,-9.849107265E-1,1.409989446E-1
8.157699667E0,5.308561325E-1,-7.418829203E-1,1.094756275E-1
8.167697667E0,6.878067255E-1,-6.393775940E-1,1.267755032E-1
8.177694667E0,8.168800473E-1,-6.267539859E-1,1.622573137E-1
8.187691667E0,9.223831296E-1,-7.313281298E-1,1.886069924E-1
8.197689833E0,9.472650290E-1,-8.835919499E-1,2.421551645E-1
8.207686833E0,8.022855520E-1,-9.516593814E-1,3.084418476E-1
8.217683833E0,3.902066648E-1,-5.924282670E-1,3.245827258E-1
8.227681833E0,-2.166479081E-1,1.682514191E0,3.507568240E-1
8.237678833E0,-2.923597395E-1,1.728095770E0,2.757209726E-2
8.247675833E0,-4.956125021E-1,1.342205524E0,1.524701118E-1
8.257673833E0,-4.624180496E-1,9.152158499E-1,6.233223528E-2
8.267670833E0,-3.394191563E-1,5.660471916E-1,-2.516115606E-1
8.277667833E0,1.498490572E-3,-9.903962724E-3,-2.689282298E-1
8.287665833E0,4.609075785E-1,-6.794727445E-1,-1.124385446E-1
8.297662833E0,8.033957481E-1,-9.125203490E-1,7.486690581E-2
8.307659833E0,9.416505098E-1,-7.437222004E-1,1.894283444E-1
8.317657833E0,9.430603981E-1,-4.230685830E-1,2.316218615E-1
8.327654833E0,8.697186112E-1,-1.527800411E-1,1.959648132E-1
8.337651833E0,7.653567791E-1,2.365703695E-2,9.602276981E-2
8.347649833E0,6.549181938E-1,1.665191948E-1,-1.878113858E-2
8.357646833E0,5.834005475E-1,2.954539955E-1,-1.090026498E-1
8.367643833E0,5.592190027E-1,4.031663537E-1,-1.595542729E-1
8.377641833E0,5.669386983E-1,5.062533617E-1,-1.974949986E-1
8.387638833E0,6.120998263E-1,6.519175172E-1,-2.298301756E-1
8.397635833E0,6.958828568E-1,8.127447367E-1,-2.626411021E-1
8.407633833E0,8.002460599E-1,9.486510158E-1,-2.828285396E-1
8.417630833E0,8.961768746E-1,1.024474740E0,-2.909112573E-1
8.427627833E0,9.620854259E-1,1.034850240E0,-2.879516482E-1
8.437625833E0,9.880645871E-1,1.021239877E0,-2.818255723E-1
8.447622833E0,9.711458683E-1,1.003173590E0,-2.801003754E-1
8.457619833E0,9.222198725E-1,9.774001241E-1,-2.855108678E-1
8.467617833E0,8.394533396E-1,9.358118176E-1,-2.968257070E-1
8.477614833E0,7.343431711E-1,8.729510903E-1,-3.219979107E-1
8.487611833E0,6.301529408E-1,7.962106466E-1,-3.618456423E-1
8.497609833E0,5.393804312E-1,7.267274857E-1,-3.958092034E-1
8.507606833E0,4.739450812E-1,6.829444766E-1,-4.211560786E-1
8.517603833E0,4.386701882E-1,6.823061109E-1,-4.440155923E-1
8.527601833E0,4.145388007E-1,7.077404261E-1,-4.587245286E-1
8.537598833E0,3.927935362E-1,7.394853234E-1,-4.591357410E-1
8.547595833E0,3.814543486E-1,7.637204528E-1,-4.608663023E-1
8.557593833E0,3.924468160E-1,7.906021476E-1,-4.580889046E-1
8.567590833E0,4.386599064E-1,8.249134421E-1,-4.494769871E-1
8.577588833E0,5.138598680E-1,8.633229136E-1,-4.403593838E-1
8.587585833E0,5.992226601E-1,9.077806473E-1,-4.347278774E-1
8.597582833E0,6.845759153E-1,9.661547542E-1,-4.363236427E-1
8.607580833E0,7.550054789E-1,1.003003716E0,-4.481086433E-1
8.617577833E0,8.075848222E-1,1.017365813E0,-4.604949951E-1
8.627574833E0,8.488661647E-1,1.026683807E0,-4.736084938E-1
8.637572833E0,8.843133450E-1,1.039258122E0,-4.830651283E-1
8.647569833E0,9.186413884E-1,1.069185615E0,-4.896830618E-1
8.657566833E0,9.552686214E-1,1.108146787E0,-4.907634854E-1
8.667564833E0,9.815243483E-1,1.124089360E0,-4.992239773E-1
8.677561833E0,1.000265479E0,1.114869714E0,-5.222355127E-1
8.687558833E0,1.016574025E0,1.100633383E0,-5.438665152E-1
8.697556833E0,1.025758743E0,1.087771893E0,-5.562300086E-1
8.707553833E0,1.028229117E0,1.078436852E0,-5.705536604E-1
8.717550833E0,1.024171591E0,1.064010262E0,-5.891252160E-1
8.727548833E0,1.013101220E0,1.038044930E0,-5.958838463E-1
8.737545833E0,9.968829155E-1,1.026095629E0,-5.944572091E-1
8.747542833E0,9.936161637E-1,1.028308749E0,-5.918769240E-1
8.757540833E0,1.008972764E0,1.043609858E0,-5.862171650E-1
8.767537833E0,1.039248705E0,1.061667919E0,-5.813587904E-1
8.777534833E0,1.070297718E0,1.058136225E0,-5.820240974E-1
8.787532833E0,1.085000038E0,1.015792847E0,-5.966525674E-1
8.797529833E0,1.080561042E0,9.629905820E-1,-6.087777019E-1
8.807526833E0,1.070590615E0,9.225103855E-1,-6.152354479E-1
8.817524833E0,1.048591852E0,9.070680737E-1,-6.149156094E-1
8.827521833E0,1.037968040E0,9.094261527E-1,-6.051826477E-1
8.837518833E0,1.056167006E0,9.032167196E-1,-5.911347270E-1
8.847516833E0,1.106266975E0,8.908438683E-1,-5.720279217E-1
8.857513833E0,1.178850889E0,8.762835860E-1,-5.508164167E-1
8.867510833E0,1.256530762E0,8.636438251E-1,-5.333809853E-1
8.877508833E0,1.331301689E0,8.645426631E-1,-5.191770196E-1
8.887505833E0,1.402707815E0,8.663870692E-1,-5.129806399E-1
8.897502833E0,1.455329299E0,8.760048151E-1,-5.187317133E-1
8.907500833E0,1.486424446E0,8.853072524E-1,-5.399890542E-1
8.917497833E0,1.496747136E0,8.887376785E-1,-5.654816031E-1
8.927495833E0,1.494014859E0,9.092829823E-1,-5.910270810E-1
8.937492833E0,1.480260730E0,9.525377750E-1,-6.155406833E-1
8.947489833E0,1.466256618E0,9.865180254E-1,-6.417356133E-1
8.957487833E0,1.452178001E0,9.909271598E-1,-6.604810953E-1
8.967484833E0,1.447847247E0,9.930644631E-1,-6.777377129E-1
8.977481833E0,1.457082510E0,1.005618572E0,-7.069438100E-1
8.987479833E0,1.466125846E0,1.015962005E0,-7.445133924E-1
8.997476833E0,1.473641038E0,1.017415881E0,-7.810285687E-1
9.007473833E0,1.478182197E0,1.000969410E0,-7.995854616E-1
9.017471833E0,1.456794858E0,9.716902971E-1,-8.012334108E-1
9.027468833E0,1.423351169E0,9.612740278E-1,-7.952423096E-1
9.037465833E0,1.386686921E0,9.750010371E-1,-7.849299908E-1
9.047463833E0,1.359559178E0,9.716808796E-1,-7.654821873E-1
9.057460833E0,1.353940368E0,9.454460740E-1,-7.308208942E-1
9.067457833E0,1.363552928E0,8.951952457E-1,-6.733225584E-1
9.077455833E0,1.382042527E0,8.318008184E-1,-5.929808617E-1
9.087452833E0,1.402379990E0,7.690368295E-1,-4.976765513E-1
9.097449833E0,1.419963002E0,7.005419135E-1,-3.943988979E-1
9.107447833E0,1.402150273E0,6.338136792E-1,-3.239768744E-1
9.117444833E0,1.361535311E0,6.091032624E-1,-3.009192050E-1
9.127441833E0,1.302251697E0,6.237040758E-1,-2.979674935E-1
9.137439833E0,1.238538146E0,6.370800138E-1,-2.954755723E-1
9.147436833E0,1.196605802E0,6.592358947E-1,-2.980380058E-1
9.157433833E0,1.165910721E0,6.657510400E-1,-2.919960916E-1
9.167431833E0,1.136469364E0,6.469503641E-1,-2.668226957E-1
9.177428833E0,1.101671219E0,6.161032319E-1,-2.264254689E-1
9.187426833E0,1.051700592E0,5.653340816E-1,-1.706984490E-1
9.197423583E0,9.963753223E-1,4.985462725E-1,-1.139805615E-1
9.207420583E0,9.362961054E-1,4.297361672E-1,-5.938567594E-2
9.217418583E0,8.867077827E-1,3.311539292E-1,-1.305945683E-2
9.227415583E0,8.639093637E-1,2.431274503E-1,1.965747774E-2
9.237412583E0,8.556450009E-1,2.242118120E-1,3.498290107E-2
9.247410583E0,8.266713023E-1,2.232222259E-1,3.240419552E-2
9.257407583E0,7.669664025E-1,2.010346353E-1,3.296909854E-3
9.267404583E0,6.885724664E-1,1.894621402E-1,-2.878412046E-2
9.277402583E0,6.222986579E-1,2.073942721E-1,-5.225162953E-2
9.287399583E0,5.867933035E-1,2.381052673E-1,-5.662264675E-2
9.297396583E0,5.816296935E-1,2.419575304E-1,-4.575615376E-2
9.307394583E0,6.144033670E-1,2.099687010E-1,-7.410892751E-3
9.317391583E0,-4.379657507E-1,1.733564734E0,5.464049429E-2
9.327388583E0,-3.616272807E-1,8.267792463E-1,-5.348733813E-2
9.337386583E0,-4.588800669E-1,-1.406481266E-1,-7.287568599E-2
9.347383583E0,-4.888228178E-1,-6.457925439E-1,-9.776579216E-3
9.357380583E0,-4.386608303E-1,-5.796649456E-1,7.185676694E-2
9.367378583E0,-3.330752850E-1,-1.568766311E-2,2.228378206E-1
9.377375583E0,-1.624218076E-1,1.744881272E-1,4.380502701E-1
9.387372583E0,-8.389931172E-2,8.013671264E-3,5.503177047E-1
9.397370583E0,-3.195967898E-2,1.846950874E-2,5.713313818E-1
9.407367583E0,4.943135381E-2,1.644661874E-1,4.941712916E-1
9.417365583E0,1.212392300E-1,1.181557775E0,3.355939090E-1
9.427362583E0,1.898638159E-1,2.849213362E0,-6.519403309E-2
9.437359583E0,-2.981902286E-2,2.713554382E0,-6.430197954E-1
9.447357583E0,-4.028162360E-1,1.325542569E0,-7.212761641E-1
9.457354583E0,1.526949108E-1,1.298915505E0,-9.159343243E-1
9.467351583E0,-3.719535768E-1,4.364712834E-1,-6.853497028E-1
9.477349583E0,1.502824575E-2,5.938825198E-3,-5.020563006E-1
9.487346583E0,7.456294727E-3,-1.509540901E-2,-5.796473026E-1
9.497343583E0,3.847977845E-3,-1.221306995E-2,-7.138211131E-1
9.507341583E0,5.491047166E-3,-1.268182602E-2,-8.651185036E-1
9.517338583E0,2.452912973E-3,-8.807192557E-3,-9.956882596E-1
9.527335583E0,1.170313917E-4,-4.578286316E-3,-1.080198526E0
9.537333583E0,-1.633730717E-3,-3.238716628E-3,-1.130535364E0
9.547330583E0,4.680906422E-4,-7.604593411E-4,-1.119423509E0
9.557327583E0,-3.600687254E-3,5.339244381E-3,-1.019174933E0
9.567325583E0,-8.610859513E-4,5.726533011E-3,-8.515443802E-1
9.577322583E0,-2.442471217E-3,4.012788646E-3,-6.840084195E-1
9.587319583E0,-3.048751503E-3,1.178756007E-3,-5.297380686E-1
9.597317583E0,-2.648478374E-3,-9.312664624E-4,-4.277800620E-1
9.607314583E0,-1.226722263E-3,3.755718935E-4,-3.969317377E-1
9.617311583E0,-1.729527023E-3,-5.498763639E-4,-4.074664116E-1
9.627309583E0,-2.696339041E-3,1.189789386E-3,-4.431292117E-1
9.637306583E0,-2.802066971E-3,3.172778990E-3,-5.230008960E-1
9.647304583E0,-1.317385118E-3,2.572244033E-3,-7.731209993E-1
9.657301583E0,-4.093209282E-5,-2.309330506E-3,-7.160494328E-1
9.667298583E0,-1.346398145E-3,-3.885291517E-4,-4.883474708E-1
9.677296583E0,-3.098961897E-4,-3.959028982E-3,-3.767476976E-1
9.687293583E0,5.580997095E-5,-1.658404712E-3,-2.967115641E-1
9.697290583E0,-2.483780496E-3,-8.527494967E-3,-3.375580609E-1
9.707288583E0,-2.167626843E-2,-1.644104160E-2,-1.958660781E-1
9.717285583E0,-5.978798494E-3,-4.752694163E-3,-1.356780976E-1
9.727282583E0,-2.065223176E-3,1.010027342E-2,-1.672343351E-2
9.737280583E0,-2.231670544E-3,1.377888373E-3,1.972991414E-2
9.747277583E0,-6.385757588E-4,1.336278045E-3,1.140759606E-2
9.757274583E0,-9.166095406E-4,-8.738792967E-4,5.216013175E-3
9.767272583E0,-8.990024216E-4,-1.982424874E-4,7.837429876E-4
9.777269583E0,-7.101842202E-4,-1.393866260E-4,-2.328084596E-2
9.787266583E0,4.642242566E-4,6.495858543E-4,-5.272839591E-2
9.797264583E0,5.507771857E-4,-3.328542225E-4,-7.139741629E-2
9.807261583E0,-8.939425461E-4,-2.123573795E-4,-6.195926666E-2
9.817258583E0,1.341514755E-3,3.221391235E-4,-4.041242972E-2
9.827256583E0,1.750227064E-3,-2.402341925E-4,-2.736228704E-2
9.837253583E0,8.287734818E-4,3.677655477E-4,-1.124590077E-2
9.847251583E0,1.637673704E-3,-8.045148570E-4,1.315320842E-2
9.857248583E0,1.691469457E-3,-7.842748892E-4,1.644700579E-2
9.867245583E0,8.706455119E-4,8.654961130E-4,1.540201157E-2
9.877243583E0,2.097830176E-3,5.717494059E-4,-2.510380000E-6
9.887240583E0,8.030161262E-4,-3.407862969E-4,-1.691872138E-3
9.897237583E0,1.050157472E-3,-2.016713610E-3,2.431806643E-4
9.907235583E0,1.085539814E-3,-4.588216543E-4,2.091573365E-2
9.917232583E0,-4.694797099E-4,-1.000775024E-3,3.020670265E-4
9.927229583E0,-8.195634000E-4,2.193922410E-3,-2.481994592E-2
9.937227583E0,-2.967850305E-4,5.653368775E-3,-1.406210754E-2
9.947224583E0,1.704603434E-3,2.686001826E-3,1.023190795E-3
9.957221583E0,-1.079465263E-3,3.329954110E-3,9.131717496E-3
9.967219583E0,-1.981039532E-4,2.668794710E-3,1.197869703E-2
9.977216583E0,-5.278033204E-4,1.748938812E-3,1.127189398E-2
9.987213583E0,1.406495925E-3,9.224156383E-4,1.986156404E-2
9.997211583E0,1.892256550E-3,1.255044481E-3,3.189479187E-2
1.000720858E1,3.350987099E-4,8.131613722E-4,3.150975704E-2
1.001720658E1,2.830289304E-5,1.836614101E-3,1.461546216E-2
1.002720358E1,-6.883689202E-4,1.415172592E-3,5.648983642E-3
1.003720058E1,-1.070010476E-4,4.287376069E-4,3.256133292E-3
1.004719858E1,-1.472528093E-4,1.055322005E-3,-8.876598440E-5
1.005719558E1,-1.103593968E-3,-5.657442380E-4,-5.119424313E-4
1.006719258E1,6.416668184E-4,-4.786809441E-4,-7.179841632E-4
1.007719058E1,-5.626147613E-4,2.729895525E-3,-2.537455875E-3
1.008718758E1,-3.946731798E-3,2.818255220E-3,-2.825313248E-3
1.009718458E1,-4.879903048E-3,-2.149339067E-3,-1.160335820E-2
1.010718258E1,9.682467207E-3,-3.360796720E-3,-2.025842480E-2
1.011717958E1,-6.125140935E-4,-1.159161562E-3,-9.583142586E-3
1.012717658E1,-1.374459825E-3,2.715075621E-3,9.684148245E-3
1.013717458E1,-1.645856537E-4,1.910268329E-3,2.601651475E-2
1.014717158E1,9.604932275E-4,2.956917975E-3,3.189126775E-2
1.015716958E1,-9.204973467E-4,3.437885083E-3,2.479501069E-2
1.016716658E1,-2.236524597E-5,1.476237783E-3,1.597127877E-2
1.017716358E1,1.615745015E-3,2.437905176E-3,-1.639938680E-3
1.018716158E1,-2.459675539E-3,3.682263196E-4,-2.507800423E-2
1.019715883E1,1.311094267E-3,-3.614798188E-4,-3.148344159E-2
1.020715583E1,-2.663110849E-3,-1.453649253E-3,-2.301296219E-2
1.021715383E1,-1.909436192E-3,-3.857219126E-4,-6.774070673E-3
1.022715083E1,-6.469064392E-4,-2.974204253E-4,1.234109700E-2
1.023714783E1,-1.497786492E-3,-8.566842880E-4,2.487446368E-2
1.024714583E1,-6.713625044E-5,3.028560895E-4,2.482066862E-2
1.025714283E1,1.755217090E-5,6.099184975E-4,1.767354272E-2
1.026713983E1,1.635989174E-4,-1.223559491E-3,-2.893816214E-3
1.027713783E1,1.280262135E-3,-1.878430834E-3,-1.799553633E-2
1.028713483E1,-6.841542199E-5,-1.224012813E-3,-2.622162551E-2
1.029713183E1,-1.077220775E-3,-1.429076307E-3,-2.237815224E-2
1.030712983E1,3.657080233E-4,-6.275312044E-4,-8.051618002E-3
1.031712683E1,-1.828470267E-3,1.823642291E-3,9.891696274E-3
1.032712483E1,-1.268466003E-4,2.392527880E-3,2.144747414E-2
1.033712183E1,-1.475471072E-3,2.080671722E-3,2.369225398E-2
1.034711883E1,-8.487072773E-4,1.529761823E-3,1.517872233E-2
1.035711683E1,-1.415694598E-3,-8.588274941E-4,1.613911474E-3
1.036711383E1,-1.973281614E-4,-1.434866339E-3,-1.293975860E-2
1.037711083E1,-1.366988290E-3,-2.175757661E-3,-2.116892673E-2
1.038710883E1,-8.532195352E-4,-1.837150659E-3,-1.881398261E-2
1.039710583E1,2.583838068E-4,-1.313573215E-3,-8.817809634E-3
1.040710283E1,-6.650309078E-4,-1.705639064E-3,5.276413169E-3
1.041710083E1,5.322368816E-5,-3.463616595E-4,1.725238189E-2
1.042709783E1,-1.027108170E-3,2.076754114E-3,2.234585024E-2
1.043709483E1,-1.517395955E-3,6.189397536E-4,1.682964526E-2
1.044709283E1,-6.063356996E-4,8.612192469E-4,6.394906435E-3
1.045708983E1,1.368931029E-3,-2.594389953E-4,-7.722776849E-3
1.046708683E1,-5.205590278E-4,4.262500443E-4,-1.991543919E-2
1.047708483E1,5.588200875E-4,9.056191193E-4,-2.017083578E-2
1.048708183E1,-1.664520707E-3,4.371418618E-5,-1.281837560E-2
1.049707983E1,-1.260785386E-3,8.943278808E-4,-1.488222624E-3
1.050707683E1,-3.023990430E-4,1.901491894E-3,9.597356431E-3
1.051707383E1,7.844369393E-4,2.051694319E-3,1.500117593E-2
1.052707183E1,4.647597671E-4,-3.486589994E-4,1.565069333E-2
1.053706883E1,-7.304670289E-4,-6.263563409E-5,8.630335331E-3
1.054706583E1,-9.207990952E-4,-2.315687016E-4,-2.668740926E-4
1.055706383E1,-1.463517547E-4,-1.438247040E-3,-7.578582503E-3
1.056706083E1,6.155185401E-4,-1.415597042E-3,-1.005804352E-2
1.057705783E1,-3.083320335E-4,3.684547264E-4,-6.992212497E-3
1.058705583E1,2.463744022E-4,-4.810874816E-4,-1.195071731E-3
1.059705283E1,5.217455328E-4,-4.043886438E-4,5.940868519E-3
1.060704983E1,3.137607127E-4,1.548571745E-3,7.156275213E-3
1.061704783E1,-1.933048479E-4,-1.023218501E-4,6.838294677E-3
1.062704483E1,4.578991793E-4,1.905953279E-3,2.940548817E-3
1.063704283E1,-1.484610606E-3,-2.235102002E-4,-2.988979453E-3
1.064703983E1,-1.177060418E-3,-7.662642747E-5,-7.502147928E-3
1.065703683E1,-5.877027288E-4,6.839722628E-4,-6.979369558E-3
1.066703483E1,7.415413857E-4,5.995354149E-4,-3.829857800E-3
1.067703183E1,1.062985044E-3,-8.854430635E-4,5.233453121E-4
