"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871684833E0,-6.447347812E-3,5.452623009E-4,-2.700228244E-3
3.881739833E0,-1.575408317E-2,3.333079861E-3,-2.909783740E-3
3.891794833E0,-1.882790402E-2,6.199174095E-3,-6.466967985E-3
3.901849833E0,-1.246588025E-2,6.363078486E-3,-5.490415730E-3
3.911904833E0,-1.132924296E-2,7.827551104E-3,-5.444609560E-3
3.921959833E0,-2.128776861E-3,1.603896962E-3,-7.023869082E-3
3.932014833E0,2.339797065E-4,-9.335629875E-4,-5.390019622E-3
3.942069833E0,5.377787165E-3,-3.058806295E-3,-4.057098180E-3
3.952124833E0,3.372160718E-3,-3.362406744E-3,-9.752879851E-4
3.962179833E0,4.303479102E-3,-2.780001611E-3,1.583475620E-3
3.972234833E0,6.351183634E-3,-3.653252032E-3,9.001092985E-4
3.982289833E0,4.506499972E-3,-3.439625492E-3,4.371796269E-3
3.992344833E0,3.456149250E-3,1.809418463E-4,4.259410780E-3
4.002399833E0,-2.122906968E-3,3.814292606E-3,7.855831645E-4
4.012454833E0,-1.024086610E-3,3.913628403E-3,4.905047826E-4
4.022508833E0,-3.102615708E-3,2.318902873E-3,-1.569428016E-3
4.032563833E0,-9.252151940E-4,1.719425316E-3,-8.045677096E-4
4.042618833E0,2.205462893E-3,3.756138263E-3,-1.916985493E-3
4.052673833E0,5.667039193E-3,-3.296711016E-3,-1.000592019E-3
4.062728833E0,7.607808337E-3,-2.913381439E-3,1.753665507E-3
4.072783833E0,7.111394778E-3,-4.073987249E-3,3.150759265E-3
4.082838833E0,1.200216915E-2,-1.932227402E-3,-7.156040519E-4
4.092893833E0,9.414641187E-3,5.407838617E-4,1.767260954E-3
4.102948833E0,4.130184185E-3,-2.312873548E-4,4.292535596E-4
4.113003833E0,3.780567204E-4,8.646034403E-4,3.104768693E-4
4.123058833E0,-1.405250980E-3,-6.756279618E-4,2.525746822E-5
4.133113833E0,-5.542472005E-3,7.981653325E-4,-9.228275158E-4
4.143168833E0,-5.127930082E-3,-7.207631716E-4,1.960026566E-3
4.153223833E0,-3.576638410E-3,-3.006554442E-3,5.213823169E-5
4.163278833E0,-4.088440910E-3,-8.414018666E-4,-5.225478671E-4
4.173333833E0,1.440814231E-3,-9.487272473E-4,-1.734020188E-3
4.183388833E0,3.816463985E-3,-4.776297428E-4,-1.820851117E-3
4.193443833E0,8.058346808E-3,2.302444074E-3,-3.975881264E-3
4.203498833E0,6.017067004E-3,1.559337717E-3,-1.728442963E-3
4.213553833E0,-3.097180161E-5,4.445384839E-4,-4.093863070E-3
4.223608833E0,-3.182828077E-4,1.226330060E-3,-4.912523553E-3
4.233663833E0,-1.268498600E-3,1.742184395E-3,-4.838754423E-3
4.243718833E0,-6.191649474E-3,2.452944871E-3,-2.942817286E-3
4.253773833E0,-6.941062864E-3,6.912637036E-4,-1.559837721E-3
4.263828833E0,-7.670172025E-3,1.035297173E-3,4.809065722E-4
4.273883833E0,-5.358015653E-3,9.953497211E-4,6.377664395E-4
4.283938833E0,-2.848462202E-3,1.680583460E-3,-1.753462479E-3
4.293993833E0,3.437130712E-3,6.218045019E-5,-1.195530407E-3
4.304048833E0,-3.759850981E-3,-2.342512831E-3,-7.377262227E-4
4.314103833E0,-2.374208067E-3,-1.139030326E-3,-1.708981115E-3
4.324158833E0,-1.018115552E-3,-4.378261045E-3,9.443243034E-4
4.334213833E0,-2.104951534E-3,-3.546534106E-2,-1.480987109E-2
4.344268833E0,-1.032485534E-2,-4.446549714E-2,-3.708217666E-2
4.354323833E0,1.837120508E-4,8.884544484E-3,-1.049074810E-3
4.364378833E0,-6.362648215E-3,2.913187072E-2,1.310430001E-2
4.374433833E0,-7.179972250E-3,1.131345984E-2,-3.231724352E-2
4.384488833E0,-1.120801666E-3,2.476643771E-2,1.176183578E-2
4.394543833E0,-7.877507247E-3,1.110377256E-3,-1.417655498E-2
4.404598833E0,-4.810877610E-3,-1.155440230E-3,-6.439272314E-3
4.414653833E0,-4.846297204E-3,-1.469010895E-4,4.417103715E-3
4.424708833E0,-3.085007891E-3,-5.687586963E-3,-8.840955794E-3
4.434763833E0,-1.127850846E-3,2.022530884E-3,4.747823346E-3
4.444818833E0,-1.490771538E-3,-1.276086317E-3,-1.104082912E-6
4.454873833E0,1.208608504E-3,-3.126450581E-3,2.561655827E-3
4.464928833E0,2.119442681E-3,-1.314786612E-3,3.482573666E-3
4.474983833E0,2.572712721E-3,-7.219669642E-4,5.123498850E-4
4.485038833E0,1.555684488E-3,-6.277756765E-4,5.310830195E-3
4.495093833E0,-2.301904140E-3,4.958119243E-4,1.603177283E-3
4.505147833E0,-7.150685997E-5,1.921668416E-3,-7.035303861E-5
4.515202833E0,-1.326654572E-3,6.926195929E-4,-1.644281205E-3
4.525257833E0,-3.706699936E-3,2.024942776E-3,-1.832835376E-3
4.535312833E0,-1.710660523E-3,4.001008347E-3,-3.960598260E-4
4.545367833E0,-2.534208819E-3,-5.551402573E-4,-1.432018820E-3
4.555422833E0,1.313792425E-3,1.857683645E-3,-1.785953064E-3
4.565477833E0,-1.652832143E-4,1.726010698E-3,-2.365462016E-3
4.575532833E0,-2.112053800E-3,-1.711331308E-3,5.733361468E-4
4.585587833E0,3.779923776E-3,-2.292699413E-3,5.674771965E-4
4.595642833E0,2.202267060E-3,-2.736115595E-3,2.862475812E-4
4.605697833E0,1.224477310E-3,-1.420679619E-3,3.260481171E-3
4.615752833E0,1.710770535E-3,5.423364346E-4,2.342489548E-3
4.625807833E0,3.047442297E-3,-6.965284119E-4,3.463115077E-3
4.635862833E0,1.432650024E-4,-1.045077224E-4,-2.221670002E-4
4.645917833E0,1.367743243E-4,-8.907454321E-5,-1.414618455E-4
4.655972833E0,-1.242154685E-4,-4.528623249E-4,-1.080226153E-3
4.666027833E0,-2.898307284E-3,1.019699848E-3,-3.749763360E-3
4.676082833E0,-2.076721983E-3,-7.957770140E-4,-2.835766412E-3
4.686137833E0,-2.183794277E-3,1.594294561E-3,-3.062163014E-3
4.696192833E0,-2.023738110E-3,9.854959790E-4,-3.280009609E-3
4.706247833E0,-2.602830529E-3,4.798048467E-4,-1.242145430E-3
4.716302833E0,1.206821413E-3,2.632437972E-3,-2.416599542E-3
4.726357833E0,-2.375130309E-3,2.859267115E-4,-2.958818804E-3
4.736412833E0,-9.822970023E-4,1.006578095E-3,-1.499140169E-3
4.746467833E0,-2.153365873E-3,-2.148537897E-3,8.447160944E-4
4.756522833E0,-4.027432762E-3,-2.204730641E-3,-2.293367870E-4
4.766577833E0,-5.822825246E-3,1.848585205E-3,-1.429369207E-3
4.776632833E0,-6.464647129E-3,-1.407395466E-3,-1.222175546E-3
4.786687833E0,-5.871605594E-3,-1.623265329E-3,-5.880715325E-4
4.796742833E0,-2.968759742E-3,1.485975226E-3,2.238341141E-3
4.806797833E0,4.003721988E-4,6.282556569E-4,7.227243856E-3
4.816852833E0,4.925881512E-3,-8.764303057E-4,9.236864746E-3
4.826907833E0,1.156120282E-2,-4.118171055E-3,9.244849905E-3
4.836962833E0,1.400971226E-2,-2.977006370E-3,7.912203670E-3
4.847017833E0,1.483679190E-2,-1.578326686E-3,5.986415781E-4
4.857072833E0,8.917916566E-3,1.410805271E-3,-2.223510295E-3
4.867127833E0,-1.087258570E-3,-7.795194397E-4,-3.065341152E-3
4.877182833E0,-2.455058042E-3,2.981167845E-2,-9.912328795E-3
4.887237833E0,-3.202931955E-2,-1.417052560E-2,1.972917095E-2
4.897292833E0,-7.376158983E-2,1.048167178E-4,-3.442461602E-3
4.907347833E0,-2.620493807E-2,-9.668687358E-3,-2.069785632E-2
4.917402833E0,-2.526830509E-2,-2.631158009E-2,-2.433631569E-3
4.927457833E0,1.641182974E-2,-6.600935757E-2,-1.878491417E-2
4.937512833E0,-1.487809001E-3,-1.092838645E-1,-2.460951544E-2
4.947567833E0,1.103552803E-2,-1.209782958E-1,-5.080830306E-3
4.957622833E0,-9.499041364E-3,-1.103032753E-1,-4.907991271E-3
4.967677833E0,2.723060083E-3,-9.498716891E-2,-2.880531177E-2
4.977731833E0,1.159618050E-2,-5.663259327E-2,-2.439831384E-2
4.987786833E0,2.005109377E-2,-2.726796456E-2,-1.277310122E-2
4.997841833E0,1.027995534E-2,-1.403098926E-2,-1.904740930E-3
5.007896833E0,-1.016749535E-2,-5.996849388E-3,-6.056544371E-4
5.017951833E0,-2.127314359E-2,2.301294357E-3,2.088399604E-3
5.028006833E0,-1.642057486E-2,8.911081590E-3,-9.052334353E-4
5.038061833E0,-1.812069910E-3,8.346757852E-3,-3.622456687E-3
5.048116833E0,1.930932514E-2,3.246199340E-3,3.963276744E-3
5.058171833E0,2.505616099E-2,1.005004346E-2,1.245742943E-2
5.068226833E0,1.447978336E-2,-1.265182742E-3,-1.102180965E-2
5.078281833E0,-1.188925235E-3,-2.485709498E-3,1.797316596E-3
5.088336833E0,-8.329581469E-3,-9.207991883E-3,1.128535159E-2
5.098391833E0,-2.933751326E-3,-1.571862027E-2,3.704397473E-3
5.108446833E0,1.665290073E-2,-9.701488540E-3,1.301721670E-2
5.118501833E0,3.451685235E-2,-1.472154725E-2,8.147094399E-3
5.128556833E0,4.571947455E-2,-1.430537924E-2,4.904425703E-3
5.138611833E0,4.897332191E-2,-4.024243727E-2,-6.878197659E-3
5.148666833E0,3.740072250E-2,-3.545982018E-2,5.527586676E-3
5.158721833E0,-8.843739517E-3,-2.312645689E-2,5.766739137E-3
5.168776833E0,-5.660437047E-2,-1.353405509E-2,-5.739415530E-3
5.178831833E0,-9.723807871E-2,-1.387280971E-2,1.517698634E-3
5.188886833E0,-1.041700095E-1,-2.392749768E-3,3.763362393E-2
5.198941833E0,-5.077123642E-2,1.531380881E-2,1.941387355E-2
5.208996833E0,-1.570871286E-2,4.627402127E-2,-3.248578403E-3
5.219051833E0,-8.874223568E-4,3.779212013E-2,-9.296616539E-3
5.229106833E0,-2.599987783E-5,1.764771901E-2,-1.802271977E-2
5.239161833E0,7.288105320E-3,1.425964478E-2,1.085793227E-2
5.249216833E0,-1.236362662E-2,1.592320041E-3,1.823701896E-2
5.259271833E0,-1.557300240E-2,-4.612579010E-3,2.674836665E-3
5.269326833E0,3.180144122E-4,-4.883253016E-3,9.061636403E-3
5.279381833E0,1.179650519E-2,-1.056084689E-2,2.206955105E-5
5.289436833E0,1.198421419E-2,-1.348328590E-2,2.348079812E-3
5.299491833E0,-3.347338410E-3,-1.069202647E-2,2.791229170E-3
5.309546833E0,-1.081354544E-2,-9.379680268E-3,5.632028915E-4
5.319601833E0,-4.993206356E-3,-1.284736325E-3,3.634626511E-3
5.329656833E0,3.022087272E-3,2.773977350E-3,-1.826448832E-3
5.339711833E0,2.410359215E-3,1.379360538E-2,-5.654422566E-4
5.349766833E0,6.641221698E-3,9.524136782E-3,-1.171105634E-2
5.359821833E0,1.604883745E-2,7.357122842E-3,-8.170915768E-3
5.369876833E0,1.509517338E-2,9.336497635E-3,-1.760924701E-3
5.379931833E0,7.463086396E-3,6.075190846E-3,1.535802614E-3
5.389986833E0,-4.035144579E-3,1.635253197E-3,5.160368048E-3
5.400041833E0,-1.391957281E-3,4.038223531E-3,8.434724063E-3
5.410096833E0,-6.017146166E-3,-5.322057754E-3,6.460265722E-3
5.420150833E0,-5.815012380E-3,-8.897084743E-3,9.230218828E-3
5.430205833E0,-5.945284851E-3,-4.698764998E-3,1.839685254E-3
5.440260833E0,-4.444327205E-3,-6.160041317E-3,-1.704449765E-3
5.450315833E0,8.699995233E-4,-1.962338341E-3,7.797177415E-3
5.460370833E0,5.246105604E-3,1.368399896E-2,1.825674251E-2
5.470425833E0,2.156390250E-2,3.073161654E-2,7.416307926E-3
5.480480833E0,1.710949838E-2,3.772560880E-2,-6.836964749E-4
5.490535833E0,4.472721834E-3,3.384877741E-2,8.140429854E-3
5.500590833E0,-8.513118140E-3,3.161385283E-2,1.209895220E-2
5.510645833E0,-2.001557685E-2,2.832724527E-2,3.787226975E-3
5.520700833E0,-2.750864625E-2,2.510695159E-2,-6.413436495E-4
5.530755833E0,-4.032510892E-2,1.926610619E-2,1.232612040E-2
5.540810833E0,-2.241588384E-2,2.638420276E-2,1.343000028E-2
5.550865833E0,-1.152898092E-2,3.587223589E-2,2.713144198E-2
5.560920833E0,1.425361447E-2,4.449448362E-2,1.064674370E-2
5.570975833E0,1.913056150E-2,5.110695958E-2,2.006364521E-3
5.581030833E0,1.535054995E-3,5.510888994E-2,4.787503276E-3
5.591085833E0,-2.776986919E-2,3.873559088E-2,1.025311183E-2
5.601140833E0,-2.845270373E-2,3.784982488E-2,-2.185181715E-3
5.611195833E0,-3.486660495E-2,3.178288043E-2,3.376587294E-3
5.621250833E0,-2.541797422E-2,1.721299440E-2,7.828859612E-3
5.631305833E0,-2.980646491E-2,1.122027729E-2,8.028049022E-3
5.641360833E0,-1.860121451E-2,3.476475179E-2,6.953464355E-3
5.651415833E0,7.235917728E-4,5.682757124E-2,9.786285460E-3
5.661470833E0,-2.541443799E-3,6.446977705E-2,2.508774213E-2
5.671525833E0,6.590967067E-3,6.947742403E-2,1.334638055E-2
5.681580833E0,2.362666419E-3,8.944047987E-2,1.648198813E-2
5.691635833E0,3.963514697E-3,1.166768447E-1,2.089111321E-2
5.701690833E0,1.249867957E-2,1.331508905E-1,5.704325810E-2
5.711745833E0,1.824410632E-2,2.039810568E-1,9.435734898E-2
5.721800833E0,3.939546272E-2,1.445867121E-1,1.106252745E-1
5.731855833E0,4.290503263E-2,1.616342515E-1,1.047252938E-1
5.741910833E0,1.972274669E-2,1.909300834E-1,9.731771797E-2
5.751965833E0,1.588100567E-2,3.126432896E-1,8.426637948E-2
5.762020833E0,4.381117225E-2,5.243738890E-1,1.186727639E-2
5.772075833E0,-2.132498659E-2,9.579966664E-1,-8.808305115E-2
5.782130833E0,-1.877171546E-1,1.343486309E0,-3.218649030E-1
5.792185833E0,-1.213199049E-1,1.966745734E0,-6.312954426E-1
5.802240833E0,2.850513160E-1,2.969331980E0,-1.034884930E0
5.812295833E0,9.977755547E-1,3.571839809E0,-1.502578378E0
5.822350833E0,1.479075670E0,3.648373842E0,-1.820887685E0
5.832405833E0,1.577515960E0,3.550426006E0,-1.930118322E0
5.842460833E0,1.446418166E0,3.293989658E0,-1.930428028E0
5.852515833E0,1.201758862E0,3.012713671E0,-1.812307239E0
5.862569833E0,9.142560363E-1,2.910446405E0,-1.671426773E0
5.872624833E0,7.103640437E-1,2.985869884E0,-1.593277454E0
5.882679833E0,5.780275464E-1,3.244830370E0,-1.588265061E0
5.892734833E0,4.739885330E-1,3.591136694E0,-1.625961900E0
5.902789833E0,4.041766822E-1,3.853859901E0,-1.630487919E0
5.912844833E0,3.261744082E-1,4.150865078E0,-1.623382807E0
5.922899833E0,1.647202671E-1,4.012544155E0,-1.588643193E0
5.932954833E0,6.545227021E-2,3.702839136E0,-1.488064647E0
5.943009833E0,7.338582724E-2,3.079888105E0,-1.344193339E0
5.953064833E0,3.153803349E-1,2.536161423E0,-1.034323096E0
5.963119833E0,6.866236329E-1,1.991273522E0,-6.198084354E-1
5.973174833E0,1.007584691E0,1.123196244E0,-2.473858595E-1
5.983229833E0,1.361616731E0,5.574601889E-1,2.079829872E-1
5.993284833E0,1.641419291E0,2.634712756E-1,5.882448554E-1
6.003339833E0,1.750934243E0,1.902580559E-1,7.988167405E-1
6.013394833E0,1.758160353E0,2.367621213E-1,8.641957045E-1
6.023449833E0,1.711870074E0,2.732261419E-1,8.453580737E-1
6.033504833E0,1.624812126E0,2.502402663E-1,7.875533700E-1
6.043559833E0,1.513103962E0,1.199272797E-1,7.132312059E-1
6.053614833E0,1.395156503E0,-1.075399294E-1,6.651635766E-1
6.063669833E0,1.260716677E0,-4.156093299E-1,7.022981644E-1
6.073724833E0,1.087256551E0,-7.753045559E-1,7.829706669E-1
6.083779833E0,8.874984384E-1,-1.042007804E0,8.961869478E-1
6.093834833E0,6.502258778E-1,-1.253676534E0,9.589741230E-1
6.103889833E0,3.324627876E-1,-1.339768648E0,1.041560650E0
6.113944833E0,6.813877076E-2,-1.470466495E0,1.103571296E0
6.123999833E0,-1.555396020E-1,-1.567952037E0,1.138192654E0
6.134054833E0,-3.647677600E-1,-1.600592971E0,1.182611823E0
6.144109833E0,-5.624672174E-1,-1.651743054E0,1.202424407E0
6.154164833E0,-7.588073015E-1,-1.741233230E0,1.151524186E0
6.164219833E0,-9.951697588E-1,-1.888055086E0,1.034320593E0
6.174274833E0,-1.191701412E0,-1.980584621E0,8.732352853E-1
6.184329833E0,-1.368662357E0,-2.108616590E0,6.615193486E-1
6.194384833E0,-1.562016726E0,-2.339899063E0,4.596064091E-1
6.204439833E0,-1.723713756E0,-2.454581738E0,3.071817458E-1
6.214494833E0,-1.923013210E0,-2.572736263E0,1.878209710E-1
6.224549833E0,-2.150573015E0,-2.594479799E0,8.056455106E-2
6.234604833E0,-2.358817101E0,-2.507193089E0,-3.621666878E-2
6.244659833E0,-2.570526361E0,-2.589621782E0,-2.144444734E-1
6.254714833E0,-2.744681835E0,-2.678275585E0,-3.722766638E-1
6.264769833E0,-2.867676258E0,-2.780687571E0,-4.976087809E-1
6.274824833E0,-2.953699350E0,-3.025045633E0,-6.082649231E-1
6.284879833E0,-3.036107063E0,-3.244468689E0,-6.746173501E-1
6.294933833E0,-3.173788548E0,-3.401235104E0,-7.168372869E-1
6.304988833E0,-3.377641439E0,-3.441328287E0,-7.632071972E-1
6.315043833E0,-3.582317591E0,-3.287112951E0,-8.004202843E-1
6.325098833E0,-3.674803019E0,-3.120431662E0,-9.003788233E-1
6.335153833E0,-3.666519403E0,-2.818279266E0,-1.017476916E0
6.345208833E0,-3.615231037E0,-2.370419025E0,-1.108007431E0
6.355263833E0,-3.523235798E0,-2.012218952E0,-1.206605077E0
6.365318833E0,-3.369450092E0,-1.807036757E0,-1.307136774E0
6.375373833E0,-3.182650089E0,-1.658553481E0,-1.344383717E0
6.385428833E0,-2.953384399E0,-1.461993575E0,-1.280609250E0
6.395483833E0,-2.602832794E0,-1.393613815E0,-1.228923202E0
6.405538833E0,-2.163028002E0,-1.495897412E0,-1.295170307E0
6.415593833E0,-1.779443383E0,-1.441194773E0,-1.424844503E0
6.425648833E0,-1.584654689E0,-1.259908080E0,-1.519821525E0
6.435703833E0,-1.580376983E0,-1.082058668E0,-1.568261504E0
6.445758625E0,-1.634052515E0,-9.289567471E-1,-1.524429083E0
6.455813625E0,-1.635417104E0,-8.740159273E-1,-1.482294440E0
6.465868625E0,-1.610973835E0,-8.309400678E-1,-1.420265913E0
6.475923625E0,-1.579383135E0,-8.435543180E-1,-1.338560462E0
6.485978625E0,-1.520770907E0,-8.664047718E-1,-1.317192316E0
6.496033625E0,-1.489738941E0,-8.713618517E-1,-1.311161280E0
6.506088625E0,-1.463350534E0,-9.572312236E-1,-1.246104836E0
6.516143625E0,-1.436645985E0,-1.086060762E0,-1.141085982E0
6.526198625E0,-1.397447467E0,-1.115746260E0,-1.041463256E0
6.536253625E0,-1.361134171E0,-9.633141160E-1,-9.957051277E-1
6.546308625E0,-1.350649834E0,-6.546891332E-1,-9.983603358E-1
6.556363625E0,-1.356405497E0,-2.799372971E-1,-1.025959373E0
6.566418625E0,-1.392854095E0,1.427060924E-2,-1.028134108E0
6.576473625E0,-1.384828329E0,1.704504788E-1,-9.351536036E-1
6.586528625E0,-1.356563449E0,1.945898980E-1,-8.199537396E-1
6.596583625E0,-1.365502238E0,2.157473862E-1,-7.347566485E-1
6.606638625E0,-1.420394778E0,1.305928081E-1,-6.958350539E-1
6.616693625E0,-1.399289131E0,5.217161030E-3,-6.465995908E-1
6.626748625E0,-1.319073677E0,-6.220714748E-2,-5.768951178E-1
6.636803625E0,-1.233078122E0,-1.581427604E-1,-5.106465220E-1
6.646858625E0,-1.057273865E0,-1.321569681E-1,-4.729436338E-1
6.656913625E0,-8.354145885E-1,1.311227120E-2,-4.685677886E-1
6.666968625E0,-5.629658103E-1,2.095241398E-1,-4.863081872E-1
6.677023625E0,-3.119116127E-1,4.708439112E-1,-4.858221412E-1
6.687078625E0,-1.523373872E-1,6.259597540E-1,-4.679408967E-1
6.697133625E0,-8.572329581E-2,6.254745126E-1,-3.794608116E-1
6.707188625E0,-7.884221524E-2,4.868023396E-1,-2.594044507E-1
6.717243625E0,-1.039688215E-1,2.721765935E-1,-1.381152868E-1
6.727298625E0,-9.333082289E-2,1.297531426E-1,-5.158758536E-2
6.737353625E0,-6.779540330E-2,5.018075556E-2,-3.225092590E-2
6.747407625E0,-3.533413261E-2,-3.974685969E-4,-2.669371106E-2
6.757462625E0,-1.207010821E-3,-4.708584771E-2,-1.083509531E-2
6.767517625E0,-2.436319739E-2,-3.570703566E-1,3.823817521E-2
6.777572625E0,-2.567409351E-2,-5.995917916E-1,1.243794337E-1
6.787627625E0,2.907463908E-2,-5.618788004E-1,7.394076139E-2
6.797682625E0,3.510532901E-3,-3.547719717E-1,-4.097225890E-2
6.807737625E0,-1.184843481E-1,-2.531028688E-1,-1.654984653E-1
6.817792625E0,-1.793887913E-1,-4.480367899E-1,-3.027849495E-1
6.827847625E0,-3.534186184E-1,-5.851402879E-1,-3.370481133E-1
6.837902625E0,3.732366487E-2,-8.523752093E-1,-1.423699856E-1
6.847957625E0,1.250838786E-1,-5.335178375E-1,-7.102922350E-2
6.858012625E0,1.024265662E-1,-2.934978008E-1,-1.011551470E-1
6.868067625E0,1.144041345E-1,-3.091782331E-1,-3.869789839E-2
6.878122625E0,1.454460621E-1,-4.676547050E-1,3.115547076E-2
6.888177625E0,1.885831356E-1,-5.847269893E-1,7.297322899E-2
6.898232625E0,2.338605523E-1,-6.668502688E-1,1.000778228E-1
6.908287625E0,2.859048545E-1,-8.009675741E-1,1.479737014E-1
6.918342625E0,1.039550424E0,-9.006654024E-1,4.157671239E-3
6.928397625E0,1.546259403E0,-7.983829379E-1,-1.506111324E-1
6.938452625E0,7.476115227E-1,1.481180191E0,-3.810349107E-2
6.948507625E0,4.655247033E-1,1.065231442E0,2.060269937E-2
6.958562625E0,-3.058867157E-1,-6.973682046E-1,2.487440407E-2
6.968617625E0,-4.918496609E-1,-1.042945027E0,1.168350037E-2
6.978672625E0,-3.757624924E-1,-7.777409554E-1,9.470973164E-3
6.988727625E0,1.064361334E-1,1.911631227E-1,-1.013122406E-2
6.998782625E0,3.677918613E-1,7.613559961E-1,-7.286171429E-3
7.008837625E0,3.918218315E-1,8.200264573E-1,-1.120607741E-2
7.018892625E0,1.619309336E-1,3.633135259E-1,-4.757512361E-3
7.028947625E0,-1.299182326E-1,-2.886682451E-1,1.280406490E-3
7.039002625E0,-3.229908347E-1,-6.878697276E-1,7.659753319E-3
7.049057625E0,-2.947541177E-1,-6.142522693E-1,7.321797777E-3
7.059112625E0,-1.330530345E-1,-2.759587169E-1,5.014017224E-4
7.069167625E0,6.059979275E-2,1.250267625E-1,-3.102388000E-3
7.079222625E0,2.238129228E-1,4.640601873E-1,-5.933827721E-3
7.089277625E0,2.845644355E-1,6.025549769E-1,-4.775885493E-3
7.099332625E0,1.729095131E-1,3.774973452E-1,-2.323378809E-3
7.109387625E0,-3.298958763E-2,-7.295290381E-2,2.521710005E-3
7.119442625E0,-1.997017413E-1,-4.305204451E-1,3.414119128E-3
7.129497625E0,-2.299722880E-1,-4.894029498E-1,5.375004839E-3
7.139552625E0,-1.310608238E-1,-2.737696171E-1,1.850300469E-4
7.149607625E0,1.416614000E-2,3.131652996E-2,-1.045882702E-3
7.159662625E0,1.386921853E-1,2.953792214E-1,-2.786240540E-3
7.169717625E0,1.969813257E-1,4.218088090E-1,-5.061911419E-3
7.179772625E0,1.356852800E-1,2.891849279E-1,-2.657588571E-3
7.189827625E0,-1.595802605E-2,-3.298139572E-2,1.864193007E-3
7.199881625E0,-1.445665210E-1,-3.032264113E-1,4.520419519E-3
7.209936625E0,-1.582972407E-1,-3.381641507E-1,3.851433750E-3
7.219991625E0,-7.787572592E-2,-1.652186662E-1,1.404501963E-3
7.230046625E0,2.674576081E-2,5.772945657E-2,-2.152149566E-3
7.240101625E0,1.165130213E-1,2.421772480E-1,-3.904756624E-3
7.250156625E0,1.377685070E-1,2.879207730E-1,-2.428033855E-3
7.260211625E0,6.962551922E-2,1.490534097E-1,2.305875532E-4
7.270266625E0,-4.434206709E-2,-9.780164063E-2,-2.149594948E-4
7.280321625E0,-1.148610562E-1,-2.365643531E-1,2.963266801E-3
7.290376625E0,-1.009076908E-1,-2.159948945E-1,3.473261837E-3
7.300431625E0,-2.438111790E-2,-5.292104557E-2,-2.074114047E-3
7.310486625E0,6.110794842E-2,1.263781488E-1,-3.965224605E-3
7.320541625E0,1.009936333E-1,2.144022733E-1,-1.928682439E-3
7.330596625E0,7.992164046E-2,1.655998528E-1,-2.628028858E-3
7.340651625E0,8.699713275E-3,1.572724245E-2,5.315099843E-4
7.350706625E0,-6.696149707E-2,-1.391198635E-1,2.191458363E-3
7.360761625E0,-8.812464029E-2,-1.886576563E-1,1.925150864E-3
7.370816625E0,-6.532984972E-2,-1.342996061E-1,1.810369082E-3
7.380871625E0,1.289264020E-2,2.660255693E-2,3.134241793E-3
7.390926625E0,7.066140324E-2,1.304421425E-1,-1.388089731E-5
7.400981625E0,6.925305724E-2,1.565708220E-1,1.534220763E-3
7.411036625E0,4.250107706E-2,9.695302695E-2,5.061310716E-3
7.421091625E0,-9.450037964E-3,-2.963385731E-2,3.515616059E-3
7.431146625E0,-5.675709993E-2,-1.195749342E-1,2.444554120E-4
7.441201625E0,-5.714959279E-2,-1.204560399E-1,-2.103926148E-3
7.451256625E0,-3.105567582E-2,-6.746339798E-2,-2.108186949E-3
7.461311625E0,1.836424880E-2,3.635521978E-2,3.750249743E-5
7.471366625E0,4.410076886E-2,9.550136328E-2,-5.670348182E-4
7.481421625E0,4.671797901E-2,9.614846855E-2,9.773182683E-4
7.491476625E0,2.337750420E-2,4.945793003E-2,4.300677683E-3
7.501531625E0,-1.588320360E-2,-3.675787151E-2,4.093763418E-3
7.511586625E0,-3.659034520E-2,-7.862090319E-2,3.147808835E-3
7.521641625E0,-3.100523353E-2,-6.521277875E-2,1.570957713E-3
7.531696625E0,-1.371572446E-2,-3.512332216E-2,-1.731468365E-4
7.541751625E0,9.041918442E-3,1.612754352E-2,-3.858976299E-3
7.551806625E0,2.667524107E-2,5.117021501E-2,-3.170016455E-3
7.561861625E0,2.820758894E-2,5.720875040E-2,-3.163886955E-3
7.571916625E0,1.827213541E-2,4.510202259E-2,-3.923354670E-4
7.581971625E0,-3.633893211E-4,-2.565310569E-4,5.496307276E-4
7.592026625E0,-1.996771619E-2,-3.822415322E-2,3.565394785E-3
7.602081625E0,-2.056342363E-2,-3.952495381E-2,1.054028049E-3
7.612136625E0,-1.156966109E-2,-2.486878075E-2,7.123448886E-4
7.622191625E0,5.795808975E-4,-1.793566626E-3,-1.299928408E-3
7.632246625E0,7.528567221E-3,2.039642446E-2,-3.162809648E-3
7.642301625E0,1.288944203E-2,2.573395893E-2,5.131298676E-4
7.652356625E0,1.106198039E-2,2.375096828E-2,1.171196345E-3
7.662410625E0,9.474864928E-4,7.341975812E-3,3.083915915E-3
7.672465625E0,-3.042194992E-3,-1.268446259E-2,3.419740591E-3
7.682520625E0,-8.711720817E-3,-1.630016975E-2,2.966195811E-3
7.692575625E0,-5.487432703E-3,-1.099754777E-2,4.756078124E-4
7.702630625E0,-1.145004993E-3,-2.711755456E-3,-2.563873306E-3
7.712685625E0,4.749102984E-3,1.229062956E-2,-3.601174336E-3
7.722740625E0,6.565724034E-3,1.536200009E-2,-3.129241290E-3
7.732795625E0,1.199987251E-3,3.641162533E-3,-5.022482481E-3
7.742850625E0,-3.732842859E-3,-8.190297522E-3,9.429822676E-4
