"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.384506921E1,3.643305588E1,-2.257468414E1,3.342816162E1
1.385512421E1,3.619419098E1,-2.333578491E1,3.278263855E1
1.386517921E1,3.653042603E1,-2.394198608E1,3.202250671E1
1.387523521E1,3.626721191E1,-2.440359497E1,3.153474426E1
1.388529021E1,3.656114197E1,-2.447192383E1,3.109771729E1
1.389534521E1,3.655365753E1,-2.497326660E1,3.105390930E1
1.390540021E1,3.637696075E1,-2.536257935E1,3.071003723E1
1.391545521E1,3.624722290E1,-2.518678284E1,3.058184814E1
1.392551121E1,3.653620911E1,-2.518687439E1,3.037773132E1
1.393556621E1,3.625924301E1,-2.487251282E1,3.053054810E1
1.394562121E1,3.614845276E1,-2.476780701E1,3.110398865E1
1.395567621E1,3.627947235E1,-2.445484924E1,3.143019104E1
1.396573121E1,3.619930267E1,-2.417890930E1,3.178221130E1
1.397578721E1,3.584905243E1,-2.405470276E1,3.223590088E1
1.398584221E1,3.597775269E1,-2.381933594E1,3.234548950E1
1.399589721E1,3.574129486E1,-2.390834045E1,3.286984253E1
1.400595221E1,3.553144836E1,-2.369145203E1,3.281198120E1
1.401600721E1,3.543093872E1,-2.328948975E1,3.279351807E1
1.402606321E1,3.551271820E1,-2.301928711E1,3.317768860E1
1.403611821E1,3.548898697E1,-2.252688599E1,3.327551270E1
1.404617321E1,3.537425232E1,-2.228446198E1,3.357496643E1
1.405622821E1,3.564342499E1,-2.226777649E1,3.351502991E1
1.406628321E1,3.581994629E1,-2.184597015E1,3.372166443E1
1.407633921E1,3.594721985E1,-2.165254211E1,3.374884033E1
1.408639421E1,3.588515472E1,-2.130458069E1,3.340202332E1
1.409644921E1,3.571719360E1,-2.102761078E1,3.389981079E1
1.410650421E1,3.588920212E1,-2.079028320E1,3.365272522E1
1.411655921E1,3.575691986E1,-2.036139679E1,3.378570557E1
1.412661421E1,3.573165894E1,-2.010343933E1,3.411358643E1
1.413667021E1,3.576897430E1,-1.951301575E1,3.423330688E1
1.414672521E1,3.595033264E1,-1.914259338E1,3.445539856E1
1.415678021E1,3.574156952E1,-1.865922546E1,3.471366882E1
1.416683521E1,3.577522278E1,-1.834303284E1,3.503640747E1
1.417689021E1,3.581380463E1,-1.783109283E1,3.528939819E1
1.418694621E1,3.583934784E1,-1.747008514E1,3.569456482E1
1.419700121E1,3.575971603E1,-1.688669586E1,3.611361694E1
1.420705621E1,3.573269653E1,-1.637306213E1,3.605908203E1
1.421711121E1,3.575806046E1,-1.566221619E1,3.642898560E1
1.422716621E1,3.570890808E1,-1.540699005E1,3.661444092E1
1.423722221E1,3.582326889E1,-1.484941864E1,3.664181519E1
1.424727721E1,3.582662964E1,-1.449363708E1,3.680171204E1
1.425733221E1,3.575121689E1,-1.364778900E1,3.697978210E1
1.426738721E1,3.559919739E1,-1.329269409E1,3.705337524E1
1.427744221E1,3.572112274E1,-1.295618439E1,3.734700012E1
1.428749821E1,3.573343658E1,-1.239263916E1,3.751753235E1
1.429755321E1,3.548670197E1,-1.206521606E1,3.763471985E1
1.430760821E1,3.529056549E1,-1.130868530E1,3.773059082E1
1.431766321E1,3.501350403E1,-1.089199829E1,3.806364441E1
1.432771821E1,3.495869064E1,-1.046800232E1,3.798358154E1
1.433777421E1,3.488193512E1,-9.720504761E0,3.806855774E1
1.434782921E1,3.481814194E1,-9.641906738E0,3.801760864E1
1.435788421E1,3.465601349E1,-9.106246948E0,3.804956055E1
1.436793921E1,3.423950195E1,-8.567283630E0,3.810716248E1
1.437799421E1,3.400901794E1,-8.134788513E0,3.834884644E1
1.438805021E1,3.387452698E1,-7.587272644E0,3.877156067E1
1.439810521E1,3.349313736E1,-7.148628235E0,3.869281006E1
1.440816021E1,3.326776886E1,-6.680099487E0,3.914179993E1
1.441821521E1,3.283270264E1,-5.986923218E0,3.985209656E1
1.442827021E1,3.266209030E1,-5.546539307E0,4.050541687E1
1.443832621E1,3.253232956E1,-5.036193848E0,4.102740479E1
1.444838121E1,3.238877106E1,-4.691223145E0,4.193238831E1
1.445843621E1,3.221980286E1,-4.502540588E0,4.321003723E1
1.446849121E1,3.220697021E1,-4.413406372E0,4.414231873E1
1.447854637E1,3.231859207E1,-3.875213623E0,4.544987488E1
1.448860138E1,3.229943848E1,-3.812919617E0,4.673777771E1
1.449865737E1,3.244778061E1,-3.575881958E0,4.839888000E1
1.450871237E1,3.247408676E1,-3.281509399E0,4.970585632E1
1.451876738E1,3.217181015E1,-2.771972656E0,5.200611877E1
1.452882238E1,3.215215683E1,-2.001945496E0,5.454374695E1
1.453887738E1,3.178165436E1,-9.597549438E-1,5.648953247E1
1.454893338E1,3.130611038E1,3.403091431E-1,5.901023865E1
1.455898838E1,3.050579453E1,2.419494629E0,6.165324402E1
1.456904338E1,2.987094116E1,4.578521729E0,6.388067627E1
1.457909838E1,2.890003586E1,7.234008789E0,6.661692047E1
1.458915338E1,2.808089828E1,1.010761261E1,6.957662201E1
1.459920938E1,2.726367950E1,1.291624451E1,7.297025299E1
1.460926438E1,2.634975052E1,1.608106232E1,7.625039673E1
1.461931938E1,2.512521744E1,1.964707184E1,8.031091309E1
1.462937437E1,2.388663864E1,2.368347168E1,8.398128510E1
1.463942937E1,2.190454102E1,2.843264008E1,8.739566803E1
1.464948538E1,1.996373749E1,3.478762054E1,8.966555786E1
1.465954038E1,1.757848358E1,4.198440933E1,9.017241669E1
1.466959537E1,1.417869949E1,5.069751740E1,8.860127258E1
1.467965038E1,1.109413910E1,5.994845581E1,8.469928741E1
1.468970538E1,7.640350342E0,6.821899414E1,7.855609894E1
1.469976137E1,4.995006561E0,7.315117645E1,7.002099609E1
1.470981638E1,3.692760468E0,7.119362640E1,6.087330627E1
1.471987138E1,4.277561188E0,6.122314072E1,5.032069397E1
1.472992638E1,7.611568451E0,5.468197632E1,3.970756531E1
1.473998138E1,9.025493622E0,5.213609314E1,3.537776184E1
1.475003738E1,8.612922668E0,5.099771881E1,3.616067505E1
1.476009238E1,8.574901581E0,4.884597397E1,3.737437439E1
1.477014738E1,9.668071747E0,4.415655518E1,3.697744751E1
1.478020238E1,1.020528793E1,4.792375183E1,3.417015076E1
1.479025738E1,8.662395477E0,4.938266373E1,3.380453491E1
1.480031338E1,7.896484375E0,5.041757202E1,3.410099792E1
1.481036838E1,8.088241577E0,5.098013687E1,3.363079834E1
1.482042338E1,7.759773254E0,5.140151215E1,3.391258240E1
1.483047837E1,7.696590424E0,5.151084137E1,3.432852173E1
1.484053337E1,7.537651062E0,5.202802277E1,3.442480469E1
1.485058838E1,7.205326080E0,5.240674591E1,3.472065735E1
1.486064437E1,6.974586487E0,5.285157776E1,3.473811340E1
1.487069937E1,6.599121094E0,5.307815170E1,3.517613220E1
1.488075438E1,6.664318085E0,5.324559402E1,3.542503357E1
1.489080938E1,6.405967712E0,5.372914886E1,3.576084900E1
1.490086438E1,6.376155853E0,5.431018066E1,3.557795715E1
1.491092038E1,6.346462250E0,5.473400497E1,3.544093323E1
1.492097538E1,5.967697144E0,5.488043594E1,3.590373230E1
1.493103038E1,5.809627533E0,5.524677277E1,3.619172668E1
1.494108538E1,5.584636688E0,5.587380219E1,3.604557800E1
1.495114038E1,5.212081909E0,5.637034225E1,3.653289795E1
1.496119638E1,5.037429810E0,5.686659622E1,3.647592163E1
1.497125138E1,4.281677246E0,5.745068741E1,3.693144226E1
1.498130638E1,3.787776947E0,5.802408981E1,3.693376160E1
1.499136137E1,3.534042358E0,5.859602356E1,3.726673889E1
1.500141637E1,3.114021301E0,5.930738449E1,3.730879211E1
1.501147238E1,2.446998596E0,6.015788651E1,3.774588013E1
1.502152738E1,1.634475708E0,6.086737061E1,3.803018188E1
1.503158237E1,7.332153320E-1,6.167767715E1,3.851826477E1
1.504163738E1,1.852493286E-1,6.252611923E1,3.872082520E1
1.505169238E1,-5.276870728E-1,6.380432892E1,3.905651855E1
1.506174837E1,-1.664039612E0,6.464459229E1,3.893888855E1
1.507180338E1,-2.492385864E0,6.589038086E1,3.919242859E1
1.508185838E1,-3.400230408E0,6.713388062E1,3.935256958E1
1.509191338E1,-4.429893494E0,6.855564880E1,3.938482666E1
1.510196838E1,-5.377464294E0,6.993138123E1,3.943066406E1
1.511202438E1,-6.239753723E0,7.116176605E1,3.960279846E1
1.512207938E1,-7.008270264E0,7.251339722E1,3.938398743E1
1.513213438E1,-7.924087524E0,7.358888245E1,3.913102722E1
1.514218938E1,-8.894439697E0,7.485917664E1,3.905261230E1
1.515224438E1,-9.821617126E0,7.614056396E1,3.853752136E1
1.516229937E1,-1.078441620E1,7.738133240E1,3.809837341E1
1.517235538E1,-1.169841003E1,7.857984161E1,3.811677551E1
1.518241038E1,-1.285060883E1,7.964454651E1,3.767240906E1
1.519246537E1,-1.376084137E1,8.069061279E1,3.732827759E1
1.520252038E1,-1.453178406E1,8.182209015E1,3.681759644E1
1.521257538E1,-1.527732849E1,8.307723999E1,3.638348389E1
1.522263137E1,-1.582039642E1,8.392767334E1,3.607939148E1
1.523268637E1,-1.662380981E1,8.504135132E1,3.541879272E1
1.524274138E1,-1.685948181E1,8.584210205E1,3.480647278E1
1.525279638E1,-1.738294220E1,8.675307465E1,3.364454651E1
1.526285138E1,-1.774916077E1,8.733877563E1,3.333802795E1
1.527290738E1,-1.797726440E1,8.799201965E1,3.299201965E1
1.528296238E1,-1.841715240E1,8.865504456E1,3.266833496E1
1.529301738E1,-1.888549042E1,8.885981750E1,3.230830383E1
1.530307238E1,-1.959632111E1,8.942426300E1,3.186401367E1
1.531312738E1,-1.970240021E1,8.981542206E1,3.152879333E1
1.532318338E1,-2.046176910E1,9.022422791E1,3.135350037E1
1.533323838E1,-2.086237335E1,9.073662567E1,3.102038574E1
1.534329338E1,-2.121775818E1,9.117430878E1,3.051953125E1
1.535334837E1,-2.161676788E1,9.146365356E1,3.042570496E1
1.536340337E1,-2.220063019E1,9.126092529E1,3.005551147E1
1.537345938E1,-2.232856750E1,9.160540771E1,2.993527222E1
1.538351438E1,-2.251112366E1,9.145783234E1,2.981530762E1
1.539356937E1,-2.260868835E1,9.170223999E1,2.983940125E1
1.540362438E1,-2.292715454E1,9.176672363E1,2.981645203E1
1.541367938E1,-2.305503845E1,9.163563538E1,3.002793884E1
1.542373537E1,-2.318572235E1,9.158875275E1,3.011619568E1
1.543379038E1,-2.306079865E1,9.139691925E1,3.009289551E1
1.544384538E1,-2.240690613E1,9.127902985E1,3.002986145E1
1.545390038E1,-2.187185669E1,9.116938782E1,3.038809204E1
1.546395538E1,-2.201940155E1,9.102979279E1,3.081675720E1
1.547401175E1,-2.235147858E1,9.078303528E1,3.080709839E1
1.548406675E1,-2.301193237E1,9.067175293E1,3.105331421E1
1.549412175E1,-2.424362183E1,9.062372589E1,3.107684326E1
1.550417675E1,-2.610359192E1,9.045528412E1,3.058906555E1
1.551423175E1,-2.698300171E1,9.012446594E1,3.112879944E1
1.552428775E1,-2.697252655E1,9.026397705E1,3.109111023E1
1.553434275E1,-2.748958588E1,9.023443604E1,3.109422302E1
1.554439775E1,-2.800026703E1,9.021532440E1,3.141830444E1
1.555445275E1,-2.788542938E1,9.030076599E1,3.104049683E1
1.556450775E1,-2.794097900E1,9.035578156E1,3.083193970E1
1.557456275E1,-2.816218567E1,9.029304504E1,3.078547668E1
1.558461875E1,-2.863632965E1,9.015344238E1,3.055932617E1
1.559467375E1,-2.868781281E1,9.032018280E1,3.104690552E1
1.560472875E1,-2.899596405E1,9.043870544E1,3.099839783E1
1.561478375E1,-2.910284424E1,9.047816467E1,3.098333740E1
1.562483875E1,-2.920039368E1,9.023564148E1,3.112998962E1
1.563489475E1,-2.952837372E1,9.035683441E1,3.113998413E1
1.564494975E1,-2.962654877E1,9.034661102E1,3.115083313E1
1.565500475E1,-2.957483673E1,9.009413910E1,3.103364563E1
1.566505975E1,-2.963954926E1,9.005281830E1,3.091183472E1
1.567511475E1,-2.960494232E1,9.005792236E1,3.095323181E1
1.568517075E1,-2.998492432E1,9.009813690E1,3.084899902E1
1.569522575E1,-3.013502502E1,9.019844055E1,3.082885742E1
1.570528075E1,-3.028733826E1,9.006172943E1,3.052641296E1
1.571533575E1,-3.016470337E1,9.008829498E1,3.096411133E1
1.572539075E1,-3.017911530E1,8.998348236E1,3.056573486E1
1.573544675E1,-3.056882477E1,8.983834839E1,3.074450684E1
1.574550175E1,-3.058623505E1,8.987067413E1,3.067572021E1
1.575555675E1,-3.063714600E1,9.006385040E1,3.097186279E1
1.576561175E1,-3.070458984E1,9.000142670E1,3.052389526E1
1.577566675E1,-3.077149963E1,8.989220428E1,3.091160583E1
1.578572275E1,-3.090644073E1,8.985382843E1,3.112568665E1
1.579577775E1,-3.087536621E1,8.996931458E1,3.114929199E1
1.580583275E1,-3.093112183E1,8.994737244E1,3.080766296E1
1.581588775E1,-3.089289856E1,8.968343353E1,3.069096375E1
1.582594275E1,-3.080442047E1,8.993846893E1,3.089236450E1
1.583599875E1,-3.086452484E1,9.011340332E1,3.079731750E1
1.584605375E1,-3.078137970E1,9.008512878E1,3.082545471E1
1.585610875E1,-3.057161713E1,9.014946747E1,3.084611511E1
1.586616375E1,-3.039649200E1,9.031122589E1,3.105751038E1
1.587621875E1,-3.024747467E1,8.994338226E1,3.089530945E1
1.588627475E1,-3.029476166E1,9.011126709E1,3.091165161E1
1.589632975E1,-3.053490448E1,8.986962128E1,3.096368408E1
1.590638475E1,-3.045036316E1,9.002389526E1,3.101776123E1
1.591643975E1,-3.018093872E1,9.007518005E1,3.103305054E1
1.592649475E1,-3.047750092E1,8.991288757E1,3.142552185E1
1.593655075E1,-3.023524475E1,8.987449646E1,3.088594055E1
1.594660575E1,-2.998884583E1,8.988204193E1,3.071568298E1
1.595666075E1,-2.997079468E1,9.007579803E1,3.090356445E1
1.596671575E1,-3.007164001E1,9.003461456E1,3.057247925E1
1.597677075E1,-3.001438904E1,8.989950562E1,3.071611023E1
1.598682575E1,-3.002554321E1,8.985330963E1,3.081683350E1
1.599688175E1,-3.014636993E1,8.989414978E1,3.094123840E1
1.600693675E1,-2.992284393E1,8.990483856E1,3.061763000E1
1.601699175E1,-2.997566986E1,9.018752289E1,3.064326477E1
1.602704675E1,-2.990962982E1,8.994651794E1,3.025733948E1
1.603710175E1,-3.007096100E1,9.005783081E1,3.048986816E1
1.604715775E1,-2.986785889E1,9.019169617E1,3.090802002E1
1.605721275E1,-2.996902466E1,9.010879517E1,3.132461548E1
1.606726775E1,-3.018125916E1,9.022345734E1,3.047434998E1
1.607732275E1,-3.032893372E1,9.016430664E1,3.089965820E1
1.608737775E1,-3.022984314E1,8.994873047E1,3.086407471E1
1.609743375E1,-3.005126190E1,9.005783081E1,3.073464966E1
1.610748875E1,-2.997138977E1,8.990351105E1,3.070123291E1
1.611754375E1,-2.997138977E1,8.990351105E1,3.070123291E1
1.612759875E1,-3.000873566E1,9.018720245E1,3.094876099E1
1.613765375E1,-2.996418762E1,9.019261932E1,3.100093079E1
1.614770975E1,-3.007257843E1,9.001033783E1,3.116020203E1
1.615776475E1,-3.019786072E1,9.010966492E1,3.098483276E1
1.616781975E1,-3.017160034E1,9.014810944E1,3.086383057E1
1.617787475E1,-2.999402618E1,9.018310547E1,3.088272095E1
1.618792975E1,-3.004113770E1,9.002187347E1,3.110070801E1
1.619798575E1,-2.997392273E1,9.017288971E1,3.076223755E1
1.620804075E1,-3.001589966E1,9.011771393E1,3.103359985E1
1.621809575E1,-2.976227570E1,9.000861359E1,3.083125305E1
1.622815075E1,-3.002183533E1,9.011229706E1,3.105917358E1
1.623820575E1,-3.002787781E1,9.016535187E1,3.106529236E1
1.624826175E1,-3.002232361E1,9.010052490E1,3.095593262E1
1.625831675E1,-3.031496429E1,9.002442932E1,3.116555786E1
1.626837175E1,-3.008366394E1,8.994562531E1,3.082168579E1
1.627842675E1,-3.024009705E1,8.992214966E1,3.066699219E1
1.628848175E1,-3.014972687E1,8.997285461E1,3.098832703E1
1.629853775E1,-3.007040405E1,9.021340942E1,3.094631958E1
1.630859275E1,-3.015609741E1,9.015373993E1,3.090818787E1
1.631864775E1,-3.035084534E1,9.006151581E1,3.103878784E1
1.632870275E1,-3.039759064E1,9.014834595E1,3.088578796E1
1.633875775E1,-3.039964294E1,9.019155121E1,3.085211182E1
1.634881375E1,-3.040271759E1,8.997023773E1,3.104766846E1
1.635886875E1,-3.015938568E1,8.988482666E1,3.113053894E1
1.636892375E1,-3.029482269E1,8.992952728E1,3.086398315E1
1.637897875E1,-3.040694427E1,8.986180878E1,3.135957336E1
1.638903375E1,-3.040488434E1,9.018629456E1,3.103059387E1
1.639908975E1,-3.038050079E1,8.995370483E1,3.135285950E1
1.640914475E1,-3.033050537E1,9.017641449E1,3.118586731E1
1.641919975E1,-3.030175018E1,8.997808838E1,3.092723083E1
1.642925475E1,-3.039756775E1,9.016812134E1,3.116233826E1
1.643930975E1,-3.014340210E1,9.020062256E1,3.115959167E1
1.644936475E1,-3.028468323E1,8.996747589E1,3.105241394E1
1.645942075E1,-3.028057098E1,8.994832611E1,3.074320984E1
1.646947575E1,-3.045623016E1,9.016384888E1,3.067608643E1
1.647953000E1,-3.026446533E1,8.998257446E1,3.094152832E1
1.648958500E1,-3.036204529E1,8.990332794E1,3.117417908E1
1.649964000E1,-3.041299438E1,9.014847565E1,3.109887695E1
1.650969600E1,-3.029380035E1,9.016891479E1,3.101753235E1
1.651975100E1,-3.039037323E1,9.031296539E1,3.071527100E1
1.652980600E1,-3.019090271E1,9.015422821E1,3.101016235E1
1.653986100E1,-3.009066772E1,9.021335602E1,3.078465271E1
1.654991600E1,-3.022546387E1,8.998160553E1,3.077540588E1
1.655997200E1,-3.009279633E1,8.984336853E1,3.118142700E1
1.657002700E1,-3.022367096E1,8.993824768E1,3.104992676E1
1.658008200E1,-3.025564575E1,9.005272675E1,3.107145691E1
1.659013700E1,-3.022922516E1,9.009552002E1,3.079420471E1
1.660019200E1,-3.003028107E1,8.989913177E1,3.058934021E1
1.661024800E1,-3.028112030E1,9.009449768E1,3.036102295E1
1.662030300E1,-3.004537964E1,8.991414642E1,3.082873535E1
1.663035800E1,-2.994418335E1,8.972222900E1,3.106942749E1
1.664041300E1,-3.024293518E1,8.982173920E1,3.119267273E1
1.665046800E1,-3.006723785E1,8.992352295E1,3.090730286E1
1.666052400E1,-3.004164886E1,8.988565826E1,3.088130188E1
1.667057900E1,-2.995686340E1,8.986258698E1,3.039161682E1
1.668063400E1,-3.019783783E1,9.004654694E1,3.031411743E1
1.669068900E1,-3.014730835E1,8.991390991E1,3.032502747E1
1.670074400E1,-3.033749390E1,8.981523895E1,3.066084290E1
1.671080000E1,-2.999881744E1,8.975879669E1,3.089407349E1
1.672085500E1,-3.026512146E1,9.017838287E1,3.063070679E1
1.673091000E1,-3.035519409E1,9.012642670E1,3.073080444E1
1.674096500E1,-3.010196686E1,8.991148376E1,3.071482849E1
1.675102000E1,-3.029236603E1,8.985568237E1,3.066690063E1
1.676107600E1,-3.031139374E1,9.021173096E1,3.041299438E1
1.677113100E1,-3.007560730E1,9.003936768E1,3.042321777E1
1.678118600E1,-3.012231445E1,9.014635468E1,3.037342834E1
1.679124100E1,-3.027375793E1,9.010945129E1,3.006887817E1
1.680129600E1,-3.010000610E1,9.003971863E1,3.020907593E1
1.681135200E1,-3.027417755E1,8.983862305E1,3.064678955E1
1.682140700E1,-3.009096527E1,9.005757904E1,3.048356628E1
1.683146200E1,-3.014040375E1,9.015371704E1,3.074382019E1
1.684151700E1,-3.011193848E1,8.999980164E1,3.084992981E1
1.685157200E1,-3.003945923E1,9.036170197E1,3.050096130E1
1.686162800E1,-2.996862793E1,9.025997162E1,3.038008118E1
1.687168300E1,-3.000890350E1,9.016605377E1,3.053753662E1
1.688173800E1,-2.978699493E1,9.022721100E1,3.058689880E1
1.689179300E1,-2.997048950E1,9.024528503E1,3.054109192E1
1.690184800E1,-2.995400238E1,9.031596375E1,3.060646057E1
1.691190400E1,-2.993314362E1,9.019660950E1,3.079920959E1
1.692195900E1,-2.971886444E1,9.025645447E1,3.047428894E1
1.693201400E1,-2.965384674E1,9.031483459E1,3.060700989E1
1.694206900E1,-2.983515930E1,9.022756958E1,3.043473816E1
1.695212400E1,-2.990963745E1,9.023465729E1,3.024632263E1
1.696217900E1,-2.997092438E1,9.017050171E1,3.046015930E1
1.697223500E1,-2.997801208E1,9.024842072E1,3.060197449E1
1.698229000E1,-3.002072906E1,9.023638916E1,3.040788269E1
1.699234500E1,-2.989864349E1,9.029418945E1,3.068289185E1
1.700240000E1,-3.007038116E1,9.015682983E1,3.088197327E1
1.701245500E1,-2.992416382E1,9.011940765E1,3.099548340E1
1.702251100E1,-3.005477905E1,9.028298187E1,3.084878540E1
1.703256600E1,-3.001165771E1,9.018931580E1,3.087944031E1
1.704262100E1,-3.022885132E1,9.021285248E1,3.055107117E1
1.705267600E1,-3.016670990E1,9.003591156E1,3.077655029E1
1.706273100E1,-3.018305206E1,9.023989105E1,3.081211853E1
1.707278700E1,-3.016437531E1,9.004624939E1,3.122854614E1
1.708284200E1,-3.007913971E1,9.014605713E1,3.132954407E1
1.709289700E1,-3.022276306E1,9.016199493E1,3.089433289E1
1.710295200E1,-2.997509766E1,9.045177460E1,3.080830383E1
1.711300700E1,-3.001177979E1,9.043343353E1,3.129895020E1
1.712306300E1,-3.017652893E1,9.036503601E1,3.087844849E1
1.713311800E1,-3.034112549E1,9.021738434E1,3.060614014E1
1.714317300E1,-3.008193970E1,9.010003662E1,3.084680176E1
1.715322800E1,-2.991995239E1,9.017504120E1,3.071281433E1
1.716328300E1,-2.995566559E1,9.015721893E1,3.068865967E1
1.717333900E1,-3.013419342E1,9.027348328E1,3.080319214E1
1.718339400E1,-3.012182617E1,9.019904327E1,3.067247009E1
1.719344900E1,-2.993792725E1,9.027163696E1,3.084739685E1
1.720350400E1,-2.996009064E1,9.023310852E1,3.032537842E1
1.721355900E1,-2.991392517E1,9.018415070E1,3.016697693E1
1.722361500E1,-3.000498199E1,9.013640594E1,3.022068787E1
1.723367000E1,-3.007231140E1,8.994766235E1,3.047610474E1
1.724372500E1,-3.007263184E1,9.002606964E1,3.041436768E1
1.725378000E1,-3.003971100E1,9.000832367E1,3.039302063E1
1.726383500E1,-2.991721344E1,8.996337891E1,3.062411499E1
1.727389100E1,-2.959351349E1,8.978904724E1,3.094059753E1
1.728394600E1,-2.973764038E1,9.018924713E1,3.076210022E1
1.729400100E1,-2.982180786E1,9.016716003E1,3.080946350E1
1.730405600E1,-2.977161407E1,9.013938904E1,3.049113464E1
1.731411100E1,-2.990885925E1,9.029763794E1,3.024897766E1
1.732416700E1,-2.993674469E1,9.036170197E1,3.040744019E1
1.733422200E1,-2.976448822E1,9.025125122E1,3.038343811E1
1.734427700E1,-2.983152008E1,9.032617950E1,3.029356384E1
1.735433200E1,-2.979059601E1,9.032581329E1,3.051422119E1
1.736438700E1,-2.998943329E1,9.034290314E1,3.058087158E1
1.737444300E1,-2.995882416E1,9.030165863E1,3.046472168E1
1.738449800E1,-2.996443176E1,9.030236053E1,3.072729492E1
1.739455300E1,-2.983133698E1,9.032682037E1,3.083566284E1
1.740460800E1,-2.985297394E1,9.019383240E1,3.037838745E1
1.741466300E1,-2.963393402E1,9.013081360E1,3.059701538E1
1.742471900E1,-2.980720520E1,9.022923279E1,3.073794556E1
1.743477400E1,-2.994892120E1,9.026756287E1,3.048117065E1
1.744482900E1,-2.978390503E1,9.013206482E1,3.042700195E1
1.745488400E1,-2.978511047E1,9.026216125E1,3.053059387E1
1.746493900E1,-2.971832275E1,9.025531006E1,3.072608948E1
1.747499500E1,-2.988028717E1,9.021915436E1,3.080339050E1
1.748505100E1,-2.988099670E1,9.014041138E1,3.048757935E1
1.749510600E1,-2.993558502E1,9.014281464E1,3.051560974E1
1.750516100E1,-2.963769531E1,8.993135071E1,3.048260498E1
1.751521600E1,-2.971899414E1,8.996502686E1,3.080960083E1
1.752527100E1,-2.978554535E1,9.007745361E1,3.065754700E1
1.753532700E1,-2.980090332E1,9.015309906E1,3.083380127E1
1.754538200E1,-2.997898865E1,9.013932037E1,3.104864502E1
1.755543700E1,-2.991182709E1,8.991459656E1,3.094815063E1
1.756549200E1,-2.977218628E1,9.005937195E1,3.063847351E1
1.757554700E1,-2.981980896E1,9.019897461E1,3.048506165E1
1.758560300E1,-2.982926941E1,8.995413971E1,3.061103821E1
1.759565800E1,-2.996138763E1,9.002257538E1,3.076603699E1
1.760571300E1,-3.012714386E1,9.016139221E1,3.099349976E1
1.761576800E1,-2.972414398E1,9.029171753E1,3.128366089E1
1.762582300E1,-2.982078552E1,9.007815552E1,3.109613037E1
1.763587900E1,-2.994861603E1,9.005659485E1,3.089418030E1
1.764593400E1,-3.001643372E1,9.019499969E1,3.055369568E1
1.765598900E1,-3.006131744E1,9.020578003E1,3.069967651E1
1.766604400E1,-3.010792542E1,9.023639679E1,3.048542786E1
1.767609900E1,-2.986864471E1,9.014957428E1,3.048947144E1
1.768615500E1,-2.967664337E1,9.028541565E1,3.059092712E1
1.769621000E1,-2.992018127E1,9.022485352E1,3.093820190E1
1.770626500E1,-2.992369080E1,8.996562195E1,3.082620239E1
1.771632000E1,-2.994549561E1,9.017907715E1,3.071000671E1
1.772637500E1,-3.007122803E1,9.008406067E1,3.058901978E1
1.773643100E1,-2.997940826E1,9.007873535E1,3.109286499E1
1.774648600E1,-2.996681213E1,9.023458099E1,3.097239685E1
1.775654100E1,-2.967979431E1,9.003237152E1,3.082211304E1
1.776659600E1,-2.963274384E1,9.011150360E1,3.109858704E1
1.777665100E1,-2.959179688E1,9.019792175E1,3.090946960E1
1.778670700E1,-2.992446899E1,9.015710449E1,3.092820740E1
1.779676200E1,-3.007094574E1,9.020173645E1,3.110791016E1
1.780681700E1,-3.010279083E1,9.013691711E1,3.109059143E1
1.781687200E1,-3.030561066E1,9.015354156E1,3.098281860E1
1.782692700E1,-3.002187347E1,9.022982788E1,3.082197571E1
1.783698300E1,-2.986054230E1,9.011562347E1,3.044557190E1
1.784703800E1,-3.014128113E1,9.030734253E1,3.060816956E1
1.785709300E1,-3.024280548E1,9.019277954E1,3.078353882E1
1.786714800E1,-2.996564484E1,9.000696564E1,3.047001648E1
1.787720300E1,-3.028112030E1,9.016852570E1,3.050477600E1
1.788725900E1,-3.011676025E1,9.029669952E1,3.097383118E1
1.789731400E1,-2.985287476E1,9.011650085E1,3.080528259E1
1.790736900E1,-2.999400330E1,8.994006348E1,3.044047546E1
1.791742400E1,-2.987978363E1,9.012808228E1,3.050885010E1
1.792747900E1,-2.995555115E1,9.014723206E1,3.047055054E1
1.793753500E1,-3.029714966E1,9.010794067E1,3.096113586E1
1.794759000E1,-2.996447754E1,9.020746613E1,3.035786438E1
1.795764500E1,-2.987976074E1,9.041033173E1,3.063502502E1
1.796770000E1,-2.980469513E1,9.029033661E1,3.032614136E1
1.797775500E1,-2.987042999E1,9.032498932E1,3.020666504E1
1.798781100E1,-3.002472687E1,9.028298950E1,3.052616882E1
1.799786600E1,-2.989559174E1,9.006757355E1,3.025651550E1
1.800792100E1,-3.002194214E1,8.998561859E1,3.028236389E1
1.801797600E1,-2.993962860E1,9.011982727E1,3.055891418E1
1.802803100E1,-3.003513336E1,9.015961456E1,3.047116089E1
1.803808600E1,-3.006518555E1,9.015828705E1,3.047731018E1
1.804814200E1,-3.003286743E1,9.002199554E1,3.067791748E1
1.805819700E1,-3.010109711E1,8.992709351E1,3.080578613E1
1.806825200E1,-3.007127380E1,9.006242371E1,3.104130554E1
1.807830700E1,-2.988792419E1,9.011166382E1,3.118998718E1
1.808836200E1,-2.999116516E1,9.020299530E1,3.123373413E1
1.809841800E1,-3.016230011E1,9.008902740E1,3.122949219E1
