"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.756549200E1,6.239648792E-4,4.080834042E-4,-2.521388233E-4
1.757554700E1,1.701479778E-3,1.968947181E-4,-1.097692642E-3
1.758560300E1,2.101477003E-3,2.464248333E-3,1.857737545E-3
1.759565800E1,2.820053778E-4,1.489265123E-3,1.539223362E-3
1.760571300E1,-5.305458326E-4,1.698732260E-3,-1.135934610E-3
1.761576800E1,-1.259453013E-3,1.241467427E-3,-1.020353287E-3
1.762582300E1,2.999954857E-3,-1.487001893E-3,-1.025525387E-3
1.763587900E1,1.434548758E-3,1.987790456E-4,-1.224463806E-3
1.764593400E1,1.447180635E-3,-3.056954592E-3,-4.587331787E-4
1.765598900E1,2.569969278E-3,-9.400077979E-4,1.113863196E-3
1.766604400E1,9.844799060E-4,-2.228573430E-3,-1.117755659E-3
1.767609900E1,5.338730989E-4,8.172837552E-4,-1.534806564E-3
1.768615500E1,-9.958012961E-4,2.366920002E-3,1.021997072E-3
1.769621000E1,1.401842572E-3,4.449166299E-4,-1.298415009E-3
1.770626500E1,-9.402834694E-4,-2.224207623E-3,1.295749564E-3
1.771632000E1,-4.208514467E-3,-1.031910535E-3,3.282232210E-4
1.772637500E1,2.007721690E-3,1.348075341E-3,6.775590591E-4
1.773643100E1,-6.485151825E-4,1.247407869E-3,-1.066811383E-3
1.774648600E1,1.323293196E-3,-1.234769356E-3,5.530212075E-4
1.775654100E1,2.710800152E-3,-1.800158527E-3,-4.725623876E-4
1.776659600E1,6.436794647E-4,-1.334392000E-4,7.703527808E-5
1.777665100E1,-5.563409068E-4,1.804276835E-3,1.541774254E-3
1.778670700E1,-3.036132315E-3,6.771412445E-4,1.415608451E-3
1.779676200E1,1.616409980E-3,2.026831266E-3,1.051021740E-3
1.780681700E1,2.863255795E-4,6.101893960E-4,-1.007020473E-3
1.781687200E1,2.087687608E-3,1.617396949E-3,-1.782532781E-3
1.782692700E1,1.099766232E-3,-1.073905034E-3,-1.570351887E-3
1.783698300E1,-9.111867403E-4,-7.814898854E-4,-6.664749235E-4
1.784703800E1,9.360138210E-4,-2.002930967E-3,-7.057441399E-4
1.785709300E1,-3.204136156E-3,-4.572321486E-4,4.127835855E-4
1.786714800E1,-6.225475809E-4,-1.134972321E-3,-2.115278505E-3
1.787720300E1,-1.690112986E-4,4.789032973E-4,-1.393828075E-3
1.788725900E1,2.055092715E-3,-1.974995248E-3,-1.588361803E-3
1.789731400E1,8.976830286E-4,1.005081926E-3,1.365677454E-4
1.790736900E1,-9.291776223E-5,3.767310409E-5,-1.394567546E-3
1.791742400E1,-5.262141349E-4,-2.517749090E-5,-3.500757739E-4
1.792747900E1,6.965002394E-4,-1.026732265E-3,7.000062615E-4
1.793753500E1,4.352441174E-4,-3.673335887E-4,-1.010542270E-3
1.794759000E1,1.081077149E-3,4.556701751E-4,-2.023048699E-3
1.795764500E1,-8.352322038E-5,1.877265517E-3,-1.938892994E-3
1.796770000E1,-7.216089289E-4,6.928092334E-4,-1.052899752E-3
1.797775500E1,-1.876089256E-3,1.664596726E-3,-2.850533463E-3
1.798781100E1,-4.461896606E-4,1.277916599E-3,7.786825299E-4
1.799786600E1,1.466299873E-4,-1.692450314E-4,-9.379913099E-4
1.800792100E1,2.060468774E-3,-1.311358996E-3,3.195549361E-4
1.801797600E1,1.116620842E-5,1.638358110E-3,-1.130802557E-3
1.802803100E1,-9.615387535E-5,1.606286620E-3,-3.349232953E-3
1.803808600E1,1.793625299E-3,7.253129734E-4,2.649431117E-4
1.804814200E1,7.665738813E-4,-2.321433742E-3,-1.237996854E-3
1.805819700E1,-1.846786123E-3,9.631068679E-6,-8.111959323E-5
1.806825200E1,3.395394597E-4,-1.074141939E-3,-2.329563722E-4
1.807830700E1,-1.373139443E-3,1.173562778E-4,-9.074341506E-5
1.808836200E1,1.146446448E-5,-1.019379997E-4,-3.775320947E-4
1.809841800E1,-1.251406502E-3,-2.473465865E-4,-1.301116310E-3
1.810847300E1,-7.433048449E-4,-6.013536477E-4,4.214979708E-4
1.811852800E1,2.342233434E-3,-8.250592509E-4,9.020091966E-5
1.812858300E1,5.476262886E-4,-5.865620333E-4,9.443126619E-4
1.813863800E1,-6.356922677E-5,1.805489184E-3,-4.202909768E-4
1.814869400E1,6.871380028E-4,1.561227371E-3,2.404842526E-4
1.815874900E1,-1.387082739E-4,1.546846353E-3,-4.484755918E-4
1.816880400E1,4.560019006E-4,1.744024921E-3,-8.273273706E-4
1.817885900E1,3.264518455E-6,1.389025478E-3,-8.070874028E-4
1.818891400E1,-7.331745583E-4,1.231520437E-3,1.124246512E-3
1.819897000E1,2.090518246E-4,-2.336849226E-3,-3.412910737E-4
1.820902500E1,-1.129267621E-3,2.683111234E-3,-2.126024105E-3
1.821908000E1,-8.222052129E-4,-1.013356261E-3,-3.209664486E-3
1.822913500E1,4.270110279E-3,-6.092608673E-4,-2.314143348E-3
1.823919000E1,7.472805446E-4,1.811286202E-3,9.029554203E-4
1.824924600E1,3.287468571E-3,-5.684187636E-5,-7.469947450E-4
1.825930100E1,8.077993407E-4,-9.593871655E-4,-2.651421353E-3
1.826935600E1,1.862896897E-4,2.193528344E-4,-8.469470777E-4
1.827941100E1,3.799666651E-3,-5.305933300E-4,-1.382799819E-4
1.828946600E1,3.267483262E-4,1.441790955E-3,3.581466153E-4
1.829952200E1,-1.213890384E-3,-1.495942008E-3,-3.531399881E-3
1.830957700E1,-1.898488263E-3,2.794652828E-4,-8.477140218E-4
1.831963200E1,1.908766921E-3,1.760449144E-3,-2.559600398E-4
1.832968700E1,-1.015306916E-3,-2.044321503E-3,5.715289153E-4
1.833974200E1,1.651848899E-3,-2.381477505E-3,2.745466772E-3
1.834979800E1,-6.290624733E-4,2.182800090E-3,1.085880212E-4
1.835985300E1,-2.290556440E-4,-1.671592821E-3,2.406807616E-4
1.836990800E1,-2.478575334E-5,7.583030965E-4,-6.629759446E-4
1.837996300E1,-2.325123642E-4,-6.723470287E-4,1.439056825E-3
1.839001800E1,1.515416196E-3,1.273267699E-4,8.859294467E-4
1.840007400E1,1.275465358E-3,-2.593641984E-4,9.257439524E-5
1.841012900E1,-1.362645417E-4,1.729624346E-3,-1.980636735E-3
1.842018400E1,-7.815484423E-4,-1.223378349E-4,-2.179841045E-3
1.843023900E1,-9.767489973E-5,5.942650605E-4,6.287209690E-4
1.844029400E1,1.877325354E-3,1.132981706E-4,1.070075668E-4
1.845035000E1,-1.092285383E-4,-1.057851186E-4,5.471939221E-4
1.846040500E1,2.029023599E-3,2.470837208E-4,6.686341949E-4
1.847046000E1,-5.703716306E-4,6.638041232E-4,2.704579383E-4
1.848051450E1,-9.251045994E-4,4.134670016E-4,-1.228368841E-3
1.849056950E1,-5.551613285E-4,1.396588515E-3,-8.038710803E-6
1.850062550E1,-3.567558597E-4,-7.597728982E-4,-1.502338331E-3
1.851068050E1,-5.932101049E-4,-1.105804811E-3,-1.778030302E-3
1.852073550E1,3.847026674E-4,2.175199625E-4,-2.208803780E-4
1.853079050E1,-1.295662369E-3,-3.880204167E-5,5.139688961E-3
1.854084550E1,1.704654889E-3,-1.185559202E-3,-2.873009071E-4
1.855090150E1,1.801995677E-3,1.799438178E-4,-3.069240600E-3
1.856095650E1,-9.282770334E-4,-2.293840225E-4,-2.209898084E-4
1.857101150E1,3.473291872E-4,1.435652957E-3,-7.751579396E-4
1.858106650E1,1.143025875E-4,1.281722332E-3,-2.314997371E-3
1.859112150E1,-2.323577064E-4,-8.372453740E-4,-8.656261489E-4
1.860117750E1,1.324953919E-4,-3.450931690E-4,-2.624201588E-4
1.861123250E1,1.742574095E-4,7.739393623E-4,-1.669276971E-3
1.862128750E1,-8.247129153E-5,-1.416244311E-3,1.741433516E-3
1.863134250E1,-2.309066011E-3,2.220759401E-3,-7.107295096E-5
1.864139750E1,-9.087760118E-4,1.237520250E-3,-7.416568696E-4
1.865145350E1,1.896579401E-3,6.501915632E-4,-7.573515177E-4
1.866150850E1,2.992153750E-4,-1.418551896E-3,5.944026634E-5
1.867156350E1,4.199178657E-4,6.713952171E-4,-1.144015230E-3
1.868161850E1,-9.223152883E-4,2.074348507E-3,-1.333458349E-4
1.869167350E1,2.658674028E-3,1.824335195E-4,3.339401446E-4
1.870172850E1,-1.039657858E-3,7.768510841E-4,7.456648163E-4
1.871178450E1,5.887304433E-4,-2.222275070E-4,-7.741595618E-4
1.872183950E1,-1.126877964E-3,-2.912033815E-4,-1.858598553E-3
1.873189450E1,-3.949801438E-3,1.293050009E-3,-7.490310818E-4
1.874194950E1,5.738440668E-4,4.640079278E-4,2.396694850E-3
1.875200450E1,3.261605161E-5,6.175826420E-4,7.603550330E-4
1.876206050E1,-9.833800141E-4,-4.458175390E-4,-3.328728490E-4
1.877211550E1,2.063003136E-3,6.381166750E-4,-4.265829921E-4
1.878217050E1,1.100270427E-3,-4.625677830E-4,2.434184775E-3
1.879222550E1,-6.714175106E-4,6.681376835E-4,-2.102754079E-4
1.880228050E1,2.026098315E-3,-7.316197734E-4,1.762860920E-3
1.881233650E1,5.713648861E-4,-6.498428411E-4,-1.099229325E-3
1.882239150E1,1.386012300E-4,-2.335907775E-4,2.875804901E-3
1.883244650E1,3.044071142E-3,1.420926186E-3,-5.678404123E-4
1.884250150E1,-1.016450697E-3,-2.492322586E-3,-1.820324920E-3
1.885255650E1,2.384905005E-3,-1.845031220E-4,-8.070887998E-4
1.886261250E1,-4.199362593E-4,1.663197996E-3,-8.947066963E-4
1.887266750E1,2.346334979E-3,1.280396595E-3,-1.945584081E-4
1.888272250E1,-7.016529562E-4,-6.906088674E-4,-7.897708565E-5
1.889277750E1,-3.921326133E-4,-2.085573273E-3,5.154684186E-4
1.890283250E1,1.504836953E-3,-1.135890023E-3,9.969682433E-4
1.891288850E1,3.124692594E-4,-2.768954146E-4,1.482770313E-3
1.892294350E1,1.637125621E-3,-4.124502884E-4,-5.630701780E-4
1.893299850E1,-8.803274832E-4,-6.259397487E-4,-2.654979005E-3
1.894305350E1,-1.554149785E-4,-5.625564954E-4,2.311550081E-3
1.895310850E1,-1.910079736E-4,-1.884517726E-3,3.849514760E-4
1.896316450E1,-3.215029137E-4,1.068128971E-3,-8.824472316E-4
1.897321950E1,-1.899084309E-3,9.384229779E-4,-2.125554252E-3
1.898327450E1,1.149169868E-3,1.265725470E-3,-1.392652281E-3
1.899332950E1,5.611328525E-4,-1.161418477E-4,9.956872091E-4
1.900338450E1,7.483530790E-4,-7.832497067E-5,7.658568211E-4
1.901344050E1,2.266523894E-3,-2.295176033E-3,-7.798708975E-4
1.902349550E1,3.502763342E-3,-7.356289425E-4,-1.686677337E-3
1.903355050E1,4.040417843E-5,1.297533279E-3,1.773871016E-3
1.904360550E1,-2.692265436E-3,8.952336793E-5,-2.088523470E-4
1.905366050E1,3.972578561E-4,3.882129095E-4,-1.782642212E-3
1.906371650E1,2.859377419E-4,-2.738489420E-4,-6.340211257E-4
1.907377150E1,-4.536273191E-4,-7.255497039E-4,-5.243094638E-4
1.908382650E1,2.994899871E-3,1.768766902E-3,-1.461209264E-3
1.909388150E1,-1.333335182E-3,3.282243852E-4,1.815877855E-3
1.910393650E1,3.865342005E-4,-1.442777691E-3,-7.117278874E-4
1.911399250E1,-9.326630970E-5,-1.012716093E-3,1.343241893E-4
1.912404750E1,-1.683439710E-3,1.140673266E-4,2.992805094E-5
1.913410250E1,1.849513268E-3,-6.596166641E-4,-1.581777819E-3
1.914415750E1,-3.409367055E-4,-6.489640218E-4,-5.996041000E-4
1.915421250E1,1.484771841E-3,-1.611125423E-3,-7.306295447E-4
1.916426850E1,9.409543127E-4,-8.025896968E-4,-1.127706841E-3
1.917432350E1,2.242878836E-4,9.167906828E-4,1.672884915E-3
1.918437850E1,-8.004964911E-4,-1.365804696E-3,-1.279450953E-4
1.919443350E1,3.248328867E-4,1.656119945E-3,8.587813936E-4
1.920448850E1,-1.683723181E-3,5.369597784E-5,2.539772540E-4
1.921454450E1,-4.712396767E-4,-3.627408005E-4,1.033898443E-4
1.922459950E1,4.043617286E-3,2.151549561E-3,-5.544107407E-4
1.923465450E1,7.055705646E-4,-6.647252478E-3,5.800371524E-3
1.924470950E1,2.674978226E-3,8.716523647E-3,2.045688629E-1
1.925476450E1,1.288929256E-3,-6.950633833E-4,1.947467923E-1
1.926482050E1,1.778587885E-2,-5.513520911E-3,-3.259662166E-2
1.927487550E1,3.855934367E-3,6.002783775E-3,-6.286995858E-2
1.928493050E1,1.333677792E-4,4.679192789E-3,-1.980842352E-1
1.929498550E1,-2.247632481E-3,4.720885307E-3,-2.318613231E-1
1.930504050E1,1.204623142E-3,7.350224070E-3,-1.346061379E-1
1.931509650E1,3.028002102E-3,6.191827357E-3,5.783686787E-2
1.932515150E1,7.507330738E-4,5.906070117E-3,3.130135238E-1
1.933520650E1,3.723508678E-3,6.141474005E-3,5.296650529E-1
1.934526150E1,1.287737687E-4,8.529684274E-4,6.538311839E-1
1.935531650E1,1.078035566E-3,-8.638250642E-3,7.167391181E-1
1.936537250E1,4.516600748E-4,1.173899276E-3,7.539213896E-1
1.937542750E1,-9.929655353E-4,6.162105710E-4,7.561550140E-1
1.938548250E1,-3.160778433E-3,9.301972459E-4,7.698162794E-1
1.939553750E1,-8.247872815E-3,1.746248890E-4,7.654836774E-1
1.940559250E1,-5.739175715E-3,8.603529073E-3,7.646948695E-1
1.941564850E1,-7.301867008E-3,1.043956913E-2,7.397685647E-1
1.942570350E1,-4.311935976E-3,1.454456616E-2,6.934697628E-1
1.943575850E1,-9.307962842E-3,1.502900664E-2,6.334668398E-1
1.944581350E1,-1.113782078E-2,1.363191195E-2,5.438320041E-1
1.945586850E1,-1.203042082E-2,9.577217512E-3,3.939351737E-1
1.946592350E1,-1.074651070E-2,9.437668137E-3,1.673419774E-1
1.947597950E1,-1.103859581E-2,1.259938441E-2,-1.383284926E-1
1.948603488E1,-5.103475414E-3,1.536321361E-2,-4.275507033E-1
1.949608988E1,-5.667107645E-3,3.401387483E-3,-6.560409069E-1
1.950614488E1,-2.057042345E-2,4.211787600E-3,-8.157554865E-1
1.951619987E1,-3.954012319E-2,7.431766484E-3,-8.665044308E-1
1.952625588E1,-1.141911894E-1,1.170720533E-2,-7.433955669E-1
1.953631088E1,-5.231194496E-1,3.110139072E-2,-4.166257977E-1
1.954636587E1,-1.186749339E0,2.112359181E-2,-1.875952780E-1
1.955642087E1,-1.415841699E0,2.749444731E-2,-3.600844741E-1
1.956647588E1,-1.226462364E0,-4.666685127E-3,-6.299214959E-1
1.957653188E1,-9.623674750E-1,-5.466963723E-2,-7.519304156E-1
1.958658687E1,-6.528477073E-1,-5.493408814E-2,-7.875019908E-1
1.959664188E1,-3.751609027E-1,-2.206428796E-1,-7.302497029E-1
1.960669688E1,-2.740545273E-1,-6.780543327E-1,-6.184480786E-1
1.961675188E1,-3.469373584E-1,-1.254988313E0,-4.524344504E-1
1.962680788E1,-5.555946827E-1,-1.833725810E0,-2.473904938E-1
1.963686288E1,-8.391734362E-1,-2.524732828E0,-1.936183125E-2
1.964691788E1,-1.171373487E0,-3.295617342E0,2.315990329E-1
1.965697288E1,-1.557847977E0,-3.985470533E0,4.599424303E-1
1.966702788E1,-2.003590345E0,-4.350934982E0,6.748965383E-1
1.967708388E1,-2.334337473E0,-4.518299580E0,8.914375305E-1
1.968713888E1,-2.628211021E0,-4.541834831E0,1.114037037E0
1.969719388E1,-2.880755424E0,-4.539681435E0,1.365180731E0
1.970724888E1,-3.094234467E0,-4.623822212E0,1.621222854E0
1.971730387E1,-3.274192572E0,-4.751580238E0,1.925691128E0
1.972735988E1,-3.408748865E0,-4.860506535E0,2.284766197E0
1.973741488E1,-3.513995647E0,-4.963986397E0,2.616788864E0
1.974746987E1,-3.568334579E0,-5.043766499E0,2.866869450E0
1.975752488E1,-3.577810049E0,-5.055738926E0,3.036063671E0
1.976757988E1,-3.529024363E0,-4.916039944E0,3.132999182E0
1.977763587E1,-3.440977812E0,-4.615744591E0,3.161967039E0
1.978769087E1,-3.294746399E0,-4.174587250E0,3.138700724E0
1.979774588E1,-3.055948496E0,-3.635164499E0,3.050705433E0
1.980780088E1,-2.745340109E0,-3.049844503E0,2.908444643E0
1.981785588E1,-2.440978289E0,-2.523960114E0,2.737563133E0
1.982791188E1,-2.161973715E0,-2.089343071E0,2.553547621E0
1.983796688E1,-1.868944526E0,-1.775080085E0,2.379876614E0
1.984802188E1,-1.624621153E0,-1.621266246E0,2.228880405E0
1.985807688E1,-1.473664641E0,-1.558565259E0,2.117630482E0
1.986813188E1,-1.399780750E0,-1.552151084E0,2.036144018E0
1.987818788E1,-1.384825587E0,-1.589199066E0,1.968549132E0
1.988824288E1,-1.413801670E0,-1.584684730E0,1.878930330E0
1.989829788E1,-1.481438637E0,-1.513096094E0,1.755104303E0
1.990835287E1,-1.573007703E0,-1.412173986E0,1.603224993E0
1.991840787E1,-1.488139629E0,-1.286578774E0,1.449601889E0
1.992846388E1,-1.379963398E0,-1.124055862E0,1.276368022E0
1.993851888E1,-1.259830356E0,-9.154379964E-1,1.117090464E0
1.994857387E1,-1.003751993E0,-8.133140206E-1,9.326959252E-1
1.995862888E1,-7.844376564E-1,-6.616626978E-1,7.953928709E-1
1.996868388E1,-6.743569374E-1,-4.926753044E-1,6.763234735E-1
1.997873987E1,-7.030090690E-1,-3.522123992E-1,5.751683116E-1
1.998879488E1,-1.000698566E0,-2.563116848E-1,4.516700506E-1
1.999884988E1,-1.170801997E0,-4.097795784E-1,3.857280016E-1
2.000890488E1,-1.270948291E0,-6.889864206E-1,3.900668323E-1
2.001895988E1,-1.340939522E0,-9.298232794E-1,4.434368014E-1
2.002901588E1,-1.361561418E0,-1.123071551E0,4.783830643E-1
2.003907088E1,-1.279092550E0,-1.197373152E0,5.094623566E-1
2.004912588E1,-9.995836616E-1,-1.144958973E0,5.476816297E-1
2.005918088E1,-6.900953054E-1,-9.044961333E-1,5.540411472E-1
2.006923588E1,-4.145017862E-1,-5.989189148E-1,4.928677678E-1
2.007929188E1,-1.941454113E-1,-3.226814866E-1,3.531665802E-1
2.008934688E1,-4.135373980E-2,-1.193131730E-1,1.894815117E-1
2.009940188E1,6.056052074E-2,2.711579762E-2,4.587274417E-2
2.010945687E1,1.360976249E-1,1.065728068E-1,-5.507916957E-2
2.011951188E1,1.841503829E-1,9.163002670E-2,-1.120542958E-1
2.012956788E1,2.304555625E-1,-4.802800715E-2,-1.414729059E-1
2.013962287E1,2.366220057E-1,-1.982745081E-1,-1.372823715E-1
2.014967787E1,2.179676294E-1,-3.060550392E-1,-1.295935512E-1
2.015973288E1,1.666067392E-1,-3.295803070E-1,-1.785010695E-1
2.016978788E1,7.193537056E-2,-2.314737439E-1,-1.935284883E-1
2.017984387E1,-1.145504788E-2,-2.480278723E-2,-1.307592988E-1
2.018989888E1,-9.272993356E-2,2.018146515E-1,-5.333721265E-2
2.019995388E1,-1.667518020E-1,3.508150280E-1,-2.747878805E-2
2.021000888E1,-2.235474437E-1,3.479697108E-1,-3.720252216E-2
2.022006388E1,-2.951090932E-1,2.747619450E-1,-5.138393864E-2
2.023011988E1,-3.323041499E-1,1.385846585E-1,-6.781111658E-2
2.024017488E1,-3.359887302E-1,1.060542185E-2,-9.351680428E-2
2.025022988E1,-3.318594992E-1,-6.671306491E-2,-9.136337042E-2
2.026028488E1,-3.389549255E-1,-1.377922446E-1,-8.986444026E-2
2.027033987E1,-4.160699248E-1,-1.785524487E-1,-9.521446377E-2
2.028039588E1,-5.083789825E-1,-2.001906633E-1,-8.670425415E-2
2.029045088E1,-5.870482326E-1,-2.525958121E-1,-5.205387250E-2
2.030050588E1,-6.250635386E-1,-2.777048349E-1,2.733882889E-2
2.031056087E1,-2.605540156E-1,-4.370750487E-1,2.446967065E-1
2.032061588E1,7.429286242E-1,-1.087303758E0,1.206693292E0
2.033067188E1,8.896594644E-1,8.355811238E-1,8.258697391E-1
2.034072687E1,5.773902684E-2,1.647423148E0,2.671515644E-1
2.035078188E1,4.993004501E-1,-6.041998416E-2,3.807764053E-1
2.036083688E1,6.858781576E-1,-5.248265266E-1,5.025330782E-1
2.037089188E1,7.417528629E-1,-3.173132539E-1,2.894882262E-1
2.038094788E1,6.291373968E-1,-5.527181178E-2,1.008679941E-1
2.039100288E1,3.926582634E-1,1.501788050E-1,6.898862123E-2
2.040105788E1,1.019398868E-1,4.349644780E-1,1.679664664E-2
2.041111288E1,2.231642976E-2,9.060263038E-1,-1.361612082E-1
2.042116788E1,2.631921470E-1,9.928293824E-1,-2.792528272E-1
2.043122388E1,6.243945360E-1,7.270227075E-1,-3.403050005E-1
2.044127888E1,9.261693358E-1,5.824053288E-1,-4.025953412E-1
2.045133388E1,1.061908484E0,6.902074218E-1,-4.943060875E-1
2.046138888E1,1.131171107E0,8.646671176E-1,-5.910379887E-1
2.047144387E1,1.213598847E0,1.011483908E0,-6.725634933E-1
2.048149983E1,1.307155609E0,1.161971450E0,-7.596776485E-1
2.049155483E1,1.407080889E0,1.321678042E0,-8.738545775E-1
2.050160983E1,1.498462915E0,1.457745194E0,-1.002996325E0
2.051166483E1,1.558794737E0,1.573828936E0,-1.138700604E0
2.052171983E1,1.577157259E0,1.692839265E0,-1.264324069E0
2.053177583E1,1.564593196E0,1.808622599E0,-1.379026413E0
2.054183083E1,1.559920549E0,1.915925145E0,-1.503216267E0
2.055188583E1,1.580557704E0,2.043681860E0,-1.627856731E0
2.056194083E1,1.636896491E0,2.198535442E0,-1.747800946E0
2.057199583E1,1.739664912E0,2.349360943E0,-1.851144671E0
2.058205183E1,1.881319404E0,2.474281788E0,-1.930605054E0
2.059210683E1,2.037212849E0,2.603580236E0,-1.962946534E0
2.060216183E1,2.177407503E0,2.684660912E0,-1.961268544E0
2.061221683E1,2.306558609E0,2.739631891E0,-1.945944190E0
2.062227183E1,2.407297611E0,2.789952278E0,-1.924591660E0
2.063232783E1,2.489597082E0,2.804291248E0,-1.898623228E0
2.064238283E1,2.561589956E0,2.759683132E0,-1.867581367E0
2.065243783E1,2.611742735E0,2.673771858E0,-1.834622622E0
2.066249283E1,2.626658678E0,2.551717758E0,-1.800966382E0
2.067254783E1,2.586551189E0,2.412966013E0,-1.760813117E0
2.068260383E1,2.496325493E0,2.276998281E0,-1.724631906E0
2.069265883E1,2.367635489E0,2.179416895E0,-1.694881439E0
2.070271383E1,2.228249550E0,2.127651453E0,-1.656631589E0
2.071276883E1,2.105844259E0,2.122062445E0,-1.597145915E0
2.072282383E1,2.001661301E0,2.135109901E0,-1.502795339E0
2.073287983E1,1.938801408E0,2.143565893E0,-1.378127456E0
2.074293483E1,1.911529303E0,2.127082109E0,-1.243497968E0
2.075298983E1,1.911756992E0,2.083304405E0,-1.102773070E0
2.076304483E1,1.900147319E0,1.992511034E0,-9.690089226E-1
2.077309983E1,1.856633067E0,1.855287910E0,-8.811139464E-1
2.078315583E1,1.764482975E0,1.696989655E0,-8.405612707E-1
2.079321083E1,1.631066680E0,1.536023736E0,-8.360493183E-1
2.080326583E1,1.477046609E0,1.397012711E0,-8.521614075E-1
2.081332083E1,1.333884716E0,1.293924212E0,-8.566997051E-1
2.082337583E1,1.207713127E0,1.227983117E0,-8.487943411E-1
2.083343183E1,1.107514858E0,1.189617872E0,-8.291809559E-1
2.084348683E1,1.034098983E0,1.157673359E0,-7.978708148E-1
2.085354183E1,9.705113173E-1,1.111957073E0,-7.678928971E-1
2.086359683E1,9.094643593E-1,1.046891689E0,-7.381978035E-1
2.087365183E1,8.461745977E-1,9.679370522E-1,-7.119941115E-1
2.088370683E1,7.780438066E-1,8.855191469E-1,-6.877232790E-1
2.089376283E1,7.064444423E-1,7.877100110E-1,-6.694497466E-1
2.090381783E1,6.411551833E-1,6.839598417E-1,-6.454427242E-1
2.091387283E1,5.960372686E-1,6.053987741E-1,-6.181842089E-1
2.092392783E1,5.696579218E-1,5.604445934E-1,-5.760873556E-1
2.093398283E1,5.755219460E-1,5.454459190E-1,-5.151454210E-1
2.094403883E1,6.084154248E-1,5.525097251E-1,-4.489115775E-1
2.095409383E1,6.374361515E-1,5.548279881E-1,-4.024149179E-1
2.096414883E1,6.505494118E-1,5.529004335E-1,-3.846233189E-1
2.097420383E1,6.348729730E-1,5.487741232E-1,-3.844185174E-1
2.098425983E1,6.027743816E-1,5.591519475E-1,-4.025196135E-1
2.099431483E1,5.638211370E-1,5.981246233E-1,-4.036573172E-1
2.100436983E1,5.400382280E-1,6.170714498E-1,-3.826142848E-1
2.101442483E1,5.120257735E-1,6.089211106E-1,-3.500044048E-1
2.102447983E1,4.913973510E-1,5.692290664E-1,-3.207215965E-1
2.103453483E1,4.751643240E-1,5.173217058E-1,-2.993563712E-1
2.104459083E1,4.718091190E-1,4.944578707E-1,-2.834974527E-1
2.105464583E1,4.848154485E-1,5.045365691E-1,-2.663240433E-1
2.106470083E1,5.276239514E-1,5.186465979E-1,-2.313555628E-1
2.107475583E1,5.857996345E-1,5.368037820E-1,-1.775362641E-1
2.108481083E1,6.468241215E-1,5.374327898E-1,-1.196061298E-1
2.109486683E1,6.906560063E-1,5.389816761E-1,-6.279104948E-2
2.110492183E1,7.218640447E-1,5.270177126E-1,-1.182309724E-2
2.111497683E1,7.381119728E-1,5.249077082E-1,1.938489079E-2
2.112503183E1,7.587634325E-1,5.498324633E-1,4.456135258E-2
2.113508683E1,7.697966695E-1,5.681989789E-1,6.050037220E-2
2.114514283E1,7.667242885E-1,5.939282775E-1,6.056941301E-2
2.115519783E1,7.518097758E-1,6.267483234E-1,5.246807262E-2
2.116525283E1,7.476099133E-1,6.387980580E-1,3.533668071E-2
2.117530783E1,7.505396605E-1,6.899030209E-1,1.024943683E-2
2.118536283E1,8.619717360E-1,9.684150815E-1,-4.182991385E-2
2.119541883E1,1.185581684E0,6.713088751E-1,-6.761650741E-2
2.120547383E1,1.120679140E0,8.366535902E-1,7.523941807E-3
2.121552883E1,1.069818139E0,7.549960017E-1,8.835674077E-2
2.122558383E1,1.028630614E0,6.462234855E-1,1.589662135E-1
2.123563883E1,9.274222255E-1,6.214666963E-1,2.213907093E-1
2.124569483E1,8.357042074E-1,5.039355159E-1,2.504896522E-1
2.125574983E1,7.324014902E-1,4.343670905E-1,2.258032262E-1
2.126580483E1,-2.448566407E-1,1.240792632E0,1.176675782E-1
2.127585983E1,-2.311514765E-1,8.913522214E-2,2.191761322E-2
2.128591483E1,-2.722992599E-1,1.265640259E-1,2.939740755E-2
2.129597083E1,-2.812671661E-1,3.669300377E-1,-1.827956736E-2
2.130602583E1,-2.995643616E-1,2.649540901E-1,-9.892650694E-2
2.131608083E1,-3.079109788E-1,1.543125361E-1,-7.899487764E-2
2.132613583E1,-2.911876440E-1,-1.231816635E-1,5.873955041E-2
2.133619083E1,-2.902643383E-1,-3.047501445E-1,1.849643290E-1
2.134624683E1,-2.675015032E-1,-2.647031248E-1,2.424940616E-1
2.135630183E1,-2.305277735E-1,-1.561204344E-1,3.074384332E-1
2.136635683E1,-2.123051286E-1,-5.336662754E-2,3.439844847E-1
2.137641183E1,-2.265261412E-1,-3.296361864E-2,3.492746055E-1
2.138646683E1,-3.373677135E-1,-2.302292436E-1,3.825806379E-1
2.139652283E1,-4.710307121E-1,-4.140528738E-1,4.406923950E-1
2.140657783E1,-6.585123539E-1,-4.107167125E-1,5.120759606E-1
2.141663283E1,-6.572167277E-1,1.861006021E-1,5.561579466E-1
2.142668783E1,-8.110219836E-1,1.055071354E0,6.340016127E-1
2.143674283E1,-3.948884308E-1,1.865380168E0,5.064785480E-1
2.144679883E1,-9.299225174E-3,1.342027485E-1,2.136513591E-1
2.145685383E1,2.246829122E-2,-1.503494289E-2,-2.214851975E-1
