"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.359368921E1,-7.042255554E0,4.429738312E0,-1.225247086E1
1.360374421E1,-6.664291534E0,4.560117188E0,-1.166718796E1
1.361380021E1,-6.306236115E0,4.810995483E0,-1.130733627E1
1.362385521E1,-6.111491089E0,4.990472260E0,-1.104268661E1
1.363391021E1,-5.814358978E0,5.093158722E0,-1.070947952E1
1.364396521E1,-5.238656158E0,5.172044678E0,-1.024230103E1
1.365402021E1,-4.556524658E0,5.262007599E0,-9.612560577E0
1.366407621E1,-3.983665924E0,5.406756592E0,-8.886420593E0
1.367413121E1,-3.694467316E0,5.459896088E0,-8.284821625E0
1.368418621E1,-3.436403961E0,5.465733948E0,-7.932604065E0
1.369424121E1,-3.094065857E0,5.430407410E0,-7.743696899E0
1.370429621E1,-2.648592224E0,5.354814606E0,-7.756270752E0
1.371435121E1,-2.057321777E0,5.329666901E0,-7.896529083E0
1.372440721E1,-1.474882965E0,5.279221802E0,-8.042924652E0
1.373446221E1,-9.713301086E-1,5.207221527E0,-8.132737885E0
1.374451721E1,-5.060975647E-1,5.211412811E0,-8.089926910E0
1.375457221E1,-2.933898926E-2,5.214556274E0,-7.871680756E0
1.376462721E1,4.400848389E-1,5.194797363E0,-7.510781250E0
1.377468321E1,9.542655945E-1,5.139412537E0,-7.043902130E0
1.378473821E1,1.493444366E0,5.063520355E0,-6.577472076E0
1.379479321E1,2.051184540E0,5.037324829E0,-6.206543427E0
1.380484821E1,2.543510742E0,5.068759460E0,-5.922583923E0
1.381490321E1,2.927911377E0,5.081333313E0,-5.751789093E0
1.382495921E1,3.229983215E0,5.069807281E0,-5.710175629E0
1.383501421E1,3.444936218E0,5.130431213E0,-5.713618469E0
1.384506921E1,3.617078247E0,5.222639465E0,-5.578898621E0
1.385512421E1,3.663781128E0,5.312752075E0,-5.305417328E0
1.386517921E1,3.463647308E0,5.352718964E0,-4.982389069E0
1.387523521E1,3.114273834E0,5.381159821E0,-4.627926178E0
1.388529021E1,2.528990936E0,5.469476166E0,-4.248914337E0
1.389534521E1,1.895807648E0,5.513634338E0,-3.832330627E0
1.390540021E1,1.313518524E0,5.607339478E0,-3.422183533E0
1.391545521E1,8.316705322E-1,5.701194305E0,-3.092119904E0
1.392551121E1,4.447251892E-1,5.793103180E0,-2.883453827E0
1.393556621E1,1.661544800E-2,5.922733612E0,-2.788700867E0
1.394562121E1,-5.105882263E-1,6.054609375E0,-2.808459778E0
1.395567621E1,-9.213340759E-1,6.157295837E0,-2.927462311E0
1.396573121E1,-1.144519958E0,6.230194244E0,-3.050057373E0
1.397578721E1,-1.311273193E0,6.253096619E0,-3.160527649E0
1.398584221E1,-1.478924561E0,6.296656036E0,-3.275189209E0
1.399589721E1,-1.680106201E0,6.361022186E0,-3.342249756E0
1.400595221E1,-1.951491852E0,6.474186859E0,-3.381468201E0
1.401600721E1,-2.230661316E0,6.690337372E0,-3.382366333E0
1.402606321E1,-2.392923889E0,6.863527222E0,-3.352278900E0
1.403611821E1,-2.511627045E0,7.028633881E0,-3.338806915E0
1.404617321E1,-2.628833313E0,7.261848907E0,-3.320245514E0
1.405622821E1,-2.754272461E0,7.493716736E0,-3.235222321E0
1.406628321E1,-2.941533051E0,7.698341217E0,-3.034639435E0
1.407633921E1,-3.167862396E0,7.943531342E0,-2.770438843E0
1.408639421E1,-3.456611938E0,8.215066681E0,-2.458038483E0
1.409644921E1,-3.769760742E0,8.364156647E0,-2.217788086E0
1.410650421E1,-4.094884644E0,8.468489685E0,-2.092947693E0
1.411655921E1,-4.347110138E0,8.571625214E0,-2.030527496E0
1.412661421E1,-4.435725861E0,8.667875061E0,-2.027533722E0
1.413667021E1,-4.337380371E0,8.681945801E0,-2.097288666E0
1.414672521E1,-4.021986237E0,8.622968445E0,-2.311642914E0
1.415678021E1,-3.713028717E0,8.563691711E0,-2.610720978E0
1.416683521E1,-3.591331787E0,8.494385834E0,-2.921175385E0
1.417689021E1,-3.496578827E0,8.428223419E0,-3.193608856E0
1.418694621E1,-3.402574310E0,8.355774078E0,-3.408112793E0
1.419700121E1,-3.444786530E0,8.257428589E0,-3.628155212E0
1.420705621E1,-3.587439880E0,8.169112244E0,-3.851939850E0
1.421711121E1,-3.607198792E0,8.086783447E0,-4.031416626E0
1.422716621E1,-3.506308594E0,7.972720642E0,-4.222569122E0
1.423722221E1,-3.384761353E0,7.911348267E0,-4.440216522E0
1.424727721E1,-3.390000458E0,7.911497955E0,-4.665647736E0
1.425733221E1,-3.447630615E0,7.905211029E0,-4.871320038E0
1.426738721E1,-3.532204742E0,7.934849396E0,-5.016368408E0
1.427744221E1,-3.714675293E0,7.965236206E0,-5.058131561E0
1.428749821E1,-3.954776001E0,7.973618774E0,-5.036576385E0
1.429755321E1,-4.103117523E0,7.954159241E0,-4.989274750E0
1.430760821E1,-4.119134216E0,7.915838928E0,-4.976850586E0
1.431766321E1,-4.184398499E0,7.903414764E0,-5.036127319E0
1.432771821E1,-4.281696167E0,7.915689240E0,-5.150788879E0
1.433777421E1,-4.347259827E0,7.931406555E0,-5.270689545E0
1.434782921E1,-4.467310181E0,7.965535583E0,-5.339246979E0
1.435788421E1,-4.569248199E0,7.987390137E0,-5.386398926E0
1.436793921E1,-4.544100494E0,8.005801849E0,-5.421426086E0
1.437799421E1,-4.513114929E0,8.016729126E0,-5.380112000E0
1.438805021E1,-4.493356018E0,7.992030487E0,-5.222639465E0
1.439810521E1,-4.483476562E0,7.930658112E0,-5.064268799E0
1.440816021E1,-4.556973724E0,7.880213013E0,-4.928800507E0
1.441821521E1,-4.730462952E0,7.830666046E0,-4.814737701E0
1.442827021E1,-4.816833344E0,7.787855072E0,-4.752317505E0
1.443832621E1,-4.713248749E0,7.749983826E0,-4.744833069E0
1.444838121E1,-4.597689056E0,7.723638611E0,-4.729564819E0
1.445843621E1,-4.540507965E0,7.682623901E0,-4.698878632E0
1.446849121E1,-4.513863373E0,7.643405457E0,-4.679419098E0
1.447854637E1,-4.496649170E0,7.576644287E0,-4.661755829E0
1.448860138E1,-4.470004578E0,7.523055725E0,-4.691992950E0
1.449865737E1,-4.441713409E0,7.465126190E0,-4.748425598E0
1.450871237E1,-4.426894226E0,7.445816345E0,-4.777764587E0
1.451876738E1,-4.463268585E0,7.441475372E0,-4.795876923E0
1.452882238E1,-4.519401855E0,7.392377472E0,-4.837640076E0
1.453887738E1,-4.503085785E0,7.417974243E0,-4.920417938E0
1.454893338E1,-4.565356293E0,7.409142609E0,-5.009183350E0
1.455898838E1,-4.586163025E0,7.353757782E0,-5.095404053E0
1.456904338E1,-4.526736603E0,7.394024048E0,-5.181325378E0
1.457909838E1,-4.457580414E0,7.382348328E0,-5.247637482E0
1.458915338E1,-4.330494690E0,7.307953033E0,-5.271887054E0
1.459920938E1,-4.200864258E0,7.292535095E0,-5.301076355E0
1.460926438E1,-4.144132233E0,7.319479065E0,-5.284610596E0
1.461931938E1,-4.147425385E0,7.306755524E0,-5.172044678E0
1.462937437E1,-4.244423676E0,7.336393890E0,-5.045108643E0
1.463942937E1,-4.360881500E0,7.426207123E0,-4.923860779E0
1.464948538E1,-4.391717377E0,7.507338409E0,-4.810546417E0
1.465954038E1,-4.387675781E0,7.552694092E0,-4.697232056E0
1.466959537E1,-4.374952240E0,7.510781250E0,-4.583019562E0
1.467965038E1,-4.335135040E0,7.494614868E0,-4.591551819E0
1.468970538E1,-4.347409515E0,7.526348877E0,-4.719685364E0
1.469976137E1,-4.444557495E0,7.565118256E0,-4.918322296E0
1.470981638E1,-4.593647461E0,7.589816895E0,-5.132077789E0
1.471987138E1,-4.706812134E0,7.559729462E0,-5.553152161E0
1.472992638E1,-4.602179718E0,7.136260071E0,-5.104235687E0
1.473998138E1,-3.752396851E0,7.170838165E0,-9.123527527E-1
1.475003738E1,-3.772754517E0,8.214916992E0,-2.276765442E0
1.476009238E1,-4.549638977E0,7.623646545E0,-5.244194641E0
1.477014738E1,-4.541406097E0,7.328460388E0,-6.189179535E0
1.478020238E1,-5.458399200E0,9.150770874E0,-6.148913269E0
1.479025738E1,-5.186115417E0,6.392307129E0,-3.667074280E0
1.480031338E1,-1.619631958E0,2.356998596E0,-1.776056671E0
1.481036838E1,-1.283131714E0,9.147777100E0,-7.488777008E0
1.482042338E1,-3.162623291E0,5.190306702E0,-8.496780853E0
1.483047837E1,-3.648512878E0,5.304369507E0,-7.638166351E0
1.484053337E1,-3.063229980E0,5.652096405E0,-7.287445679E0
1.485058838E1,-2.866389313E0,6.004912720E0,-7.087760925E0
1.486064437E1,-2.663112030E0,5.863606567E0,-7.069947968E0
1.487069937E1,-3.094514923E0,6.028413849E0,-6.643784180E0
1.488075438E1,-3.833079071E0,6.332281952E0,-5.779182129E0
1.489080938E1,-4.026177521E0,6.507417755E0,-5.493426361E0
1.490086438E1,-3.818110199E0,6.428980865E0,-5.771548004E0
1.491092038E1,-3.549269257E0,6.213279419E0,-6.079906769E0
1.492097538E1,-3.391197968E0,6.039640503E0,-6.257287903E0
1.493103038E1,-3.442541199E0,5.904621277E0,-6.229745178E0
1.494108538E1,-3.473526764E0,5.695356445E0,-6.273603973E0
1.495114038E1,-3.439996490E0,5.517526245E0,-6.400839386E0
1.496119638E1,-3.461551666E0,5.364544373E0,-6.450985107E0
1.497125138E1,-3.428470459E0,5.106181641E0,-6.385122070E0
1.498130638E1,-3.275189209E0,4.735402679E0,-6.260131989E0
1.499136137E1,-3.019371185E0,4.442162476E0,-6.038742371E0
1.500141637E1,-2.759960632E0,4.110452271E0,-5.906716919E0
1.501147238E1,-2.375260620E0,3.721261597E0,-5.939049683E0
1.502152738E1,-1.931882629E0,3.419788513E0,-5.904471588E0
1.503158237E1,-1.628762970E0,3.290607147E0,-5.772895203E0
1.504163738E1,-1.380878448E0,3.225642242E0,-5.676196289E0
1.505169238E1,-1.252295837E0,3.177292786E0,-5.732479248E0
1.506174837E1,-1.433269501E0,3.138373718E0,-6.099366302E0
1.507180338E1,-1.774260406E0,3.201991425E0,-6.602619781E0
1.508185838E1,-2.256557465E0,3.287613373E0,-6.693630524E0
1.509191338E1,-2.499502258E0,3.089874573E0,-6.706803131E0
1.510196838E1,-2.481838989E0,2.934347992E0,-6.952741699E0
1.511202438E1,-2.428998871E0,3.008144531E0,-7.079677734E0
1.512207938E1,-2.338137817E0,3.104843445E0,-7.442223816E0
1.513213438E1,-2.306104431E0,3.163072357E0,-7.997419281E0
1.514218938E1,-2.355202332E0,3.236120453E0,-8.613388367E0
1.515224438E1,-2.395468597E0,3.488944702E0,-9.042545929E0
1.516229937E1,-2.860401764E0,4.416266327E0,-9.595645752E0
1.517235538E1,-3.970193939E0,3.999383240E0,-9.264683990E0
1.518241038E1,-4.836143188E0,3.906127167E0,-8.405321045E0
1.519246537E1,-5.136568451E0,4.205504608E0,-8.492589569E0
1.520252038E1,-5.152585144E0,4.061653748E0,-9.348809052E0
1.521257538E1,-4.772824860E0,3.957021332E0,-1.023855881E1
1.522263137E1,-4.272714844E0,3.720513153E0,-1.074660233E1
1.523268637E1,-3.435356140E0,3.116968231E0,-1.127949417E1
1.524274138E1,-2.718347168E0,2.358495483E0,-1.183498901E1
1.525279638E1,-2.417772217E0,2.007774811E0,-1.233958969E1
1.526285138E1,-2.322570190E0,1.595382385E0,-1.274389893E1
1.527290738E1,-2.108814697E0,1.087638245E0,-1.317425400E1
1.528296238E1,-1.839674377E0,8.024812317E-1,-1.353530319E1
1.529301738E1,-1.658850403E0,6.686595154E-1,-1.330777634E1
1.530307238E1,-1.646875305E0,6.140231323E-1,-1.245619720E1
1.531312738E1,-1.863175507E0,5.619314575E-1,-1.151360733E1
1.532318338E1,-2.131866760E0,5.843847656E-1,-1.097173416E1
1.533323838E1,-2.372266846E0,5.508544922E-1,-1.089254883E1
1.534329338E1,-2.319127350E0,4.531077576E-1,-1.102786743E1
1.535334837E1,-2.008373566E0,3.347039795E-1,-1.112067444E1
1.536340337E1,-2.219883728E0,2.149530029E-1,-1.343890366E1
1.537345938E1,-2.211950226E0,4.129911804E-1,-1.429691940E1
1.538351438E1,-1.699865112E0,2.155517578E-1,-1.088431595E1
1.539356937E1,-1.981579285E0,3.637435913E-1,-9.911788330E0
1.540362438E1,-2.368374939E0,6.484515381E-1,-8.995094604E0
1.541367938E1,-2.779869232E0,7.361691284E-1,-9.352850647E0
1.542373537E1,-2.898422699E0,3.138972473E-1,-1.073148376E1
1.543379038E1,-2.123783569E0,-1.154100037E-1,-1.067699707E1
1.544384538E1,-1.463656311E0,1.061293030E-1,-9.554032288E0
1.545390038E1,-1.019529877E0,5.508544922E-1,-9.535470886E0
1.546395538E1,-3.842509460E-1,1.155447235E0,-9.623188477E0
1.547401175E1,8.345146179E-1,2.342628479E0,-7.199428711E0
1.548406675E1,2.665057983E0,4.521347809E0,-5.692063293E0
1.549412175E1,1.602417755E0,3.999083862E0,-6.640790405E0
1.550417675E1,1.229543152E0,3.213966522E0,-6.889573059E0
1.551423175E1,2.296224976E-1,1.973346405E0,-1.675765228E1
1.552428775E1,-2.669698334E0,-1.999392242E0,-1.625484787E1
1.553434275E1,-3.372486877E-1,1.137783966E0,-2.308499451E0
1.554439775E1,-1.183588715E0,2.186503143E0,-1.352901627E1
1.555445275E1,-9.604028320E-1,6.191125488E-1,-1.026430527E1
1.556450775E1,3.701802063E-1,2.209405518E-1,-9.711654510E0
1.557456275E1,4.285588074E-1,6.962022400E-1,-9.748477936E0
1.558461875E1,1.249900818E-1,1.069825287E0,-9.747280426E0
1.559467375E1,-4.167333984E-1,9.145980835E-1,-1.002600082E1
1.560472875E1,-6.119274902E-1,8.174501038E-1,-9.529034271E0
1.561478375E1,-7.289840698E-1,2.897973633E-1,-9.860445099E0
1.562483875E1,-8.764274597E-1,-6.092330933E-2,-9.828561401E0
1.563489475E1,-9.397457886E-1,-3.068618774E-1,-9.738598480E0
1.564494975E1,-5.162763977E-1,-8.382568359E-1,-9.689949646E0
1.565500475E1,-1.324745178E-1,-1.234482880E0,-9.935588837E0
1.566505975E1,-1.052311707E-1,-1.032253418E0,-9.682016144E0
1.567511475E1,-2.502795410E-1,-8.012837219E-1,-9.770631866E0
1.568517075E1,-2.323168945E-1,-6.652166748E-1,-9.885592804E0
1.569522575E1,-1.691482544E-1,-3.938310242E-1,-9.742490387E0
1.570528075E1,-7.783813477E-3,-3.755690002E-1,-9.726324005E0
1.571533575E1,2.668949890E-1,-4.815486145E-1,-9.883946228E0
1.572539075E1,3.875440979E-1,-4.501139832E-1,-9.729617157E0
1.573544675E1,4.484674072E-1,-5.876779175E-1,-9.734556885E0
1.574550175E1,3.839515686E-1,-7.467970276E-1,-9.881102142E0
1.575555675E1,1.118174744E-1,-9.337582397E-1,-9.728719025E0
1.576561175E1,-9.729766846E-2,-1.059945831E0,-9.745035095E0
1.577566675E1,-2.092648315E-1,-9.755213928E-1,-9.857601013E0
1.578572275E1,-8.023315430E-2,-1.200054474E0,-9.755662994E0
1.579577775E1,-4.939727783E-2,-1.216370544E0,-9.754315796E0
1.580583275E1,-1.583706665E-1,-9.587562561E-1,-9.855355682E0
1.581588775E1,-1.248403931E-1,-8.816665649E-1,-9.741891632E0
1.582594275E1,-8.292755127E-2,-1.279389496E0,-9.785151672E0
1.583599875E1,-2.519261169E-1,-2.471211090E0,-9.821526031E0
1.584605375E1,-2.125579834E-1,-1.993404694E0,-9.763297119E0
1.585610875E1,1.676513672E-2,-4.926255798E-1,-9.788744202E0
1.586616375E1,7.665559387E-1,-8.928932190E-1,-9.823471985E0
1.587621875E1,1.318757629E0,-1.538500671E0,-9.750423889E0
1.588627475E1,1.464704132E0,-2.851570129E-1,-9.787696381E0
1.589632975E1,3.341052246E-1,1.145118713E-1,-9.810598755E0
1.590638475E1,-7.559280396E-2,2.011816406E-1,-9.769584045E0
1.591643975E1,1.841171265E-2,2.231858826E-1,-9.770781555E0
1.592649475E1,-4.206253052E-2,2.324665833E-1,-9.814640350E0
1.593655075E1,-2.679428101E-2,2.085163879E-1,-9.747430115E0
1.594660575E1,1.314266968E-1,1.902543640E-1,-9.754914551E0
1.595666075E1,1.624122620E-1,1.377136230E-1,-9.808353424E0
1.596671575E1,4.146377563E-2,1.769320679E-1,-9.768087158E0
1.597677075E1,-2.989283752E-1,2.396516418E-1,-9.754315796E0
1.598682575E1,-4.372407532E-1,2.707868958E-1,-9.830207977E0
1.599688175E1,-8.038284302E-2,2.001338196E-1,-9.761650543E0
1.600693675E1,-5.403762817E-2,1.889071655E-1,-9.755513306E0
1.601699175E1,-4.894821167E-2,1.951940918E-1,-9.814041595E0
1.602704675E1,-2.903961182E-2,1.905537415E-1,-9.781110077E0
1.603710175E1,-1.930984497E-2,1.941462708E-1,-9.760153656E0
1.604715775E1,-8.981323242E-4,1.893562317E-1,-9.806856537E0
1.605721275E1,8.382568359E-3,2.007325745E-1,-9.770931244E0
1.606726775E1,-1.496887207E-4,1.862127686E-1,-9.768386536E0
1.607732275E1,-1.721420288E-2,1.951940918E-1,-9.794881439E0
1.608737775E1,-3.966751099E-2,2.001338196E-1,-9.784103851E0
1.609743375E1,-6.735992432E-2,2.118095398E-1,-9.779762878E0
1.610748875E1,-9.101074219E-2,2.189945984E-1,-9.798773346E0
1.611754375E1,-1.002914429E-1,2.173480225E-1,-9.791288910E0
1.612759875E1,-9.400451660E-2,2.020797729E-1,-9.775721283E0
1.613765375E1,-8.053253174E-2,1.968406677E-1,-9.796677704E0
1.614770975E1,-5.059478760E-2,2.064207458E-1,-9.790091400E0
1.615776475E1,-2.424957275E-2,1.924996948E-1,-9.770482178E0
1.616781975E1,-8.681945801E-3,1.932481384E-1,-9.792636108E0
1.617787475E1,-8.831634521E-3,1.954934692E-1,-9.786049805E0
1.618792975E1,-4.340972900E-3,1.905537415E-1,-9.772577820E0
1.619798575E1,-8.532257080E-3,1.981878662E-1,-9.779014435E0
1.620804075E1,-1.945953369E-2,2.046244812E-1,-9.788295135E0
1.621809575E1,-3.577560425E-2,2.097138977E-1,-9.781708832E0
1.622815075E1,-3.278182983E-2,2.022294617E-1,-9.741592255E0
1.623820575E1,-2.544708252E-3,1.957928467E-1,-9.561666412E0
1.624826175E1,-9.879455566E-3,2.189945984E-1,-9.595496063E0
1.625831675E1,2.320175171E-2,2.309696960E-1,-1.059541672E1
1.626837175E1,2.604583740E-2,1.785786438E-1,-9.608818359E0
1.627842675E1,-9.190887451E-2,1.058299255E-1,-9.309740295E0
1.628848175E1,-1.411564636E-1,1.950444031E-1,-1.009560608E1
1.629853775E1,-1.625619507E-1,2.236349487E-1,-9.896969147E0
1.630859275E1,-2.035766602E-1,1.549278259E-1,-9.389823761E0
1.631864775E1,-1.682501221E-1,2.155517578E-1,-1.009291168E1
1.632870275E1,-6.301895142E-2,2.528242493E-1,-9.826465759E0
1.633875775E1,-2.978805542E-2,1.896556091E-1,-9.518406372E0
1.634881375E1,9.729766846E-3,2.436932373E-1,-9.942923584E0
1.635886875E1,4.969665527E-2,2.541714478E-1,-9.840536499E0
1.636892375E1,1.466949463E-2,1.941462708E-1,-9.602531433E0
1.637897875E1,-2.200424194E-2,2.296224976E-1,-9.889484711E0
1.638903375E1,-1.646575928E-2,2.047741699E-1,-9.879605255E0
1.639908975E1,-3.532653809E-2,1.585203552E-1,-9.599687347E0
1.640914475E1,-5.628295898E-2,1.676513672E-1,-9.870623932E0
1.641919975E1,-1.302291870E-2,1.523831177E-1,-9.865384827E0
1.642925475E1,1.032852173E-2,1.538800049E-1,-9.669591980E0
1.643930975E1,7.334747314E-3,1.845661926E-1,-9.823621674E0
1.644936475E1,-1.287322998E-2,2.043251038E-1,-9.855205994E0
1.645942075E1,-5.074447632E-2,2.401007080E-1,-9.659263458E0
1.646947575E1,-1.002914429E-1,2.722837830E-1,-9.857601013E0
1.647953000E1,-1.193019104E-1,2.664459229E-1,-9.817933502E0
1.648958500E1,-1.176553345E-1,2.609074402E-1,-9.691745911E0
1.649964000E1,-1.143621826E-1,2.269281006E-1,-9.852960663E0
1.650969600E1,-5.897735596E-2,1.688488770E-1,-9.813293152E0
1.651975100E1,8.232879639E-3,1.281335449E-1,-9.697583771E0
1.652980600E1,5.149291992E-2,1.115180969E-1,-9.842632141E0
1.653986100E1,8.247848511E-2,1.152603149E-1,-9.779762878E0
1.654991600E1,6.077362061E-2,1.456471252E-1,-9.722731476E0
1.655997200E1,7.185058594E-3,1.992356873E-1,-9.838291168E0
1.657002700E1,-5.298980713E-2,2.444416809E-1,-9.787247314E0
1.658008200E1,-9.190887451E-2,2.799179077E-1,-9.734856262E0
1.659013700E1,-1.239422607E-1,2.866539001E-1,-9.819879456E0
1.660019200E1,-1.276844788E-1,2.649490356E-1,-9.791139221E0
1.661024800E1,-1.089733887E-1,2.204914856E-1,-9.754764862E0
1.662030300E1,-7.364685059E-2,1.763333130E-1,-9.809850311E0
1.663035800E1,-4.281097412E-2,1.555265808E-1,-9.775870972E0
1.664041300E1,-3.906875610E-2,1.356179810E-1,-9.757608948E0
1.665046800E1,-3.742218018E-2,1.457968140E-1,-9.800569611E0
1.666052400E1,-3.697311401E-2,1.743873596E-1,-9.794432373E0
1.667057900E1,-4.146377563E-2,2.038760376E-1,-9.761500854E0
1.668063400E1,-2.514770508E-2,2.365081787E-1,-9.787397003E0
1.669068900E1,-1.766326904E-2,2.327659607E-1,-9.790839844E0
1.670074400E1,8.083190918E-3,2.345622253E-1,-9.761800232E0
1.671080000E1,1.706451416E-2,2.154020691E-1,-9.795629883E0
1.672085500E1,1.526824951E-2,1.922003174E-1,-9.793983307E0
1.673091000E1,-5.239105225E-3,1.796264648E-1,-9.766739960E0
1.674096500E1,-4.026626587E-2,1.772314453E-1,-9.791588287E0
1.675102000E1,-9.011260986E-2,1.809736633E-1,-9.786349182E0
1.676107600E1,-1.399589539E-1,1.868115234E-1,-9.782457275E0
1.677113100E1,-1.540296936E-1,2.026785278E-1,-9.794432373E0
1.678118600E1,-1.299298096E-1,2.151026917E-1,-9.787696381E0
1.679124100E1,-8.666976929E-2,2.055226135E-1,-9.782307587E0
1.680129600E1,-3.921844482E-2,2.053729248E-1,-9.785900116E0
1.681135200E1,4.490661621E-3,2.017803955E-1,-9.783654785E0
1.682140700E1,5.029541016E-2,1.941462708E-1,-9.775571594E0
1.683146200E1,5.029541016E-2,1.933978271E-1,-9.777517548E0
1.684151700E1,3.921844482E-2,2.091151428E-1,-9.779762878E0
1.685157200E1,-1.945953369E-2,2.134561157E-1,-9.777966614E0
1.686162800E1,-5.523513794E-2,2.174977112E-1,-9.784552917E0
1.687168300E1,-8.367599487E-2,2.122586060E-1,-9.787546692E0
1.688173800E1,-9.026229858E-2,2.038760376E-1,-9.774074707E0
1.689179300E1,-8.786727905E-2,1.965412903E-1,-9.783355408E0
1.690184800E1,-6.676116943E-2,1.818717957E-1,-9.782008209E0
1.691190400E1,-4.715194702E-2,1.713935852E-1,-9.776320038E0
1.692195900E1,-5.029541016E-2,1.670526123E-1,-9.781559143E0
1.693201400E1,-4.490661621E-2,1.851649475E-1,-9.781259766E0
1.694206900E1,-5.912704468E-2,2.023791504E-1,-9.782307587E0
1.695212400E1,-7.125183105E-2,2.195933533E-1,-9.781559143E0
1.696217900E1,-6.885681152E-2,2.224374390E-1,-9.786199493E0
1.697223500E1,-4.894821167E-2,2.285746765E-1,-9.787995758E0
1.698229000E1,-2.948867798E-2,2.206411743E-1,-9.780960388E0
1.699234500E1,-1.437011719E-2,2.026785278E-1,-9.776320038E0
1.700240000E1,1.736389160E-2,1.841171265E-1,-9.788295135E0
1.701245500E1,3.053649902E-2,1.781295776E-1,-9.782606964E0
1.702251100E1,8.831634521E-3,1.695973206E-1,-9.782008209E0
1.703256600E1,-3.847000122E-2,1.857637024E-1,-9.772278442E0
1.704262100E1,-7.873626709E-2,2.001338196E-1,-9.774074707E0
1.705267600E1,-1.094224548E-1,2.115101624E-1,-9.786349182E0
1.706273100E1,-1.163081360E-1,2.284249878E-1,-9.788295135E0
1.707278700E1,-1.032852173E-1,2.327659607E-1,-9.787995758E0
1.708284200E1,-7.289840698E-2,2.258802795E-1,-9.783056030E0
1.709289700E1,-3.757186890E-2,2.107617188E-1,-9.783954163E0
1.710295200E1,1.646575928E-3,2.007325745E-1,-9.787247314E0
1.711300700E1,1.841171265E-2,1.995350647E-1,-9.774823151E0
1.712306300E1,1.691482544E-2,1.874102783E-1,-9.779762878E0
1.713311800E1,-3.592529297E-3,1.916015625E-1,-9.773026886E0
1.714317300E1,-3.173400879E-2,1.856140137E-1,-9.771979065E0
1.715322800E1,-5.867797852E-2,1.847158813E-1,-9.786648560E0
1.716328300E1,-6.780899048E-2,1.883084106E-1,-9.786349182E0
1.717333900E1,-6.810836792E-2,1.974394226E-1,-9.786349182E0
1.718339400E1,-5.792953491E-2,1.936972046E-1,-9.779613190E0
1.719344900E1,-4.909790039E-2,1.996847534E-1,-9.779313812E0
1.720350400E1,-4.730163574E-2,2.073188782E-1,-9.774374084E0
1.721355900E1,-4.819976807E-2,2.094145203E-1,-9.783205719E0
1.722361500E1,-4.176315308E-2,2.201921082E-1,-9.782606964E0
1.723367000E1,-5.897735596E-2,2.239343262E-1,-9.784552917E0
1.724372500E1,-5.733078003E-2,2.272274780E-1,-9.793833618E0
1.725378000E1,-6.017486572E-2,2.118095398E-1,-9.787696381E0
1.726383500E1,-4.670288086E-2,1.936972046E-1,-9.795031128E0
1.727389100E1,-1.901046753E-2,1.722917175E-1,-9.784852295E0
1.728394600E1,-2.245330811E-3,1.670526123E-1,-9.789193268E0
1.729400100E1,9.131011963E-3,1.661544800E-1,-9.794432373E0
1.730405600E1,-6.436614990E-3,1.734892273E-1,-9.788444824E0
1.731411100E1,-2.799179077E-2,1.924996948E-1,-9.787097626E0
1.732416700E1,-5.209167480E-2,2.191442871E-1,-9.774673462E0
1.733422200E1,-7.753875732E-2,2.356100464E-1,-9.786798248E0
1.734427700E1,-8.876541138E-2,2.399510193E-1,-9.788444824E0
1.735433200E1,-8.831634521E-2,2.314187622E-1,-9.786349182E0
1.736438700E1,-7.694000244E-2,2.092648315E-1,-9.779463501E0
1.737444300E1,-5.179229736E-2,1.863624573E-1,-9.787397003E0
1.738449800E1,-3.323089600E-2,1.689985657E-1,-9.782756653E0
1.739455300E1,-2.215393066E-2,1.546284485E-1,-9.798324280E0
1.740460800E1,-1.556762695E-2,1.633103943E-1,-9.787097626E0
1.741466300E1,-1.466949463E-2,1.763333130E-1,-9.774823151E0
1.742471900E1,-3.367996216E-2,2.037263489E-1,-9.784103851E0
1.743477400E1,-4.505630493E-2,2.218386841E-1,-9.787696381E0
1.744482900E1,-4.370910645E-2,2.342628479E-1,-9.784253540E0
1.745488400E1,-4.355941772E-2,2.457888794E-1,-9.784552917E0
1.746493900E1,-2.859054565E-2,2.281256104E-1,-9.785001984E0
1.747499500E1,-3.487747192E-2,2.086660767E-1,-9.781110077E0
1.748505100E1,-2.903961182E-2,1.865121460E-1,-9.782157898E0
1.749510600E1,-4.610412598E-2,1.754351807E-1,-9.781858521E0
1.750516100E1,-5.433700562E-2,1.704954529E-1,-9.781110077E0
1.751521600E1,-5.613327026E-2,1.704954529E-1,-9.783505096E0
1.752527100E1,-7.095245361E-2,1.878593445E-1,-9.784253540E0
1.753532700E1,-6.960525513E-2,2.001338196E-1,-9.778415680E0
1.754538200E1,-6.137237549E-2,2.103126526E-1,-9.781110077E0
1.755543700E1,-4.146377563E-2,2.207908630E-1,-9.786199493E0
1.756549200E1,-2.125579834E-2,2.242337036E-1,-9.791288910E0
1.757554700E1,4.490661621E-4,2.215393066E-1,-9.771979065E0
1.758560300E1,-5.089416504E-3,2.049238586E-1,-9.771230621E0
1.759565800E1,-1.362167358E-2,1.993853760E-1,-9.818532257E0
