"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870093375E0,-4.176315308E-2,1.698966980E-1,-9.782756653E0
3.880148375E0,-1.901046753E-2,1.862127686E-1,-9.769883423E0
3.890202375E0,-1.451980591E-2,2.032772827E-1,-9.789342957E0
3.900257375E0,-2.155517578E-2,2.098635864E-1,-9.765841827E0
3.910312375E0,-4.176315308E-2,2.182461548E-1,-9.800270233E0
3.920367375E0,-5.658233643E-2,2.089654541E-1,-9.777667236E0
3.930421542E0,-6.631210327E-2,1.971400452E-1,-9.785151672E0
3.940476542E0,-5.822891235E-2,1.793270874E-1,-9.781110077E0
3.950531542E0,-4.775070190E-2,1.669029236E-1,-9.777068481E0
3.960585542E0,-2.888992310E-2,1.697470093E-1,-9.775870972E0
3.970640542E0,-3.667373657E-2,1.730401611E-1,-9.786199493E0
3.980695542E0,-3.218307495E-2,1.688488770E-1,-9.781110077E0
3.990750542E0,-3.562591553E-2,1.676513672E-1,-9.778565369E0
4.000804542E0,-6.735992432E-2,1.763333130E-1,-9.783205719E0
4.010859542E0,-7.424560547E-2,1.824705505E-1,-9.783056030E0
4.020914542E0,-7.574249268E-2,1.838177490E-1,-9.777816925E0
4.030968542E0,-6.646179199E-2,1.860630798E-1,-9.783056030E0
4.041023542E0,-4.011657715E-2,1.902543640E-1,-9.790989532E0
4.051078542E0,-1.107696533E-2,1.895059204E-1,-9.786049805E0
4.061133542E0,3.592529297E-3,1.962419128E-1,-9.789193268E0
4.071187542E0,9.430389404E-3,1.942959595E-1,-9.795629883E0
4.081242542E0,-2.844085693E-3,1.752854919E-1,-9.789342957E0
4.091297542E0,-1.975891113E-2,1.788780212E-1,-9.786648560E0
4.101351542E0,-5.179229736E-2,1.707948303E-1,-9.774823151E0
4.111406542E0,-7.364685059E-2,1.695973206E-1,-9.774823151E0
4.121461542E0,-8.592132568E-2,1.737886047E-1,-9.785301361E0
4.131516542E0,-7.978408813E-2,1.755848694E-1,-9.783954163E0
4.141570542E0,-6.691085815E-2,1.872605896E-1,-9.782157898E0
4.151625542E0,-4.116439819E-2,1.904040527E-1,-9.779762878E0
4.161680542E0,-3.502716064E-2,1.930984497E-1,-9.785900116E0
4.171734542E0,-3.068618774E-2,1.866618347E-1,-9.780361633E0
4.181789542E0,-2.207908630E-1,1.618135071E-1,-9.689949646E0
4.191844542E0,-2.652484131E-1,3.604504395E-1,-9.780361633E0
4.201899542E0,-1.152752838E0,6.418652344E-1,-9.907746735E0
4.211953542E0,-1.133442993E0,5.261558533E-1,-9.793683929E0
4.222008542E0,-4.513114929E-1,6.099815369E-1,-9.748927002E0
4.232063542E0,6.033952332E-1,2.236349487E-1,-9.809101868E0
4.242117542E0,5.129832458E-1,2.505789185E-1,-9.733509064E0
4.252172542E0,3.622467041E-1,4.183799744E-1,-9.792187042E0
4.262227542E0,3.870950317E-1,2.477348328E-1,-9.806557159E0
4.272282542E0,3.350033569E-1,4.520599365E-2,-9.746082916E0
4.282336542E0,2.273771667E-1,-1.812730408E-1,-9.798324280E0
4.292391542E0,6.481521606E-2,-3.671864319E-1,-9.762997742E0
4.302446542E0,-1.523831177E-1,-4.471202087E-1,-9.781708832E0
4.312500542E0,-1.694476318E-1,-4.670288086E-2,-9.817185059E0
4.322555542E0,-1.118174744E-1,4.984634399E-2,-9.794881439E0
4.332610542E0,-6.631210327E-2,1.764830017E-1,-9.793384552E0
4.342665542E0,3.227288818E-1,4.851411438E-1,-9.785151672E0
4.352719542E0,7.574249268E-2,2.918930054E-1,-9.773326263E0
4.362774542E0,-6.915618896E-2,2.053729248E-1,-9.802515564E0
4.372829542E0,-2.095642090E-2,2.013313293E-1,-9.773176575E0
4.382884542E0,-2.260299683E-2,1.622625732E-1,-9.781259766E0
4.392938542E0,-6.271957397E-2,1.541793823E-1,-9.781259766E0
4.402993542E0,-7.185058594E-2,1.401086426E-1,-9.797725525E0
4.413048542E0,-7.364685059E-2,1.356179810E-1,-9.775421906E0
4.423102542E0,-5.763015747E-2,1.580712891E-1,-9.781259766E0
4.433157542E0,-4.296066284E-2,1.787283325E-1,-9.792037354E0
4.443212542E0,2.395019531E-3,1.297801208E-1,-9.778864746E0
4.453267542E0,4.939727783E-3,7.948471069E-2,-9.775421906E0
4.463321542E0,-7.963439941E-2,8.577163696E-2,-9.797276459E0
4.473376542E0,-8.816665649E-2,3.128494263E-2,-9.776020660E0
4.483431542E0,-1.362167358E-2,-1.686991882E-1,-9.794582062E0
4.493485542E0,8.232879639E-2,-3.802093506E-1,-9.785001984E0
4.503540542E0,-1.546284485E-1,1.088686066E0,-9.623188477E0
4.513595542E0,-5.926176453E-1,5.957611084E-2,-9.847272491E0
4.523650542E0,-7.129673767E-1,-1.753902740E0,-9.971813507E0
4.533704542E0,-4.966671753E-1,-1.777403870E0,-9.673932953E0
4.543759542E0,4.354444885E-1,8.741821289E-2,-9.837243347E0
4.553814542E0,5.406756592E-1,2.316283264E0,-9.767039337E0
4.563868542E0,3.577560425E-1,2.742596741E0,-9.733059998E0
4.573923542E0,-6.212081909E-2,1.752854919E-1,-9.836195526E0
4.583978542E0,-8.352630615E-2,1.645079041E-1,-9.738897858E0
4.594033542E0,-7.095245361E-2,2.303709412E-1,-9.830058289E0
4.604087542E0,-2.709365845E-2,1.465452576E-1,-9.739646301E0
4.614142542E0,1.007405090E-1,7.619155884E-2,-9.789193268E0
4.624197542E0,2.508782959E-1,3.233276367E-2,-9.794132996E0
4.634251542E0,3.159928894E-1,1.881587219E-1,-9.783654785E0
4.644306542E0,1.781295776E-1,4.123924255E-1,-9.830207977E0
4.654361542E0,2.754272461E-2,7.223977661E-1,-9.762099609E0
4.664416542E0,-1.341210938E-1,6.571334839E-1,-9.803563385E0
4.674470542E0,-3.082090759E-1,8.403524780E-1,-9.798324280E0
4.684525542E0,-7.515870667E-1,1.267264709E0,-9.775870972E0
4.694580542E0,-3.144960022E0,8.932973785E0,-9.904004517E0
4.704634542E0,-3.403472443E0,1.883383484E0,-9.694889374E0
4.714689542E0,-1.550176392E0,-3.289709015E0,-9.739945679E0
4.724744542E0,3.239114227E0,-7.471862183E0,-9.762548676E0
4.734799542E0,3.207230530E0,-5.341043243E0,-9.925410004E0
4.744853542E0,4.724176025E-1,1.258133698E0,-9.696386261E0
4.754908542E0,3.471281433E-1,1.640887756E0,-9.953252106E0
4.764963542E0,2.049238586E-1,5.300477600E-1,-9.766590271E0
4.775017542E0,-7.125183105E-2,2.880010986E-1,-9.650132446E0
4.785072542E0,-1.901046753E-1,2.911445618E-1,-9.887838135E0
4.795127542E0,-8.592132568E-2,-4.849914551E-2,-9.696985016E0
4.805182542E0,-2.381547546E-1,-2.639012146E-1,-9.869576111E0
4.815236542E0,-2.725831604E-1,-6.402186584E-1,-9.756561127E0
4.825291542E0,6.077362061E-1,-1.114731903E0,-9.786049805E0
4.835346542E0,1.644330597E0,-1.127605133E0,-9.775421906E0
4.845400542E0,1.520238647E0,-4.905299377E-1,-9.691895599E0
4.855455542E0,5.860313416E-1,5.450166321E-1,-9.879006500E0
4.865510542E0,-9.151968384E-1,9.482780457E-1,-9.749226379E0
4.875565542E0,-2.163301392E0,9.560618591E-1,-9.730664978E0
4.885619542E0,-1.020727386E0,1.034049683E0,-9.880503387E0
4.895674542E0,2.185455322E-1,1.172811127E0,-9.673184509E0
4.905729542E0,-2.543211365E-1,1.093326416E0,-9.876461792E0
4.915784542E0,-1.306782532E-1,5.511538696E-1,-9.746981049E0
4.925838917E0,3.218307495E-2,1.758842468E-1,-9.797725525E0
4.935893917E0,-2.439926147E-2,2.130070496E-1,-9.783205719E0
4.945948917E0,-5.613327026E-2,1.582209778E-1,-9.761051788E0
4.956002917E0,-9.535171509E-2,1.299298096E-1,-9.807455292E0
4.966057917E0,-1.206491089E-1,1.122665405E-1,-9.797276459E0
4.976112917E0,-1.197509766E-1,1.285826111E-1,-9.761650543E0
4.986167917E0,-1.049317932E-1,1.546284485E-1,-9.814340973E0
4.996221917E0,-6.706054688E-2,2.022294617E-1,-9.727222137E0
5.006276917E0,-1.706451416E-2,2.206411743E-1,-9.836195526E0
5.016331917E0,1.631607056E-2,2.598596191E-1,-9.738299103E0
5.026385917E0,3.652404785E-2,2.510279846E-1,-9.817035370E0
5.036440917E0,3.697311401E-2,2.330653381E-1,-9.768685913E0
5.046495917E0,8.232879639E-3,1.920506287E-1,-9.783355408E0
5.056550917E0,-1.826202393E-2,1.582209778E-1,-9.797276459E0
5.066604917E0,-5.298980713E-2,1.312770081E-1,-9.785900116E0
5.076659917E0,-7.514373779E-2,1.297801208E-1,-9.785301361E0
5.086714917E0,-7.259902954E-2,1.329235840E-1,-9.798923035E0
5.096768917E0,-7.424560547E-2,1.695973206E-1,-9.745783539E0
5.106823917E0,-8.322692871E-2,1.889071655E-1,-9.810598755E0
5.116878917E0,-6.256988525E-2,2.137554932E-1,-9.756561127E0
5.126933917E0,-6.586303711E-2,2.303709412E-1,-9.813143463E0
5.136987917E0,-5.897735596E-2,2.200424194E-1,-9.769134979E0
5.147042917E0,-5.568420410E-2,1.930984497E-1,-9.782756653E0
5.157097917E0,-3.517684937E-2,1.781295776E-1,-9.788295135E0
5.167151917E0,-2.185455322E-2,1.591191101E-1,-9.786049805E0
5.177206917E0,4.340972900E-3,1.511856079E-1,-9.797575836E0
5.187261917E0,2.275268555E-2,1.707948303E-1,-9.789043579E0
5.197316917E0,1.781295776E-2,1.818717957E-1,-9.758656769E0
5.207370917E0,1.017883301E-2,1.975891113E-1,-9.795330505E0
5.217425917E0,-1.092727661E-2,2.086660767E-1,-9.764943695E0
5.227480917E0,-4.969665527E-2,2.158511353E-1,-9.801318054E0
5.237534917E0,-8.023315430E-2,2.128573608E-1,-9.775721283E0
5.247589917E0,-1.073268127E-1,2.002835083E-1,-9.778265991E0
5.257644917E0,-1.100212097E-1,1.779798889E-1,-9.783654785E0
5.267699917E0,-1.001417542E-1,1.594184875E-1,-9.784702606E0
5.277753917E0,-6.436614990E-2,1.504371643E-1,-9.789193268E0
5.287808917E0,-2.874023438E-2,1.589694214E-1,-9.780960388E0
5.297863917E0,1.496887207E-4,1.618135071E-1,-9.775122528E0
5.307918917E0,2.814147949E-2,1.860630798E-1,-9.789193268E0
5.317972917E0,2.724334717E-2,1.999841309E-1,-9.810149689E0
5.328027917E0,-1.496887207E-4,2.134561157E-1,-9.763746185E0
5.338082917E0,-2.604583740E-2,2.140548706E-1,-9.774224396E0
5.348136917E0,-4.565505981E-2,2.017803955E-1,-9.775721283E0
5.358191917E0,-3.293151855E-2,1.734892273E-1,-9.734407196E0
5.368246917E0,-9.924362183E-2,1.633103943E-1,-9.862540741E0
5.378301917E0,-1.472937012E-1,1.451980591E-1,-9.801018677E0
5.388355917E0,-1.266366577E-1,1.505868530E-1,-9.743388519E0
5.398410917E0,-9.011260986E-2,1.631607056E-1,-9.849517822E0
5.408465917E0,-3.412902832E-2,1.942959595E-1,-9.755513306E0
5.418519917E0,1.496887207E-4,2.089654541E-1,-9.762997742E0
5.428574917E0,8.681945801E-3,2.297721863E-1,-9.804760895E0
5.438629917E0,6.735992432E-3,2.339634705E-1,-9.777816925E0
5.448684917E0,-4.490661621E-4,2.299218750E-1,-9.787247314E0
5.458738917E0,-1.811233521E-2,2.170486450E-1,-9.784552917E0
5.468793917E0,-1.437011719E-2,2.104623413E-1,-9.781559143E0
5.478848917E0,-1.047821045E-3,1.904040527E-1,-9.796827393E0
5.488902917E0,-6.137237549E-3,1.636097717E-1,-9.799222412E0
5.498957917E0,-2.380050659E-2,1.603166199E-1,-9.801617432E0
5.509012917E0,-6.765930176E-2,1.654060364E-1,-9.764344940E0
5.519067917E0,-9.595046997E-2,1.591191101E-1,-9.816436615E0
5.529121917E0,-1.338217163E-1,1.645079041E-1,-9.768685913E0
5.539176917E0,-1.407073975E-1,1.820214844E-1,-9.784253540E0
5.549231917E0,-1.324745178E-1,1.947450256E-1,-9.798923035E0
5.559285917E0,-9.145980835E-2,1.978884888E-1,-9.773925018E0
5.569340917E0,-2.200424194E-2,2.050735474E-1,-9.790390778E0
5.579395917E0,3.667373657E-2,1.989363098E-1,-9.789941711E0
5.589450917E0,6.930587769E-2,1.841171265E-1,-9.769733734E0
5.599504917E0,8.083190918E-2,1.613644409E-1,-9.804162140E0
5.609559917E0,6.077362061E-2,1.413061523E-1,-9.781559143E0
5.619614917E0,-1.347198486E-3,1.329235840E-1,-9.787097626E0
5.629668917E0,-5.538482666E-2,1.513352966E-1,-9.771829376E0
5.639723917E0,-9.849517822E-2,1.688488770E-1,-9.801168365E0
5.649778917E0,-1.248403931E-1,2.061213684E-1,-9.774972839E0
5.659833917E0,-1.196012878E-1,2.236349487E-1,-9.787247314E0
5.669887917E0,-9.310638428E-2,2.426454163E-1,-9.780062256E0
5.679942917E0,-6.840774536E-2,2.531236267E-1,-9.780211945E0
5.689997917E0,-5.972579956E-2,2.326162720E-1,-9.786349182E0
5.700052917E0,-5.269042969E-2,2.019300842E-1,-9.791438599E0
5.710106917E0,-3.263214111E-2,1.631607056E-1,-9.786049805E0
5.720161917E0,-2.125579834E-2,1.405577087E-1,-9.797725525E0
5.730216917E0,-1.691482544E-2,1.353186035E-1,-9.762997742E0
5.740270917E0,-3.293151855E-3,1.371148682E-1,-9.788444824E0
5.750325917E0,9.131011963E-3,1.558259583E-1,-9.795330505E0
5.760380917E0,2.350112915E-2,1.898052979E-1,-9.795330505E0
5.770435917E0,2.320175171E-2,2.194436646E-1,-9.788444824E0
5.780489917E0,-6.436614990E-3,2.374063110E-1,-9.784702606E0
5.790544917E0,-4.640350342E-2,2.374063110E-1,-9.778715057E0
5.800599917E0,-8.652008057E-2,2.100132751E-1,-9.786349182E0
5.810653917E0,-1.194515991E-1,1.829196167E-1,-9.787097626E0
5.820708917E0,-1.231938171E-1,1.700463867E-1,-9.786199493E0
5.830763917E0,-1.118174744E-1,1.600172424E-1,-9.781559143E0
5.840818917E0,-7.873626709E-2,1.559756470E-1,-9.780211945E0
5.850872917E0,-3.517684937E-2,1.691482544E-1,-9.784852295E0
5.860927917E0,4.490661621E-4,1.868115234E-1,-9.787696381E0
5.870982917E0,2.320175171E-2,2.062710571E-1,-9.780511322E0
5.881036917E0,2.245330811E-2,2.154020691E-1,-9.783804474E0
5.891091917E0,6.735992432E-3,2.124082947E-1,-9.785451050E0
5.901146917E0,-1.781295776E-2,1.983375549E-1,-9.779014435E0
5.911201917E0,-3.622467041E-2,1.839674377E-1,-9.799222412E0
5.921255917E0,-5.014572144E-2,1.736389160E-1,-9.773176575E0
5.931310500E0,-4.610412598E-2,1.685494995E-1,-9.783355408E0
5.941365500E0,-4.595443726E-2,1.715432739E-1,-9.788444824E0
5.951419500E0,-4.864883423E-2,1.712438965E-1,-9.779463501E0
5.961474500E0,-5.134323120E-2,1.730401611E-1,-9.784702606E0
5.971529500E0,-6.436614990E-2,1.966909790E-1,-9.776769104E0
5.981584500E0,-6.616241455E-2,1.999841309E-1,-9.783056030E0
5.991638500E0,-7.214996338E-2,1.972897339E-1,-9.789342957E0
6.001693500E0,-6.960525513E-2,1.990859985E-1,-9.789043579E0
6.011748500E0,-5.014572144E-2,1.886077881E-1,-9.795480194E0
6.021802500E0,-3.203338623E-2,1.715432739E-1,-9.781409454E0
6.031857500E0,-1.586700439E-2,1.688488770E-1,-9.785301361E0
6.041912500E0,-4.041595459E-3,1.601669312E-1,-9.787696381E0
6.051967500E0,-6.436614990E-3,1.697470093E-1,-9.784403229E0
6.062021500E0,-1.616638184E-2,1.752854919E-1,-9.787247314E0
6.072076500E0,-3.098556519E-2,1.877096558E-1,-9.776619415E0
6.082131500E0,-4.505630493E-2,1.924996948E-1,-9.790839844E0
6.092185500E0,-5.418731689E-2,2.056723022E-1,-9.783954163E0
6.102240500E0,-5.343887329E-2,2.073188782E-1,-9.775272217E0
6.112295500E0,-5.059478760E-2,2.094145203E-1,-9.786798248E0
6.122350500E0,-3.188369751E-2,2.077679443E-1,-9.791139221E0
6.132404500E0,-2.903961182E-2,1.941462708E-1,-9.791737976E0
6.142459500E0,-3.367996216E-2,1.856140137E-1,-9.782756653E0
6.152514500E0,-3.233276367E-2,1.791773987E-1,-9.784103851E0
6.162569500E0,-4.640350342E-2,1.634600830E-1,-9.787247314E0
6.172623500E0,-5.343887329E-2,1.628613281E-1,-9.800569611E0
6.182678500E0,-3.891906738E-2,1.790277100E-1,-9.780211945E0
6.192733500E0,-4.236190796E-2,1.887574768E-1,-9.788444824E0
6.202787500E0,-3.293151855E-2,1.966909790E-1,-9.795330505E0
6.212842500E0,-3.981719971E-2,1.950444031E-1,-9.761800232E0
6.222897500E0,-4.266128540E-2,1.836680603E-1,-9.789342957E0
6.232952500E0,-4.056564331E-2,1.889071655E-1,-9.796827393E0
6.243006500E0,-3.817062378E-2,1.754351807E-1,-9.787696381E0
6.253061500E0,-5.014572144E-2,1.808239746E-1,-9.785301361E0
6.263116500E0,-3.966751099E-2,1.821711731E-1,-9.788295135E0
6.273170500E0,-3.188369751E-2,1.826202393E-1,-9.790241089E0
6.283225500E0,-3.921844482E-2,1.904040527E-1,-9.785151672E0
6.293280500E0,-5.254074097E-2,1.950444031E-1,-9.785001984E0
6.303335500E0,-6.167175293E-2,2.050735474E-1,-9.774074707E0
6.313389500E0,-5.134323120E-2,1.989363098E-1,-9.783954163E0
6.323444500E0,-5.343887329E-2,1.902543640E-1,-9.783205719E0
6.333499500E0,-5.688171387E-2,1.814227295E-1,-9.774823151E0
6.343553500E0,-5.044509888E-2,1.736389160E-1,-9.790091400E0
6.353608500E0,-4.340972900E-2,1.676513672E-1,-9.768685913E0
6.363663500E0,-3.742218018E-2,1.669029236E-1,-9.777068481E0
6.373718500E0,-4.206253052E-2,1.745370483E-1,-9.791288910E0
6.383772500E0,-3.652404785E-2,1.748364258E-1,-9.780361633E0
6.393827500E0,-2.125579834E-2,1.905537415E-1,-9.785151672E0
6.403882500E0,-3.143463135E-3,2.047741699E-1,-9.781110077E0
6.413936500E0,4.191284180E-3,2.083666992E-1,-9.768536224E0
6.423991500E0,-5.987548828E-4,2.327659607E-1,-9.750124512E0
6.434046500E0,4.191284180E-3,2.233355713E-1,-9.845925293E0
6.444101500E0,-1.945953369E-2,2.106120300E-1,-9.816735992E0
6.454155500E0,-5.748046875E-2,1.531315613E-1,-9.701026611E0
6.464210500E0,-8.801696777E-2,1.465452576E-1,-9.808054047E0
6.474265500E0,-1.058299255E-1,1.622625732E-1,-9.760902100E0
6.484319500E0,-9.789642334E-2,1.580712891E-1,-9.804461517E0
6.494374500E0,-1.074765015E-1,1.721420288E-1,-9.799072723E0
6.504429500E0,-8.187973022E-2,1.919009399E-1,-9.795031128E0
6.514484500E0,-4.296066284E-2,2.022294617E-1,-9.791438599E0
6.524538500E0,-1.871109009E-2,2.122586060E-1,-9.766141205E0
6.534593500E0,5.388793945E-3,2.010319519E-1,-9.792336731E0
6.544648500E0,2.065704346E-2,2.026785278E-1,-9.761800232E0
6.554702500E0,1.407073975E-2,1.767823792E-1,-9.817933502E0
6.564757500E0,1.197509766E-3,1.600172424E-1,-9.776170349E0
6.574812500E0,-1.392105103E-2,1.660047913E-1,-9.771979065E0
6.584867500E0,-4.819976807E-2,1.633103943E-1,-9.809251556E0
6.594921500E0,-5.298980713E-2,1.660047913E-1,-9.767189026E0
6.604976500E0,-5.224136353E-2,1.920506287E-1,-9.812694397E0
6.615031500E0,-6.526428223E-2,2.053729248E-1,-9.788295135E0
6.625086500E0,-7.529342651E-2,2.212399292E-1,-9.759854279E0
6.635140500E0,-7.544311523E-2,2.130070496E-1,-9.806557159E0
6.645195500E0,-6.795867920E-2,2.004331970E-1,-9.775421906E0
6.655250500E0,-6.676116943E-2,1.815724182E-1,-9.792037354E0
6.665304500E0,-4.700225830E-2,1.742376709E-1,-9.776469727E0
6.675359500E0,-1.721420288E-2,1.686991882E-1,-9.785301361E0
6.685414500E0,-4.490661621E-4,1.678010559E-1,-9.786199493E0
6.695469500E0,1.317260742E-2,1.666035461E-1,-9.775122528E0
6.705523500E0,1.811233521E-2,1.875599670E-1,-9.805509338E0
6.715578500E0,4.790039062E-3,2.038760376E-1,-9.786498871E0
6.725633500E0,-1.526824951E-2,2.104623413E-1,-9.790690155E0
6.735687500E0,-4.655319214E-2,2.103126526E-1,-9.782906342E0
