"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218237542E0,-2.600724411E1,8.255641937E1,3.072998047E1
4.228291542E0,-2.639455795E1,8.237268829E1,3.103544617E1
4.238346542E0,-2.661530304E1,8.231523895E1,3.072233582E1
4.248401542E0,-2.677444077E1,8.221665192E1,3.069941711E1
4.258456542E0,-2.670801926E1,8.241236115E1,3.071253967E1
4.268510542E0,-2.668752289E1,8.238906097E1,3.065609741E1
4.278565542E0,-2.680067444E1,8.233176422E1,3.058523560E1
4.288620542E0,-2.679830551E1,8.240680695E1,3.055770874E1
4.298674542E0,-2.681987762E1,8.229074860E1,3.035752869E1
4.308729542E0,-2.697958374E1,8.223480988E1,3.020854187E1
4.318784542E0,-2.685115814E1,8.225913239E1,3.050886536E1
4.328839542E0,-2.699362946E1,8.223427582E1,3.063810730E1
4.338893542E0,-2.707002640E1,8.231175995E1,3.053047180E1
4.348948542E0,-2.708027267E1,8.237061310E1,3.060145569E1
4.359003542E0,-2.724487686E1,8.226421356E1,3.063131714E1
4.369057542E0,-2.689413071E1,8.234052277E1,3.004577637E1
4.379112542E0,-2.690365219E1,8.247501373E1,2.979121399E1
4.389167542E0,-2.709370422E1,8.241431427E1,3.005465698E1
4.399222542E0,-2.707544327E1,8.222724152E1,3.044848633E1
4.409276542E0,-2.702593613E1,8.248827362E1,3.065583801E1
4.419331542E0,-2.730229950E1,8.240106964E1,3.093507385E1
4.429386542E0,-2.724106598E1,8.235744476E1,3.069012451E1
4.439440542E0,-2.720397949E1,8.227504730E1,3.061320496E1
4.449495542E0,-2.709986115E1,8.223302460E1,3.086622620E1
4.459550542E0,-2.716945648E1,8.238867950E1,3.081776428E1
4.469605542E0,-2.724971771E1,8.235564423E1,3.095634460E1
4.479659542E0,-2.704027939E1,8.238698578E1,3.039865112E1
4.489714542E0,-2.723257828E1,8.235279083E1,3.046675110E1
4.499769542E0,-2.714506149E1,8.228156281E1,3.057891846E1
4.509823542E0,-2.729658890E1,8.226416779E1,3.038191223E1
4.519878542E0,-2.735310745E1,8.217404938E1,3.052392578E1
4.529933542E0,-2.736410904E1,8.219506073E1,3.056774902E1
4.539988542E0,-2.773009872E1,8.218225861E1,3.097384644E1
4.550042542E0,-2.766629791E1,8.234497833E1,3.059461975E1
4.560097542E0,-2.771918106E1,8.211348724E1,3.081169128E1
4.570152542E0,-2.785383987E1,8.220819855E1,3.109986877E1
4.580206542E0,-2.830153656E1,8.335561371E1,3.128088379E1
4.590261542E0,-2.872092438E1,8.397519684E1,3.124382019E1
4.600316542E0,-2.972300720E1,8.534165192E1,3.166091919E1
4.610371542E0,-3.056014252E1,8.654956818E1,3.242327881E1
4.620425542E0,-3.113630676E1,8.768939972E1,3.256216431E1
4.630480542E0,-3.162501526E1,8.899384308E1,3.290240479E1
4.640535542E0,-3.230574799E1,9.015167999E1,3.328901672E1
4.650590542E0,-3.253829575E1,9.107508087E1,3.350999451E1
4.660644542E0,-3.254056931E1,9.158501434E1,3.379977417E1
4.670699542E0,-3.329481125E1,9.245160675E1,3.457609558E1
4.680754542E0,-3.338003540E1,9.265256500E1,3.494450378E1
4.690808542E0,-2.310727692E1,7.876442719E1,3.314782715E1
4.700863542E0,-1.122659969E1,6.431822968E1,3.146113586E1
4.710918542E0,-8.850707054E0,5.765683746E1,3.131901550E1
4.720972542E0,-8.159201622E0,4.986577606E1,3.180096436E1
4.731027542E0,-7.239644051E0,4.572411346E1,3.238288879E1
4.741082542E0,-6.535536766E0,4.319313812E1,3.242594910E1
4.751137542E0,-5.822340965E0,4.170577240E1,3.198831177E1
4.761191542E0,-5.342572212E0,4.056050873E1,3.176139832E1
4.771246542E0,-4.771798134E0,3.989585114E1,3.160948181E1
4.781301542E0,-4.658558846E0,3.987441254E1,3.154502869E1
4.791356542E0,-4.970414162E0,4.085414886E1,3.161984253E1
4.801410542E0,-5.720831871E0,4.279833221E1,3.192791748E1
4.811465542E0,-6.264279366E0,4.377468109E1,3.185665894E1
4.821520542E0,-6.401068687E0,4.383832550E1,3.184184265E1
4.831574542E0,-5.251194954E0,4.156906891E1,3.208071899E1
4.841629542E0,-2.512520790E0,3.598494720E1,3.224015808E1
4.851684542E0,1.288630486E0,3.150058746E1,3.307002258E1
4.861739542E0,5.275460243E0,3.021199799E1,3.457464600E1
4.871793542E0,7.961094379E0,3.152312469E1,3.617591858E1
4.881848542E0,7.574109077E0,3.440843964E1,3.836267090E1
4.891903542E0,6.040098190E0,3.737979889E1,4.029293823E1
4.901957542E0,4.312371254E0,3.918338776E1,4.214506531E1
4.912012542E0,2.566723824E0,4.005587006E1,4.359095764E1
4.922067542E0,1.027702332E0,3.938576508E1,4.443948364E1
4.932122917E0,-2.638339996E-2,3.839276886E1,4.505294800E1
4.942176917E0,-7.813100815E-1,3.703908539E1,4.471505737E1
4.952231917E0,-1.119793892E0,3.578798676E1,4.435223389E1
4.962286917E0,-1.280358315E0,3.468155670E1,4.367173767E1
4.972340917E0,-1.717852592E0,3.384542084E1,4.320101929E1
4.982395917E0,-1.877572060E0,3.348290253E1,4.237828064E1
4.992450917E0,-1.888438225E0,3.304767609E1,4.190400696E1
5.002505917E0,-1.829964638E0,3.257357025E1,4.175737000E1
5.012559917E0,-1.866013527E0,3.243788910E1,4.147772217E1
5.022614917E0,-1.874505043E0,3.239144135E1,4.132025146E1
5.032669917E0,-1.768744469E0,3.234384918E1,4.113014221E1
5.042723917E0,-2.025527000E0,3.207503510E1,4.126029968E1
5.052778917E0,-2.060742378E0,3.188814545E1,4.124069214E1
5.062833917E0,-1.919600487E0,3.184024811E1,4.076138306E1
5.072888917E0,-1.826607704E0,3.196529388E1,4.045188904E1
5.082942917E0,-1.622515678E0,3.185300446E1,4.068794250E1
5.092997917E0,-1.589667320E0,3.173094940E1,4.040087891E1
5.103052917E0,-1.918572426E0,3.173949432E1,4.012547302E1
5.113106917E0,-1.891200066E0,3.175635529E1,3.999888611E1
5.123161917E0,-2.215550423E0,3.191738129E1,3.982531738E1
5.133216917E0,-2.010172844E0,3.205718231E1,4.005944824E1
5.143271917E0,-1.818446159E0,3.194298553E1,4.025979614E1
5.153325917E0,-1.939047813E0,3.164200592E1,4.025326538E1
5.163380917E0,-1.655575752E0,3.179518890E1,4.012464905E1
5.173435917E0,-1.662400246E0,3.182460785E1,4.020947266E1
5.183490917E0,-1.656002998E0,3.187267303E1,4.000329590E1
5.193544917E0,-1.875437737E0,3.183718109E1,3.992283630E1
5.203599917E0,-1.807227135E0,3.196250153E1,4.008607483E1
5.213654917E0,-1.726366997E0,3.201296234E1,3.995053101E1
5.223708917E0,-1.622826576E0,3.215331268E1,3.990779114E1
5.233763917E0,-1.862437248E0,3.211115265E1,3.964088440E1
5.243818917E0,-1.752264977E0,3.175200653E1,3.971623230E1
5.253873917E0,-1.774245262E0,3.196262360E1,3.956663513E1
5.263927917E0,-1.981801033E0,3.178417206E1,3.973478699E1
5.273982917E0,-1.926049232E0,3.199762726E1,3.979112244E1
5.284037917E0,-1.816817284E0,3.181844330E1,3.960646057E1
5.294091917E0,-1.847939491E0,3.185012054E1,3.971598816E1
5.304146917E0,-1.853085518E0,3.176557159E1,3.956623840E1
5.314201917E0,-1.845675468E0,3.182653046E1,3.963449097E1
5.324256917E0,-2.084328651E0,3.203427887E1,3.965504456E1
5.334310917E0,-1.895825386E0,3.176302338E1,3.978309631E1
5.344365917E0,-1.859269142E0,3.174575043E1,3.989450073E1
5.354420917E0,-1.679808617E0,3.190309906E1,3.979350281E1
5.364474917E0,-1.632443428E0,3.180742645E1,3.976490784E1
5.374529917E0,-1.863295555E0,3.175939178E1,4.011987305E1
5.384584917E0,-1.771819115E0,3.167525482E1,4.007958984E1
5.394639917E0,-1.502335548E0,3.190850067E1,4.014817810E1
5.404693917E0,-1.488415718E0,3.169191742E1,4.008016968E1
5.414748917E0,-1.433455467E0,3.189678192E1,4.031242371E1
5.424803917E0,-1.774350166E0,3.185453033E1,3.995477295E1
5.434857917E0,-1.468409538E0,3.176805878E1,3.971932983E1
5.444912917E0,-1.724337578E0,3.182959747E1,3.985377502E1
5.454967917E0,-1.671370506E0,3.169632721E1,4.000065613E1
5.465022917E0,-1.501976967E0,3.142417145E1,4.016490173E1
5.475076917E0,-2.087437630E0,3.166225433E1,3.990943909E1
5.485131917E0,-1.719008446E0,3.175070953E1,3.960321045E1
5.495186917E0,-1.815112114E0,3.174198151E1,3.973735046E1
5.505240917E0,-1.974602699E0,3.167259979E1,3.960440063E1
5.515295917E0,-1.522389412E0,3.149987030E1,3.987405396E1
5.525350917E0,-1.597508430E0,3.170977020E1,3.997843933E1
5.535405917E0,-1.530184746E0,3.180199432E1,3.981901550E1
5.545459917E0,-1.599858284E0,3.196244049E1,3.953903198E1
5.555514917E0,-1.775143623E0,3.181760406E1,3.935697937E1
5.565569917E0,-1.523661613E0,3.194757843E1,3.935322571E1
5.575624917E0,-1.719737053E0,3.198848724E1,3.932136536E1
5.585678917E0,-1.970522881E0,3.182755280E1,3.907560730E1
5.595733917E0,-1.964833260E0,3.184484100E1,3.939839172E1
5.605788917E0,-2.094325066E0,3.175472260E1,3.945506287E1
5.615842917E0,-2.041275978E0,3.209268951E1,3.950018311E1
5.625897917E0,-1.824385643E0,3.204058075E1,3.941792297E1
5.635952917E0,-1.848139763E0,3.204279327E1,3.934011841E1
5.646007917E0,-1.824509621E0,3.192771149E1,3.944419861E1
5.656061917E0,-1.876305580E0,3.211597443E1,3.948660278E1
5.666116917E0,-1.793423653E0,3.207199860E1,3.943577576E1
5.676171917E0,-1.805071831E0,3.206887054E1,3.960751343E1
5.686225917E0,-1.576378822E0,3.196237946E1,3.956318665E1
5.696280917E0,-1.804100990E0,3.198023224E1,3.950256348E1
5.706335917E0,-1.923787117E0,3.181983185E1,3.959484863E1
5.716390917E0,-1.830277443E0,3.167336273E1,3.944519043E1
5.726444917E0,-1.363966942E0,3.174565887E1,3.943661499E1
5.736499917E0,-1.701117516E0,3.190731049E1,3.962060547E1
5.746554917E0,-1.688078880E0,3.206613922E1,3.948947144E1
5.756608917E0,-1.591559410E0,3.203897858E1,3.965583801E1
5.766663917E0,-1.317214012E0,3.200110626E1,3.980474854E1
5.776718917E0,-1.394019127E0,3.193219757E1,3.955538940E1
5.786773917E0,-1.507288933E0,3.190935516E1,3.964002991E1
5.796827917E0,-1.474106789E0,3.203560638E1,3.982246399E1
5.806882917E0,-1.685057640E0,3.208551788E1,4.007293701E1
5.816937917E0,-1.449971199E0,3.187778473E1,3.979243469E1
5.826991917E0,-1.349146843E0,3.197718048E1,3.995619202E1
5.837046917E0,-1.268469810E0,3.190200043E1,4.008877563E1
5.847101917E0,-1.489840508E0,3.184149933E1,3.983749390E1
5.857156917E0,-1.531624794E0,3.210721588E1,3.996862793E1
5.867210917E0,-1.433047295E0,3.186550140E1,3.994435120E1
5.877265917E0,-1.572834969E0,3.200901031E1,4.022268677E1
5.887320917E0,-1.472271919E0,3.204738617E1,4.006803894E1
5.897375917E0,-1.428805351E0,3.184493256E1,3.962345886E1
5.907429917E0,-1.346594810E0,3.192446136E1,3.943273926E1
5.917484917E0,-1.299258232E0,3.181110382E1,3.964854431E1
5.927539500E0,-1.478026390E0,3.174860382E1,3.980133057E1
5.937593500E0,-1.637650490E0,3.169972992E1,3.984931946E1
5.947648500E0,-1.645628929E0,3.159519196E1,4.019862366E1
5.957703500E0,-1.469073296E0,3.166622162E1,4.010777283E1
5.967758500E0,-1.506741524E0,3.180017853E1,3.970117188E1
5.977812500E0,-1.700404167E0,3.184362030E1,3.947453308E1
5.987867500E0,-1.695145607E0,3.194519806E1,3.944137573E1
5.997922500E0,-1.728045464E0,3.159261322E1,3.951248169E1
6.007976500E0,-1.707268715E0,3.172768402E1,3.972987366E1
6.018031500E0,-1.733319283E0,3.174066925E1,3.962574768E1
6.028086500E0,-1.816260338E0,3.188236237E1,3.968498230E1
6.038141500E0,-1.780919075E0,3.167967987E1,3.981828308E1
6.048195500E0,-1.723725319E0,3.171240997E1,3.989883423E1
6.058250500E0,-1.491770744E0,3.180498505E1,3.992724609E1
6.068305500E0,-1.631323814E0,3.186827850E1,3.969821167E1
6.078359500E0,-1.411721230E0,3.179367828E1,3.978540039E1
6.088414500E0,-1.483029366E0,3.185950470E1,3.971284485E1
6.098469500E0,-1.427031517E0,3.199289703E1,3.951591492E1
6.108524500E0,-1.427130699E0,3.180094147E1,3.967498779E1
6.118578500E0,-1.475461006E0,3.176189423E1,3.972766113E1
6.128633500E0,-1.452004433E0,3.187238312E1,4.002073669E1
6.138688500E0,-1.637078285E0,3.187871552E1,3.964270020E1
6.148742500E0,-1.699107170E0,3.176071930E1,3.985771179E1
6.158797500E0,-1.703280449E0,3.165917206E1,3.994645691E1
6.168852500E0,-1.346411705E0,3.174526215E1,3.946728516E1
6.178907500E0,-1.479483604E0,3.180214691E1,3.955322266E1
6.188961500E0,-1.515795708E0,3.191953278E1,3.955470276E1
6.199016500E0,-1.553944588E0,3.192040253E1,3.924896240E1
6.209071500E0,-1.562968254E0,3.191971588E1,3.948252869E1
6.219125500E0,-1.191674232E0,3.181761932E1,3.968515015E1
6.229180500E0,-1.289660454E0,3.177667999E1,3.943347168E1
6.239235500E0,-1.480643272E0,3.197957611E1,3.945297241E1
6.249290500E0,-1.654736519E0,3.182978058E1,3.925382996E1
6.259344500E0,-1.591162682E0,3.186412811E1,3.929956055E1
6.269399500E0,-1.520749092E0,3.176012421E1,3.916134644E1
6.279454500E0,-1.403218269E0,3.187313080E1,3.960014343E1
6.289508500E0,-1.379002571E0,3.200946808E1,3.952947998E1
6.299563500E0,-1.556361198E0,3.184392548E1,3.960652161E1
6.309618500E0,-1.766016960E0,3.202359772E1,3.980703735E1
6.319673500E0,-1.554085732E0,3.179080963E1,3.943482971E1
6.329727500E0,-1.671982765E0,3.183841705E1,3.911360168E1
6.339782500E0,-1.778445244E0,3.186985016E1,3.940022278E1
6.349837500E0,-1.334904671E0,3.175345612E1,3.914295959E1
6.359892500E0,-1.700772285E0,3.180896759E1,3.963232422E1
6.369946500E0,-1.642252922E0,3.199636078E1,3.966404724E1
6.380001500E0,-1.821310997E0,3.187438202E1,3.969802856E1
6.390056500E0,-1.836750984E0,3.195134735E1,3.979661560E1
6.400110500E0,-1.834595680E0,3.187152863E1,3.950212097E1
6.410165500E0,-1.694891930E0,3.190058136E1,3.945198059E1
6.420220500E0,-1.488955498E0,3.177312469E1,3.934881592E1
6.430275500E0,-1.394932747E0,3.163134003E1,3.972845459E1
6.440329500E0,-1.552327156E0,3.167768097E1,3.990904236E1
6.450384500E0,-1.550171852E0,3.166297150E1,3.976641846E1
6.460439500E0,-1.772704124E0,3.177758026E1,3.990757751E1
6.470493500E0,-1.485590935E0,3.171718597E1,3.948104858E1
6.480548500E0,-1.749138832E0,3.167942047E1,3.965270996E1
6.490603500E0,-1.873858452E0,3.171511078E1,3.974684143E1
6.500658500E0,-1.619774818E0,3.157038116E1,3.960005188E1
6.510712500E0,-1.682578087E0,3.158367157E1,3.941067505E1
6.520767500E0,-1.599818230E0,3.168230438E1,3.938784790E1
6.530822500E0,-1.584048271E0,3.151818085E1,3.931236267E1
6.540876500E0,-1.599753380E0,3.165990448E1,3.934628296E1
6.550931500E0,-1.448561668E0,3.165528107E1,3.931848145E1
6.560986500E0,-1.597750664E0,3.141429901E1,3.936157227E1
6.571041500E0,-1.751805305E0,3.160285187E1,3.955094910E1
6.581095500E0,-1.570660591E0,3.166330719E1,3.959046936E1
6.591150500E0,-1.655337334E0,3.160787201E1,3.975117493E1
6.601205500E0,-1.682875633E0,3.160746002E1,3.986796570E1
6.611259500E0,-1.806019783E0,3.147423553E1,3.982597351E1
6.621314500E0,-1.939158440E0,3.154706573E1,4.000749207E1
6.631369500E0,-1.877835274E0,3.120255280E1,3.969534302E1
6.641424500E0,-1.857707024E0,3.142621613E1,3.974629211E1
6.651478500E0,-1.754618645E0,3.145113373E1,3.951914978E1
6.661533500E0,-1.547009468E0,3.142792511E1,3.937132263E1
6.671588500E0,-1.715477943E0,3.149126434E1,3.914512634E1
6.681643500E0,-1.673378944E0,3.157147980E1,3.926687622E1
6.691697500E0,-1.809166908E0,3.150008392E1,3.954052734E1
6.701752500E0,-1.824191093E0,3.154653168E1,3.957481384E1
6.711807500E0,-1.518464088E0,3.163079071E1,3.945123291E1
6.721861500E0,-1.697222710E0,3.162096405E1,3.956782532E1
6.731916500E0,-1.465527534E0,3.177060699E1,3.969999695E1
