"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144075000E0,2.457377815E1,7.551617432E1,-1.079016113E1
4.154050000E0,2.446488571E1,7.528764343E1,-8.195938110E0
4.164025000E0,2.441832733E1,7.493947601E1,-5.867309570E0
4.174000000E0,2.402914047E1,7.474692535E1,-3.653015137E0
4.183976000E0,2.398282242E1,7.421411896E1,-1.849151611E0
4.193951000E0,2.352195358E1,7.376056671E1,3.650360107E-1
4.203926000E0,2.288312721E1,7.328247833E1,2.893417358E0
4.213901000E0,2.228954887E1,7.295866394E1,4.727462769E0
4.223877000E0,2.192436218E1,7.275183105E1,6.731430054E0
4.233852000E0,2.123609352E1,7.237817383E1,8.197448730E0
4.243827000E0,2.052282143E1,7.219700623E1,9.821365356E0
4.253802000E0,2.015365410E1,7.197227478E1,1.109802246E1
4.263778000E0,1.965110016E1,7.188840485E1,1.222032166E1
4.273753000E0,1.903727341E1,7.174343872E1,1.331967163E1
4.283728000E0,1.870163727E1,7.165927124E1,1.464654541E1
4.293703000E0,1.843213463E1,7.148641968E1,1.531907654E1
4.303679000E0,1.810472298E1,7.130418396E1,1.605960083E1
4.313654000E0,1.780713654E1,7.130185699E1,1.668305969E1
4.323629000E0,1.737865257E1,7.095372772E1,1.710987854E1
4.333604000E0,1.744047165E1,7.080644989E1,1.751879883E1
4.343580000E0,1.729841995E1,7.078427887E1,1.790075684E1
4.353555000E0,1.742611885E1,7.060874939E1,1.820350647E1
4.363530000E0,1.732010841E1,7.042291260E1,1.783012390E1
4.373505000E0,1.747093391E1,7.012353516E1,1.812882996E1
4.383480000E0,1.790383530E1,6.973348236E1,1.797624207E1
4.393456000E0,1.800844193E1,6.954310608E1,1.762533569E1
4.403431000E0,1.831427956E1,6.929559326E1,1.734870911E1
4.413406000E0,1.871152306E1,6.930647278E1,1.736161804E1
4.423381000E0,1.895960236E1,6.893795776E1,1.702937317E1
4.433357000E0,1.932144737E1,6.892198944E1,1.661781311E1
4.443332000E0,1.931064415E1,6.853995514E1,1.668769836E1
4.453307000E0,1.972234344E1,6.837146759E1,1.607450867E1
4.463282000E0,2.018140602E1,6.828324127E1,1.560940552E1
4.473258000E0,2.057834435E1,6.805807495E1,1.515449524E1
4.483233000E0,2.105618286E1,6.803041077E1,1.446334839E1
4.493208000E0,2.145299721E1,6.751447296E1,1.424168396E1
4.503183000E0,2.203905487E1,6.734156036E1,1.352903748E1
4.513159000E0,2.233277321E1,6.720128632E1,1.345806885E1
4.523134000E0,2.261674118E1,6.705501556E1,1.290130615E1
4.533109000E0,2.305038834E1,6.678762817E1,1.256533813E1
4.543084000E0,2.330384064E1,6.644909668E1,1.171925354E1
4.553060000E0,2.379764938E1,6.626342010E1,1.091445923E1
4.563035000E0,2.425203705E1,6.586808777E1,1.083534241E1
4.573010000E0,2.485145760E1,6.570242310E1,1.001155090E1
4.582985000E0,2.481711006E1,6.557670593E1,9.688339233E0
4.592961000E0,2.526297951E1,6.534503937E1,8.600021362E0
4.602936000E0,2.547171593E1,6.509691620E1,8.170684814E0
4.612911000E0,2.609078598E1,6.486470795E1,7.294967651E0
4.622886000E0,2.637976456E1,6.481093597E1,7.128921509E0
4.632861000E0,2.680107117E1,6.426331329E1,6.356170654E0
4.642837000E0,2.689960480E1,6.403188324E1,5.837448120E0
4.652812000E0,2.723692131E1,6.361207199E1,5.425659180E0
4.662787000E0,2.747002983E1,6.318083191E1,4.705276489E0
4.672762000E0,2.774637604E1,6.281283569E1,4.286621094E0
4.682738000E0,2.810553551E1,6.260595703E1,4.044235229E0
4.692713000E0,2.806734276E1,6.226604843E1,3.698455811E0
4.702688000E0,2.832725525E1,6.201233292E1,3.169708252E0
4.712663000E0,2.831995964E1,6.194333267E1,3.018859863E0
4.722639000E0,2.829640007E1,6.154047775E1,2.899017334E0
4.732614000E0,2.853551292E1,6.124169159E1,2.451904297E0
4.742589000E0,2.870536804E1,6.100444031E1,1.809143066E0
4.752564000E0,2.869486237E1,6.086412811E1,1.688812256E0
4.762540000E0,2.884071159E1,6.081626892E1,1.151336670E0
4.772515000E0,2.899459076E1,6.047139359E1,1.227996826E0
4.782490000E0,2.938457680E1,6.044236755E1,6.880187988E-1
4.792465000E0,2.941339493E1,6.012140656E1,5.321350098E-1
4.802441000E0,2.937457085E1,6.006409454E1,-4.150390625E-2
4.812416000E0,2.932401657E1,5.943406296E1,-7.215881348E-2
4.822391000E0,2.946489716E1,5.933449173E1,-3.448944092E-1
4.832366000E0,2.942252350E1,5.926485825E1,-5.926818848E-1
4.842342000E0,2.931883430E1,5.905868149E1,-7.403717041E-1
4.852316667E0,2.926492500E1,5.906764984E1,-1.153076172E0
4.862291667E0,2.924091530E1,5.898918152E1,-1.309066772E0
4.872266667E0,2.934651566E1,5.846168900E1,-1.724075317E0
4.882241667E0,2.921705627E1,5.860150146E1,-1.737472534E0
4.892217667E0,2.923054504E1,5.827459335E1,-1.948898315E0
4.902192667E0,2.928014374E1,5.813959122E1,-2.011337280E0
4.912167667E0,2.940017700E1,5.789157867E1,-2.345962524E0
4.922142667E0,2.961139679E1,5.774245071E1,-2.708068848E0
4.932118667E0,2.959382248E1,5.781591415E1,-2.760620117E0
4.942093667E0,2.974261665E1,5.779492950E1,-2.825653076E0
4.952068667E0,3.001005363E1,5.767340851E1,-2.956329346E0
4.962043667E0,2.958159828E1,5.789995575E1,-2.888351440E0
4.972019667E0,2.994466400E1,5.798593903E1,-2.960678101E0
4.981994667E0,2.981901169E1,5.795244598E1,-3.264923096E0
4.991969667E0,2.978470230E1,5.769934464E1,-3.597198486E0
5.001944667E0,2.931483841E1,5.758566666E1,-3.766677856E0
5.011920667E0,2.952464867E1,5.719796371E1,-3.711013794E0
5.021895667E0,2.939027596E1,5.652944183E1,-4.238204956E0
5.031870667E0,2.957846260E1,5.610177231E1,-4.945587158E0
5.041845667E0,2.946886063E1,5.570550537E1,-5.254043579E0
5.051821667E0,2.965174103E1,5.506852722E1,-5.849700928E0
5.061796667E0,2.960976028E1,5.483629227E1,-6.045761108E0
5.071771667E0,2.965619087E1,5.499352646E1,-6.176177979E0
5.081746667E0,2.971304703E1,5.525613785E1,-6.108718872E0
5.091721667E0,2.981669807E1,5.549167252E1,-5.893081665E0
5.101697667E0,2.979548264E1,5.599744415E1,-5.855575562E0
5.111672667E0,2.978327751E1,5.681606293E1,-5.740737915E0
5.121647667E0,2.976239204E1,5.732482147E1,-5.587112427E0
5.131622667E0,2.949853706E1,5.763879395E1,-5.043884277E0
5.141598667E0,2.953506660E1,5.808240128E1,-4.806243896E0
5.151573667E0,2.925706291E1,5.826439285E1,-4.463577271E0
5.161548667E0,2.905226517E1,5.863558197E1,-3.892990112E0
5.171523667E0,2.893819809E1,5.887945175E1,-3.533676147E0
5.181499667E0,2.883068466E1,5.900749207E1,-3.041259766E0
5.191474667E0,2.849650192E1,5.908268356E1,-2.315429688E0
5.201449667E0,2.854136467E1,5.944670486E1,-1.850372314E0
5.211424667E0,2.833988571E1,5.979603958E1,-1.563385010E0
5.221400667E0,2.809389305E1,5.993529510E1,-1.415145874E0
5.231375667E0,2.782469559E1,6.031586838E1,-1.041946411E0
5.241350667E0,2.783285332E1,6.054262161E1,-8.621673584E-1
5.251325667E0,2.756154442E1,6.087469864E1,-6.970672607E-1
5.261300667E0,2.771795082E1,6.118957138E1,-7.831115723E-1
5.271276667E0,2.753286934E1,6.144564438E1,-4.672088623E-1
5.281251667E0,2.758973694E1,6.153836060E1,-6.571655273E-1
5.291226667E0,2.737559319E1,6.157205963E1,-7.094421387E-1
5.301201667E0,2.747125816E1,6.165751648E1,-6.693420410E-1
5.311177667E0,2.761552620E1,6.195196533E1,-4.510803223E-1
5.321152667E0,2.754837608E1,6.202124023E1,-5.713348389E-1
5.331127667E0,2.749720383E1,6.225375366E1,-4.491577148E-1
5.341102667E0,2.716556358E1,6.284412766E1,-3.489837646E-1
5.351078667E0,2.742014885E1,6.310037613E1,4.769897461E-2
5.361053667E0,2.727044487E1,6.356568146E1,1.984100342E-1
5.371028667E0,2.723073006E1,6.386833572E1,4.521789551E-1
5.381003667E0,2.675138092E1,6.441638947E1,3.469085693E-1
5.390979667E0,2.661248779E1,6.485933685E1,4.915771484E-1
5.400954667E0,2.639395714E1,6.533200836E1,3.766174316E-1
5.410929667E0,2.627796745E1,6.604145050E1,1.000167847E0
5.420904667E0,2.612876511E1,6.621948242E1,1.483200073E0
5.430880667E0,2.592581367E1,6.669682312E1,1.774658203E0
5.440855667E0,2.588680458E1,6.665187836E1,2.152664185E0
5.450830667E0,2.594260788E1,6.709036255E1,2.608963013E0
5.460805667E0,2.557034874E1,6.743032837E1,2.437133789E0
5.470780667E0,2.543244934E1,6.778958130E1,2.440414429E0
5.480756667E0,2.526480865E1,6.774636078E1,3.671264648E0
5.490731667E0,2.514216805E1,6.815945435E1,3.724365234E0
5.500706667E0,2.486663246E1,6.856642151E1,4.340209961E0
5.510681667E0,2.498190498E1,6.879087830E1,4.997024536E0
5.520657667E0,2.437684822E1,6.927139282E1,5.536911011E0
5.530632667E0,2.425540161E1,7.002815247E1,6.113586426E0
5.540607667E0,2.376141548E1,7.063191986E1,6.814422607E0
5.550582667E0,2.363101768E1,7.147718811E1,7.654235840E0
5.560558667E0,2.337519264E1,7.228813171E1,8.456619263E0
5.570533667E0,2.298255539E1,7.307026672E1,9.106048584E0
5.580508667E0,2.284875679E1,7.377004242E1,9.754516602E0
5.590483667E0,2.183805084E1,7.483564758E1,1.065399170E1
5.600459667E0,2.149077034E1,7.574599457E1,1.112384033E1
5.610434667E0,2.102520943E1,7.668170166E1,1.177656555E1
5.620409667E0,2.081262589E1,7.772512054E1,1.252197266E1
5.630384667E0,2.020031929E1,7.847194672E1,1.326841736E1
5.640360667E0,1.964570427E1,7.920561218E1,1.425015259E1
5.650335667E0,1.921210670E1,8.032251740E1,1.513119507E1
5.660310667E0,1.866625214E1,8.121968079E1,1.619924927E1
5.670285667E0,1.842264175E1,8.204450989E1,1.720387268E1
5.680260667E0,1.812172508E1,8.278057861E1,1.862744141E1
5.690236667E0,1.742256927E1,8.354228973E1,1.981808472E1
5.700211667E0,1.674619484E1,8.411966705E1,2.149694824E1
5.710186667E0,1.623330688E1,8.433647156E1,2.270918274E1
5.720161667E0,1.572107029E1,8.475421143E1,2.391801453E1
5.730137667E0,1.535500908E1,8.513432312E1,2.562292480E1
5.740112667E0,1.479907703E1,8.546413422E1,2.712387085E1
5.750087667E0,1.429410648E1,8.564050293E1,2.842945862E1
5.760062667E0,1.378645897E1,8.597421265E1,2.990062714E1
5.770038667E0,1.315214443E1,8.616595459E1,3.117803192E1
5.780013667E0,1.262182045E1,8.613050842E1,3.266377258E1
5.789988667E0,1.210948944E1,8.612802124E1,3.415763855E1
5.799963667E0,1.168179131E1,8.576647949E1,3.548259735E1
5.809939667E0,1.144759655E1,8.550443268E1,3.633485413E1
5.819914667E0,1.114627075E1,8.498737335E1,3.755456543E1
5.829889667E0,1.087229729E1,8.478819275E1,3.850692749E1
5.839864667E0,1.057213783E1,8.454635620E1,3.965430450E1
5.849840667E0,1.023489952E1,8.388848877E1,4.010587311E1
5.859816000E0,1.026378632E1,8.360826874E1,4.097068787E1
5.869791000E0,9.985866547E0,8.305915833E1,4.192453766E1
5.879766000E0,9.839012146E0,8.273083496E1,4.264779663E1
5.889742000E0,9.495280266E0,8.193841553E1,4.312834930E1
5.899717000E0,9.102729797E0,8.107700348E1,4.379447174E1
5.909692000E0,9.054799080E0,8.039687347E1,4.462672424E1
5.919667000E0,8.892962456E0,7.978780365E1,4.517147827E1
5.929642000E0,8.747195244E0,7.889383698E1,4.535588074E1
5.939618000E0,8.475457191E0,7.816774750E1,4.561309052E1
5.949593000E0,8.353656769E0,7.724734497E1,4.650392914E1
5.959568000E0,8.239261627E0,7.645657349E1,4.670491028E1
5.969543000E0,7.939698219E0,7.545978546E1,4.739050293E1
5.979519000E0,7.723993301E0,7.436616516E1,4.804129028E1
5.989494000E0,7.586277008E0,7.355659485E1,4.833474731E1
5.999469000E0,7.436448097E0,7.278742981E1,4.851724243E1
6.009444000E0,7.350305080E0,7.230445862E1,4.809206390E1
6.019420000E0,7.501524448E0,7.176521301E1,4.832173157E1
6.029395000E0,7.572191715E0,7.136186981E1,4.846085358E1
6.039370000E0,7.296142101E0,7.074462128E1,4.805185699E1
6.049345000E0,6.891733646E0,7.014879608E1,4.808045959E1
6.059321000E0,6.267796993E0,6.957015228E1,4.808129120E1
6.069296000E0,5.655598640E0,6.894567871E1,4.799127197E1
6.079271000E0,4.680640221E0,6.833134460E1,4.811019135E1
6.089246000E0,3.608768225E0,6.758126831E1,4.822489929E1
6.099222000E0,2.491913795E0,6.697863770E1,4.842573547E1
6.109197000E0,1.182066441E0,6.650786591E1,4.871646881E1
6.119172000E0,-5.656325817E-2,6.590950012E1,4.843739319E1
6.129147000E0,-1.298262239E0,6.539850616E1,4.863912201E1
6.139122000E0,-2.491603374E0,6.482911682E1,4.831523132E1
6.149098000E0,-3.701342583E0,6.438441467E1,4.870346069E1
6.159073000E0,-4.549582481E0,6.393996048E1,4.869190979E1
6.169048000E0,-5.543264389E0,6.390311813E1,4.836096954E1
6.179023000E0,-6.375848770E0,6.372817230E1,4.820655823E1
6.188999000E0,-7.152256966E0,6.374050522E1,4.800971222E1
6.198974000E0,-8.033068657E0,6.374547577E1,4.783731079E1
6.208949000E0,-8.999616623E0,6.396831131E1,4.754747772E1
6.218924000E0,-9.686587334E0,6.387443542E1,4.686183929E1
6.228900000E0,-1.022368908E1,6.410667419E1,4.653858185E1
6.238875000E0,-1.071787453E1,6.393614578E1,4.588620758E1
6.248850000E0,-1.112037754E1,6.397183990E1,4.509109497E1
6.258825000E0,-1.146891785E1,6.427346802E1,4.460628510E1
6.268801000E0,-1.185332870E1,6.429225159E1,4.418474579E1
6.278776000E0,-1.230103302E1,6.418745422E1,4.372121429E1
6.288751000E0,-1.249946213E1,6.418328857E1,4.286149597E1
6.298726000E0,-1.266367817E1,6.413991547E1,4.276976776E1
6.308702000E0,-1.295025063E1,6.410488129E1,4.213298035E1
6.318677000E0,-1.309152222E1,6.394984055E1,4.159135437E1
6.328652000E0,-1.320865536E1,6.383192062E1,4.128676605E1
6.338627000E0,-1.335626030E1,6.409430695E1,4.105998230E1
6.348602000E0,-1.327669907E1,6.403298187E1,4.078507233E1
6.358578000E0,-1.339763355E1,6.406635284E1,4.069650269E1
6.368553000E0,-1.351655293E1,6.417521667E1,4.023234558E1
6.378528000E0,-1.346386719E1,6.466642761E1,3.984565735E1
6.388503000E0,-1.359110832E1,6.506676483E1,3.961739349E1
6.398479000E0,-1.341935062E1,6.530305481E1,3.932060242E1
6.408454000E0,-1.363848686E1,6.551226044E1,3.887882233E1
6.418429000E0,-1.355393696E1,6.590467072E1,3.883707428E1
6.428404000E0,-1.364404392E1,6.623274231E1,3.876174927E1
6.438380000E0,-1.351652718E1,6.634087372E1,3.844266510E1
6.448355000E0,-1.365273952E1,6.651239777E1,3.857105255E1
6.458330000E0,-1.343740463E1,6.667092896E1,3.833408356E1
6.468305000E0,-1.330625534E1,6.687335205E1,3.831417847E1
6.478281000E0,-1.349610233E1,6.665670013E1,3.819612122E1
6.488256000E0,-1.360547829E1,6.676782227E1,3.824066162E1
6.498231000E0,-1.394830322E1,6.666954041E1,3.862028503E1
6.508206000E0,-1.409542179E1,6.637897491E1,3.853250122E1
6.518181000E0,-1.388669491E1,6.626645660E1,3.839229584E1
6.528157000E0,-1.412811184E1,6.622026825E1,3.892533875E1
6.538132000E0,-1.432795525E1,6.616571808E1,3.845176697E1
6.548107000E0,-1.415857697E1,6.639534760E1,3.857131958E1
6.558082000E0,-1.419957638E1,6.637474823E1,3.847593689E1
6.568058000E0,-1.405568123E1,6.634104919E1,3.837229156E1
6.578033000E0,-1.414899349E1,6.644140625E1,3.868826294E1
6.588008000E0,-1.419380283E1,6.619027710E1,3.861986542E1
6.597983000E0,-1.420874977E1,6.644470978E1,3.864199829E1
6.607959000E0,-1.444281864E1,6.630521393E1,3.866771698E1
6.617934000E0,-1.455946445E1,6.649260712E1,3.840891266E1
6.627909000E0,-1.453575802E1,6.634849548E1,3.857698822E1
6.637884000E0,-1.445860291E1,6.638516998E1,3.861029816E1
6.647860000E0,-1.450287151E1,6.641734314E1,3.822756958E1
6.657835000E0,-1.440847206E1,6.592733002E1,3.807364655E1
6.667810000E0,-1.479946899E1,6.573521423E1,3.801028442E1
6.677785000E0,-1.493039989E1,6.566883087E1,3.814250946E1
6.687761000E0,-1.490390301E1,6.546414185E1,3.815989685E1
6.697736000E0,-1.504298592E1,6.539877319E1,3.814578247E1
6.707711000E0,-1.499621391E1,6.535789490E1,3.794060516E1
6.717686000E0,-1.512778950E1,6.508184814E1,3.792999268E1
6.727661000E0,-1.509309387E1,6.492232513E1,3.767131805E1
6.737637000E0,-1.504455471E1,6.469216919E1,3.778270721E1
6.747612000E0,-1.519132519E1,6.467330170E1,3.761618805E1
6.757587000E0,-1.562470818E1,6.430465698E1,3.784223938E1
6.767562000E0,-1.611920738E1,6.395944214E1,3.797374725E1
6.777538000E0,-1.662237930E1,6.350420380E1,3.798618317E1
6.787513000E0,-1.752424812E1,6.348052597E1,3.804962921E1
6.797488000E0,-1.821432686E1,6.302810669E1,3.799559784E1
6.807463000E0,-1.911723518E1,6.269636154E1,3.838523865E1
6.817439000E0,-1.950398064E1,6.260397339E1,3.832822418E1
6.827414000E0,-1.959989357E1,6.282514572E1,3.825214386E1
6.837389000E0,-1.954729843E1,6.289678192E1,3.813483429E1
6.847364000E0,-1.947671127E1,6.305478668E1,3.773199463E1
6.857340375E0,-1.949781799E1,6.292306137E1,3.777476501E1
6.867315375E0,-1.975926018E1,6.300376892E1,3.780846405E1
6.877290375E0,-1.956998253E1,6.293273163E1,3.785720062E1
6.887265375E0,-1.975701714E1,6.319157028E1,3.780937195E1
6.897241375E0,-1.963653183E1,6.310774994E1,3.790930939E1
6.907216375E0,-1.960934639E1,6.315147781E1,3.776074982E1
6.917191375E0,-1.983662033E1,6.295137787E1,3.775933838E1
6.927166375E0,-1.988110924E1,6.280772018E1,3.802419281E1
6.937141375E0,-1.962269402E1,6.294986343E1,3.805033112E1
6.947117375E0,-1.975556946E1,6.283813858E1,3.817702484E1
6.957092375E0,-1.968716240E1,6.300521851E1,3.813249207E1
6.967067375E0,-1.956433105E1,6.303297043E1,3.794206238E1
6.977042375E0,-1.974454689E1,6.295863724E1,3.798646545E1
6.987018375E0,-1.954699707E1,6.277543259E1,3.784547424E1
6.996993375E0,-1.978820038E1,6.301268768E1,3.767427826E1
7.006968375E0,-1.982338142E1,6.296941376E1,3.771893311E1
7.016943375E0,-1.970150757E1,6.300734329E1,3.797045135E1
7.026919375E0,-1.987176895E1,6.309472656E1,3.784584808E1
7.036894375E0,-1.963769913E1,6.307413101E1,3.790267944E1
7.046869375E0,-1.961690521E1,6.292663574E1,3.807954407E1
7.056844375E0,-1.955456352E1,6.290898895E1,3.824319458E1
7.066820375E0,-1.988290024E1,6.284098053E1,3.796741486E1
7.076795375E0,-1.994851303E1,6.288822174E1,3.793304443E1
7.086770375E0,-1.983732986E1,6.282263565E1,3.805290985E1
7.096745375E0,-1.969003105E1,6.289494324E1,3.807740784E1
7.106720375E0,-1.981211090E1,6.287915039E1,3.802370453E1
7.116696375E0,-1.988840103E1,6.306422424E1,3.805096436E1
7.126671375E0,-1.973650551E1,6.290314102E1,3.816912079E1
7.136646375E0,-1.988881302E1,6.292535400E1,3.774517822E1
7.146621375E0,-1.995635223E1,6.290553284E1,3.788226318E1
7.156597375E0,-1.976253700E1,6.303736877E1,3.778599548E1
7.166572375E0,-1.995212364E1,6.305249023E1,3.774950409E1
7.176547375E0,-2.000856972E1,6.314173126E1,3.792768860E1
7.186522375E0,-2.024679756E1,6.314122772E1,3.797241211E1
7.196498375E0,-2.028216743E1,6.313922882E1,3.750904846E1
7.206473375E0,-1.995664406E1,6.304448700E1,3.734210205E1
7.216448375E0,-1.985512352E1,6.297514725E1,3.747694397E1
7.226423375E0,-1.987318993E1,6.309078217E1,3.786259460E1
7.236399375E0,-1.971684074E1,6.276476288E1,3.775717926E1
7.246374375E0,-1.986612320E1,6.296612930E1,3.776976776E1
7.256349375E0,-1.993177414E1,6.323804855E1,3.783457184E1
7.266324375E0,-1.981869125E1,6.312618637E1,3.768505096E1
7.276300375E0,-1.984655571E1,6.304904938E1,3.799331665E1
7.286275375E0,-1.993277550E1,6.307304001E1,3.807492828E1
7.296250375E0,-1.972081947E1,6.322234344E1,3.796932983E1
7.306225375E0,-1.953846550E1,6.339073181E1,3.790331268E1
7.316200375E0,-1.978988838E1,6.315658569E1,3.772214508E1
7.326176375E0,-1.985730743E1,6.327965546E1,3.798757172E1
7.336151375E0,-1.955956078E1,6.298732376E1,3.820884705E1
7.346126375E0,-1.977546883E1,6.306181335E1,3.809603882E1
7.356101375E0,-1.975466537E1,6.293908691E1,3.817890930E1
7.366077375E0,-1.989436340E1,6.289701843E1,3.842912292E1
7.376052375E0,-1.988774109E1,6.308820343E1,3.806940460E1
7.386027375E0,-1.996906853E1,6.307274246E1,3.775270081E1
7.396002375E0,-2.001362228E1,6.304912186E1,3.786364746E1
7.405978375E0,-1.972069931E1,6.305812836E1,3.790219116E1
7.415953375E0,-1.964300537E1,6.293238449E1,3.801555634E1
7.425928375E0,-1.958386612E1,6.285749435E1,3.793357086E1
7.435903375E0,-1.939638519E1,6.267986298E1,3.821148682E1
7.445879375E0,-1.957630157E1,6.287356567E1,3.792683411E1
7.455854375E0,-1.966092110E1,6.287068558E1,3.838936615E1
7.465829375E0,-1.983143234E1,6.310296631E1,3.800264740E1
7.475804375E0,-1.989816856E1,6.307076645E1,3.797485352E1
7.485780375E0,-1.985095596E1,6.331694031E1,3.816851044E1
7.495755375E0,-1.994144058E1,6.325838852E1,3.812782288E1
7.505730375E0,-1.981852722E1,6.317585754E1,3.791938019E1
7.515705375E0,-1.995328903E1,6.324299240E1,3.810054779E1
7.525680375E0,-1.987139320E1,6.312080383E1,3.834944153E1
7.535656375E0,-1.997552872E1,6.313581467E1,3.825022888E1
7.545631375E0,-1.959816360E1,6.315565491E1,3.802619171E1
7.555606375E0,-1.988491631E1,6.306293869E1,3.811408234E1
7.565581375E0,-1.989251900E1,6.309703445E1,3.825975037E1
7.575557375E0,-1.974136734E1,6.290013123E1,3.836470795E1
7.585532375E0,-2.003569603E1,6.305271912E1,3.839417267E1
7.595507375E0,-2.001633072E1,6.308774948E1,3.830717468E1
7.605482375E0,-1.972081375E1,6.310009003E1,3.819977570E1
7.615458375E0,-1.962762451E1,6.310734558E1,3.829853058E1
7.625433375E0,-1.988459015E1,6.324900436E1,3.825440216E1
7.635408375E0,-1.989357185E1,6.298104477E1,3.809069061E1
7.645383375E0,-1.998449326E1,6.328012466E1,3.802329254E1
7.655359375E0,-1.981572723E1,6.334134293E1,3.774084473E1
7.665334375E0,-1.983655357E1,6.333401871E1,3.781565094E1
7.675309375E0,-1.966984367E1,6.321949768E1,3.773397064E1
7.685284375E0,-1.953435898E1,6.307344437E1,3.764591980E1
7.695259375E0,-1.989097023E1,6.323803711E1,3.770191956E1
7.705235375E0,-1.990024567E1,6.325016785E1,3.796144867E1
7.715210375E0,-2.000399017E1,6.315073776E1,3.830511475E1
7.725185375E0,-1.986499596E1,6.296258545E1,3.817155457E1
7.735160375E0,-1.982866669E1,6.313998413E1,3.809452057E1
7.745136375E0,-2.011401939E1,6.321072388E1,3.768603516E1
7.755111375E0,-1.967523003E1,6.299333572E1,3.804330444E1
7.765086375E0,-1.997067642E1,6.306980133E1,3.784975433E1
7.775061375E0,-2.004428482E1,6.313461685E1,3.812631989E1
7.785037375E0,-1.992266083E1,6.290681076E1,3.814660645E1
7.795012375E0,-1.994866180E1,6.304434586E1,3.817501068E1
7.804987375E0,-2.005654335E1,6.308813095E1,3.800392151E1
7.814962375E0,-2.013086700E1,6.332057190E1,3.780586243E1
7.824938375E0,-1.993330765E1,6.334382629E1,3.795520782E1
7.834913375E0,-1.995121193E1,6.336818314E1,3.806159210E1
7.844888375E0,-2.009630394E1,6.342644119E1,3.785466003E1
7.854863500E0,-1.998139191E1,6.346157074E1,3.814640045E1
7.864839500E0,-1.993732262E1,6.352268600E1,3.817676544E1
7.874814500E0,-2.001488113E1,6.341973114E1,3.821433258E1
7.884789500E0,-1.987703514E1,6.332820892E1,3.814482880E1
7.894764500E0,-1.983725739E1,6.346645737E1,3.826383209E1
7.904739500E0,-1.981525993E1,6.338455963E1,3.813726807E1
7.914715500E0,-1.970920563E1,6.336168671E1,3.777239227E1
7.924690500E0,-1.982767487E1,6.323296356E1,3.772383118E1
7.934665500E0,-1.970260811E1,6.335233688E1,3.784410095E1
7.944640500E0,-1.974522781E1,6.329796982E1,3.798820496E1
7.954616500E0,-1.971563530E1,6.319887924E1,3.786675262E1
7.964591500E0,-1.980784798E1,6.333043289E1,3.800621796E1
7.974566500E0,-1.992510986E1,6.334835815E1,3.815318298E1
7.984541500E0,-1.997467232E1,6.352850723E1,3.834743500E1
7.994517500E0,-1.998205376E1,6.340660858E1,3.818037415E1
8.004492500E0,-2.010852051E1,6.336154556E1,3.814958191E1
8.014467500E0,-2.007371330E1,6.311488724E1,3.794400024E1
8.024442500E0,-2.003378868E1,6.304145432E1,3.841583252E1
8.034418500E0,-1.995850182E1,6.315844727E1,3.851538849E1
8.044393500E0,-1.998663139E1,6.322152328E1,3.805957794E1
8.054368500E0,-2.006830978E1,6.312439728E1,3.806927490E1
8.064343500E0,-1.982896233E1,6.316120148E1,3.801750183E1
8.074318500E0,-1.997857094E1,6.306930923E1,3.809691620E1
8.084294500E0,-1.987009621E1,6.307704926E1,3.804969025E1
8.094269500E0,-2.006373215E1,6.322204208E1,3.785273743E1
8.104244500E0,-1.967580605E1,6.307540131E1,3.810373688E1
8.114219500E0,-2.007682419E1,6.323407364E1,3.811308289E1
8.124195500E0,-1.990312576E1,6.335037231E1,3.807851410E1
8.134170500E0,-1.998889351E1,6.314918137E1,3.818589783E1
8.144145500E0,-1.986529541E1,6.325632858E1,3.819583130E1
8.154120500E0,-1.988160706E1,6.331007385E1,3.802426147E1
8.164096500E0,-1.962544632E1,6.304178238E1,3.824229431E1
8.174071500E0,-1.976440811E1,6.305936813E1,3.813362885E1
8.184046500E0,-1.965961647E1,6.303737640E1,3.808592224E1
8.194021500E0,-1.975155830E1,6.304743958E1,3.801362610E1
8.203997500E0,-1.986497879E1,6.309623718E1,3.811643219E1
8.213972500E0,-1.985428238E1,6.313052750E1,3.808752441E1
8.223947500E0,-2.016511726E1,6.326959610E1,3.843553925E1
8.233922500E0,-2.001868248E1,6.339524078E1,3.839050293E1
8.243898500E0,-2.005437851E1,6.350742340E1,3.807564545E1
8.253873500E0,-2.005564117E1,6.337461853E1,3.792597961E1
8.263848500E0,-1.997748184E1,6.335005951E1,3.822955322E1
8.273823500E0,-2.006099129E1,6.338123322E1,3.792746735E1
8.283799500E0,-1.998294449E1,6.353666306E1,3.799561310E1
8.293774500E0,-1.994285202E1,6.340396118E1,3.841330719E1
8.303749500E0,-1.991661644E1,6.335180664E1,3.824202728E1
8.313724500E0,-2.003590584E1,6.314665604E1,3.811075592E1
8.323699500E0,-2.000020218E1,6.301256561E1,3.833319855E1
8.333675500E0,-1.999906921E1,6.306050491E1,3.825019836E1
8.343650500E0,-2.003218079E1,6.311496353E1,3.822688293E1
8.353625500E0,-1.990272141E1,6.309191895E1,3.822942352E1
8.363600500E0,-2.042097664E1,6.314651108E1,3.802927399E1
8.373576500E0,-2.012096405E1,6.327567291E1,3.811988068E1
8.383551500E0,-1.995310783E1,6.318682480E1,3.832834625E1
