"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.258868333E0,-3.452201080E1,8.777964020E1,5.209594727E1
4.268922833E0,-3.471199799E1,8.800177002E1,5.216443634E1
4.278977833E0,-3.457167053E1,8.793260956E1,5.223001099E1
4.289032833E0,-3.477816772E1,8.796080780E1,5.223201752E1
4.299087833E0,-3.476552582E1,8.790156555E1,5.228479004E1
4.309142833E0,-3.473939514E1,8.786886597E1,5.194820404E1
4.319197833E0,-3.464459991E1,8.792465210E1,5.195469666E1
4.329252833E0,-3.431531525E1,8.772483063E1,5.172410583E1
4.339307833E0,-3.452408600E1,8.767070007E1,5.211461639E1
4.349361833E0,-3.470603943E1,8.778112030E1,5.229185486E1
4.359416833E0,-3.459912872E1,8.775282288E1,5.192375946E1
4.369471833E0,-3.451737213E1,8.771459961E1,5.215892792E1
4.379526833E0,-3.441979218E1,8.792189026E1,5.187721252E1
4.389581833E0,-3.476149750E1,8.782318115E1,5.192845154E1
4.399636833E0,-3.477507019E1,8.776770020E1,5.192407227E1
4.409691833E0,-3.466966248E1,8.772912598E1,5.213674927E1
4.419746833E0,-3.434774017E1,8.799452209E1,5.199053192E1
4.429801833E0,-3.438264465E1,8.784555817E1,5.200054932E1
4.439856833E0,-3.448513794E1,8.799199677E1,5.169880676E1
4.449911833E0,-3.459663391E1,8.797731781E1,5.193764496E1
4.459966833E0,-3.475052643E1,8.794460297E1,5.212837219E1
4.470021833E0,-3.466870880E1,8.762319183E1,5.266250610E1
4.480076833E0,-3.476885986E1,8.781716156E1,5.214896393E1
4.490131833E0,-3.447089386E1,8.793167114E1,5.200021362E1
4.500186833E0,-3.481098938E1,8.804241180E1,5.229575348E1
4.510240833E0,-3.473286438E1,8.775658417E1,5.233599854E1
4.520295833E0,-3.465319824E1,8.784860229E1,5.204014587E1
4.530350833E0,-3.470253754E1,8.778187561E1,5.189060974E1
4.540405833E0,-3.439801025E1,8.777276611E1,5.197476959E1
4.550460833E0,-3.461611938E1,8.768986511E1,5.190277100E1
4.560515833E0,-3.469047546E1,8.769351959E1,5.210605621E1
4.570570833E0,-3.442653656E1,8.763014984E1,5.222512054E1
4.580625833E0,-3.437376404E1,8.767251587E1,5.211923218E1
4.590680833E0,-3.442100525E1,8.772943878E1,5.222760773E1
4.600735833E0,-3.434790802E1,8.773306274E1,5.214694214E1
4.610790833E0,-3.427595520E1,8.762685394E1,5.207956696E1
4.620845833E0,-3.446092987E1,8.773426819E1,5.242901611E1
4.630900833E0,-3.471234131E1,8.792902374E1,5.273555756E1
4.640955833E0,-3.429590607E1,8.791926575E1,5.249015045E1
4.651010833E0,-3.450012970E1,8.804376984E1,5.212845612E1
4.661065833E0,-3.451235962E1,8.769572449E1,5.211212158E1
4.671120833E0,-3.422736359E1,8.766304779E1,5.188084412E1
4.681174833E0,-3.440850830E1,8.768517303E1,5.186489868E1
4.691229833E0,-3.425824738E1,8.753131104E1,5.215869141E1
4.701284833E0,-3.441394806E1,8.773792267E1,5.206556702E1
4.711339833E0,-3.465238953E1,8.762480927E1,5.235251617E1
4.721394833E0,-3.447500610E1,8.790808105E1,5.214237976E1
4.731449833E0,-3.457867432E1,8.784040833E1,5.210659790E1
4.741504833E0,-3.447087860E1,8.758679199E1,5.266795349E1
4.751559833E0,-3.476837921E1,8.744494629E1,5.248281097E1
4.761614833E0,-3.451933289E1,8.769319153E1,5.216947174E1
4.771669833E0,-3.442305756E1,8.759296417E1,5.195050049E1
4.781724833E0,-3.444483185E1,8.768623352E1,5.217166901E1
4.791779833E0,-3.438034821E1,8.754277802E1,5.244102478E1
4.801834833E0,-3.449983215E1,8.751432800E1,5.254963684E1
4.811889833E0,-3.439749146E1,8.771245575E1,5.220614624E1
4.821944833E0,-3.451010132E1,8.764557648E1,5.224272919E1
4.831998833E0,-3.460168457E1,8.780422211E1,5.217161560E1
4.842053833E0,-3.478349304E1,8.772498322E1,5.186370087E1
4.852108833E0,-3.461632538E1,8.764690399E1,5.212837219E1
4.862163833E0,-3.452532196E1,8.763217926E1,5.218867493E1
4.872218833E0,-3.454159546E1,8.762283325E1,5.235515594E1
4.882273833E0,-3.453122711E1,8.758264923E1,5.196823120E1
4.892328833E0,-3.443882751E1,8.768448639E1,5.192671967E1
4.902383833E0,-3.449670410E1,8.768141937E1,5.202969360E1
4.912438833E0,-3.455794525E1,8.773172760E1,5.204621124E1
4.922493833E0,-3.444979858E1,8.784027863E1,5.202539825E1
4.932548833E0,-3.441860962E1,8.776843262E1,5.191107941E1
4.942603833E0,-3.439359283E1,8.771508026E1,5.161222839E1
4.952658833E0,-3.451009369E1,8.764689636E1,5.178730011E1
4.962713833E0,-3.457716370E1,8.768608093E1,5.200572205E1
4.972768833E0,-3.469007111E1,8.746133423E1,5.177814484E1
4.982823833E0,-3.461794281E1,8.764310455E1,5.207437897E1
4.992878833E0,-3.481484985E1,8.741654205E1,5.207874298E1
5.002932833E0,-3.455316925E1,8.756034088E1,5.216210175E1
5.012987833E0,-3.451715088E1,8.766846466E1,5.229036713E1
5.023042833E0,-3.460433960E1,8.762777710E1,5.221486664E1
5.033097833E0,-3.472290039E1,8.754415894E1,5.178369904E1
5.043152833E0,-3.442594147E1,8.759734344E1,5.153687286E1
5.053207833E0,-3.439813232E1,8.741889954E1,5.174751282E1
5.063262833E0,-3.445638275E1,8.754158783E1,5.184464264E1
5.073317833E0,-3.445583344E1,8.755867004E1,5.188000488E1
5.083372833E0,-3.455489349E1,8.762230682E1,5.191850281E1
5.093427833E0,-3.466881561E1,8.754489136E1,5.193973541E1
5.103482833E0,-3.449060822E1,8.760782623E1,5.187764740E1
5.113537833E0,-3.445667267E1,8.758783722E1,5.213675690E1
5.123592833E0,-3.445491791E1,8.752577209E1,5.180773163E1
5.133647833E0,-3.487494659E1,8.771486664E1,5.195844269E1
5.143702833E0,-3.452004242E1,8.773656464E1,5.184123230E1
5.153757833E0,-3.442446899E1,8.755870819E1,5.191506958E1
5.163811833E0,-3.441628265E1,8.743910217E1,5.206909180E1
5.173866833E0,-3.436740875E1,8.771890259E1,5.212268066E1
5.183921833E0,-3.413443756E1,8.772485352E1,5.244923401E1
5.193976833E0,-3.434104919E1,8.769073486E1,5.211701965E1
5.204031833E0,-3.434204102E1,8.773144531E1,5.194587708E1
5.214086833E0,-3.451944733E1,8.769910431E1,5.129162598E1
5.224141833E0,-3.445226288E1,8.765911865E1,5.141471100E1
5.234196833E0,-3.465428925E1,8.788971710E1,5.169715881E1
5.244251833E0,-3.483659363E1,8.769715881E1,5.153939056E1
5.254306833E0,-3.460367584E1,8.779293060E1,5.143000793E1
5.264361833E0,-3.446645355E1,8.775428772E1,5.176778412E1
5.274417208E0,-3.467366791E1,8.760443115E1,5.185481262E1
5.284472208E0,-3.461045074E1,8.784294891E1,5.169615173E1
5.294527208E0,-3.472745514E1,8.758557129E1,5.196511841E1
5.304582208E0,-3.452046204E1,8.762951660E1,5.181924438E1
5.314636208E0,-3.440042877E1,8.777711487E1,5.177730560E1
5.324691208E0,-3.437180328E1,8.774885559E1,5.200988007E1
5.334746208E0,-3.443823242E1,8.780573273E1,5.213277435E1
5.344801208E0,-3.450897980E1,8.761368561E1,5.205255890E1
5.354856208E0,-3.467545319E1,8.748075867E1,5.190750885E1
5.364911208E0,-3.433722687E1,8.740407562E1,5.184172058E1
5.374966208E0,-3.450686646E1,8.737284851E1,5.157165527E1
5.385021208E0,-3.453640747E1,8.750729370E1,5.178967285E1
5.395076208E0,-3.453404236E1,8.750226593E1,5.189730835E1
5.405131208E0,-3.438758087E1,8.736210632E1,5.183370209E1
5.415186208E0,-3.437647247E1,8.739733887E1,5.200732422E1
5.425241208E0,-3.444461823E1,8.741094208E1,5.187319946E1
5.435296208E0,-3.451694489E1,8.755578613E1,5.184753418E1
5.445351208E0,-3.438711548E1,8.742767334E1,5.185496521E1
5.455406208E0,-3.465412903E1,8.756668091E1,5.199044037E1
5.465461208E0,-3.445130157E1,8.774044800E1,5.215182495E1
5.475515208E0,-3.447441864E1,8.774859619E1,5.173678589E1
5.485570208E0,-3.455307007E1,8.766604614E1,5.173951721E1
5.495625208E0,-3.452975464E1,8.774958801E1,5.199114227E1
5.505680208E0,-3.456859589E1,8.773133087E1,5.178187561E1
5.515735208E0,-3.458095551E1,8.766179657E1,5.194815063E1
5.525790208E0,-3.478182983E1,8.789200592E1,5.200009918E1
5.535845208E0,-3.486230469E1,8.771698761E1,5.191973114E1
5.545900208E0,-3.461836243E1,8.755442810E1,5.223884583E1
5.555955208E0,-3.451710510E1,8.759774017E1,5.187017059E1
5.566010208E0,-3.450871277E1,8.761231232E1,5.161926270E1
5.576065208E0,-3.451501465E1,8.770971680E1,5.224767303E1
5.586120208E0,-3.455509949E1,8.801110077E1,5.209577179E1
5.596175208E0,-3.457495880E1,8.785766602E1,5.201479340E1
5.606230208E0,-3.444619751E1,8.776103973E1,5.202497101E1
5.616285208E0,-3.454884338E1,8.789528656E1,5.203243256E1
5.626340208E0,-3.439887238E1,8.769525909E1,5.189143372E1
5.636395208E0,-3.454303741E1,8.754129791E1,5.217179871E1
5.646449208E0,-3.452510071E1,8.739055634E1,5.224001312E1
5.656504208E0,-3.428971863E1,8.773378754E1,5.199475861E1
5.666559208E0,-3.459903717E1,8.773621368E1,5.165699768E1
5.676614208E0,-3.451882935E1,8.775018311E1,5.191883850E1
5.686669208E0,-3.435782623E1,8.765907288E1,5.190337372E1
5.696724208E0,-3.464842987E1,8.779946899E1,5.212474823E1
5.706779208E0,-3.440837097E1,8.776996613E1,5.200880432E1
5.716834208E0,-3.427477264E1,8.781051636E1,5.189793396E1
5.726889208E0,-3.427602386E1,8.781194305E1,5.214385223E1
5.736944208E0,-3.431041718E1,8.796183014E1,5.193227386E1
5.746999208E0,-3.417263031E1,8.791556549E1,5.204410553E1
5.757054208E0,-3.436955261E1,8.797113037E1,5.196733856E1
5.767109208E0,-3.440969086E1,8.820625305E1,5.157422638E1
5.777164208E0,-3.438162231E1,8.798616791E1,5.129848480E1
5.787219208E0,-3.448079681E1,8.791986084E1,5.142958069E1
5.797273208E0,-3.443807983E1,8.806753540E1,5.175238037E1
5.807328208E0,-3.439933014E1,8.799745178E1,5.209780884E1
5.817383208E0,-3.444029999E1,8.791541290E1,5.201172638E1
5.827438208E0,-3.437503052E1,8.796177673E1,5.176976013E1
5.837493208E0,-3.426249695E1,8.772029877E1,5.209083557E1
5.847548208E0,-3.420142365E1,8.791473389E1,5.199507904E1
5.857603208E0,-3.429116821E1,8.792719269E1,5.195072937E1
5.867658208E0,-3.411906433E1,8.800022888E1,5.185972595E1
5.877713208E0,-3.415676880E1,8.782556915E1,5.178580475E1
5.887768208E0,-3.446969604E1,8.774923706E1,5.220014954E1
5.897823208E0,-3.449183655E1,8.776798248E1,5.246533966E1
5.907878208E0,-3.426066589E1,8.746903992E1,5.230142212E1
5.917933208E0,-3.412023926E1,8.760890961E1,5.249616241E1
5.927988208E0,-3.435498810E1,8.734486389E1,5.227272034E1
5.938043208E0,-3.424685669E1,8.758537292E1,5.233581543E1
5.948098208E0,-3.429981995E1,8.762225342E1,5.201379395E1
5.958152208E0,-3.447985840E1,8.770388794E1,5.202385712E1
5.968207208E0,-3.438559723E1,8.760024261E1,5.188365936E1
5.978262208E0,-3.456189728E1,8.757079315E1,5.210924530E1
5.988317208E0,-3.446965027E1,8.761628723E1,5.229125214E1
5.998372208E0,-3.431408691E1,8.791018677E1,5.215734863E1
6.008427208E0,-3.430880737E1,8.769584656E1,5.211616516E1
6.018482208E0,-3.439994812E1,8.776810455E1,5.199085999E1
6.028537208E0,-3.441522217E1,8.777049255E1,5.180158997E1
6.038592208E0,-3.412857819E1,8.796281433E1,5.206884766E1
6.048647208E0,-3.416722870E1,8.790009308E1,5.214367676E1
6.058702208E0,-3.400852966E1,8.778347015E1,5.223509979E1
6.068757208E0,-3.418715668E1,8.775100708E1,5.198605347E1
6.078812208E0,-3.425365448E1,8.768801880E1,5.200737000E1
6.088867208E0,-3.436197662E1,8.758046722E1,5.197297668E1
6.098922208E0,-3.423699188E1,8.756871033E1,5.194425964E1
6.108977208E0,-3.446757507E1,8.762031555E1,5.186016083E1
6.119031208E0,-3.432328796E1,8.776628876E1,5.206022644E1
6.129086208E0,-3.438165283E1,8.778411102E1,5.212770844E1
6.139141208E0,-3.447505951E1,8.790214539E1,5.216358185E1
6.149196208E0,-3.472101593E1,8.797800446E1,5.197418213E1
6.159251208E0,-3.436446381E1,8.772782135E1,5.198522186E1
6.169306208E0,-3.453755188E1,8.767176819E1,5.202945709E1
6.179361208E0,-3.461326599E1,8.761042786E1,5.241822815E1
6.189416208E0,-3.458708954E1,8.735434723E1,5.243926239E1
6.199471208E0,-3.454653168E1,8.756085968E1,5.213080597E1
6.209526208E0,-3.448392487E1,8.773369598E1,5.199169922E1
6.219581208E0,-3.456375122E1,8.794287872E1,5.202136993E1
6.229636208E0,-3.441241455E1,8.797070312E1,5.177925873E1
6.239691208E0,-3.468224335E1,8.792145538E1,5.205171967E1
6.249746208E0,-3.463471222E1,8.804103088E1,5.196073914E1
6.259801208E0,-3.447467804E1,8.785305023E1,5.204661560E1
6.269856208E0,-3.467649078E1,8.782122803E1,5.188356018E1
6.279909958E0,-3.472351074E1,8.803967285E1,5.167066193E1
6.289964958E0,-3.478090668E1,8.801360321E1,5.173847961E1
6.300019958E0,-3.464636230E1,8.795876312E1,5.163678741E1
6.310074958E0,-3.441602325E1,8.797008514E1,5.183612823E1
6.320129958E0,-3.346910858E1,8.767214203E1,5.160306549E1
6.330184958E0,-3.259897614E1,8.761878204E1,5.192177582E1
6.340239958E0,-3.124024963E1,8.725753021E1,5.269848633E1
6.350294958E0,-3.024015045E1,8.706302643E1,5.323680878E1
6.360349958E0,-2.852264404E1,8.655036926E1,5.400789642E1
6.370404958E0,-2.661349487E1,8.591860199E1,5.441448212E1
6.380459958E0,-2.493489838E1,8.523728943E1,5.492704010E1
6.390514958E0,-2.325798798E1,8.432289124E1,5.599807739E1
6.400569958E0,-2.189299011E1,8.322872162E1,5.645713806E1
6.410624958E0,-2.024198914E1,8.207119751E1,5.704575348E1
6.420679958E0,-1.851747894E1,8.077625275E1,5.790781403E1
6.430734958E0,-1.694583130E1,7.951082611E1,5.876188660E1
6.440788958E0,-1.496360779E1,7.808078766E1,5.905387115E1
6.450843958E0,-1.308546448E1,7.708142090E1,5.947052002E1
6.460898958E0,-1.110298157E1,7.563622284E1,6.002761841E1
6.470953958E0,-8.867179871E0,7.410104370E1,5.968844604E1
6.481008958E0,-6.157745361E0,7.309303284E1,5.918020630E1
6.491063958E0,-3.729988098E0,7.156111908E1,5.856683350E1
6.501118958E0,-1.331138611E0,7.024221802E1,5.783337402E1
6.511173958E0,1.370101929E0,6.888388824E1,5.675237274E1
6.521228958E0,3.752449036E0,6.759561920E1,5.543936920E1
6.531283958E0,6.264602661E0,6.618193054E1,5.464942932E1
6.541338958E0,8.305763245E0,6.497775269E1,5.317278290E1
6.551393958E0,1.014093018E1,6.371401215E1,5.195318604E1
6.561448958E0,1.196770096E1,6.251849365E1,5.084423065E1
6.571503958E0,1.330246353E1,6.111679840E1,4.967591858E1
6.581558958E0,1.457550430E1,5.980902863E1,4.852365875E1
6.591613958E0,1.531738663E1,5.848486328E1,4.799265289E1
6.601667958E0,1.620881653E1,5.734310150E1,4.736618042E1
6.611722958E0,1.688163376E1,5.609967804E1,4.654144287E1
6.621777958E0,1.738487625E1,5.472891998E1,4.615023804E1
6.631832958E0,1.778982544E1,5.356251526E1,4.547434998E1
6.641887958E0,1.835376740E1,5.252856445E1,4.444240570E1
6.651942958E0,1.835047531E1,5.134763336E1,4.382059479E1
6.661997958E0,1.891603470E1,5.025559998E1,4.351941681E1
6.672052958E0,1.940374756E1,4.896845245E1,4.282599640E1
6.682107958E0,1.962411880E1,4.802826691E1,4.243624878E1
6.692162958E0,1.992168427E1,4.690446472E1,4.155167389E1
6.702217958E0,2.035579681E1,4.602678680E1,4.041452026E1
6.712272958E0,2.079355621E1,4.511791992E1,3.959885406E1
6.722327958E0,2.113117218E1,4.420602417E1,3.855960083E1
6.732382958E0,2.167571259E1,4.364009857E1,3.721325684E1
6.742437958E0,2.193284607E1,4.299400330E1,3.631503296E1
6.752492958E0,2.237810898E1,4.273672485E1,3.531701660E1
6.762546958E0,2.285817337E1,4.240393066E1,3.456111908E1
6.772601958E0,2.287202454E1,4.248209381E1,3.382426453E1
6.782656958E0,2.326447678E1,4.246053314E1,3.373323822E1
6.792711958E0,2.301839066E1,4.223903656E1,3.316996765E1
6.802766958E0,2.322311783E1,4.199959564E1,3.308920288E1
6.812821958E0,2.318863297E1,4.206604004E1,3.302952576E1
6.822876958E0,2.330169678E1,4.173348999E1,3.245717621E1
6.832931958E0,2.362642670E1,4.186573792E1,3.169904327E1
6.842986958E0,2.411312103E1,4.178510284E1,3.119072723E1
6.853041958E0,2.419897079E1,4.220133209E1,3.054875946E1
6.863096958E0,2.451765442E1,4.239772034E1,3.018952942E1
6.873151958E0,2.467056656E1,4.236980438E1,2.950368500E1
6.883206958E0,2.492676163E1,4.223925018E1,2.907070923E1
6.893261958E0,2.516168213E1,4.202156067E1,2.855335999E1
6.903316958E0,2.532099915E1,4.170518494E1,2.855407715E1
6.913371958E0,2.530079269E1,4.157170105E1,2.834743500E1
6.923425958E0,2.516497803E1,4.165416718E1,2.860255432E1
6.933480958E0,2.509695053E1,4.165302277E1,2.911087036E1
6.943535958E0,2.494459915E1,4.164527893E1,2.953833771E1
6.953590958E0,2.482230377E1,4.192404175E1,2.976110840E1
6.963645958E0,2.489586258E1,4.202916718E1,3.014027405E1
6.973700958E0,2.478175354E1,4.202305603E1,3.012448883E1
6.983755958E0,2.453994370E1,4.196050262E1,3.048060608E1
6.993810958E0,2.442663956E1,4.209647369E1,3.031113434E1
7.003865958E0,2.461607361E1,4.176997375E1,2.991066742E1
7.013920958E0,2.474195862E1,4.160271454E1,2.996305084E1
7.023975958E0,2.475749207E1,4.150420380E1,2.914145660E1
7.034030958E0,2.476576614E1,4.137388611E1,2.925559235E1
7.044085958E0,2.481020355E1,4.158698273E1,2.917750549E1
7.054140958E0,2.515394211E1,4.184117126E1,2.852703094E1
7.064195958E0,2.521557617E1,4.209139252E1,2.842185974E1
7.074250958E0,2.529056931E1,4.221394348E1,2.832573700E1
7.084304958E0,2.557798004E1,4.239624786E1,2.793538666E1
7.094359958E0,2.569226456E1,4.258625793E1,2.749655914E1
7.104414958E0,2.577627182E1,4.284327698E1,2.706437683E1
7.114469958E0,2.579790878E1,4.282633972E1,2.677915192E1
7.124524958E0,2.574272156E1,4.269861603E1,2.642505646E1
7.134579958E0,2.613605881E1,4.292361450E1,2.591821289E1
7.144634958E0,2.614973831E1,4.305390167E1,2.526567841E1
7.154689958E0,2.603380585E1,4.304222107E1,2.475889587E1
7.164744958E0,2.620314026E1,4.321573639E1,2.457119751E1
7.174799958E0,2.596248627E1,4.308757782E1,2.446436310E1
7.184854958E0,2.574452209E1,4.281038666E1,2.414491272E1
7.194909958E0,2.546679688E1,4.265576935E1,2.441716766E1
7.204964958E0,2.470582199E1,4.182084656E1,2.438092041E1
7.215019958E0,2.340205002E1,4.140242767E1,2.450422668E1
7.225074958E0,1.711354828E1,4.352635193E1,2.741177368E1
7.235129958E0,3.822359467E1,4.890078735E1,3.245621490E1
7.245183958E0,5.024013138E1,4.170259857E1,4.076339722E1
7.255238958E0,4.932489014E1,3.091205406E1,4.764121246E1
7.265293958E0,4.625354385E1,2.090249443E1,5.043822479E1
7.275349208E0,4.436247635E1,1.291670990E1,4.905064392E1
7.285404208E0,4.352707291E1,6.876224518E0,4.617237091E1
7.295459208E0,4.313591766E1,2.778341293E0,4.316638184E1
7.305514208E0,4.334104538E1,-3.444838524E-1,4.007845306E1
7.315569208E0,4.334104538E1,-3.444838524E-1,4.007845306E1
7.325624208E0,4.336058807E1,-2.475836992E0,3.752857971E1
7.335679208E0,4.324229431E1,-3.963775873E0,3.556241608E1
7.345734208E0,4.290845108E1,-5.626473427E0,3.400832367E1
7.355789208E0,4.238798523E1,-7.379756927E0,3.239035034E1
7.365844208E0,4.234290314E1,-9.106555939E0,3.034677887E1
7.375899208E0,4.273433304E1,-1.110496140E1,2.844142151E1
7.385954208E0,4.373434448E1,-1.204860401E1,2.692502594E1
7.396009208E0,4.520798111E1,-1.270636177E1,2.574111938E1
7.406063208E0,4.675515747E1,-1.246967506E1,2.603275299E1
7.416118208E0,4.797322083E1,-1.117740726E1,2.663647461E1
7.426173208E0,4.820197296E1,-9.435564995E0,2.824519348E1
7.436228208E0,4.771757126E1,-7.783412457E0,2.984387207E1
7.446283208E0,4.676106262E1,-6.428714752E0,3.065478516E1
7.456338208E0,4.583801651E1,-5.321859360E0,3.176625061E1
7.466393208E0,4.474478912E1,-4.333953857E0,3.242559814E1
7.476448208E0,4.361045837E1,-3.503057241E0,3.283135986E1
7.486503208E0,4.291637421E1,-3.006164074E0,3.356692505E1
7.496558208E0,4.243759155E1,-2.570502996E0,3.431389618E1
7.506613208E0,4.213082123E1,-2.087089777E0,3.476756287E1
7.516668208E0,4.174229431E1,-1.624940634E0,3.507122040E1
7.526723208E0,4.109360123E1,-9.749207497E-1,3.551544189E1
7.536778208E0,4.083736801E1,-8.687758446E-1,3.622243500E1
7.546833208E0,4.026529694E1,-3.771800995E-1,3.682115173E1
7.556888208E0,3.997663879E1,1.942858696E-1,3.707251740E1
7.566942208E0,3.992684937E1,5.998549461E-1,3.762203217E1
7.576997208E0,3.936862564E1,9.899082184E-1,3.791053772E1
7.587052208E0,3.942575836E1,1.305301189E0,3.882060242E1
7.597107208E0,3.933068466E1,1.616594315E0,3.871331024E1
7.607162208E0,3.940473175E1,1.965199471E0,3.865147400E1
7.617217208E0,3.923149109E1,2.037223816E0,3.857783508E1
7.627272208E0,3.902147675E1,1.988711834E0,3.895783997E1
7.637327208E0,3.853313446E1,2.256362915E0,3.920828247E1
7.647382208E0,3.844987106E1,2.515720367E0,3.942220306E1
7.657437208E0,3.807094574E1,2.975197792E0,3.963874817E1
7.667492208E0,3.777312088E1,3.283419609E0,3.997749329E1
7.677547208E0,3.737267685E1,3.702585220E0,4.024673462E1
7.687602208E0,3.699046707E1,4.288618088E0,4.057418060E1
7.697657208E0,3.670153809E1,4.344131470E0,4.091118622E1
7.707712208E0,3.626097870E1,4.824406624E0,4.137557983E1
7.717767208E0,3.553394699E1,5.371615410E0,4.206014252E1
7.727822208E0,3.501942444E1,5.699687004E0,4.284539032E1
7.737876208E0,3.457244873E1,6.102112770E0,4.315938568E1
7.747931208E0,3.408171082E1,6.655229568E0,4.344579315E1
7.757986208E0,3.360878754E1,7.221739769E0,4.409202576E1
7.768041208E0,3.290373993E1,7.511782646E0,4.420759583E1
7.778096208E0,3.224974823E1,8.091478348E0,4.485607910E1
7.788151208E0,3.144853210E1,8.617806435E0,4.547673035E1
7.798206208E0,3.092416000E1,9.093261719E0,4.550160980E1
7.808261208E0,3.052640533E1,9.707214355E0,4.595233917E1
7.818316208E0,2.975065613E1,1.040756702E1,4.660285950E1
7.828371208E0,2.919174576E1,1.092196274E1,4.693828583E1
7.838426208E0,2.849915695E1,1.132325172E1,4.737066650E1
7.848481208E0,2.766567993E1,1.208887482E1,4.772563171E1
7.858536208E0,2.677652740E1,1.301132965E1,4.790632629E1
7.868591208E0,2.610565948E1,1.386002541E1,4.847090912E1
7.878646208E0,2.520396042E1,1.460065079E1,4.821377563E1
7.888701208E0,2.426322174E1,1.531561661E1,4.888753510E1
7.898755208E0,2.338117218E1,1.601594353E1,4.899929047E1
7.908810208E0,2.277399826E1,1.704848099E1,4.912068176E1
7.918865208E0,2.168778229E1,1.769544029E1,4.938642120E1
7.928920208E0,2.071644974E1,1.859343338E1,4.906540680E1
7.938975208E0,2.005112839E1,1.950929832E1,4.948606110E1
7.949030208E0,1.957591248E1,2.038766479E1,4.906350708E1
7.959085208E0,1.885516357E1,2.123661613E1,4.886651611E1
7.969140208E0,1.814325714E1,2.235587120E1,4.870041656E1
7.979195208E0,1.706678391E1,2.361615562E1,4.876948547E1
7.989250208E0,1.644360352E1,2.479136086E1,4.864190674E1
7.999305208E0,1.539379120E1,2.569346619E1,4.770713806E1
8.009360208E0,1.469969177E1,2.683944130E1,4.757840729E1
8.019415208E0,1.357845688E1,2.802740288E1,4.725641632E1
8.029470208E0,1.291640472E1,2.914852333E1,4.682306671E1
8.039525208E0,1.185881424E1,3.043688011E1,4.616039276E1
8.049580208E0,1.094972992E1,3.166787529E1,4.549416351E1
8.059634208E0,9.882781982E0,3.286596680E1,4.485115051E1
8.069689208E0,9.203514099E0,3.425092316E1,4.414557648E1
8.079744208E0,8.244186401E0,3.535823822E1,4.322861481E1
8.089799208E0,7.629898071E0,3.625003815E1,4.261608887E1
8.099854208E0,6.995376587E0,3.752455902E1,4.148985291E1
8.109909208E0,6.468635559E0,3.856902313E1,4.058057404E1
8.119964208E0,5.985008240E0,3.945518494E1,3.985205841E1
8.130019208E0,5.333030701E0,3.996817780E1,3.914456940E1
8.140074208E0,4.735328674E0,4.085285950E1,3.822534180E1
8.150129208E0,4.715835571E0,4.117813873E1,3.742309570E1
8.160184208E0,4.424201965E0,4.183531189E1,3.700575256E1
8.170239208E0,4.151657104E0,4.230860138E1,3.620563507E1
8.180294208E0,4.103507996E0,4.277964783E1,3.553347015E1
8.190349208E0,3.752075195E0,4.302624512E1,3.491358185E1
8.200404208E0,3.404335022E0,4.334015656E1,3.471591949E1
8.210459208E0,3.521942139E0,4.374537659E1,3.425672913E1
8.220513208E0,3.120330811E0,4.391535187E1,3.370926666E1
8.230568208E0,3.090049744E0,4.432409668E1,3.343079376E1
8.240623208E0,3.000053406E0,4.446246338E1,3.319024658E1
8.250678208E0,2.771186829E0,4.468125916E1,3.272875214E1
8.260733208E0,2.636131287E0,4.504933929E1,3.274526978E1
8.270788208E0,2.555137634E0,4.508190155E1,3.233014679E1
8.280842833E0,2.537620544E0,4.511893463E1,3.216530609E1
8.290897833E0,2.407646179E0,4.514533234E1,3.175186920E1
8.300952833E0,2.411720276E0,4.506179047E1,3.152631378E1
8.311007833E0,2.278388977E0,4.506840515E1,3.185929871E1
8.321062833E0,1.972640991E0,4.536797333E1,3.180041504E1
8.331117833E0,1.883842468E0,4.500949860E1,3.175223541E1
8.341172833E0,1.583221436E0,4.499407196E1,3.192308807E1
8.351227833E0,1.527732849E0,4.512363434E1,3.202916718E1
8.361282833E0,1.025856018E0,4.498409271E1,3.208128357E1
8.371337833E0,8.575897217E-1,4.513881683E1,3.186579132E1
8.381391833E0,5.386810303E-1,4.524061584E1,3.153620148E1
8.391446833E0,1.737594604E-1,4.543342590E1,3.149325562E1
8.401501833E0,-4.740142822E-2,4.574456024E1,3.128369141E1
8.411556833E0,-5.473785400E-1,4.587778473E1,3.132093811E1
8.421611833E0,-1.059020996E0,4.626021576E1,3.116529846E1
8.431666833E0,-1.255599976E0,4.639487457E1,3.035707092E1
8.441721833E0,-1.256286621E0,4.662899017E1,3.014687347E1
8.451776833E0,-1.278305054E0,4.683073425E1,2.986470032E1
8.461831833E0,-1.216049194E0,4.678638458E1,2.973928833E1
8.471886833E0,-1.410110474E0,4.706482697E1,2.950074005E1
8.481941833E0,-1.676559448E0,4.712153625E1,2.947245026E1
8.491996833E0,-1.857368469E0,4.709712982E1,2.934355164E1
8.502051833E0,-2.098114014E0,4.725991821E1,2.913470459E1
8.512106833E0,-2.413162231E0,4.740269470E1,2.926402283E1
8.522161833E0,-2.846878052E0,4.743560791E1,2.885868835E1
8.532216833E0,-3.012405396E0,4.750637817E1,2.833832550E1
8.542271833E0,-2.901931763E0,4.765724182E1,2.819617462E1
