"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255973958E0,-3.254014206E1,1.181693344E2,2.896870422E1
4.266029958E0,-3.260032654E1,1.182552414E2,2.863551331E1
4.276084958E0,-3.251362228E1,1.183586960E2,2.880805969E1
4.286140958E0,-3.255464935E1,1.182082291E2,2.881970215E1
4.296195958E0,-3.255046463E1,1.181415329E2,2.891729736E1
4.306250958E0,-3.253869629E1,1.180363083E2,2.879620361E1
4.316306958E0,-3.247531128E1,1.182004623E2,2.864222717E1
4.326361958E0,-3.240715408E1,1.181598129E2,2.836000061E1
4.336417958E0,-3.254742432E1,1.181986160E2,2.867797852E1
4.346472958E0,-3.278264618E1,1.180173721E2,2.877273560E1
4.356527958E0,-3.284064102E1,1.180248795E2,2.842369080E1
4.366583958E0,-3.286610794E1,1.180989151E2,2.846823120E1
4.376638958E0,-3.256387711E1,1.180657120E2,2.868423462E1
4.386693958E0,-3.279938889E1,1.180735092E2,2.892201233E1
4.396749958E0,-3.266215897E1,1.180788193E2,2.893357849E1
4.406804958E0,-3.257761383E1,1.181177750E2,2.899188232E1
4.416860958E0,-3.252735519E1,1.180575027E2,2.895750427E1
4.426915958E0,-3.260260391E1,1.183443985E2,2.917196655E1
4.436970958E0,-3.238618469E1,1.182110367E2,2.902551270E1
4.447026958E0,-3.246935654E1,1.181980515E2,2.897828674E1
4.457081958E0,-3.243922424E1,1.181497269E2,2.878739929E1
4.467137958E0,-3.270816422E1,1.180534592E2,2.874102783E1
4.477192792E0,-3.234640884E1,1.178967667E2,2.890110779E1
4.487247792E0,-3.239933014E1,1.180277176E2,2.927182007E1
4.497303792E0,-3.225264740E1,1.181549606E2,2.909878540E1
4.507358792E0,-3.230426788E1,1.181241837E2,2.898757935E1
4.517414792E0,-3.249477005E1,1.184226303E2,2.894679260E1
4.527469792E0,-3.242317200E1,1.182209854E2,2.914642334E1
4.537524792E0,-3.269070435E1,1.181916275E2,2.917631531E1
4.547580792E0,-3.251018906E1,1.180605850E2,2.896032715E1
4.557635792E0,-3.231600952E1,1.181235123E2,2.902313232E1
4.567690792E0,-3.240423584E1,1.183743362E2,2.896098328E1
4.577746792E0,-3.239422989E1,1.181779099E2,2.918403625E1
4.587801792E0,-3.256772995E1,1.180574265E2,2.920487976E1
4.597857792E0,-3.251314545E1,1.181892166E2,2.898890686E1
4.607912792E0,-3.243712234E1,1.180520401E2,2.904879761E1
4.617967792E0,-3.241349030E1,1.181411819E2,2.897453308E1
4.628023792E0,-3.238410187E1,1.181164017E2,2.883891296E1
4.638078792E0,-3.238192749E1,1.179735489E2,2.820481873E1
4.648134792E0,-3.275900269E1,1.179440536E2,2.862496948E1
4.658189792E0,-3.250333023E1,1.179868393E2,2.838792419E1
4.668244792E0,-3.244105530E1,1.179294510E2,2.857994080E1
4.678300792E0,-3.218239212E1,1.182407608E2,2.848222351E1
4.688355792E0,-3.224591064E1,1.181501541E2,2.869706726E1
4.698410792E0,-3.250323486E1,1.181112747E2,2.885116577E1
4.708466792E0,-3.238856506E1,1.180884018E2,2.875331116E1
4.718521792E0,-3.236705399E1,1.178738174E2,2.840663147E1
4.728577792E0,-3.252915573E1,1.178576431E2,2.831526184E1
4.738632792E0,-3.242972565E1,1.179540024E2,2.855499268E1
4.748687792E0,-3.231668854E1,1.180383530E2,2.835328674E1
4.758743792E0,-3.241150284E1,1.178720322E2,2.854190063E1
4.768798792E0,-3.243582535E1,1.178998795E2,2.825122070E1
4.778854792E0,-3.248132324E1,1.179593124E2,2.853828430E1
4.788909792E0,-3.219808960E1,1.179954605E2,2.898181152E1
4.798964792E0,-3.199371338E1,1.180437698E2,2.920483398E1
4.809020792E0,-3.219583511E1,1.182217636E2,2.913481140E1
4.819075792E0,-3.216829300E1,1.182060318E2,2.889532471E1
4.829130792E0,-3.206417465E1,1.182749405E2,2.870252991E1
4.839186792E0,-3.228494644E1,1.182704391E2,2.849404907E1
4.849241792E0,-3.218402863E1,1.184606247E2,2.897843933E1
4.859297792E0,-3.208153534E1,1.182363968E2,2.867658997E1
4.869352792E0,-3.238949585E1,1.183617325E2,2.850489807E1
4.879407792E0,-3.230969238E1,1.182987747E2,2.854188538E1
4.889463792E0,-3.236412048E1,1.181704483E2,2.879684448E1
4.899518792E0,-3.229958725E1,1.183343124E2,2.866316223E1
4.909574792E0,-3.241666794E1,1.182263718E2,2.904826355E1
4.919629792E0,-3.229296112E1,1.184282150E2,2.860717773E1
4.929684792E0,-3.252465057E1,1.182650986E2,2.886460876E1
4.939740792E0,-3.243346786E1,1.183697281E2,2.850796509E1
4.949795792E0,-3.258265305E1,1.184863663E2,2.831515503E1
4.959851792E0,-3.250522232E1,1.183408279E2,2.853529358E1
4.969906792E0,-3.227944565E1,1.182208633E2,2.856703186E1
4.979961792E0,-3.209171677E1,1.182076950E2,2.845442200E1
4.990017792E0,-3.228520966E1,1.183360367E2,2.865414429E1
5.000072792E0,-3.251983643E1,1.181747360E2,2.869183350E1
5.010127792E0,-3.232218170E1,1.187115555E2,2.875819397E1
5.020183792E0,-3.218822861E1,1.184076767E2,2.874629211E1
5.030238792E0,-3.211000061E1,1.184949875E2,2.854161072E1
5.040294792E0,-3.209563828E1,1.185711441E2,2.857063293E1
5.050349792E0,-3.243283844E1,1.184962692E2,2.872789001E1
5.060404792E0,-3.250024033E1,1.186817245E2,2.862855530E1
5.070460792E0,-3.256113434E1,1.182094955E2,2.821786499E1
5.080515792E0,-3.246299744E1,1.183991470E2,2.870042419E1
5.090571792E0,-3.220204163E1,1.182223587E2,2.859884644E1
5.100626792E0,-3.235943222E1,1.183272781E2,2.873994446E1
5.110681792E0,-3.254106903E1,1.181603775E2,2.866490173E1
5.120737792E0,-3.249234772E1,1.182196274E2,2.847694397E1
5.130792792E0,-3.240859604E1,1.181400986E2,2.847735596E1
5.140848792E0,-3.237876892E1,1.180668259E2,2.845535278E1
5.150903792E0,-3.233746719E1,1.183278275E2,2.862219238E1
5.160958792E0,-3.233726120E1,1.182292252E2,2.851023865E1
5.171014792E0,-3.259231949E1,1.182896957E2,2.855271912E1
5.181069792E0,-3.274715042E1,1.182762375E2,2.855668640E1
5.191124792E0,-3.255307388E1,1.182806778E2,2.879971313E1
5.201180792E0,-3.231005096E1,1.182292557E2,2.851776123E1
5.211235792E0,-3.211878967E1,1.184567032E2,2.847268677E1
5.221291792E0,-3.223276520E1,1.183886490E2,2.828736877E1
5.231346792E0,-3.249184418E1,1.184799423E2,2.863494873E1
5.241401792E0,-3.240141296E1,1.181386032E2,2.906538391E1
5.251457792E0,-3.239979935E1,1.182597885E2,2.901091003E1
5.261512792E0,-3.225019455E1,1.184774246E2,2.859951782E1
5.271567792E0,-3.244842529E1,1.183312302E2,2.867237854E1
5.281623792E0,-3.238734055E1,1.183495865E2,2.859667969E1
5.291678792E0,-3.244218826E1,1.184318008E2,2.877914429E1
5.301734792E0,-3.247835159E1,1.183637772E2,2.887562561E1
5.311789792E0,-3.244279861E1,1.180085831E2,2.882006836E1
5.321844792E0,-3.253949356E1,1.181905136E2,2.854280090E1
5.331900792E0,-3.241071701E1,1.182721024E2,2.867085266E1
5.341955792E0,-3.237247467E1,1.183991318E2,2.852424622E1
5.352011792E0,-3.271156693E1,1.182119522E2,2.848506165E1
5.362066792E0,-3.261879349E1,1.180287857E2,2.860748291E1
5.372121792E0,-3.258337021E1,1.182986832E2,2.848962402E1
5.382177792E0,-3.242661285E1,1.184548569E2,2.856570435E1
5.392232792E0,-3.252152634E1,1.185103989E2,2.882174683E1
5.402288792E0,-3.290237808E1,1.184270401E2,2.874041748E1
5.412343792E0,-3.260069275E1,1.184118881E2,2.817436218E1
5.422398792E0,-3.248376465E1,1.183302078E2,2.853683472E1
5.432454792E0,-3.227476883E1,1.180636215E2,2.866043091E1
5.442509792E0,-3.232760239E1,1.183229599E2,2.882882690E1
5.452564792E0,-3.255867767E1,1.184185257E2,2.861349487E1
5.462620792E0,-3.226068115E1,1.183322830E2,2.872161865E1
5.472675792E0,-3.240976334E1,1.183546219E2,2.856350708E1
5.482731792E0,-3.253684616E1,1.183865585E2,2.874237061E1
5.492786792E0,-3.257082367E1,1.183014450E2,2.863067627E1
5.502841792E0,-3.254404449E1,1.183430405E2,2.831561279E1
5.512897792E0,-3.257143021E1,1.181889114E2,2.861918640E1
5.522952792E0,-3.275328064E1,1.182399673E2,2.882167053E1
5.533008792E0,-3.263289261E1,1.183747177E2,2.883883667E1
5.543063792E0,-3.251063538E1,1.183934555E2,2.887661743E1
5.553118792E0,-3.252623749E1,1.183074417E2,2.851339722E1
5.563174792E0,-3.264901733E1,1.182228470E2,2.888261414E1
5.573229792E0,-3.242750168E1,1.181372910E2,2.886813354E1
5.583284792E0,-3.246353912E1,1.183703842E2,2.881932068E1
5.593340792E0,-3.218512344E1,1.182212143E2,2.882633972E1
5.603395792E0,-3.231193542E1,1.182090988E2,2.850300598E1
5.613451792E0,-3.219277954E1,1.183148575E2,2.832429504E1
5.623506792E0,-3.239411545E1,1.181381149E2,2.849093628E1
5.633561792E0,-3.255730438E1,1.180315475E2,2.845671082E1
5.643617792E0,-3.248485184E1,1.180154190E2,2.854495239E1
5.653672792E0,-3.247583389E1,1.181802139E2,2.879722595E1
5.663728792E0,-3.273803711E1,1.180868149E2,2.845278931E1
5.673783792E0,-3.282730103E1,1.178415604E2,2.866664124E1
5.683838792E0,-3.262949371E1,1.180313797E2,2.842472839E1
5.693894792E0,-3.259616470E1,1.182396927E2,2.841233826E1
5.703949792E0,-3.279312134E1,1.183592606E2,2.850160217E1
5.714004792E0,-3.271444321E1,1.182962723E2,2.878559875E1
5.724060792E0,-3.244283676E1,1.183140488E2,2.880043030E1
5.734115792E0,-3.276156616E1,1.182530136E2,2.879560852E1
5.744171792E0,-3.252598953E1,1.180896378E2,2.871797180E1
5.754226792E0,-3.285121918E1,1.180854416E2,2.893016052E1
5.764281792E0,-3.283834839E1,1.182434921E2,2.875093079E1
5.774337792E0,-3.281846237E1,1.181498947E2,2.879426575E1
5.784392792E0,-3.288387680E1,1.182737961E2,2.868479919E1
5.794448792E0,-3.287843704E1,1.181102066E2,2.858460999E1
5.804503792E0,-3.274587250E1,1.180737534E2,2.848513794E1
5.814558792E0,-3.260005569E1,1.179416885E2,2.846829224E1
5.824614792E0,-3.255119705E1,1.180932846E2,2.870491028E1
5.834669792E0,-3.278145981E1,1.182058029E2,2.838125610E1
5.844724792E0,-3.264115143E1,1.179774704E2,2.841949463E1
5.854780792E0,-3.280801010E1,1.180422745E2,2.817129517E1
5.864835792E0,-3.253348923E1,1.184817123E2,2.870704651E1
5.874891792E0,-3.208489227E1,1.182989426E2,2.863998413E1
5.884946792E0,-3.142337036E1,1.185094681E2,2.830513000E1
5.895001792E0,-3.060588455E1,1.188613815E2,2.809016418E1
5.905057792E0,-3.015617752E1,1.188333054E2,2.814076233E1
5.915112792E0,-2.906617355E1,1.189746475E2,2.734237671E1
5.925168792E0,-2.790580750E1,1.193792648E2,2.728916931E1
5.935223792E0,-2.666893005E1,1.192994308E2,2.757034302E1
5.945278792E0,-2.518670654E1,1.191055679E2,2.742361450E1
5.955334792E0,-2.346132660E1,1.191056290E2,2.730693054E1
5.965389792E0,-2.130424881E1,1.187695389E2,2.737623596E1
5.975444792E0,-1.921245956E1,1.183582230E2,2.706340027E1
5.985500792E0,-1.705537796E1,1.179469070E2,2.681730652E1
5.995555792E0,-1.480607128E1,1.177385788E2,2.628005981E1
6.005611792E0,-1.271432209E1,1.171462173E2,2.581196594E1
6.015666792E0,-1.066075420E1,1.170414505E2,2.507896423E1
6.025721792E0,-8.648446083E0,1.165395584E2,2.455137634E1
6.035777792E0,-6.674918175E0,1.162570877E2,2.379176331E1
6.045832792E0,-4.892016411E0,1.161005630E2,2.271537781E1
6.055888792E0,-2.976073265E0,1.154498825E2,2.188275146E1
6.065943792E0,-1.009264946E0,1.151484146E2,2.095529175E1
6.075998792E0,8.929233551E-1,1.142841415E2,1.974009705E1
6.086054792E0,2.524593353E0,1.134408951E2,1.854188538E1
6.096109792E0,4.298922539E0,1.126536179E2,1.738328552E1
6.106164792E0,5.796843529E0,1.116767960E2,1.631567383E1
6.116220792E0,6.840694427E0,1.108348923E2,1.582339478E1
6.126275792E0,7.910877228E0,1.101280594E2,1.483497620E1
6.136331792E0,8.873947144E0,1.091271896E2,1.440452576E1
6.146386792E0,9.700765610E0,1.082248154E2,1.358499146E1
6.156441792E0,1.051043129E1,1.073906784E2,1.328396606E1
6.166497792E0,1.143662262E1,1.064476852E2,1.293574524E1
6.176552792E0,1.230200195E1,1.056248093E2,1.224320984E1
6.186608792E0,1.274509048E1,1.046713638E2,1.203584290E1
6.196663792E0,1.327757835E1,1.039034500E2,1.214041138E1
6.206718792E0,1.355181503E1,1.028622818E2,1.220405579E1
6.216774792E0,1.379469681E1,1.020908585E2,1.258113098E1
6.226829792E0,1.414064121E1,1.013577347E2,1.295391846E1
6.236884792E0,1.419900608E1,1.004697189E2,1.323323059E1
6.246940792E0,1.389840984E1,9.959064484E1,1.373715210E1
6.256995792E0,1.393826008E1,9.894707489E1,1.446475220E1
6.267051792E0,1.371610832E1,9.826441193E1,1.512048340E1
6.277106792E0,1.380663395E1,9.744718170E1,1.592858887E1
6.287161792E0,1.388380146E1,9.674269867E1,1.593214417E1
6.297217792E0,1.364135742E1,9.606793976E1,1.592132568E1
6.307272792E0,1.332200813E1,9.557399750E1,1.626080322E1
6.317328792E0,1.332423210E1,9.529268646E1,1.655398560E1
6.327383792E0,1.330112267E1,9.501923370E1,1.615704346E1
6.337438792E0,1.339350891E1,9.473937225E1,1.649206543E1
6.347494792E0,1.359411049E1,9.448390961E1,1.652629089E1
6.357549792E0,1.339267921E1,9.423409271E1,1.653457642E1
6.367604792E0,1.353598690E1,9.377313995E1,1.673954773E1
6.377660792E0,1.322567081E1,9.354039764E1,1.656031799E1
6.387715792E0,1.345474529E1,9.347847748E1,1.694322205E1
6.397771792E0,1.339450645E1,9.317287445E1,1.720288086E1
6.407826792E0,1.323796463E1,9.280037689E1,1.741506958E1
6.417881792E0,1.344969749E1,9.235767365E1,1.781634521E1
6.427937792E0,1.317547035E1,9.190431976E1,1.773004150E1
6.437992792E0,1.266941833E1,9.179874420E1,1.823840332E1
6.448048792E0,1.271153069E1,9.163719940E1,1.864819336E1
6.458103792E0,1.260325432E1,9.105522919E1,1.883055115E1
6.468158792E0,1.250031567E1,9.085642242E1,1.927488708E1
6.478215167E0,1.244326973E1,9.063492584E1,1.894821167E1
6.488270167E0,1.221403027E1,9.038686371E1,1.948085022E1
6.498326167E0,1.194743061E1,9.007216644E1,2.018458557E1
6.508381167E0,1.180526066E1,8.970587921E1,2.059043884E1
6.518436167E0,1.166021156E1,8.955197906E1,2.076350403E1
6.528492167E0,1.132925224E1,8.913143158E1,2.064581299E1
6.538547167E0,1.139535904E1,8.857772064E1,2.062603760E1
6.548602167E0,1.109973812E1,8.834827423E1,2.055187988E1
6.558658167E0,1.101636600E1,8.775995636E1,2.091043091E1
6.568713167E0,1.080038452E1,8.743515778E1,2.144409180E1
6.578769167E0,1.074226570E1,8.714157867E1,2.170982361E1
6.588824167E0,1.062404251E1,8.701647186E1,2.142904663E1
6.598879167E0,1.097408104E1,8.686568451E1,2.128355408E1
6.608935167E0,1.114084911E1,8.649784088E1,2.060397339E1
6.618990167E0,1.102395058E1,8.630554962E1,2.058380127E1
6.629046167E0,1.111286354E1,8.634424591E1,2.076823425E1
6.639101167E0,1.123698044E1,8.628678131E1,2.110327148E1
6.649156167E0,1.108198547E1,8.604233551E1,2.083966064E1
6.659212167E0,1.113665009E1,8.582511139E1,2.053691101E1
6.669267167E0,1.145627403E1,8.578032684E1,2.077023315E1
6.679322167E0,1.153888035E1,8.575955963E1,2.040206909E1
6.689378167E0,1.167749977E1,8.552068329E1,2.065020752E1
6.699433167E0,1.164455700E1,8.558626556E1,2.052619934E1
6.709489167E0,1.185341454E1,8.502600861E1,2.027992249E1
6.719544167E0,1.205624962E1,8.481879425E1,2.025811768E1
6.729599167E0,1.214291573E1,8.440041351E1,2.012466431E1
6.739655167E0,1.248881817E1,8.422211456E1,1.914825439E1
6.749710167E0,1.258806229E1,8.394660187E1,1.890806580E1
6.759766167E0,1.265226555E1,8.400135040E1,1.875202942E1
6.769821167E0,1.282949638E1,8.386217499E1,1.840901184E1
6.779876167E0,1.304493332E1,8.379421234E1,1.849763489E1
6.789932167E0,1.326013184E1,8.380257416E1,1.838432312E1
6.799987167E0,1.317281342E1,8.348188019E1,1.797650146E1
6.810042167E0,1.329421329E1,8.320475006E1,1.809274292E1
6.820098167E0,1.348180771E1,8.301459503E1,1.810705566E1
6.830153167E0,1.358255196E1,8.308940887E1,1.797409058E1
6.840209167E0,1.373595047E1,8.298084259E1,1.783316040E1
6.850264167E0,1.385737514E1,8.289908600E1,1.750299072E1
6.860319167E0,1.381520557E1,8.270867157E1,1.748686218E1
6.870375167E0,1.396529484E1,8.249178314E1,1.708749390E1
6.880430167E0,1.382837868E1,8.269791412E1,1.732250977E1
6.890486167E0,1.392758560E1,8.266570282E1,1.735278320E1
6.900541167E0,1.403084564E1,8.267569733E1,1.735368347E1
6.910596167E0,1.395200348E1,8.250272369E1,1.712341309E1
6.920652167E0,1.404567719E1,8.249633026E1,1.682780457E1
6.930707167E0,1.427421761E1,8.228528595E1,1.668334961E1
6.940762167E0,1.434452438E1,8.191791534E1,1.667068481E1
6.950818167E0,1.420218086E1,8.172521210E1,1.665298462E1
6.960873167E0,1.425456333E1,8.152184296E1,1.688035583E1
6.970929167E0,1.409554768E1,8.162506866E1,1.662300110E1
6.980984167E0,1.409554768E1,8.162506866E1,1.662300110E1
6.991039167E0,1.392773247E1,8.142418671E1,1.642361450E1
7.001095167E0,1.385431099E1,8.130066681E1,1.682788086E1
7.011150167E0,1.387218761E1,8.148250580E1,1.669136047E1
7.021206167E0,1.384200668E1,8.154758453E1,1.672286987E1
7.031261167E0,1.384200668E1,8.154758453E1,1.672286987E1
7.041316167E0,1.395468235E1,8.156916046E1,1.717520142E1
7.051372167E0,1.398086739E1,8.157047272E1,1.715525818E1
7.061427167E0,1.415019226E1,8.194927216E1,1.732885742E1
7.071483167E0,1.426502609E1,8.225939178E1,1.721960449E1
7.081538167E0,1.388556480E1,8.266451263E1,1.724935913E1
7.091593167E0,1.401411629E1,8.275344086E1,1.723542786E1
7.101649167E0,1.395432568E1,8.297714996E1,1.732167053E1
7.111704167E0,1.382643509E1,8.348656464E1,1.761933899E1
7.121759167E0,1.364968967E1,8.395987701E1,1.771073914E1
7.131815167E0,1.341154385E1,8.436475372E1,1.795710754E1
7.141870167E0,1.330266666E1,8.467142487E1,1.854081726E1
7.151926167E0,1.320859528E1,8.500885773E1,1.859165955E1
7.161981167E0,1.309786701E1,8.538927460E1,1.901599121E1
7.172036167E0,1.309102249E1,8.563329315E1,1.901402283E1
7.182092167E0,1.293592358E1,8.603986359E1,1.961032104E1
7.192147167E0,1.271021461E1,8.612700653E1,1.923417664E1
7.202203167E0,1.262024689E1,8.653580475E1,1.904748535E1
7.212258167E0,1.260206413E1,8.680049896E1,1.903341675E1
7.222313167E0,1.237949753E1,8.718225861E1,1.918888855E1
7.232369167E0,1.230192947E1,8.725165558E1,1.936077881E1
7.242424167E0,1.221281719E1,8.736087799E1,1.953172302E1
7.252480167E0,1.211826992E1,8.752831268E1,1.944366455E1
7.262535167E0,1.196502972E1,8.770404816E1,1.964294434E1
7.272590167E0,1.177885342E1,8.807238007E1,2.016087341E1
7.282646167E0,1.164310074E1,8.813039398E1,2.007447815E1
7.292701167E0,1.138724709E1,8.854756927E1,2.042333984E1
7.302756167E0,1.101123619E1,8.887099457E1,2.055990601E1
7.312812167E0,1.103619576E1,8.919470978E1,2.106506348E1
7.322867167E0,1.082929039E1,8.928873444E1,2.106127930E1
7.332923167E0,1.059155560E1,8.916542816E1,2.149401855E1
7.342978167E0,1.053608704E1,8.951998138E1,2.176954651E1
7.353033167E0,1.036511898E1,8.987598419E1,2.208883667E1
7.363089167E0,1.009164429E1,9.001125336E1,2.225852966E1
7.373144167E0,9.719657898E0,9.018624115E1,2.228063965E1
7.383200167E0,9.384103775E0,9.042710114E1,2.218534851E1
7.393255167E0,9.385601044E0,9.081319427E1,2.290795898E1
7.403310167E0,8.894785881E0,9.090778351E1,2.340029907E1
7.413366167E0,8.559699059E0,9.104221344E1,2.390126038E1
7.423421167E0,8.065973282E0,9.085874176E1,2.450984192E1
7.433476167E0,7.554386139E0,9.106725311E1,2.460957336E1
7.443532167E0,7.012773514E0,9.079901886E1,2.512934875E1
7.453587167E0,6.740667343E0,9.074675751E1,2.543283081E1
7.463643167E0,6.263316154E0,9.070772552E1,2.579241943E1
7.473698208E0,6.083018303E0,9.072025299E1,2.638351440E1
7.483753208E0,5.453254700E0,9.037120819E1,2.689697266E1
7.493809208E0,4.981305122E0,9.007318878E1,2.735412598E1
7.503864208E0,4.207284927E0,9.017787933E1,2.797706604E1
7.513920208E0,3.649054527E0,9.016213226E1,2.857765198E1
7.523975208E0,2.847650528E0,9.003583527E1,2.925254822E1
7.534030208E0,2.625937462E0,8.977793121E1,2.929637146E1
7.544086208E0,2.509969711E0,8.979352570E1,2.954547119E1
7.554141208E0,2.146602631E0,8.983950043E1,2.974742126E1
7.564197208E0,2.474148750E0,8.990697479E1,2.968243408E1
7.574252208E0,2.659163475E0,9.030829620E1,2.914273071E1
7.584307208E0,2.862668991E0,9.061240387E1,2.899111938E1
7.594363208E0,2.907325745E0,9.083391571E1,2.851045227E1
7.604418208E0,2.674043655E0,9.108477020E1,2.886839294E1
7.614473208E0,2.449137688E0,9.132477570E1,2.884783936E1
7.624529208E0,2.093670845E0,9.143169403E1,2.920161438E1
7.634584208E0,1.643735886E0,9.155736542E1,2.936230469E1
7.644640208E0,1.354919434E0,9.130524445E1,2.967411804E1
7.654695208E0,1.269489288E0,9.151993561E1,2.972445679E1
7.664750208E0,1.140075684E0,9.128614044E1,2.976197815E1
7.674806208E0,1.332882881E0,9.150016022E1,2.953604126E1
7.684861208E0,1.597682953E0,9.155361176E1,2.920584106E1
7.694917208E0,2.167989731E0,9.142658234E1,2.917897034E1
7.704972208E0,2.312653542E0,9.130567169E1,2.885037231E1
7.715027208E0,2.357166290E0,9.127761078E1,2.932908630E1
7.725083208E0,2.525365829E0,9.153173065E1,2.890095520E1
7.735138208E0,2.407041550E0,9.181063080E1,2.876248169E1
7.745193208E0,2.410283089E0,9.222133636E1,2.895965576E1
7.755249208E0,2.301302910E0,9.268056488E1,2.915913391E1
7.765304208E0,2.265941620E0,9.309307098E1,2.875683594E1
7.775360208E0,2.222660065E0,9.379393768E1,2.923889160E1
7.785415208E0,2.038557053E0,9.392731476E1,2.907997131E1
7.795470208E0,1.971521378E0,9.432372284E1,2.890559387E1
7.805526208E0,1.970530510E0,9.485268402E1,2.858227539E1
7.815581208E0,2.108586311E0,9.550168610E1,2.868789673E1
7.825637208E0,2.088244438E0,9.581061554E1,2.853022766E1
7.835692208E0,2.033715248E0,9.669275665E1,2.830430603E1
7.845747208E0,2.296487808E0,9.730281830E1,2.753654480E1
7.855803208E0,2.345623016E0,9.806435394E1,2.646656799E1
7.865858208E0,1.131011963E0,9.978992462E1,2.510906982E1
7.875914208E0,1.454428673E0,9.819075775E1,2.349758911E1
7.885969208E0,9.111029625E0,9.399138641E1,3.054644775E1
7.896024208E0,1.732592773E1,8.997281647E1,4.616358948E1
7.906080208E0,2.245645332E1,7.894582367E1,6.215539551E1
7.916135208E0,2.515144348E1,6.353771210E1,7.087040710E1
7.926190208E0,2.682287598E1,4.777573395E1,7.250654602E1
7.936246208E0,2.813852310E1,3.495487213E1,6.947949219E1
7.946301208E0,2.979780388E1,2.678310394E1,6.334240723E1
7.956357208E0,3.046064377E1,2.300483704E1,5.772387695E1
7.966412208E0,3.063880539E1,2.228983307E1,5.294461060E1
7.976467208E0,3.002854729E1,2.320890808E1,5.009878540E1
7.986523208E0,2.920723724E1,2.423068237E1,4.846507263E1
7.996578208E0,2.779455948E1,2.540678406E1,4.765083313E1
8.006634208E0,2.637703705E1,2.612638092E1,4.813436890E1
8.016689208E0,2.486698723E1,2.729578400E1,4.833419800E1
8.026744208E0,2.288248062E1,2.825017548E1,4.869836426E1
8.036800208E0,2.090959549E1,2.879723358E1,4.916040039E1
8.046855208E0,1.898810387E1,2.910153961E1,4.945120239E1
8.056910208E0,1.734430122E1,2.952742767E1,5.018495178E1
8.066966208E0,1.575165462E1,2.968695831E1,5.023612976E1
8.077021208E0,1.428421116E1,2.974971771E1,5.001969910E1
8.087077208E0,1.294555855E1,2.974536896E1,4.979757690E1
8.097132208E0,1.222289467E1,2.993236542E1,4.935290527E1
8.107187208E0,1.151638126E1,2.964629364E1,4.917903137E1
8.117243208E0,1.144237328E1,2.981319427E1,4.875715637E1
8.127298208E0,1.154777145E1,2.960366058E1,4.889236450E1
8.137354208E0,1.148242950E1,2.958618927E1,4.897602844E1
8.147409208E0,1.128550816E1,2.987599945E1,4.849620056E1
8.157464208E0,1.107704258E1,3.000913239E1,4.827824402E1
8.167520208E0,1.090943527E1,3.054410553E1,4.889288330E1
8.177575208E0,1.044322491E1,3.139463043E1,4.834904480E1
8.187631208E0,9.743637085E0,3.216603851E1,4.802087402E1
8.197686208E0,8.752910614E0,3.318306732E1,4.782415771E1
8.207741208E0,7.820412636E0,3.404999542E1,4.755711365E1
8.217797208E0,7.013560295E0,3.492253876E1,4.700469971E1
8.227852208E0,6.238711357E0,3.620076752E1,4.716506958E1
8.237907208E0,5.375285149E0,3.750797272E1,4.668475342E1
8.247963208E0,5.024785042E0,3.820687103E1,4.600712585E1
8.258018208E0,4.466852188E0,3.899158478E1,4.532717896E1
8.268074208E0,4.151240349E0,3.953853607E1,4.457241821E1
8.278129208E0,3.895610809E0,4.013938141E1,4.415200806E1
8.288184208E0,3.732810020E0,4.071602631E1,4.377015686E1
8.298240208E0,3.697501183E0,4.136794281E1,4.360107422E1
8.308295208E0,3.795279503E0,4.217530060E1,4.290071106E1
8.318351208E0,3.629000664E0,4.276557159E1,4.257218933E1
8.328406208E0,3.123990059E0,4.332535553E1,4.198567200E1
8.338461208E0,2.944629669E0,4.396604156E1,4.151548767E1
8.348517208E0,2.748682976E0,4.473505402E1,4.069320679E1
8.358572208E0,2.348886490E0,4.520787811E1,4.011691284E1
8.368628208E0,2.182353973E0,4.586655426E1,3.960635376E1
8.378683208E0,1.886509895E0,4.637917328E1,3.905912781E1
8.388738208E0,1.495973587E0,4.676503754E1,3.833146667E1
8.398794208E0,1.227633476E0,4.697612762E1,3.795156860E1
8.408849208E0,6.681518555E-1,4.741011810E1,3.732920837E1
8.418904208E0,7.342348099E-1,4.775463104E1,3.728910828E1
8.428960208E0,5.794239044E-1,4.783695221E1,3.736059570E1
8.439015208E0,6.604175568E-1,4.798773956E1,3.722465515E1
8.449071208E0,2.157077789E-1,4.791512299E1,3.719232178E1
8.459126208E0,1.802434921E-1,4.780182648E1,3.730249023E1
8.469181208E0,-5.733871460E-2,4.754897308E1,3.770176697E1
8.479236583E0,-2.833919525E-1,4.741384125E1,3.760334778E1
8.489291583E0,-5.021686554E-1,4.746294403E1,3.793716431E1
8.499347583E0,-5.239143372E-1,4.746027374E1,3.800987244E1
8.509402583E0,-5.388031006E-1,4.720484161E1,3.823236084E1
8.519457583E0,-5.058383942E-1,4.727152252E1,3.830296326E1
8.529513583E0,-5.680332184E-1,4.726175690E1,3.859236145E1
8.539568583E0,-6.931467056E-1,4.733669281E1,3.846821594E1
8.549623583E0,-7.131128311E-1,4.721015167E1,3.797029114E1
8.559679583E0,-7.830247879E-1,4.750638580E1,3.792649841E1
8.569734583E0,-6.338338852E-1,4.777445221E1,3.749929810E1
