"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833647958E0,9.259760380E-3,2.056415379E-1,5.706031248E-2
3.843703958E0,8.397314698E-2,2.942637503E-1,-1.473881863E-2
3.853758958E0,9.151468426E-2,3.428589702E-1,-7.156161964E-2
3.863813958E0,7.659093291E-2,3.469203115E-1,-6.853379309E-2
3.873869958E0,7.887645811E-2,2.979844511E-1,-5.179343000E-2
3.883924958E0,7.453410327E-2,2.628314197E-1,-7.350573689E-2
3.893979958E0,1.010139138E-1,2.448476106E-1,-1.220477074E-1
3.904035958E0,1.474812180E-1,2.599872947E-1,-1.675166786E-1
3.914090958E0,2.068627924E-1,2.411885858E-1,-2.171084583E-1
3.924146958E0,2.109712511E-1,2.116014361E-1,-2.628684044E-1
3.934201958E0,1.750819534E-1,2.252951413E-1,-3.011572063E-1
3.944256958E0,1.255262494E-1,3.155104816E-1,-3.053629398E-1
3.954312958E0,2.673202753E-2,4.422332644E-1,-2.504605353E-1
3.964367958E0,-9.158635885E-2,5.397083759E-1,-1.671864837E-1
3.974423958E0,-1.666930914E-1,5.380423069E-1,-1.029347852E-1
3.984478958E0,-2.362644374E-1,4.537587464E-1,-7.078754902E-2
3.994533958E0,-3.064131737E-1,3.771460056E-1,-2.485893294E-2
4.004589958E0,-6.115068793E-1,8.087890148E-1,7.487645745E-2
4.014644958E0,-6.127391458E-1,8.071171045E-1,1.571585536E-1
4.024700958E0,-6.368985772E-1,7.220118046E-1,1.184065565E-1
4.034755958E0,-6.152822375E-1,7.595637441E-1,7.473737746E-2
4.044810958E0,-5.153700113E-1,9.482693672E-1,6.883545965E-2
4.054866958E0,1.107289866E-1,1.884561300E0,-1.020396035E-2
4.064921958E0,-1.234763786E-1,1.213442564E0,-1.528892517E-1
4.074976958E0,-8.855527267E-3,-1.495102048E-1,-2.178123295E-1
4.085032958E0,-8.420700207E-3,-9.575320035E-2,-1.815583855E-1
4.095087958E0,-1.385567896E-2,-3.455988318E-2,-5.048532039E-2
4.105143958E0,-3.087719670E-3,3.572394606E-3,6.556303054E-2
4.115198958E0,-1.998486696E-3,1.633479446E-2,2.750832215E-2
4.125253958E0,-8.579224348E-3,1.880805567E-2,-8.611232042E-2
4.135309958E0,-1.782837440E-3,1.196506247E-2,-1.072676778E-1
4.145364958E0,2.501388779E-3,1.753731631E-2,-1.166828349E-1
4.155420958E0,-6.019395310E-3,1.589441299E-2,-1.855473816E-1
4.165475958E0,1.174535020E-3,7.802912500E-3,-2.198899835E-1
4.175530958E0,-1.367452205E-3,4.594335798E-3,-1.182496548E-1
4.185586958E0,6.514923880E-4,-2.210213570E-3,-2.495731041E-2
4.195641958E0,9.774633218E-4,-8.541319403E-4,-3.630715888E-3
4.205696958E0,-1.589563908E-5,1.275936025E-3,2.934937365E-4
4.215752958E0,2.550059929E-3,2.016827464E-3,1.226132736E-3
4.225807958E0,5.212628166E-4,2.767817816E-3,1.401999034E-3
4.235863958E0,-2.814730396E-5,-1.731602242E-5,1.832365990E-3
4.245918958E0,7.457660977E-4,1.159923617E-3,1.313497312E-3
4.255973958E0,-2.581054810E-3,7.015808660E-5,-8.670990355E-4
4.266029958E0,2.093394054E-3,-2.089698100E-3,-1.491938718E-3
4.276084958E0,7.429049583E-4,2.831784077E-4,-2.128168009E-3
4.286140958E0,5.421202513E-5,-6.641588407E-4,-5.125682801E-4
4.296195958E0,3.213270684E-4,-1.325421734E-3,-6.529167295E-4
4.306250958E0,-1.129296841E-3,8.389292052E-4,2.672052942E-4
4.316306958E0,4.065482353E-4,9.134977590E-4,-9.410707280E-4
4.326361958E0,-7.518610219E-4,3.205411136E-3,1.867940184E-3
4.336417958E0,1.515287906E-3,5.862000398E-5,-6.924229674E-4
4.346472958E0,1.677808003E-3,-9.806500748E-4,1.406043768E-3
4.356527958E0,-2.075917320E-3,-1.135646133E-3,-1.244334504E-3
4.366583958E0,-1.752144424E-3,-2.230899641E-3,-1.078048721E-3
4.376638958E0,-9.643812664E-4,3.131907899E-3,-1.113202423E-3
4.386693958E0,1.418549451E-3,1.748859650E-3,1.449245028E-4
4.396749958E0,-7.908089319E-4,-2.511743805E-4,1.119108405E-3
4.406804958E0,3.843283048E-5,-1.805467764E-4,-3.214301541E-4
4.416860958E0,-9.951399406E-4,-2.014932223E-3,2.932420000E-3
4.426915958E0,3.019774798E-3,1.109326840E-3,8.486011066E-4
4.436970958E0,6.807203172E-4,-1.028126222E-3,-1.114947256E-3
4.447026958E0,-1.588430314E-4,3.548680106E-4,-2.763458993E-3
4.457081958E0,5.674010026E-4,-1.284957107E-4,-2.010317054E-3
4.467137958E0,2.676558681E-3,-2.782015363E-3,4.211142659E-4
4.477192792E0,6.320497487E-4,-3.084714408E-4,-7.085986435E-4
4.487247792E0,1.882935874E-3,1.567120897E-3,2.679401077E-4
4.497303792E0,-7.740999572E-4,6.746956496E-4,-1.742213499E-3
4.507358792E0,6.975645665E-4,2.075266530E-4,1.345315948E-3
4.517414792E0,9.172753198E-4,4.570648307E-4,1.562363468E-3
4.527469792E0,-5.901401164E-4,1.004398335E-3,-4.699295387E-4
4.537524792E0,1.452238183E-3,9.199761553E-4,-9.745988064E-4
4.547580792E0,-2.050619805E-3,-1.234542578E-3,-3.089850536E-3
4.557635792E0,-6.071865791E-4,-5.538385012E-4,-1.306863967E-3
4.567690792E0,-2.727611572E-4,-9.723111289E-4,-2.254080027E-5
4.577746792E0,4.167312291E-4,-1.028770232E-3,-2.201006748E-3
4.587801792E0,-1.975782681E-3,1.659535919E-3,2.900301013E-3
4.597857792E0,-6.109126844E-4,-1.160485321E-3,2.056344878E-3
4.607912792E0,1.413078280E-5,8.810220752E-4,1.456026919E-3
4.617967792E0,4.905702663E-4,4.250889178E-4,2.073880285E-3
4.628023792E0,6.927048089E-4,2.495953231E-5,-1.235279720E-3
4.638078792E0,2.133358066E-4,1.007932238E-3,-1.073625870E-3
4.648134792E0,1.389052253E-3,2.932950156E-4,-2.372737974E-3
4.658189792E0,1.501171384E-3,-1.789563219E-3,6.685918197E-4
4.668244792E0,-5.764913512E-4,1.258394623E-4,2.438751981E-4
4.678300792E0,2.771102125E-3,6.179916672E-4,2.987197600E-3
4.688355792E0,-1.166971633E-4,-6.191544817E-4,1.619999763E-3
4.698410792E0,-2.269520191E-4,-4.500437644E-4,1.823199447E-3
4.708466792E0,-1.280232216E-3,-2.272178652E-3,-2.476749942E-4
4.718521792E0,-1.814462245E-3,3.877867130E-4,-3.197392216E-3
4.728577792E0,1.797682489E-5,2.070814604E-3,-2.560750116E-3
4.738632792E0,1.566871302E-3,-6.549307145E-4,-2.180983312E-3
4.748687792E0,-8.972865762E-4,-9.459962603E-4,-4.019285552E-3
4.758743792E0,1.787712448E-3,-2.754122543E-4,-2.824591473E-3
4.768798792E0,1.872597728E-3,1.764551038E-3,-6.683077663E-4
4.778854792E0,1.984716859E-3,7.032814319E-4,5.207723007E-5
4.788909792E0,1.055753673E-4,-3.288784064E-3,-4.472653382E-4
4.798964792E0,5.545843160E-4,-6.916692946E-4,2.595662139E-3
4.809020792E0,-2.404503059E-3,2.666077111E-3,5.424153060E-4
4.819075792E0,7.074007299E-4,-4.741785233E-5,2.006621100E-3
4.829130792E0,6.216613110E-4,-9.514778503E-4,-9.688204154E-4
4.839186792E0,-1.053200685E-3,6.738493685E-4,-2.923847176E-3
4.849241792E0,-1.636980334E-3,2.442806144E-4,1.363109797E-3
4.859297792E0,-1.188770169E-3,1.215535449E-3,-7.979106158E-5
4.869352792E0,1.033385284E-3,4.732659727E-4,6.266627461E-4
4.879407792E0,-9.259022772E-4,1.829347573E-3,-6.987922825E-4
4.889463792E0,3.052523243E-5,-2.252645500E-4,1.488483977E-3
4.899518792E0,2.226301469E-3,2.819261281E-3,5.702255294E-4
4.909574792E0,4.998029908E-5,7.485797978E-4,8.257874288E-4
4.919629792E0,2.697162330E-3,5.035690265E-4,-1.491960138E-4
4.929684792E0,-1.614669105E-3,-6.222381489E-4,-2.461238764E-4
4.939740792E0,-1.558476361E-3,-1.881428761E-4,-2.276251558E-3
4.949795792E0,2.415750641E-3,-2.863948233E-3,-1.166116446E-3
4.959851792E0,2.295641927E-3,-7.017278112E-4,3.082690295E-3
4.969906792E0,-6.648832932E-4,-1.506038243E-3,5.110274069E-4
4.979961792E0,2.272757411E-4,-1.108960947E-3,1.359776594E-3
4.990017792E0,-2.057335339E-3,7.937393384E-4,-7.575727068E-4
5.000072792E0,2.267904580E-3,-2.341067418E-3,-1.410846133E-3
5.010127792E0,2.884409158E-3,-1.364544383E-3,3.313818015E-4
5.020183792E0,3.765104630E-4,9.140562033E-4,-1.120343804E-4
5.030238792E0,-2.821693779E-4,-6.784308061E-5,-1.470618881E-4
5.040294792E0,9.032036178E-4,-6.191174034E-4,-5.052569322E-4
5.050349792E0,1.034280518E-3,9.083357872E-4,-1.481068321E-4
5.060404792E0,5.277472665E-4,4.859584442E-4,8.862651885E-4
5.070460792E0,-6.501206663E-4,-2.691756235E-4,7.301215082E-4
5.080515792E0,2.284150105E-3,1.324290643E-4,9.370492771E-4
5.090571792E0,-3.679743095E-4,1.620280789E-3,9.512957186E-4
5.100626792E0,1.830337133E-4,-2.521877177E-4,7.973648608E-4
5.110681792E0,4.285051255E-4,5.862115650E-4,-5.912249908E-4
5.120737792E0,2.444807033E-4,1.356047578E-4,4.860237241E-4
5.130792792E0,-1.097198983E-4,-8.427172434E-4,-2.985830884E-3
5.140848792E0,1.529455767E-3,-4.152798792E-4,1.122894231E-3
5.150903792E0,2.264499199E-5,5.034233909E-4,-7.895398885E-4
5.160958792E0,-6.044562906E-5,-6.475948030E-4,2.469903324E-3
5.171014792E0,1.762964646E-3,1.769654569E-3,5.294219591E-4
5.181069792E0,-1.565720304E-3,8.227572835E-5,7.411432452E-4
5.191124792E0,3.116879379E-4,2.415176947E-3,1.558163203E-4
5.201180792E0,1.494664117E-3,-1.299666474E-3,-2.836511470E-3
5.211235792E0,8.090436459E-4,4.396481672E-4,1.463170163E-3
5.221291792E0,-2.187811537E-3,1.085997326E-3,3.520990722E-4
5.231346792E0,-7.149296580E-4,4.570525489E-4,6.157075986E-4
5.241401792E0,2.715487964E-3,-3.323083511E-4,-5.177333951E-4
5.251457792E0,1.243316568E-3,-1.350306440E-3,2.651006449E-3
5.261512792E0,3.581039142E-3,1.316849375E-3,-8.318759501E-4
5.271567792E0,2.004738664E-3,7.123906398E-4,1.005409285E-3
5.281623792E0,8.486575098E-5,2.460755873E-3,2.070407383E-3
5.291678792E0,1.804160886E-3,1.904898207E-3,2.009118907E-4
5.301734792E0,-2.717731695E-4,-6.306975847E-4,-3.887116909E-4
5.311789792E0,1.636140980E-3,1.277241157E-3,7.197628729E-4
5.321844792E0,2.702470636E-3,-1.046899473E-3,5.125687458E-4
5.331900792E0,1.357463654E-3,1.279600663E-3,-7.843584754E-4
5.341955792E0,-3.010653192E-3,-3.406664473E-4,-1.583040692E-3
5.352011792E0,-1.970660873E-3,-5.484141293E-4,1.403956208E-3
5.362066792E0,-8.840910159E-4,7.056684117E-4,-6.578634493E-4
5.372121792E0,-1.344447955E-4,-2.462271601E-3,6.634485908E-4
5.382177792E0,1.960397698E-3,9.292640607E-4,1.053867862E-3
5.392232792E0,2.162007295E-4,-2.786486293E-4,-1.106856391E-3
5.402288792E0,-8.368131821E-4,-7.745291805E-4,-1.850410830E-3
5.412343792E0,4.145181738E-4,2.067521855E-4,-1.506129280E-3
5.422398792E0,-2.933075419E-3,4.163429548E-4,1.934999600E-4
5.432454792E0,1.167640788E-3,-6.976074073E-4,3.224127926E-3
5.442509792E0,4.304778413E-4,9.442314040E-4,1.481089741E-3
5.452564792E0,6.082962500E-4,-1.397167216E-3,1.070186961E-3
5.462620792E0,1.409641467E-3,-7.289801724E-4,-4.861648194E-4
5.472675792E0,3.341756237E-4,9.660964133E-4,9.557525627E-4
5.482731792E0,-1.104463940E-3,2.101135673E-3,-6.061913446E-4
5.492786792E0,1.472851844E-3,-2.242320217E-3,7.947958075E-4
5.502841792E0,1.517326687E-3,1.430711709E-3,2.434337512E-5
5.512897792E0,9.855401004E-4,1.207718393E-3,-1.672894694E-3
5.522952792E0,1.859855955E-3,-2.834693762E-3,5.628294311E-4
5.533008792E0,8.257266600E-4,-2.132400637E-3,1.739320345E-3
5.543063792E0,-1.108260825E-3,1.680979738E-3,3.203259781E-3
5.553118792E0,-4.436296877E-4,-2.232927363E-3,7.170257159E-4
5.563174792E0,-8.455006755E-4,-1.982057467E-3,-2.533628605E-3
5.573229792E0,-4.215465160E-4,1.223691856E-3,-6.030430086E-4
5.583284792E0,1.858385745E-3,3.701487440E-4,-9.838752449E-4
5.593340792E0,3.141089110E-6,1.644844073E-3,-5.114953965E-4
5.603395792E0,-3.910374362E-3,1.527931308E-3,-9.860708378E-4
5.613451792E0,-2.745322185E-3,-1.086265128E-2,2.215607837E-2
5.623506792E0,-1.578325173E-3,9.231678559E-4,-2.281512320E-2
5.633561792E0,-4.885008093E-4,-2.496853704E-3,-1.272730157E-2
5.643617792E0,-5.111376522E-4,8.643218316E-4,-1.388923824E-2
5.653672792E0,1.870655804E-3,3.820420010E-3,-3.653974831E-2
5.663728792E0,8.074523066E-5,2.709083026E-3,-9.166877717E-2
5.673783792E0,-7.165353163E-4,7.160492241E-4,-1.112282127E-1
5.683838792E0,6.952063995E-4,-8.697692305E-3,-7.168213278E-2
5.693894792E0,1.741896034E-3,-1.517798286E-3,-7.428578567E-3
5.703949792E0,-1.320739160E-3,6.021344103E-3,3.029654734E-3
5.714004792E0,-5.167922936E-4,4.353492055E-3,-4.777001217E-3
5.724060792E0,4.143206868E-3,5.069616251E-3,7.686059922E-3
5.734115792E0,9.613305447E-4,-1.165143214E-3,2.564472146E-3
5.744171792E0,2.322472166E-3,-4.674124066E-3,-6.280761212E-2
5.754226792E0,1.748757088E-3,-2.785521094E-3,-1.799233407E-1
5.764281792E0,2.084841579E-2,-7.090625167E-2,-2.361035198E-1
5.774337792E0,1.514718775E-2,-5.576534569E-2,-1.290013194E-1
5.784392792E0,3.553382587E-3,3.718829900E-2,-3.790416569E-2
5.794448792E0,1.437167870E-3,4.911430553E-2,1.882286742E-2
5.804503792E0,1.765003079E-3,-5.248268601E-3,8.232381195E-2
5.814558792E0,5.812943564E-4,-3.235957026E-2,1.003763452E-1
5.824614792E0,9.088631487E-4,-4.856943339E-2,4.674827680E-2
5.834669792E0,8.620510809E-3,-9.157119691E-2,-7.377913594E-2
5.844724792E0,1.222296897E-2,-1.727517992E-1,-2.116611004E-1
5.854780792E0,-1.241799444E-2,-3.327372968E-1,-1.954256296E-1
5.864835792E0,5.045418162E-3,-8.150525093E-1,-2.407068163E-1
5.874891792E0,1.551730037E-1,-1.415802717E0,-3.755890429E-1
5.884946792E0,4.499300718E-1,-1.900509477E0,-4.967162609E-1
5.895001792E0,6.751756072E-1,-2.313773870E0,-5.775783658E-1
5.905057792E0,6.912965178E-1,-2.571362495E0,-5.258206129E-1
5.915112792E0,5.373273492E-1,-2.711967230E0,-3.408358097E-1
5.925168792E0,2.983147800E-1,-2.899436712E0,-7.492236048E-2
5.935223792E0,4.786105454E-2,-3.225775957E0,2.506931722E-1
5.945278792E0,-1.731967628E-1,-3.573435307E0,6.118519306E-1
5.955334792E0,-3.747839332E-1,-3.846407175E0,9.043051004E-1
5.965389792E0,-5.264226794E-1,-4.015891075E0,1.102711558E0
5.975444792E0,-6.298789382E-1,-4.165806770E0,1.196436286E0
5.985500792E0,-6.976076961E-1,-4.434490204E0,1.097460628E0
5.995555792E0,-6.471403241E-1,-4.733898640E0,7.587287426E-1
6.005611792E0,-5.411414504E-1,-4.790621281E0,4.434016347E-1
6.015666792E0,-5.720075369E-1,-4.625994205E0,2.711982727E-1
6.025721792E0,-6.462668777E-1,-4.518201351E0,2.424553037E-1
6.035777792E0,-7.483231425E-1,-4.659359932E0,2.951685786E-1
6.045832792E0,-8.722272515E-1,-4.790568829E0,4.038961232E-1
6.055888792E0,-9.511411190E-1,-4.756402493E0,5.663605928E-1
6.065943792E0,-1.000440717E0,-4.616755009E0,7.301929593E-1
6.075998792E0,-1.040688872E0,-4.401476860E0,8.935151100E-1
6.086054792E0,-1.102089167E0,-4.215120792E0,1.032243490E0
6.096109792E0,-1.190999627E0,-3.908650875E0,1.105870605E0
6.106164792E0,-1.212428451E0,-3.437679529E0,1.159478188E0
6.116220792E0,-1.190027833E0,-2.875798225E0,1.199400067E0
6.126275792E0,-1.228922009E0,-2.350455523E0,1.240686059E0
6.136331792E0,-1.320635676E0,-2.081307650E0,1.298625827E0
6.146386792E0,-1.445706487E0,-2.092869997E0,1.278468609E0
6.156441792E0,-1.501469374E0,-2.114464521E0,1.172851205E0
6.166497792E0,-1.525828719E0,-1.946749210E0,1.019975543E0
6.176552792E0,-1.631503820E0,-1.563737154E0,9.077778459E-1
6.186608792E0,-1.718281031E0,-1.102605462E0,8.874273300E-1
6.196663792E0,-1.813174844E0,-6.673135161E-1,8.708028793E-1
6.206718792E0,-1.843906641E0,-3.609413505E-1,8.458578587E-1
6.216774792E0,-1.838126659E0,-1.082453877E-1,8.081650138E-1
6.226829792E0,-1.865890384E0,1.118648723E-1,7.251992822E-1
6.236884792E0,-1.876396775E0,3.299914598E-1,6.412716508E-1
6.246940792E0,-1.868172407E0,5.826210976E-1,5.593029857E-1
6.256995792E0,-1.813959360E0,6.967667341E-1,4.954963923E-1
6.267051792E0,-1.741832614E0,5.915452242E-1,4.567857385E-1
6.277106792E0,-1.676592588E0,3.692395389E-1,4.141895473E-1
6.287161792E0,-1.578688622E0,1.691128612E-1,3.541552424E-1
6.297217792E0,-1.430386424E0,9.516317397E-2,2.636871636E-1
6.307272792E0,-1.284310937E0,9.179853648E-2,1.515449435E-1
6.317328792E0,-1.152197123E0,8.804991096E-2,6.188596040E-2
6.327383792E0,-9.927108288E-1,1.189963818E-1,1.568029635E-3
6.337438792E0,-8.494042158E-1,7.010733336E-2,-5.615895614E-2
6.347494792E0,-7.651117444E-1,-9.256387502E-2,-9.763209522E-2
6.357549792E0,-7.683146596E-1,-1.454974562E-1,-1.219958961E-1
6.367604792E0,-8.491538167E-1,-5.492442846E-2,-1.296847016E-1
6.377660792E0,-9.457972050E-1,1.162916347E-1,-1.180121452E-1
6.387715792E0,-1.054265618E0,2.922259271E-1,-8.532983065E-2
6.397771792E0,-1.142557383E0,3.586753607E-1,-3.455266356E-2
6.407826792E0,-1.159371018E0,4.046050310E-1,-4.151347093E-3
6.417881792E0,-1.105087757E0,4.596033394E-1,2.124161273E-2
6.427937792E0,-9.991122484E-1,5.028924346E-1,3.207774460E-2
6.437992792E0,-8.870022297E-1,4.894930124E-1,4.343439266E-2
6.448048792E0,-7.569800615E-1,4.514676034E-1,5.803544074E-2
6.458103792E0,-6.215831041E-1,4.601154625E-1,6.319508702E-2
6.468158792E0,-5.819683075E-1,5.000386834E-1,7.410738617E-2
6.478215167E0,-6.031807661E-1,5.352870822E-1,1.124876067E-1
6.488270167E0,-6.477391720E-1,5.843145251E-1,1.482621133E-1
6.498326167E0,-6.986802816E-1,6.468964815E-1,1.961167902E-1
6.508381167E0,-7.314574122E-1,6.788001060E-1,2.459216267E-1
6.518436167E0,-7.220645547E-1,5.744214058E-1,2.729233801E-1
6.528492167E0,-6.683380008E-1,3.962393999E-1,2.844769657E-1
6.538547167E0,-6.075965762E-1,2.447725087E-1,2.999302447E-1
6.548602167E0,-5.725246072E-1,1.764736027E-1,3.187164366E-1
6.558658167E0,-5.517856479E-1,2.114441991E-1,3.169370294E-1
6.568713167E0,-4.876378477E-1,3.709350526E-1,2.670288682E-1
6.578769167E0,-3.539975882E-1,4.790679514E-1,1.500533223E-1
6.588824167E0,-2.830560207E-1,-9.552209824E-2,8.498723060E-2
6.598879167E0,-2.160577327E-1,-4.624826908E-1,6.395227462E-2
6.608935167E0,-2.058692724E-1,-4.970318675E-1,6.096432917E-3
6.618990167E0,-2.919239998E-1,-3.951480389E-1,-2.510555461E-2
6.629046167E0,-4.304592311E-1,-1.710654348E-1,-3.367054462E-2
6.639101167E0,-5.125391483E-1,-2.699914202E-2,-1.176458318E-2
6.649156167E0,-5.051406026E-1,-4.910364747E-2,-1.918281801E-2
6.659212167E0,-4.590713382E-1,-1.676441878E-1,-3.448131308E-2
6.669267167E0,-4.168924391E-1,-2.641313374E-1,-2.166564763E-2
6.679322167E0,-3.725261092E-1,-3.374058008E-1,-1.715948805E-2
6.689378167E0,-3.592624962E-1,-3.654755354E-1,1.591990143E-2
6.699433167E0,-4.416571259E-1,-3.955542743E-1,9.408303350E-2
6.709489167E0,-5.463675261E-1,-4.780257046E-1,1.605233103E-1
6.719544167E0,-6.162807345E-1,-5.842474699E-1,1.873103380E-1
6.729599167E0,-5.879833102E-1,-5.655523539E-1,1.177022308E-1
6.739655167E0,-5.689661503E-1,-6.219050884E-1,6.970208883E-2
6.749710167E0,-5.227752328E-1,-6.011428237E-1,5.632024258E-2
6.759766167E0,-4.468376338E-1,-4.742984176E-1,3.072680905E-2
6.769821167E0,-3.595578372E-1,-3.740218878E-1,1.225885469E-2
6.779876167E0,-2.599978447E-1,-3.628551066E-1,1.972698979E-2
6.789932167E0,-2.011608779E-1,-3.686895370E-1,3.940428793E-2
6.799987167E0,-1.740584970E-1,-3.625518680E-1,4.603500664E-2
6.810042167E0,-1.593266875E-1,-3.602005839E-1,5.402395502E-2
6.820098167E0,-2.005499452E-1,-3.533902466E-1,8.808803558E-2
6.830153167E0,-2.799353302E-1,-3.651081622E-1,1.410796195E-1
6.840209167E0,-3.052396178E-1,-3.232538998E-1,1.792844385E-1
6.850264167E0,-2.703836262E-1,-2.810536921E-1,1.975196302E-1
6.860319167E0,-1.778592914E-1,-2.690036595E-1,1.948630959E-1
6.870375167E0,-1.146285236E-2,-1.573567688E-1,1.576406211E-1
6.880430167E0,1.741292477E-1,-8.578208089E-2,1.027437523E-1
6.890486167E0,2.088965476E-1,-1.143932194E-1,1.730504036E-1
6.900541167E0,2.019064128E-1,-1.293042302E-1,2.256650329E-1
6.910596167E0,1.819042116E-1,-1.454919875E-1,2.433169782E-1
6.920652167E0,1.116313115E-1,-2.208641171E-1,2.894318700E-1
6.930707167E0,6.780739874E-2,-1.818703860E-1,3.092689514E-1
6.940762167E0,2.746604010E-2,-6.331304461E-2,3.264203668E-1
6.950818167E0,-1.301161293E-2,-4.360511433E-3,3.691065907E-1
6.960873167E0,8.788157254E-3,2.482410893E-2,4.031901062E-1
6.970929167E0,1.064135209E-1,8.630637825E-2,3.975399435E-1
6.980984167E0,1.966264993E-1,1.168921739E-1,3.589605391E-1
6.991039167E0,2.668476701E-1,8.316297829E-2,3.170410395E-1
7.001095167E0,3.127185404E-1,5.793506280E-2,2.415362000E-1
7.011150167E0,3.198992312E-1,3.303983435E-2,1.507676840E-1
7.021206167E0,3.326590359E-1,1.853407733E-2,5.384197459E-2
7.031261167E0,3.811905980E-1,4.873059317E-2,-4.121396691E-2
7.041316167E0,4.763124287E-1,9.208638966E-2,-1.320064962E-1
7.051372167E0,6.232118011E-1,1.284766197E-1,-2.192788124E-1
7.061427167E0,7.213749290E-1,5.714369938E-2,-2.870247364E-1
7.071483167E0,7.338872552E-1,-8.172736317E-2,-2.637676299E-1
7.081538167E0,7.394955754E-1,-2.667798102E-2,-2.123072594E-1
7.091593167E0,7.878727317E-1,1.600908339E-1,-2.234589756E-1
7.101649167E0,8.808758855E-1,3.328264058E-1,-2.608313859E-1
7.111704167E0,1.005672693E0,5.184689164E-1,-2.823702395E-1
7.121759167E0,1.047949314E0,6.625142694E-1,-2.592707574E-1
7.131815167E0,9.599019885E-1,6.875783205E-1,-1.974731833E-1
7.141870167E0,8.414734006E-1,6.179575324E-1,-1.402393878E-1
7.151926167E0,7.616483569E-1,5.275602341E-1,-1.214672849E-1
7.161981167E0,7.132260203E-1,4.717585444E-1,-1.202019006E-1
7.172036167E0,7.138749957E-1,3.308685422E-1,-1.401172876E-1
7.182092167E0,7.362210155E-1,2.029310614E-1,-1.348932981E-1
7.192147167E0,6.979194283E-1,2.328932285E-1,-1.262049973E-1
7.202203167E0,5.774167776E-1,2.856864631E-1,-1.048600897E-1
7.212258167E0,4.772696793E-1,3.424994051E-1,-8.037445694E-2
7.222313167E0,4.797044694E-1,3.808108270E-1,-7.069278508E-2
7.232369167E0,5.262128711E-1,3.756386936E-1,-7.546037436E-2
7.242424167E0,5.685299635E-1,3.504686356E-1,-6.567395478E-2
7.252480167E0,6.020421386E-1,3.579132259E-1,-5.253205448E-2
7.262535167E0,6.035203934E-1,4.582535028E-1,-8.363437653E-2
7.272590167E0,5.841144919E-1,5.520457625E-1,-1.184975505E-1
7.282646167E0,5.448628068E-1,5.914157033E-1,-1.248121038E-1
7.292701167E0,4.888110161E-1,6.151215434E-1,-1.236576214E-1
7.302756167E0,3.991874158E-1,5.968877077E-1,-1.199299917E-1
7.312812167E0,3.292762339E-1,5.379828215E-1,-1.013443246E-1
7.322867167E0,3.353439569E-1,4.574977160E-1,-1.383026838E-1
7.332923167E0,3.472695947E-1,5.032071471E-1,-1.973950416E-1
7.342978167E0,3.388533294E-1,5.849238634E-1,-2.470244914E-1
7.353033167E0,3.206868470E-1,6.483004093E-1,-2.665678263E-1
7.363089167E0,3.105711043E-1,7.015302777E-1,-2.699054778E-1
7.373144167E0,3.264765739E-1,7.692864537E-1,-2.779639363E-1
7.383200167E0,3.136914670E-1,8.729492426E-1,-3.329705000E-1
7.393255167E0,2.519804239E-1,1.022336364E0,-3.523108959E-1
7.403310167E0,1.433476359E-1,1.182897091E0,-3.002517223E-1
7.413366167E0,-2.463125251E-2,1.234254360E0,-1.732892543E-1
7.423421167E0,-1.346106082E-1,1.107760429E0,-3.643982112E-2
7.433476167E0,-1.932952255E-1,9.298836589E-1,7.808382809E-2
7.443532167E0,-2.226164341E-1,8.345234394E-1,1.564968228E-1
7.453587167E0,-2.075978070E-1,8.341652155E-1,2.263816297E-1
7.463643167E0,-2.166827172E-1,9.678384662E-1,2.867996097E-1
7.473698208E0,-2.318091989E-1,1.220694423E0,2.841572165E-1
7.483753208E0,-1.968695223E-1,1.606354117E0,2.017289400E-1
7.493809208E0,-1.319017112E-1,2.074584961E0,1.633703709E-1
7.503864208E0,-1.176799014E-1,2.038692713E0,2.362045944E-1
7.513920208E0,-9.148425609E-2,1.471846700E0,3.540055454E-1
7.523975208E0,-1.374970749E-2,7.004151940E-1,3.757121563E-1
7.534030208E0,1.473507732E-1,1.725423187E-1,2.746124268E-1
7.544086208E0,3.384520710E-1,-8.467230946E-2,1.510263979E-1
7.554141208E0,5.321829319E-1,-2.649549842E-1,3.839065135E-2
7.564197208E0,6.586623192E-1,-3.894021809E-1,-3.371587768E-2
7.574252208E0,7.055038810E-1,-2.895171344E-1,-4.041399434E-2
7.584307208E0,6.776831150E-1,3.876813501E-2,3.589829430E-5
7.594363208E0,5.778507590E-1,4.008038640E-1,8.918361366E-2
7.604418208E0,4.231838286E-1,6.668028831E-1,1.685651839E-1
7.614473208E0,2.643262446E-1,8.150408268E-1,2.385525256E-1
7.624529208E0,9.598124772E-2,8.369088769E-1,2.915866375E-1
7.634584208E0,1.141762920E-2,7.605065107E-1,2.824866176E-1
7.644640208E0,1.555369198E-1,5.000851750E-1,1.188283041E-1
7.654695208E0,2.334405035E-1,-2.349069528E-2,4.319507256E-2
7.664750208E0,2.058522254E-1,-3.210515380E-1,8.561240137E-2
7.674806208E0,1.774080545E-1,-4.710746109E-1,1.069752127E-1
7.684861208E0,1.571325511E-1,-6.806661487E-1,9.146372229E-2
7.694917208E0,2.089233100E-1,-7.972199321E-1,8.704260737E-2
7.704972208E0,3.454421461E-1,-5.824475884E-1,7.919620723E-2
