"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.563803862E1,-1.886077881E-2,1.956431580E-1,-9.788145447E0
1.564809362E1,-1.392105103E-2,1.936972046E-1,-9.772727509E0
1.565814862E1,-1.212478638E-2,1.896556091E-1,-9.777068481E0
1.566820362E1,-1.466949463E-2,1.844165039E-1,-9.775272217E0
1.567825862E1,-3.278182983E-2,1.860630798E-1,-9.780361633E0
1.568831362E1,-3.682342529E-2,1.941462708E-1,-9.774972839E0
1.569836862E1,-5.239105225E-2,1.995350647E-1,-9.788444824E0
1.570842362E1,-5.463638306E-2,2.031275940E-1,-9.803862762E0
1.571847862E1,-4.565505981E-2,2.092648315E-1,-9.783954163E0
1.572853362E1,-2.829116821E-2,2.040257263E-1,-9.787696381E0
1.573858862E1,-2.739303589E-2,2.029779053E-1,-9.788893890E0
1.574864362E1,-1.990859985E-2,2.049238586E-1,-9.785151672E0
1.575869762E1,-1.511856079E-2,1.983375549E-1,-9.776320038E0
1.576875262E1,-1.721420288E-2,2.013313293E-1,-9.777068481E0
1.577880762E1,-2.155517578E-2,1.901046753E-1,-9.785001984E0
1.578886262E1,-2.784210205E-2,1.957928467E-1,-9.784103851E0
1.579891762E1,-3.397933960E-2,1.990859985E-1,-9.786199493E0
1.580897262E1,-4.311035156E-2,2.005828857E-1,-9.789193268E0
1.581902762E1,-3.622467041E-2,1.933978271E-1,-9.777667236E0
1.582908262E1,-3.487747192E-2,1.966909790E-1,-9.791438599E0
1.583913762E1,-3.128494263E-2,1.951940918E-1,-9.780062256E0
1.584919262E1,-2.724334717E-2,1.954934692E-1,-9.787097626E0
1.585924762E1,-4.146377563E-2,2.022294617E-1,-9.783205719E0
1.586930262E1,-3.472778320E-2,2.097138977E-1,-9.788594513E0
1.587935700E1,-4.071533203E-2,2.130070496E-1,-9.794132996E0
1.588941200E1,-3.577560425E-2,2.044747925E-1,-9.791438599E0
1.589946700E1,-3.861968994E-2,2.014810181E-1,-9.787995758E0
1.590952200E1,-2.963836670E-2,1.963916016E-1,-9.779762878E0
1.591957700E1,-1.841171265E-2,1.893562317E-1,-9.785001984E0
1.592963200E1,-2.529739380E-2,1.824705505E-1,-9.787846069E0
1.593968700E1,-3.367996216E-2,1.791773987E-1,-9.782008209E0
1.594974200E1,-2.933898926E-2,1.933978271E-1,-9.782606964E0
1.595979700E1,-3.876937866E-2,1.948947144E-1,-9.785151672E0
1.596985200E1,-4.415817261E-2,1.951940918E-1,-9.788295135E0
1.597990700E1,-4.939727783E-2,2.121089172E-1,-9.784852295E0
1.598996200E1,-3.757186890E-2,2.113604736E-1,-9.786199493E0
1.600001700E1,-3.382965088E-2,2.026785278E-1,-9.781110077E0
1.601007200E1,-3.323089600E-2,1.992356873E-1,-9.786199493E0
1.602012700E1,-2.948867798E-2,2.017803955E-1,-9.783056030E0
1.603018100E1,-2.245330811E-2,1.923500061E-1,-9.782906342E0
1.604023600E1,-2.903961182E-2,1.842668152E-1,-9.781259766E0
1.605029100E1,-2.200424194E-2,1.844165039E-1,-9.783355408E0
1.606034600E1,-3.293151855E-2,1.880090332E-1,-9.789492645E0
1.607040100E1,-4.041595459E-2,1.930984497E-1,-9.780661011E0
1.608045600E1,-3.502716064E-2,1.965412903E-1,-9.787247314E0
1.609051100E1,-2.978805542E-2,1.981878662E-1,-9.786798248E0
1.610056600E1,-3.921844482E-2,1.995350647E-1,-9.794132996E0
1.611062100E1,-2.275268555E-2,2.065704346E-1,-9.779912567E0
1.612067600E1,-3.832031250E-2,2.101629639E-1,-9.796528015E0
1.613073100E1,-3.308120728E-2,2.112107849E-1,-9.791588287E0
1.614078600E1,-3.068618774E-2,2.013313293E-1,-9.785600739E0
1.615084100E1,-4.026626587E-2,1.939965820E-1,-9.783056030E0
1.616089600E1,-3.427871704E-2,1.875599670E-1,-9.786947937E0
1.617095100E1,-3.562591553E-2,1.919009399E-1,-9.795629883E0
1.618100600E1,-1.451980591E-2,1.904040527E-1,-9.770482178E0
1.619106100E1,-1.841171265E-2,1.902543640E-1,-9.781409454E0
1.620111600E1,-2.754272461E-2,1.989363098E-1,-9.793683929E0
1.621117100E1,-2.948867798E-2,2.049238586E-1,-9.787247314E0
1.622122600E1,-3.547622681E-2,2.125579834E-1,-9.798324280E0
1.623128100E1,-1.811233521E-2,2.348616028E-1,-9.780062256E0
1.624133600E1,-6.286926270E-3,2.305206299E-1,-9.747280426E0
1.625139100E1,-2.649490356E-2,2.121089172E-1,-9.809700623E0
1.626144600E1,-2.709365845E-2,2.131567383E-1,-9.784852295E0
1.627150100E1,-3.143463135E-2,1.800755310E-1,-9.781559143E0
1.628155600E1,-3.113525391E-2,1.609153748E-1,-9.811197510E0
1.629161100E1,-3.218307495E-2,1.624122620E-1,-9.764494629E0
1.630166500E1,-2.140548706E-2,1.634600830E-1,-9.778715057E0
1.631172000E1,-2.918930054E-2,1.675016785E-1,-9.801018677E0
1.632177500E1,-3.308120728E-2,1.842668152E-1,-9.775122528E0
1.633183000E1,-3.637435913E-2,2.086660767E-1,-9.789642334E0
1.634188500E1,-4.385879517E-2,2.249821472E-1,-9.798324280E0
1.635194000E1,-4.535568237E-2,2.260299683E-1,-9.770033112E0
1.636199500E1,-4.819976807E-2,2.249821472E-1,-9.783804474E0
1.637205000E1,-4.864883423E-2,2.179467773E-1,-9.787846069E0
1.638210500E1,-3.802093506E-2,1.990859985E-1,-9.769584045E0
1.639216000E1,-4.071533203E-2,1.742376709E-1,-9.789342957E0
1.640221500E1,-3.577560425E-2,1.709445190E-1,-9.773326263E0
1.641227000E1,-2.544708252E-2,1.718426514E-1,-9.781259766E0
1.642232500E1,-2.439926147E-2,1.707948303E-1,-9.793983307E0
1.643238000E1,-2.335144043E-2,1.857637024E-1,-9.778415680E0
1.644243500E1,-1.990859985E-2,1.975891113E-1,-9.776170349E0
1.645249000E1,-1.601669312E-2,2.064207458E-1,-9.788744202E0
1.646254500E1,-2.380050659E-2,2.276765442E-1,-9.772727509E0
1.647260000E1,-2.380050659E-2,2.264790344E-1,-9.785900116E0
1.648265500E1,-2.874023438E-2,2.131567383E-1,-9.797875214E0
1.649271000E1,-3.023712158E-2,2.077679443E-1,-9.783505096E0
1.650276500E1,-3.113525391E-2,1.993853760E-1,-9.776170349E0
1.651282000E1,-3.622467041E-2,1.851649475E-1,-9.782606964E0
1.652287500E1,-5.269042969E-2,1.850152588E-1,-9.785151672E0
1.653293000E1,-5.598358154E-2,1.860630798E-1,-9.787995758E0
1.654298500E1,-5.658233643E-2,1.929487610E-1,-9.751621399E0
1.655304000E1,-6.628216553E-1,1.670526123E-1,-9.774523773E0
1.656309500E1,-4.810995483E0,-2.116598511E-1,-9.827513580E0
1.657314900E1,-1.922152863E0,-6.872209167E-1,-9.865085449E0
1.658320400E1,2.433040466E0,-1.851350098E0,-9.749076691E0
1.659325900E1,2.862647095E0,-2.740950165E0,-9.789043579E0
1.660331400E1,2.284100189E0,-3.217109985E0,-9.784852295E0
1.661336900E1,9.746232605E-1,-3.258124695E0,-9.736353149E0
1.662342400E1,6.361770630E-2,-2.932701416E0,-9.822873230E0
1.663347900E1,-2.257305908E-1,-2.409838715E0,-9.783505096E0
1.664353400E1,-2.736309814E-1,-2.020947418E0,-9.767638092E0
1.665358900E1,-2.160008240E-1,-1.565444641E0,-9.809101868E0
1.666364400E1,9.490264893E-2,-1.289568329E0,-9.789642334E0
1.667369900E1,2.336640930E-1,-1.094972992E0,-9.760902100E0
1.668375400E1,2.074685669E-1,-9.427395630E-1,-9.833052063E0
1.669380900E1,2.457888794E-1,-9.577084351E-1,-9.751920776E0
1.670386400E1,3.282673645E-1,-1.198108521E0,-9.780511322E0
1.671391900E1,3.471281433E-1,-1.376238098E0,-9.815538483E0
1.672397400E1,3.453318787E-1,-1.495240631E0,-9.744885406E0
1.673402900E1,1.844165039E-1,-1.194665680E0,-9.821675720E0
1.674408400E1,1.275347900E-1,-9.818083191E-1,-9.791288910E0
1.675413900E1,1.237925720E-1,-1.203946381E0,-9.746681671E0
1.676419400E1,3.906875610E-2,-1.147364044E0,-9.767338715E0
1.677424900E1,4.146377563E-2,-1.201102295E0,-9.779912567E0
1.678430400E1,-1.131646729E-1,-8.207432556E-1,-9.790091400E0
1.679435900E1,-2.990780640E-1,-6.481521606E-2,-9.831255798E0
1.680441400E1,-4.117936707E-1,4.014651489E-1,-9.820777588E0
1.681446900E1,-4.080514526E-1,9.617500305E-1,-9.863588562E0
1.682452400E1,-1.728904724E-1,1.765129395E0,-1.028825546E1
1.683457900E1,4.617897034E-1,2.870730286E0,-1.168619843E1
1.684463300E1,1.063238983E0,2.749931488E0,-1.130344437E1
1.685468800E1,2.217638397E0,2.685864716E0,-9.122030640E0
1.686474300E1,2.658621368E0,2.325264587E0,-8.154891815E0
1.687479800E1,8.247848511E-1,2.657723236E0,-8.476423187E0
1.688485333E1,-2.330653381E-1,4.542154541E0,-1.007030869E1
1.689490833E1,3.068768463E0,6.086193695E0,-1.131856293E1
1.690496333E1,1.489851837E0,4.152365112E0,-1.180205750E1
1.691501833E1,-2.355501709E0,-3.255729675E-1,-1.226429626E1
1.692507333E1,-2.521805878E0,-3.632945251E-1,-1.184127594E1
1.693512833E1,-2.281405792E0,1.431772614E0,-1.210757217E1
1.694518333E1,-3.227438507E0,2.891387329E0,-1.234482880E1
1.695523833E1,-4.093986511E0,2.919678497E0,-1.190234894E1
1.696529333E1,-4.560416565E0,2.930755463E0,-1.200428696E1
1.697534833E1,-4.549938354E0,3.342249756E0,-1.219543945E1
1.698540333E1,-4.158352661E0,3.559298401E0,-1.242476257E1
1.699545833E1,-4.371808777E0,3.957919464E0,-1.277578262E1
1.700551333E1,-4.908143463E0,4.655917969E0,-1.296454010E1
1.701556833E1,-5.638774109E0,5.072501678E0,-1.311333069E1
1.702562333E1,-6.528224487E0,5.365143127E0,-1.313234116E1
1.703567833E1,-7.034172363E0,5.678142242E0,-1.293115952E1
1.704573333E1,-6.775510254E0,5.839955750E0,-1.180205750E1
1.705578833E1,-6.901099091E0,5.711223450E0,-1.146331192E1
1.706584333E1,-6.728807373E0,5.699547729E0,-8.839418335E0
1.707589833E1,-6.343957672E0,5.823489990E0,-6.706952820E0
1.708595333E1,-6.191125488E0,5.755231934E0,-6.335275726E0
1.709600833E1,-5.893993378E0,5.647156677E0,-6.442303162E0
1.710606333E1,-5.561684418E0,5.512137451E0,-6.497538300E0
1.711611733E1,-5.160818024E0,5.310656433E0,-6.412964172E0
1.712617233E1,-4.623734894E0,5.171894989E0,-6.299200745E0
1.713622733E1,-4.133504333E0,5.003644867E0,-6.123017120E0
1.714628233E1,-3.822151794E0,4.819527740E0,-5.991740112E0
1.715633733E1,-3.557951202E0,4.726121979E0,-5.996829529E0
1.716639233E1,-3.281326447E0,4.685556335E0,-4.317621460E0
1.717644733E1,-2.924917603E0,5.026098175E0,-3.929628296E0
1.718650233E1,-2.759661255E0,5.159321136E0,-4.834646301E0
1.719655733E1,-2.517015839E0,5.004842377E0,-4.588558044E0
1.720661233E1,-2.103425903E0,4.774770813E0,-4.584965515E0
1.721666733E1,-1.528022461E0,4.236789551E0,-5.077142029E0
1.722672233E1,-8.978329468E-1,4.396208038E0,-6.293063507E0
1.723677733E1,-1.146016846E0,4.692292328E0,-5.179828491E0
1.724683233E1,-1.807491302E0,4.839586029E0,-4.408482513E0
1.725688733E1,-2.309846649E0,5.332361298E0,-4.534670105E0
1.726694233E1,-3.017874298E0,5.609435120E0,-3.714974670E0
1.727699733E1,-3.653452606E0,6.149811401E0,-1.764231262E0
1.728705233E1,-3.808530121E0,6.344107361E0,-7.098239136E-1
1.729710733E1,-3.871399384E0,6.271208954E0,9.295669556E-2
1.730716233E1,-3.755839691E0,6.543492737E0,7.451504517E-1
1.731721733E1,-4.074676666E0,7.086413727E0,1.117276611E0
1.732727233E1,-4.589306488E0,7.141948242E0,1.154848480E0
1.733732733E1,-4.702171783E0,7.270830231E0,6.905140686E-1
1.734738233E1,-4.194577332E0,7.250023499E0,1.278341675E-1
1.735743733E1,-3.681444397E0,6.425238647E0,-1.410067749E0
1.736749233E1,-2.854713593E0,6.130351868E0,-3.415297852E0
1.737754733E1,-3.175646210E0,6.845115509E0,-4.674778748E0
1.738760133E1,-4.236939240E0,7.705526276E0,-4.201163635E0
1.739765733E1,-4.986580353E0,7.910749512E0,-1.857637024E0
1.740771133E1,-4.909490662E0,7.497908020E0,-6.706054688E-1
1.741776633E1,-4.164340210E0,7.970026245E0,-3.885919189E-1
1.742782133E1,-3.848946075E0,7.752378845E0,-1.310225372E0
1.743787633E1,-4.134402466E0,7.946225739E0,-2.388582916E0
1.744793133E1,-4.801116028E0,8.703800354E0,-1.927541656E0
1.745798633E1,-5.029391327E0,8.093669128E0,-1.892963562E0
1.746804133E1,-4.285438385E0,7.863447876E0,-2.077529755E0
1.747809633E1,-3.991000671E0,8.415649567E0,-1.431473236E0
1.748815133E1,-4.791535950E0,8.265511780E0,-1.595083008E0
1.749820633E1,-4.211641846E0,9.015751648E0,-1.265169067E0
1.750826133E1,-1.833237762E0,1.704834778E1,-1.634600830E-1
1.751831633E1,-8.703201599E0,5.114414520E0,5.992787933E0
1.752837133E1,-1.089913513E1,2.401007080E-1,-4.477189636E-1
1.753842633E1,-2.459086304E0,1.125928619E1,-6.929689636E0
1.754848133E1,-2.541714478E0,1.112082413E1,5.665718079E-1
1.755853633E1,-5.322930908E0,7.585924988E0,1.363364868E0
1.756859133E1,-4.511318665E0,7.730224915E0,-1.475930786E-1
1.757864633E1,-4.011657715E0,8.147407379E0,-2.190844116E0
1.758870133E1,-3.550317078E0,7.940088501E0,-3.132535858E0
1.759875633E1,-2.921025696E0,8.092920685E0,-2.879711609E0
1.760881133E1,-3.005899200E0,8.517587585E0,-2.494712219E0
1.761886633E1,-3.691473541E0,7.935298462E0,-2.234104156E0
1.762892133E1,-4.154311066E0,7.032226410E0,-2.856809235E0
1.763897633E1,-4.214934998E0,7.264543304E0,-3.682791595E0
1.764903133E1,-3.781586151E0,7.911647644E0,-3.846401367E0
1.765908633E1,-3.623664551E0,7.969128113E0,-3.749253387E0
1.766914133E1,-3.082988892E0,7.426057434E0,-3.278632050E0
1.767919533E1,-2.599045258E0,7.275470581E0,-2.655926971E0
1.768925033E1,-2.646197205E0,7.748337250E0,-2.377955017E0
1.769930533E1,-3.286116486E0,7.352709961E0,-2.247426453E0
1.770936033E1,-3.673361206E0,7.377408600E0,-2.209405518E0
1.771941533E1,-3.907773743E0,7.497608643E0,-2.431393890E0
1.772947033E1,-4.111500092E0,7.294630737E0,-2.785856781E0
1.773952533E1,-4.181704102E0,7.185507660E0,-3.147355042E0
1.774958033E1,-4.218826904E0,7.148534546E0,-3.453318787E0
1.775963533E1,-4.272864532E0,7.143445129E0,-3.677552490E0
1.776969033E1,-4.366719360E0,7.143594818E0,-3.790118408E0
1.777974533E1,-4.488266602E0,7.138056335E0,-3.800147552E0
1.778980033E1,-4.593946838E0,7.175927582E0,-3.798650665E0
1.779985533E1,-4.629123688E0,7.114255829E0,-3.810775452E0
1.780991033E1,-4.575086060E0,6.987170105E0,-3.937112732E0
1.781996533E1,-4.510420532E0,6.863676910E0,-4.203858032E0
1.783002033E1,-4.421954498E0,6.740932159E0,-4.543052673E0
1.784007533E1,-4.396357727E0,6.623426514E0,-4.907544708E0
1.785013033E1,-4.346212006E0,6.522985382E0,-5.260211334E0
1.786018533E1,-4.278852081E0,6.384223938E0,-5.564678192E0
1.787024033E1,-4.163442078E0,6.298751678E0,-5.820645905E0
1.788029508E1,-4.008364563E0,6.211333466E0,-6.014492798E0
1.789035008E1,-3.836671600E0,6.111341400E0,-6.157894592E0
1.790040508E1,-3.690425720E0,6.062842255E0,-6.254443817E0
1.791046008E1,-3.665278015E0,6.018534393E0,-6.343358917E0
1.792051508E1,-3.684587860E0,5.908513184E0,-6.382727051E0
1.793057008E1,-3.736380157E0,5.773643646E0,-6.353537750E0
1.794062508E1,-3.797752533E0,5.651797028E0,-6.319109344E0
1.795068008E1,-3.799997864E0,5.565726013E0,-6.351442108E0
1.796073508E1,-3.769311676E0,5.504802704E0,-6.494544525E0
1.797078908E1,-3.697760468E0,5.428611145E0,-6.645281067E0
1.798084408E1,-3.640130310E0,5.323230286E0,-6.748117218E0
1.799089908E1,-3.603606262E0,5.221142578E0,-6.872658234E0
1.800095408E1,-3.628604279E0,5.120551758E0,-7.038213959E0
1.801100908E1,-3.679348755E0,4.999752960E0,-7.211403809E0
1.802106408E1,-3.726351013E0,4.874313812E0,-7.365583191E0
1.803111908E1,-3.741020508E0,4.770729218E0,-7.509733429E0
1.804117408E1,-3.716920624E0,4.718936920E0,-7.611222382E0
1.805122908E1,-3.733985138E0,4.711302795E0,-7.649542694E0
1.806128408E1,-3.827839966E0,4.653522949E0,-7.685318298E0
1.807133908E1,-3.904630280E0,4.572990417E0,-7.775430908E0
1.808139408E1,-3.958069153E0,4.507576447E0,-7.879165192E0
1.809144908E1,-4.050427094E0,4.360582123E0,-7.983498230E0
1.810150408E1,-4.069138184E0,4.174968109E0,-8.120912476E0
1.811155908E1,-3.951632538E0,3.991150360E0,-8.413853302E0
1.812161408E1,-3.771407318E0,3.825744324E0,-8.762478333E0
1.813166908E1,-3.564238129E0,3.663631439E0,-8.973240051E0
1.814172408E1,-3.331771545E0,3.484004974E0,-8.972042542E0
1.815177908E1,-3.160677338E0,3.298540649E0,-8.758736115E0
1.816183408E1,-3.125201111E0,3.174897766E0,-8.505462799E0
1.817188908E1,-3.044518890E0,3.173251190E0,-8.385262756E0
1.818194408E1,-2.902015228E0,3.117566986E0,-8.384364624E0
1.819199908E1,-2.815644836E0,2.963836670E0,-8.552914124E0
1.820205408E1,-2.720143433E0,2.871778107E0,-8.828640747E0
1.821210908E1,-2.606230316E0,2.736309814E0,-9.039402466E0
1.822216408E1,-2.502346344E0,2.620301056E0,-9.141490173E0
1.823221908E1,-2.351011047E0,2.480342102E0,-9.134454803E0
1.824227408E1,-2.228415985E0,2.251468048E0,-9.022637329E0
1.825232908E1,-2.099533997E0,2.081421661E0,-8.994196472E0
1.826238308E1,-2.030976563E0,2.046244812E0,-9.123677216E0
1.827243908E1,-2.036365356E0,1.960173798E0,-9.224567413E0
1.828249308E1,-2.110910339E0,1.831291809E0,-9.296867065E0
1.829254808E1,-2.253863068E0,1.725910950E0,-9.435628510E0
1.830260308E1,-2.391876068E0,1.566642151E0,-9.587412872E0
1.831265808E1,-2.552641754E0,1.396895142E0,-9.763297119E0
1.832271308E1,-2.589914246E0,1.343007202E0,-1.009665390E1
1.833276808E1,-2.567311249E0,1.248104553E0,-1.035067566E1
1.834282308E1,-2.562970276E0,1.016386414E0,-1.046698380E1
1.835287808E1,-2.418221283E0,9.244775391E-1,-1.054572006E1
1.836293308E1,-2.294728088E0,7.626640320E-1,-1.063523392E1
1.837298808E1,-2.208956451E0,5.712121582E-1,-1.078043198E1
1.838304308E1,-2.106120300E0,3.933819580E-1,-1.091859467E1
1.839309808E1,-1.982178040E0,2.414479065E-1,-1.104343506E1
1.840315308E1,-1.779948578E0,1.487905884E-1,-1.121123611E1
1.841320808E1,-1.616937561E0,7.768844604E-2,-1.137110367E1
1.842326308E1,-1.494043121E0,3.278182983E-2,-1.135478760E1
1.843331808E1,-1.245260468E0,-8.053253174E-2,-1.117695740E1
1.844337308E1,-9.660910034E-1,-2.092648315E-1,-1.094284424E1
1.845342808E1,-8.015830994E-1,-2.456391907E-1,-1.096454910E1
1.846348308E1,-1.498234406E0,-6.644682312E-1,-1.666619247E1
1.847353808E1,-1.537303162E-1,1.302291870E-2,-1.257894196E1
1.848359308E1,-3.565585327E-1,1.592687988E-1,-1.045710434E1
1.849364808E1,-1.164428558E0,-7.649093628E-2,-9.222920837E0
1.850370308E1,-1.879940643E0,2.270777893E-1,-9.532327423E0
1.851375808E1,-2.266287231E0,6.472540283E-1,-9.621691589E0
1.852381308E1,-2.066153412E0,4.876858521E-1,-9.637708282E0
1.853386808E1,-1.446741486E0,4.182302856E-1,-9.636810150E0
1.854392308E1,-9.907896423E-1,2.276765442E-1,-9.778715057E0
1.855397808E1,-6.842271423E-1,1.707948303E-1,-9.894424438E0
1.856403308E1,5.478607178E-2,4.415817261E-2,-9.186995544E0
1.857408708E1,-2.864892426E0,3.274141388E0,-7.371720428E0
1.858414208E1,-2.446811829E0,8.144862671E0,-7.493716736E0
1.859419708E1,-3.964356079E0,5.130431213E0,-7.730823669E0
1.860425208E1,-7.818241882E-1,1.012494507E0,-1.288834854E1
1.861430708E1,6.527925110E-1,-1.081501007E0,-9.902507629E0
1.862436208E1,2.199376373E0,9.753717041E-1,-6.246510315E0
1.863441708E1,2.488874359E0,1.727557526E0,-9.394164734E0
1.864447208E1,1.746118927E0,1.718426514E0,-1.863070724E1
1.865452708E1,1.285676422E0,3.171155548E0,-8.326285400E0
1.866458208E1,-1.434017944E-1,2.434986420E0,-9.803114319E0
1.867463708E1,-1.063688049E0,2.211950226E0,-9.837842102E0
1.868469208E1,-1.160386963E0,1.324595490E0,-9.946216736E0
1.869474708E1,-4.668791199E-1,7.089257812E-1,-9.474846954E0
1.870480208E1,-5.059478760E-2,-1.130149841E-1,-1.003079086E1
1.871485708E1,2.395019531E-3,-5.522016907E-1,-9.719737701E0
1.872491208E1,-5.291496277E-1,-1.028511200E0,-9.668993225E0
1.873496708E1,-1.411115570E0,-1.271605682E0,-9.906848602E0
1.874502208E1,-1.236728210E0,-1.683848419E0,-9.761051788E0
1.875507708E1,-3.748205566E-1,-2.257305908E0,-9.746831360E0
1.876513208E1,7.140151978E-2,-2.453847198E0,-9.888436890E0
1.877518708E1,7.337741089E-1,-2.199975128E0,-9.743238831E0
1.878524208E1,1.155746613E0,-1.824106750E0,-9.709708557E0
1.879529708E1,5.427713013E-1,-1.436113586E0,-9.902657318E0
1.880535208E1,-1.740879822E-1,-1.186283112E0,-9.701475677E0
1.881540708E1,1.047821045E-3,-1.386416931E0,-9.814490662E0
1.882546208E1,4.938230896E-1,-1.536255341E0,-9.813143463E0
1.883551708E1,3.222798157E-1,-2.675835571E0,-9.719887390E0
1.884557208E1,-5.788462830E-1,-4.352498932E0,-9.821076965E0
1.885562708E1,-6.997947693E-1,-3.434158630E0,-9.862241364E0
1.886568108E1,4.375401306E-1,-1.899400177E0,-9.764943695E0
1.887573608E1,1.104403381E0,-5.770500183E-1,-9.811047821E0
1.888579158E1,1.413660278E0,1.377136230E-2,-9.781708832E0
1.889584658E1,1.006506958E0,1.299298096E-1,-9.723030853E0
1.890590158E1,9.699829102E-2,1.570234680E-1,-9.827513580E0
1.891595658E1,1.266366577E-1,1.733395386E-1,-9.769284668E0
1.892601158E1,1.454974365E-1,3.442840576E-2,-9.781858521E0
1.893606658E1,-3.787124634E-2,4.191284180E-3,-9.816735992E0
1.894612158E1,-6.825805664E-2,1.598675537E-1,-9.760602722E0
1.895617658E1,-1.347198486E-2,2.486329651E-1,-9.794132996E0
1.896623158E1,-5.089416504E-3,2.424957275E-1,-9.804461517E0
1.897628658E1,6.137237549E-3,2.291734314E-1,-9.768386536E0
1.898634158E1,2.694396973E-3,1.853146362E-1,-9.795031128E0
1.899639658E1,2.215393066E-2,1.794767761E-1,-9.788893890E0
1.900645158E1,-9.894424438E-2,2.145039368E-1,-9.716743927E0
1.901650658E1,-3.806584167E-1,1.712438965E-1,-9.825717316E0
1.902656158E1,-1.230441284E-1,1.930984497E-1,-9.833501129E0
1.903661658E1,-1.112187195E-1,1.974394226E-1,-9.748777313E0
1.904667158E1,-4.939727783E-2,1.827699280E-1,-9.785451050E0
1.905672658E1,1.571731567E-2,1.908531189E-1,-9.781259766E0
1.906678158E1,7.259902954E-2,1.989363098E-1,-9.750573578E0
1.907683658E1,8.607101440E-2,1.993853760E-1,-9.795629883E0
1.908689158E1,5.583389282E-2,2.180964661E-1,-9.770781555E0
1.909694658E1,1.272354126E-2,2.221380615E-1,-9.761800232E0
1.910700158E1,-3.607498169E-2,2.195933533E-1,-9.802365875E0
1.911705658E1,-7.095245361E-2,2.127076721E-1,-9.779613190E0
1.912711158E1,-8.921447754E-2,1.984872437E-1,-9.778116302E0
1.913716658E1,-7.634124756E-2,1.775308228E-1,-9.808054047E0
1.914722158E1,-5.942642212E-2,1.642085266E-1,-9.773925018E0
1.915727558E1,-3.787124634E-2,1.574725342E-1,-9.781559143E0
1.916733058E1,-4.161346436E-2,1.598675537E-1,-9.798024902E0
1.917738558E1,-4.954696655E-2,1.932481384E-1,-9.763596497E0
1.918744058E1,-6.945556641E-2,2.125579834E-1,-9.786648560E0
1.919749558E1,-8.936416626E-2,2.339634705E-1,-9.795180817E0
1.920755058E1,-6.616241455E-2,2.408491516E-1,-9.777068481E0
1.921760558E1,-3.906875610E-2,2.291734314E-1,-9.788295135E0
1.922766058E1,1.197509766E-2,2.067201233E-1,-9.785600739E0
1.923771558E1,5.568420410E-2,1.971400452E-1,-9.777667236E0
1.924777058E1,7.095245361E-2,1.820214844E-1,-9.785301361E0
1.925782558E1,6.646179199E-2,1.622625732E-1,-9.774074707E0
1.926788058E1,2.080673218E-2,1.657054138E-1,-9.776320038E0
1.927793558E1,-3.338058472E-2,1.770817566E-1,-9.795929260E0
1.928799058E1,-8.607101440E-2,1.980381775E-1,-9.789941711E0
1.929804558E1,-1.359173584E-1,2.005828857E-1,-9.791588287E0
1.930810058E1,-1.342707825E-1,2.103126526E-1,-9.789792023E0
1.931815558E1,-1.127156067E-1,2.124082947E-1,-9.775421906E0
1.932821058E1,-7.274871826E-2,2.100132751E-1,-9.787097626E0
1.933826558E1,-1.960922241E-2,2.119592285E-1,-9.780511322E0
1.934832058E1,1.496887207E-2,2.116598511E-1,-9.741442566E0
1.935837558E1,2.888992310E-2,2.146536255E-1,-9.704170074E0
1.936843058E1,2.439926147E-2,2.288740540E-1,-9.799970856E0
1.937848558E1,1.437011719E-2,2.227368164E-1,-9.935289459E0
1.938854058E1,-9.879455566E-3,1.951940918E-1,-9.774823151E0
1.939859558E1,-3.936813354E-2,1.472937012E-1,-9.708960114E0
1.940865058E1,-4.924758911E-2,1.329235840E-1,-9.841584320E0
1.941870558E1,-4.834945679E-2,1.366658020E-1,-9.742789764E0
1.942876058E1,-4.924758911E-2,1.318757629E-1,-9.775571594E0
1.943881558E1,-4.790039063E-2,1.637594604E-1,-9.843530273E0
1.944887058E1,-5.059478760E-2,2.248324585E-1,-9.761201477E0
1.945892458E1,-7.020401001E-2,2.621049500E-1,-9.774972839E0
1.946897958E1,-8.532257080E-2,2.869532776E-1,-9.795629883E0
1.947903458E1,-9.924362183E-2,2.944377136E-1,-9.745334473E0
1.948908958E1,-9.160949707E-2,2.658471680E-1,-9.805509338E0
1.949914458E1,-6.975494385E-2,2.134561157E-1,-9.797426147E0
1.950919958E1,-6.286926270E-3,1.649569702E-1,-9.746232605E0
1.951925458E1,4.400848389E-2,1.204994202E-1,-9.789193268E0
1.952930958E1,6.960525513E-2,9.714797974E-2,-9.792785797E0
1.953936458E1,7.753875732E-2,1.026864624E-1,-9.768835602E0
1.954941958E1,5.927673340E-2,1.419049072E-1,-9.805808716E0
1.955947458E1,8.532257080E-3,2.073188782E-1,-9.782008209E0
1.956952958E1,-5.433700562E-2,2.562670898E-1,-9.773026886E0
1.957958458E1,-9.220825195E-2,2.914439392E-1,-9.800419922E0
1.958963958E1,-1.228944397E-1,3.019221497E-1,-9.778265991E0
1.959969458E1,-1.199006653E-1,2.815644836E-1,-9.799222412E0
1.960974958E1,-8.337661743E-2,2.284249878E-1,-9.790540466E0
1.961980458E1,-6.002517700E-2,1.686991882E-1,-9.762548676E0
1.962985958E1,-3.757186890E-2,1.315763855E-1,-9.805808716E0
