"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689327208E0,-1.201220632E0,-2.004062891E0,2.285058349E-1
7.699324208E0,-1.153429389E0,-2.723268032E0,1.098684072E-1
7.709321208E0,-1.284585118E0,-2.855978727E0,7.926688343E-2
7.719318208E0,-1.481924295E0,-2.598913908E0,1.741859317E-1
7.729315208E0,-1.501040578E0,-2.443490982E0,2.073198855E-1
7.739312208E0,-1.474920034E0,-2.337625265E0,1.632941067E-1
7.749309208E0,-1.594320536E0,-2.217623472E0,1.516191959E-1
7.759307208E0,-1.915459633E0,-2.112141609E0,2.504619062E-1
7.769304208E0,-2.368386269E0,-2.078387022E0,4.539621770E-1
7.779301208E0,-2.792848587E0,-2.212939262E0,6.873539090E-1
7.789298208E0,-3.133477449E0,-2.487982035E0,9.406657815E-1
7.799295208E0,-3.429386139E0,-2.865649223E0,1.231479406E0
7.809292208E0,-3.669400930E0,-3.286563396E0,1.529749632E0
7.819289208E0,-3.881832123E0,-3.654988289E0,1.749968290E0
7.829287208E0,-4.118254662E0,-3.941992283E0,1.911901236E0
7.839284208E0,-4.344311237E0,-4.164675713E0,2.073384523E0
7.849281208E0,-4.354213238E0,-4.259718418E0,2.340687752E0
7.859278208E0,-4.083758831E0,-4.149560928E0,2.625600576E0
7.869275208E0,-4.026454449E0,-3.792280436E0,2.592777967E0
7.879272208E0,-3.996695042E0,-3.439986467E0,2.454890013E0
7.889269208E0,-3.639960527E0,-3.309320211E0,2.449370623E0
7.899266208E0,-3.209701300E0,-3.042843819E0,2.439898491E0
7.909264208E0,-2.847164869E0,-2.576069355E0,2.348708153E0
7.919261208E0,-2.485000372E0,-2.107388973E0,2.223369837E0
7.929258208E0,-2.124724388E0,-1.811791778E0,2.099888802E0
7.939255208E0,-1.826137424E0,-1.662074208E0,1.979606271E0
7.949252208E0,-1.621455789E0,-1.542628288E0,1.866009355E0
7.959249208E0,-1.511088848E0,-1.393367410E0,1.741547823E0
7.969246208E0,-1.454405665E0,-1.196570992E0,1.614736795E0
7.979243208E0,-1.426263332E0,-1.002028942E0,1.508425713E0
7.989241208E0,-1.385546923E0,-8.407123685E-1,1.410691261E0
7.999238208E0,-1.325852633E0,-7.414728403E-1,1.324808002E0
8.009235208E0,-1.068988681E0,-6.606507301E-1,1.235794306E0
8.019232208E0,-8.537737727E-1,-6.829762459E-1,1.117856741E0
8.029229208E0,-7.273649573E-1,-7.297815084E-1,9.943491220E-1
8.039226208E0,-5.313107371E-1,-8.093870878E-1,8.760398030E-1
8.049223208E0,-4.218132496E-1,-5.272438526E-1,7.573067546E-1
8.059221208E0,-5.326604247E-1,-2.019165903E-1,6.298372149E-1
8.069218208E0,-5.031439662E-1,-2.612926960E-1,4.410000443E-1
8.079215208E0,-3.933423758E-1,-2.940679491E-1,3.067809939E-1
8.089212208E0,-3.475565016E-1,-3.944688737E-1,2.217414379E-1
8.099209208E0,-3.311570287E-1,-4.892978966E-1,1.601968557E-1
8.109206208E0,-3.830094934E-1,-5.692960024E-1,5.988402292E-2
8.119203208E0,-4.626294672E-1,-5.835683942E-1,-1.586293429E-2
8.129200208E0,-5.393880606E-1,-5.680441260E-1,-4.882340319E-3
8.139198208E0,-6.292713284E-1,-5.764850378E-1,-2.197956853E-2
8.149195208E0,-6.520519853E-1,-5.685308576E-1,-1.277633477E-2
8.159192208E0,-5.816327333E-1,-5.854901075E-1,6.267581135E-2
8.169189208E0,-3.842706978E-1,-6.700870991E-1,1.602876782E-1
8.179186208E0,-1.516025811E-1,-7.303723097E-1,2.506341040E-1
8.189183208E0,7.064999640E-2,-7.184959650E-1,2.819283903E-1
8.199180208E0,2.556097507E-1,-6.111431718E-1,2.207558453E-1
8.209177208E0,3.710634112E-1,-4.093351662E-1,7.871984690E-2
8.219175208E0,3.900011480E-1,-1.270078570E-1,-9.559416026E-2
8.229172208E0,3.715882003E-1,1.677026153E-1,-2.360210568E-1
8.239169208E0,3.510541618E-1,4.094422460E-1,-2.919450104E-1
8.249166208E0,3.042964339E-1,5.778725147E-1,-2.750022411E-1
8.259163208E0,1.998616457E-1,6.369171739E-1,-2.257987410E-1
8.269160208E0,7.285845280E-2,5.296321511E-1,-1.827398092E-1
8.279157208E0,-5.786573887E-2,2.619130611E-1,-1.576797366E-1
8.289155208E0,-6.372875720E-2,-7.993482798E-2,-1.199216694E-1
8.299152208E0,-6.778919138E-3,-2.767727971E-1,-1.101609170E-1
8.309149208E0,6.135234237E-2,-2.512390614E-1,-1.564691365E-1
8.319146208E0,1.385922730E-1,-1.360547096E-1,-2.155875862E-1
8.329143208E0,2.564598918E-1,1.579429209E-1,-2.782723606E-1
8.339140208E0,3.840481937E-1,4.211878479E-1,-2.535992265E-1
8.349137208E0,8.478298783E-1,-5.646441877E-2,-5.054968875E-3
8.359134208E0,1.258378863E0,1.084647655E0,1.925281435E-1
8.369132208E0,6.463678479E-1,1.623544693E0,-4.658956546E-3
8.379129208E0,8.628988266E-1,8.872799277E-1,-1.158033237E-1
8.389126208E0,7.587498426E-1,4.561004937E-1,1.894952357E-2
8.399123208E0,6.212029457E-1,3.239086568E-1,-1.839625090E-2
8.409120208E0,5.696602464E-1,1.004567593E-1,-1.553422064E-1
8.419117208E0,5.574661493E-1,3.360262513E-2,-1.762384474E-1
8.429114208E0,4.996750653E-1,2.246485204E-1,-2.029574364E-1
8.439112208E0,4.048359096E-1,4.619654417E-1,-2.473890781E-1
8.449109208E0,2.844514549E-1,4.556601346E-1,-3.986012340E-1
8.459106208E0,-1.376017928E-1,7.013641596E-1,-6.707560420E-1
8.469103208E0,-2.350881547E-1,9.034911394E-1,-9.181380868E-1
8.479100208E0,-5.311594158E-2,1.057210326E0,-1.009563923E0
8.489097208E0,2.670713365E-1,9.897989631E-1,-1.000644207E0
8.499094208E0,5.442342162E-1,8.930340409E-1,-9.715793133E-1
8.509091208E0,6.895599961E-1,8.773017526E-1,-9.624953270E-1
8.519089208E0,7.981064320E-1,8.735345006E-1,-9.607269764E-1
8.529086208E0,9.690111876E-1,8.360191584E-1,-9.385243654E-1
8.539083208E0,1.188876271E0,7.833652496E-1,-8.875423670E-1
8.549080208E0,1.389803648E0,8.018425107E-1,-8.384866118E-1
8.559077208E0,1.532418370E0,9.286531806E-1,-8.068807721E-1
8.569074208E0,1.612388730E0,1.131272078E0,-8.004684448E-1
8.579071208E0,1.653215289E0,1.340598106E0,-8.123988509E-1
8.589069208E0,1.689559102E0,1.511212468E0,-8.399119377E-1
8.599066208E0,1.728776336E0,1.642424822E0,-8.822618127E-1
8.609063208E0,1.757987976E0,1.714473605E0,-9.274616241E-1
8.619060208E0,1.775472164E0,1.726136088E0,-9.580240846E-1
8.629057208E0,1.782233596E0,1.685875297E0,-9.600142837E-1
8.639054208E0,1.775312304E0,1.626547575E0,-9.434792399E-1
8.649051708E0,1.765257120E0,1.569369674E0,-9.305378795E-1
8.659049708E0,1.763056040E0,1.512555361E0,-9.256736040E-1
8.669046708E0,1.768303871E0,1.475905538E0,-9.183050990E-1
8.679043708E0,1.775441885E0,1.456743479E0,-9.189112782E-1
8.689040708E0,1.772290111E0,1.440716028E0,-9.318579435E-1
8.699037708E0,1.756489038E0,1.434733272E0,-9.384791255E-1
8.709034708E0,1.713983297E0,1.425047278E0,-9.273735881E-1
8.719031708E0,1.656038165E0,1.406938791E0,-9.066272974E-1
8.729029708E0,1.595905066E0,1.373509407E0,-8.768454194E-1
8.739026708E0,1.541482925E0,1.338411093E0,-8.525214195E-1
8.749023708E0,1.504906654E0,1.299328566E0,-8.318527937E-1
8.759020708E0,1.491855145E0,1.250441194E0,-8.155475855E-1
8.769017708E0,1.495559573E0,1.196550965E0,-8.062586188E-1
8.779014708E0,1.513268232E0,1.137044191E0,-7.910168171E-1
8.789011708E0,1.528307796E0,1.069051027E0,-7.712063193E-1
8.799008708E0,1.526965618E0,1.022888064E0,-7.330911160E-1
8.809006708E0,1.506618381E0,1.007596374E0,-6.913352013E-1
8.819003708E0,1.476550460E0,9.981818199E-1,-6.634247303E-1
8.829000708E0,1.452529430E0,9.875018001E-1,-6.614375114E-1
8.838997708E0,1.448722959E0,9.612880349E-1,-6.745394468E-1
8.848994708E0,1.465067506E0,9.211017489E-1,-6.906859279E-1
8.858991708E0,1.485739589E0,8.822875023E-1,-7.038003802E-1
8.868988708E0,1.508442402E0,8.366510272E-1,-7.053596973E-1
8.878986708E0,1.538943052E0,8.173745275E-1,-7.082476616E-1
8.888983708E0,1.572797060E0,8.335456252E-1,-7.044004798E-1
8.898980708E0,1.609255552E0,8.659922481E-1,-6.999050975E-1
8.908977708E0,1.622816682E0,9.002230167E-1,-7.051804066E-1
8.918974708E0,1.610506773E0,9.161900282E-1,-7.132260799E-1
8.928971708E0,1.576965928E0,9.165549874E-1,-7.155061364E-1
8.938968708E0,1.549853444E0,9.283530712E-1,-7.141404748E-1
8.948965708E0,1.546750784E0,9.160268903E-1,-7.057493925E-1
8.958963708E0,1.537691474E0,8.620547652E-1,-6.913177371E-1
8.968960708E0,1.491594553E0,7.938753963E-1,-6.796269417E-1
8.978957708E0,1.415078163E0,7.307260036E-1,-6.722089648E-1
8.988954708E0,1.340942383E0,6.795566678E-1,-6.614280939E-1
8.998951708E0,1.278245091E0,6.396598220E-1,-6.442075372E-1
9.008948708E0,1.218425035E0,6.182937026E-1,-6.215905547E-1
9.018945708E0,1.152550459E0,5.887057185E-1,-6.139909625E-1
9.028943708E0,1.062005877E0,5.428231955E-1,-6.044209003E-1
9.038940708E0,9.541004896E-1,4.830661416E-1,-5.791440606E-1
9.048937708E0,8.486598134E-1,4.187967479E-1,-5.343833566E-1
9.058934708E0,7.614356875E-1,3.398500085E-1,-4.884979129E-1
9.068931708E0,6.957144737E-1,2.704074383E-1,-4.445971549E-1
9.078928708E0,6.570366025E-1,2.224723697E-1,-4.086183906E-1
9.088925708E0,6.366747618E-1,1.857213229E-1,-3.752436638E-1
9.098923708E0,6.291670203E-1,1.672573537E-1,-3.531330228E-1
9.108920708E0,6.268378496E-1,1.677836031E-1,-3.369932175E-1
9.118917708E0,6.116471887E-1,1.918260902E-1,-3.197149038E-1
9.128914708E0,5.832216144E-1,2.109672576E-1,-3.067876101E-1
9.138911708E0,5.468463302E-1,1.924987733E-1,-2.903636396E-1
9.148908708E0,5.093550682E-1,1.537388861E-1,-2.773653269E-1
9.158905708E0,4.789872766E-1,1.088912487E-1,-2.645419538E-1
9.168903708E0,4.601070881E-1,9.038794041E-2,-2.438726723E-1
9.178900708E0,4.614242911E-1,1.282535642E-1,-2.202448398E-1
9.188897708E0,4.824563861E-1,2.126132995E-1,-2.017200142E-1
9.198894708E0,5.169986486E-1,3.107678294E-1,-1.928048134E-1
9.208891708E0,5.445784330E-1,4.030868113E-1,-1.925752163E-1
9.218888708E0,5.538326502E-1,4.733162224E-1,-2.011045218E-1
9.228885708E0,5.530963540E-1,5.397578478E-1,-2.114082873E-1
9.238883708E0,5.424644947E-1,5.819324255E-1,-2.031783313E-1
9.248880708E0,5.193052888E-1,5.704041123E-1,-1.876112819E-1
9.258877708E0,4.831751883E-1,5.206940770E-1,-1.752968282E-1
9.268874708E0,4.313651919E-1,4.643823206E-1,-1.661741436E-1
9.278871708E0,3.906041980E-1,4.165673852E-1,-1.433268785E-1
9.288868708E0,3.664000928E-1,3.934323490E-1,-1.123440489E-1
9.298865708E0,3.562845886E-1,4.192255735E-1,-8.544426411E-2
9.308862708E0,3.557979465E-1,4.431816339E-1,-6.638146937E-2
9.318860708E0,3.546631634E-1,4.258761406E-1,-6.150576100E-2
9.328857708E0,3.402901292E-1,3.803671896E-1,-6.344312429E-2
9.338854708E0,3.206069767E-1,3.391198814E-1,-5.643288046E-2
9.348851708E0,3.126270771E-1,3.253856897E-1,-3.427298367E-2
9.358848708E0,3.308252394E-1,3.246240318E-1,-8.605971001E-3
9.368845708E0,3.734679520E-1,3.542531729E-1,1.899538934E-2
9.378842708E0,-1.339675486E-1,6.166847944E-1,-3.296101838E-2
9.388840708E0,-1.527287960E-1,2.398895770E-1,-9.569117799E-3
9.398837708E0,-1.780623794E-1,6.570605189E-2,2.046525013E-3
9.408834708E0,-1.510572881E-1,8.843921125E-2,-3.924007341E-2
9.418831708E0,-5.896332115E-2,2.360739410E-1,-1.278791279E-1
9.428828708E0,8.029782027E-2,4.837169349E-1,-1.856922805E-1
9.438825708E0,2.132875621E-1,7.567157149E-1,-1.982616037E-1
9.448822708E0,3.085755408E-1,9.039568305E-1,-1.994427443E-1
9.458820708E0,3.513038456E-1,9.110957384E-1,-1.821287274E-1
9.468817708E0,3.674002290E-1,8.617451787E-1,-1.012330204E-1
9.478814708E0,2.873525023E-1,9.287681580E-1,-6.156736240E-2
9.488811708E0,1.622314006E-1,9.607172012E-1,3.475473076E-2
9.498808708E0,2.635745145E-2,9.213050604E-1,2.383113205E-1
9.508805708E0,-9.597031027E-2,7.113476396E-1,2.518598139E-1
9.518802708E0,-2.109301835E-1,5.489227772E-1,9.911928326E-2
9.528800708E0,-3.028298914E-1,4.728908837E-1,-1.145402715E-1
9.538797708E0,-3.442252874E-1,5.855358839E-1,-1.570472568E-1
9.548794708E0,-2.528879941E-1,1.140569210E0,-6.447190046E-2
9.558791708E0,-6.518415213E-1,2.706164420E-1,-2.846700549E-1
9.568788708E0,-8.287836909E-1,-3.501662016E-1,-1.761555076E-1
9.578785708E0,-7.974510789E-1,3.793471456E-1,2.367963791E-1
9.588782708E0,-1.143852234E0,3.397073150E-1,2.789457142E-1
9.598780708E0,1.330412552E-2,-2.113158070E-2,4.239335656E-2
9.608777708E0,-6.554611027E-4,5.884445272E-3,-2.941637337E-1
9.618774708E0,-7.185531780E-3,-4.336382262E-4,-6.878651977E-1
9.628771708E0,1.150591206E-2,-1.047858037E-2,-1.097177625E0
9.638768708E0,4.575301893E-3,-5.741882138E-3,-1.139515519E0
9.648765458E0,-2.845831681E-3,-3.813103074E-3,-8.654715419E-1
9.658762458E0,-5.832100287E-4,-6.116204895E-3,-5.535162687E-1
9.668759458E0,2.901738975E-3,-2.966455184E-3,-4.396685958E-1
9.678757458E0,-4.154039547E-3,1.392340753E-3,-4.508253932E-1
9.688754458E0,1.867505256E-3,-1.266348409E-3,-4.609370530E-1
9.698751458E0,1.306909835E-3,-7.515593898E-4,-4.341821373E-1
9.708748458E0,-6.749946624E-4,2.745287726E-3,-4.256060719E-1
9.718745458E0,-8.984338492E-4,1.934088767E-3,-4.278066456E-1
9.728742458E0,3.246837296E-3,-2.588996897E-3,-3.979734480E-1
9.738739458E0,2.132038120E-3,-6.403708830E-3,-4.128756821E-1
9.748737458E0,-2.028159797E-4,-6.500142161E-3,-4.159084558E-1
9.758734458E0,1.681636553E-3,-6.617587525E-3,-3.353387713E-1
9.768731458E0,-1.182830427E-3,-4.171033390E-3,-1.933344156E-1
9.778728458E0,-2.024655696E-3,-3.690865822E-3,-4.473669454E-2
9.788725458E0,-4.265843891E-4,-2.859572414E-3,9.031421691E-2
9.798722458E0,5.172397941E-4,-9.615374729E-4,1.707344949E-1
9.808719458E0,-2.186708152E-4,-1.548262546E-3,2.074984014E-1
9.818717458E0,3.140000626E-5,-3.389838384E-3,2.260664850E-1
9.828714458E0,-5.403016694E-4,-1.119196648E-3,2.278156281E-1
9.838711458E0,-4.414981231E-4,-1.599897165E-3,1.860444695E-1
9.848708458E0,-7.023788057E-4,-2.399495337E-3,1.030469164E-1
9.858705458E0,1.032277942E-4,-1.763266046E-3,5.605330318E-2
9.868702458E0,4.089088179E-4,-3.656896064E-3,5.355217680E-2
9.878699458E0,-1.874219161E-3,-2.613203367E-3,-2.905055694E-2
9.888697458E0,7.735753898E-4,-3.115977161E-3,-1.386215538E-1
9.898694458E0,-6.586727686E-4,-1.472540200E-3,-1.275696903E-1
9.908691458E0,-9.124400094E-4,6.181597710E-4,-6.530191749E-2
9.918688458E0,-9.688991122E-4,-4.028961994E-4,-1.610001549E-2
9.928685458E0,-5.476512015E-4,-1.413451973E-4,4.753036890E-3
9.938682458E0,2.550254576E-4,-9.360325057E-4,8.254068671E-4
9.948679458E0,-1.848509070E-3,1.772226533E-3,1.443971996E-3
9.958677458E0,-9.845797904E-4,8.404860273E-5,1.466342597E-3
9.968674458E0,-1.094568055E-3,-1.897609560E-3,-1.281240606E-3
9.978671458E0,2.253557788E-3,-1.609189203E-3,-8.005400887E-4
9.988668458E0,-7.645557635E-4,-4.513352178E-4,-1.151987817E-3
9.998665458E0,2.542025410E-3,-2.023132751E-3,6.722774124E-4
1.000866246E1,2.869781107E-3,-1.416495070E-3,6.512884516E-3
1.001865946E1,7.805314381E-4,-6.596248131E-4,9.352346882E-3
1.002865746E1,2.315218095E-3,-3.018799005E-3,1.563649066E-2
1.003865446E1,5.818903446E-5,2.595523838E-4,2.556688525E-2
1.004865146E1,4.852027632E-4,1.742073102E-3,2.614484914E-2
1.005864846E1,-3.888467327E-4,4.583399743E-3,8.215650916E-3
1.006864546E1,-2.094398718E-3,7.543265820E-3,1.118872315E-4
1.007864246E1,-3.324512392E-3,8.073501289E-3,5.023066187E-4
1.008863946E1,7.315287367E-4,6.072257645E-3,9.972709231E-4
1.009863746E1,-1.180195250E-4,6.293565966E-3,1.052132109E-3
1.010863446E1,-1.487698872E-3,6.896235980E-3,1.924632816E-4
1.011863146E1,-1.194484532E-3,5.375305191E-3,-3.526856890E-4
1.012862846E1,-2.179993317E-3,5.748356227E-3,-2.878485247E-5
1.013862546E1,-1.399953850E-3,6.777668372E-3,1.208519796E-3
1.014862246E1,-8.096578531E-4,5.573710427E-3,8.140946738E-5
1.015861946E1,-6.189756095E-4,5.469847471E-3,-8.930411423E-4
1.016861746E1,-9.636846371E-4,5.480675958E-3,9.507790674E-5
1.017861446E1,-1.208162867E-3,3.686504206E-3,4.687462933E-5
1.018861146E1,-1.649731304E-3,3.887247294E-3,-7.118012290E-4
1.019860846E1,-3.900560550E-4,2.816123888E-3,-1.442816574E-4
1.020860546E1,-9.569618851E-5,7.074638270E-4,1.680798596E-4
1.021860246E1,9.322839323E-4,5.921490956E-4,-1.664973795E-3
1.022859946E1,-3.167553805E-4,-5.589288194E-4,1.700029243E-4
1.023859746E1,-9.939973243E-4,-5.296340678E-4,-1.322432538E-3
1.024859446E1,-8.313627914E-4,3.480536398E-4,-8.981598541E-3
1.025859146E1,4.584062845E-4,-1.246646978E-3,-1.161546446E-2
1.026858846E1,-2.837805077E-4,-2.923733555E-4,-9.125729091E-3
1.027858546E1,6.427331828E-4,1.920180977E-3,-1.612152439E-3
1.028858246E1,-6.936602294E-4,1.489087008E-4,7.953651249E-3
1.029857946E1,-7.671634667E-4,1.224825741E-3,1.251351461E-2
1.030857746E1,-5.663284101E-4,8.419818478E-4,1.220819913E-2
1.031857446E1,6.590597332E-5,1.513098483E-3,5.169198848E-3
1.032857146E1,-1.973202452E-4,6.460347213E-4,-3.647251986E-3
1.033856846E1,4.370445386E-4,1.643654890E-3,-9.563197382E-3
1.034856546E1,-2.222741023E-5,1.100368099E-3,-1.154832076E-2
1.035856246E1,1.671235077E-4,5.682685878E-4,-6.200161297E-3
1.036855946E1,8.545820601E-4,2.090982161E-4,7.292976370E-4
1.037855746E1,-1.970999874E-4,1.273031114E-3,6.399699952E-3
1.038855446E1,-6.417362019E-4,-5.984893069E-4,1.167314500E-2
1.039855146E1,-6.233607419E-4,-6.320450921E-4,1.092932373E-2
1.040854846E1,-1.872531138E-4,-2.130700741E-3,5.780713167E-3
1.041854546E1,-7.702191360E-4,-1.027619466E-3,-2.152311150E-3
1.042854246E1,-1.831073314E-4,-1.457772451E-3,-7.090540603E-3
1.043853946E1,-6.539542228E-4,-2.329847775E-4,-9.358755313E-3
1.044853746E1,-5.164258182E-4,-6.847744808E-4,-6.664850749E-3
1.045853446E1,1.075878274E-3,1.767582726E-4,-1.761704450E-3
1.046853146E1,-1.471045427E-3,6.591109559E-4,3.626605496E-3
1.047852846E1,3.995588049E-4,1.355527551E-3,7.596579846E-3
1.048852546E1,-6.749099120E-4,-1.750467345E-5,7.975197397E-3
1.049852246E1,1.325607300E-4,1.540444442E-3,5.069688428E-3
1.050851946E1,-2.996986732E-4,-1.140888780E-3,-4.521629307E-3
1.051851746E1,-1.364466734E-4,-1.050874125E-3,-8.894274011E-3
1.052851446E1,6.252545863E-4,-5.872757174E-5,-1.093277428E-2
1.053851146E1,-2.285549417E-4,-8.976233657E-4,-8.969492279E-3
1.054850846E1,1.626699232E-4,8.635851555E-5,-3.156816121E-3
1.055850546E1,-7.606479339E-4,-3.410787322E-4,5.127745681E-3
1.056850246E1,3.836229444E-4,-1.373143634E-3,9.205667302E-3
1.057849946E1,5.213082768E-4,-1.105389092E-4,1.136948541E-2
1.058849746E1,-7.011727430E-4,-5.915951915E-4,7.647805847E-3
1.059849446E1,-2.526259050E-5,-5.793448072E-4,2.243452938E-3
1.060849146E1,5.648580845E-4,-9.328108281E-4,-5.040775519E-3
1.061848846E1,1.041311771E-4,3.084884956E-4,-9.453367442E-3
1.062848546E1,1.454882789E-3,8.287564851E-4,-9.351240471E-3
1.063848246E1,1.027961262E-4,-4.881767090E-4,-3.943159245E-3
1.064847946E1,3.474331461E-4,1.617168658E-3,3.750347532E-4
1.065847746E1,-4.112161696E-5,3.258020151E-4,4.592416808E-3
1.066847446E1,-1.652864739E-5,4.242169671E-4,8.933213539E-3
1.067847146E1,4.426003434E-4,2.140935976E-4,8.764902130E-3
1.068846846E1,-6.796093658E-4,6.141650956E-4,4.042536486E-3
1.069846546E1,9.427880868E-4,-3.024949692E-4,-1.749839052E-3
1.070846246E1,-4.295096733E-4,5.321064964E-5,-4.322637804E-3
1.071845946E1,-7.645357400E-4,-7.990009617E-4,-3.978024703E-3
1.072845746E1,1.092668157E-3,6.054830737E-4,-3.630860243E-3
1.073845446E1,4.085022956E-4,7.064170204E-4,1.352979103E-3
1.074845146E1,2.188252751E-3,9.266819106E-4,3.672032617E-3
1.075844846E1,-8.618654683E-4,-7.929212879E-4,5.178582855E-3
1.076844546E1,-2.791937441E-4,-3.147444222E-4,5.062054843E-3
1.077844246E1,7.154420018E-5,-1.429543598E-3,2.894241596E-3
1.078843946E1,2.536457032E-5,4.028237890E-4,-1.495033386E-3
1.079843746E1,6.860948633E-4,-2.818747889E-4,-3.401856404E-3
1.080843446E1,-5.505024455E-4,5.593234673E-4,-4.994340241E-3
1.081843146E1,6.812093779E-4,-2.817029599E-4,-1.817721641E-3
1.082842846E1,-7.811738178E-4,-3.389311023E-4,-4.934729077E-6
1.083842546E1,2.912813798E-4,6.959773600E-5,3.467561211E-3
1.084842246E1,4.842844792E-4,5.358834751E-4,3.695823252E-3
1.085841946E1,1.126372721E-3,-5.269842222E-4,3.685703035E-3
1.086841746E1,-5.618650466E-4,-6.569852121E-5,2.066737041E-3
1.087841446E1,-5.059386604E-4,-7.274942473E-4,-1.324532204E-3
1.088841146E1,-7.550204173E-4,1.574407797E-4,-2.860349137E-3
1.089840846E1,-1.585127786E-3,9.569217218E-4,-3.810032737E-3
1.090840546E1,-1.613209490E-3,-1.240558922E-4,-1.125297160E-3
1.091840246E1,-5.767070688E-4,1.364118652E-3,-2.570594661E-3
