"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200329083E0,-4.746136475E1,8.807217407E1,7.331504822E1
4.210326083E0,-4.753805542E1,8.824602509E1,7.311035156E1
4.220324083E0,-4.745584106E1,8.821101379E1,7.319232178E1
4.230321083E0,-4.755508423E1,8.817493439E1,7.306246948E1
4.240318083E0,-4.748168945E1,8.825454712E1,7.286630249E1
4.250315083E0,-4.755532837E1,8.822411346E1,7.303193665E1
4.260312083E0,-4.760470581E1,8.820955658E1,7.321203613E1
4.270309083E0,-4.758779907E1,8.827931213E1,7.309877014E1
4.280306083E0,-4.764529419E1,8.835408783E1,7.312052917E1
4.290303083E0,-4.758258057E1,8.837049866E1,7.308657837E1
4.300301083E0,-4.760870361E1,8.836978149E1,7.313787842E1
4.310298083E0,-4.748855591E1,8.821404266E1,7.306701660E1
4.320295083E0,-4.748797607E1,8.829730225E1,7.310638428E1
4.330292083E0,-4.760229492E1,8.824049377E1,7.320765686E1
4.340289083E0,-4.761773682E1,8.839144135E1,7.289198303E1
4.350286083E0,-4.760510254E1,8.837638092E1,7.300331116E1
4.360283083E0,-4.762228394E1,8.829396820E1,7.294213867E1
4.370280083E0,-4.757333374E1,8.828376007E1,7.278302002E1
4.380278083E0,-4.762069702E1,8.827974701E1,7.303504944E1
4.390275083E0,-4.760586548E1,8.838081360E1,7.311329651E1
4.400272083E0,-4.755520630E1,8.844197845E1,7.292788696E1
4.410269083E0,-4.761010742E1,8.841690826E1,7.288433838E1
4.420266083E0,-4.768463135E1,8.833950043E1,7.317301941E1
4.430263083E0,-4.761578369E1,8.825524139E1,7.286535645E1
4.440260083E0,-4.766085815E1,8.817411041E1,7.284335327E1
4.450257083E0,-4.751660156E1,8.839225006E1,7.271527100E1
4.460255083E0,-4.762011719E1,8.837885284E1,7.284907532E1
4.470252083E0,-4.755801392E1,8.833070374E1,7.285554504E1
4.480249083E0,-4.774716187E1,8.834682465E1,7.303083801E1
4.490246083E0,-4.760598755E1,8.841674042E1,7.281034851E1
4.500243083E0,-4.768069458E1,8.827396393E1,7.318054199E1
4.510240083E0,-4.759140015E1,8.825453949E1,7.308433533E1
4.520237083E0,-4.760733032E1,8.834565735E1,7.300650024E1
4.530234083E0,-4.765689087E1,8.834628296E1,7.300428772E1
4.540232083E0,-4.763406372E1,8.830473328E1,7.298803711E1
4.550229083E0,-4.761431885E1,8.833865356E1,7.305262756E1
4.560226083E0,-4.756665039E1,8.834832764E1,7.311105347E1
4.570223083E0,-4.752920532E1,8.820262909E1,7.310536194E1
4.580220083E0,-4.765994263E1,8.842636871E1,7.306011963E1
4.590217083E0,-4.774203491E1,8.839848328E1,7.269189453E1
4.600214083E0,-4.777377319E1,8.837714386E1,7.303794861E1
4.610211083E0,-4.779721069E1,8.828122711E1,7.293931580E1
4.620209083E0,-4.771224976E1,8.838230133E1,7.284226990E1
4.630206083E0,-4.766864014E1,8.836140442E1,7.251338196E1
4.640203458E0,-4.772460938E1,8.833841705E1,7.266189575E1
4.650200458E0,-4.774288940E1,8.838621521E1,7.308363342E1
4.660197458E0,-4.759167480E1,8.833563995E1,7.281884766E1
4.670194458E0,-4.750924683E1,8.836988068E1,7.279241943E1
4.680191458E0,-4.758370972E1,8.827028656E1,7.281809998E1
4.690188458E0,-4.748257446E1,8.848406219E1,7.273370361E1
4.700185458E0,-4.763674927E1,8.834300995E1,7.279020691E1
4.710183458E0,-4.770001221E1,8.823525238E1,7.275691223E1
4.720180458E0,-4.773785400E1,8.830590820E1,7.268371582E1
4.730177458E0,-4.763946533E1,8.826468658E1,7.272224426E1
4.740174458E0,-4.766360474E1,8.827333069E1,7.288992310E1
4.750171458E0,-4.757986450E1,8.829690552E1,7.276498413E1
4.760168458E0,-4.759808350E1,8.828320312E1,7.269369507E1
4.770165458E0,-4.754974365E1,8.845388794E1,7.284741211E1
4.780162458E0,-4.769119263E1,8.831871796E1,7.308160400E1
4.790160458E0,-4.761230469E1,8.840430450E1,7.282315063E1
4.800157458E0,-4.757244873E1,8.824096680E1,7.307337952E1
4.810154458E0,-4.757937622E1,8.821488953E1,7.269700623E1
4.820151458E0,-4.769357300E1,8.825604248E1,7.265065002E1
4.830148458E0,-4.764459229E1,8.829030609E1,7.242788696E1
4.840145458E0,-4.771997070E1,8.835083771E1,7.262225342E1
4.850142458E0,-4.756353760E1,8.824839783E1,7.265846252E1
4.860139458E0,-4.750601196E1,8.842640686E1,7.278976440E1
4.870137458E0,-4.773275757E1,8.827713776E1,7.290994263E1
4.880134458E0,-4.773587036E1,8.826142883E1,7.284405518E1
4.890131458E0,-4.781057739E1,8.831545258E1,7.278715515E1
4.900128458E0,-4.761245728E1,8.828694153E1,7.294987488E1
4.910125458E0,-4.772348022E1,8.835194397E1,7.318281555E1
4.920122458E0,-4.773934937E1,8.824481201E1,7.302998352E1
4.930119458E0,-4.765258789E1,8.825327301E1,7.295578003E1
4.940116458E0,-4.769467163E1,8.818724823E1,7.322923279E1
4.950114458E0,-4.776773071E1,8.832684326E1,7.343589783E1
4.960111458E0,-4.761041260E1,8.846217346E1,7.313958740E1
4.970108458E0,-4.766552734E1,8.852816772E1,7.310687256E1
4.980105458E0,-4.762274170E1,8.836774445E1,7.294354248E1
4.990102458E0,-4.753616333E1,8.843171692E1,7.285241699E1
5.000099458E0,-4.749411011E1,8.829421997E1,7.292625427E1
5.010096458E0,-4.757641602E1,8.831486511E1,7.300328064E1
5.020093458E0,-4.755935669E1,8.843460083E1,7.271783447E1
5.030091458E0,-4.762506104E1,8.850372314E1,7.279536438E1
5.040088458E0,-4.757983398E1,8.847632599E1,7.295408630E1
5.050085458E0,-4.756396484E1,8.846891022E1,7.300567627E1
5.060082458E0,-4.756677246E1,8.847747040E1,7.304663086E1
5.070079458E0,-4.745144653E1,8.835453033E1,7.310855103E1
5.080076458E0,-4.759277344E1,8.840254211E1,7.283489990E1
5.090073458E0,-4.746166992E1,8.837181091E1,7.295431519E1
5.100070458E0,-4.747167969E1,8.843608856E1,7.295819092E1
5.110068458E0,-4.752703857E1,8.846387482E1,7.296527100E1
5.120065458E0,-4.743170166E1,8.834602356E1,7.307737732E1
5.130062458E0,-4.748291016E1,8.828228760E1,7.321723938E1
5.140059458E0,-4.749499512E1,8.822654724E1,7.313690186E1
5.150056458E0,-4.749841309E1,8.842779541E1,7.311407471E1
5.160053458E0,-4.748226929E1,8.846529388E1,7.289266968E1
5.170050458E0,-4.747460938E1,8.844203949E1,7.297116089E1
5.180047458E0,-4.749057007E1,8.835435486E1,7.304814148E1
5.190045458E0,-4.748437500E1,8.846871948E1,7.297169495E1
5.200042458E0,-4.753594971E1,8.845520782E1,7.325964355E1
5.210039458E0,-4.753924561E1,8.838047028E1,7.302278137E1
5.220036458E0,-4.756607056E1,8.847592163E1,7.302452087E1
5.230033458E0,-4.751159668E1,8.837620544E1,7.289251709E1
5.240030458E0,-4.748748779E1,8.830484772E1,7.288052368E1
5.250027458E0,-4.760113525E1,8.828927612E1,7.280735779E1
5.260024458E0,-4.750976562E1,8.829328156E1,7.288693237E1
5.270022458E0,-4.755059814E1,8.833684540E1,7.291572571E1
5.280019458E0,-4.755264282E1,8.839051056E1,7.278463745E1
5.290016458E0,-4.741375732E1,8.835971069E1,7.274221802E1
5.300013458E0,-4.753753662E1,8.840775299E1,7.279940796E1
5.310010458E0,-4.747802734E1,8.845335388E1,7.286935425E1
5.320007458E0,-4.756997681E1,8.857921600E1,7.299743652E1
5.330004458E0,-4.758493042E1,8.844937897E1,7.296028137E1
5.340001458E0,-4.753909302E1,8.845986176E1,7.297874451E1
5.349999458E0,-4.753964233E1,8.857302094E1,7.297038269E1
5.359996458E0,-4.757998657E1,8.847898865E1,7.298663330E1
5.369993458E0,-4.754742432E1,8.848348236E1,7.302145386E1
5.379990458E0,-4.755273438E1,8.845087433E1,7.294136047E1
5.389987458E0,-4.753247070E1,8.845456696E1,7.296160889E1
5.399984458E0,-4.762268066E1,8.851377869E1,7.294599915E1
5.409981458E0,-4.753332520E1,8.849153137E1,7.306599426E1
5.419978458E0,-4.756552124E1,8.842697144E1,7.292716980E1
5.429976458E0,-4.751309204E1,8.833899689E1,7.278631592E1
5.439973458E0,-4.747262573E1,8.841949463E1,7.280575562E1
5.449970458E0,-4.744345093E1,8.835766602E1,7.302212524E1
5.459967458E0,-4.761334229E1,8.830853271E1,7.297985840E1
5.469964458E0,-4.757376099E1,8.840563202E1,7.285160828E1
5.479961458E0,-4.756106567E1,8.841087341E1,7.278852844E1
5.489958458E0,-4.760821533E1,8.835044098E1,7.294508362E1
5.499955458E0,-4.746456909E1,8.848078156E1,7.299942017E1
5.509953458E0,-4.754821777E1,8.839236450E1,7.303546143E1
5.519950458E0,-4.750115967E1,8.844526672E1,7.288261414E1
5.529947458E0,-4.758050537E1,8.840599060E1,7.291050720E1
5.539944458E0,-4.748934937E1,8.850464630E1,7.305335999E1
5.549941458E0,-4.751440430E1,8.839731598E1,7.340518188E1
5.559938458E0,-4.748727417E1,8.855365753E1,7.317314148E1
5.569935458E0,-4.742288208E1,8.838931274E1,7.308583069E1
5.579933458E0,-4.739413452E1,8.832124329E1,7.312770081E1
5.589930458E0,-4.748007202E1,8.844525146E1,7.299455261E1
5.599927458E0,-4.761035156E1,8.850290680E1,7.300209045E1
5.609924458E0,-4.765594482E1,8.843753815E1,7.284436035E1
5.619921458E0,-4.761633301E1,8.832582092E1,7.274534607E1
5.629918458E0,-4.761801147E1,8.851268768E1,7.283566284E1
5.639915583E0,-4.750006104E1,8.847465515E1,7.294105530E1
5.649912583E0,-4.747930908E1,8.842512512E1,7.295960999E1
5.659910583E0,-4.751837158E1,8.841083527E1,7.303598022E1
5.669907583E0,-4.758023071E1,8.836737061E1,7.303675842E1
5.679904583E0,-4.763769531E1,8.843538666E1,7.284895325E1
5.689901583E0,-4.764382935E1,8.845124054E1,7.289921570E1
5.699898583E0,-4.747698975E1,8.838362122E1,7.275859070E1
5.709895583E0,-4.753109741E1,8.836792755E1,7.295045471E1
5.719892583E0,-4.751947021E1,8.842774200E1,7.319709778E1
5.729889583E0,-4.761404419E1,8.857771301E1,7.307192993E1
5.739887583E0,-4.754879761E1,8.861068726E1,7.297729492E1
5.749884583E0,-4.753909302E1,8.845655060E1,7.299606323E1
5.759881583E0,-4.752529907E1,8.855883026E1,7.300712585E1
5.769878583E0,-4.760055542E1,8.863443756E1,7.296635437E1
5.779875583E0,-4.769555664E1,8.863774872E1,7.306178284E1
5.789872583E0,-4.766744995E1,8.854774475E1,7.309078979E1
5.799869583E0,-4.753875732E1,8.848389435E1,7.309997559E1
5.809866583E0,-4.743853760E1,8.849675751E1,7.307542419E1
5.819864583E0,-4.745898438E1,8.845477295E1,7.315161133E1
5.829861583E0,-4.748175049E1,8.849645233E1,7.301704407E1
5.839858583E0,-4.741867065E1,8.854405975E1,7.299040222E1
5.849855583E0,-4.749118042E1,8.849923706E1,7.293785095E1
5.859852583E0,-4.764746094E1,8.852035522E1,7.296406555E1
5.869849583E0,-4.766314697E1,8.858677673E1,7.336827087E1
5.879846583E0,-4.763525391E1,8.856596375E1,7.325221252E1
5.889843583E0,-4.766268921E1,8.856352997E1,7.347969055E1
5.899841583E0,-4.769277954E1,8.864389038E1,7.303330994E1
5.909838583E0,-4.763766479E1,8.870382690E1,7.311219788E1
5.919835583E0,-4.764108276E1,8.869132996E1,7.310974121E1
5.929832583E0,-4.773034668E1,8.870656586E1,7.316169739E1
5.939829583E0,-4.754583740E1,8.873211670E1,7.299438477E1
5.949826583E0,-4.764245605E1,8.870694733E1,7.314985657E1
5.959823583E0,-4.766076660E1,8.860436249E1,7.284690857E1
5.969820583E0,-4.763537598E1,8.865426636E1,7.292324829E1
5.979818583E0,-4.765390015E1,8.862390137E1,7.299868774E1
5.989815583E0,-4.763897705E1,8.858528900E1,7.300955200E1
5.999812583E0,-4.768389893E1,8.872341156E1,7.296725464E1
6.009809583E0,-4.770593262E1,8.858281708E1,7.322869873E1
6.019806583E0,-4.771273804E1,8.866524506E1,7.303793335E1
6.029803583E0,-4.766329956E1,8.874133301E1,7.301966858E1
6.039800583E0,-4.772119141E1,8.886071014E1,7.295072937E1
6.049798583E0,-4.769558716E1,8.890103149E1,7.314396667E1
6.059795583E0,-4.760375977E1,8.868746948E1,7.304641724E1
6.069792583E0,-4.754312134E1,8.859044647E1,7.302572632E1
6.079789583E0,-4.760983276E1,8.871145630E1,7.308630371E1
6.089786583E0,-4.763818359E1,8.877220154E1,7.309027100E1
6.099783583E0,-4.752642822E1,8.854087067E1,7.327140808E1
6.109780583E0,-4.776119995E1,8.862932587E1,7.313294983E1
6.119777583E0,-4.774786377E1,8.866603088E1,7.322241211E1
6.129775583E0,-4.767642212E1,8.865444946E1,7.321180725E1
6.139772583E0,-4.768896484E1,8.867152405E1,7.317625427E1
6.149769583E0,-4.756866455E1,8.851136780E1,7.320223999E1
6.159766583E0,-4.763977051E1,8.862526703E1,7.315364075E1
6.169763583E0,-4.760321045E1,8.862664795E1,7.303344727E1
6.179760583E0,-4.763497925E1,8.862677765E1,7.312022400E1
6.189757583E0,-4.765658569E1,8.868170929E1,7.310643005E1
6.199754583E0,-4.756842041E1,8.863985443E1,7.323454285E1
6.209752583E0,-4.763894653E1,8.854238892E1,7.321359253E1
6.219749583E0,-4.756726074E1,8.848342896E1,7.317811584E1
6.229746583E0,-4.772430420E1,8.861466217E1,7.327580261E1
6.239743583E0,-4.759072876E1,8.849621582E1,7.320895386E1
6.249740583E0,-4.759515381E1,8.854783630E1,7.322235107E1
6.259737583E0,-4.766415405E1,8.853721619E1,7.312701416E1
6.269734583E0,-4.766323853E1,8.843819427E1,7.328570557E1
6.279731583E0,-4.769277954E1,8.846309662E1,7.339794922E1
6.289729583E0,-4.778726196E1,8.844039917E1,7.327691650E1
6.299726583E0,-4.782385254E1,8.850080872E1,7.332597351E1
6.309723583E0,-4.779693604E1,8.856101990E1,7.325852966E1
6.319720583E0,-4.773831177E1,8.859413147E1,7.319653320E1
6.329717583E0,-4.772860718E1,8.857748413E1,7.320123291E1
6.339714583E0,-4.777737427E1,8.858215332E1,7.339321899E1
6.349711583E0,-4.781625366E1,8.851441193E1,7.318289185E1
6.359708583E0,-4.764578247E1,8.858618927E1,7.307911682E1
6.369706583E0,-4.770098877E1,8.866983032E1,7.308641052E1
6.379703583E0,-4.759478760E1,8.864624023E1,7.296278381E1
6.389700583E0,-4.768395996E1,8.845492554E1,7.322222900E1
6.399697583E0,-4.762655640E1,8.849166870E1,7.308569336E1
6.409694583E0,-4.772915649E1,8.861020660E1,7.291801453E1
6.419691583E0,-4.779754639E1,8.853790283E1,7.282434082E1
6.429688583E0,-4.786083984E1,8.845083618E1,7.310392761E1
6.439686583E0,-4.784085083E1,8.845542908E1,7.311622620E1
6.449683583E0,-4.782739258E1,8.862983704E1,7.313032532E1
6.459680583E0,-4.778182983E1,8.865322876E1,7.303971863E1
6.469677583E0,-4.760559082E1,8.852794647E1,7.313247681E1
6.479674583E0,-4.768435669E1,8.836704254E1,7.305937195E1
6.489671583E0,-4.779257202E1,8.849885559E1,7.328146362E1
6.499668583E0,-4.779852295E1,8.839392090E1,7.348088074E1
6.509665583E0,-4.769961548E1,8.840177917E1,7.326841736E1
6.519663583E0,-4.772152710E1,8.860675049E1,7.322740173E1
6.529660583E0,-4.765023804E1,8.864186859E1,7.313993835E1
6.539657583E0,-4.757449341E1,8.835893250E1,7.332662964E1
6.549654583E0,-4.765225220E1,8.854532623E1,7.321476746E1
6.559651583E0,-4.764340210E1,8.851812744E1,7.316589355E1
6.569648583E0,-4.780255127E1,8.847329712E1,7.346766663E1
6.579645583E0,-4.784884644E1,8.850708008E1,7.337702942E1
6.589642583E0,-4.770812988E1,8.852496338E1,7.304666138E1
6.599640583E0,-4.782308960E1,8.854275513E1,7.321783447E1
6.609637583E0,-4.768566895E1,8.850463867E1,7.336833191E1
6.619634583E0,-4.759057617E1,8.849057007E1,7.323004150E1
6.629631583E0,-4.763656616E1,8.846721649E1,7.315711975E1
6.639628708E0,-4.759777832E1,8.844776917E1,7.327116394E1
6.649625708E0,-4.748019409E1,8.821762085E1,7.313726807E1
6.659622708E0,-4.761001587E1,8.831949615E1,7.331230164E1
6.669619708E0,-4.766473389E1,8.842253876E1,7.326313782E1
6.679617708E0,-4.756994629E1,8.837600708E1,7.333299255E1
6.689614708E0,-4.757003784E1,8.846120453E1,7.322442627E1
6.699611708E0,-4.768927002E1,8.844976044E1,7.330815125E1
6.709608708E0,-4.776733398E1,8.861778259E1,7.307797241E1
6.719605708E0,-4.760379028E1,8.846778870E1,7.309027100E1
6.729602708E0,-4.760458374E1,8.839893341E1,7.322338867E1
6.739599708E0,-4.757745361E1,8.834700775E1,7.310444641E1
6.749596708E0,-4.769094849E1,8.832695770E1,7.333010864E1
6.759594708E0,-4.764682007E1,8.841304016E1,7.329606628E1
6.769591708E0,-4.773651123E1,8.850045776E1,7.319247437E1
6.779588708E0,-4.764764404E1,8.849273682E1,7.312062073E1
6.789585708E0,-4.765579224E1,8.846902466E1,7.311013794E1
6.799582708E0,-4.767196655E1,8.848261261E1,7.328866577E1
6.809579708E0,-4.764346313E1,8.840676117E1,7.323103333E1
6.819576708E0,-4.762326050E1,8.840309143E1,7.324813843E1
6.829574708E0,-4.781921387E1,8.830790710E1,7.326121521E1
6.839571708E0,-4.768212891E1,8.850979614E1,7.304545593E1
6.849568708E0,-4.770568848E1,8.834381866E1,7.318817139E1
6.859565708E0,-4.768789673E1,8.842395782E1,7.296696472E1
6.869562708E0,-4.764929199E1,8.836798859E1,7.303671265E1
6.879559708E0,-4.784863281E1,8.851107788E1,7.326098633E1
6.889556708E0,-4.767691040E1,8.842672729E1,7.338993835E1
6.899553708E0,-4.775381470E1,8.841146851E1,7.323762512E1
6.909551708E0,-4.767779541E1,8.838719177E1,7.314154053E1
6.919548708E0,-4.767889404E1,8.849950409E1,7.300947571E1
6.929545708E0,-4.781509399E1,8.844197083E1,7.296527100E1
6.939542708E0,-4.774758911E1,8.843069458E1,7.292932129E1
6.949539708E0,-4.782409668E1,8.842913055E1,7.315861511E1
6.959536708E0,-4.771505737E1,8.850339508E1,7.302561951E1
6.969533708E0,-4.758712769E1,8.836203003E1,7.293045044E1
6.979530708E0,-4.760797119E1,8.843527222E1,7.282489014E1
6.989528708E0,-4.759118652E1,8.845175934E1,7.321699524E1
6.999525708E0,-4.761929321E1,8.835684967E1,7.311920166E1
7.009522708E0,-4.757656860E1,8.848747253E1,7.303001404E1
7.019519708E0,-4.744903564E1,8.848693848E1,7.300099182E1
7.029516708E0,-4.765127563E1,8.852623749E1,7.303085327E1
7.039513708E0,-4.764865112E1,8.848728180E1,7.298925781E1
7.049510708E0,-4.777502441E1,8.843413544E1,7.278060913E1
7.059508708E0,-4.775390625E1,8.853028107E1,7.310031128E1
7.069505708E0,-4.773242188E1,8.847940826E1,7.305468750E1
7.079502708E0,-4.763265991E1,8.848423004E1,7.297142029E1
7.089499708E0,-4.764627075E1,8.844884491E1,7.285189819E1
7.099496708E0,-4.764709473E1,8.844817352E1,7.279780579E1
7.109493708E0,-4.770745850E1,8.847390747E1,7.302569580E1
7.119490708E0,-4.758865356E1,8.846807861E1,7.299766541E1
7.129487708E0,-4.768975830E1,8.858596039E1,7.313127136E1
7.139485708E0,-4.758236694E1,8.845758057E1,7.319030762E1
7.149482708E0,-4.757067871E1,8.837927246E1,7.317918396E1
7.159479708E0,-4.766519165E1,8.841875458E1,7.307492065E1
7.169476708E0,-4.748333740E1,8.850258636E1,7.281781006E1
7.179473708E0,-4.759057617E1,8.851514435E1,7.287211609E1
7.189470708E0,-4.749807739E1,8.865961456E1,7.293830872E1
7.199467708E0,-4.758166504E1,8.850782013E1,7.284942627E1
7.209464708E0,-4.750741577E1,8.847180176E1,7.296357727E1
7.219462708E0,-4.756060791E1,8.853588867E1,7.299420166E1
7.229459708E0,-4.744372559E1,8.853134918E1,7.289849854E1
7.239456708E0,-4.745150757E1,8.852206421E1,7.288337708E1
7.249453708E0,-4.750988770E1,8.854867554E1,7.286051941E1
7.259450708E0,-4.740869141E1,8.841502380E1,7.292614746E1
7.269447708E0,-4.754119873E1,8.844560242E1,7.290798950E1
7.279444708E0,-4.749560547E1,8.845657349E1,7.285064697E1
7.289441708E0,-4.746090698E1,8.847258759E1,7.288873291E1
7.299439708E0,-4.735650635E1,8.839965057E1,7.285658264E1
7.309436708E0,-4.721606445E1,8.834376526E1,7.297367859E1
7.319433708E0,-4.698400879E1,8.839212036E1,7.310295105E1
7.329430708E0,-4.696887207E1,8.849417114E1,7.304338074E1
7.339427708E0,-4.706341553E1,8.859345245E1,7.297499084E1
7.349424708E0,-4.698760986E1,8.848725891E1,7.317684937E1
7.359421708E0,-4.698208618E1,8.850514221E1,7.285963440E1
7.369419708E0,-4.677740479E1,8.852027893E1,7.301364136E1
7.379416708E0,-4.670681763E1,8.853866577E1,7.306938171E1
7.389413708E0,-4.662301636E1,8.856860352E1,7.297853088E1
7.399410708E0,-4.655755615E1,8.856978607E1,7.318615723E1
7.409407708E0,-4.658398438E1,8.865866852E1,7.304257202E1
7.419404708E0,-4.636337280E1,8.869937897E1,7.318685913E1
7.429401708E0,-4.643246460E1,8.867600250E1,7.333663940E1
7.439398708E0,-4.632211304E1,8.871734619E1,7.323448181E1
7.449396708E0,-4.622573853E1,8.875507355E1,7.309004211E1
7.459393708E0,-4.616876221E1,8.873785400E1,7.293359375E1
7.469390708E0,-4.586462402E1,8.861397552E1,7.313812256E1
7.479387708E0,-4.603311157E1,8.850642395E1,7.330273438E1
7.489384708E0,-4.579037476E1,8.872492981E1,7.288078308E1
7.499381708E0,-4.582684326E1,8.865467834E1,7.325326538E1
7.509378708E0,-4.582495117E1,8.868793488E1,7.314939880E1
7.519375708E0,-4.559216309E1,8.869181824E1,7.338679504E1
7.529373708E0,-4.549584961E1,8.863848114E1,7.320503235E1
7.539370708E0,-4.530078125E1,8.862545013E1,7.314346313E1
7.549367708E0,-4.530166626E1,8.857270050E1,7.321949768E1
7.559364708E0,-4.543508911E1,8.845320129E1,7.325030518E1
7.569361708E0,-4.544970703E1,8.855133820E1,7.352275085E1
7.579358708E0,-4.528524780E1,8.869802094E1,7.347160339E1
7.589355708E0,-4.495584106E1,8.857165527E1,7.391101074E1
7.599352708E0,-4.481149292E1,8.816439056E1,7.392059326E1
7.609350708E0,-4.460809326E1,8.786220551E1,7.393663025E1
7.619347708E0,-4.446163940E1,8.741275787E1,7.447064972E1
7.629344708E0,-4.449057007E1,8.699245453E1,7.466112518E1
7.639341208E0,-4.428082275E1,8.637592316E1,7.519404602E1
7.649338208E0,-4.392550659E1,8.588023376E1,7.542205811E1
7.659335208E0,-4.347351074E1,8.520979309E1,7.570220947E1
7.669332208E0,-4.304351807E1,8.499128723E1,7.640025330E1
7.679330208E0,-4.191299438E1,8.442229462E1,7.638676453E1
7.689327208E0,-4.087060547E1,8.373944092E1,7.708546448E1
7.699324208E0,-3.997027588E1,8.323274994E1,7.735658264E1
7.709321208E0,-3.864208984E1,8.271860504E1,7.748295593E1
7.719318208E0,-3.723687744E1,8.199327087E1,7.783153534E1
7.729315208E0,-3.597558594E1,8.137756348E1,7.809791565E1
7.739312208E0,-3.477178955E1,8.069599152E1,7.832080078E1
7.749309208E0,-3.360864258E1,8.001993561E1,7.836377716E1
7.759307208E0,-3.251358032E1,7.916049194E1,7.865714264E1
7.769304208E0,-3.119406128E1,7.818677521E1,7.918572235E1
7.779301208E0,-3.016333008E1,7.713193512E1,7.976405334E1
7.789298208E0,-2.886599731E1,7.572737885E1,7.994318390E1
7.799295208E0,-2.754034424E1,7.410871887E1,8.027532196E1
7.809292208E0,-2.578579712E1,7.214163208E1,8.048230743E1
7.819289208E0,-2.395916748E1,7.022166443E1,8.058905792E1
7.829287208E0,-2.194094849E1,6.797373199E1,8.045005798E1
7.839284208E0,-1.963290405E1,6.548825073E1,8.007323456E1
7.849281208E0,-1.736019897E1,6.285363388E1,7.952194977E1
7.859278208E0,-1.500405884E1,6.010057831E1,7.884449005E1
7.869275208E0,-1.293093872E1,5.740007782E1,7.801778412E1
7.879272208E0,-1.094873047E1,5.475716782E1,7.697067261E1
7.889269208E0,-9.108612061E0,5.211022949E1,7.571250916E1
7.899266208E0,-7.662322998E0,4.954030991E1,7.451010895E1
7.909264208E0,-5.185821533E0,4.503265381E1,7.200041199E1
7.919261208E0,-4.237884521E0,4.294883347E1,7.077960205E1
7.929258208E0,-3.895477295E0,4.114649582E1,6.989306641E1
7.939255208E0,-3.244262695E0,3.964190292E1,6.873823547E1
7.949252208E0,-2.871307373E0,3.812058640E1,6.781719971E1
7.959249208E0,-2.642578125E0,3.687709427E1,6.720591736E1
7.969246208E0,-2.499114990E0,3.564410782E1,6.636054993E1
7.979243208E0,-2.249481201E0,3.444333649E1,6.565953064E1
7.989241208E0,-2.201812744E0,3.336868286E1,6.486477661E1
7.999238208E0,-2.067810059E0,3.227167892E1,6.409422302E1
8.009235208E0,-2.240447998E0,3.155953217E1,6.365591431E1
8.019232208E0,-2.170288086E0,3.068515396E1,6.311293030E1
8.029229208E0,-2.121398926E0,3.001367569E1,6.262677002E1
8.039226208E0,-2.088195801E0,2.947036362E1,6.191423035E1
8.049223208E0,-1.986663818E0,2.887707138E1,6.142123413E1
8.059221208E0,-2.118225098E0,2.831560898E1,6.131446838E1
8.069218208E0,-2.104339600E0,2.795857239E1,6.114518738E1
8.079215208E0,-2.043823242E0,2.761805725E1,6.091191101E1
8.089212208E0,-1.980010986E0,2.729022980E1,6.066479492E1
8.099209208E0,-1.898529053E0,2.705752563E1,6.013385010E1
8.109206208E0,-1.822998047E0,2.705973053E1,5.986619568E1
8.119203208E0,-1.612182617E0,2.684625244E1,5.948420715E1
8.129200208E0,-1.589050293E0,2.673138428E1,5.886695862E1
8.139198208E0,-1.349609375E0,2.663940430E1,5.858712769E1
8.149195208E0,-1.176940918E0,2.647367859E1,5.819924927E1
8.159192208E0,-1.059722900E0,2.623635101E1,5.795845032E1
8.169189208E0,-9.309387207E-1,2.607035828E1,5.761549377E1
8.179186208E0,-7.490234375E-1,2.588273621E1,5.735891724E1
8.189183208E0,-5.556030273E-1,2.560191345E1,5.668975830E1
8.199180208E0,-6.601257324E-1,2.559739685E1,5.651066589E1
8.209177208E0,-5.780029297E-1,2.553567505E1,5.636596680E1
8.219175208E0,-4.642333984E-1,2.555985260E1,5.637707520E1
8.229172208E0,-3.705749512E-1,2.570677948E1,5.673428345E1
8.239169208E0,-2.666931152E-1,2.595879364E1,5.665962219E1
8.249166208E0,-3.478088379E-1,2.619519806E1,5.686959839E1
8.259163208E0,-4.940795898E-1,2.683786011E1,5.727677917E1
8.269160208E0,-6.285095215E-1,2.747017670E1,5.755325317E1
8.279157208E0,-7.448730469E-1,2.830113983E1,5.794682312E1
8.289155208E0,-6.600952148E-1,2.887319946E1,5.808488464E1
8.299152208E0,-3.354797363E-1,2.956307983E1,5.793800354E1
8.309149208E0,3.754882812E-1,3.006755066E1,5.780473328E1
8.319146208E0,1.302612305E0,3.025167084E1,5.744773865E1
8.329143208E0,2.891601562E0,3.007406235E1,5.678588867E1
8.339140208E0,8.383880615E0,2.602047729E1,5.510470581E1
8.349137208E0,2.729312134E1,4.042129517E0,4.646104431E1
8.359134208E0,3.143911743E1,-1.266761780E0,4.349937439E1
8.369132208E0,3.249749756E1,-3.223625183E0,4.334570312E1
8.379129208E0,3.253170776E1,-4.202598572E0,4.329618835E1
8.389126208E0,3.185580444E1,-4.751937866E0,4.333192444E1
8.399123208E0,3.140576172E1,-5.112098694E0,4.349058533E1
8.409120208E0,3.117437744E1,-5.197196960E0,4.345178223E1
8.419117208E0,3.107702637E1,-5.034782410E0,4.340979004E1
