"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.984408950E1,2.066022716E-4,4.883564543E-3,-6.740830094E-2
1.985408750E1,1.455464866E-2,6.632195786E-3,-6.629669666E-2
1.986408550E1,2.413047478E-2,1.184020471E-2,-6.669206172E-2
1.987408350E1,2.197384648E-2,-4.054872319E-3,-6.631256640E-2
1.988408150E1,7.147591095E-3,-2.490680665E-2,-6.481013447E-2
1.989407950E1,-1.557476632E-2,-4.249645397E-2,-6.406871229E-2
1.990407750E1,-3.600104153E-2,-5.984916165E-2,-5.335601792E-2
1.991407550E1,-4.675408453E-2,-7.162352651E-2,-4.051079601E-2
1.992407350E1,-4.843450710E-2,-7.409793139E-2,-2.104463615E-2
1.993407150E1,-4.221256450E-2,-6.016640738E-2,-2.562565729E-3
1.994407050E1,-2.644761279E-2,-4.353702441E-2,1.002368703E-2
1.995406850E1,-5.187598988E-3,-2.554737218E-2,2.311738580E-2
1.996406650E1,1.577728242E-2,-6.350402255E-3,3.164288029E-2
1.997406450E1,3.562022746E-2,2.103270032E-3,3.829119354E-2
1.998406250E1,4.723956808E-2,9.101585485E-3,3.982299566E-2
1.999406050E1,5.112085864E-2,1.295171678E-2,4.015243053E-2
2.000405850E1,4.718822613E-2,1.223681774E-2,3.349487856E-2
2.001405650E1,3.394192830E-2,3.949061036E-3,2.062781528E-2
2.002405450E1,1.532008406E-2,-6.739913020E-3,1.577081392E-3
2.003405250E1,1.637561712E-3,-1.955823973E-2,-1.893618330E-2
2.004405050E1,-7.997965440E-3,-3.228452429E-2,-3.821871430E-2
2.005404850E1,-8.437653072E-3,-3.989503905E-2,-5.879349634E-2
2.006404650E1,6.633345038E-4,-3.699065000E-2,-7.476288825E-2
2.007404550E1,1.573229954E-2,-2.323329076E-2,-7.988760620E-2
2.008404350E1,3.050618619E-2,-6.280940026E-3,-8.343254030E-2
2.009404150E1,4.449470341E-2,2.842784161E-3,-8.819559962E-2
2.010403950E1,5.702007562E-2,5.970415659E-3,-9.402847290E-2
2.011403750E1,7.229730487E-2,1.452832948E-4,-9.840804338E-2
2.012403550E1,8.237444609E-2,-5.347767845E-3,-9.880803525E-2
2.013403350E1,8.588422835E-2,-9.194171987E-3,-1.005057991E-1
2.014403150E1,8.473149687E-2,-4.134751856E-3,-1.021382213E-1
2.015402950E1,7.885656506E-2,3.080017632E-3,-1.017757654E-1
2.016402750E1,7.064347714E-2,5.480393767E-3,-9.534540772E-2
2.017402550E1,6.480875611E-2,3.418840934E-3,-8.581954241E-2
2.018402450E1,6.892742962E-2,2.894813893E-3,-7.698357105E-2
2.019402250E1,8.236280829E-2,3.557408461E-3,-6.484194845E-2
2.020402050E1,8.155968785E-2,1.094616670E-2,-5.830362812E-2
2.021401850E1,6.674025953E-2,1.583945751E-2,-5.447826535E-2
2.022401650E1,3.881732747E-2,1.492137648E-2,-5.661191419E-2
2.023401450E1,7.896698080E-3,8.170262910E-3,-5.710300058E-2
2.024401250E1,-1.529625431E-2,9.467347991E-4,-5.521724373E-2
2.025401050E1,-2.381783724E-2,-1.548789814E-2,-4.482718557E-2
2.026400850E1,-2.161705494E-2,-3.543646634E-2,-2.786266990E-2
2.027400650E1,-1.827718690E-2,-4.783055186E-2,-6.777624134E-3
2.028400450E1,-8.569240570E-3,-5.584516749E-2,1.182857063E-2
2.029400250E1,6.720500067E-3,-5.374313518E-2,3.004539013E-2
2.030400050E1,2.653298154E-2,-4.723044112E-2,4.546121135E-2
2.031399950E1,4.465366527E-2,-3.788807243E-2,5.419424921E-2
2.032399750E1,5.494280905E-2,-2.673746273E-2,5.639885366E-2
2.033399550E1,5.188203976E-2,-2.040020563E-2,4.752733186E-2
2.034399350E1,3.670129925E-2,-2.140436880E-2,3.338153288E-2
2.035399150E1,2.133086696E-2,-3.402056545E-2,2.331744693E-2
2.036398950E1,1.349814981E-2,-5.107526109E-2,2.420973033E-2
2.037398750E1,1.815734990E-2,-6.295322627E-2,2.985376865E-2
2.038398550E1,2.447707765E-2,-6.151095033E-2,3.516072035E-2
2.039398350E1,3.125109524E-2,-4.910994321E-2,3.828194365E-2
2.040398150E1,3.487225249E-2,-2.836908400E-2,4.168927670E-2
2.041397950E1,2.957975119E-2,-1.276029740E-2,4.263043776E-2
2.042397750E1,4.212286789E-3,-1.999999397E-2,3.953709081E-2
2.043397550E1,-1.582267508E-2,-1.773390919E-2,5.260016397E-2
2.044397450E1,-2.511289157E-2,-2.820217237E-2,5.166106299E-2
2.045397250E1,-2.877420560E-2,-3.368029371E-2,4.938326031E-2
2.046397050E1,-2.300942130E-2,-3.751254454E-2,4.918354377E-2
2.047396850E1,-8.885879070E-3,-2.248406410E-2,5.178625137E-2
2.048396650E1,4.342531320E-3,-5.016897339E-4,4.187910259E-2
2.049396450E1,1.800028607E-2,1.699873991E-2,2.258290164E-2
2.050396250E1,2.352100983E-2,3.682226315E-2,1.280296221E-2
2.051396050E1,1.903491654E-2,3.427628055E-2,8.019126952E-3
2.052395850E1,7.868910208E-3,8.477521129E-3,3.597352188E-3
2.053395650E1,-2.059886698E-3,-1.381606609E-2,5.131452344E-4
2.054395450E1,-4.036055412E-3,-2.922545001E-2,-7.103645243E-3
2.055395250E1,2.881190740E-4,-3.192882612E-2,-1.760848425E-2
2.056395150E1,4.125387874E-3,-1.630683430E-2,-2.680742741E-2
2.057394950E1,5.687864497E-3,3.409877419E-3,-3.734182939E-2
2.058394750E1,8.375419304E-3,1.521616429E-2,-4.289481789E-2
2.059394550E1,1.164045464E-2,2.376331389E-2,-4.233102500E-2
2.060394350E1,1.675556041E-2,2.336706407E-2,-4.289952293E-2
2.061394150E1,1.509081759E-2,1.202199701E-2,-3.856522590E-2
2.062393950E1,5.036221351E-3,-5.191445816E-4,-3.639396280E-2
2.063393750E1,-9.794922546E-3,-1.372155268E-3,-3.555186838E-2
2.064393550E1,-3.140336648E-2,1.993714366E-3,-3.776722029E-2
2.065393350E1,-4.583397135E-2,2.269884106E-3,-3.929720819E-2
2.066393150E1,-4.770094529E-2,-2.222921699E-3,-4.280620068E-2
2.067392950E1,-3.351535276E-2,-9.419580922E-3,-4.182908684E-2
2.068392850E1,-5.474444479E-3,-1.823508739E-2,-3.497711197E-2
2.069392650E1,2.664114721E-2,-2.037200704E-2,-2.099711262E-2
2.070392450E1,5.899675190E-2,-1.502476633E-2,-1.478839293E-2
2.071392250E1,9.244498610E-2,-1.073531806E-3,-7.336601615E-3
2.072392050E1,1.151105464E-1,2.180131152E-2,-3.187780501E-3
2.073391925E1,1.263922304E-1,4.100802541E-2,-2.404278377E-3
2.074391725E1,1.319129914E-1,3.952084109E-2,-4.605588503E-3
2.075391525E1,1.302218884E-1,3.121657483E-2,-4.323559813E-3
2.076391325E1,1.217759028E-1,2.549884282E-2,-6.860545836E-3
2.077391125E1,1.106239185E-1,2.262236364E-2,-6.829387508E-3
2.078390925E1,9.886628389E-2,1.828947663E-2,-4.659769591E-3
2.079390725E1,8.831324428E-2,1.620661840E-2,6.867316552E-5
2.080390625E1,8.438757062E-2,1.497898344E-2,4.567160737E-3
2.081390425E1,7.514028251E-2,1.372942887E-2,9.408255108E-3
2.082390225E1,6.146003306E-2,1.235999353E-2,1.100623887E-2
2.083390025E1,3.325982392E-2,1.685540937E-2,1.068266481E-2
2.084389825E1,-2.192034852E-3,1.981337368E-2,7.677501068E-3
2.085389625E1,-3.683230281E-2,1.464684121E-2,6.177342497E-3
2.086389425E1,-5.696748570E-2,4.805031698E-3,1.072429493E-2
2.087389225E1,-6.168234721E-2,-7.960031740E-3,2.317670360E-2
2.088389025E1,-5.313412473E-2,-1.818631962E-2,4.114000499E-2
2.089388825E1,-3.207038715E-2,-1.962895319E-2,5.772723630E-2
2.090388625E1,-8.361216635E-3,-1.241572946E-2,7.054705918E-2
2.091388525E1,1.698728278E-2,5.408807192E-3,7.778872550E-2
2.092388325E1,3.435208648E-2,1.894818991E-2,7.653160393E-2
2.093388125E1,4.391683266E-2,3.092975169E-2,7.277362049E-2
2.094387925E1,4.469623417E-2,3.134380654E-2,6.799735129E-2
2.095387725E1,3.245421499E-2,2.372157015E-2,6.173786148E-2
2.096387525E1,1.636380889E-2,9.744461626E-3,6.183914095E-2
2.097387325E1,-2.694958821E-4,-4.541799426E-3,6.286951900E-2
2.098387125E1,-1.298185624E-2,-1.377250347E-2,6.321769208E-2
2.099386925E1,-2.567181922E-2,-1.121693384E-2,6.028155610E-2
2.100386725E1,-3.120893240E-2,-1.016046479E-2,5.652656034E-2
2.101386525E1,-3.310110793E-2,-3.722831607E-4,5.406553298E-2
2.102386325E1,-3.505856544E-2,1.202934794E-2,5.431887507E-2
2.103386125E1,-3.637336940E-2,2.104867436E-2,5.502301827E-2
2.104386025E1,-3.333482891E-2,2.368332073E-2,6.069003791E-2
2.105385825E1,-2.527956665E-2,2.174320631E-2,6.637934595E-2
2.106385625E1,-1.547350921E-2,1.358615048E-2,7.617982477E-2
2.107385425E1,2.595772035E-3,6.678709760E-3,8.276183158E-2
2.108385225E1,2.589762397E-2,5.885635503E-3,8.711289614E-2
2.109385025E1,4.831824452E-2,1.516142488E-2,8.413068205E-2
2.110384825E1,6.247977912E-2,3.007822484E-2,7.085442543E-2
2.111384625E1,6.884553283E-2,4.890384525E-2,5.210923776E-2
2.112384425E1,6.279021502E-2,6.228083000E-2,3.212433308E-2
2.113384225E1,4.623227566E-2,6.137695163E-2,1.894088835E-2
2.114384025E1,2.224137820E-2,4.475445673E-2,1.356731355E-2
2.115383825E1,4.522835370E-3,2.174367756E-2,6.901687477E-3
2.116383725E1,-1.470454037E-3,1.062848722E-3,4.436233547E-3
2.117383525E1,5.534192547E-3,-2.138270764E-3,7.758793421E-3
2.118383325E1,1.589985192E-2,1.257176884E-2,1.030812506E-2
2.119383125E1,1.881627925E-2,3.438438848E-2,9.336870164E-3
2.120382925E1,1.363157295E-2,5.496888235E-2,2.083124127E-3
2.121382725E1,-4.856356885E-3,6.096392497E-2,-7.770039607E-3
2.122382525E1,-2.574613690E-2,4.721657932E-2,-1.070875488E-2
2.123382325E1,-3.808269650E-2,1.901556738E-2,-5.237023812E-3
2.124382125E1,-3.389812633E-2,-9.839143604E-3,7.972705178E-3
2.125381925E1,-1.125087216E-2,-2.885970660E-2,1.968901418E-2
2.126381725E1,1.275677234E-2,-2.011717297E-2,2.724287659E-2
2.127381525E1,3.035547398E-2,6.804190576E-3,2.789561637E-2
2.128381425E1,3.614789993E-2,3.092541359E-2,2.415394597E-2
2.129381225E1,2.942421474E-2,4.072158411E-2,1.989368722E-2
2.130381025E1,1.572395116E-2,2.988578193E-2,1.701655611E-2
2.131380825E1,-1.162649132E-4,2.098092344E-3,1.757928170E-2
2.132380625E1,-1.809359901E-2,-2.616032586E-2,1.927169785E-2
2.133380425E1,-2.853132412E-2,-4.057734832E-2,2.258919738E-2
2.134380225E1,-3.063509613E-2,-3.531838208E-2,2.438888326E-2
2.135380025E1,-2.854451537E-2,-1.680515148E-2,2.307834104E-2
2.136379825E1,-2.159650996E-2,4.674125463E-3,2.720756829E-2
2.137379625E1,-1.277239248E-2,1.497523300E-2,3.978062049E-2
2.138379425E1,-1.105852053E-2,2.742420137E-2,5.218714476E-2
2.139379325E1,-3.999280278E-3,3.106847033E-2,5.896275863E-2
2.140379125E1,-7.579601835E-3,1.682529226E-2,6.182969734E-2
2.141378925E1,-1.617948152E-2,-1.419492066E-3,6.068613380E-2
2.142378725E1,-2.140116692E-2,-8.280280977E-3,6.029195338E-2
2.143378525E1,-2.400121093E-2,-2.171788830E-3,6.272821128E-2
2.144378325E1,-1.732435822E-2,1.827936270E-3,6.452856958E-2
2.145378125E1,-3.150156699E-4,6.852788851E-3,6.518610567E-2
2.146377925E1,2.061796188E-2,1.577331312E-2,6.563165039E-2
2.147377725E1,2.986552194E-2,2.491674386E-2,6.317781657E-2
2.148377525E1,3.086277284E-2,3.266700730E-2,5.765053630E-2
2.149377325E1,2.279952168E-2,3.865485638E-2,5.385500193E-2
2.150377125E1,7.199148647E-3,4.018400609E-2,5.097874999E-2
2.151377025E1,-8.255440742E-3,2.928102389E-2,5.197876692E-2
2.152376825E1,-1.589822769E-2,1.086935308E-2,5.711939931E-2
2.153376625E1,-1.302308030E-2,-1.183049055E-3,6.379088759E-2
2.154376425E1,-1.095449179E-2,-4.381989129E-3,6.697937846E-2
2.155376225E1,-8.009301499E-3,-5.710055120E-4,6.689548492E-2
2.156376025E1,-1.101407036E-2,4.295226187E-3,6.637083739E-2
2.157375825E1,-1.492891833E-2,5.355164409E-3,6.681133062E-2
2.158375625E1,-1.638164744E-2,-6.690092385E-3,7.165165246E-2
2.159375425E1,-1.013120823E-2,-2.553435415E-2,8.082012087E-2
2.160375225E1,8.139382116E-4,-4.152920470E-2,8.932477981E-2
2.161375025E1,1.717480272E-2,-4.951229319E-2,9.443885088E-2
2.162374825E1,3.069987521E-2,-4.603835940E-2,9.964872152E-2
2.163374725E1,4.313657433E-2,-3.050467372E-2,9.906735271E-2
2.164374525E1,4.154978693E-2,-2.057680488E-2,9.062980860E-2
2.165374325E1,3.559629247E-2,-2.896150202E-2,8.144616336E-2
2.166374125E1,2.415035665E-2,-5.142325535E-2,6.893286854E-2
2.167373925E1,1.317600254E-2,-7.569637150E-2,6.130477786E-2
2.168373725E1,1.901388168E-4,-9.522821009E-2,5.533526838E-2
2.169373525E1,-6.108236965E-3,-1.067112312E-1,4.768959805E-2
2.170373325E1,-2.689851448E-3,-1.110374480E-1,3.270098940E-2
2.171373125E1,5.031983834E-3,-1.124499887E-1,1.510548498E-2
2.172372925E1,1.596560702E-2,-1.090752557E-1,1.383837312E-3
2.173372662E1,2.731200494E-2,-1.104582399E-1,-1.084939297E-2
2.174372562E1,3.945986927E-2,-1.120619625E-1,-2.312692441E-2
2.175372363E1,5.227739364E-2,-1.201739460E-1,-3.835541382E-2
2.176372163E1,7.092261314E-2,-1.641382724E-1,-1.055929214E-1
2.177371963E1,7.561643422E-2,-1.268881112E-1,-1.412212253E-1
2.178371763E1,7.210039347E-2,-1.140684262E-1,-1.301974207E-1
2.179371563E1,5.893106014E-2,-9.727507085E-2,-1.187373027E-1
2.180371363E1,4.411202669E-2,-8.117438853E-2,-1.077426523E-1
2.181371163E1,4.010663182E-2,-8.261595666E-2,-1.130540594E-1
2.182370963E1,2.915207110E-2,-8.804817498E-2,-1.292728484E-1
2.183370763E1,1.421253569E-2,-8.313011378E-2,-1.415566802E-1
2.184370563E1,4.933399148E-3,-7.105292380E-2,-1.518646628E-1
2.185370363E1,-5.007648375E-3,-5.088693276E-2,-1.569941789E-1
2.186370263E1,-3.193140961E-3,-3.349693865E-2,-1.572387815E-1
2.187370063E1,5.302342586E-3,-1.204757392E-2,-1.593559980E-1
2.188369863E1,2.050310932E-2,5.413221195E-3,-1.580630690E-1
2.189369663E1,3.459655866E-2,1.799692400E-2,-1.545977592E-1
2.190369463E1,3.277799487E-2,2.920036204E-2,-1.452190131E-1
2.191369263E1,1.712260395E-2,2.765173279E-2,-1.396780461E-1
2.192369063E1,-1.151735894E-2,6.776401773E-3,-1.310971528E-1
2.193368862E1,-4.630357027E-2,-1.926984638E-2,-1.186197177E-1
2.194368662E1,-7.110351324E-2,-4.727154598E-2,-1.090175062E-1
2.195368462E1,-8.532851934E-2,-6.978830695E-2,-9.272961318E-2
2.196368263E1,-9.034215659E-2,-8.710663766E-2,-7.821880281E-2
2.197368163E1,-8.726301044E-2,-9.569825977E-2,-6.813766807E-2
2.198367963E1,-7.282973826E-2,-8.663607389E-2,-7.032650709E-2
2.199367763E1,-6.052965671E-2,-6.683599949E-2,-8.581891656E-2
2.200367563E1,-4.852959886E-2,-4.866631329E-2,-1.110270172E-1
2.201367363E1,-4.320434108E-2,-2.691574395E-2,-1.378322691E-1
2.202367163E1,-4.430521280E-2,-2.107425034E-2,-1.528321356E-1
2.203366963E1,-5.690303072E-2,-3.666546196E-2,-1.628485471E-1
2.204366763E1,-8.317729086E-2,-7.964958996E-2,-1.617484689E-1
2.205366563E1,-1.212114915E-1,-1.465042531E-1,-1.539190412E-1
2.206366363E1,-1.773371845E-1,-2.178138793E-1,-1.487837136E-1
2.207366163E1,-2.325394601E-1,-2.734414339E-1,-1.414858550E-1
2.208365963E1,-2.757649720E-1,-3.006334305E-1,-1.303833723E-1
2.209365863E1,-3.017038703E-1,-3.011109233E-1,-1.222956181E-1
2.210365663E1,-3.023162782E-1,-2.748436332E-1,-1.225104854E-1
2.211365463E1,-2.825875580E-1,-2.257200330E-1,-1.242061183E-1
2.212365263E1,-2.472674549E-1,-1.540707797E-1,-1.224217415E-1
2.213365063E1,-2.155161798E-1,-9.072455019E-2,-1.185114235E-1
2.214364863E1,-1.852179766E-1,-4.739245027E-2,-1.101001501E-1
2.215364662E1,-1.722875237E-1,-2.079679072E-2,-1.054396182E-1
2.216364462E1,-1.671735644E-1,-1.927297935E-2,-9.473280609E-2
2.217364262E1,-1.679576039E-1,-4.231358320E-2,-8.223778754E-2
2.218364063E1,-1.693908125E-1,-7.652423531E-2,-6.841875613E-2
2.219363863E1,-1.634950936E-1,-1.043777019E-1,-4.652516916E-2
2.220363763E1,-1.525026858E-1,-1.096807420E-1,-3.667421639E-2
2.221363563E1,-1.360699087E-1,-1.042937040E-1,-2.644847706E-2
2.222363363E1,-1.146303713E-1,-9.473488480E-2,-2.398527414E-2
2.223363163E1,-9.417356551E-2,-7.671247423E-2,-2.256687358E-2
2.224362963E1,-6.482866406E-2,-5.189353600E-2,-2.346320450E-2
2.225362763E1,-3.207151964E-2,-1.558745932E-2,-1.867910102E-2
2.226362563E1,-1.647780184E-3,1.873044856E-2,-1.515525114E-2
2.227362363E1,2.472736873E-2,3.482340276E-2,-6.513027009E-3
2.228362163E1,4.297459871E-2,4.339362681E-2,3.060841467E-3
2.229361963E1,4.527450353E-2,4.757825285E-2,5.700566806E-3
2.230361763E1,3.533751145E-2,4.714536667E-2,4.046570510E-3
2.231361563E1,2.675041743E-2,4.701220617E-2,4.004492424E-3
2.232361463E1,2.341393568E-2,3.930329159E-2,6.000427064E-3
2.233361263E1,3.058716096E-2,3.446805850E-2,1.490284130E-2
2.234361063E1,4.068409652E-2,3.054503724E-2,2.562193759E-2
2.235360863E1,5.517355725E-2,3.603647649E-2,4.137107357E-2
2.236360663E1,6.737725437E-2,5.046223849E-2,5.097952485E-2
2.237360462E1,7.500348240E-2,6.870941818E-2,5.304853246E-2
2.238360262E1,8.049666882E-2,8.031730354E-2,4.868264124E-2
2.239360062E1,7.889903337E-2,9.197130054E-2,4.352969304E-2
2.240359863E1,7.114644349E-2,9.020349383E-2,4.129656404E-2
2.241359663E1,6.141791493E-2,8.592832088E-2,4.041452333E-2
2.242359463E1,5.007999763E-2,8.293846995E-2,4.472825304E-2
2.243359363E1,4.412357137E-2,8.344526589E-2,4.378709197E-2
2.244359163E1,4.149965569E-2,8.556253463E-2,3.884721547E-2
2.245358963E1,3.878483176E-2,8.626613766E-2,2.706272900E-2
2.246358763E1,3.430343792E-2,8.929888159E-2,1.095139422E-2
2.247358563E1,3.004983813E-2,8.994682878E-2,-1.980650239E-3
2.248358363E1,3.404877707E-2,9.097146988E-2,-9.453572333E-3
2.249358163E1,4.085848108E-2,9.843018651E-2,-1.043361519E-2
2.250357963E1,4.734586179E-2,1.125927642E-1,-1.432540920E-2
2.251357763E1,5.496010557E-2,1.331089586E-1,-1.727885567E-2
2.252357563E1,4.177773371E-2,1.522429585E-1,-2.041391656E-2
2.253357363E1,1.008105464E-2,1.672573239E-1,-2.497537807E-2
2.254357163E1,-4.099737108E-2,1.694084853E-1,-2.842227742E-2
2.255357063E1,1.863702685E-1,8.346369490E-3,2.290931493E-1
2.256356863E1,1.802624017E-1,2.078717947E-1,1.644888818E-1
2.257356663E1,3.146468401E-1,1.261982471E-1,1.332143098E-1
2.258356463E1,7.901459187E-2,1.594611704E-1,3.348900750E-2
2.259356262E1,6.825835258E-2,-4.139230773E-2,4.797048122E-2
2.260356062E1,-5.044204369E-2,6.862203777E-2,7.209894806E-2
2.261355862E1,-1.003656611E-1,9.553461522E-2,3.769090772E-2
2.262355662E1,-7.791811228E-2,3.980630636E-2,3.906889819E-3
2.263355463E1,-1.998716779E-2,5.144085735E-2,-3.676727880E-3
2.264355263E1,4.413332045E-2,6.895174831E-2,1.307392726E-3
2.265355063E1,7.828277349E-2,7.353904098E-2,1.003776770E-2
2.266354963E1,1.002193093E-1,7.174310833E-2,1.885908470E-2
2.267354763E1,1.337341368E-1,1.141464934E-1,5.269239191E-3
2.268354563E1,1.432963908E-1,1.393619776E-1,8.249999024E-3
2.269354363E1,1.566217840E-1,1.547345519E-1,8.736291900E-3
2.270354163E1,1.566577852E-1,1.646116078E-1,1.099338010E-2
2.271353963E1,1.493442059E-1,1.431750208E-1,4.352255259E-3
2.272353763E1,1.284579337E-1,-3.093013167E-2,1.054638345E-2
2.273353537E1,2.367551178E-1,4.426017404E-1,2.286322881E-3
2.274353338E1,2.017438561E-1,3.154443502E-1,-2.958215028E-2
2.275353138E1,2.127477676E-1,4.308180809E-1,-6.264662743E-2
2.276352938E1,1.463887841E-1,3.002594411E-1,9.199523926E-2
2.277352838E1,2.019673586E-1,1.013636291E-1,-2.515056171E-2
2.278352638E1,7.553374022E-2,1.114187539E-1,3.511351347E-2
2.279352438E1,2.313284948E-2,8.968096972E-2,4.881601036E-2
2.280352238E1,3.392504901E-2,1.110039186E-2,1.040924154E-2
2.281352038E1,3.968813270E-2,1.558009442E-2,-2.026158571E-2
2.282351838E1,5.269178003E-2,8.440872189E-4,-5.996803194E-2
2.283351638E1,5.140733719E-2,-7.372978143E-4,-9.948055446E-2
2.284351438E1,3.517642990E-2,3.951932490E-2,-1.317338496E-1
2.285351238E1,3.906304762E-2,9.183632582E-2,-1.681999713E-1
2.286351038E1,4.846344143E-2,1.661114246E-1,-1.929575652E-1
2.287350838E1,4.272086918E-2,2.384772301E-1,-2.090094984E-1
2.288350638E1,4.171717912E-2,2.621653974E-1,-1.828387976E-1
2.289350538E1,4.723604769E-2,2.422963679E-1,-1.516390592E-1
2.290350338E1,4.942533746E-2,2.138755620E-1,-1.037760749E-1
2.291350138E1,3.659635782E-2,1.761793047E-1,-6.376527995E-2
2.292349937E1,3.811818548E-3,1.363133192E-1,-3.197427094E-2
2.293349737E1,-4.184940830E-2,9.498664737E-2,-1.683047041E-2
2.294349537E1,-7.870499790E-2,7.521499693E-2,-8.594264276E-3
2.295349337E1,-9.219337255E-2,1.044037789E-1,8.453163318E-3
2.296349138E1,-1.206393167E-1,1.407509744E-1,1.299318206E-2
2.297348938E1,-1.184608489E-1,1.506374180E-1,3.171201050E-2
2.298348738E1,-1.100636721E-1,1.617905498E-1,4.649329558E-2
2.299348638E1,-1.117742211E-1,1.896176487E-1,6.307919323E-2
2.300348438E1,-1.405459642E-1,1.717033833E-1,4.880117625E-2
2.301348238E1,-1.631157249E-1,1.240833998E-1,4.085190594E-2
2.302348038E1,-1.890616119E-1,8.810979128E-2,2.643400244E-2
2.303347838E1,-2.066091746E-1,4.899647832E-2,2.127652615E-2
2.304347638E1,-2.124353051E-1,5.900785327E-3,2.534781955E-2
2.305347438E1,-2.093391120E-1,-3.304697573E-3,3.982183337E-2
2.306347238E1,-1.870337129E-1,3.147956915E-3,5.310847983E-2
2.307347038E1,-1.538768262E-1,1.832504570E-2,6.047292054E-2
2.308346838E1,-1.147680953E-1,3.086331673E-2,5.547488481E-2
2.309346638E1,-8.548637480E-2,3.558589891E-2,4.432103410E-2
2.310346438E1,-6.602890044E-2,3.588386998E-2,3.933302313E-2
2.311346338E1,-4.574706405E-2,2.724271081E-2,3.823420405E-2
2.312346138E1,-2.633249387E-2,2.196301706E-2,3.566284105E-2
2.313345938E1,-2.053785603E-3,1.376367640E-2,3.392246738E-2
2.314345738E1,2.363928780E-2,9.277924895E-3,3.632964194E-2
2.315345537E1,4.958966002E-2,1.107582450E-2,3.572350368E-2
2.316345337E1,7.256885618E-2,1.548180822E-2,3.229750693E-2
2.317345137E1,8.564604074E-2,2.637919784E-2,2.757385746E-2
2.318344938E1,8.744393289E-2,4.333422706E-2,2.851580642E-2
2.319344738E1,6.777862459E-2,5.051996931E-2,3.195181862E-2
2.320344538E1,2.443268336E-2,5.895192549E-2,5.127775297E-2
2.321344338E1,-3.924802691E-2,6.945542991E-2,8.623360842E-2
2.322344238E1,-1.067829579E-1,9.640522301E-2,1.070087776E-1
2.323344038E1,-1.701038778E-1,1.303083301E-1,1.174957752E-1
2.324343838E1,-2.240732908E-1,1.666086465E-1,1.350030005E-1
2.325343638E1,-2.983011603E-1,1.918942928E-1,1.377756149E-1
2.326343438E1,-3.597325385E-1,2.347551137E-1,1.358848363E-1
2.327343238E1,-4.042267799E-1,2.299715430E-1,1.203205287E-1
2.328343038E1,-4.192386270E-1,2.851179242E-1,1.375554800E-1
2.329342838E1,-4.517789781E-1,3.723444343E-1,1.778568327E-1
2.330342638E1,-5.312669873E-1,4.904822707E-1,2.331641912E-1
2.331342438E1,-6.362459064E-1,5.949562788E-1,2.971666455E-1
2.332342238E1,-7.335901260E-1,7.011353374E-1,3.133137524E-1
2.333342138E1,-7.799019814E-1,7.770207524E-1,2.836565375E-1
2.334341938E1,-7.868806720E-1,7.938838601E-1,2.378120273E-1
2.335341738E1,-7.840697169E-1,8.405664563E-1,2.128795087E-1
2.336341538E1,-7.574026585E-1,8.857361078E-1,1.911531240E-1
2.337341337E1,-6.828016639E-1,8.786606193E-1,1.763574034E-1
2.338341137E1,-5.618395805E-1,8.541429639E-1,1.662060171E-1
2.339340937E1,-4.222171903E-1,8.114224076E-1,1.580977440E-1
2.340340738E1,-2.839440703E-1,7.666624784E-1,1.542307734E-1
2.341340538E1,-1.792663783E-1,7.433105707E-1,1.628455669E-1
2.342340338E1,-1.037389264E-1,6.974507570E-1,1.706546694E-1
2.343340138E1,-6.355927885E-2,6.332634687E-1,1.654596478E-1
2.344340038E1,-4.531615600E-2,5.441651940E-1,1.427181363E-1
2.345339838E1,-4.846933857E-2,4.599243402E-1,1.159072965E-1
2.346339638E1,-5.829786137E-2,3.751484752E-1,8.698572218E-2
2.347339438E1,-6.961975247E-2,2.891946733E-1,6.354670227E-2
2.348339238E1,-8.633325249E-2,2.001063973E-1,4.596181959E-2
2.349339038E1,-1.091634631E-1,1.085445061E-1,4.009540752E-2
2.350338838E1,-1.257041395E-1,1.674411073E-2,3.882474452E-2
2.351338638E1,-1.283803433E-1,-4.038095847E-2,3.654028475E-2
2.352338438E1,-1.125321612E-1,-6.920510530E-2,3.338573501E-2
2.353338238E1,-8.248131722E-2,-8.046548069E-2,2.965411544E-2
2.354338038E1,-6.604162604E-2,-6.687057763E-2,3.390185535E-2
2.355337838E1,-5.834455788E-2,-5.236034468E-2,3.798581287E-2
2.356337738E1,-3.011758253E-2,-3.355975449E-2,3.378833458E-2
2.357337538E1,2.093441784E-2,-5.201616324E-3,2.878105827E-2
2.358337338E1,6.306165457E-2,2.491931431E-3,1.237056497E-2
2.359337137E1,9.765877575E-2,-3.039411455E-2,-1.086578239E-2
2.360336937E1,9.598881006E-2,-9.051703662E-2,-2.376917563E-2
2.361336737E1,8.593058586E-2,-1.387820393E-1,-2.455400862E-2
2.362336537E1,3.546827286E-2,-1.808039099E-1,-1.950136758E-2
2.363336338E1,-3.418537229E-2,-2.075204700E-1,-2.401475329E-3
2.364336138E1,-9.322106093E-2,-2.319085151E-1,1.228097174E-2
2.365335938E1,-1.455026418E-1,-2.524899542E-1,2.314666845E-2
2.366335738E1,-1.760039479E-1,-2.617090046E-1,2.466220222E-2
2.367335638E1,-1.867069304E-1,-2.682353556E-1,4.154983908E-2
