"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308918067E1,7.691289902E0,3.381269836E1,-4.094256592E1
1.309923667E1,8.470436096E0,3.404582977E1,-4.072602844E1
1.310929267E1,9.453031540E0,3.470805359E1,-4.021969604E1
1.311934767E1,1.065358353E1,3.490510559E1,-3.980061340E1
1.312940367E1,1.230373955E1,3.536814880E1,-3.870965576E1
1.313945967E1,1.424155712E1,3.589440918E1,-3.756283569E1
1.314951567E1,1.624743843E1,3.632374573E1,-3.635838318E1
1.315957067E1,1.844948578E1,3.676664734E1,-3.545175171E1
1.316962667E1,2.040339661E1,3.681350708E1,-3.426339722E1
1.317968267E1,2.263241959E1,3.719512177E1,-3.258442688E1
1.318973767E1,2.461089516E1,3.745061493E1,-3.076464844E1
1.319979367E1,2.669513130E1,3.781861115E1,-2.862976074E1
1.320984967E1,2.904961014E1,3.810848999E1,-2.578352356E1
1.321990567E1,3.092099953E1,3.880832672E1,-2.344227600E1
1.322996067E1,3.279476547E1,3.908923340E1,-1.994346619E1
1.324001667E1,3.449047852E1,3.963708496E1,-1.625891113E1
1.325007267E1,3.561314392E1,4.003414154E1,-1.289044189E1
1.326012767E1,3.646288681E1,4.033538818E1,-9.649597168E0
1.327018367E1,3.703190613E1,4.032915497E1,-6.796447754E0
1.328023967E1,3.747949219E1,4.029248047E1,-4.231918335E0
1.329029567E1,3.801791382E1,4.028833008E1,-1.917510986E0
1.330035067E1,3.826952362E1,3.970604706E1,-2.714385986E-1
1.331040667E1,3.867938995E1,3.944852448E1,9.124908447E-1
1.332046267E1,3.933389664E1,3.911392975E1,2.060150146E0
1.333051767E1,4.012257385E1,3.851574707E1,2.888442993E0
1.334057367E1,4.079822922E1,3.751871490E1,3.611572266E0
1.335062967E1,4.152311707E1,3.672643280E1,3.947738647E0
1.336068567E1,4.245622635E1,3.565790558E1,4.306137085E0
1.337074067E1,4.340618515E1,3.481091309E1,4.825546265E0
1.338079667E1,4.469360733E1,3.339294434E1,5.115188599E0
1.339085267E1,4.569288635E1,3.208088684E1,5.234909058E0
1.340090767E1,4.655348206E1,3.055331230E1,5.132507324E0
1.341096367E1,4.765381241E1,2.935437584E1,4.565872192E0
1.342101967E1,4.852800369E1,2.832662010E1,4.304428101E0
1.343107567E1,4.928892136E1,2.708954811E1,3.395950317E0
1.344113067E1,5.015987778E1,2.619842339E1,2.773712158E0
1.345118667E1,5.100091553E1,2.481268120E1,1.756622314E0
1.346124267E1,5.168519592E1,2.345153236E1,3.695678711E-1
1.347129767E1,5.239789963E1,2.224487114E1,-1.032943726E0
1.348135367E1,5.305033875E1,2.062167549E1,-2.331726074E0
1.349140967E1,5.358103943E1,1.912514305E1,-4.058761597E0
1.350146567E1,5.426935577E1,1.730409813E1,-5.414688110E0
1.351152067E1,5.470959091E1,1.528793144E1,-6.467056274E0
1.352157667E1,5.494751740E1,1.342901421E1,-8.252563477E0
1.353163267E1,5.545250702E1,1.150044060E1,-9.941085815E0
1.354168867E1,5.585218048E1,9.338396072E0,-1.109222412E1
1.355174367E1,5.590454865E1,7.301893234E0,-1.264186096E1
1.356179967E1,5.597286224E1,4.729135513E0,-1.394760132E1
1.357185567E1,5.570123291E1,1.838245392E0,-1.529754639E1
1.358191067E1,5.544841766E1,-1.480974197E0,-1.604873657E1
1.359196667E1,5.497848892E1,-4.750860214E0,-1.721545410E1
1.360202267E1,5.430837250E1,-8.308706284E0,-1.842375183E1
1.361207867E1,5.316312408E1,-1.228756046E1,-1.937472534E1
1.362213367E1,5.186408234E1,-1.609937668E1,-2.018107605E1
1.363218967E1,5.020777130E1,-1.973515892E1,-2.092036438E1
1.364224567E1,4.843003845E1,-2.342232704E1,-2.188134766E1
1.365230067E1,4.641535950E1,-2.679051590E1,-2.203459167E1
1.366235667E1,4.415077209E1,-2.973989487E1,-2.236955261E1
1.367241267E1,4.186034393E1,-3.208066940E1,-2.268940735E1
1.368246867E1,3.944863510E1,-3.450148010E1,-2.296215820E1
1.369252367E1,3.749345016E1,-3.665280533E1,-2.312989807E1
1.370257967E1,3.568794632E1,-3.838602448E1,-2.320310974E1
1.371263567E1,3.381272888E1,-3.994696426E1,-2.327896118E1
1.372269067E1,3.249194717E1,-4.117732620E1,-2.293627930E1
1.373274667E1,3.101514053E1,-4.229434967E1,-2.282342529E1
1.374280267E1,2.988710022E1,-4.299344635E1,-2.274299622E1
1.375285867E1,2.890890503E1,-4.365637970E1,-2.243338013E1
1.376291367E1,2.798912239E1,-4.423589325E1,-2.224835205E1
1.377296967E1,2.727154541E1,-4.484787369E1,-2.213224792E1
1.378302567E1,2.649127960E1,-4.515665436E1,-2.187742615E1
1.379308067E1,2.604292107E1,-4.535344315E1,-2.242027283E1
1.380313667E1,2.539572334E1,-4.545267868E1,-2.291819763E1
1.381319267E1,2.471539307E1,-4.559809494E1,-2.314987183E1
1.382324867E1,2.425045776E1,-4.561099243E1,-2.298474121E1
1.383330367E1,2.364948654E1,-4.556130219E1,-2.335517883E1
1.384335967E1,2.307780647E1,-4.578168106E1,-2.361312866E1
1.385341567E1,2.290280914E1,-4.574673843E1,-2.374143982E1
1.386347104E1,2.259112930E1,-4.569453430E1,-2.381813049E1
1.387352704E1,2.238614464E1,-4.562022018E1,-2.423115540E1
1.388358304E1,2.202501678E1,-4.550844574E1,-2.420458984E1
1.389363904E1,2.179631996E1,-4.522095490E1,-2.445715332E1
1.390369404E1,2.178542900E1,-4.504634857E1,-2.480999756E1
1.391375004E1,2.201956558E1,-4.465454865E1,-2.523316956E1
1.392380604E1,2.194628143E1,-4.458255386E1,-2.580520630E1
1.393386104E1,2.200323486E1,-4.419528580E1,-2.609486389E1
1.394391704E1,2.231147957E1,-4.399562836E1,-2.610560608E1
1.395397304E1,2.301116943E1,-4.351334381E1,-2.646209717E1
1.396402904E1,2.334569931E1,-4.290962982E1,-2.682180786E1
1.397408404E1,2.393483734E1,-4.227003479E1,-2.730012512E1
1.398414004E1,2.446593666E1,-4.180184174E1,-2.778776550E1
1.399419604E1,2.473231125E1,-4.111932373E1,-2.830711365E1
1.400425104E1,2.538339615E1,-4.036420059E1,-2.899919128E1
1.401430704E1,2.568711853E1,-3.944581604E1,-2.933923340E1
1.402436304E1,2.608989525E1,-3.870441437E1,-3.024928284E1
1.403441904E1,2.642650604E1,-3.819673920E1,-3.073075867E1
1.404447404E1,2.656470680E1,-3.765625000E1,-3.162585449E1
1.405453004E1,2.654497337E1,-3.703660583E1,-3.178274536E1
1.406458604E1,2.676126862E1,-3.674677658E1,-3.200366211E1
1.407464104E1,2.735456848E1,-3.617617798E1,-3.231549072E1
1.408469704E1,2.745272446E1,-3.578871536E1,-3.239692688E1
1.409475304E1,2.749720764E1,-3.558581924E1,-3.272990417E1
1.410480904E1,2.804053879E1,-3.500693130E1,-3.344679260E1
1.411486404E1,2.784203339E1,-3.468120575E1,-3.365199280E1
1.412492004E1,2.809949112E1,-3.429700470E1,-3.361929321E1
1.413497604E1,2.846783638E1,-3.378179932E1,-3.392189026E1
1.414503204E1,2.872096443E1,-3.348831177E1,-3.400840759E1
1.415508704E1,2.905120277E1,-3.326602936E1,-3.372319031E1
1.416514304E1,2.974027824E1,-3.308227539E1,-3.322200012E1
1.417519904E1,2.998173904E1,-3.278189087E1,-3.327990723E1
1.418525404E1,3.075761032E1,-3.256735992E1,-3.284591675E1
1.419531004E1,3.128512764E1,-3.246142578E1,-3.260527039E1
1.420536604E1,3.149589157E1,-3.226696014E1,-3.222087097E1
1.421542204E1,3.192378807E1,-3.217620087E1,-3.162518311E1
1.422547704E1,3.207681274E1,-3.177887726E1,-3.100596619E1
1.423553304E1,3.244467163E1,-3.140019608E1,-3.009312439E1
1.424558904E1,3.291754150E1,-3.114855957E1,-2.941703796E1
1.425564404E1,3.333837128E1,-3.073541260E1,-2.832774353E1
1.426570004E1,3.405274963E1,-3.025253296E1,-2.709187317E1
1.427575604E1,3.425811005E1,-2.989185905E1,-2.638046265E1
1.428581204E1,3.480559540E1,-2.940891647E1,-2.567790222E1
1.429586704E1,3.541205978E1,-2.885157204E1,-2.471867371E1
1.430592304E1,3.618881989E1,-2.790818405E1,-2.375196838E1
1.431597904E1,3.674727631E1,-2.703657913E1,-2.254080200E1
1.432603404E1,3.722317505E1,-2.608472443E1,-2.169145203E1
1.433609004E1,3.751142120E1,-2.502693939E1,-2.108578491E1
1.434614604E1,3.793175507E1,-2.402434540E1,-1.998872375E1
1.435620204E1,3.847130585E1,-2.288503838E1,-1.895463562E1
1.436625704E1,3.895217896E1,-2.190477371E1,-1.835310364E1
1.437631304E1,3.924030685E1,-2.041452026E1,-1.724234009E1
1.438636904E1,3.964460373E1,-1.898663330E1,-1.664671326E1
1.439642404E1,4.008228302E1,-1.719468689E1,-1.582334900E1
1.440648004E1,4.057332230E1,-1.538496971E1,-1.509454346E1
1.441653604E1,4.070924377E1,-1.356771660E1,-1.455476379E1
1.442659204E1,4.099486923E1,-1.153698444E1,-1.370518494E1
1.443664704E1,4.106763458E1,-9.079099655E0,-1.307063293E1
1.444670304E1,4.123199081E1,-6.271564484E0,-1.209465027E1
1.445675904E1,4.141630936E1,-3.159587860E0,-1.119145203E1
1.446681404E1,4.130167389E1,7.078571320E-1,-1.040217590E1
1.447687004E1,4.169214249E1,4.577377319E0,-1.018444824E1
1.448692604E1,4.165129089E1,8.737142563E0,-9.291656494E0
1.449698204E1,4.122498703E1,1.255232048E1,-8.884292603E0
1.450703704E1,4.080617523E1,1.683172798E1,-8.808364868E0
1.451709304E1,4.021394348E1,2.113379478E1,-8.868942261E0
1.452714904E1,3.938808060E1,2.493973732E1,-9.060241699E0
1.453720504E1,3.829416275E1,2.873972893E1,-9.149505615E0
1.454726004E1,3.727599335E1,3.251554108E1,-9.150848389E0
1.455731604E1,3.604296112E1,3.635411835E1,-9.100799561E0
1.456737204E1,3.410885620E1,4.022923279E1,-9.108047485E0
1.457742704E1,3.218272781E1,4.335317993E1,-9.667327881E0
1.458748304E1,2.989401245E1,4.665924072E1,-1.060571289E1
1.459753904E1,2.764980316E1,4.970223999E1,-1.087710571E1
1.460759504E1,2.484608841E1,5.294945526E1,-1.181933594E1
1.461765004E1,2.189130020E1,5.631279755E1,-1.292721558E1
1.462770604E1,1.868558502E1,5.988461304E1,-1.421188354E1
1.463776204E1,1.507560539E1,6.313327026E1,-1.643685913E1
1.464781704E1,1.155062485E1,6.514331818E1,-1.936172485E1
1.465787304E1,9.786197662E0,6.246248627E1,-2.563912964E1
1.466792904E1,9.250524521E0,5.847119141E1,-2.913969421E1
1.467798504E1,9.732166290E0,5.275271606E1,-3.117387390E1
1.468804004E1,8.925918579E0,5.129572296E1,-3.181628418E1
1.469809604E1,8.381755829E0,5.070333099E1,-3.175079346E1
1.470815204E1,8.292474747E0,5.054588318E1,-3.197869873E1
1.471820704E1,8.527324677E0,5.073102570E1,-3.223983765E1
1.472826304E1,8.617284775E0,5.072444153E1,-3.199009705E1
1.473831904E1,8.679260254E0,5.068952179E1,-3.179301453E1
1.474837504E1,8.809825897E0,5.087643433E1,-3.194198608E1
1.475843004E1,8.763357162E0,5.080532837E1,-3.196533203E1
1.476848604E1,8.486936569E0,5.080194092E1,-3.204681396E1
1.477854204E1,8.432422638E0,5.086305237E1,-3.207067871E1
1.478859704E1,8.544263840E0,5.085129547E1,-3.203747559E1
1.479865304E1,8.359510422E0,5.062374878E1,-3.204261780E1
1.480870904E1,8.272520065E0,5.058854675E1,-3.212484741E1
1.481876504E1,8.296163559E0,5.049479675E1,-3.180976868E1
1.482882004E1,8.283145905E0,5.049300385E1,-3.190029907E1
1.483887604E1,8.506799698E0,5.050637054E1,-3.197554016E1
1.484893204E1,8.534135818E0,5.075668335E1,-3.212886047E1
1.485898763E1,8.279014587E0,5.059927368E1,-3.170518494E1
1.486904262E1,8.414682388E0,5.051590729E1,-3.175871277E1
1.487909862E1,8.257352829E0,5.055085754E1,-3.219178772E1
1.488915463E1,8.225151062E0,5.034642029E1,-3.239691162E1
1.489920963E1,8.357707977E0,5.023851776E1,-3.216389465E1
1.490926562E1,8.596715927E0,5.028955841E1,-3.224763489E1
1.491932162E1,8.379831314E0,5.034470367E1,-3.225460815E1
1.492937762E1,8.349912643E0,5.048457336E1,-3.216009521E1
1.493943263E1,8.341878891E0,5.045211029E1,-3.232342529E1
1.494948863E1,8.319496155E0,5.054339600E1,-3.195622253E1
1.495954463E1,8.332227707E0,5.050085449E1,-3.196055603E1
1.496959963E1,8.300430298E0,5.016619110E1,-3.204347229E1
1.497965563E1,8.356351852E0,5.020160675E1,-3.205226135E1
1.498971163E1,8.587705612E0,5.016140747E1,-3.178543091E1
1.499976763E1,8.413105011E0,5.031093597E1,-3.199592590E1
1.500982262E1,8.372787476E0,5.025951385E1,-3.197966003E1
1.501987862E1,8.293558121E0,5.025614929E1,-3.216383362E1
1.502993462E1,8.222497940E0,5.031199646E1,-3.209709167E1
1.503998963E1,8.569400787E0,5.050193787E1,-3.200221252E1
1.505004563E1,8.226491928E0,5.038713074E1,-3.242590332E1
1.506010163E1,8.371036530E0,5.031389618E1,-3.227415466E1
1.507015762E1,8.423397064E0,5.035845184E1,-3.209889221E1
1.508021263E1,8.249681473E0,5.037338257E1,-3.185247803E1
1.509026863E1,8.305917740E0,5.033821106E1,-3.168841553E1
1.510032463E1,8.411008835E0,5.050572968E1,-3.167555237E1
1.511037962E1,8.030466080E0,5.059035492E1,-3.240171814E1
1.512043562E1,8.241136551E0,5.046318817E1,-3.214353943E1
1.513049163E1,8.190538406E0,5.045151520E1,-3.209474182E1
1.514054763E1,8.530481339E0,5.027948761E1,-3.216265869E1
1.515060262E1,8.521610260E0,5.041216278E1,-3.185769653E1
1.516065862E1,8.295284271E0,5.037581635E1,-3.194662476E1
1.517071462E1,8.421888351E0,5.051552582E1,-3.208949280E1
1.518076963E1,8.523843765E0,5.027478027E1,-3.244226074E1
1.519082563E1,8.268684387E0,5.015874481E1,-3.228503418E1
1.520088163E1,8.104457855E0,5.032339478E1,-3.223669434E1
1.521093763E1,8.328062057E0,5.050440216E1,-3.233123779E1
1.522099263E1,8.286003113E0,5.046680450E1,-3.227015686E1
1.523104863E1,8.396476746E0,5.046035004E1,-3.242449951E1
1.524110463E1,8.061010361E0,5.051244354E1,-3.263894653E1
1.525116063E1,8.146705627E0,5.036259460E1,-3.209439087E1
1.526121562E1,8.326757431E0,5.036550140E1,-3.220172119E1
1.527127162E1,8.404418945E0,5.050420380E1,-3.256156921E1
1.528132762E1,8.320877075E0,5.042796326E1,-3.229832458E1
1.529138263E1,8.305921555E0,5.026498413E1,-3.244598389E1
1.530143862E1,8.290039062E0,5.035841370E1,-3.214794922E1
1.531149462E1,8.384243011E0,5.027782440E1,-3.248683167E1
1.532154963E1,8.521677017E0,5.020683289E1,-3.248602295E1
1.533160563E1,8.326883316E0,5.028264618E1,-3.249714661E1
1.534166163E1,8.376401901E0,5.010874176E1,-3.250753784E1
1.535171763E1,8.322345734E0,5.001287079E1,-3.238151550E1
1.536177263E1,8.222187042E0,4.999017334E1,-3.228288269E1
1.537182863E1,8.468370438E0,5.008890533E1,-3.218354797E1
1.538188463E1,8.448141098E0,5.010075378E1,-3.229248047E1
1.539194063E1,8.658803940E0,5.016093445E1,-3.239900208E1
1.540199562E1,8.434410095E0,5.022564697E1,-3.215562439E1
1.541205162E1,8.546171188E0,5.013607788E1,-3.222955322E1
1.542210762E1,8.421291351E0,5.018754578E1,-3.209432983E1
1.543216263E1,8.213964462E0,5.015286255E1,-3.239155579E1
1.544221863E1,8.200750351E0,5.004279327E1,-3.194865417E1
1.545227463E1,8.409185410E0,5.027914429E1,-3.175807190E1
1.546233062E1,8.385492325E0,5.027462769E1,-3.199635315E1
1.547238563E1,8.465694427E0,5.007376099E1,-3.199732971E1
1.548244163E1,8.347497940E0,5.027739716E1,-3.198535156E1
1.549249763E1,8.296762466E0,5.038175201E1,-3.213648987E1
1.550255262E1,8.300149918E0,5.006653595E1,-3.214859009E1
1.551260862E1,8.222484589E0,5.003285217E1,-3.202375793E1
1.552266463E1,8.506629944E0,5.031828308E1,-3.215197754E1
1.553272063E1,8.500904083E0,5.005960846E1,-3.185928345E1
1.554277562E1,8.452028275E0,5.036461639E1,-3.235084534E1
1.555283162E1,8.286779404E0,5.020951843E1,-3.217564392E1
1.556288762E1,8.283008575E0,5.028685760E1,-3.213629150E1
1.557294263E1,8.333578110E0,5.035085297E1,-3.194113159E1
1.558299863E1,8.335395813E0,5.038545227E1,-3.210246277E1
1.559305463E1,8.361543655E0,5.041350555E1,-3.223178101E1
1.560311063E1,8.377227783E0,5.057860565E1,-3.196377563E1
1.561316563E1,8.277431488E0,5.038583374E1,-3.173345947E1
1.562322163E1,8.318193436E0,5.048332214E1,-3.231103516E1
1.563327763E1,8.217218399E0,5.054119873E1,-3.192517090E1
1.564333363E1,8.217218399E0,5.054119873E1,-3.192517090E1
1.565338862E1,8.217218399E0,5.054119873E1,-3.192517090E1
1.566344462E1,8.217218399E0,5.054119873E1,-3.192517090E1
1.567350062E1,8.217218399E0,5.054119873E1,-3.192517090E1
1.568355563E1,8.459806442E0,5.062416077E1,-3.167112732E1
1.569361162E1,8.527191162E0,5.082171631E1,-3.197785950E1
1.570366762E1,8.493392944E0,5.083286285E1,-3.204039001E1
1.571372362E1,8.467519760E0,5.077763367E1,-3.219635010E1
1.572377863E1,8.523033142E0,5.079013062E1,-3.218148804E1
1.573383463E1,8.504055023E0,5.059844208E1,-3.208941650E1
1.574389063E1,8.402198792E0,5.060439301E1,-3.190722656E1
1.575394563E1,8.444055557E0,5.046485901E1,-3.192964172E1
1.576400163E1,8.468236923E0,5.045462799E1,-3.200683594E1
1.577405763E1,8.427755356E0,5.045073700E1,-3.198001099E1
1.578411363E1,8.416746140E0,5.040319061E1,-3.200628662E1
1.579416862E1,8.401473999E0,5.043180847E1,-3.202418518E1
1.580422462E1,8.271320343E0,5.046760559E1,-3.217980957E1
1.581428062E1,8.234561920E0,5.048321533E1,-3.218075562E1
1.582433563E1,8.311014175E0,5.047361755E1,-3.224789429E1
1.583439163E1,8.261348724E0,5.042433929E1,-3.231599426E1
1.584444763E1,8.123186111E0,5.055561829E1,-3.230673218E1
1.585450362E1,8.082324982E0,5.059565735E1,-3.210298157E1
1.586455850E1,8.070007324E0,5.055200195E1,-3.191839600E1
1.587461450E1,8.167081833E0,5.052238464E1,-3.200953674E1
1.588467050E1,8.153688431E0,5.052806091E1,-3.210444641E1
1.589472550E1,8.174884796E0,5.046271515E1,-3.202128601E1
1.590478150E1,8.165777206E0,5.050089264E1,-3.198498535E1
1.591483750E1,8.209873199E0,5.043178558E1,-3.205691528E1
1.592489350E1,8.158258438E0,5.046915436E1,-3.202157593E1
1.593494850E1,8.242467880E0,5.045781708E1,-3.191557312E1
1.594500450E1,8.390636444E0,5.047021484E1,-3.199813843E1
1.595506050E1,8.495235443E0,5.051042175E1,-3.229553223E1
1.596511550E1,8.631162643E0,5.050414276E1,-3.234663391E1
1.597517150E1,8.588251114E0,5.053025055E1,-3.234695435E1
1.598522750E1,8.433073044E0,5.045697784E1,-3.226383972E1
1.599528350E1,8.367336273E0,5.051679230E1,-3.212977600E1
1.600533850E1,8.412519455E0,5.055276489E1,-3.217259216E1
1.601539450E1,8.409561157E0,5.058649445E1,-3.233123779E1
1.602545050E1,8.468212128E0,5.053293610E1,-3.235240173E1
1.603550550E1,8.472721100E0,5.053817749E1,-3.210600281E1
1.604556150E1,8.474857330E0,5.052325439E1,-3.195690918E1
1.605561750E1,8.503135681E0,5.046345520E1,-3.189463806E1
1.606567350E1,8.471210480E0,5.048752594E1,-3.205158997E1
1.607572850E1,8.547739029E0,5.057012177E1,-3.220799255E1
1.608578450E1,8.629283905E0,5.061384583E1,-3.219206238E1
1.609584050E1,8.782960892E0,5.072914124E1,-3.212162781E1
1.610589550E1,8.807825089E0,5.067633820E1,-3.210124207E1
1.611595150E1,8.638444901E0,5.069384003E1,-3.214242554E1
1.612600750E1,8.531204224E0,5.060354614E1,-3.214816284E1
1.613606350E1,8.549257278E0,5.062071991E1,-3.232145691E1
1.614611850E1,8.389127731E0,5.065124512E1,-3.233071899E1
1.615617450E1,8.362110138E0,5.061682892E1,-3.232592773E1
1.616623050E1,8.493829727E0,5.049251556E1,-3.235879517E1
1.617628650E1,8.555366516E0,5.042115021E1,-3.236968994E1
1.618634150E1,8.497308731E0,5.047696686E1,-3.236938477E1
1.619639750E1,8.515213013E0,5.042094421E1,-3.232563782E1
1.620645350E1,8.468360901E0,5.043367004E1,-3.231863403E1
1.621650850E1,8.539669037E0,5.058912659E1,-3.247605896E1
1.622656450E1,8.541700363E0,5.062011719E1,-3.240676880E1
1.623662050E1,8.568597794E0,5.057614899E1,-3.240100098E1
1.624667650E1,8.523256302E0,5.058908081E1,-3.239079285E1
1.625673150E1,8.560892105E0,5.057930756E1,-3.242453003E1
1.626678750E1,8.514108658E0,5.054291534E1,-3.242617798E1
1.627684350E1,8.485488892E0,5.049381256E1,-3.231437683E1
1.628689850E1,8.418441772E0,5.042938995E1,-3.232243347E1
1.629695450E1,8.343677521E0,5.054353333E1,-3.237368774E1
1.630701050E1,8.405654907E0,5.058486176E1,-3.249003601E1
1.631706650E1,8.423795700E0,5.074085999E1,-3.248971558E1
1.632712150E1,8.369445801E0,5.066174316E1,-3.251591492E1
1.633717750E1,8.354490280E0,5.054583740E1,-3.237887573E1
1.634723350E1,8.334274292E0,5.053314209E1,-3.239514160E1
1.635728950E1,8.439918518E0,5.055113220E1,-3.236268616E1
1.636734450E1,8.584537506E0,5.052779388E1,-3.230363464E1
1.637740050E1,8.741308212E0,5.045353699E1,-3.228233337E1
1.638745650E1,8.796657562E0,5.049392700E1,-3.229084778E1
1.639751150E1,8.664510727E0,5.042922974E1,-3.221903992E1
1.640756750E1,8.564208984E0,5.046778870E1,-3.215107727E1
1.641762350E1,8.626287460E0,5.054399109E1,-3.225813293E1
1.642767950E1,8.692956924E0,5.065766907E1,-3.234266663E1
1.643773450E1,8.586071014E0,5.067049408E1,-3.237934875E1
1.644779050E1,8.492893219E0,5.066072083E1,-3.240335083E1
1.645784650E1,8.518573761E0,5.065661621E1,-3.234391785E1
1.646790150E1,8.650184631E0,5.056678009E1,-3.222604370E1
1.647795750E1,8.509733200E0,5.055333710E1,-3.222113037E1
1.648801350E1,8.550460815E0,5.057758331E1,-3.232460022E1
1.649806950E1,8.523605347E0,5.055937958E1,-3.248611450E1
1.650812450E1,8.557214737E0,5.054918671E1,-3.246437073E1
1.651818050E1,8.562282562E0,5.047104645E1,-3.239877319E1
1.652823650E1,8.678636551E0,5.032214355E1,-3.230793762E1
1.653829150E1,8.709722519E0,5.028894043E1,-3.219093323E1
1.654834750E1,8.595033646E0,5.037004852E1,-3.227064514E1
1.655840350E1,8.552099228E0,5.028887177E1,-3.239283752E1
1.656845950E1,8.517337799E0,5.024525452E1,-3.235514832E1
1.657851450E1,8.626909256E0,5.025737000E1,-3.230146790E1
1.658857050E1,8.547918320E0,5.024721527E1,-3.244721985E1
1.659862650E1,8.491575241E0,5.021858978E1,-3.234437561E1
1.660868150E1,8.619138718E0,5.017897797E1,-3.225149536E1
1.661873750E1,8.676916122E0,5.013716125E1,-3.207498169E1
1.662879350E1,8.609296799E0,5.018875885E1,-3.201274109E1
1.663884950E1,8.534467697E0,5.020835114E1,-3.202066040E1
1.664890450E1,8.619285583E0,5.029145813E1,-3.203485107E1
1.665896050E1,8.581466675E0,5.029910278E1,-3.201535034E1
1.666901650E1,8.510107040E0,5.030812836E1,-3.205213928E1
1.667907150E1,8.476043701E0,5.027632141E1,-3.202830505E1
1.668912750E1,8.456338882E0,5.026825714E1,-3.201951599E1
1.669918350E1,8.512100220E0,5.030390167E1,-3.198757935E1
1.670923950E1,8.515232086E0,5.036500549E1,-3.205462646E1
1.671929450E1,8.471281052E0,5.031196594E1,-3.204122925E1
1.672935050E1,8.497806549E0,5.031582642E1,-3.214901733E1
1.673940650E1,8.555570602E0,5.029220581E1,-3.215574646E1
1.674946250E1,8.620891571E0,5.025428009E1,-3.204876709E1
1.675951750E1,8.593624115E0,5.015032959E1,-3.196644592E1
1.676957350E1,8.635925293E0,5.008497620E1,-3.203833008E1
1.677962950E1,8.525169373E0,5.010571289E1,-3.202093506E1
1.678968450E1,8.554996490E0,5.026661682E1,-3.203170776E1
1.679974050E1,8.488132477E0,5.042243958E1,-3.216447449E1
1.680979650E1,8.613006592E0,5.042378998E1,-3.232519531E1
1.681985250E1,8.609729767E0,5.035971832E1,-3.232019043E1
1.682990750E1,8.609729767E0,5.035971832E1,-3.232019043E1
1.683996350E1,8.694652557E0,5.034802246E1,-3.217074585E1
1.685001950E1,8.565473557E0,5.044813538E1,-3.213966370E1
1.686007454E1,8.536415100E0,5.045659637E1,-3.228524780E1
1.687013054E1,8.471807480E0,5.045348358E1,-3.218605042E1
1.688018654E1,8.507181168E0,5.046244049E1,-3.231163025E1
1.689024254E1,8.453226089E0,5.050444794E1,-3.236285400E1
1.690029754E1,8.257898331E0,5.045407867E1,-3.229725647E1
1.691035354E1,8.292865753E0,5.039705658E1,-3.223805237E1
1.692040954E1,8.367538452E0,5.030643463E1,-3.224751282E1
1.693046454E1,8.443391800E0,5.041307831E1,-3.233459473E1
1.694052054E1,8.481103897E0,5.056662750E1,-3.236235046E1
1.695057654E1,8.461795807E0,5.061397552E1,-3.230236816E1
1.696063254E1,8.454008102E0,5.054882050E1,-3.230894470E1
1.697068754E1,8.478853226E0,5.046672821E1,-3.231594849E1
1.698074354E1,8.450971603E0,5.050911713E1,-3.245393372E1
1.699079954E1,8.395399094E0,5.047966003E1,-3.248660278E1
1.700085454E1,8.537677765E0,5.048478699E1,-3.257215881E1
1.701091054E1,8.512403488E0,5.047817230E1,-3.251644897E1
1.702096654E1,8.476783752E0,5.044029999E1,-3.246983337E1
1.703102254E1,8.647994995E0,5.040406799E1,-3.234512329E1
1.704107754E1,8.659345627E0,5.058721924E1,-3.221174622E1
1.705113354E1,8.685817719E0,5.056011200E1,-3.219726562E1
1.706118954E1,8.656181335E0,5.050264740E1,-3.203424072E1
1.707124454E1,8.556621552E0,5.045538330E1,-3.200740051E1
1.708130054E1,8.603813171E0,5.043441010E1,-3.205973816E1
1.709135654E1,8.606601715E0,5.047280884E1,-3.206842041E1
1.710141254E1,8.597154617E0,5.056291962E1,-3.207946777E1
1.711146754E1,8.537649155E0,5.059628296E1,-3.206463623E1
1.712152354E1,8.508705139E0,5.054969025E1,-3.205294800E1
1.713157954E1,8.556171417E0,5.045531464E1,-3.200640869E1
1.714163454E1,8.539388657E0,5.041209412E1,-3.200987244E1
1.715169054E1,8.518402100E0,5.042635345E1,-3.206877136E1
1.716174654E1,8.433135986E0,5.040721130E1,-3.214611816E1
1.717180254E1,8.393564224E0,5.042089844E1,-3.218998718E1
1.718185754E1,8.372280121E0,5.048542023E1,-3.204707336E1
1.719191354E1,8.387792587E0,5.054843140E1,-3.190359497E1
1.720196954E1,8.497329712E0,5.047998810E1,-3.186132812E1
1.721202554E1,8.455368042E0,5.049099731E1,-3.201042175E1
1.722208054E1,8.435607910E0,5.048722076E1,-3.208290100E1
1.723213654E1,8.440279007E0,5.054823303E1,-3.220339966E1
1.724219254E1,8.565996170E0,5.053100586E1,-3.227861023E1
1.725224754E1,8.233634949E0,5.027565765E1,-3.181649780E1
1.726230354E1,8.193664551E0,5.024581909E1,-3.218820190E1
1.727235954E1,8.215091705E0,5.041272736E1,-3.208679199E1
1.728241554E1,8.280780792E0,5.033453369E1,-3.178463745E1
1.729247054E1,8.272142410E0,5.014645386E1,-3.191436768E1
1.730252654E1,8.268514633E0,5.042518616E1,-3.190556335E1
1.731258254E1,8.182939529E0,5.034766388E1,-3.194374084E1
