"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853503000E0,-7.810537517E-2,3.696827412E0,1.134355068E-1
3.863558000E0,3.487682715E-2,4.877910316E-1,-2.932046950E-1
3.873613000E0,-1.482201740E-2,-1.338847876E-1,-4.139854312E-1
3.883668000E0,2.367142122E-3,-1.034150459E-2,-5.115263909E-2
3.893723000E0,-2.336266451E-3,5.823616870E-3,3.603525460E-2
3.903777000E0,-2.379728714E-3,1.273768023E-2,-1.785433292E-2
3.913832000E0,7.029219065E-3,4.775094800E-3,-3.494490311E-2
3.923887000E0,1.269043656E-3,1.113138907E-2,-6.669670343E-2
3.933942000E0,-1.622883021E-3,3.413814120E-3,-5.942201242E-2
3.943996000E0,1.630369807E-4,6.150768138E-3,-2.549973503E-2
3.954051000E0,5.295214709E-3,9.381714277E-3,-4.415277764E-2
3.964106000E0,-9.869036730E-4,1.295068674E-2,-5.631410703E-2
3.974161000E0,-2.589327749E-3,9.004681371E-3,-5.405281857E-2
3.984215000E0,3.724982031E-3,4.548426252E-3,-6.243209355E-3
3.994270000E0,-7.232958451E-4,1.739174913E-4,-4.159468226E-4
4.004325000E0,-1.058866503E-3,1.480927924E-3,-3.491363022E-3
4.014380000E0,1.810156857E-3,-1.068249810E-3,-1.348849852E-3
4.024435000E0,-3.802848223E-4,1.071113395E-3,1.196864527E-3
4.034489000E0,-2.044494264E-3,-1.644778182E-3,4.631634802E-4
4.044544000E0,1.578777563E-3,2.979621058E-4,-7.986091077E-5
4.054599000E0,1.720723929E-3,-1.624984434E-4,1.010170672E-3
4.064654000E0,5.854060873E-4,-1.665625023E-4,-1.684414223E-3
4.074708000E0,7.718274137E-4,1.692621008E-4,1.361225732E-4
4.084763000E0,-1.085642027E-3,2.182191820E-4,1.820828300E-3
4.094818000E0,2.162881894E-3,1.132748672E-3,-4.907958210E-4
4.104873000E0,6.898102583E-4,-1.024320489E-3,-1.189866569E-3
4.114928000E0,1.781706233E-3,1.361871837E-3,-9.424192831E-5
4.124982000E0,1.392945880E-3,-1.520535152E-4,-9.906697087E-4
4.135037000E0,1.600672258E-3,-1.233829535E-3,9.963149205E-4
4.145092000E0,-2.422756806E-4,-2.133411355E-3,-2.621318214E-3
4.155147000E0,-2.109151566E-3,1.201665262E-3,-7.618991658E-4
4.165201000E0,1.270924229E-3,-1.778985024E-4,-1.841277350E-3
4.175256000E0,-2.846281277E-4,-3.067955258E-4,-7.573706098E-4
4.185311000E0,1.899716299E-4,1.448633033E-3,-6.628688425E-6
4.195366000E0,-2.238564892E-3,1.864885096E-3,-2.651413903E-3
4.205420000E0,1.730000804E-4,4.799287999E-4,-1.390680671E-3
4.215475000E0,2.646128123E-4,-7.741537993E-4,-7.227598689E-4
4.225530000E0,-4.840299080E-4,1.545929699E-4,2.110846806E-3
4.235585000E0,8.781770011E-4,-1.185775967E-3,7.054964080E-4
4.245640000E0,-9.011051152E-4,-1.279349090E-5,-2.252766863E-4
4.255694000E0,-1.976223197E-3,-2.328412142E-3,-9.509879164E-4
4.265749000E0,6.233662134E-5,-1.208795700E-3,6.101690233E-4
4.275804000E0,-1.210388029E-3,-7.358183502E-4,-2.329875715E-4
4.285859000E0,-5.215872079E-5,1.330200030E-4,-1.768036745E-3
4.295913000E0,-1.286267536E-3,-1.633898355E-4,9.766174480E-4
4.305968000E0,9.102706681E-4,2.862109104E-4,5.916412920E-5
4.316023000E0,3.331636544E-4,8.739705663E-4,-4.159435630E-4
4.326078000E0,-3.410283243E-3,-6.415283424E-4,-8.332808502E-4
4.336132000E0,-5.423249677E-4,-1.269501634E-3,2.057580743E-3
4.346187000E0,-2.065242268E-3,-1.946109813E-3,-1.693409868E-4
4.356242000E0,7.859381149E-4,1.489634276E-3,1.629890408E-3
4.366297000E0,-4.654772638E-4,-4.262207076E-4,9.712898172E-4
4.376352000E0,1.437617699E-3,-1.548446016E-4,7.883310318E-4
4.386406000E0,-1.383145456E-3,-2.852813341E-4,-5.427245051E-4
4.396461375E0,-4.129558511E-4,4.204252036E-6,-2.442623489E-3
4.406516375E0,8.285609074E-4,1.597028924E-3,-6.481795572E-4
4.416571375E0,3.776877711E-4,-1.444567228E-3,-2.124103718E-3
4.426625375E0,1.759957755E-3,-1.675218344E-3,7.853903808E-4
4.436680375E0,-4.605860449E-4,1.030553365E-3,1.671157312E-3
4.446735375E0,-3.037953284E-3,1.845448860E-3,1.403698698E-4
4.456790375E0,-1.361759612E-3,5.450273165E-4,-1.208521426E-3
4.466845375E0,-1.217549783E-3,5.130992504E-4,1.406497322E-4
4.476899375E0,-1.912901062E-3,-2.247533528E-3,-1.728889532E-3
4.486954375E0,-2.692060778E-3,-3.309246385E-4,-7.139686495E-4
4.497009375E0,-1.264872728E-3,-1.835344359E-3,-8.101086132E-4
4.507064375E0,-5.541701335E-3,-2.613827237E-4,2.677837387E-3
4.517118375E0,-2.993589034E-3,-4.336285405E-3,2.528966404E-3
4.527173375E0,3.224087646E-3,1.574843656E-3,2.255727071E-3
4.537228375E0,2.003344562E-4,3.982075024E-3,-1.397863962E-4
4.547283375E0,-1.763421227E-3,-1.167549519E-3,-3.923612647E-3
4.557337375E0,2.523253788E-4,-1.460763509E-3,-5.389416590E-3
4.567392375E0,1.865896280E-3,-7.770507946E-4,-4.986211192E-3
4.577447375E0,3.547698725E-6,-7.751866360E-4,-5.018435419E-3
4.587502375E0,1.728694886E-3,1.662733383E-3,-1.858589239E-3
4.597557375E0,2.160194854E-4,8.188099309E-5,2.653870732E-3
4.607611375E0,-2.260463778E-3,-2.071484458E-3,6.232892629E-3
4.617666375E0,-1.066036173E-3,-9.247274138E-4,5.433411803E-3
4.627721375E0,4.340578453E-4,-1.649144571E-3,1.473032404E-3
4.637776375E0,-2.742826939E-3,-1.137551269E-3,5.896617658E-4
4.647830375E0,2.151072025E-3,1.521954895E-3,-5.252525676E-3
4.657885375E0,2.802481409E-3,2.332513250E-4,-5.013906397E-3
4.667940375E0,-1.442371169E-3,2.885349386E-4,-4.351840355E-3
4.677995375E0,2.944654319E-3,-2.829794248E-4,-7.525784895E-4
4.688050375E0,1.366714569E-4,-6.310202880E-4,2.101790160E-3
4.698104375E0,-2.162169199E-3,1.042776508E-3,3.707143478E-3
4.708159375E0,-1.035154331E-3,-2.138469368E-3,3.579847980E-3
4.718214375E0,2.498860471E-3,4.077790072E-4,3.785710316E-3
4.728269375E0,-1.515881042E-3,-6.267288700E-4,1.053311862E-3
4.738323375E0,-3.859017743E-4,-1.234728494E-3,-1.619170420E-3
4.748378375E0,-2.080756938E-3,-2.832908358E-4,-4.760631360E-3
4.758433375E0,3.301491495E-3,-4.739731376E-4,-4.586727358E-3
4.768488375E0,-2.636151621E-4,-1.884066151E-4,-2.147810999E-3
4.778542375E0,1.224026550E-3,1.045411191E-4,-1.528374851E-4
4.788597375E0,-1.241802936E-3,-7.666932070E-4,4.141779151E-3
4.798652375E0,-1.775766839E-3,2.370521543E-4,2.365450840E-3
4.808707375E0,-9.823811706E-4,-3.766923328E-5,3.433106467E-4
4.818762375E0,6.879534922E-4,-1.137288404E-3,-7.366011851E-4
4.828816375E0,-2.770430874E-3,1.708764001E-3,-5.086073652E-3
4.838871375E0,-7.980938535E-4,-1.030829735E-3,-1.847669482E-3
4.848926375E0,-2.755596361E-4,1.125542331E-4,-3.170996206E-3
4.858981375E0,-2.456155838E-3,6.301942631E-5,-2.842628630E-3
4.869035375E0,3.007160267E-3,-1.753742341E-3,3.547542728E-4
4.879090375E0,8.257650770E-4,3.432306112E-4,1.514028292E-3
4.889145375E0,1.666461350E-3,6.890397053E-4,2.895948011E-3
4.899200375E0,1.447283197E-3,-2.352556447E-3,3.787841182E-3
4.909254375E0,-1.333429245E-4,-1.114748884E-4,7.814038545E-4
4.919309375E0,1.100043301E-5,-4.366468638E-4,-1.461776905E-3
4.929364375E0,7.203524001E-5,-6.459587603E-4,-3.221599152E-3
4.939419375E0,-2.800346701E-4,-3.252660856E-3,-3.454093123E-3
4.949474375E0,2.685190411E-4,-2.390422742E-5,-4.044547677E-5
4.959528375E0,-1.158935251E-3,4.783679615E-4,-3.674594918E-3
4.969583375E0,-7.757044514E-4,1.763361041E-3,1.740942709E-3
4.979638375E0,-1.144818496E-3,2.344402455E-4,1.614176668E-3
4.989693375E0,-4.170065222E-4,1.450538519E-3,1.887422521E-3
4.999747375E0,1.065709221E-4,-1.716758939E-3,-3.549596295E-4
5.009802375E0,-1.011711429E-3,-2.797326772E-3,-1.334731933E-3
5.019857375E0,-9.922704194E-4,-7.618726231E-4,-2.901203232E-3
5.029912375E0,-8.439261001E-4,1.781219267E-3,-5.065288860E-3
5.039967375E0,1.943870913E-3,-1.251322217E-3,-3.620790318E-3
5.050021375E0,-2.212969819E-3,4.725063336E-4,-4.215477966E-4
5.060076375E0,1.161521417E-3,2.884531394E-3,2.244276460E-3
5.070131375E0,2.102189028E-4,1.812773524E-3,4.251237027E-3
5.080186375E0,1.485606772E-3,-2.073843731E-3,3.451756202E-3
5.090240375E0,2.614790341E-3,-1.648234320E-3,2.226435114E-3
5.100295375E0,1.359908842E-3,-9.659325005E-4,2.087152097E-3
5.110350375E0,2.368408313E-4,2.242582152E-3,-2.234358341E-3
5.120405375E0,-7.301529404E-4,1.712879515E-3,-3.272192320E-3
5.130459375E0,2.557358821E-4,-2.190048108E-3,-4.030391574E-3
5.140514375E0,2.610236639E-3,1.561813173E-3,-2.290548757E-3
5.150569375E0,-1.820325619E-3,1.561831217E-3,3.845817409E-4
5.160624375E0,-2.874671249E-3,1.365556382E-3,4.831261467E-3
5.170679375E0,-1.883255783E-3,-5.987069453E-4,3.299151547E-3
5.180733375E0,2.299626212E-4,-9.558369056E-4,5.997712724E-4
5.190788375E0,8.588851779E-5,-7.587214350E-4,2.911659889E-3
5.200843375E0,1.293898327E-3,-1.954480773E-3,-4.748152569E-4
5.210898375E0,-3.083489370E-3,7.646612357E-4,-3.018671414E-3
5.220952375E0,-1.827742672E-4,-8.542743744E-4,-5.275433883E-3
5.231007375E0,1.358634559E-3,4.308157077E-4,-7.925331593E-4
5.241062375E0,-2.016921993E-3,1.569050713E-3,-1.043723896E-4
5.251117375E0,1.837074873E-3,-2.144011669E-4,2.767411061E-4
5.261172375E0,-6.370018236E-4,8.450043388E-4,2.824587282E-3
5.271226375E0,-8.582515875E-4,9.745017160E-4,4.076265264E-3
5.281281375E0,-8.715674048E-4,3.755567595E-4,1.612041611E-3
5.291336375E0,2.447807346E-4,1.505779568E-3,-5.768034607E-4
5.301391375E0,2.922056476E-3,2.322038636E-3,-3.442897694E-3
5.311445375E0,-9.957717266E-4,4.064080422E-4,-3.164588474E-3
5.321500375E0,2.348892158E-3,-2.327859402E-3,-3.214655910E-3
5.331555375E0,-6.526212092E-4,4.055910395E-4,-1.116638072E-3
5.341610375E0,1.910671359E-3,7.912167348E-4,2.171300352E-3
5.351664375E0,-5.078205722E-4,-7.554148324E-4,8.559739217E-4
5.361719375E0,1.712989528E-3,6.320921239E-4,3.311408684E-3
5.371774375E0,-4.238793044E-4,2.257725864E-4,1.557443291E-3
5.381829375E0,-9.344072314E-4,-6.722452817E-4,-2.361959778E-4
5.391883375E0,-3.485450288E-4,5.734607694E-4,-1.792012248E-3
5.401938000E0,-2.572550904E-3,1.457097707E-3,-9.541818872E-4
5.411993000E0,-7.528527640E-4,-3.390864294E-4,-3.001061268E-4
5.422048000E0,2.573701786E-3,1.040635689E-4,3.941799514E-4
5.432103000E0,2.295877086E-3,-2.055210993E-3,1.065568533E-3
5.442157000E0,-2.376106568E-3,1.050833729E-3,2.445619088E-3
5.452212000E0,1.973089762E-3,-1.103946706E-3,-1.178144477E-3
5.462267000E0,-1.484492328E-3,-5.550691276E-4,-1.893203240E-3
5.472322000E0,-1.118238317E-3,-3.173280274E-4,2.951049246E-4
5.482376000E0,-1.910262392E-3,1.918683993E-4,-2.171248198E-3
5.492431000E0,-9.642686928E-5,-2.311143093E-3,-2.872188343E-3
5.502486000E0,-1.418686355E-3,3.325769794E-4,-1.454853918E-3
5.512541000E0,-1.085253083E-3,-6.891643861E-4,4.034973681E-4
5.522596000E0,1.055662055E-3,-3.924882330E-4,7.268055342E-4
5.532650000E0,-3.643915406E-4,-5.937647074E-4,1.828826033E-3
5.542705000E0,8.297698805E-4,-5.990909995E-4,2.573979087E-3
5.552760000E0,-7.918346673E-4,-6.314806524E-4,3.083972726E-3
5.562815000E0,1.446552225E-3,-1.336419489E-3,2.212852705E-3
5.572869000E0,-1.011524699E-3,-8.812796441E-4,-8.601737209E-4
5.582924000E0,2.944894950E-4,1.293899841E-4,-1.222630031E-3
5.592979000E0,-1.883252116E-4,-1.745729242E-3,-3.943851683E-3
5.603034000E0,-2.587300725E-3,5.608345964E-4,-2.346754074E-3
5.613089000E0,-6.353956996E-5,-6.281874375E-4,1.201119274E-3
5.623143000E0,-4.223428550E-5,3.547853557E-4,2.141481265E-3
5.633198000E0,-1.277386909E-4,-6.641389336E-5,2.643751912E-3
5.643253000E0,-1.575661008E-4,-2.994293114E-3,-5.922550336E-4
5.653308000E0,-2.510698396E-4,1.308895764E-3,1.073285937E-3
5.663362000E0,1.253616181E-3,9.062258760E-4,-1.076151617E-3
5.673417000E0,7.049696869E-4,-1.565984567E-3,1.036296599E-4
5.683472000E0,-1.849534456E-3,-8.317510365E-4,-9.035775438E-4
5.693527000E0,-4.425332882E-4,-1.935936161E-3,1.864451915E-4
5.703581000E0,-1.594084082E-3,1.607399550E-3,-1.876173075E-3
5.713636000E0,1.608260442E-3,-8.335645543E-5,3.148755059E-4
5.723691000E0,-4.937725607E-4,-6.937530125E-4,3.538898658E-3
5.733746000E0,6.708012661E-4,3.997138119E-4,5.486719310E-4
5.743801000E0,1.207428286E-3,1.616272202E-4,-2.516079694E-4
5.753855000E0,-6.698053330E-4,2.659992082E-3,2.024470363E-3
5.763910000E0,4.998549703E-4,-1.548601431E-3,8.042100817E-4
5.773965000E0,5.767540424E-4,1.282138401E-3,-9.444579482E-4
5.784020000E0,5.506550660E-4,-5.378659116E-4,-1.062435564E-3
5.794074000E0,4.759401781E-5,7.079056813E-4,-1.664764713E-3
5.804129000E0,-6.104731001E-4,5.004454288E-4,-3.864476457E-4
5.814184000E0,5.155575927E-4,-1.030210056E-3,1.144332811E-3
5.824239000E0,-5.276026204E-4,-2.592420438E-3,1.734223217E-3
5.834293000E0,-1.030518673E-3,-2.252521226E-3,2.953107469E-3
5.844348000E0,2.255555708E-3,-8.873848710E-4,-1.765214372E-3
5.854403000E0,2.008197596E-3,1.439125510E-3,-1.122854184E-3
5.864458000E0,7.245538873E-4,8.412458119E-4,-1.280513126E-3
5.874513000E0,1.665978343E-3,1.500660321E-3,-1.328461338E-3
5.884567000E0,3.152230638E-4,-3.366266610E-3,-1.292400993E-4
5.894622000E0,-1.672094804E-3,-1.922367956E-3,-1.825740561E-3
5.904677000E0,2.726836829E-5,1.832689159E-3,1.494422089E-3
5.914732000E0,-1.975476276E-3,-2.255479340E-3,-1.604252495E-3
5.924786000E0,2.582523972E-3,-1.302866614E-3,2.199806273E-3
5.934841000E0,-3.124911105E-3,2.657235367E-3,2.939017490E-3
5.944896000E0,-1.891867607E-3,3.282012884E-3,-1.465318725E-3
5.954951000E0,5.533638177E-4,-2.708388725E-3,5.370504223E-4
5.965006000E0,-1.927370671E-3,-1.482801861E-3,-7.556476630E-4
5.975060000E0,7.058761548E-4,1.141500194E-3,3.953333944E-4
5.985115000E0,6.459549768E-4,-7.661221316E-4,-1.858766191E-3
5.995170000E0,-1.979390159E-3,5.907056620E-4,1.146189403E-3
6.005225000E0,-2.354363212E-3,-8.689729730E-4,2.782968339E-3
6.015279000E0,1.370684593E-3,-1.016877592E-3,2.094609197E-3
6.025334000E0,-9.694349719E-4,8.590529906E-4,7.593503688E-3
6.035389000E0,-6.126406370E-4,1.163224922E-3,3.345581237E-3
6.045444000E0,-6.310164463E-4,7.645497099E-4,-5.333125591E-4
6.055498000E0,3.827389795E-3,1.267286018E-3,-3.139947075E-3
6.065553000E0,6.110900431E-4,-1.442480367E-3,-2.594531514E-3
6.075608000E0,1.057384885E-3,7.558233337E-4,-3.506470239E-3
6.085663000E0,2.720262855E-3,-1.007455634E-3,-3.488094546E-3
6.095718000E0,-8.031779435E-4,3.288935404E-4,-1.033983659E-3
6.105772000E0,7.912737783E-5,-7.054782473E-4,3.823355772E-3
6.115827000E0,6.410733331E-4,4.237076500E-4,2.638243139E-3
6.125882000E0,-2.023419365E-3,-4.388902162E-4,5.249739625E-3
6.135937000E0,1.521709841E-3,4.945485853E-4,3.026008606E-3
6.145991000E0,5.750398850E-5,-2.046107082E-3,-2.789748833E-4
6.156046000E0,2.466360107E-3,-1.741425367E-3,-1.207625028E-3
6.166101000E0,-7.270362694E-4,-8.087863098E-4,-5.434327759E-3
6.176156000E0,8.818197530E-4,7.529502618E-4,-1.574614085E-3
6.186210000E0,4.937971826E-4,1.287053019E-4,-4.813866690E-4
6.196265000E0,1.674624393E-3,1.722313697E-3,2.850762568E-3
6.206320000E0,4.562281538E-4,1.860265504E-3,2.236638218E-3
6.216375000E0,3.728833399E-4,-6.561097689E-5,2.954624593E-3
6.226430000E0,-4.242007562E-4,-2.179438015E-4,1.703470945E-3
6.236484000E0,2.434388007E-4,-8.645640919E-4,-6.787246093E-4
6.246539000E0,6.216076436E-4,-3.846624750E-4,-1.605771016E-3
6.256594000E0,-2.880686428E-3,9.663240053E-4,-1.629211009E-3
6.266649000E0,1.746822265E-3,-5.484820576E-4,-2.627363428E-3
6.276703000E0,-9.368681349E-4,-4.556505592E-4,6.717629731E-4
6.286758000E0,-1.406916068E-3,-4.647053429E-4,2.658214886E-3
6.296813000E0,-1.861225464E-3,1.668375800E-3,2.349019516E-3
6.306868000E0,1.670925063E-3,-5.412489409E-4,-5.197380669E-4
6.316922000E0,6.732841721E-4,-1.980782486E-3,1.864059828E-3
6.326977000E0,6.690231385E-4,-1.392756472E-3,-3.972300328E-4
6.337032000E0,1.418422675E-3,7.033953443E-4,-2.097390126E-3
6.347087000E0,9.891211521E-4,8.091228083E-4,-3.685433185E-3
6.357142000E0,1.970234327E-3,6.225135876E-4,-2.973305061E-3
6.367196000E0,8.676854777E-4,2.625477035E-3,-3.300607437E-3
6.377251000E0,1.144950511E-5,2.447954146E-3,1.324778423E-4
6.387306000E0,2.002428751E-3,2.444491955E-3,2.953830641E-3
6.397361417E0,-2.095837612E-3,7.775005070E-4,3.249433357E-3
6.407415417E0,-1.281709061E-3,-2.230491373E-4,2.497888636E-3
6.417470417E0,1.277024741E-3,8.223750046E-5,2.594664693E-5
6.427525417E0,1.901269658E-3,8.846479468E-4,-3.822054947E-3
6.437580417E0,-4.034551093E-4,1.990106102E-4,-1.621481497E-3
6.447635417E0,-4.372772528E-4,7.393659907E-4,-1.290983520E-3
6.457689417E0,1.702567330E-3,7.832820993E-4,-1.246508211E-3
6.467744417E0,-1.457539620E-3,6.149703404E-4,8.933418430E-4
6.477799417E0,1.893794397E-3,-6.531647523E-4,1.160189509E-3
6.487854417E0,1.683404669E-3,-8.138405974E-5,1.602539793E-3
6.497908417E0,9.161864291E-4,1.145573915E-4,1.677370630E-3
6.507963417E0,9.689169819E-4,-6.175455637E-4,3.331992775E-3
6.518018417E0,-2.481821866E-4,3.172625729E-4,2.523176372E-4
6.528073417E0,-8.806828409E-4,4.877048777E-4,-4.484114237E-3
6.538128417E0,-9.458908462E-4,1.261550817E-3,-2.031880431E-3
6.548182417E0,-5.038060481E-4,8.833819302E-4,-5.082797725E-3
6.558237417E0,1.416130806E-3,7.277246914E-5,-3.371573985E-5
6.568292417E0,2.630532486E-3,-7.176537765E-4,-2.429229207E-3
6.578347417E0,-6.978359306E-5,1.328425016E-3,4.210312851E-3
6.588401417E0,1.697223866E-3,1.442135544E-5,5.467059091E-3
6.598456417E0,-2.661751583E-3,-1.418170636E-3,4.408175126E-3
6.608511417E0,1.805701060E-3,-1.803263673E-3,1.562853344E-3
6.618566417E0,-5.379505455E-5,2.014182974E-3,-1.738390420E-3
6.628620417E0,-2.393914619E-3,2.669320675E-3,-4.727256484E-3
6.638675417E0,8.019470843E-4,2.214709530E-4,-4.656752571E-4
6.648730417E0,1.509282622E-3,1.060366631E-3,2.155840024E-2
6.658785417E0,-7.459396729E-4,2.219841117E-3,7.763099670E-2
6.668839417E0,1.693515922E-3,1.810513204E-3,1.049755365E-1
6.678894417E0,-1.403106435E-4,1.018071780E-3,1.096152961E-1
6.688949417E0,3.025730548E-4,-7.326902123E-4,9.083255380E-2
6.699004417E0,-8.356350008E-4,-4.622552369E-4,9.843853116E-2
6.709059417E0,8.922239067E-4,-1.548025990E-3,1.233044639E-1
6.719113417E0,-2.104472602E-3,-8.386721602E-4,1.739594042E-1
6.729168417E0,-1.569177140E-3,-3.429395147E-3,2.411043644E-1
6.739223417E0,-6.393837393E-4,-5.241756793E-3,3.020536900E-1
6.749278417E0,-2.842084272E-3,-6.701434962E-3,3.421859443E-1
6.759332417E0,-1.656410866E-3,-3.476951271E-3,3.460621834E-1
6.769387417E0,-1.337097958E-3,-5.464734510E-3,3.325623274E-1
6.779442417E0,-1.534481882E-3,-4.189068917E-3,3.038676083E-1
6.789497417E0,-3.602941579E-4,8.943725843E-4,2.340424359E-1
6.799552417E0,-9.624053491E-4,2.668999135E-3,1.476263255E-1
6.809606417E0,-1.905963407E-3,6.383387372E-4,9.416762739E-2
6.819661417E0,9.994967841E-4,1.166964765E-3,5.872255936E-2
6.829716417E0,-2.765946556E-3,9.051505185E-5,4.027776793E-2
6.839771417E0,2.234179294E-3,-2.176668728E-3,2.880965732E-2
6.849825417E0,4.570519959E-4,-5.100021139E-3,1.447759196E-2
6.859880417E0,-1.264927443E-3,-7.540691644E-3,1.895116642E-2
6.869935417E0,-1.035096589E-3,-1.224543247E-2,2.948237211E-2
6.879990417E0,2.434969647E-3,-1.344377361E-2,6.192873418E-2
6.890044417E0,-3.301904362E-4,-1.057235338E-2,1.269018799E-1
6.900099417E0,-8.292548009E-4,-1.452947501E-2,1.593772620E-1
6.910154417E0,2.694639843E-3,-4.946535453E-2,1.330902576E-1
6.920209417E0,5.459093023E-3,-7.480426133E-2,1.108419374E-1
6.930264417E0,6.228746846E-3,-3.818872944E-2,4.677053913E-2
6.940318417E0,6.153507624E-3,-6.242268905E-2,-5.223112553E-2
6.950373417E0,1.517416723E-2,-8.615997434E-2,-1.310862601E-1
6.960428417E0,7.925416529E-2,3.564894944E-2,-1.763346940E-1
6.970483417E0,2.202192694E-1,-3.643136844E-2,-2.673812807E-1
6.980537417E0,5.231745243E-1,-1.129458398E-1,-4.841378033E-1
6.990592417E0,7.981363535E-1,-4.453850389E-1,-7.327076793E-1
7.000647417E0,9.475410581E-1,-1.005615354E0,-8.883166909E-1
7.010702417E0,1.010905027E0,-1.580401063E0,-8.843086362E-1
7.020757417E0,9.813376069E-1,-2.183745623E0,-7.624383569E-1
7.030811417E0,9.357695580E-1,-2.661754608E0,-7.071775198E-1
7.040866417E0,9.224873781E-1,-2.978826523E0,-6.798787713E-1
7.050921417E0,9.718011618E-1,-3.094404697E0,-6.846786141E-1
7.060976417E0,1.081317067E0,-3.037320137E0,-7.183548212E-1
7.071030417E0,1.215931535E0,-2.919082642E0,-7.606234550E-1
7.081085417E0,1.345060945E0,-2.862976789E0,-7.780972123E-1
7.091140417E0,1.389196754E0,-2.966138840E0,-7.699929476E-1
7.101195417E0,1.388296247E0,-3.163595676E0,-7.693396807E-1
7.111249417E0,1.403311729E0,-3.416381359E0,-7.528182268E-1
7.121304417E0,1.491701722E0,-3.671633959E0,-6.485336423E-1
7.131359417E0,1.620814800E0,-3.976002693E0,-3.684652448E-1
7.141414417E0,1.698896766E0,-4.275469780E0,-5.091685429E-2
7.151469417E0,1.618153214E0,-4.251854897E0,3.411777020E-1
7.161523417E0,1.530594349E0,-4.032974720E0,6.294292212E-1
7.171578417E0,1.451970935E0,-3.807204247E0,7.322421074E-1
7.181633417E0,1.388711452E0,-3.644035101E0,7.781752348E-1
7.191688417E0,1.341038227E0,-3.586368322E0,8.690580130E-1
7.201742417E0,1.319819570E0,-3.644541740E0,9.975830317E-1
7.211797417E0,1.348519921E0,-3.843994617E0,1.067264080E0
7.221852417E0,1.311316013E0,-4.052581310E0,1.085836411E0
7.231907417E0,1.239297271E0,-4.092082500E0,1.122724891E0
7.241961417E0,1.178782821E0,-3.971944809E0,1.175402999E0
7.252016417E0,1.091218114E0,-3.706445456E0,1.282322526E0
7.262071417E0,8.354262710E-1,-3.387113333E0,1.470129490E0
7.272126417E0,3.185048103E-1,-3.029935360E0,1.751235723E0
7.282181417E0,-3.530160785E-1,-2.602946758E0,2.159509182E0
7.292235417E0,-1.068553686E0,-2.120086193E0,2.653559685E0
7.302290417E0,-1.745413423E0,-1.648646832E0,3.130102396E0
7.312345417E0,-2.284753561E0,-1.257549882E0,3.512403250E0
7.322400417E0,-2.597316027E0,-9.564515948E-1,3.766777992E0
7.332454417E0,-2.710620403E0,-7.750173807E-1,3.910903931E0
7.342509417E0,-2.741124392E0,-5.651152730E-1,4.019782543E0
7.352564417E0,-2.709861517E0,-2.196431011E-1,4.163730621E0
7.362619417E0,-2.702219248E0,2.526618242E-1,4.305786610E0
7.372674417E0,-2.717249870E0,6.287406683E-1,4.410035610E0
7.382728417E0,-2.704864025E0,8.544269800E-1,4.442951679E0
7.392783417E0,-2.616994143E0,1.014602304E0,4.373516560E0
7.402838375E0,-2.446835518E0,1.230897307E0,4.191562653E0
7.412893375E0,-2.206061125E0,1.438054204E0,3.913592339E0
7.422947375E0,-1.950322986E0,1.569610834E0,3.581284761E0
7.433002375E0,-1.677118659E0,1.612567067E0,3.249038696E0
7.443057375E0,-1.435427189E0,1.622057080E0,2.925383568E0
7.453112375E0,-1.196951509E0,1.525553107E0,2.651350260E0
7.463167375E0,-1.044573188E0,1.394265294E0,2.399229527E0
7.473221375E0,-1.002621651E0,1.348438740E0,2.157416105E0
7.483276375E0,-1.016893148E0,1.285470366E0,1.966899872E0
7.493331375E0,-1.075189710E0,1.210920930E0,1.797164321E0
7.503386375E0,-1.097385287E0,1.046431541E0,1.651690722E0
7.513440375E0,-1.020685792E0,6.871947646E-1,1.478438258E0
7.523495375E0,-7.900223732E-1,2.693981826E-1,1.239306927E0
7.533550375E0,-4.499425888E-1,-9.430333227E-2,9.862701297E-1
7.543605375E0,-1.069996729E-1,-3.241754472E-1,7.514158487E-1
7.553659375E0,1.746964604E-1,-3.604631424E-1,5.944075584E-1
7.563714375E0,3.411425054E-1,-2.432026416E-1,5.223757029E-1
7.573769375E0,3.830268383E-1,-3.340237541E-3,4.799813628E-1
7.583824375E0,3.414756358E-1,1.092161164E-1,4.567769766E-1
7.593879375E0,1.819635034E-1,-1.602696925E-1,5.009415150E-1
7.603933375E0,-3.630441800E-2,-3.346674740E-1,5.554066300E-1
7.613988375E0,-1.589744091E-1,-2.316233963E-1,5.964472890E-1
7.624043375E0,-1.979074180E-1,-8.841392398E-2,5.990116596E-1
7.634098375E0,-1.560302675E-1,1.658652723E-2,5.446040630E-1
7.644152375E0,-2.385946177E-2,-1.611158997E-2,3.854969144E-1
7.654207375E0,1.732472032E-1,-2.480494827E-1,1.932979375E-1
7.664262375E0,3.608450890E-1,-5.681076050E-1,7.489085943E-2
7.674317375E0,4.794012904E-1,-9.711088538E-1,3.114098683E-2
7.684371375E0,4.867419600E-1,-1.140016556E0,1.057420112E-2
7.694426375E0,3.738476336E-1,-7.015925050E-1,8.680878580E-2
7.704481375E0,2.848245800E-1,-2.236537784E-1,1.909682006E-1
7.714536375E0,2.140838206E-1,1.794332266E-1,2.193119675E-1
7.724591375E0,2.100982219E-1,2.129033059E-1,2.141038775E-1
