"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.549195958E0,-5.952785492E0,3.403602600E1,3.995143890E1
9.559250958E0,-5.708427429E0,3.414070129E1,3.988175964E1
9.569306958E0,-5.843574524E0,3.409913254E1,4.004186249E1
9.579361958E0,-5.787376404E0,3.413602066E1,4.001435089E1
9.589416958E0,-5.931411743E0,3.391215134E1,3.992946625E1
9.599472958E0,-5.917530060E0,3.407394028E1,4.032320404E1
9.609527958E0,-5.834239960E0,3.402603149E1,3.977243042E1
9.619583958E0,-6.097244263E0,3.407853699E1,3.991947937E1
9.629638958E0,-6.142459869E0,3.404001617E1,3.981814575E1
9.639693958E0,-6.113937378E0,3.399623871E1,3.981969452E1
9.649749958E0,-5.785762787E0,3.369795227E1,3.969232178E1
9.659804958E0,-5.785671234E0,3.395733643E1,3.974218750E1
9.669860958E0,-5.700641632E0,3.393883514E1,3.978240967E1
9.679915958E0,-5.786846161E0,3.398472977E1,4.002422333E1
9.689970958E0,-5.792854309E0,3.399988937E1,3.982103729E1
9.700026958E0,-5.645420074E0,3.392850113E1,3.949856567E1
9.710081958E0,-5.715816498E0,3.392832184E1,3.943849182E1
9.720137958E0,-5.610286713E0,3.408299637E1,3.936056519E1
9.730192958E0,-5.780876160E0,3.384056091E1,3.998600006E1
9.740247958E0,-6.022651672E0,3.383428574E1,3.984603119E1
9.750303958E0,-5.802921295E0,3.400946808E1,3.971078491E1
9.760358958E0,-5.818912506E0,3.408750153E1,3.920139313E1
9.770414958E0,-5.868392944E0,3.404831696E1,3.970718384E1
9.780469958E0,-5.757400513E0,3.393011475E1,3.960093689E1
9.790525958E0,-5.660205841E0,3.402320480E1,3.944575500E1
9.800580958E0,-5.739795685E0,3.395881271E1,3.955173492E1
9.810635958E0,-5.910018921E0,3.391283798E1,3.940214539E1
9.820691958E0,-5.821437836E0,3.399505997E1,3.953274536E1
9.830746958E0,-5.577156067E0,3.400756836E1,3.943295288E1
9.840802958E0,-5.823242188E0,3.399340057E1,3.912679291E1
9.850857958E0,-5.896480560E0,3.409500122E1,3.930704498E1
9.860912958E0,-5.804344177E0,3.398128891E1,3.924468994E1
9.870968958E0,-5.743289948E0,3.433821106E1,3.956319427E1
9.881023958E0,-5.790687561E0,3.406744003E1,3.943699646E1
9.891079958E0,-5.819164276E0,3.411644363E1,3.950496674E1
9.901134958E0,-5.948589325E0,3.411791611E1,3.906205750E1
9.911189958E0,-5.746692657E0,3.413917160E1,3.936595154E1
9.921245958E0,-5.869747162E0,3.410898209E1,3.969577789E1
9.931300958E0,-5.772621155E0,3.413711166E1,3.968983459E1
9.941356958E0,-5.954063416E0,3.408096313E1,3.979468536E1
9.951411958E0,-5.786849976E0,3.422871017E1,3.938200378E1
9.961466958E0,-5.637348175E0,3.394877243E1,3.998680115E1
9.971522958E0,-5.711193085E0,3.373628616E1,3.999661255E1
9.981577958E0,-5.732089996E0,3.372098923E1,3.988716125E1
9.991633958E0,-5.836708069E0,3.393856049E1,3.976614380E1
1.000168896E1,-5.530033112E0,3.403126526E1,3.962042999E1
1.001174496E1,-5.680892944E0,3.411062622E1,3.963286591E1
1.002179996E1,-5.738925934E0,3.422611618E1,3.940194702E1
1.003185496E1,-5.610126495E0,3.407133102E1,3.965760803E1
1.004191096E1,-5.751880646E0,3.391932678E1,3.963956451E1
1.005196596E1,-5.767807007E0,3.385782623E1,3.981429291E1
1.006202196E1,-5.780200958E0,3.414518356E1,3.950057220E1
1.007207696E1,-5.818439484E0,3.405300140E1,3.994604492E1
1.008213196E1,-5.830707550E0,3.420449829E1,3.996459198E1
1.009218796E1,-5.966819763E0,3.396723938E1,3.982272339E1
1.010224296E1,-6.039112091E0,3.388736725E1,3.989605713E1
1.011229896E1,-5.876342773E0,3.390872574E1,4.000240326E1
1.012235396E1,-5.871662140E0,3.392098236E1,3.971450806E1
1.013240896E1,-5.817432404E0,3.400609970E1,3.958013153E1
1.014246496E1,-6.016845703E0,3.392748642E1,4.011509705E1
1.015251996E1,-5.804935455E0,3.398303986E1,3.974839783E1
1.016257596E1,-5.731021881E0,3.406011200E1,3.985599518E1
1.017263096E1,-5.690139771E0,3.385266876E1,3.979244995E1
1.018268596E1,-5.783767700E0,3.380766678E1,3.986084747E1
1.019274196E1,-5.650615692E0,3.390237045E1,3.955052185E1
1.020279696E1,-5.624664307E0,3.387350082E1,3.997749329E1
1.021285296E1,-5.717430115E0,3.414299774E1,3.997924042E1
1.022290796E1,-5.660205841E0,3.413262177E1,3.991593170E1
1.023296396E1,-5.779548645E0,3.385412598E1,3.995380402E1
1.024301896E1,-5.956733704E0,3.404269791E1,3.979959106E1
1.025307371E1,-6.012741089E0,3.395567322E1,3.973568726E1
1.026312971E1,-5.746109009E0,3.398197174E1,3.979034424E1
1.027318471E1,-6.016567230E0,3.398882294E1,3.950902557E1
1.028324071E1,-6.025665283E0,3.401110840E1,3.950881195E1
1.029329571E1,-5.611473083E0,3.370294952E1,3.957980347E1
1.030335071E1,-5.810218811E0,3.373586655E1,3.963821411E1
1.031340671E1,-5.687290192E0,3.388040924E1,3.967092133E1
1.032346171E1,-5.564476013E0,3.400326157E1,3.976719666E1
1.033351771E1,-5.499435425E0,3.386621475E1,3.982719421E1
1.034357271E1,-5.769718170E0,3.386220551E1,3.975064850E1
1.035362771E1,-5.964153290E0,3.370862198E1,3.969657898E1
1.036368371E1,-5.754638672E0,3.386554718E1,3.963269806E1
1.037373871E1,-5.721073151E0,3.380432510E1,3.990805817E1
1.038379471E1,-5.685104370E0,3.402185440E1,3.957586670E1
1.039384971E1,-5.792213440E0,3.403865051E1,3.949969482E1
1.040390471E1,-5.944225311E0,3.389437485E1,3.946721649E1
1.041396071E1,-5.604984283E0,3.388296127E1,3.952259827E1
1.042401571E1,-5.749950409E0,3.402141190E1,3.978202820E1
1.043407171E1,-5.849159241E0,3.410662842E1,3.973211670E1
1.044412671E1,-5.984764099E0,3.400747681E1,3.931819153E1
1.045418171E1,-5.885536194E0,3.403103256E1,3.960913849E1
1.046423771E1,-5.751388550E0,3.418763733E1,3.967553711E1
1.047429271E1,-5.694465637E0,3.409236145E1,3.989069366E1
1.048434871E1,-5.672554016E0,3.410348511E1,4.009433746E1
1.049440371E1,-5.507282257E0,3.410044861E1,3.990217590E1
1.050445971E1,-5.866210938E0,3.389350510E1,3.979325867E1
1.051451471E1,-5.806221008E0,3.408065033E1,3.956793213E1
1.052456971E1,-5.759540558E0,3.441329956E1,3.975415802E1
1.053462571E1,-5.797397614E0,3.422307587E1,3.965920258E1
1.054468071E1,-5.805179596E0,3.412339783E1,3.988527679E1
1.055473671E1,-5.717185974E0,3.405871964E1,3.973571014E1
1.056479171E1,-5.657386780E0,3.414184189E1,3.944942474E1
1.057484671E1,-5.681987762E0,3.432230759E1,3.964354706E1
1.058490271E1,-5.932350159E0,3.396410370E1,4.006271362E1
1.059495771E1,-5.749111176E0,3.416037750E1,3.972502899E1
1.060501371E1,-5.694393158E0,3.428504181E1,3.931988525E1
1.061506871E1,-5.582443237E0,3.420269775E1,3.972289276E1
1.062512371E1,-5.733032227E0,3.407202148E1,3.973584747E1
1.063517971E1,-5.787910461E0,3.427038574E1,3.952502441E1
1.064523471E1,-5.742542267E0,3.409205246E1,3.971537018E1
1.065529071E1,-5.735675812E0,3.398231506E1,3.985574341E1
1.066534571E1,-5.825756073E0,3.404380417E1,3.977390289E1
1.067540071E1,-5.668647766E0,3.418343353E1,3.971441650E1
1.068545671E1,-5.682617188E0,3.401871490E1,3.986916351E1
1.069551171E1,-5.522186279E0,3.408486938E1,3.970811462E1
1.070556771E1,-5.410266876E0,3.396388626E1,3.973996735E1
1.071562271E1,-5.560688019E0,3.409499741E1,3.970610809E1
1.072567871E1,-5.948467255E0,3.421527100E1,3.969814301E1
1.073573371E1,-5.739440918E0,3.414856339E1,3.991645813E1
1.074578871E1,-5.676994324E0,3.406164932E1,4.021787262E1
1.075584471E1,-5.669807434E0,3.400040817E1,4.023954773E1
1.076589971E1,-5.621131897E0,3.399518204E1,3.987490082E1
1.077595571E1,-5.749797821E0,3.411798477E1,3.989305878E1
1.078601071E1,-5.919601440E0,3.411552429E1,3.953482056E1
1.079606571E1,-6.066413879E0,3.438124084E1,3.976696014E1
1.080612171E1,-5.929042816E0,3.449858856E1,3.916030121E1
1.081617671E1,-5.935272217E0,3.421551132E1,3.961177826E1
1.082623271E1,-5.906719208E0,3.436227036E1,3.977669525E1
1.083628771E1,-5.913993835E0,3.418807602E1,3.960394287E1
1.084634271E1,-6.206539154E0,3.415766525E1,3.974372101E1
1.085639871E1,-5.855693817E0,3.403862000E1,3.983746338E1
1.086645371E1,-5.943538666E0,3.406052780E1,3.983345795E1
1.087650971E1,-5.907871246E0,3.412638855E1,3.982530975E1
1.088656471E1,-5.852024078E0,3.407329178E1,3.965251160E1
1.089661971E1,-6.077865601E0,3.383924103E1,3.971193695E1
1.090667571E1,-5.875453949E0,3.406673431E1,3.999078369E1
1.091673071E1,-5.796764374E0,3.390863419E1,3.991668701E1
1.092678671E1,-5.839439392E0,3.374209595E1,3.954788971E1
1.093684171E1,-5.689441681E0,3.383847427E1,3.970235443E1
1.094689771E1,-5.662292480E0,3.385850143E1,3.958557129E1
1.095695271E1,-6.007457733E0,3.397991180E1,3.966666412E1
1.096700771E1,-5.768142700E0,3.404279327E1,3.957452393E1
1.097706371E1,-5.734107971E0,3.370512390E1,3.942378235E1
1.098711871E1,-5.621997833E0,3.373943329E1,3.921080017E1
1.099717471E1,-5.565891266E0,3.392514038E1,3.957272339E1
1.100722971E1,-5.755805969E0,3.403983307E1,3.943804169E1
1.101728471E1,-5.827423096E0,3.392670441E1,3.933712769E1
1.102734071E1,-5.652812958E0,3.408812332E1,3.912833405E1
1.103739571E1,-5.802509308E0,3.415851593E1,3.921373749E1
1.104745171E1,-5.659519196E0,3.407955551E1,3.954961395E1
1.105750671E1,-5.411846161E0,3.401570129E1,3.959476471E1
1.106756171E1,-5.288719177E0,3.409309387E1,3.947129059E1
1.107761771E1,-5.589210510E0,3.396872711E1,3.971433258E1
1.108767271E1,-5.547737122E0,3.391999435E1,3.977564240E1
1.109772871E1,-5.968807220E0,3.386781693E1,3.967004395E1
1.110778371E1,-5.616695404E0,3.387545395E1,3.940909576E1
1.111783971E1,-5.710971832E0,3.394407272E1,3.989716339E1
1.112789471E1,-5.561988831E0,3.414414215E1,3.984265137E1
1.113794971E1,-5.714897156E0,3.431954575E1,3.951889038E1
1.114800571E1,-5.684524536E0,3.409522629E1,3.978354645E1
1.115806071E1,-5.663230896E0,3.405559158E1,3.953250885E1
1.116811671E1,-5.619213104E0,3.422908783E1,3.957850647E1
1.117817171E1,-5.825794220E0,3.417188263E1,3.993569946E1
1.118822671E1,-5.851852417E0,3.412657547E1,3.974971008E1
1.119828271E1,-5.636405945E0,3.410515594E1,3.979435730E1
1.120833771E1,-5.655834198E0,3.419744492E1,3.998880005E1
1.121839371E1,-5.776702881E0,3.397198868E1,3.970019531E1
1.122844871E1,-5.724777222E0,3.392157745E1,3.973065948E1
1.123850371E1,-5.487400055E0,3.385607529E1,3.997837067E1
1.124855963E1,-5.385444641E0,3.407128525E1,3.952446747E1
1.125861462E1,-5.624656677E0,3.407994461E1,3.968134308E1
1.126867062E1,-5.498607635E0,3.394142914E1,3.953152466E1
1.127872563E1,-5.429306030E0,3.406070328E1,3.963558960E1
1.128878163E1,-5.464183807E0,3.412798691E1,3.972299194E1
1.129883662E1,-5.603347778E0,3.415386963E1,4.007537079E1
1.130889162E1,-5.511032104E0,3.397140884E1,3.952950287E1
1.131894762E1,-5.429206848E0,3.416236877E1,3.946591187E1
1.132900263E1,-5.649051666E0,3.396375275E1,3.961911011E1
1.133905863E1,-5.709995270E0,3.405520248E1,3.946014404E1
1.134911362E1,-5.584953308E0,3.391184616E1,3.940731049E1
1.135916863E1,-5.789703369E0,3.392780685E1,3.965802002E1
1.136922462E1,-5.659172058E0,3.380306244E1,3.972129822E1
1.137927962E1,-5.734096527E0,3.402817917E1,3.982255554E1
1.138933562E1,-5.755496979E0,3.440047073E1,3.983137512E1
1.139939062E1,-5.628631592E0,3.421892548E1,3.972795868E1
1.140944563E1,-5.599246979E0,3.417981720E1,3.980914307E1
1.141950163E1,-5.507575989E0,3.412189102E1,3.985625458E1
1.142955662E1,-5.595600128E0,3.408962250E1,3.959391785E1
1.143961262E1,-5.643009186E0,3.409042358E1,3.980320740E1
1.144966762E1,-5.619071960E0,3.393214035E1,3.971365356E1
1.145972263E1,-5.731349945E0,3.384263229E1,3.971253967E1
1.146977863E1,-5.764888763E0,3.382810593E1,3.903620911E1
1.147983362E1,-5.742179871E0,3.388266754E1,3.923690033E1
1.148988962E1,-5.679748535E0,3.381060410E1,3.976644897E1
1.149994463E1,-5.745216370E0,3.379469299E1,3.984613800E1
1.151000062E1,-5.648117065E0,3.385626984E1,3.975446320E1
1.152005562E1,-5.802341461E0,3.395784760E1,3.936780548E1
1.153011062E1,-6.063560486E0,3.388769531E1,3.985016632E1
1.154016662E1,-5.936115265E0,3.408947754E1,3.965262604E1
1.155022163E1,-5.921726227E0,3.409292603E1,3.957104492E1
1.156027763E1,-5.839355469E0,3.394465256E1,3.955657959E1
1.157033262E1,-5.812801361E0,3.398042679E1,3.965361023E1
1.158038762E1,-5.698646545E0,3.409196472E1,3.944222260E1
1.159044362E1,-5.950977325E0,3.439247131E1,3.966266632E1
1.160049862E1,-5.879730225E0,3.421907043E1,3.964053345E1
1.161055463E1,-5.749351501E0,3.406852722E1,3.946593475E1
1.162060962E1,-5.858127594E0,3.408108139E1,3.972985840E1
1.163066463E1,-5.663780212E0,3.408614731E1,3.975518036E1
1.164072063E1,-5.809604645E0,3.403711700E1,4.002291870E1
1.165077562E1,-5.799636841E0,3.419066620E1,3.979227448E1
1.166083162E1,-5.800415039E0,3.397713470E1,3.978838348E1
1.167088662E1,-5.860389709E0,3.419727325E1,3.989076233E1
1.168094262E1,-5.803951263E0,3.430060959E1,3.972431183E1
1.169099763E1,-5.726551056E0,3.413163376E1,3.951952362E1
1.170105262E1,-5.792037964E0,3.420063782E1,3.974696350E1
1.171110862E1,-5.835136414E0,3.423857117E1,3.977700806E1
1.172116362E1,-5.722457886E0,3.408282089E1,3.963061523E1
1.173121962E1,-5.485767365E0,3.413354874E1,3.970020294E1
1.174127462E1,-5.811752319E0,3.423836136E1,3.969587708E1
1.175132962E1,-5.578273773E0,3.416535187E1,3.968526459E1
1.176138562E1,-5.719730377E0,3.417030334E1,3.973304749E1
1.177144063E1,-5.782268524E0,3.421165466E1,3.984078979E1
1.178149663E1,-5.731853485E0,3.416044617E1,4.003870392E1
1.179155162E1,-5.948932648E0,3.423906326E1,4.006465912E1
1.180160662E1,-5.815868378E0,3.410722733E1,3.995786285E1
1.181166262E1,-5.794784546E0,3.431734467E1,3.967024231E1
1.182171763E1,-5.946910858E0,3.418943787E1,3.991675568E1
1.183177363E1,-5.893505096E0,3.410821152E1,4.006333923E1
1.184182862E1,-5.856548309E0,3.423637772E1,3.952893829E1
1.185188462E1,-5.527000427E0,3.430333328E1,3.930241394E1
1.186193962E1,-5.714599609E0,3.418874359E1,3.965207672E1
1.187199462E1,-5.801906586E0,3.411065674E1,3.968417358E1
1.188205062E1,-5.722595215E0,3.408951187E1,4.006642914E1
1.189210562E1,-5.676685333E0,3.394250488E1,4.027486420E1
1.190216162E1,-5.725055695E0,3.379338074E1,3.986604309E1
1.191221663E1,-5.647594452E0,3.403598785E1,3.986599731E1
1.192227162E1,-5.662345886E0,3.396878433E1,3.990018463E1
1.193232762E1,-5.708549500E0,3.387617111E1,3.959824371E1
1.194238262E1,-5.621414185E0,3.366366196E1,3.960565186E1
1.195243862E1,-5.548770905E0,3.378039932E1,3.968720245E1
1.196249363E1,-5.724857330E0,3.380203247E1,3.986454773E1
1.197254862E1,-5.653991699E0,3.393241119E1,3.997764587E1
1.198260462E1,-5.797279358E0,3.405094147E1,3.984902191E1
1.199265963E1,-5.685760498E0,3.367887497E1,3.989259338E1
1.200271562E1,-5.610237122E0,3.358275223E1,3.974398041E1
1.201277062E1,-5.712715149E0,3.369007492E1,3.973388672E1
1.202282662E1,-5.691787720E0,3.379229355E1,3.999014282E1
1.203288162E1,-5.680217743E0,3.385474777E1,3.988433075E1
1.204293663E1,-5.741539001E0,3.372742462E1,3.988505554E1
1.205299263E1,-6.007625580E0,3.388175964E1,3.989387512E1
1.206304762E1,-5.822669983E0,3.378159332E1,3.986765289E1
1.207310362E1,-6.059303284E0,3.395225906E1,3.958129120E1
1.208315862E1,-5.531970978E0,3.371303177E1,3.943019867E1
1.209321362E1,-5.710842133E0,3.381725311E1,3.973950958E1
1.210326963E1,-5.684452057E0,3.370323181E1,3.964617157E1
1.211332462E1,-5.323263168E0,3.373386383E1,3.960953522E1
1.212338062E1,-5.350791931E0,3.375939178E1,3.982369232E1
1.213343563E1,-5.747814178E0,3.406272125E1,3.960701752E1
1.214349062E1,-5.830451965E0,3.417772675E1,3.980615234E1
1.215354662E1,-5.782638550E0,3.413809586E1,3.989215851E1
1.216360162E1,-5.779399872E0,3.396535873E1,3.972583771E1
1.217365762E1,-5.796566010E0,3.432098389E1,3.934105682E1
1.218371263E1,-5.850944519E0,3.419535065E1,3.959124756E1
1.219376762E1,-5.999149323E0,3.416958237E1,3.992125702E1
1.220382362E1,-5.821380615E0,3.434604263E1,3.936972046E1
1.221387862E1,-5.746257782E0,3.433084488E1,3.890653229E1
1.222393462E1,-5.943386078E0,3.410004425E1,3.911562347E1
1.223398962E1,-5.904792786E0,3.417733383E1,3.934569550E1
1.224404563E1,-5.659355164E0,3.418827438E1,3.937319946E1
1.225410033E1,-5.823463440E0,3.400947189E1,3.923849487E1
1.226415533E1,-5.756340027E0,3.398158264E1,3.947267914E1
1.227421133E1,-5.976131439E0,3.399902725E1,3.951432037E1
1.228426633E1,-5.972240448E0,3.395129013E1,3.954817963E1
1.229432233E1,-6.024085999E0,3.399739075E1,3.952091980E1
1.230437733E1,-5.924354553E0,3.416033554E1,3.926353455E1
1.231443233E1,-6.096168518E0,3.422798538E1,3.958480072E1
1.232448833E1,-6.059585571E0,3.408580017E1,3.957794189E1
1.233454333E1,-5.838855743E0,3.402945328E1,3.941326141E1
1.234459933E1,-5.833953857E0,3.397296143E1,3.909032440E1
1.235465433E1,-5.811382294E0,3.403988647E1,3.948363495E1
1.236471033E1,-5.672111511E0,3.421824265E1,3.955933380E1
1.237476533E1,-5.865516663E0,3.415180969E1,3.928848267E1
1.238482033E1,-6.113643646E0,3.405606461E1,3.913063812E1
1.239487633E1,-6.058807373E0,3.413111877E1,3.907799530E1
1.240493133E1,-6.181190491E0,3.413193893E1,3.900265503E1
1.241498733E1,-5.914390564E0,3.423454285E1,3.902596283E1
1.242504233E1,-6.200298309E0,3.410625839E1,3.948225403E1
1.243509733E1,-6.271617889E0,3.414166260E1,3.928637695E1
1.244515333E1,-6.284778595E0,3.419200897E1,3.926917267E1
1.245520833E1,-6.206020355E0,3.434917068E1,3.940368652E1
1.246526433E1,-5.869476318E0,3.391836929E1,3.943544006E1
1.247531933E1,-6.004608154E0,3.407696533E1,3.907189178E1
1.248537433E1,-5.941230774E0,3.404255676E1,3.946292877E1
1.249543033E1,-5.983386993E0,3.377729797E1,3.959294128E1
1.250548533E1,-5.856258392E0,3.431035995E1,3.963910675E1
1.251554133E1,-6.006031036E0,3.413012695E1,3.966751862E1
1.252559633E1,-5.809337616E0,3.403932953E1,3.950996399E1
1.253565233E1,-5.971817017E0,3.406995392E1,3.966761017E1
1.254570733E1,-5.979484558E0,3.413068390E1,3.932573700E1
1.255576233E1,-6.192409515E0,3.398641205E1,3.926762390E1
1.256581833E1,-6.115970612E0,3.405456543E1,3.956562805E1
1.257587333E1,-6.250282288E0,3.404281998E1,3.940767670E1
1.258592933E1,-6.209125519E0,3.418532562E1,3.959716034E1
1.259598433E1,-5.948562622E0,3.425601196E1,3.972766876E1
1.260603933E1,-5.960647583E0,3.409324265E1,3.937718201E1
1.261609533E1,-5.979351044E0,3.413588333E1,3.997989655E1
1.262615033E1,-5.892093658E0,3.417984009E1,4.001506042E1
1.263620633E1,-5.840953827E0,3.415924072E1,3.973923492E1
1.264626133E1,-6.004283905E0,3.426725388E1,3.974684906E1
1.265631733E1,-5.985862732E0,3.415364456E1,3.943127441E1
1.266637233E1,-5.973567963E0,3.419219589E1,3.966635132E1
1.267642733E1,-6.025829315E0,3.416180801E1,3.960428619E1
1.268648333E1,-6.018859863E0,3.423474503E1,3.989179993E1
1.269653833E1,-6.087131500E0,3.409216690E1,3.973766327E1
1.270659433E1,-6.047592163E0,3.413090515E1,3.984014893E1
1.271664933E1,-6.030456543E0,3.406628418E1,3.943579102E1
1.272670433E1,-5.955204010E0,3.411077881E1,3.964575958E1
1.273676033E1,-5.972332001E0,3.406580353E1,4.006074524E1
1.274681533E1,-6.153793335E0,3.406998825E1,3.953043365E1
1.275687133E1,-6.088474274E0,3.399651718E1,3.955976105E1
1.276692633E1,-5.851333618E0,3.409939194E1,3.979143524E1
1.277698133E1,-5.789943695E0,3.406988907E1,3.988173676E1
1.278703733E1,-6.006904602E0,3.408181763E1,3.974886322E1
1.279709233E1,-6.046024323E0,3.398878098E1,3.934341431E1
1.280714833E1,-5.785175323E0,3.394314575E1,3.961280060E1
1.281720333E1,-6.148307800E0,3.416066742E1,3.982638550E1
1.282725833E1,-6.149311066E0,3.391124344E1,3.959078217E1
1.283731433E1,-6.119686127E0,3.395975113E1,3.939213562E1
1.284736933E1,-5.781261444E0,3.380622482E1,3.949734497E1
1.285742533E1,-5.859272003E0,3.385591888E1,3.956375885E1
1.286748033E1,-5.777336121E0,3.412808228E1,3.970656586E1
1.287753633E1,-5.539505005E0,3.402310181E1,3.973741150E1
1.288759133E1,-5.061889648E0,3.396147919E1,3.976734161E1
1.289764633E1,-5.191432953E0,3.410921097E1,3.949707794E1
1.290770233E1,-5.379695892E0,3.394762039E1,3.956902313E1
1.291775733E1,-5.223613739E0,3.418665695E1,3.949391937E1
1.292781333E1,-4.886510849E0,3.420193100E1,3.978452301E1
1.293786833E1,-4.979656219E0,3.411843872E1,3.975522614E1
1.294792333E1,-4.952503204E0,3.423187637E1,3.981780243E1
1.295797933E1,-4.897682190E0,3.425521088E1,4.001975250E1
1.296803433E1,-4.619419098E0,3.443362808E1,3.977117920E1
1.297809033E1,-4.325954437E0,3.452469635E1,3.982361603E1
1.298814533E1,-4.119199753E0,3.427850342E1,3.951631165E1
1.299820133E1,-4.111650467E0,3.420780182E1,3.947302246E1
1.300825633E1,-3.774173737E0,3.440620422E1,3.936725616E1
1.301831133E1,-3.932401657E0,3.419887543E1,3.980966187E1
1.302836733E1,-3.681369781E0,3.402882004E1,3.964689636E1
1.303842233E1,-3.620033264E0,3.447976303E1,3.984692383E1
1.304847833E1,-3.230745316E0,3.448458099E1,4.006167603E1
1.305853333E1,-3.040164948E0,3.453525925E1,4.012313080E1
1.306858833E1,-2.690404892E0,3.462755585E1,3.970764160E1
1.307864433E1,-2.746686935E0,3.462717819E1,3.950103760E1
1.308869933E1,-2.658075333E0,3.462568665E1,3.970038605E1
1.309875533E1,-2.191783905E0,3.453078461E1,3.975067139E1
1.310881033E1,-1.914360046E0,3.469621277E1,3.984562683E1
1.311886533E1,-1.806768417E0,3.480503464E1,3.978572083E1
1.312892133E1,-1.792915344E0,3.470716476E1,4.009800720E1
1.313897633E1,-1.764465332E0,3.458052063E1,3.993453979E1
1.314903233E1,-1.881826401E0,3.460202408E1,4.009502411E1
1.315908733E1,-1.989664078E0,3.450202179E1,3.980233002E1
1.316914333E1,-2.109735489E0,3.449559784E1,3.975954437E1
1.317919833E1,-1.899751663E0,3.451692200E1,3.964757538E1
1.318925333E1,-1.564336777E0,3.448711014E1,4.002146149E1
1.319930933E1,-1.140325546E0,3.464032364E1,3.994059753E1
1.320936433E1,-1.028970718E0,3.491674805E1,3.969461823E1
1.321942033E1,-9.494762421E-1,3.505151749E1,3.986060333E1
1.322947533E1,-6.479587555E-1,3.472990799E1,3.978749084E1
1.323953033E1,-2.214775085E-1,3.463821030E1,4.013834381E1
1.324958700E1,2.451000214E-1,3.486847687E1,4.001974487E1
1.325964200E1,9.974288940E-1,3.492431641E1,4.001474762E1
1.326969800E1,1.725135803E0,3.481670761E1,4.001760101E1
1.327975300E1,2.845796585E0,3.478768539E1,4.017728424E1
1.328980800E1,3.613994598E0,3.459008789E1,4.021434784E1
1.329986400E1,4.674341202E0,3.484531403E1,3.997938538E1
1.330991900E1,5.460523605E0,3.485288239E1,3.958692169E1
1.331997500E1,6.383043289E0,3.473167801E1,3.918773651E1
1.333003000E1,7.640529633E0,3.490146255E1,3.943286133E1
1.334008600E1,8.816728592E0,3.476679993E1,3.919213104E1
1.335014100E1,9.784088135E0,3.464453125E1,3.945365143E1
1.336019600E1,1.058592987E1,3.447358704E1,3.933838654E1
1.337025200E1,1.143866825E1,3.447793198E1,3.919018555E1
1.338030700E1,1.235598469E1,3.413735580E1,3.937277985E1
1.339036300E1,1.286637211E1,3.374038696E1,3.980443573E1
1.340041800E1,1.330197716E1,3.349544144E1,4.005093384E1
1.341047300E1,1.412701225E1,3.286864090E1,4.012274170E1
1.342052900E1,1.498254108E1,3.223371887E1,4.051318359E1
1.343058400E1,1.580482006E1,3.165945053E1,4.030210114E1
1.344064000E1,1.664448929E1,3.116603851E1,4.078726959E1
1.345069500E1,1.758455849E1,3.009907150E1,4.137409973E1
1.346075100E1,1.877906418E1,2.932840347E1,4.148873901E1
1.347080600E1,2.002219963E1,2.864696884E1,4.178308868E1
1.348086100E1,2.097758865E1,2.763631439E1,4.177648163E1
1.349091700E1,2.201155663E1,2.677168655E1,4.186183929E1
1.350097200E1,2.271391678E1,2.631296158E1,4.192279053E1
1.351102800E1,2.337845612E1,2.524843216E1,4.235449982E1
1.352108300E1,2.429786873E1,2.464091110E1,4.241646576E1
1.353113800E1,2.516230202E1,2.349760437E1,4.248938751E1
1.354119400E1,2.599786758E1,2.253337479E1,4.275901794E1
1.355124900E1,2.700431633E1,2.144190216E1,4.272000122E1
1.356130500E1,2.789968872E1,2.020743942E1,4.278379059E1
1.357136000E1,2.881336594E1,1.919390488E1,4.272634888E1
1.358141500E1,3.015381622E1,1.755209732E1,4.279660797E1
1.359147100E1,3.114812469E1,1.603128052E1,4.281724548E1
1.360152600E1,3.206686020E1,1.464392471E1,4.289077759E1
1.361158200E1,3.321126175E1,1.317201996E1,4.293397522E1
1.362163700E1,3.415687561E1,1.169451141E1,4.254657745E1
1.363169300E1,3.507225418E1,1.035633469E1,4.225053406E1
1.364174800E1,3.582576752E1,8.687446594E0,4.211818695E1
1.365180300E1,3.671102524E1,7.450637817E0,4.139524841E1
1.366185900E1,3.750764084E1,5.915676117E0,4.106491089E1
1.367191400E1,3.810595703E1,4.521423340E0,4.056493378E1
1.368197000E1,3.870846176E1,3.121730804E0,3.973490906E1
1.369202500E1,3.915588760E1,1.619890213E0,3.921463013E1
1.370208000E1,3.963846588E1,1.412410736E-1,3.913883209E1
1.371213600E1,4.024934006E1,-8.776073456E-1,3.883463287E1
1.372219100E1,4.047614288E1,-1.851610184E0,3.816522980E1
1.373224700E1,4.074046326E1,-2.673986435E0,3.791113281E1
1.374230200E1,4.116002655E1,-3.385911942E0,3.770215607E1
1.375235800E1,4.130171967E1,-4.237707138E0,3.726573944E1
1.376241300E1,4.137516403E1,-4.620931625E0,3.664568329E1
1.377246800E1,4.170022202E1,-4.812513351E0,3.684127045E1
1.378252400E1,4.197464752E1,-4.921806335E0,3.665982056E1
1.379257900E1,4.194364929E1,-5.165861130E0,3.644773102E1
1.380263500E1,4.200090027E1,-5.043090820E0,3.647188568E1
