"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.337639650E1,-8.694051206E-2,5.023854971E-1,-2.063884586E-1
1.338645150E1,-1.025155038E-1,5.916803479E-1,-3.101339042E-1
1.339650650E1,-1.182207018E-1,6.945647001E-1,-4.399598241E-1
1.340656150E1,-1.114201695E-1,7.721616626E-1,-5.729746222E-1
1.341661750E1,-7.793944329E-2,7.985586524E-1,-6.915777326E-1
1.342667250E1,-2.674449794E-2,7.676433921E-1,-7.760242224E-1
1.343672750E1,1.358162053E-2,7.026827335E-1,-8.047269583E-1
1.344678250E1,1.968909614E-2,6.103283167E-1,-7.815183401E-1
1.345683850E1,-2.638039552E-2,4.961501062E-1,-7.289459705E-1
1.346689350E1,-1.072263420E-1,3.752977252E-1,-6.707330346E-1
1.347694850E1,-1.954768449E-1,2.704978287E-1,-6.145325899E-1
1.348700350E1,-2.661321461E-1,2.199443579E-1,-5.671080351E-1
1.349705850E1,-3.151750565E-1,2.158513367E-1,-5.280051231E-1
1.350711450E1,-3.488709331E-1,2.214205563E-1,-4.867108166E-1
1.351716950E1,-3.586823046E-1,2.357624769E-1,-4.478294551E-1
1.352722450E1,-3.553963304E-1,2.407598048E-1,-4.014833272E-1
1.353727950E1,-3.378106952E-1,2.288197875E-1,-3.534087539E-1
1.354733550E1,-3.010808825E-1,1.979003400E-1,-3.166800141E-1
1.355739050E1,-2.466778457E-1,1.895782202E-1,-2.980658412E-1
1.356744550E1,-1.702439487E-1,2.248624265E-1,-2.817430198E-1
1.357750050E1,-4.714279249E-2,2.995787263E-1,-2.553076744E-1
1.358755550E1,1.093670875E-1,3.704397082E-1,-2.349241078E-1
1.359761150E1,2.647156715E-1,4.250414371E-1,-2.224306911E-1
1.360766650E1,3.851349950E-1,4.673734009E-1,-2.309080213E-1
1.361772150E1,4.631264508E-1,5.044829249E-1,-2.518314123E-1
1.362777650E1,5.069025159E-1,5.261291265E-1,-2.773022652E-1
1.363783250E1,5.145532489E-1,5.581661463E-1,-3.037181497E-1
1.364788750E1,4.937630594E-1,5.916108489E-1,-3.280602992E-1
1.365794250E1,4.571797252E-1,6.087837219E-1,-3.506556153E-1
1.366799750E1,4.184425473E-1,6.039231420E-1,-3.701608777E-1
1.367805350E1,3.975377977E-1,5.950010419E-1,-3.910379112E-1
1.368810850E1,3.688490093E-1,5.731320977E-1,-4.050714970E-1
1.369816350E1,3.226831257E-1,5.530495048E-1,-4.037407041E-1
1.370821850E1,2.799546123E-1,5.460111499E-1,-3.986005187E-1
1.371827350E1,2.448765337E-1,5.473078489E-1,-3.864802122E-1
1.372832950E1,2.358557731E-1,5.721889734E-1,-3.710249662E-1
1.373838450E1,2.407488078E-1,5.974717140E-1,-3.548529148E-1
1.374843950E1,2.631301582E-1,6.409909129E-1,-3.369194865E-1
1.375849450E1,2.990716398E-1,7.132281065E-1,-3.250364661E-1
1.376855050E1,3.338362277E-1,7.697978020E-1,-3.365295827E-1
1.377860550E1,3.547076881E-1,7.718644142E-1,-3.698236346E-1
1.378866050E1,3.332528174E-1,7.296783328E-1,-3.997480869E-1
1.379871550E1,2.801161110E-1,6.461672187E-1,-4.092946947E-1
1.380877150E1,2.097775638E-1,5.180590749E-1,-4.017533660E-1
1.381882650E1,1.469703615E-1,3.808234334E-1,-3.727089465E-1
1.382888150E1,1.148033068E-1,2.588801980E-1,-3.024598658E-1
1.383893650E1,1.314046532E-1,1.718094647E-1,-2.033130676E-1
1.384899250E1,1.887830496E-1,1.255363524E-1,-1.108438373E-1
1.385904750E1,2.534717619E-1,1.161599010E-1,-4.955064878E-2
1.386910250E1,3.113186061E-1,1.412292570E-1,-2.601359598E-2
1.387915750E1,3.496785164E-1,1.877320409E-1,-3.660525382E-2
1.388921250E1,3.678699434E-1,2.459223121E-1,-6.168497354E-2
1.389926850E1,3.574529886E-1,2.713499069E-1,-9.926030785E-2
1.390932350E1,3.143026233E-1,2.686579227E-1,-1.242485493E-1
1.391937850E1,2.646426558E-1,2.342839688E-1,-1.357776374E-1
1.392943350E1,2.215368450E-1,1.795032769E-1,-1.260206103E-1
1.393948950E1,1.861516982E-1,1.166422814E-1,-1.059198678E-1
1.394954450E1,1.611274183E-1,4.760976136E-2,-8.385951817E-2
1.395959950E1,1.389744431E-1,-2.498454414E-2,-6.390178949E-2
1.396965450E1,1.174425334E-1,-7.872996479E-2,-4.762560129E-2
1.397971050E1,9.645922482E-2,-1.155596226E-1,-2.982769534E-2
1.398976550E1,7.649976760E-2,-1.252217442E-1,-1.568797231E-2
1.399982050E1,5.148869008E-2,-1.129003614E-1,-5.696058273E-3
1.400987513E1,3.489576653E-2,-8.909691870E-2,-8.563998155E-3
1.401993012E1,2.238982543E-2,-6.071055308E-2,-8.522186428E-3
1.402998612E1,1.589353010E-2,-4.087083414E-2,-1.363568939E-2
1.404004113E1,1.377818175E-2,-3.666437045E-2,-2.181638777E-2
1.405009612E1,1.601785235E-2,-2.212673798E-2,-2.671444044E-2
1.406015112E1,2.798449993E-2,1.729310676E-2,-2.952114679E-2
1.407020713E1,5.359527841E-2,8.188600838E-2,-1.044298150E-2
1.408026212E1,1.008203104E-1,1.564571708E-1,2.481753565E-2
1.409031712E1,1.500666738E-1,2.189949453E-1,6.464102119E-2
1.410037212E1,1.843580753E-1,2.522663474E-1,8.412790298E-2
1.411042712E1,2.008994669E-1,2.611476183E-1,8.633712679E-2
1.412048312E1,1.858006716E-1,2.450498641E-1,8.613445610E-2
1.413053812E1,1.536644399E-1,2.100996077E-1,7.835415751E-2
1.414059312E1,1.006710008E-1,1.786769629E-1,7.439776510E-2
1.415064812E1,3.741683438E-2,1.514016092E-1,6.936977804E-2
1.416070412E1,-2.094234340E-2,1.331312656E-1,5.985164642E-2
1.417075912E1,-7.653871179E-2,1.035412624E-1,3.891681135E-2
1.418081412E1,-1.432796568E-1,2.721214108E-2,9.011911228E-3
1.419086912E1,-3.628309667E-1,-2.982600927E-1,-5.125916377E-2
1.420092512E1,-5.580422878E-1,-1.006878734E0,-1.031585857E-1
1.421098012E1,-3.727853298E-1,4.251510501E-1,-3.056899011E-1
1.422103512E1,7.388359401E-3,7.573612332E-1,-2.092493773E-1
1.423109012E1,4.648034275E-1,9.325953573E-2,-1.436299831E-2
1.424114513E1,4.667919874E-1,5.008070469E-1,8.649118245E-2
1.425120112E1,4.598315060E-1,7.697253227E-1,-4.104586318E-3
1.426125612E1,4.789218307E-1,6.112610698E-1,-3.013219126E-2
1.427131113E1,4.464229047E-1,5.135882497E-1,-3.466121480E-2
1.428136612E1,4.219346046E-1,4.669544399E-1,-4.197398573E-2
1.429142212E1,4.749213457E-1,3.906100988E-1,-3.334014118E-2
1.430147713E1,5.467768908E-1,3.177135289E-1,-3.592739999E-2
1.431153212E1,6.246534586E-1,2.895442545E-1,-4.997362196E-2
1.432158712E1,6.758847237E-1,3.289790154E-1,-9.503244609E-2
1.433164313E1,7.404208779E-1,3.792390525E-1,-1.271318644E-1
1.434169812E1,8.019987345E-1,4.391527474E-1,-1.743113548E-1
1.435175312E1,8.643818498E-1,5.173206925E-1,-2.435284406E-1
1.436180812E1,9.236182570E-1,5.812133551E-1,-3.229028881E-1
1.437186312E1,9.818071127E-1,5.968762636E-1,-4.007178545E-1
1.438191912E1,1.057796121E0,5.859386921E-1,-4.726881683E-1
1.439197412E1,1.171791792E0,5.952082872E-1,-5.382189155E-1
1.440202912E1,1.333285093E0,6.551973224E-1,-6.012023687E-1
1.441208412E1,1.544637322E0,7.888597846E-1,-6.660631299E-1
1.442214012E1,1.802781224E0,9.861571193E-1,-7.565802932E-1
1.443219512E1,2.080671310E0,1.230237603E0,-8.804280758E-1
1.444225012E1,2.358315706E0,1.493842363E0,-1.035625696E0
1.445230512E1,2.624842405E0,1.753747582E0,-1.216609716E0
1.446236112E1,2.834799528E0,1.968726993E0,-1.419238806E0
1.447241612E1,2.957276344E0,2.141134024E0,-1.614439487E0
1.448247112E1,3.007701159E0,2.242037058E0,-1.802653313E0
1.449252612E1,3.010354280E0,2.266866922E0,-1.963568687E0
1.450258212E1,2.980115891E0,2.211371660E0,-2.063593388E0
1.451263712E1,2.939227581E0,2.090222836E0,-2.109025955E0
1.452269212E1,2.918134689E0,1.932638288E0,-2.138994932E0
1.453274713E1,2.906887054E0,1.784350514E0,-2.141016006E0
1.454280212E1,2.857581615E0,1.648070097E0,-2.116178751E0
1.455285812E1,2.764403105E0,1.533887625E0,-2.087641478E0
1.456291313E1,2.615997314E0,1.487578988E0,-2.053406477E0
1.457296812E1,2.441717386E0,1.463848829E0,-2.040516853E0
1.458302312E1,2.085009098E0,1.286140323E0,-2.020763636E0
1.459307913E1,1.900731325E0,1.213079929E0,-2.045614719E0
1.460313412E1,2.061387539E0,1.265578270E0,-1.824788213E0
1.461318912E1,2.202915668E0,1.412026644E0,-1.577986956E0
1.462324412E1,2.369053602E0,1.473925710E0,-1.277449250E0
1.463329912E1,2.488216877E0,1.462707520E0,-1.104871392E0
1.464335512E1,2.457075834E0,1.439146519E0,-9.936265349E-1
1.465341012E1,2.292800665E0,1.335244775E0,-8.683449030E-1
1.466346512E1,2.074242592E0,1.171100497E0,-7.503663301E-1
1.467352012E1,1.848196387E0,1.020712376E0,-6.752583981E-1
1.468357612E1,1.617846251E0,9.113403559E-1,-6.097733974E-1
1.469363112E1,1.412961841E0,9.015183449E-1,-5.729157925E-1
1.470368612E1,1.224771142E0,9.451153278E-1,-5.377787948E-1
1.471374112E1,1.073038459E0,9.828740954E-1,-5.032619834E-1
1.472379712E1,1.002251625E0,1.026053309E0,-4.624354839E-1
1.473385212E1,9.944702387E-1,1.074548960E0,-4.238853157E-1
1.474390712E1,9.996394515E-1,1.110441208E0,-3.445079327E-1
1.475396212E1,1.007098317E0,1.038080335E0,-2.208891213E-1
1.476401812E1,-2.681217194E-1,1.326025009E0,-9.930729866E-2
1.477407312E1,-2.545056939E-1,7.166522741E-1,6.439605355E-2
1.478412812E1,-1.917381734E-1,4.893359840E-1,1.391970515E-1
1.479418313E1,-1.301760823E-1,8.543935418E-1,9.822383523E-2
1.480423812E1,-8.215982467E-2,1.247153640E0,9.978125244E-2
1.481429412E1,-6.146723405E-2,1.504634857E0,1.513709128E-1
1.482434913E1,-8.354429901E-2,1.603593946E0,2.798008025E-1
1.483440412E1,-2.225132585E-1,1.483929992E0,3.672141135E-1
1.484445912E1,-3.995450139E-1,1.466165900E0,2.838582397E-1
1.485451513E1,-6.684592366E-1,-2.930949926E-1,1.555565894E-1
1.486457012E1,-6.178775430E-1,8.857399225E-3,-2.126725763E-1
1.487462512E1,-7.077169418E-1,1.395279467E-1,-2.409789413E-1
1.488468012E1,-7.926205993E-1,-2.313206941E-1,-3.487272263E-1
1.489473613E1,-8.979963064E-1,1.755530685E-1,-5.761918426E-1
1.490479112E1,-9.568252563E-1,-3.026499748E-1,-6.558445692E-1
1.491484612E1,-1.016912818E0,2.087233663E-1,-7.239422798E-1
1.492490112E1,-1.015229702E0,-1.224042177E-1,-7.054122686E-1
1.493495612E1,-9.997917414E-1,-1.294944156E-2,-7.442265749E-1
1.494501212E1,-9.571862221E-1,-3.048955277E-2,-7.146116495E-1
1.495506712E1,-8.664492965E-1,-1.047516167E-1,-7.037903666E-1
1.496512212E1,-8.049723506E-1,1.655643247E-2,-7.248666286E-1
1.497517712E1,-7.368203998E-1,-1.553610712E-1,-7.258189917E-1
1.498523312E1,-7.606253028E-1,4.045131058E-2,-6.523274779E-1
1.499528812E1,-8.250833750E-1,-1.243028119E-1,-5.442934632E-1
1.500534312E1,-9.561295509E-1,5.176809058E-2,-5.224283934E-1
1.501539796E1,-1.055168629E0,-9.088955820E-2,-5.008385777E-1
1.502545396E1,-1.150068760E0,-9.238369763E-3,-4.329711199E-1
1.503550896E1,-1.225605845E0,1.337610744E-2,-3.445107639E-1
1.504556396E1,-1.023139238E0,-1.703511029E-1,-2.539883256E-1
1.505561896E1,5.267712288E-3,2.702108398E-2,-4.229931831E-1
1.506567396E1,-1.008754224E-2,-1.729071024E-3,-5.358765721E-1
1.507572996E1,-4.875036422E-3,1.330213854E-3,-2.333737165E-1
1.508578496E1,5.043374375E-3,7.115615299E-4,-1.041456833E-1
1.509583996E1,-2.490222920E-3,2.302235691E-3,-1.190143451E-1
1.510589496E1,-5.882823840E-3,-3.562045051E-3,-1.336976886E-1
1.511595096E1,1.063117874E-3,8.868004195E-3,-1.972564161E-1
1.512600596E1,-4.656553268E-3,2.169887535E-3,-1.890011579E-1
1.513606096E1,-6.649373099E-3,-1.013363432E-2,2.614667714E-1
1.514611596E1,-2.698040567E-3,-1.796386018E-2,6.402788162E-1
1.515617196E1,-7.336686831E-3,-1.446230430E-2,9.211416245E-1
1.516622696E1,-3.278828459E-3,-8.871263824E-3,1.119263768E0
1.517628196E1,5.578602664E-3,-2.008501999E-2,1.060469031E0
1.518633696E1,1.803571940E-3,-6.502898876E-3,8.676145673E-1
1.519639196E1,-2.699547447E-3,-4.853412043E-3,6.102883220E-1
1.520644796E1,1.834750525E-3,-3.163902322E-3,3.548317850E-1
1.521650296E1,-1.225054846E-3,-1.831809350E-4,1.402372122E-1
1.522655796E1,2.799780574E-3,1.274633454E-3,1.477036998E-2
1.523661296E1,9.540431201E-4,-4.751749802E-4,-7.710563950E-4
1.524666896E1,1.584946061E-3,-2.828947036E-4,-6.571954116E-3
1.525672396E1,8.207616629E-4,3.922332544E-3,-4.977651313E-2
1.526677896E1,-2.322522341E-4,2.146802843E-3,-2.165167034E-2
1.527683396E1,-5.283794599E-5,3.652229672E-3,6.872847676E-3
1.528688996E1,-2.728150575E-4,3.685519099E-3,1.269556582E-3
1.529694496E1,4.239115224E-4,4.412237089E-3,5.757301114E-4
1.530699996E1,1.395699102E-3,4.456179217E-3,-1.909531653E-3
1.531705496E1,5.543027073E-4,-2.168146428E-3,-1.483185682E-3
1.532711096E1,1.474627061E-5,-1.882921904E-3,5.828947760E-4
1.533716596E1,7.470960263E-4,-1.783511136E-3,2.010811120E-3
1.534722096E1,-1.185826375E-3,-3.999990295E-4,-2.796194050E-3
1.535727596E1,1.808218425E-3,-1.330427709E-3,2.269190270E-3
1.536733096E1,1.875330228E-3,-2.196232090E-4,1.816452947E-3
1.537738696E1,-1.105665113E-3,-2.401897218E-3,1.561802812E-3
1.538744196E1,3.974229621E-4,5.054757930E-4,-7.178029045E-5
1.539749696E1,-8.240975440E-4,-2.047116403E-3,8.638729341E-4
1.540755196E1,1.956775086E-3,-4.393658601E-4,-2.239242662E-3
1.541760796E1,1.713747741E-3,9.013491217E-4,-3.002453595E-3
1.542766296E1,1.404821058E-3,-1.384175732E-3,2.985131461E-3
1.543771796E1,-2.866928698E-3,-3.437955747E-4,1.811329275E-3
1.544777296E1,5.981101422E-4,-1.377102104E-3,-1.985273324E-3
1.545782896E1,-9.182110662E-4,1.620876254E-3,2.938443795E-3
1.546788396E1,5.251116818E-5,1.326863305E-3,7.964633405E-4
1.547793896E1,7.023892831E-4,-5.908912863E-5,2.921161242E-3
1.548799396E1,-1.566624036E-3,7.997803623E-4,-9.428188205E-4
1.549804896E1,-8.425169508E-4,-9.985709330E-4,9.065587074E-4
1.550810496E1,-4.909796407E-4,-1.160349348E-5,9.249346331E-4
1.551815996E1,-1.976757310E-3,1.117008578E-4,-4.025083035E-3
1.552821496E1,1.980433939E-3,-1.407898846E-3,-9.728339501E-4
1.553826996E1,-3.001907375E-3,-4.993827315E-4,-2.080954146E-3
1.554832596E1,2.498851856E-3,-2.442158759E-3,3.176125698E-3
1.555838096E1,1.193394070E-3,-1.221616170E-3,2.409066074E-4
1.556843596E1,1.262636273E-3,-1.108431839E-3,2.875305247E-3
1.557849096E1,6.645141402E-4,-3.640622599E-4,1.763286535E-3
1.558854696E1,5.721024936E-4,-4.463539808E-4,3.014972899E-3
1.559860196E1,6.037421990E-4,2.668090165E-3,-1.955565065E-3
1.560865696E1,-8.836332709E-4,1.591374166E-3,-1.376859844E-3
1.561871196E1,-3.468072973E-4,-1.559635159E-3,-6.756889634E-4
1.562876796E1,5.346990656E-4,7.727612974E-4,-3.081855131E-3
1.563882296E1,5.681421608E-4,-1.000532531E-3,-1.885693520E-3
1.564887796E1,-1.419907552E-3,7.726001786E-4,2.000124659E-3
1.565893296E1,-3.885473998E-4,6.505701458E-4,1.171564683E-3
1.566898796E1,-6.523964112E-5,3.209867980E-3,1.057675108E-4
1.567904396E1,-1.379439200E-4,-1.074092928E-3,2.750819549E-3
1.568909896E1,-1.211730414E-3,-1.222164719E-3,-5.262005143E-4
1.569915396E1,2.107871696E-3,-3.681957023E-4,8.227946237E-4
1.570920896E1,3.669633879E-4,-9.812553180E-4,-1.205202658E-3
1.571926496E1,3.810386697E-4,5.566260370E-5,-5.454192869E-4
1.572931996E1,8.644023910E-4,5.166785559E-5,8.599306457E-4
1.573937496E1,-7.892118883E-4,-2.146718558E-3,-3.023809753E-3
1.574942996E1,1.124269329E-3,-1.335519599E-3,-1.028547995E-4
1.575948596E1,-1.078578527E-3,-6.012063241E-4,9.206491522E-4
1.576954096E1,9.481023881E-5,-1.051813131E-3,7.363581099E-4
1.577959596E1,-1.218804682E-4,2.833445324E-3,1.997781452E-3
1.578965096E1,5.063592107E-4,-1.066221390E-3,-1.786037814E-3
1.579970596E1,2.375218086E-3,-1.690107863E-3,-1.818745863E-3
1.580976196E1,-8.903500857E-4,-2.334060147E-3,-1.550033223E-3
1.581981696E1,-5.462382687E-4,2.523328876E-4,-1.739432570E-3
1.582987196E1,2.957949182E-3,3.322277335E-4,-2.307519317E-4
1.583992696E1,-1.183471759E-3,1.728927367E-3,2.900264226E-4
1.584998296E1,-4.732067173E-4,1.383249066E-3,2.575358376E-4
1.586003796E1,4.312611418E-4,-1.161624095E-3,1.170789357E-3
1.587009296E1,-1.096594380E-3,-5.075518275E-4,7.489444688E-4
1.588014796E1,5.083692377E-4,4.527288547E-5,-1.464649104E-4
1.589020396E1,-4.474392917E-4,3.560637706E-4,-1.993366983E-3
1.590025896E1,-1.590122236E-3,-1.532281167E-4,7.404927164E-4
1.591031396E1,8.008636069E-4,-1.036864938E-3,-9.551420808E-4
1.592036896E1,-9.198379121E-4,-1.509777270E-3,7.159858942E-4
1.593042496E1,6.181375938E-4,-2.996369149E-4,-4.835021682E-4
1.594047996E1,3.934674314E-4,-8.365495596E-4,-1.139566302E-5
1.595053496E1,1.756208512E-4,1.139326123E-4,-8.036857471E-4
1.596058996E1,-9.962385520E-4,-9.646461695E-5,2.712643705E-3
1.597064496E1,-4.682168947E-5,4.545434203E-4,9.658755735E-4
1.598070096E1,2.830790821E-3,3.628653940E-3,-1.059959643E-3
1.599075596E1,9.820242412E-4,-1.640676637E-3,-6.325221621E-4
1.600081096E1,-1.310930355E-3,-1.433055149E-4,-9.032026865E-4
1.601086587E1,-3.665734257E-4,-7.209451869E-4,-2.349299379E-3
1.602092187E1,-1.821333426E-4,-7.855070289E-4,4.880977795E-4
1.603097687E1,-1.528361230E-3,4.850871046E-4,2.803184092E-3
1.604103187E1,9.327632142E-6,2.377599885E-4,8.997302502E-4
1.605108688E1,2.912173280E-3,3.911580716E-4,4.056640901E-3
1.606114287E1,-1.046631020E-3,-3.043775796E-4,3.299373202E-4
1.607119787E1,1.270240755E-4,1.922025112E-3,-1.171020325E-3
1.608125288E1,4.043348599E-5,-3.395593259E-3,-1.175940502E-3
1.609130787E1,8.982376312E-4,-4.490718711E-4,-1.207632013E-3
1.610136387E1,-9.071384557E-4,-6.747760344E-4,-3.000673838E-3
1.611141888E1,-4.253726220E-4,6.187213003E-4,1.109648962E-3
1.612147387E1,6.492224056E-4,-5.160499131E-5,1.518102828E-3
1.613152887E1,8.308499819E-4,-5.197887076E-4,1.535679679E-3
1.614158387E1,-1.853844849E-3,1.155694132E-3,2.976841759E-3
1.615163988E1,-1.438290928E-4,-7.671081694E-4,8.819987997E-4
1.616169487E1,-4.968174035E-4,5.770068383E-4,-9.533213452E-4
1.617174987E1,2.973372466E-4,-1.160439570E-3,-3.639468923E-5
1.618180487E1,-6.312594051E-4,8.149002679E-5,-1.065539662E-3
1.619186087E1,-1.089589437E-3,-1.617873088E-3,2.026576549E-4
1.620191587E1,-7.833103882E-4,-1.874993555E-3,-6.667487323E-4
1.621197087E1,3.934002598E-5,2.779146656E-3,-3.983019851E-4
1.622202587E1,1.917436020E-5,1.702157781E-3,5.288720131E-4
1.623208187E1,-6.681875093E-4,2.017209772E-3,1.050319057E-3
1.624213687E1,1.843789505E-4,-1.182344044E-3,2.047557849E-3
1.625219187E1,-1.426034607E-3,1.289964712E-4,1.663796138E-3
1.626224687E1,1.224239590E-3,2.072201314E-4,-7.704356685E-4
1.627230287E1,1.719853841E-3,-6.455240073E-4,-1.677242108E-3
1.628235787E1,-3.247487359E-3,5.247708177E-4,-1.519393176E-3
1.629241287E1,8.465901483E-4,9.463492315E-4,-2.711956855E-3
1.630246787E1,3.181800712E-4,-6.653867895E-4,-2.068176400E-3
1.631252288E1,3.320285177E-4,5.138608976E-4,-9.126309305E-4
1.632257887E1,-1.410827856E-3,-1.005936181E-3,3.176541068E-4
1.633263387E1,-3.478772240E-3,-4.597217194E-4,1.869478263E-3
1.634268888E1,2.405111911E-3,-9.314530762E-4,6.416561082E-4
1.635274387E1,4.635017831E-5,1.146366340E-4,8.307406679E-4
1.636279987E1,8.139922284E-4,-1.724151429E-3,4.406259395E-4
1.637285488E1,6.081298925E-4,2.114262665E-3,-2.482725773E-3
1.638290987E1,-1.002134872E-3,-1.220864477E-3,-6.547085941E-4
1.639296487E1,-7.784293266E-4,-1.159878098E-3,-1.635018270E-3
1.640302087E1,-1.439595828E-3,1.594793517E-3,-1.676576212E-4
1.641307588E1,-8.675489225E-4,-5.069732433E-4,7.671122439E-4
1.642313087E1,1.424135291E-3,3.720685490E-4,1.528363675E-3
1.643318587E1,1.569810207E-3,-7.102400996E-4,2.812049352E-4
1.644324087E1,2.299602493E-4,6.618929910E-4,6.718365476E-4
1.645329687E1,1.712542027E-3,-1.019626972E-3,8.217724971E-4
1.646335187E1,-1.454995829E-3,1.360387250E-4,-1.215022057E-4
1.647340687E1,3.556874581E-4,1.999985194E-3,4.428215325E-4
1.648346187E1,2.201373689E-3,-8.434600895E-4,-1.014748588E-3
1.649351787E1,1.547344436E-4,6.760726683E-5,-2.497863024E-3
1.650357287E1,7.132882602E-4,1.689648721E-3,-1.754072960E-3
1.651362787E1,-5.056405207E-4,4.094672040E-4,-6.009242497E-4
1.652368287E1,-1.355885470E-4,-5.654952256E-4,2.117191907E-3
1.653373887E1,-2.677842276E-3,1.021592761E-4,-4.133433104E-4
1.654379387E1,-7.287267363E-4,2.987405460E-4,1.677599736E-3
1.655384887E1,-9.670796571E-4,1.112540049E-4,3.100260161E-3
1.656390387E1,-5.543518928E-4,4.280112917E-4,8.640163578E-4
1.657395987E1,2.379652578E-3,-3.525612119E-4,3.039534204E-4
1.658401487E1,2.854864113E-3,-1.094465144E-3,-1.700134948E-3
1.659406987E1,2.321432810E-3,-1.015635673E-3,1.830151770E-3
1.660412488E1,8.859140798E-4,9.403142612E-4,1.484503970E-3
1.661417987E1,-1.114386250E-3,4.257915425E-4,1.257336698E-3
1.662423587E1,-1.201325096E-3,8.123035659E-4,3.341720439E-4
1.663429088E1,1.110298792E-3,8.993889205E-4,1.187715214E-3
1.664434588E1,-6.038991851E-4,3.924653283E-4,4.236372188E-4
1.665440087E1,-2.345187240E-4,-1.317550428E-3,-4.512113519E-4
1.666445687E1,1.853425405E-3,6.204402307E-4,-1.817665994E-3
1.667451188E1,-9.334532660E-5,-1.255490351E-3,1.503828447E-3
1.668456687E1,-1.886365120E-3,1.191568444E-3,9.814444929E-4
1.669462187E1,7.691717474E-5,2.577743726E-3,-4.747724161E-4
1.670467788E1,9.407634498E-4,4.903773661E-4,-4.764180630E-6
1.671473287E1,6.528757513E-4,-1.136217907E-5,2.567581832E-4
1.672478787E1,1.687559532E-3,2.184075071E-3,1.551527530E-3
1.673484287E1,-8.456392679E-4,2.475691028E-3,1.480421051E-3
1.674489887E1,-5.974009400E-4,-2.672942646E-4,2.939458936E-4
1.675495387E1,-2.586249728E-3,-7.780885790E-4,1.996770967E-3
1.676500887E1,4.266398319E-4,-1.022327691E-3,-1.782814506E-3
1.677506387E1,5.376936169E-4,1.249348745E-3,-1.344458200E-3
1.678511987E1,-1.193960430E-3,8.247959195E-4,-1.362544019E-3
1.679517487E1,-4.110121634E-3,4.761881428E-4,-3.157514380E-3
1.680522987E1,1.158056839E-4,1.218386227E-3,5.968431942E-4
1.681528487E1,-3.010479035E-3,-8.603007882E-5,1.715637278E-3
1.682533987E1,1.986423507E-3,1.697795000E-3,3.943410702E-4
1.683539587E1,-9.615730960E-6,5.899199750E-4,6.081932224E-4
1.684545087E1,-1.369391568E-3,-3.259769292E-4,-1.437901985E-3
1.685550587E1,-2.087113447E-3,-3.395590466E-4,-7.313652895E-4
1.686556088E1,2.504965523E-4,1.124516712E-3,-2.042951062E-3
1.687561687E1,7.570297457E-4,1.007976098E-4,-4.664529115E-5
1.688567187E1,1.512255752E-3,1.145527349E-3,-5.222521722E-4
1.689572687E1,-1.963435672E-3,-5.911199842E-4,7.744412869E-4
1.690578188E1,1.475396799E-3,4.267267650E-4,-3.951550461E-4
1.691583787E1,2.060227096E-3,-8.625094779E-4,4.786280915E-4
1.692589287E1,-1.421813504E-3,9.831672069E-4,1.785573084E-3
1.693594788E1,1.865858794E-3,8.452155162E-4,3.649253864E-3
1.694600287E1,9.903034661E-4,1.195718723E-4,-4.605879076E-4
1.695605887E1,1.359683927E-3,-1.755293459E-3,-1.461137552E-3
1.696611388E1,-8.555534296E-4,9.439871064E-6,-2.293920144E-3
1.697616887E1,5.607155617E-4,-4.408575478E-6,-1.332519110E-3
1.698622387E1,1.540360972E-5,1.801004750E-3,-1.855809242E-3
1.699627887E1,1.442325301E-3,-2.043555432E-4,-5.348813720E-4
1.700633487E1,-1.803441904E-3,1.295249444E-3,7.281131111E-4
1.701639008E1,8.473917842E-5,7.255992386E-4,2.028801478E-3
1.702644508E1,-1.645361306E-3,9.735627100E-4,1.219816506E-3
1.703650008E1,1.632457366E-3,2.494760323E-3,-3.852695227E-5
1.704655608E1,2.398257144E-3,5.847646389E-5,-2.033949364E-3
1.705661108E1,1.565220300E-3,-8.856140776E-4,9.151920676E-5
1.706666608E1,-1.694125007E-3,-2.826629207E-4,-9.432132356E-4
1.707672108E1,1.526435721E-3,-1.293865265E-3,-1.296880655E-3
1.708677708E1,2.874404890E-3,-7.360264426E-4,1.639175229E-3
1.709683208E1,-1.163479988E-3,5.015445640E-4,-5.949507467E-4
1.710688708E1,4.904769594E-4,-1.074445550E-3,-1.930190716E-3
1.711694208E1,8.754065493E-5,-4.917458864E-4,-4.617236555E-4
1.712699808E1,-9.891743539E-4,6.068848306E-4,-4.417155869E-4
1.713705308E1,1.775565324E-4,1.786398818E-3,-6.483769976E-4
1.714710808E1,-2.548169345E-3,-9.175818413E-4,-1.154933125E-4
1.715716308E1,1.749373507E-3,-2.583122812E-3,9.002364241E-4
1.716721908E1,5.342866061E-4,1.083676761E-5,9.766700678E-4
1.717727408E1,-1.813047566E-4,-5.795860779E-4,-1.263314858E-3
1.718732908E1,6.763044512E-4,-1.512132585E-3,-1.256905030E-3
1.719738408E1,-8.358383784E-4,-1.830646535E-3,-3.687408753E-4
1.720743908E1,1.664857497E-3,-2.292114077E-3,6.500263698E-4
1.721749508E1,1.862996724E-3,9.564097854E-4,-1.723116729E-3
1.722755008E1,-4.011594574E-4,-2.257589716E-3,-1.451254357E-3
1.723760508E1,4.998003715E-5,-1.033867244E-3,5.106963217E-4
1.724766008E1,-1.735800877E-3,1.580380020E-3,-5.377270281E-4
