"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.455285812E1,-2.186054077E0,1.660197601E0,-1.007225464E1
1.456291313E1,-2.678230591E0,2.109712830E0,-1.107846222E1
1.457296812E1,-2.963088226E0,2.612816620E0,-1.192585007E1
1.458302312E1,-3.321143646E0,3.217259674E0,-1.241353592E1
1.459307913E1,-4.726421356E0,4.905898132E0,-1.310884003E1
1.460313412E1,-6.483916626E0,3.364253998E0,-1.139460480E1
1.461318912E1,-7.215744781E0,4.089645538E0,-1.058808197E1
1.462324412E1,-7.103627930E0,4.610711975E0,-1.124027573E1
1.463329912E1,-7.145091705E0,3.715573425E0,-1.097861984E1
1.464335512E1,-5.896687775E0,3.176993408E0,-1.174143356E1
1.465341012E1,-5.055586853E0,2.763553162E0,-1.273716293E1
1.466346512E1,-4.670737152E0,2.239792328E0,-1.348425934E1
1.467352012E1,-4.199517059E0,1.688488770E0,-1.381282608E1
1.468357612E1,-3.871848450E0,1.359922028E0,-1.406654846E1
1.469363112E1,-3.922143860E0,1.091679840E0,-1.411893951E1
1.470368612E1,-4.075425110E0,6.921606445E-1,-1.408585831E1
1.471374112E1,-4.101021881E0,3.263214111E-1,-1.410441971E1
1.472379712E1,-3.851041718E0,1.853146362E-1,-1.379276779E1
1.473385212E1,-3.627107391E0,-6.182144165E-2,-1.311542633E1
1.474390712E1,-3.388653259E0,-2.429447937E-1,-1.242625946E1
1.475396212E1,-3.186423798E0,-4.270619202E-1,-1.179337555E1
1.476401812E1,-2.730022888E0,-9.538165283E-1,-1.290945465E1
1.477407312E1,-2.623145142E0,-1.713636475E0,-1.720522156E1
1.478412812E1,-1.720522156E0,-1.559157715E0,-1.149549500E1
1.479418313E1,-1.208287354E0,-8.827143860E-1,-9.389225006E0
1.480423812E1,-1.647623749E0,-7.999365234E-1,-8.316405945E0
1.481429412E1,-2.156715088E0,-8.030799866E-1,-8.942703552E0
1.482434913E1,-2.260299683E0,-6.782395935E-1,-9.322164459E0
1.483440412E1,-1.721719666E0,-7.367678833E-1,-9.658215637E0
1.484445912E1,-5.764512634E-1,-4.408332825E-1,-1.004426285E1
1.485451513E1,-1.830693054E-1,2.677931213E-1,-1.095736404E1
1.486457012E1,-5.284011841E-1,2.807861023E0,-1.304896454E1
1.487462512E1,9.096583557E-1,2.593955841E0,-8.647218018E0
1.488468012E1,5.647755432E-1,1.670526123E0,-1.069540878E1
1.489473613E1,1.282832336E0,1.605261841E0,-9.465416565E0
1.490479112E1,7.643106079E-1,1.134490814E0,-9.883048096E0
1.491484612E1,4.887336731E-1,4.785548401E-1,-9.743388519E0
1.492490112E1,2.324665833E-1,-1.936972046E-1,-9.664951630E0
1.493495612E1,1.990859985E-2,-4.671784973E-1,-9.892179108E0
1.494501212E1,-4.373904419E-1,-4.062551880E-1,-9.831854553E0
1.495506712E1,-8.472381592E-1,-4.107458496E-1,-1.000923569E1
1.496512212E1,-7.165599060E-1,-3.670367432E-1,-1.004995102E1
1.497517712E1,-6.045927429E-1,-1.457968140E-1,-1.000025436E1
1.498523312E1,-4.357438660E-1,1.784289551E-1,-9.917476501E0
1.499528812E1,-6.409671021E-1,4.791535950E-1,-9.686955872E0
1.500534312E1,-2.814147949E-1,4.544549561E-1,-9.447603607E0
1.501539796E1,5.815406799E-1,5.763015747E-2,-9.337432709E0
1.502545396E1,9.839039612E-1,-4.953199768E-1,-9.495054932E0
1.503550896E1,5.643264771E-1,-9.142987061E-1,-9.486223297E0
1.504556396E1,1.562750244E-1,-1.613195343E0,-9.666149139E0
1.505561896E1,-3.941304016E-1,-2.124082947E0,-1.325493622E1
1.506567396E1,1.579216003E-1,-2.005379791E0,-1.070109695E1
1.507572996E1,-4.504133606E-1,-2.933599548E0,-9.417965240E0
1.508578496E1,-2.992277527E-1,-2.569556580E0,-9.741741943E0
1.509583996E1,9.979747009E-1,-2.210453339E0,-9.927355957E0
1.510589496E1,1.596879272E0,-1.696871338E0,-9.807754669E0
1.511595096E1,1.575623474E0,-1.865420837E0,-9.551188202E0
1.512600596E1,1.502276001E0,-5.030139771E0,-1.002031265E1
1.513606096E1,-2.620001678E0,-4.734055481E0,-9.764794006E0
1.514611596E1,-3.870800629E0,-4.607119446E0,-9.687704315E0
1.515617196E1,-2.054627380E0,-5.031037903E0,-9.922715607E0
1.516622696E1,-8.860075378E-1,-3.849395142E0,-9.797725525E0
1.517628196E1,-2.320175171E-2,-1.476529541E0,-9.687854004E0
1.518633696E1,1.403481445E0,1.210532684E0,-9.847422180E0
1.519639196E1,2.646795959E0,1.852996674E0,-9.808652802E0
1.520644796E1,3.248394928E0,1.453627167E0,-9.647138672E0
1.521650296E1,2.678529968E0,7.063810730E-1,-9.865833893E0
1.522655796E1,1.954485626E0,4.369413757E-1,-9.793384552E0
1.523661296E1,7.747888184E-1,2.793191528E-1,-9.679621124E0
1.524666896E1,-2.395019531E-3,2.115101624E-1,-9.822723541E0
1.525672396E1,3.206332397E-1,2.589614868E-1,-9.870174866E0
1.526677896E1,4.394860840E-1,2.549198914E-1,-9.665101318E0
1.527683396E1,-5.779481506E-1,3.028202820E-1,-9.820777588E0
1.528688996E1,-2.528242493E-1,-6.511459351E-2,-9.815987549E0
1.529694496E1,-1.407073975E-1,-1.243913269E-1,-9.735155640E0
1.530699996E1,-1.119671631E-1,1.683998108E-1,-9.803862762E0
1.531705496E1,-6.107299805E-2,2.133064270E-1,-9.814340973E0
1.532711096E1,-3.787124634E-2,2.516267395E-1,-9.746831360E0
1.533716596E1,-2.604583740E-2,2.791694641E-1,-9.799222412E0
1.534722096E1,3.742218018E-3,2.883004761E-1,-9.792486420E0
1.535727596E1,5.239105225E-3,2.695893860E-1,-9.744136963E0
1.536733096E1,-1.317260742E-2,2.353106689E-1,-9.799372101E0
1.537738696E1,-2.993774414E-2,2.043251038E-1,-9.785600739E0
1.538744196E1,-6.062393188E-2,1.663041687E-1,-9.747879181E0
1.539749696E1,-8.756790161E-2,1.495390320E-1,-9.785600739E0
1.540755196E1,-9.654922485E-2,1.481918335E-1,-9.797725525E0
1.541760796E1,-9.026229858E-2,1.573228455E-1,-9.779164124E0
1.542766296E1,-7.679031372E-2,1.817221069E-1,-9.788594513E0
1.543771796E1,-4.670288086E-2,2.052232361E-1,-9.793833618E0
1.544777296E1,-4.939727783E-3,2.046244812E-1,-9.772877197E0
1.545782896E1,2.395019531E-2,2.230361938E-1,-9.774673462E0
1.546788396E1,1.511856079E-2,2.374063110E-1,-9.791737976E0
1.547793896E1,9.131011963E-3,2.390528870E-1,-9.768985291E0
1.548799396E1,-2.589614868E-2,2.317181396E-1,-9.777667236E0
1.549804896E1,-4.864883423E-2,2.276765442E-1,-9.810149689E0
1.550810496E1,-7.364685059E-2,2.055226135E-1,-9.780810699E0
1.551815996E1,-7.723937988E-2,1.823208618E-1,-9.774523773E0
1.552821496E1,-5.538482666E-2,1.622625732E-1,-9.794282684E0
1.553826996E1,-4.191284180E-2,1.460961914E-1,-9.768386536E0
1.554832596E1,-3.367996216E-2,1.538800049E-1,-9.780661011E0
1.555838096E1,-1.706451416E-2,1.757345581E-1,-9.791438599E0
1.556843596E1,-2.035766602E-2,1.944456482E-1,-9.776619415E0
1.557849096E1,-3.757186890E-2,2.182461548E-1,-9.773925018E0
1.558854696E1,-5.628295898E-2,2.447410583E-1,-9.788444824E0
1.559860196E1,-6.122268677E-2,2.547702026E-1,-9.779762878E0
1.560865696E1,-7.080276489E-2,2.478845215E-1,-9.792037354E0
1.561871196E1,-5.553451538E-2,2.264790344E-1,-9.786049805E0
1.562876796E1,-3.412902832E-2,2.083666992E-1,-9.770781555E0
1.563882296E1,-1.841171265E-2,1.773811340E-1,-9.781110077E0
1.564887796E1,-9.879455566E-3,1.534309387E-1,-9.788744202E0
1.565893296E1,-5.837860107E-3,1.502874756E-1,-9.777966614E0
1.566898796E1,-1.646575928E-2,1.672023010E-1,-9.781559143E0
1.567904396E1,-3.682342529E-2,1.835183716E-1,-9.789193268E0
1.568909896E1,-5.987548828E-2,1.989363098E-1,-9.789043579E0
1.569915396E1,-7.679031372E-2,2.167492676E-1,-9.782008209E0
1.570920896E1,-7.394622803E-2,2.221380615E-1,-9.792785797E0
1.571926496E1,-5.553451538E-2,2.276765442E-1,-9.788295135E0
1.572931996E1,-3.637435913E-2,2.327659607E-1,-9.777517548E0
1.573937496E1,-2.125579834E-2,2.100132751E-1,-9.782307587E0
1.574942996E1,-6.586303711E-3,2.052232361E-1,-9.770631866E0
1.575948596E1,-1.631607056E-2,1.977388000E-1,-9.780960388E0
1.576954096E1,-1.901046753E-2,1.892065430E-1,-9.784552917E0
1.577959596E1,-3.876937866E-2,1.800755310E-1,-9.785750427E0
1.578965096E1,-6.616241455E-2,1.812730408E-1,-9.781110077E0
1.579970596E1,-5.628295898E-2,1.779798889E-1,-9.782008209E0
1.580976196E1,-4.475692749E-2,1.763333130E-1,-9.785451050E0
1.581981696E1,-3.502716064E-2,1.884580994E-1,-9.777816925E0
1.582987196E1,-2.439926147E-2,1.924996948E-1,-9.783954163E0
1.583992696E1,-1.407073975E-2,2.077679443E-1,-9.780211945E0
1.584998296E1,-1.766326904E-2,2.164498901E-1,-9.780511322E0
1.586003796E1,-2.709365845E-2,2.409988403E-1,-9.786947937E0
1.587009296E1,-4.760101318E-2,2.447410583E-1,-9.785001984E0
1.588014796E1,-5.508544922E-2,2.420466614E-1,-9.778116302E0
1.589020396E1,-6.361770630E-2,2.233355713E-1,-9.777667236E0
1.590025896E1,-4.984634399E-2,1.969903564E-1,-9.777816925E0
1.591031396E1,-4.206253052E-2,1.625619507E-1,-9.793384552E0
1.592036896E1,-2.439926147E-2,1.478924561E-1,-9.801467743E0
1.593042496E1,-1.796264648E-2,1.490899658E-1,-9.756561127E0
1.594047996E1,-1.616638184E-2,1.640588379E-1,-9.780361633E0
1.595053496E1,-2.305206299E-2,1.874102783E-1,-9.796827393E0
1.596058996E1,-3.847000122E-2,2.165995789E-1,-9.781259766E0
1.597064496E1,-5.029541016E-2,2.402503967E-1,-9.769134979E0
1.598070096E1,-5.763015747E-2,2.586621094E-1,-9.801318054E0
1.599075596E1,-5.583389282E-2,2.570155334E-1,-9.785151672E0
1.600081096E1,-4.490661621E-2,2.405497742E-1,-9.771529999E0
1.601086587E1,-3.023712158E-2,2.053729248E-1,-9.762099609E0
1.602092187E1,-5.837860107E-3,1.697470093E-1,-9.741741943E0
1.603097687E1,-2.140548706E-2,1.544787598E-1,-9.781708832E0
1.604103187E1,-2.365081787E-2,1.422042847E-1,-9.873018951E0
1.605108688E1,-1.930984497E-2,1.429527283E-1,-9.798473969E0
1.606114287E1,-4.954696655E-2,1.437011719E-1,-9.729916534E0
1.607119787E1,-5.658233643E-2,1.788780212E-1,-9.825867004E0
1.608125288E1,-6.556365967E-2,2.282752991E-1,-9.799072723E0
1.609130787E1,-6.915618896E-2,2.538720703E-1,-9.735155640E0
1.610136387E1,-6.346801758E-2,2.848576355E-1,-9.815538483E0
1.611141888E1,-4.116439819E-2,2.859054565E-1,-9.795929260E0
1.612147387E1,-3.637435913E-2,2.508782959E-1,-9.730365601E0
1.613152887E1,-3.817062378E-2,2.195933533E-1,-9.797875214E0
1.614158387E1,-2.993774414E-2,1.908531189E-1,-9.798024902E0
1.615163988E1,-4.445755005E-2,1.472937012E-1,-9.753567352E0
1.616169487E1,-5.149291992E-2,1.339714050E-1,-9.782906342E0
1.617174987E1,-4.939727783E-2,1.326242065E-1,-9.800569611E0
1.618180487E1,-4.041595459E-2,1.525328064E-1,-9.765841827E0
1.619186087E1,-3.038681030E-2,1.820214844E-1,-9.802665253E0
1.620191587E1,-7.185058594E-3,2.151026917E-1,-9.791438599E0
1.621197087E1,6.586303711E-3,2.308200073E-1,-9.765841827E0
1.622202587E1,2.844085693E-3,2.507286072E-1,-9.776619415E0
1.623208187E1,7.484436035E-4,2.547702026E-1,-9.794731750E0
1.624213687E1,-2.320175171E-2,2.484832764E-1,-9.760003967E0
1.625219187E1,-6.421646118E-2,2.327659607E-1,-9.778565369E0
1.626224687E1,-8.277786255E-2,1.983375549E-1,-9.791438599E0
1.627230287E1,-9.400451660E-2,1.703457642E-1,-9.774523773E0
1.628235787E1,-9.819580078E-2,1.487905884E-1,-9.780361633E0
1.629241287E1,-7.065307617E-2,1.417552185E-1,-9.798773346E0
1.630246787E1,-4.281097412E-2,1.510359192E-1,-9.773925018E0
1.631252288E1,-7.783813477E-3,1.642085266E-1,-9.779762878E0
1.632257887E1,9.729766846E-3,1.974394226E-1,-9.800719299E0
1.633263387E1,1.916015625E-2,2.276765442E-1,-9.779463501E0
1.634268888E1,1.332229614E-2,2.457888794E-1,-9.782307587E0
1.635274387E1,-9.729766846E-3,2.653981018E-1,-9.793833618E0
1.636279987E1,-3.832031250E-2,2.713856506E-1,-9.767937469E0
1.637285488E1,-5.523513794E-2,2.450404358E-1,-9.787397003E0
1.638290987E1,-7.888595581E-2,2.062710571E-1,-9.799821167E0
1.639296487E1,-8.547225952E-2,1.757345581E-1,-9.776020660E0
1.640302087E1,-7.574249268E-2,1.516346741E-1,-9.774224396E0
1.641307588E1,-6.810836792E-2,1.414558411E-1,-9.780810699E0
1.642313087E1,-4.760101318E-2,1.544787598E-1,-9.773026886E0
1.643318587E1,-3.637435913E-2,1.740879822E-1,-9.782008209E0
1.644324087E1,-3.098556519E-2,2.023791504E-1,-9.792935486E0
1.645329687E1,-3.068618774E-2,2.412982178E-1,-9.771230621E0
1.646335187E1,-2.215393066E-2,2.618055725E-1,-9.777816925E0
1.647340687E1,-1.062789917E-2,2.588117981E-1,-9.778265991E0
1.648346187E1,-9.729766846E-3,2.401007080E-1,-9.770931244E0
1.649351787E1,-2.245330811E-3,2.065704346E-1,-9.783355408E0
1.650357287E1,-7.634124756E-3,1.830693054E-1,-9.791588287E0
1.651362787E1,-1.736389160E-2,1.556762695E-1,-9.775870972E0
1.652368287E1,-3.667373657E-2,1.477427673E-1,-9.773775330E0
1.653373887E1,-5.298980713E-2,1.589694214E-1,-9.793384552E0
1.654379387E1,-5.942642212E-2,1.657054138E-1,-9.784852295E0
1.655384887E1,-7.110214233E-2,1.956431580E-1,-9.789193268E0
1.656390387E1,-7.619155884E-2,2.284249878E-1,-9.785151672E0
1.657395987E1,-6.526428223E-2,2.404000854E-1,-9.782457275E0
1.658401487E1,-3.143463135E-2,2.457888794E-1,-9.781559143E0
1.659406987E1,-1.706451416E-2,2.395019531E-1,-9.777816925E0
1.660412488E1,-9.131011963E-3,2.170486450E-1,-9.781409454E0
1.661417987E1,-5.239105225E-3,1.990859985E-1,-9.785750427E0
1.662423587E1,-2.993774414E-4,1.845661926E-1,-9.773026886E0
1.663429088E1,-1.601669312E-2,1.835183716E-1,-9.778565369E0
1.664434588E1,-3.353027344E-2,1.826202393E-1,-9.794731750E0
1.665440087E1,-5.269042969E-2,1.826202393E-1,-9.775421906E0
1.666445687E1,-6.451583862E-2,1.887574768E-1,-9.777367859E0
1.667451188E1,-6.122268677E-2,2.005828857E-1,-9.790241089E0
1.668456687E1,-5.493576050E-2,2.122586060E-1,-9.780960388E0
1.669462187E1,-5.179229736E-2,2.194436646E-1,-9.774823151E0
1.670467788E1,-3.936813354E-2,2.122586060E-1,-9.785750427E0
1.671473287E1,-3.936813354E-2,2.204914856E-1,-9.787546692E0
1.672478787E1,-3.712280273E-2,2.180964661E-1,-9.771679688E0
1.673484287E1,-4.415817261E-2,2.173480225E-1,-9.786498871E0
1.674489887E1,-4.266128540E-2,2.073188782E-1,-9.779762878E0
1.675495387E1,-4.460723877E-2,1.938468933E-1,-9.778116302E0
1.676500887E1,-3.353027344E-2,1.901046753E-1,-9.781559143E0
1.677506387E1,-2.110610962E-2,1.821711731E-1,-9.784403229E0
1.678511987E1,-1.571731567E-2,1.731898499E-1,-9.773625641E0
1.679517487E1,-2.065704346E-2,1.766326904E-1,-9.787846069E0
1.680522987E1,-1.422042847E-2,1.868115234E-1,-9.781858521E0
1.681528487E1,-2.125579834E-2,1.933978271E-1,-9.787097626E0
1.682533987E1,-4.355941772E-2,2.022294617E-1,-9.790390778E0
1.683539587E1,-5.164260864E-2,2.302212524E-1,-9.780062256E0
1.684545087E1,-7.155120850E-2,2.296224976E-1,-9.790839844E0
1.685550587E1,-6.526428223E-2,2.297721863E-1,-9.792785797E0
1.686556088E1,-5.523513794E-2,2.249821472E-1,-9.788444824E0
1.687561687E1,-4.640350342E-2,2.130070496E-1,-9.782756653E0
1.688567187E1,-3.577560425E-2,1.933978271E-1,-9.774972839E0
1.689572687E1,-2.634521484E-2,1.812730408E-1,-9.792486420E0
1.690578188E1,-1.960922241E-2,1.736389160E-1,-9.777367859E0
1.691583787E1,-1.975891113E-2,1.718426514E-1,-9.776918793E0
1.692589287E1,-2.350112915E-2,1.728904724E-1,-9.773925018E0
1.693594788E1,-4.041595459E-2,1.869612122E-1,-9.779762878E0
1.694600287E1,-4.685256958E-2,2.053729248E-1,-9.776619415E0
1.695605887E1,-4.625381470E-2,2.203417969E-1,-9.779912567E0
1.696611388E1,-5.643264771E-2,2.248324585E-1,-9.785750427E0
1.697616887E1,-4.520599365E-2,2.203417969E-1,-9.769584045E0
1.698622387E1,-4.355941772E-2,2.180964661E-1,-9.772727509E0
1.699627887E1,-3.233276367E-2,2.148033142E-1,-9.834249573E0
1.700633487E1,-3.083587646E-2,2.062710571E-1,-9.784103851E0
1.701639008E1,-4.430786133E-2,1.806742859E-1,-9.749974823E0
1.702644508E1,-4.026626587E-2,1.911524963E-1,-9.782606964E0
1.703650008E1,-4.340972900E-2,1.911524963E-1,-9.789642334E0
1.704655608E1,-4.131408691E-2,1.800755310E-1,-9.769584045E0
1.705661108E1,-3.248245239E-2,1.910028076E-1,-9.784253540E0
1.706666608E1,-1.706451416E-2,1.965412903E-1,-9.797725525E0
1.707672108E1,-1.272354126E-2,2.017803955E-1,-9.773475952E0
1.708677708E1,-1.960922241E-2,2.085163879E-1,-9.777367859E0
1.709683208E1,-2.335144043E-2,2.139051819E-1,-9.780211945E0
1.710688708E1,-3.353027344E-2,2.185455322E-1,-9.775122528E0
1.711694208E1,-3.936813354E-2,2.173480225E-1,-9.778864746E0
1.712699808E1,-5.134323120E-2,2.109114075E-1,-9.799372101E0
1.713705308E1,-5.763015747E-2,2.002835083E-1,-9.778265991E0
1.714710808E1,-5.688171387E-2,2.035766602E-1,-9.780361633E0
1.715716308E1,-5.733078003E-2,1.981878662E-1,-9.800270233E0
1.716721908E1,-4.206253052E-2,1.898052979E-1,-9.777367859E0
1.717727408E1,-4.355941772E-2,1.901046753E-1,-9.766141205E0
1.718732908E1,-4.415817261E-2,2.128573608E-1,-9.785451050E0
1.719738408E1,-3.517684937E-2,2.086660767E-1,-9.771979065E0
1.720743908E1,-4.146377563E-2,2.103126526E-1,-9.785001984E0
1.721749508E1,-3.502716064E-2,2.164498901E-1,-9.796378326E0
1.722755008E1,-3.218307495E-2,2.124082947E-1,-9.782906342E0
1.723760508E1,-2.664459229E-2,1.962419128E-1,-9.778415680E0
1.724766008E1,-2.634521484E-2,1.933978271E-1,-9.774074707E0
1.725771608E1,-3.128494263E-2,1.836680603E-1,-9.788295135E0
1.726777108E1,-2.005828857E-2,1.773811340E-1,-9.789792023E0
1.727782608E1,-3.098556519E-2,1.899549866E-1,-9.785600739E0
1.728788108E1,-4.041595459E-2,1.978884888E-1,-9.782606964E0
1.729793708E1,-4.146377563E-2,2.016307068E-1,-9.790540466E0
1.730799208E1,-4.909790039E-2,2.185455322E-1,-9.777218170E0
1.731804708E1,-4.909790039E-2,2.206411743E-1,-9.778565369E0
1.732810208E1,-5.179229736E-2,2.239343262E-1,-9.780211945E0
1.733815808E1,-4.939727783E-2,2.183958435E-1,-9.789193268E0
1.734821308E1,-4.251159668E-2,2.161505127E-1,-9.784253540E0
1.735826808E1,-3.622467041E-2,1.963916016E-1,-9.779313812E0
1.736832308E1,-3.966751099E-2,1.901046753E-1,-9.782756653E0
1.737837808E1,-3.757186890E-2,1.809736633E-1,-9.783954163E0
1.738843408E1,-2.604583740E-2,1.782792664E-1,-9.771829376E0
1.739848908E1,-3.367996216E-2,1.839674377E-1,-9.777667236E0
1.740854408E1,-3.682342529E-2,1.890568542E-1,-9.789941711E0
1.741859908E1,-4.086502075E-2,2.059716797E-1,-9.786498871E0
1.742865508E1,-4.041595459E-2,2.124082947E-1,-9.778715057E0
1.743871008E1,-3.188369751E-2,2.213896179E-1,-9.772128754E0
1.744876508E1,-3.053649902E-2,2.127076721E-1,-9.773475952E0
1.745882008E1,-3.218307495E-2,2.165995789E-1,-9.774374084E0
1.746887608E1,-4.385879517E-2,2.055226135E-1,-9.783355408E0
1.747893108E1,-4.086502075E-2,1.950444031E-1,-9.775421906E0
1.748898608E1,-3.921844482E-2,1.878593445E-1,-9.772877197E0
1.749904108E1,-3.667373657E-2,1.890568542E-1,-9.770781555E0
1.750909708E1,-3.951782227E-2,1.898052979E-1,-9.775421906E0
1.751915208E1,-3.487747192E-2,1.860630798E-1,-9.780960388E0
1.752920708E1,-3.278182983E-2,1.896556091E-1,-9.789043579E0
1.753926208E1,-3.068618774E-2,1.986369324E-1,-9.773326263E0
1.754931808E1,-1.676513672E-2,2.059716797E-1,-9.777966614E0
1.755937308E1,-3.143463135E-2,2.122586060E-1,-9.782008209E0
1.756942808E1,-3.832031250E-2,2.186952209E-1,-9.783355408E0
1.757948308E1,-3.981719971E-2,2.161505127E-1,-9.777068481E0
1.758953808E1,-4.715194702E-2,2.082170105E-1,-9.783205719E0
1.759959408E1,-5.149291992E-2,2.025288391E-1,-9.782906342E0
1.760964908E1,-6.017486572E-2,1.971400452E-1,-9.783505096E0
1.761970408E1,-4.775070190E-2,1.835183716E-1,-9.789642334E0
1.762975908E1,-5.718109131E-2,1.841171265E-1,-9.776020660E0
1.763981508E1,-3.787124634E-2,1.812730408E-1,-9.780960388E0
1.764987008E1,-3.592529297E-2,1.932481384E-1,-9.783056030E0
1.765992508E1,-2.993774414E-2,2.061213684E-1,-9.786349182E0
1.766998008E1,-3.996688843E-2,2.097138977E-1,-9.782157898E0
1.768003608E1,-3.727249146E-2,2.225871277E-1,-9.779762878E0
1.769009108E1,-4.326004028E-2,2.239343262E-1,-9.790390778E0
1.770014608E1,-3.697311401E-2,2.239343262E-1,-9.785151672E0
1.771020108E1,-4.445755005E-2,2.210902405E-1,-9.787546692E0
1.772025708E1,-4.221221924E-2,1.974394226E-1,-9.782157898E0
1.773031208E1,-3.188369751E-2,1.923500061E-1,-9.778265991E0
1.774036708E1,-3.951782227E-2,1.799258423E-1,-9.783355408E0
1.775042208E1,-3.712280273E-2,1.797761536E-1,-9.781259766E0
1.776047808E1,-4.490661621E-2,1.917512512E-1,-9.784852295E0
1.777053308E1,-4.296066284E-2,1.969903564E-1,-9.783355408E0
1.778058808E1,-3.487747192E-2,2.035766602E-1,-9.784552917E0
1.779064308E1,-3.293151855E-2,2.041754150E-1,-9.780511322E0
1.780069808E1,-2.754272461E-2,2.151026917E-1,-9.777966614E0
1.781075408E1,-2.335144043E-2,2.128573608E-1,-9.781409454E0
1.782080908E1,-2.993774414E-2,2.136058044E-1,-9.783954163E0
1.783086408E1,-3.442840576E-2,2.194436646E-1,-9.785301361E0
1.784091908E1,-3.218307495E-2,1.960922241E-1,-9.782307587E0
1.785097508E1,-3.787124634E-2,1.922003174E-1,-9.777367859E0
1.786103008E1,-3.787124634E-2,1.975891113E-1,-9.775421906E0
1.787108508E1,-3.637435913E-2,1.857637024E-1,-9.784552917E0
1.788114008E1,-4.146377563E-2,1.957928467E-1,-9.780211945E0
1.789119608E1,-4.924758911E-2,2.052232361E-1,-9.778265991E0
1.790125108E1,-4.176315308E-2,2.032772827E-1,-9.785451050E0
1.791130608E1,-3.457809448E-2,2.070195007E-1,-9.785600739E0
1.792136108E1,-3.532653809E-2,2.101629639E-1,-9.777667236E0
1.793141708E1,-3.293151855E-2,2.112107849E-1,-9.779463501E0
1.794147208E1,-3.592529297E-2,2.122586060E-1,-9.778715057E0
1.795152708E1,-3.592529297E-2,2.074685669E-1,-9.782606964E0
1.796158208E1,-3.876937866E-2,1.987866211E-1,-9.781259766E0
1.797163808E1,-4.161346436E-2,2.020797729E-1,-9.790390778E0
1.798169308E1,-4.565505981E-2,2.022294617E-1,-9.793683929E0
1.799174808E1,-5.269042969E-2,1.963916016E-1,-9.783355408E0
1.800180308E1,-3.757186890E-2,1.932481384E-1,-9.785001984E0
1.801185783E1,-4.296066284E-2,1.942959595E-1,-9.774823151E0
1.802191383E1,-3.532653809E-2,1.980381775E-1,-9.766290894E0
1.803196883E1,-3.936813354E-2,2.010319519E-1,-9.783654785E0
1.804202383E1,-4.625381470E-2,2.113604736E-1,-9.776619415E0
1.805207883E1,-4.340972900E-2,2.070195007E-1,-9.780062256E0
1.806213483E1,-4.206253052E-2,2.070195007E-1,-9.792486420E0
1.807218983E1,-4.011657715E-2,2.074685669E-1,-9.778415680E0
1.808224483E1,-3.338058472E-2,2.089654541E-1,-9.778116302E0
1.809229983E1,-3.472778320E-2,1.980381775E-1,-9.784403229E0
1.810235583E1,-2.724334717E-2,2.008822632E-1,-9.779014435E0
1.811241083E1,-2.424957275E-2,1.959425354E-1,-9.780062256E0
1.812246583E1,-2.963836670E-2,1.932481384E-1,-9.782606964E0
1.813252083E1,-4.266128540E-2,1.993853760E-1,-9.795779572E0
1.814257683E1,-4.805007935E-2,2.026785278E-1,-9.787846069E0
1.815263183E1,-5.044509888E-2,2.053729248E-1,-9.787397003E0
1.816268683E1,-5.403762817E-2,2.085163879E-1,-9.783804474E0
1.817274183E1,-4.101470947E-2,2.110610962E-1,-9.784552917E0
1.818279783E1,2.694396973E-3,2.160008240E-1,-9.792187042E0
1.819285283E1,9.580078125E-3,2.122586060E-1,-9.756261749E0
1.820290783E1,-1.422042847E-2,1.995350647E-1,-9.785451050E0
1.821296283E1,-2.888992310E-2,1.986369324E-1,-9.805209961E0
1.822301783E1,-5.343887329E-2,1.954934692E-1,-9.777816925E0
1.823307383E1,-6.945556641E-2,1.933978271E-1,-9.754764862E0
1.824312883E1,-6.421646118E-2,1.944456482E-1,-9.799521790E0
1.825318383E1,-5.987548828E-2,2.020797729E-1,-9.781259766E0
1.826323883E1,-4.610412598E-2,1.978884888E-1,-9.773475952E0
1.827329483E1,-3.367996216E-2,1.962419128E-1,-9.784702606E0
1.828334983E1,-2.380050659E-2,2.046244812E-1,-9.791139221E0
1.829340483E1,-2.993774414E-2,2.112107849E-1,-9.768685913E0
1.830345983E1,-4.805007935E-2,2.195933533E-1,-9.782606964E0
1.831351583E1,-5.493576050E-2,2.176473999E-1,-9.793833618E0
1.832357083E1,-6.182144165E-2,2.088157654E-1,-9.785301361E0
1.833362583E1,-5.643264771E-2,1.942959595E-1,-9.786648560E0
1.834368083E1,-4.191284180E-2,1.809736633E-1,-9.772428131E0
1.835373683E1,-3.113525391E-2,1.812730408E-1,-9.776918793E0
1.836379183E1,-1.661544800E-2,1.751358032E-1,-9.782457275E0
1.837384683E1,-2.020797729E-2,1.818717957E-1,-9.788744202E0
1.838390183E1,-2.454895020E-2,1.941462708E-1,-9.774374084E0
1.839395783E1,-3.248245239E-2,2.047741699E-1,-9.783505096E0
1.840401283E1,-4.326004028E-2,2.188449097E-1,-9.786349182E0
1.841406783E1,-5.553451538E-2,2.216889954E-1,-9.780810699E0
1.842412283E1,-6.227050781E-2,2.309696960E-1,-9.789492645E0
1.843417883E1,-5.643264771E-2,2.140548706E-1,-9.781110077E0
1.844423383E1,-4.535568237E-2,2.043251038E-1,-9.785750427E0
1.845428883E1,-2.649490356E-2,1.947450256E-1,-9.787696381E0
1.846434383E1,-2.799179077E-2,1.793270874E-1,-9.781409454E0
