"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277076208E0,-3.790550995E1,1.122577591E2,2.754364777E1
4.287131208E0,-3.802384186E1,1.122199326E2,2.764682770E1
4.297186208E0,-3.790412140E1,1.122651596E2,2.749143219E1
4.307241208E0,-3.799092865E1,1.120187531E2,2.755403900E1
4.317297208E0,-3.785385132E1,1.123225479E2,2.750630951E1
4.327352208E0,-3.758403015E1,1.123238983E2,2.729450226E1
4.337407208E0,-3.781913757E1,1.122151794E2,2.724028778E1
4.347462208E0,-3.759216309E1,1.123751144E2,2.732171631E1
4.357517208E0,-3.764408875E1,1.123554535E2,2.704487610E1
4.367572208E0,-3.774018097E1,1.119598160E2,2.750059509E1
4.377627208E0,-3.772921753E1,1.120088501E2,2.750655365E1
4.387682208E0,-3.801711273E1,1.117668610E2,2.753899384E1
4.397737208E0,-3.794367218E1,1.120511093E2,2.730921936E1
4.407792208E0,-3.813150787E1,1.121450272E2,2.768642426E1
4.417848208E0,-3.778666687E1,1.122570724E2,2.751515961E1
4.427903208E0,-3.788581848E1,1.123759918E2,2.759162903E1
4.437958333E0,-3.770189667E1,1.119735031E2,2.737879944E1
4.448013333E0,-3.795310974E1,1.117553024E2,2.766402435E1
4.458068333E0,-3.779230499E1,1.117982559E2,2.785380554E1
4.468123333E0,-3.787030792E1,1.117587280E2,2.765242767E1
4.478178333E0,-3.788752747E1,1.118960342E2,2.775068665E1
4.488233333E0,-3.783201599E1,1.118941269E2,2.776868439E1
4.498288333E0,-3.793492889E1,1.117428436E2,2.756524658E1
4.508343333E0,-3.786513519E1,1.118350449E2,2.763757324E1
4.518398333E0,-3.785922241E1,1.118821487E2,2.743125153E1
4.528454333E0,-3.777040863E1,1.118350677E2,2.756628418E1
4.538509333E0,-3.769107819E1,1.119394836E2,2.736698914E1
4.548564333E0,-3.776735687E1,1.118923187E2,2.727761078E1
4.558619333E0,-3.784278107E1,1.118270111E2,2.745903015E1
4.568674333E0,-3.787091827E1,1.119864044E2,2.736701202E1
4.578729333E0,-3.821060944E1,1.117992554E2,2.765199280E1
4.588784333E0,-3.808800507E1,1.119609909E2,2.751716614E1
4.598839333E0,-3.794542694E1,1.118965073E2,2.766737366E1
4.608894333E0,-3.779685211E1,1.119035034E2,2.761212921E1
4.618949333E0,-3.769943237E1,1.120882263E2,2.753526306E1
4.629004333E0,-3.769313049E1,1.121689911E2,2.759429932E1
4.639060333E0,-3.754055786E1,1.120345688E2,2.764462280E1
4.649115333E0,-3.768185425E1,1.119341431E2,2.781495667E1
4.659170333E0,-3.774100494E1,1.118093567E2,2.757311249E1
4.669225333E0,-3.788591003E1,1.119661789E2,2.744848633E1
4.679280333E0,-3.793798065E1,1.116960983E2,2.734497070E1
4.689335333E0,-3.809571075E1,1.119712372E2,2.738175964E1
4.699390333E0,-3.818337250E1,1.121215363E2,2.765388489E1
4.709445333E0,-3.817937469E1,1.121569824E2,2.783950806E1
4.719500333E0,-3.778385162E1,1.118248444E2,2.752855682E1
4.729555333E0,-3.778256989E1,1.119815369E2,2.772933197E1
4.739610333E0,-3.794906616E1,1.119646683E2,2.737535095E1
4.749666333E0,-3.811476135E1,1.119110489E2,2.772078705E1
4.759721333E0,-3.815750122E1,1.121768723E2,2.774203491E1
4.769776333E0,-3.815983582E1,1.119645462E2,2.758448792E1
4.779831333E0,-3.817739868E1,1.118477097E2,2.733638000E1
4.789886333E0,-3.791825104E1,1.116020813E2,2.750270844E1
4.799941333E0,-3.772081757E1,1.117517014E2,2.708279419E1
4.809996333E0,-3.778443146E1,1.117691879E2,2.745702362E1
4.820051333E0,-3.796256256E1,1.120659943E2,2.729042053E1
4.830106333E0,-3.774246979E1,1.119166260E2,2.723067474E1
4.840161333E0,-3.799433899E1,1.118338852E2,2.744951630E1
4.850217333E0,-3.806485748E1,1.118038864E2,2.760426331E1
4.860272333E0,-3.813519287E1,1.118762589E2,2.776697540E1
4.870327333E0,-3.814775848E1,1.121086731E2,2.743924713E1
4.880382333E0,-3.813132477E1,1.120935593E2,2.788420868E1
4.890437333E0,-3.797597504E1,1.119765320E2,2.765185547E1
4.900492333E0,-3.783818817E1,1.120100021E2,2.777706146E1
4.910547333E0,-3.788793945E1,1.121891556E2,2.753636169E1
4.920602333E0,-3.808328247E1,1.123988876E2,2.793836212E1
4.930657333E0,-3.785453796E1,1.122234879E2,2.784497833E1
4.940712333E0,-3.798447418E1,1.121629181E2,2.778539276E1
4.950767333E0,-3.785233307E1,1.120739288E2,2.811345673E1
4.960823333E0,-3.805516815E1,1.121250610E2,2.775708771E1
4.970878333E0,-3.789450073E1,1.122428818E2,2.771458435E1
4.980933333E0,-3.785375214E1,1.120048828E2,2.765219879E1
4.990988333E0,-3.784758759E1,1.122273331E2,2.769205475E1
5.001043333E0,-3.800411987E1,1.122144394E2,2.796378326E1
5.011098333E0,-3.826152039E1,1.119968948E2,2.811210632E1
5.021153333E0,-3.787381744E1,1.123029709E2,2.765010834E1
5.031208333E0,-3.823304749E1,1.119941025E2,2.763303375E1
5.041263333E0,-3.814353943E1,1.121429672E2,2.793927765E1
5.051318333E0,-3.792115021E1,1.120217590E2,2.777572632E1
5.061373333E0,-3.810723114E1,1.122200089E2,2.775433350E1
5.071429333E0,-3.802986145E1,1.120922165E2,2.738130951E1
5.081484333E0,-3.789175415E1,1.120801468E2,2.793804169E1
5.091539333E0,-3.801326752E1,1.120500946E2,2.789852905E1
5.101594333E0,-3.796508789E1,1.121209030E2,2.810058594E1
5.111649333E0,-3.799904633E1,1.121609192E2,2.788109589E1
5.121704333E0,-3.794470215E1,1.120565643E2,2.772068787E1
5.131759333E0,-3.819290161E1,1.117956238E2,2.770536041E1
5.141814333E0,-3.808078003E1,1.122171478E2,2.783296204E1
5.151869333E0,-3.787335205E1,1.120539169E2,2.769813538E1
5.161924333E0,-3.776305389E1,1.120925293E2,2.762320709E1
5.171980333E0,-3.763020325E1,1.122029800E2,2.744873047E1
5.182035333E0,-3.771947479E1,1.121027298E2,2.774009705E1
5.192090333E0,-3.791181946E1,1.121545029E2,2.766389465E1
5.202145333E0,-3.797385406E1,1.121568604E2,2.777478790E1
5.212200333E0,-3.795252991E1,1.120843964E2,2.788994598E1
5.222255333E0,-3.793291473E1,1.122987289E2,2.781323242E1
5.232310333E0,-3.786709595E1,1.123178024E2,2.772084808E1
5.242365333E0,-3.760599518E1,1.122988739E2,2.776459503E1
5.252420333E0,-3.758451080E1,1.121921310E2,2.785358429E1
5.262475333E0,-3.767440796E1,1.121907959E2,2.806005859E1
5.272530333E0,-3.784912872E1,1.121252975E2,2.820581818E1
5.282586333E0,-3.795838928E1,1.120971146E2,2.766069031E1
5.292641333E0,-3.786619568E1,1.121233597E2,2.765146637E1
5.302696333E0,-3.780681610E1,1.121103287E2,2.776536560E1
5.312751333E0,-3.775034332E1,1.120545883E2,2.772675323E1
5.322806333E0,-3.774324036E1,1.120572510E2,2.739411926E1
5.332861333E0,-3.789660645E1,1.119473114E2,2.776251984E1
5.342916333E0,-3.770623016E1,1.118758621E2,2.776889801E1
5.352971333E0,-3.768556213E1,1.120031433E2,2.747422791E1
5.363026333E0,-3.768209839E1,1.119013824E2,2.746551514E1
5.373081333E0,-3.776869202E1,1.118547134E2,2.743670654E1
5.383136333E0,-3.783148956E1,1.120889893E2,2.746424866E1
5.393192333E0,-3.777349854E1,1.120935898E2,2.746432495E1
5.403247333E0,-3.775738525E1,1.120849533E2,2.778783417E1
5.413302333E0,-3.771520233E1,1.120116196E2,2.783815002E1
5.423357333E0,-3.775301361E1,1.121307602E2,2.763190460E1
5.433412292E0,-3.770088196E1,1.122425613E2,2.753233337E1
5.443467292E0,-3.794951630E1,1.124346848E2,2.763063049E1
5.453522292E0,-3.802554321E1,1.120040817E2,2.777674866E1
5.463577292E0,-3.775861359E1,1.121719589E2,2.787924194E1
5.473632292E0,-3.810031891E1,1.122617645E2,2.771766663E1
5.483687292E0,-3.788351440E1,1.120417328E2,2.800836945E1
5.493742292E0,-3.781324768E1,1.121647720E2,2.798347473E1
5.503798292E0,-3.803028107E1,1.120696411E2,2.773180389E1
5.513853292E0,-3.800849915E1,1.119505539E2,2.778089905E1
5.523908292E0,-3.801908875E1,1.120779877E2,2.761631775E1
5.533963292E0,-3.799366760E1,1.119688873E2,2.799758911E1
5.544018292E0,-3.803826904E1,1.119476395E2,2.791723633E1
5.554073292E0,-3.800956726E1,1.121026230E2,2.802425385E1
5.564128292E0,-3.823887634E1,1.120683136E2,2.796329498E1
5.574183292E0,-3.805982971E1,1.120771484E2,2.813520813E1
5.584238292E0,-3.818045044E1,1.120492172E2,2.837115479E1
5.594293292E0,-3.816782379E1,1.122154694E2,2.817713165E1
5.604348292E0,-3.819877625E1,1.121451340E2,2.802558899E1
5.614404292E0,-3.804301453E1,1.119227448E2,2.777768707E1
5.624459292E0,-3.803126526E1,1.120035172E2,2.772084045E1
5.634514292E0,-3.821312714E1,1.118897400E2,2.786568451E1
5.644569292E0,-3.817993927E1,1.118679428E2,2.807266998E1
5.654624292E0,-3.815087891E1,1.119853134E2,2.799606323E1
5.664679292E0,-3.802556610E1,1.119934998E2,2.808067322E1
5.674734292E0,-3.814716339E1,1.120623322E2,2.809033203E1
5.684789292E0,-3.792620850E1,1.118244324E2,2.824653625E1
5.694844292E0,-3.811737061E1,1.120511322E2,2.844393921E1
5.704899292E0,-3.804893494E1,1.121913071E2,2.808192444E1
5.714955292E0,-3.792560577E1,1.118282166E2,2.815911102E1
5.725010292E0,-3.817010498E1,1.118424454E2,2.835358429E1
5.735065292E0,-3.806231689E1,1.118366699E2,2.831634521E1
5.745120292E0,-3.797446442E1,1.118071899E2,2.828285217E1
5.755175292E0,-3.804696655E1,1.119990540E2,2.830578613E1
5.765230292E0,-3.818060303E1,1.121063538E2,2.839576721E1
5.775285292E0,-3.795639801E1,1.118123474E2,2.853376770E1
5.785340292E0,-3.801400757E1,1.118440094E2,2.861284637E1
5.795395292E0,-3.820094299E1,1.118067169E2,2.839468384E1
5.805450292E0,-3.820516968E1,1.119830704E2,2.854183197E1
5.815505292E0,-3.831592560E1,1.120170288E2,2.834690094E1
5.825561292E0,-3.824668121E1,1.120741882E2,2.836289978E1
5.835616292E0,-3.814011383E1,1.118408432E2,2.821658325E1
5.845671292E0,-3.781571960E1,1.117888641E2,2.821250153E1
5.855726292E0,-3.782793427E1,1.116718140E2,2.802086639E1
5.865781292E0,-3.791108704E1,1.118524704E2,2.812531281E1
5.875836292E0,-3.793508911E1,1.119490738E2,2.842277527E1
5.885891292E0,-3.808208466E1,1.119560471E2,2.840477753E1
5.895946292E0,-3.825792694E1,1.118792725E2,2.822678375E1
5.906001292E0,-3.826625824E1,1.118234787E2,2.811758423E1
5.916056292E0,-3.798359680E1,1.120396118E2,2.840924072E1
5.926112292E0,-3.809133911E1,1.119979477E2,2.828308105E1
5.936167292E0,-3.790224457E1,1.119872208E2,2.841210938E1
5.946222292E0,-3.772036743E1,1.119364319E2,2.840904999E1
5.956277292E0,-3.793210602E1,1.120781021E2,2.860727692E1
5.966332292E0,-3.774857330E1,1.122551498E2,2.813239288E1
5.976387292E0,-3.775476837E1,1.119426041E2,2.824961090E1
5.986442292E0,-3.783593750E1,1.120103455E2,2.841641235E1
5.996497292E0,-3.784338379E1,1.120344772E2,2.857604980E1
6.006552292E0,-3.816757965E1,1.118506927E2,2.838387299E1
6.016607292E0,-3.827249908E1,1.118366394E2,2.847526550E1
6.026662292E0,-3.800757599E1,1.119642105E2,2.852899170E1
6.036718292E0,-3.812957001E1,1.119509125E2,2.841805267E1
6.046773292E0,-3.797406769E1,1.119575729E2,2.858753204E1
6.056828292E0,-3.796050262E1,1.122281723E2,2.859854126E1
6.066883292E0,-3.798301697E1,1.120472870E2,2.836609650E1
6.076938292E0,-3.787772369E1,1.122119522E2,2.861032867E1
6.086993292E0,-3.808091736E1,1.122766190E2,2.836862946E1
6.097048292E0,-3.818467712E1,1.122032318E2,2.823474121E1
6.107103292E0,-3.817820740E1,1.120540161E2,2.843178558E1
6.117158292E0,-3.797518158E1,1.121478195E2,2.819278717E1
6.127213292E0,-3.798081207E1,1.123015823E2,2.817382812E1
6.137268292E0,-3.808740234E1,1.122780457E2,2.850282288E1
6.147324292E0,-3.819058228E1,1.123679428E2,2.793320465E1
6.157379292E0,-3.812294769E1,1.122248993E2,2.790470886E1
6.167434292E0,-3.807204437E1,1.123691711E2,2.807781219E1
6.177489292E0,-3.795962524E1,1.121118774E2,2.823505402E1
6.187544292E0,-3.788349915E1,1.121787109E2,2.817422485E1
6.197599292E0,-3.817971802E1,1.122694321E2,2.798913574E1
6.207654292E0,-3.829509735E1,1.121562119E2,2.812655640E1
6.217709292E0,-3.793229675E1,1.121689301E2,2.831468201E1
6.227764292E0,-3.790297699E1,1.120876541E2,2.820845032E1
6.237819292E0,-3.782473755E1,1.120650711E2,2.791027832E1
6.247875292E0,-3.794353485E1,1.120462494E2,2.812478638E1
6.257930292E0,-3.786795807E1,1.120075226E2,2.813058472E1
6.267985292E0,-3.797148895E1,1.118275223E2,2.820300293E1
6.278040292E0,-3.789346313E1,1.117356567E2,2.812060547E1
6.288095292E0,-3.805410004E1,1.121100006E2,2.802606201E1
6.298150292E0,-3.787049866E1,1.120342026E2,2.817063141E1
6.308205292E0,-3.783063507E1,1.121364288E2,2.813117218E1
6.318260292E0,-3.792223358E1,1.118957825E2,2.831690216E1
6.328315292E0,-3.773171234E1,1.120553284E2,2.813114929E1
6.338370292E0,-3.802667999E1,1.119539795E2,2.807849121E1
6.348425292E0,-3.786793518E1,1.119799957E2,2.828678131E1
6.358481292E0,-3.802880096E1,1.118713303E2,2.794616699E1
6.368536292E0,-3.825959015E1,1.119524384E2,2.812909698E1
6.378591292E0,-3.815021515E1,1.119952545E2,2.788364410E1
6.388646292E0,-3.815053558E1,1.120131912E2,2.843852997E1
6.398701292E0,-3.818228149E1,1.120096893E2,2.833507538E1
6.408756292E0,-3.814176941E1,1.120152435E2,2.801684570E1
6.418811292E0,-3.795536804E1,1.121263962E2,2.808326721E1
6.428866292E0,-3.787015533E1,1.120635300E2,2.809793854E1
6.438920833E0,-3.809161377E1,1.120213089E2,2.812832642E1
6.448975833E0,-3.824510193E1,1.119352264E2,2.819702911E1
6.459031833E0,-3.796856689E1,1.119029617E2,2.833200836E1
6.469086833E0,-3.824568176E1,1.119105072E2,2.799018097E1
6.479141833E0,-3.832582855E1,1.119786072E2,2.812589264E1
6.489196833E0,-3.831293488E1,1.120857315E2,2.819538116E1
6.499251833E0,-3.831317902E1,1.122448654E2,2.787586212E1
6.509306833E0,-3.831496429E1,1.118545532E2,2.795014191E1
6.519361833E0,-3.797456360E1,1.120740814E2,2.784730530E1
6.529416833E0,-3.791645050E1,1.120671310E2,2.812321472E1
6.539471833E0,-3.776904297E1,1.121413727E2,2.826477051E1
6.549526833E0,-3.754753876E1,1.122126465E2,2.858070374E1
6.559582833E0,-3.722324371E1,1.118218918E2,2.818555450E1
6.569637833E0,-3.655508423E1,1.119190979E2,2.889534760E1
6.579692833E0,-3.554100037E1,1.119852676E2,2.869735718E1
6.589747833E0,-3.426356506E1,1.118793945E2,2.869583130E1
6.599802833E0,-3.298459625E1,1.119912262E2,2.895533752E1
6.609857833E0,-3.176334381E1,1.118176117E2,2.915592194E1
6.619912833E0,-3.067559052E1,1.116633301E2,2.922876740E1
6.629967833E0,-2.900481415E1,1.117101898E2,2.931760406E1
6.640022833E0,-2.757189941E1,1.117760391E2,2.899781799E1
6.650077833E0,-2.641215515E1,1.116304092E2,2.896395874E1
6.660132833E0,-2.503728485E1,1.113299484E2,2.921446991E1
6.670188833E0,-2.343248749E1,1.113610611E2,2.925811768E1
6.680243833E0,-2.148988342E1,1.108339920E2,2.935013580E1
6.690298833E0,-1.965590668E1,1.104487762E2,2.919314575E1
6.700353833E0,-1.765862274E1,1.096571732E2,2.949894714E1
6.710408833E0,-1.560082245E1,1.089554062E2,2.922173309E1
6.720463833E0,-1.366982269E1,1.080878983E2,2.898644257E1
6.730518833E0,-1.128217316E1,1.071916199E2,2.885432434E1
6.740573833E0,-9.009826660E0,1.059076080E2,2.885637665E1
6.750628833E0,-6.786743164E0,1.044244766E2,2.844000244E1
6.760683833E0,-4.751533508E0,1.031837769E2,2.818224335E1
6.770739833E0,-2.611106873E0,1.015667496E2,2.801939392E1
6.780794833E0,-3.962173462E-1,9.961607361E1,2.755456543E1
6.790849833E0,1.648330688E0,9.797270966E1,2.727554321E1
6.800904833E0,3.319015503E0,9.618615723E1,2.635951996E1
6.810959833E0,5.099678040E0,9.450078583E1,2.553253174E1
6.821014833E0,6.528228760E0,9.263218689E1,2.517214203E1
6.831069833E0,8.051322937E0,9.055247498E1,2.437854767E1
6.841124833E0,9.298645020E0,8.893778992E1,2.399643707E1
6.851179833E0,1.043643188E1,8.742599487E1,2.325724792E1
6.861234833E0,1.158905029E1,8.587894440E1,2.270259857E1
6.871289833E0,1.219916534E1,8.446750641E1,2.222208405E1
6.881345833E0,1.278894043E1,8.285057831E1,2.167326355E1
6.891400833E0,1.318230820E1,8.141301727E1,2.157630920E1
6.901455833E0,1.327653885E1,7.985841370E1,2.134759521E1
6.911510833E0,1.340894699E1,7.836196899E1,2.112032318E1
6.921565833E0,1.343289948E1,7.713262939E1,2.126024628E1
6.931620833E0,1.345584106E1,7.569176483E1,2.116675568E1
6.941675833E0,1.327434158E1,7.460203552E1,2.133086395E1
6.951730833E0,1.323679733E1,7.390194702E1,2.156264496E1
6.961785833E0,1.316496277E1,7.282369232E1,2.158767700E1
6.971840833E0,1.308100891E1,7.188522339E1,2.193371582E1
6.981896833E0,1.310673904E1,7.105046082E1,2.171434784E1
6.991951833E0,1.326975632E1,7.056589508E1,2.131284332E1
7.002006833E0,1.346165085E1,6.984700012E1,2.106504822E1
7.012061833E0,1.370177078E1,6.914653778E1,2.053491211E1
7.022116833E0,1.388639069E1,6.858228302E1,1.943429565E1
7.032171833E0,1.401372147E1,6.812816620E1,1.912693787E1
7.042226833E0,1.419404984E1,6.764212036E1,1.884601593E1
7.052281833E0,1.428012085E1,6.728630066E1,1.865651703E1
7.062336833E0,1.449065781E1,6.686077881E1,1.808126068E1
7.072391833E0,1.475815582E1,6.643466949E1,1.773817444E1
7.082447833E0,1.510170746E1,6.616138458E1,1.768951416E1
7.092502833E0,1.529537201E1,6.597706604E1,1.697627258E1
7.102557833E0,1.546158600E1,6.594871521E1,1.708637238E1
7.112612833E0,1.540715408E1,6.557823944E1,1.666293335E1
7.122667833E0,1.555139542E1,6.555383301E1,1.663439178E1
7.132722833E0,1.583998871E1,6.544029236E1,1.635786438E1
7.142777833E0,1.601119995E1,6.499059296E1,1.579084778E1
7.152832833E0,1.638491821E1,6.493473816E1,1.509825897E1
7.162887833E0,1.649816132E1,6.502012634E1,1.460350800E1
7.172942833E0,1.652359009E1,6.514965057E1,1.462815094E1
7.182997833E0,1.674790192E1,6.554885101E1,1.420515442E1
7.193053833E0,1.659609985E1,6.555606842E1,1.406610870E1
7.203108833E0,1.650531006E1,6.580667877E1,1.423760223E1
7.213163833E0,1.668846893E1,6.597636414E1,1.424488068E1
7.223218833E0,1.656117249E1,6.611027527E1,1.495920563E1
7.233273833E0,1.642910004E1,6.606398773E1,1.486079407E1
7.243328833E0,1.611962509E1,6.622484589E1,1.496230316E1
7.253383833E0,1.608577728E1,6.651139069E1,1.512556458E1
7.263438833E0,1.592997742E1,6.672075653E1,1.556814575E1
7.273493833E0,1.588630295E1,6.694931793E1,1.595491028E1
7.283548833E0,1.588277817E1,6.751411438E1,1.613632202E1
7.293604833E0,1.535997009E1,6.774900818E1,1.593995667E1
7.303659833E0,1.429143524E1,6.795242310E1,1.448272705E1
7.313714833E0,1.541094208E1,6.733601379E1,1.177407837E1
7.323769833E0,2.405757141E1,6.739891815E1,1.085078430E1
7.333824833E0,3.747480774E1,6.982170868E1,1.173383331E1
7.343879833E0,4.808715820E1,7.211849976E1,1.644057465E1
7.353934833E0,5.259709930E1,7.229032135E1,2.503756714E1
7.363989833E0,5.324117279E1,6.872047424E1,3.728355408E1
7.374044833E0,5.248443604E1,5.965882874E1,5.208872986E1
7.384099833E0,5.135761261E1,4.479106903E1,6.350089645E1
7.394155833E0,5.090331650E1,2.843556023E1,6.820608521E1
7.404210833E0,5.099514389E1,1.414235115E1,6.778850555E1
7.414265833E0,5.110431671E1,4.151437759E0,6.426026917E1
7.424320833E0,5.101191711E1,-2.084161758E0,6.036227417E1
7.434376167E0,5.089955902E1,-5.018042088E0,5.673793793E1
7.444431167E0,5.049710083E1,-6.031638145E0,5.486428070E1
7.454486167E0,4.978176498E1,-5.718394756E0,5.329769897E1
7.464541167E0,4.875474548E1,-4.585772514E0,5.284938049E1
7.474596167E0,4.706952667E1,-2.606424093E0,5.256504059E1
7.484651167E0,4.507421875E1,-4.638223648E-1,5.170865631E1
7.494707167E0,4.208758163E1,6.972508430E-1,5.075489807E1
7.504762167E0,3.923122787E1,1.283050537E0,4.908970642E1
7.514817167E0,3.635754013E1,1.132850647E0,4.653943634E1
7.524872167E0,3.478234482E1,6.091766357E-1,4.377125549E1
7.534927167E0,3.388571930E1,-3.296384811E-1,4.141017151E1
7.544982167E0,3.416085052E1,-1.567713261E0,3.915318298E1
7.555037167E0,3.479605865E1,-2.522305489E0,3.680566406E1
7.565092167E0,3.573942566E1,-3.059206486E0,3.590925598E1
7.575147167E0,3.690755844E1,-3.641798019E0,3.518354034E1
7.585202167E0,3.776555634E1,-3.955062389E0,3.425025940E1
7.595258167E0,3.850011063E1,-4.187973022E0,3.393702698E1
7.605313167E0,3.917378998E1,-4.080555439E0,3.428154755E1
7.615368167E0,3.952966690E1,-4.206846237E0,3.440142059E1
7.625423167E0,3.991664886E1,-4.267744064E0,3.440937042E1
7.635478167E0,4.039117432E1,-4.070402145E0,3.472854614E1
7.645533167E0,4.051575851E1,-3.672424078E0,3.504643250E1
7.655588167E0,4.044716644E1,-3.355998278E0,3.539900970E1
7.665643167E0,4.061762619E1,-3.243278980E0,3.568006897E1
7.675698167E0,4.053263855E1,-2.862868547E0,3.598661041E1
7.685753167E0,4.043291092E1,-2.431715965E0,3.628317261E1
7.695809167E0,4.019327927E1,-2.061671257E0,3.667948914E1
7.705864167E0,3.997193909E1,-1.892920256E0,3.714746094E1
7.715919167E0,3.960484695E1,-1.299485683E0,3.783883667E1
7.725974167E0,3.943466568E1,-1.048642159E0,3.837751007E1
7.736029167E0,3.906056213E1,-3.265690804E-1,3.909629059E1
7.746084167E0,3.877276230E1,1.432924271E-1,3.905363464E1
7.756139167E0,3.834745789E1,5.372457504E-1,3.930045319E1
7.766194167E0,3.813576508E1,9.057855606E-1,3.970597839E1
7.776249167E0,3.789241028E1,1.054000854E0,4.018520355E1
7.786304167E0,3.749122620E1,1.575483799E0,4.047409821E1
7.796359167E0,3.728459549E1,1.986432552E0,4.090190887E1
7.806415167E0,3.678845978E1,2.236720085E0,4.164060211E1
7.816470167E0,3.673120117E1,2.856363297E0,4.174790955E1
7.826525167E0,3.638811111E1,2.823885918E0,4.190300751E1
7.836580167E0,3.578637695E1,3.243575096E0,4.269163513E1
7.846635167E0,3.572041321E1,3.666443825E0,4.286891937E1
7.856690167E0,3.493468094E1,4.172501564E0,4.285264587E1
7.866745167E0,3.438035202E1,4.906878471E0,4.338436127E1
7.876800167E0,3.411458206E1,5.249511719E0,4.362005615E1
7.886855167E0,3.388423157E1,5.776365280E0,4.403176117E1
7.896910167E0,3.355533218E1,6.341633797E0,4.419400787E1
7.906966167E0,3.312701797E1,6.948858261E0,4.460916901E1
7.917021167E0,3.258768845E1,7.732986450E0,4.486015320E1
7.927076167E0,3.232030487E1,8.030429840E0,4.534796906E1
7.937131167E0,3.174803925E1,8.563153267E0,4.571867371E1
7.947186167E0,3.116245651E1,9.440717697E0,4.603113556E1
7.957241167E0,3.076019287E1,9.815774918E0,4.611949158E1
7.967296167E0,3.032621765E1,1.037810993E1,4.666917419E1
7.977351167E0,2.966992569E1,1.106688309E1,4.652658081E1
7.987406167E0,2.933912659E1,1.186258316E1,4.679000854E1
7.997461167E0,2.879935455E1,1.225504684E1,4.689241028E1
8.007517167E0,2.826457596E1,1.278362846E1,4.667221069E1
8.017572167E0,2.798135757E1,1.365018845E1,4.659451294E1
8.027627167E0,2.750726318E1,1.422321892E1,4.713974762E1
8.037682167E0,2.685054779E1,1.504004669E1,4.703971863E1
8.047737167E0,2.628465652E1,1.572900772E1,4.722072601E1
8.057792167E0,2.574493408E1,1.609528351E1,4.785854340E1
8.067847167E0,2.472859955E1,1.720627975E1,4.804976654E1
8.077902167E0,2.410734177E1,1.789929962E1,4.781995392E1
8.087957167E0,2.321082687E1,1.891497612E1,4.808309937E1
8.098012167E0,2.255224609E1,1.976211739E1,4.832697296E1
8.108068167E0,2.208491135E1,2.030991745E1,4.800598145E1
8.118123167E0,2.130012131E1,2.121524239E1,4.811363220E1
8.128178167E0,2.057489777E1,2.207434464E1,4.795396423E1
8.138233167E0,2.011440277E1,2.277976990E1,4.813296509E1
8.148288167E0,1.934985352E1,2.373391914E1,4.799664307E1
8.158343167E0,1.838352585E1,2.456807899E1,4.757028961E1
8.168398167E0,1.750938797E1,2.545128822E1,4.808027649E1
8.178453167E0,1.685368347E1,2.639563942E1,4.773833466E1
8.188508167E0,1.555404663E1,2.737321663E1,4.734583282E1
8.198563167E0,1.474797821E1,2.833559608E1,4.744251251E1
8.208619167E0,1.385302353E1,2.875689507E1,4.732506561E1
8.218674167E0,1.277033615E1,2.975849724E1,4.701744843E1
8.228729167E0,1.198805618E1,3.059047508E1,4.653729248E1
8.238784167E0,1.158433533E1,3.140588951E1,4.611898041E1
8.248839167E0,1.077542877E1,3.178738213E1,4.635159302E1
8.258894167E0,1.013182831E1,3.256672668E1,4.596685028E1
8.268949167E0,9.451683044E0,3.317910767E1,4.584150696E1
8.279004167E0,8.935470581E0,3.355057526E1,4.568577576E1
8.289059167E0,8.459831238E0,3.410147095E1,4.504290771E1
8.299114167E0,7.981292725E0,3.452837372E1,4.485185242E1
8.309170167E0,7.655265808E0,3.523200989E1,4.446455383E1
8.319225167E0,7.308761597E0,3.540342712E1,4.486195374E1
8.329280167E0,6.853355408E0,3.588578033E1,4.418700409E1
8.339335167E0,6.533401489E0,3.612056732E1,4.369914246E1
8.349390167E0,6.334007263E0,3.655941010E1,4.338087463E1
8.359445167E0,5.705619812E0,3.702007294E1,4.340773010E1
8.369500167E0,5.393081665E0,3.743469238E1,4.321514130E1
8.379555167E0,5.179710388E0,3.776333618E1,4.232629395E1
8.389610167E0,4.946510315E0,3.813693237E1,4.208650970E1
8.399665167E0,4.716918945E0,3.834359741E1,4.185073853E1
8.409721167E0,4.468833923E0,3.866761780E1,4.163446808E1
8.419776167E0,4.061370850E0,3.876724243E1,4.163413239E1
8.429831167E0,3.947372437E0,3.897198486E1,4.164246368E1
8.439886667E0,3.830955505E0,3.894055176E1,4.143030548E1
8.449941667E0,3.807220459E0,3.912847137E1,4.147930908E1
8.459996667E0,3.495544434E0,3.912043762E1,4.151318359E1
8.470051667E0,3.216835022E0,3.917853546E1,4.122053528E1
8.480106667E0,2.754188538E0,3.930508423E1,4.099617767E1
8.490161667E0,2.616043091E0,3.925679779E1,4.088240814E1
8.500216667E0,2.234100342E0,3.934490967E1,4.119574738E1
8.510272667E0,2.163169861E0,3.943212128E1,4.087457275E1
8.520327667E0,1.826843262E0,3.926796722E1,4.089395905E1
8.530382667E0,1.996849060E0,3.952776337E1,4.115663910E1
8.540437667E0,1.758003235E0,3.956019592E1,4.086420441E1
8.550492667E0,1.875694275E0,3.963584900E1,4.072193909E1
8.560547667E0,1.678665161E0,3.984127808E1,4.071150208E1
