"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971655208E0,-3.876937866E-2,1.522334290E-1,-9.792037354E0
3.981711208E0,-2.844085693E-2,1.407073975E-1,-9.759405212E0
3.991766208E0,-1.302291870E-2,1.544787598E-1,-9.779613190E0
4.001821208E0,-1.347198486E-3,1.757345581E-1,-9.765692139E0
4.011876208E0,-8.532257080E-3,2.058219910E-1,-9.664951630E0
4.021931208E0,-3.412902832E-2,2.365081787E-1,-9.837991791E0
4.031986208E0,-4.445755005E-2,2.659968567E-1,-1.007120682E1
4.042041208E0,-5.119354248E-2,2.423460388E-1,-9.676028595E0
4.052096208E0,-8.397537231E-2,2.017803955E-1,-9.696835327E0
4.062151208E0,-8.726852417E-2,2.068698120E-1,-9.837393036E0
4.072206208E0,-9.370513916E-2,2.016307068E-1,-9.713750153E0
4.082261208E0,-1.044827271E-1,1.543290710E-1,-9.774673462E0
4.092317208E0,-9.235794067E-2,1.612147522E-1,-9.841734009E0
4.102372208E0,-6.242019653E-2,1.794767761E-1,-9.732161865E0
4.112427208E0,-4.730163574E-2,1.821711731E-1,-9.805659027E0
4.122482208E0,-2.260299683E-2,2.025288391E-1,-9.781110077E0
4.132537208E0,3.592529297E-3,2.236349487E-1,-9.727222137E0
4.142592208E0,2.544708252E-3,2.365081787E-1,-9.866732025E0
4.152647208E0,1.017883301E-2,2.326162720E-1,-9.765392761E0
4.162702208E0,5.837860107E-3,2.173480225E-1,-9.755213928E0
4.172757208E0,1.107696533E-2,2.219883728E-1,-9.761351166E0
4.182812208E0,-2.005828857E-2,2.029779053E-1,-9.831106110E0
4.192867208E0,-3.502716064E-2,1.725910950E-1,-9.767488403E0
4.202923208E0,-4.655319214E-2,1.682501221E-1,-9.774374084E0
4.212978208E0,-7.918533325E-2,1.681004333E-1,-9.797126770E0
4.223033208E0,-1.055305481E-1,1.742376709E-1,-9.780960388E0
4.233088208E0,-1.073268127E-1,1.802252197E-1,-9.761650543E0
4.243143208E0,-9.864486694E-2,1.920506287E-1,-9.829908600E0
4.253198208E0,-7.559280396E-2,2.070195007E-1,-9.779912567E0
4.263253208E0,-6.691085815E-2,2.215393066E-1,-9.774972839E0
4.273308208E0,-4.161346436E-2,2.395019531E-1,-9.800120544E0
4.283363208E0,-1.646575928E-2,2.260299683E-1,-9.771979065E0
4.293418208E0,-4.790039062E-3,2.155517578E-1,-9.793833618E0
4.303473208E0,9.729766846E-3,2.019300842E-1,-9.798324280E0
4.313529208E0,5.688171387E-3,1.875599670E-1,-9.753417664E0
4.323584208E0,-2.993774414E-3,1.755848694E-1,-9.791288910E0
4.333639208E0,-9.280700684E-3,1.672023010E-1,-9.792935486E0
4.343694208E0,-3.667373657E-2,1.685494995E-1,-9.778864746E0
4.353749208E0,-5.822891235E-2,1.860630798E-1,-9.800419922E0
4.363804208E0,-7.484436035E-2,1.983375549E-1,-9.778265991E0
4.373859208E0,-8.891510010E-2,2.143542480E-1,-9.781559143E0
4.383914208E0,-1.026864624E-1,2.155517578E-1,-9.790540466E0
4.393969208E0,-1.038839722E-1,2.360591125E-1,-9.790989532E0
4.404024208E0,-9.550140381E-2,2.311193848E-1,-9.788594513E0
4.414080208E0,-7.035369873E-2,2.218386841E-1,-9.783205719E0
4.424135208E0,-5.388793945E-2,2.113604736E-1,-9.772727509E0
4.434190333E0,-2.335144043E-2,1.914518738E-1,-9.792037354E0
4.444245333E0,-1.182540894E-2,1.791773987E-1,-9.798923035E0
4.454300333E0,1.212478638E-2,1.639091492E-1,-9.783355408E0
4.464355333E0,1.990859985E-2,1.724414062E-1,-9.779014435E0
4.474410333E0,4.939727783E-3,1.772314453E-1,-9.785451050E0
4.484465333E0,-2.080673218E-2,1.883084106E-1,-9.781110077E0
4.494520333E0,-3.951782227E-2,2.005828857E-1,-9.781858521E0
4.504575333E0,-5.508544922E-2,2.136058044E-1,-9.790390778E0
4.514630333E0,-6.316864014E-2,2.320175171E-1,-9.785600739E0
4.524686333E0,-8.053253174E-2,2.309696960E-1,-9.778415680E0
4.534741333E0,-9.789642334E-2,2.237846375E-1,-9.799521790E0
4.544796333E0,-8.801696777E-2,2.086660767E-1,-9.783954163E0
4.554851333E0,-8.622070312E-2,1.935475159E-1,-9.792187042E0
4.564906333E0,-6.601272583E-2,1.811233521E-1,-9.786947937E0
4.574961333E0,-5.568420410E-2,1.751358032E-1,-9.776469727E0
4.585016333E0,-4.041595459E-2,1.649569702E-1,-9.777816925E0
4.595071333E0,-2.574645996E-2,1.823208618E-1,-9.798024902E0
4.605126333E0,-9.430389404E-3,1.865121460E-1,-9.784852295E0
4.615181333E0,-5.688171387E-3,2.014810181E-1,-9.780960388E0
4.625236333E0,-8.083190918E-3,2.168989563E-1,-9.776769104E0
4.635292333E0,-1.362167358E-2,2.251318359E-1,-9.781409454E0
4.645347333E0,-3.008743286E-2,2.285746765E-1,-9.786947937E0
4.655402333E0,-4.116439819E-2,2.164498901E-1,-9.783205719E0
4.665457333E0,-6.167175293E-2,2.158511353E-1,-9.781110077E0
4.675512333E0,-7.888595581E-2,2.035766602E-1,-9.788744202E0
4.685567333E0,-8.876541138E-2,1.820214844E-1,-9.782307587E0
4.695622333E0,-9.116043091E-2,1.691482544E-1,-9.780960388E0
4.705677333E0,-7.918533325E-2,1.649569702E-1,-9.784103851E0
4.715732333E0,-7.035369873E-2,1.797761536E-1,-9.784852295E0
4.725787333E0,-5.523513794E-2,1.808239746E-1,-9.777367859E0
4.735842333E0,-4.370910645E-2,1.919009399E-1,-9.790690155E0
4.745898333E0,-2.559677124E-2,2.110610962E-1,-9.796528015E0
4.755953333E0,-1.571731567E-2,2.302212524E-1,-9.783505096E0
4.766008333E0,-3.143463135E-3,2.306703186E-1,-9.777816925E0
4.776063333E0,-1.137634277E-2,2.339634705E-1,-9.772278442E0
4.786118333E0,-1.781295776E-2,2.155517578E-1,-9.786798248E0
4.796173333E0,-2.110610962E-2,2.004331970E-1,-9.790390778E0
4.806228333E0,-2.859054565E-2,1.832189941E-1,-9.779313812E0
4.816283333E0,-5.553451538E-2,1.733395386E-1,-9.781708832E0
4.826338333E0,-6.661148071E-2,1.636097717E-1,-9.775721283E0
4.836393333E0,-6.885681152E-2,1.642085266E-1,-9.781708832E0
4.846449333E0,-8.771759033E-2,1.824705505E-1,-9.786498871E0
4.856504333E0,-8.906478882E-2,1.981878662E-1,-9.800270233E0
4.866559333E0,-7.933502197E-2,2.143542480E-1,-9.784253540E0
4.876614333E0,-6.661148071E-2,2.305206299E-1,-9.790390778E0
4.886669333E0,-4.849914551E-2,2.285746765E-1,-9.787397003E0
4.896724333E0,-3.173400879E-2,2.246827698E-1,-9.780960388E0
4.906779333E0,-2.080673218E-2,2.118095398E-1,-9.782906342E0
4.916834333E0,-7.933502197E-3,2.032772827E-1,-9.776619415E0
4.926889333E0,5.987548828E-4,1.844165039E-1,-9.779164124E0
4.936944333E0,-7.634124756E-3,1.706451416E-1,-9.788295135E0
4.946999333E0,-3.367996216E-2,1.667532349E-1,-9.777966614E0
4.957055333E0,-4.266128540E-2,1.766326904E-1,-9.782756653E0
4.967110333E0,-5.643264771E-2,1.856140137E-1,-9.788893890E0
4.977165333E0,-5.942642212E-2,1.992356873E-1,-9.786498871E0
4.987220333E0,-7.170089722E-2,2.179467773E-1,-9.780361633E0
4.997275333E0,-7.349716187E-2,2.264790344E-1,-9.785600739E0
5.007330333E0,-7.110214233E-2,2.299218750E-1,-9.786798248E0
5.017385333E0,-6.586303711E-2,2.273771667E-1,-9.779762878E0
5.027440333E0,-5.807922363E-2,2.145039368E-1,-9.791288910E0
5.037495333E0,-4.580474854E-2,2.044747925E-1,-9.784103851E0
5.047550333E0,-3.382965088E-2,1.826202393E-1,-9.791288910E0
5.057605333E0,-2.739303589E-2,1.794767761E-1,-9.781259766E0
5.067661333E0,-2.619552612E-2,1.688488770E-1,-9.781110077E0
5.077716333E0,-1.721420288E-2,1.746867371E-1,-9.782457275E0
5.087771333E0,-2.963836670E-2,1.839674377E-1,-9.787846069E0
5.097826333E0,-3.248245239E-2,1.977388000E-1,-9.792785797E0
5.107881333E0,-4.026626587E-2,2.130070496E-1,-9.781858521E0
5.117936333E0,-4.715194702E-2,2.285746765E-1,-9.783804474E0
5.127991333E0,-5.194198608E-2,2.305206299E-1,-9.781409454E0
5.138046333E0,-6.002517700E-2,2.197430420E-1,-9.788893890E0
5.148101333E0,-7.529342651E-2,2.170486450E-1,-9.791139221E0
5.158156333E0,-6.631210327E-2,2.005828857E-1,-9.787397003E0
5.168212333E0,-6.376739502E-2,1.927990723E-1,-9.780511322E0
5.178267333E0,-5.074447632E-2,1.754351807E-1,-9.787696381E0
5.188322333E0,-5.119354248E-2,1.745370483E-1,-9.789642334E0
5.198377333E0,-2.484832764E-2,1.725910950E-1,-9.792336731E0
5.208432333E0,-2.424957275E-2,1.851649475E-1,-9.787846069E0
5.218487333E0,-2.320175171E-2,1.871109009E-1,-9.783355408E0
5.228542333E0,-2.305206299E-2,2.061213684E-1,-9.782008209E0
5.238597333E0,-1.706451416E-2,2.167492676E-1,-9.779613190E0
5.248652333E0,-2.559677124E-2,2.161505127E-1,-9.782906342E0
5.258707333E0,-3.787124634E-2,2.128573608E-1,-9.782906342E0
5.268762333E0,-3.787124634E-2,2.130070496E-1,-9.790091400E0
5.278818333E0,-4.610412598E-2,2.046244812E-1,-9.782457275E0
5.288873333E0,-5.568420410E-2,1.998344421E-1,-9.784103851E0
5.298928333E0,-6.511459351E-2,1.935475159E-1,-9.777218170E0
5.308983333E0,-5.718109131E-2,1.805245972E-1,-9.785900116E0
5.319038333E0,-6.271957397E-2,1.823208618E-1,-9.774523773E0
5.329093333E0,-5.029541016E-2,1.817221069E-1,-9.787546692E0
5.339148333E0,-4.685256958E-2,1.924996948E-1,-9.786049805E0
5.349203333E0,-4.685256958E-2,2.086660767E-1,-9.786049805E0
5.359258333E0,-4.520599365E-2,2.103126526E-1,-9.781110077E0
5.369313333E0,-4.161346436E-2,2.151026917E-1,-9.789492645E0
5.379368333E0,-4.026626587E-2,2.154020691E-1,-9.761051788E0
5.389424333E0,-4.400848389E-2,2.152523804E-1,-9.806557159E0
5.399479333E0,-3.353027344E-2,2.088157654E-1,-9.801767120E0
5.409534333E0,-4.415817261E-2,1.916015625E-1,-9.756261749E0
5.419589333E0,-3.906875610E-2,1.847158813E-1,-9.787696381E0
5.429644292E0,-4.819976807E-2,1.899549866E-1,-9.796378326E0
5.439699292E0,-5.927673340E-2,1.916015625E-1,-9.773176575E0
5.449754292E0,-5.792953491E-2,1.857637024E-1,-9.794881439E0
5.459809292E0,-5.598358154E-2,1.941462708E-1,-9.778864746E0
5.469864292E0,-5.508544922E-2,1.983375549E-1,-9.781259766E0
5.479919292E0,-4.775070190E-2,2.035766602E-1,-9.797426147E0
5.489974292E0,-4.445755005E-2,2.029779053E-1,-9.776619415E0
5.500030292E0,-4.176315308E-2,2.049238586E-1,-9.798923035E0
5.510085292E0,-3.233276367E-2,2.098635864E-1,-9.788295135E0
5.520140292E0,-1.451980591E-2,2.055226135E-1,-9.752968597E0
5.530195292E0,-3.233276367E-2,2.005828857E-1,-9.785900116E0
5.540250292E0,-3.412902832E-2,2.119592285E-1,-9.794881439E0
5.550305292E0,-1.347198486E-3,2.041754150E-1,-9.775571594E0
5.560360292E0,-7.634124756E-3,2.016307068E-1,-9.776918793E0
5.570415292E0,-3.023712158E-2,1.930984497E-1,-9.798773346E0
5.580470292E0,-3.248245239E-2,1.862127686E-1,-9.795180817E0
5.590525292E0,-4.101470947E-2,1.776805115E-1,-9.780960388E0
5.600580292E0,-4.760101318E-2,1.815724182E-1,-9.758507080E0
5.610636292E0,-5.194198608E-2,1.887574768E-1,-9.800270233E0
5.620691292E0,-7.394622803E-2,2.014810181E-1,-9.786349182E0
5.630746292E0,-7.978408813E-2,2.044747925E-1,-9.769883423E0
5.640801292E0,-7.783813477E-2,2.183958435E-1,-9.788295135E0
5.650856292E0,-6.825805664E-2,2.243833923E-1,-9.797426147E0
5.660911292E0,-6.451583862E-2,2.013313293E-1,-9.768386536E0
5.670966292E0,-4.834945679E-2,1.990859985E-1,-9.782906342E0
5.681021292E0,-3.293151855E-2,2.002835083E-1,-9.785301361E0
5.691076292E0,-3.143463135E-2,1.922003174E-1,-9.793833618E0
5.701131292E0,-3.143463135E-2,1.689985657E-1,-9.780211945E0
5.711187292E0,-2.948867798E-2,1.751358032E-1,-9.781110077E0
5.721242292E0,-2.110610962E-2,1.872605896E-1,-9.794432373E0
5.731297292E0,-2.664459229E-2,1.913021851E-1,-9.776769104E0
5.741352292E0,-2.784210205E-2,2.023791504E-1,-9.766440582E0
5.751407292E0,-2.814147949E-2,2.143542480E-1,-9.793085175E0
5.761462292E0,-3.742218018E-2,2.157014465E-1,-9.783654785E0
5.771517292E0,-5.987548828E-2,2.215393066E-1,-9.774673462E0
5.781572292E0,-7.424560547E-2,2.227368164E-1,-9.784552917E0
5.791627292E0,-7.738906860E-2,2.076182556E-1,-9.778565369E0
5.801682292E0,-8.128097534E-2,1.895059204E-1,-9.784253540E0
5.811737292E0,-7.424560547E-2,1.874102783E-1,-9.781858521E0
5.821793292E0,-6.810836792E-2,1.845661926E-1,-9.787247314E0
5.831848292E0,-3.727249146E-2,1.761836243E-1,-9.778715057E0
5.841903292E0,-1.781295776E-2,1.901046753E-1,-9.778864746E0
5.851958292E0,-1.392105103E-2,1.920506287E-1,-9.792636108E0
5.862013292E0,-1.526824951E-2,2.110610962E-1,-9.785750427E0
5.872068292E0,-2.080673218E-2,2.124082947E-1,-9.780211945E0
5.882123292E0,-3.008743286E-2,2.164498901E-1,-9.786498871E0
5.892178292E0,-2.784210205E-2,2.130070496E-1,-9.781708832E0
5.902233292E0,-4.775070190E-2,1.927990723E-1,-9.784552917E0
5.912288292E0,-5.014572144E-2,1.889071655E-1,-9.781708832E0
5.922344292E0,-4.565505981E-2,1.904040527E-1,-9.779613190E0
5.932399292E0,-5.942642212E-2,1.832189941E-1,-9.779313812E0
5.942454292E0,-6.735992432E-2,1.806742859E-1,-9.788295135E0
5.952509292E0,-7.050338745E-2,1.889071655E-1,-9.776170349E0
5.962564292E0,-7.499404907E-2,2.008822632E-1,-9.791139221E0
5.972619292E0,-7.349716187E-2,2.088157654E-1,-9.789492645E0
5.982674292E0,-6.526428223E-2,2.167492676E-1,-9.790989532E0
5.992729292E0,-4.445755005E-2,2.231858826E-1,-9.780810699E0
6.002784292E0,-3.487747192E-2,2.071691895E-1,-9.785451050E0
6.012839292E0,-1.990859985E-2,1.929487610E-1,-9.780062256E0
6.022894292E0,-3.293151855E-3,1.938468933E-1,-9.783505096E0
6.032950292E0,-2.260299683E-2,1.924996948E-1,-9.785301361E0
6.043005292E0,-2.110610962E-2,1.838177490E-1,-9.773925018E0
6.053060292E0,-3.248245239E-2,1.829196167E-1,-9.784552917E0
6.063115292E0,-4.685256958E-2,1.923500061E-1,-9.793983307E0
6.073170292E0,-6.271957397E-2,1.998344421E-1,-9.779613190E0
6.083225292E0,-7.020401001E-2,2.010319519E-1,-9.782906342E0
6.093280292E0,-6.915618896E-2,2.065704346E-1,-9.791288910E0
6.103335292E0,-6.616241455E-2,2.050735474E-1,-9.780361633E0
6.113390292E0,-5.957611084E-2,1.972897339E-1,-9.785151672E0
6.123445292E0,-4.760101318E-2,1.948947144E-1,-9.784852295E0
6.133500292E0,-4.580474854E-2,1.981878662E-1,-9.782906342E0
6.143556292E0,-4.775070190E-2,2.007325745E-1,-9.792037354E0
6.153611292E0,-3.832031250E-2,1.986369324E-1,-9.784702606E0
6.163666292E0,-3.697311401E-2,2.037263489E-1,-9.784253540E0
6.173721292E0,-3.158432007E-2,1.920506287E-1,-9.777517548E0
6.183776292E0,-3.382965088E-2,2.034269714E-1,-9.779613190E0
6.193831292E0,-2.454895020E-2,1.975891113E-1,-9.791438599E0
6.203886292E0,-2.589614868E-2,1.993853760E-1,-9.785301361E0
6.213941292E0,-3.742218018E-2,1.968406677E-1,-9.784702606E0
6.223996292E0,-4.924758911E-2,1.998344421E-1,-9.777068481E0
6.234051292E0,-6.122268677E-2,1.984872437E-1,-9.794432373E0
6.244107292E0,-6.256988525E-2,2.011816406E-1,-9.783654785E0
6.254162292E0,-7.274871826E-2,1.990859985E-1,-9.794132996E0
6.264217292E0,-7.259902954E-2,1.995350647E-1,-9.792037354E0
6.274272292E0,-6.436614990E-2,2.007325745E-1,-9.786049805E0
6.284327292E0,-5.508544922E-2,1.889071655E-1,-9.792336731E0
6.294382292E0,-4.146377563E-2,1.869612122E-1,-9.785001984E0
6.304437292E0,-2.529739380E-2,1.914518738E-1,-9.783355408E0
6.314492292E0,-1.706451416E-2,1.923500061E-1,-9.779762878E0
6.324547292E0,-2.993774414E-2,1.965412903E-1,-9.778116302E0
6.334602292E0,-3.652404785E-2,2.032772827E-1,-9.786798248E0
6.344657292E0,-5.014572144E-2,2.017803955E-1,-9.780211945E0
6.354713292E0,-5.538482666E-2,1.957928467E-1,-9.790690155E0
6.364768292E0,-4.685256958E-2,1.998344421E-1,-9.795180817E0
6.374823292E0,-3.682342529E-2,2.059716797E-1,-9.785151672E0
6.384878292E0,-2.948867798E-2,2.032772827E-1,-9.787247314E0
6.394933292E0,-2.035766602E-2,1.875599670E-1,-9.789043579E0
6.404988292E0,-2.679428101E-2,1.886077881E-1,-9.786199493E0
6.415043292E0,1.067280579E-1,1.868115234E-1,-9.793833618E0
6.425098292E0,3.393443298E-1,1.866618347E-1,-9.785001984E0
6.435152833E0,3.764671326E-1,2.010319519E-1,-9.782008209E0
6.445207833E0,4.451742554E-1,2.291734314E-1,-9.777218170E0
6.455263833E0,4.963677979E-1,2.323168945E-1,-9.780062256E0
6.465318833E0,4.854405212E-1,2.508782959E-1,-9.788295135E0
6.475373833E0,2.037263489E-1,2.841091919E-1,-9.786498871E0
6.485428833E0,-5.023553467E-1,2.832110596E-1,-9.786947937E0
6.495483833E0,-5.316943359E-1,3.188369751E-1,-9.811796265E0
6.505538833E0,-4.394860840E-1,3.201841736E-1,-9.792187042E0
6.515593833E0,-2.712359619E-1,3.659889221E-1,-9.794582062E0
6.525648833E0,6.167175293E-2,6.650669861E-1,-9.839189301E0
6.535703833E0,4.716691589E-1,8.174501038E-1,-9.889484711E0
6.545758833E0,5.839356995E-1,7.932005310E-1,-1.018362305E1
6.555814833E0,5.978567505E-1,3.592529297E-1,-1.121393051E1
6.565869833E0,4.849914551E-1,1.148112488E-1,-1.394440247E1
6.575924833E0,4.323010254E-1,-4.216731262E-1,-1.470347397E1
6.585979833E0,-9.964778137E-1,-9.020242310E-1,-1.458312424E1
6.596034833E0,-2.374811554E0,-1.260678406E0,-1.438179291E1
6.606089833E0,-2.768043823E0,-1.326990509E0,-1.409439056E1
6.616144833E0,-2.366428986E0,-1.244062958E0,-1.327185104E1
6.626199833E0,-1.219514008E0,-6.625222778E-1,-1.219648727E1
6.636254833E0,-1.327439575E0,-1.574725342E-1,-1.151495453E1
6.646309833E0,-2.626138916E0,-1.131646729E-1,-1.180280594E1
6.656364833E0,-4.285288696E0,-2.746788025E-1,-1.257011032E1
6.666420833E0,-5.419330444E0,-5.559439087E-1,-1.300330948E1
6.676475833E0,-5.573958893E0,-1.278641052E0,-1.299941757E1
6.686530833E0,-5.613327026E0,-1.668131104E0,-1.209260330E1
6.696585833E0,-6.011499023E0,-1.797761536E0,-1.109717331E1
6.706640833E0,-6.197562103E0,-1.902843018E0,-1.093610825E1
6.716695833E0,-5.992039490E0,-1.598525848E0,-1.075693085E1
6.726750833E0,-5.767057343E0,-1.102607117E0,-1.038211029E1
6.736805833E0,-5.515280914E0,-6.652166748E-1,-9.980046387E0
6.746860833E0,-5.554798737E0,-3.823049927E-1,-9.231004028E0
6.756915833E0,-5.865253143E0,-2.544708252E-1,-8.578510895E0
6.766971833E0,-5.844147034E0,-2.844085693E-3,-7.898025970E0
6.777026833E0,-6.007457428E0,4.212240601E-1,-7.210056610E0
6.787081833E0,-6.243666229E0,7.255412292E-1,-6.468049622E0
6.797136833E0,-6.340365143E0,8.830137634E-1,-5.707331543E0
6.807191833E0,-6.571035461E0,1.157991943E0,-4.971461792E0
6.817246833E0,-5.995033264E0,1.945953369E0,-4.462220764E0
6.827301833E0,-5.044060822E0,2.970123596E0,-3.867956543E0
6.837356833E0,-4.450994110E0,3.736529846E0,-3.694467316E0
6.847411833E0,-3.842060394E0,4.302652588E0,-3.914210358E0
6.857466833E0,-3.391946411E0,4.585414581E0,-3.725452881E0
6.867521833E0,-3.401526489E0,4.841232605E0,-3.457510071E0
6.877577833E0,-3.816763000E0,5.044809265E0,-3.233575745E0
6.887632833E0,-4.151017914E0,5.050497437E0,-3.152145081E0
6.897687833E0,-4.024830322E0,5.056634674E0,-3.435954895E0
6.907742833E0,-3.467988281E0,5.243745575E0,-3.497626648E0
6.917797833E0,-3.042872314E0,5.514083405E0,-3.207529907E0
6.927852833E0,-2.856509857E0,5.945186920E0,-3.014880524E0
6.937907833E0,-2.693947906E0,6.372997284E0,-2.535876617E0
6.947962833E0,-2.910846863E0,6.629563751E0,-2.369722137E0
6.958017833E0,-3.286116486E0,6.804849243E0,-2.887944489E0
6.968072833E0,-3.549868011E0,6.976242828E0,-3.565136261E0
6.978128833E0,-4.034260712E0,7.270830231E0,-4.226311340E0
6.988183833E0,-4.130959625E0,7.389533386E0,-4.583618317E0
6.998238833E0,-3.979324951E0,7.213200073E0,-4.469705200E0
7.008293833E0,-3.671115875E0,7.011269989E0,-4.170327759E0
7.018348833E0,-3.384611664E0,6.959777069E0,-3.686833191E0
7.028403833E0,-3.529660034E0,7.039561157E0,-3.759282532E0
7.038458833E0,-3.934717712E0,7.248077545E0,-4.001927948E0
7.048513833E0,-4.139342194E0,7.414830780E0,-3.922742615E0
7.058568833E0,-4.250261536E0,7.522157593E0,-3.577560425E0
7.068623833E0,-4.143982544E0,7.568860474E0,-3.135230255E0
7.078679833E0,-4.284091187E0,7.502398682E0,-2.732417908E0
7.088734833E0,-4.505780182E0,7.396119690E0,-2.708767090E0
7.098789833E0,-4.745880890E0,7.142097931E0,-2.788700867E0
7.108844833E0,-5.324876862E0,7.164850616E0,-3.200344849E0
7.118899833E0,-5.147046661E0,7.568112030E0,-3.771257629E0
7.128954833E0,-4.555027771E0,8.057594147E0,-3.494483185E0
7.139009833E0,-4.846771088E0,7.868836670E0,-2.987337799E0
7.149064833E0,-5.150190125E0,7.326813812E0,-2.487527161E0
7.159119833E0,-5.368136902E0,6.932982788E0,-1.891766052E0
7.169174833E0,-5.576204224E0,6.909032593E0,-1.347797241E0
7.179229833E0,-5.840404816E0,7.307803345E0,-1.431922302E0
7.189285833E0,-5.845793610E0,7.609875183E0,-1.700164490E0
7.199340833E0,-5.767506409E0,7.723638611E0,-1.771416321E0
7.209395833E0,-5.582491150E0,7.628286896E0,-2.171833649E0
7.219450833E0,-5.361849976E0,7.922275543E0,-2.890788574E0
7.229505833E0,-5.160069580E0,8.173902283E0,-3.261717224E0
7.239560833E0,-4.827610931E0,8.049660645E0,-3.498375092E0
7.249615833E0,-4.995262299E0,7.705975342E0,-3.368894348E0
7.259670833E0,-5.461243286E0,7.654183044E0,-3.432512054E0
7.269725833E0,-5.600154419E0,7.685318298E0,-3.964954834E0
7.279780833E0,-5.385500793E0,7.757168884E0,-4.086352386E0
7.289836833E0,-5.423671417E0,7.634274445E0,-3.703298950E0
7.299891833E0,-5.648952942E0,7.167095947E0,-3.454366608E0
7.309946833E0,-6.667734375E0,7.995323639E0,-5.032684479E0
7.320001833E0,-6.330635376E0,8.178842010E0,-4.208648071E0
7.330056833E0,-5.551505585E0,8.669970703E0,-4.896318054E-1
7.340111833E0,-5.722001038E0,7.700736237E0,-2.869532776E-1
7.350166833E0,-5.038222961E0,7.218738556E0,3.994144135E0
7.360221833E0,-5.102888489E0,7.883356476E0,4.376149750E0
7.370276833E0,-5.992638245E0,8.046517181E0,2.882555695E0
7.380331833E0,-6.466552734E0,7.944429474E0,5.149291992E-1
7.390387833E0,-6.284980316E0,7.979306946E0,-1.647024994E0
7.400442833E0,-5.861510925E0,7.779921570E0,-3.265609131E0
7.410497833E0,-5.366939392E0,7.555687866E0,-4.403542786E0
7.420552833E0,-4.952151947E0,7.486681366E0,-5.090015259E0
7.430608167E0,-4.593797150E0,7.444768524E0,-5.439538422E0
7.440663167E0,-4.156556396E0,7.326813812E0,-5.542374573E0
7.450718167E0,-3.630999298E0,7.080575867E0,-5.481451263E0
7.460773167E0,-3.148702240E0,6.894512787E0,-5.354066162E0
7.470828167E0,-2.954106903E0,6.789730682E0,-5.245691528E0
7.480883167E0,-3.140619049E0,6.651268616E0,-5.178181915E0
7.490939167E0,-3.486549683E0,6.649921417E0,-5.102888489E0
7.500994167E0,-3.911665649E0,6.707701263E0,-4.937482452E0
7.511049167E0,-4.356241150E0,6.729855194E0,-4.641398163E0
7.521104167E0,-4.801565094E0,6.803352356E0,-4.264931030E0
7.531159167E0,-5.024002533E0,6.799310760E0,-3.907025299E0
7.541214167E0,-5.059179382E0,6.802903290E0,-3.690874786E0
7.551269167E0,-5.182223511E0,6.832990723E0,-3.595523071E0
7.561324167E0,-5.165757751E0,6.837780762E0,-3.624712372E0
7.571379167E0,-4.997058563E0,6.838978271E0,-3.762875061E0
7.581434167E0,-4.806804199E0,6.912924500E0,-3.946842499E0
7.591490167E0,-4.684807892E0,6.957980804E0,-4.105362854E0
7.601545167E0,-4.576882324E0,6.908882904E0,-4.207300873E0
7.611600167E0,-4.529281311E0,6.908733215E0,-4.263733521E0
7.621655167E0,-4.518204346E0,6.986122284E0,-4.217330017E0
7.631710167E0,-4.493206329E0,7.028334503E0,-4.154311066E0
7.641765167E0,-4.506977692E0,7.054230652E0,-4.108506317E0
7.651820167E0,-4.599784698E0,7.110962677E0,-4.106410675E0
7.661875167E0,-4.690496063E0,7.114405518E0,-4.076772308E0
7.671930167E0,-4.792583771E0,7.090305634E0,-4.047133942E0
7.681985167E0,-4.880900116E0,7.061266022E0,-4.105811920E0
7.692041167E0,-4.921316071E0,6.985822906E0,-4.194128265E0
7.702096167E0,-4.938530273E0,6.891369324E0,-4.317022705E0
7.712151167E0,-4.971761169E0,6.853198700E0,-4.526287537E0
7.722206167E0,-4.962630157E0,6.777905273E0,-4.765041046E0
7.732261167E0,-4.916076965E0,6.660699005E0,-5.005441132E0
7.742316167E0,-4.873864746E0,6.587950287E0,-5.211562500E0
7.752371167E0,-4.838238831E0,6.521638184E0,-5.304369507E0
7.762426167E0,-4.837789764E0,6.440207520E0,-5.323379974E0
7.772481167E0,-4.860991516E0,6.285728760E0,-5.309907990E0
7.782536167E0,-4.809049530E0,6.139782257E0,-5.325176239E0
7.792591167E0,-4.680317230E0,6.035449219E0,-5.355563049E0
7.802647167E0,-4.622687073E0,5.987848206E0,-5.419629822E0
7.812702167E0,-4.593946838E0,5.992937622E0,-5.495372314E0
7.822757167E0,-4.494254150E0,5.919440460E0,-5.453609161E0
7.832812167E0,-4.419858856E0,5.776936798E0,-5.391488342E0
7.842867167E0,-4.368515625E0,5.693111115E0,-5.384003906E0
7.852922167E0,-4.352947998E0,5.653593292E0,-5.428760834E0
7.862977167E0,-4.419709167E0,5.628295898E0,-5.521717529E0
7.873032167E0,-4.463418274E0,5.601501617E0,-5.642666016E0
7.883087167E0,-4.468807068E0,5.573360138E0,-5.752387848E0
7.893142167E0,-4.437222748E0,5.545967102E0,-5.820945282E0
7.903198167E0,-4.420906677E0,5.512586517E0,-5.884113922E0
7.913253167E0,-4.456981659E0,5.422623596E0,-5.953569489E0
7.923308167E0,-4.418511658E0,5.293442230E0,-6.054609375E0
7.933363167E0,-4.321064301E0,5.192552032E0,-6.217470703E0
