"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844707208E0,1.202059095E-3,-7.169032469E-3,-2.055838704E-4
3.854762208E0,4.877993488E-4,-5.365007091E-3,-7.093849592E-3
3.864817208E0,-6.100447499E-4,1.113212109E-2,-5.979905836E-3
3.874873208E0,-2.762943972E-3,1.949524693E-2,1.083209738E-2
3.884928208E0,6.536474684E-4,-1.053713262E-2,5.715114530E-3
3.894983208E0,-2.153419919E-4,-1.396595221E-2,-5.362570751E-3
3.905038208E0,-1.421959023E-3,7.710824721E-3,4.697907716E-4
3.915093208E0,1.242722938E-4,3.148031188E-3,1.926006749E-3
3.925148208E0,-1.799497550E-4,-6.202682853E-3,-1.304996200E-3
3.935203208E0,7.947672275E-4,7.673425716E-4,-3.144441638E-3
3.945258208E0,-3.242596053E-3,2.027239650E-3,-5.622478202E-4
3.955313208E0,1.266401960E-3,-2.201061230E-3,-5.649114028E-4
3.965368208E0,1.163864625E-3,-3.191512544E-3,-2.437116578E-3
3.975423208E0,-1.026052749E-3,2.111639827E-3,-1.564665232E-3
3.985479208E0,-2.006068360E-3,5.937488168E-4,2.247304656E-4
3.995534208E0,-9.136395529E-4,-4.669882474E-4,-2.796719782E-4
4.005589208E0,-2.535182750E-3,-3.708099714E-3,-1.900170930E-3
4.015644208E0,-1.910682622E-4,-1.956804888E-3,-3.078668378E-4
4.025699208E0,3.563139820E-3,3.101137001E-3,5.562971346E-4
4.035754208E0,2.070704242E-3,1.676345943E-3,-1.965784468E-4
4.045809208E0,1.474966295E-3,-9.180612396E-4,1.114503480E-3
4.055864208E0,-6.473066751E-4,1.725658774E-3,-2.794750733E-3
4.065919208E0,1.330468105E-3,-2.217238769E-3,-1.670560334E-3
4.075974208E0,5.996967084E-4,-1.524816966E-3,-1.124612056E-3
4.086029208E0,-1.122173620E-3,-6.817715475E-4,-1.564051025E-3
4.096085208E0,-2.859410015E-4,2.503347932E-4,1.661835704E-3
4.106140208E0,-1.980887959E-3,1.700247871E-3,-4.026107490E-5
4.116195208E0,1.488489215E-5,-1.040677540E-3,5.461671390E-4
4.126250208E0,-7.600889658E-4,-1.043562545E-3,-1.920540817E-4
4.136305208E0,-3.848496126E-4,1.669399673E-3,3.212797455E-3
4.146360208E0,-1.122807851E-3,4.330633965E-4,-9.875372052E-4
4.156415208E0,7.508190174E-5,1.417634077E-3,5.312636495E-4
4.166470208E0,-2.362470841E-3,-1.210702816E-3,-1.952392049E-4
4.176525208E0,-9.212605073E-5,3.959822352E-4,5.682888441E-4
4.186580208E0,2.746612998E-3,-2.322604996E-4,2.246896736E-3
4.196635208E0,-2.497097012E-4,-2.601674758E-3,2.178340219E-4
4.206691208E0,8.259315509E-4,-8.589612553E-4,9.040958248E-4
4.216746208E0,1.135359780E-4,7.490554126E-4,1.940331887E-3
4.226801208E0,-1.088150195E-3,-1.963679097E-5,-5.477750674E-4
4.236856208E0,-6.604464725E-4,-1.057204325E-3,-1.618365757E-3
4.246911208E0,-3.125723684E-3,1.344035845E-3,-1.540384721E-3
4.256966208E0,1.307792263E-5,-3.824915620E-4,7.217042148E-4
4.267021208E0,2.433484420E-3,7.896422176E-4,-1.769658178E-3
4.277076208E0,9.016896365E-5,-6.150407717E-5,-7.797614671E-4
4.287131208E0,2.394472540E-5,3.759412211E-4,-5.339584313E-4
4.297186208E0,9.142394410E-4,-7.140906528E-4,-1.800025348E-3
4.307241208E0,-4.303745518E-4,-1.595735434E-3,-3.541252576E-3
4.317297208E0,3.376081586E-3,1.099117333E-3,-3.222897649E-4
4.327352208E0,-1.350862090E-3,1.485407003E-3,-6.562122144E-4
4.337407208E0,2.698207973E-3,9.011095390E-4,2.392574679E-3
4.347462208E0,-1.360474271E-3,-6.911777891E-4,-6.003482267E-4
4.357517208E0,-1.412792044E-4,2.281574416E-5,-1.795574557E-3
4.367572208E0,-9.751601028E-4,-4.228117177E-4,-1.666856930E-3
4.377627208E0,-1.338415314E-3,-1.485146582E-3,1.856771298E-3
4.387682208E0,-9.137883899E-5,-1.503172098E-3,2.115129959E-3
4.397737208E0,-7.486721734E-5,-7.292575319E-4,9.097834118E-4
4.407792208E0,-7.017663447E-4,7.833027630E-4,1.292434055E-3
4.417848208E0,-2.530236961E-4,-1.822866499E-3,9.523485787E-4
4.427903208E0,2.466034202E-4,1.635676948E-3,-1.186744776E-3
4.437958333E0,-2.250110032E-3,-9.092397522E-4,-2.631605603E-4
4.448013333E0,-1.897724578E-3,-7.927443366E-4,1.269211993E-3
4.458068333E0,9.744947893E-4,-7.131159073E-4,1.206361689E-3
4.468123333E0,-1.355440007E-3,1.987006981E-4,6.281924434E-4
4.478178333E0,-3.292357316E-3,5.323947989E-4,1.598914620E-3
4.488233333E0,2.320654923E-3,-7.655260852E-4,6.442591548E-4
4.498288333E0,6.602267968E-5,-2.150902525E-3,-1.611970831E-3
4.508343333E0,1.341502997E-3,1.259458484E-3,-2.856737934E-3
4.518398333E0,8.016802603E-4,-1.040447387E-3,-1.917127520E-4
4.528454333E0,-5.445998977E-5,-7.596937940E-5,8.000256494E-4
4.538509333E0,-2.375671174E-3,-5.518762628E-4,-2.077253535E-3
4.548564333E0,-2.338072984E-3,-2.900045947E-4,-2.697540913E-3
4.558619333E0,-1.910635619E-3,-1.894292771E-3,-7.374542765E-4
4.568674333E0,-1.305396436E-4,6.113107083E-4,-3.726440482E-4
4.578729333E0,2.348460548E-4,-3.370409249E-4,-1.257346012E-3
4.588784333E0,5.127309123E-4,-1.010038424E-3,-6.075184792E-4
4.598839333E0,-1.031369902E-3,8.898606757E-4,1.305163838E-3
4.608894333E0,-9.080220480E-4,-1.075225999E-3,3.573335707E-4
4.618949333E0,2.376188291E-3,1.337597962E-3,-5.484074354E-4
4.629004333E0,5.707981763E-4,1.130366349E-3,-1.021710690E-3
4.639060333E0,1.311423373E-3,-2.048382768E-3,2.373020630E-3
4.649115333E0,-2.494070795E-4,-7.287192857E-4,-2.362905070E-5
4.659170333E0,-1.178850303E-3,7.229697658E-4,-1.069861464E-4
4.669225333E0,9.114499553E-4,-1.948085497E-3,1.988438889E-4
4.679280333E0,-1.497911871E-3,-1.888164203E-3,-4.195417278E-4
4.689335333E0,5.012806505E-4,4.979805672E-4,7.553184405E-4
4.699390333E0,1.276260475E-3,1.863907237E-4,2.892505378E-3
4.709445333E0,-7.053220179E-4,-1.922403113E-3,5.264626816E-4
4.719500333E0,-1.267515239E-3,-1.020390424E-3,-4.748860374E-4
4.729555333E0,-4.127778811E-4,-9.451957303E-4,1.225712709E-3
4.739610333E0,-3.105500014E-3,4.202069831E-4,7.215761580E-4
4.749666333E0,-2.045898000E-3,-1.668673242E-3,-1.207999419E-3
4.759721333E0,-9.310988244E-4,5.800999352E-4,8.852453902E-4
4.769776333E0,2.388795838E-3,-1.228613080E-3,-2.822248498E-3
4.779831333E0,1.681194059E-3,4.449172993E-4,6.760796532E-4
4.789886333E0,2.403751714E-3,8.051688783E-4,2.912925556E-3
4.799941333E0,2.840243746E-3,9.197430336E-5,-1.129582524E-4
4.809996333E0,6.327499286E-4,1.581154531E-3,-6.578047760E-4
4.820051333E0,-1.883937395E-3,-2.457740484E-4,-1.172061078E-3
4.830106333E0,7.113838801E-4,-1.009914209E-3,1.115284394E-3
4.840161333E0,8.639829466E-4,5.162175512E-5,2.010372933E-3
4.850217333E0,-1.135139493E-3,7.171145990E-5,2.116123214E-4
4.860272333E0,-1.917576184E-3,1.962555805E-3,4.212032072E-4
4.870327333E0,1.584884245E-3,-1.904720906E-3,-5.675726570E-4
4.880382333E0,-3.001611680E-3,5.190219963E-4,6.574816070E-4
4.890437333E0,1.338501228E-3,1.494182972E-3,5.737510510E-4
4.900492333E0,2.590453252E-3,-1.041945303E-3,-9.341309778E-4
4.910547333E0,1.219065161E-4,1.022226061E-4,1.269043423E-3
4.920602333E0,7.786420756E-4,3.187376133E-4,-1.329935621E-3
4.930657333E0,2.828946337E-3,-1.126989373E-3,-7.637194358E-4
4.940712333E0,9.680930816E-5,7.976770867E-4,9.561497718E-4
4.950767333E0,-1.306592836E-3,4.798293812E-4,6.220983341E-4
4.960823333E0,3.781228443E-4,1.139110536E-4,1.336623915E-3
4.970878333E0,-5.284394720E-4,7.607450243E-6,3.128298558E-4
4.980933333E0,1.348023885E-3,-1.354042906E-4,-8.706790395E-4
4.990988333E0,6.933934055E-4,-4.072999000E-4,1.346514560E-3
5.001043333E0,-1.233980583E-4,-8.576404653E-4,1.058361027E-3
5.011098333E0,-2.254194813E-3,-6.502961041E-4,-1.443692017E-3
5.021153333E0,-2.970585134E-3,3.706573625E-5,-3.134463914E-4
5.031208333E0,-9.517128929E-4,5.837483332E-4,1.969484147E-3
5.041263333E0,-5.863272236E-4,-2.093410294E-4,2.566565294E-3
5.051318333E0,-2.326292917E-3,1.707974123E-3,-7.366039790E-4
5.061373333E0,9.981308831E-4,-1.238014782E-3,-1.261246856E-3
5.071429333E0,1.380500617E-3,-1.799778547E-4,-1.776134595E-3
5.081484333E0,2.068455506E-4,3.787533497E-4,2.276273444E-4
5.091539333E0,-1.244397135E-3,-8.512805216E-4,5.378243513E-4
5.101594333E0,1.743935980E-3,1.138633466E-3,-4.350286908E-4
5.111649333E0,3.863979364E-4,2.489172039E-4,-1.120904461E-3
5.121704333E0,-1.154507045E-3,-6.882491871E-4,9.646168910E-4
5.131759333E0,-1.103348040E-5,3.794583899E-4,1.499459147E-3
5.141814333E0,6.004283205E-4,3.162728157E-3,3.766701557E-4
5.151869333E0,1.665849704E-3,8.485934231E-4,-2.883309498E-4
5.161924333E0,-4.803917836E-4,-3.650090657E-4,-7.767509669E-5
5.171980333E0,-2.001464600E-3,1.137197833E-3,3.206017427E-4
5.182035333E0,-1.363903866E-3,1.353180152E-3,1.213559415E-3
5.192090333E0,1.598642557E-4,1.446091483E-4,5.634888075E-4
5.202145333E0,1.552963746E-3,3.462060704E-5,-3.150878474E-4
5.212200333E0,2.341962536E-4,9.235338075E-4,1.144301612E-3
5.222255333E0,-8.342639776E-4,-1.805673586E-3,2.304108348E-3
5.232310333E0,9.589268593E-4,-1.459871302E-3,3.271712922E-4
5.242365333E0,8.910162142E-4,2.741128847E-4,-6.685843691E-4
5.252420333E0,9.536548168E-5,-1.999201719E-3,-1.797661651E-3
5.262475333E0,1.606129226E-4,-2.294546226E-3,-1.449852716E-3
5.272530333E0,-6.656322512E-6,-2.914097859E-4,1.657049172E-3
5.282586333E0,1.219995669E-3,1.832461101E-3,-1.508118119E-3
5.292641333E0,-1.039145980E-3,-8.807372069E-5,-3.938833252E-4
5.302696333E0,-2.086034510E-3,2.262166003E-3,-1.386975870E-3
5.312751333E0,7.295764517E-4,3.273791808E-4,-7.677855901E-4
5.322806333E0,4.129266017E-4,1.377621229E-4,-1.445560250E-3
5.332861333E0,-4.478551273E-4,-1.600930700E-3,-1.536672469E-3
5.342916333E0,5.015617935E-4,-3.487123759E-4,-6.626229733E-4
5.352971333E0,1.411532052E-3,8.547519683E-4,2.184535842E-3
5.363026333E0,-1.732862089E-3,2.550386591E-3,4.614708014E-4
5.373081333E0,-2.216121648E-4,-2.408446278E-3,3.683660179E-5
5.383136333E0,1.332608634E-3,1.618253533E-3,2.437643707E-4
5.393192333E0,7.066782564E-4,1.848881948E-3,-1.859406009E-3
5.403247333E0,1.567411935E-3,6.464647013E-4,-1.327306498E-3
5.413302333E0,6.175205344E-4,2.664858184E-4,-6.421892904E-4
5.423357333E0,6.220479263E-4,1.786618261E-3,-1.464573201E-3
5.433412292E0,-1.022345386E-3,1.893529552E-3,1.241823193E-3
5.443467292E0,-2.397335600E-3,1.778214704E-3,-1.427729148E-3
5.453522292E0,-2.052045427E-3,2.819871530E-3,-1.918585040E-4
5.463577292E0,2.435381059E-3,3.238786478E-3,1.641994808E-3
5.473632292E0,-2.063770778E-3,1.755638805E-4,-3.801677376E-4
5.483687292E0,1.801807666E-3,-1.352056279E-5,3.190598916E-3
5.493742292E0,-1.358736190E-3,4.383618652E-4,-6.147241220E-4
5.503798292E0,-2.786723198E-3,5.859509110E-5,-1.587909646E-4
5.513853292E0,-4.676992830E-4,-8.199791773E-4,-7.540308870E-4
5.523908292E0,1.256530231E-4,-6.135841249E-4,-1.717562787E-3
5.533963292E0,-1.481988933E-3,1.702459296E-3,-2.580890432E-4
5.544018292E0,-2.417460200E-5,5.325326347E-4,3.555030562E-4
5.554073292E0,1.019278425E-3,8.161953883E-4,1.722725108E-3
5.564128292E0,-2.601041633E-4,1.371464459E-3,2.385452390E-4
5.574183292E0,-1.038053742E-4,2.696862910E-3,7.360922173E-4
5.584238292E0,-9.263167158E-6,3.785809968E-4,1.025578007E-3
5.594293292E0,-6.785357837E-4,6.996439770E-4,-6.922190078E-4
5.604348292E0,-1.435067388E-4,1.421094290E-3,-1.824062783E-3
5.614404292E0,-1.729544019E-3,-7.127444260E-4,1.229044981E-3
5.624459292E0,-9.612219874E-4,1.442285487E-3,-6.692563184E-4
5.634514292E0,7.120771334E-4,-1.123171824E-4,2.480964176E-4
5.644569292E0,-1.229100977E-3,3.478770668E-4,8.901841938E-4
5.654624292E0,1.352411346E-3,-4.069245188E-4,2.234862652E-3
5.664679292E0,-2.867643489E-4,8.841759409E-4,6.705219857E-4
5.674734292E0,1.050651656E-3,2.857951680E-3,8.297427557E-4
5.684789292E0,-9.712202591E-4,8.147745975E-4,2.975185402E-3
5.694844292E0,2.469866304E-3,1.075775363E-3,2.911096439E-3
5.704899292E0,3.393375955E-4,1.497087535E-3,6.029345095E-4
5.714955292E0,8.841439849E-4,8.940646076E-4,1.486165449E-3
5.725010292E0,8.242228068E-4,-3.480337327E-4,3.447663039E-5
5.735065292E0,1.124901464E-3,1.449568663E-5,4.005529918E-4
5.745120292E0,7.294220850E-4,1.236087643E-3,2.599381842E-4
5.755175292E0,-2.486504614E-3,-2.628580260E-4,-8.154022507E-4
5.765230292E0,2.917051897E-4,-5.992152728E-4,-1.190108713E-3
5.775285292E0,8.734989678E-4,-5.621614400E-5,-6.473991089E-4
5.785340292E0,1.083622337E-3,-9.747404256E-4,1.198574901E-4
5.795395292E0,-2.071879571E-4,2.744350641E-4,1.819665544E-3
5.805450292E0,-3.683092073E-4,2.603203175E-4,-5.200365558E-5
5.815505292E0,3.804534790E-4,5.918615498E-4,-3.476142883E-4
5.825561292E0,3.616180038E-6,1.571904751E-3,-1.826733816E-3
5.835616292E0,1.444805763E-3,1.650794875E-3,1.453296747E-3
5.845671292E0,1.686088159E-3,1.556518953E-3,2.348118927E-3
5.855726292E0,1.190742827E-3,-5.596544361E-4,1.529008150E-4
5.865781292E0,2.057601698E-3,2.677896991E-4,-1.261983998E-4
5.875836292E0,1.218272839E-3,-1.203292981E-3,-7.972186431E-4
5.885891292E0,-1.856080373E-3,1.881712815E-3,-2.117081080E-3
5.895946292E0,5.366987316E-4,-2.877944615E-3,-2.200986259E-3
5.906001292E0,-1.112330705E-3,1.662212308E-3,1.979894005E-4
5.916056292E0,-2.596428385E-4,-2.135058166E-3,-4.251264036E-4
5.926112292E0,-1.338755712E-3,3.810963826E-4,-5.809213035E-4
5.936167292E0,8.622509195E-4,5.927547463E-4,8.176844567E-4
5.946222292E0,-4.152674228E-4,-2.150833840E-3,-7.127877325E-5
5.956277292E0,-1.228007139E-3,-3.316153772E-3,1.275023445E-3
5.966332292E0,2.577704436E-4,-2.601764863E-4,-3.312109038E-5
5.976387292E0,-6.286847638E-4,-1.761963242E-3,-1.593186520E-3
5.986442292E0,2.435548464E-3,-3.327635350E-3,-9.142979980E-5
5.996497292E0,6.976462319E-4,1.597066293E-3,-8.355225436E-4
6.006552292E0,-2.195464622E-4,-1.229612972E-3,9.314850904E-4
6.016607292E0,-4.039455671E-4,-1.454765443E-3,1.120993868E-3
6.026662292E0,2.178255469E-3,3.894736001E-4,-3.216406330E-4
6.036718292E0,-2.620516345E-3,-2.214559820E-3,1.277551055E-4
6.046773292E0,-6.633592420E-4,-2.093918622E-3,1.767995767E-3
6.056828292E0,-8.795337053E-4,-7.315033581E-4,9.628334083E-4
6.066883292E0,1.524411928E-4,-5.589305656E-4,1.937550493E-3
6.076938292E0,-4.151478061E-4,7.427922101E-4,8.346000686E-5
6.086993292E0,1.144665643E-3,-9.184249211E-5,-1.627887134E-3
6.097048292E0,7.200713735E-4,1.136136591E-3,1.109515782E-3
6.107103292E0,-7.007250679E-4,-1.056443900E-3,-1.611435786E-3
6.117158292E0,1.132824400E-5,-7.055811002E-4,6.803721189E-4
6.127213292E0,3.056075657E-4,6.726829452E-5,1.039366238E-3
6.137268292E0,5.188207724E-4,1.395590953E-3,4.990072921E-4
6.147324292E0,-2.612191020E-4,-9.035159601E-4,7.982598618E-5
6.157379292E0,2.886628266E-3,9.538399754E-4,3.668107092E-5
6.167434292E0,-2.457270864E-3,-5.106322933E-4,3.046852536E-3
6.177489292E0,2.780684736E-3,-6.090305978E-4,-4.820572212E-5
6.187544292E0,1.545510488E-3,6.738140946E-4,-5.643265322E-4
6.197599292E0,1.426321454E-3,3.762810084E-4,-6.674095057E-4
6.207654292E0,2.635853889E-4,8.476605290E-4,1.468711998E-3
6.217709292E0,3.637403133E-4,4.823248892E-4,1.820164733E-3
6.227764292E0,-6.927356590E-4,5.393165629E-4,4.470385611E-4
6.237819292E0,-4.737632116E-5,-1.026095473E-3,-7.608495653E-4
6.247875292E0,-1.091335434E-3,-7.789541269E-4,-8.617835119E-4
6.257930292E0,1.794774784E-3,7.349176449E-4,1.996046863E-3
6.267985292E0,-2.452434506E-3,-4.994574701E-4,-1.199213788E-3
6.278040292E0,-5.336925969E-4,-4.634448269E-4,6.237612106E-4
6.288095292E0,5.142613081E-4,-2.357445483E-4,-5.134087987E-4
6.298150292E0,-1.561400713E-4,1.137383748E-3,2.269565128E-3
6.308205292E0,-2.837144304E-3,4.135365307E-4,-1.433826983E-3
6.318260292E0,-4.294859536E-4,1.326873200E-3,2.689746208E-3
6.328315292E0,7.340491284E-4,2.336743753E-3,-6.461292505E-4
6.338370292E0,1.077322755E-3,3.502086736E-3,-1.949518919E-4
6.348425292E0,-1.242823200E-3,5.324753933E-3,-1.310361549E-4
6.358481292E0,1.046554418E-3,3.791430499E-3,-2.855609637E-3
6.368536292E0,-3.843621234E-4,2.217294532E-4,-2.312324475E-3
6.378591292E0,4.682981526E-4,-3.545687534E-3,8.675539866E-4
6.388646292E0,-1.018278301E-3,-6.488214247E-3,-2.866601571E-4
6.398701292E0,3.973864368E-4,-6.414861418E-3,-1.065153629E-3
6.408756292E0,-1.131800702E-3,-7.445504423E-3,-8.739318699E-3
6.418811292E0,-2.769799612E-4,-7.492754143E-3,-4.018434510E-2
6.428866292E0,-1.580064651E-3,-7.318582851E-3,-7.776234299E-2
6.438920833E0,4.179728858E-4,-6.690918934E-3,-1.205672547E-1
6.448975833E0,-6.219504576E-5,-8.552468382E-3,-1.644162089E-1
6.459031833E0,-8.693964919E-4,-8.549273014E-3,-1.989520788E-1
6.469086833E0,5.738354230E-5,-6.813157815E-3,-1.998194605E-1
6.479141833E0,-5.766915856E-4,-7.990186103E-3,-1.227057576E-1
6.489196833E0,-1.865384838E-4,-1.005972829E-2,-2.126275748E-2
6.499251833E0,-2.565895440E-3,-1.587696187E-2,1.244640201E-1
6.509306833E0,-2.132332884E-3,-2.046984993E-2,2.938996851E-1
6.519361833E0,-2.282862319E-3,-5.916635692E-2,3.850851953E-1
6.529416833E0,9.963418357E-3,-8.425839245E-2,3.308089077E-1
6.539471833E0,1.130401809E-2,-2.016796917E-1,2.870853841E-1
6.549526833E0,7.427520119E-3,-4.710328877E-1,1.906573623E-1
6.559582833E0,-4.942251835E-3,-1.495146394E0,-1.526139211E-3
6.569637833E0,-2.560944669E-2,-2.704178810E0,-3.687395751E-1
6.579692833E0,-6.300100684E-2,-3.433373928E0,-4.694168866E-1
6.589747833E0,-1.113807932E-1,-3.472480297E0,-3.212724328E-1
6.599802833E0,-1.973838508E-1,-3.137532949E0,-8.184281737E-2
6.609857833E0,-2.543052137E-1,-2.870331287E0,1.027507335E-1
6.619912833E0,-2.352827936E-1,-2.882428885E0,8.557759970E-2
6.629967833E0,-1.854651719E-1,-3.015437603E0,-1.052416861E-2
6.640022833E0,-2.073009312E-1,-3.047400475E0,-2.096907608E-2
6.650077833E0,-3.321286440E-1,-3.034785032E0,1.173054427E-1
6.660132833E0,-5.514101982E-1,-3.128422737E0,3.868085146E-1
6.670188833E0,-8.339148760E-1,-3.366135597E0,6.670652032E-1
6.680243833E0,-1.043002129E0,-3.534541845E0,9.501265287E-1
6.690298833E0,-1.147831917E0,-3.506112814E0,1.295542717E0
6.700353833E0,-1.259371161E0,-3.409634829E0,1.614133477E0
6.710408833E0,-1.401974678E0,-3.377785444E0,1.836714149E0
6.720463833E0,-1.567650795E0,-3.422082901E0,1.971360087E0
6.730518833E0,-1.741639853E0,-3.470153570E0,2.056695938E0
6.740573833E0,-1.895542741E0,-3.454246998E0,2.164276361E0
6.750628833E0,-2.024260044E0,-3.348042727E0,2.294073582E0
6.760683833E0,-2.099684715E0,-3.222064257E0,2.390285254E0
6.770739833E0,-2.113876104E0,-3.098100662E0,2.470201015E0
6.780794833E0,-2.075489521E0,-2.948919296E0,2.549156904E0
6.790849833E0,-2.000630856E0,-2.795528889E0,2.646647692E0
6.800904833E0,-1.872746229E0,-2.685021639E0,2.762511253E0
6.810959833E0,-1.756351471E0,-2.647302628E0,2.774462938E0
6.821014833E0,-1.636873484E0,-2.611417532E0,2.678211212E0
6.831069833E0,-1.537242293E0,-2.454931021E0,2.560018539E0
6.841124833E0,-1.531668544E0,-2.124302387E0,2.417626143E0
6.851179833E0,-1.547549725E0,-1.691534400E0,2.278289795E0
6.861234833E0,-1.538910985E0,-1.224916458E0,2.142332077E0
6.871289833E0,-1.518896222E0,-7.489563227E-1,2.075415373E0
6.881345833E0,-1.473803639E0,-3.933369219E-1,2.069011211E0
6.891400833E0,-1.440228939E0,-2.002042085E-1,2.046066999E0
6.901455833E0,-1.426591635E0,-1.170238629E-1,1.954115152E0
6.911510833E0,-1.347261429E0,-3.723129630E-2,1.825640798E0
6.921565833E0,-1.247047544E0,1.147521138E-1,1.675421596E0
6.931620833E0,-1.102016330E0,3.136761487E-1,1.529672146E0
6.941675833E0,-9.306620359E-1,5.057592392E-1,1.399687886E0
6.951730833E0,-8.055168986E-1,4.993005097E-1,1.282634974E0
6.961785833E0,-7.360955477E-1,2.426380366E-1,1.167477727E0
6.971840833E0,-7.135068774E-1,-1.528765410E-1,1.058537841E0
6.981896833E0,-7.531540990E-1,-5.704351068E-1,9.629339576E-1
6.991951833E0,-7.813069224E-1,-8.861448765E-1,8.819911480E-1
7.002006833E0,-7.783412933E-1,-1.049995065E0,7.684522867E-1
7.012061833E0,-7.552820444E-1,-1.087825537E0,6.592251062E-1
7.022116833E0,-7.025306225E-1,-8.845307231E-1,5.799282193E-1
7.032171833E0,-6.755051017E-1,-5.397760272E-1,5.378358960E-1
7.042226833E0,-7.243264318E-1,-5.351852179E-1,4.942983091E-1
7.052281833E0,-7.759443521E-1,-6.834553480E-1,4.139150679E-1
7.062336833E0,-7.871906757E-1,-7.127388716E-1,2.864249647E-1
7.072391833E0,-6.918892264E-1,-6.001124382E-1,1.569854766E-1
7.082447833E0,-5.620752573E-1,-4.536817670E-1,3.974513710E-2
7.092502833E0,-4.474435151E-1,-3.677719235E-1,-3.022675589E-2
7.102557833E0,-4.031785727E-1,-3.760570288E-1,-5.735265091E-3
7.112612833E0,-5.117601752E-1,-4.305019081E-1,4.858416691E-2
7.122667833E0,-6.230380535E-1,-4.472847581E-1,7.124178857E-2
7.132722833E0,-6.221860647E-1,-5.350639224E-1,2.314509265E-2
7.142777833E0,-5.234810710E-1,-6.721715927E-1,-9.440340102E-2
7.152832833E0,-3.490065038E-1,-7.264673710E-1,-2.231765538E-1
7.162887833E0,-8.983629197E-2,-6.048438549E-1,-3.011301160E-1
7.172942833E0,1.284963042E-1,-4.298003912E-1,-3.027157485E-1
7.182997833E0,2.765314877E-1,-1.589329690E-1,-2.385488003E-1
7.193053833E0,4.258831739E-1,4.216578975E-2,-1.763229817E-1
7.203108833E0,5.542746782E-1,2.046800703E-1,-1.428832710E-1
7.213163833E0,5.746343136E-1,3.851837814E-1,-1.102302521E-1
7.223218833E0,5.337393880E-1,4.221397042E-1,-9.217424691E-2
7.233273833E0,4.726989269E-1,4.338834584E-1,-1.275609881E-1
7.243328833E0,4.482121468E-1,4.630531967E-1,-1.755179316E-1
7.253383833E0,4.427782297E-1,4.663342237E-1,-1.606630832E-1
7.263438833E0,3.878142536E-1,4.372839332E-1,-1.164802164E-1
7.273493833E0,3.594169617E-1,3.624568284E-1,-8.558674902E-2
7.283548833E0,1.969370991E-1,3.178035915E-1,-1.641319133E-2
7.293604833E0,-4.110290110E-1,3.637137264E-2,3.689716756E-2
7.303659833E0,-1.296521783E0,-9.047378898E-1,2.621268630E-1
7.313714833E0,-1.909619570E0,-1.575469613E0,4.393272102E-1
7.323769833E0,-1.876376510E0,-1.685416460E0,5.520211458E-1
7.333824833E0,-1.662050128E0,-1.953803182E0,5.673548579E-1
7.343879833E0,-1.053232431E0,-1.722508907E0,5.058587790E-1
7.353934833E0,-2.300701141E-1,-1.276392221E0,3.769562244E-1
7.363989833E0,5.399445295E-1,-5.994377136E-1,3.295226395E-1
7.374044833E0,1.106061220E0,1.282888949E-1,3.257585466E-1
7.384099833E0,1.448198080E0,7.805840373E-1,3.120185137E-1
7.394155833E0,1.605870485E0,1.239096761E0,2.929609418E-1
7.404210833E0,1.619666696E0,1.500736356E0,2.694973946E-1
7.414265833E0,1.522873878E0,1.567546487E0,2.614330649E-1
7.424320833E0,1.361567974E0,1.443103433E0,2.768897414E-1
7.434376167E0,1.162357926E0,1.185507059E0,2.717993855E-1
7.444431167E0,9.683679938E-1,9.151359797E-1,2.177902162E-1
7.454486167E0,7.793768048E-1,6.425990462E-1,1.137093604E-1
7.464541167E0,6.126800179E-1,4.165103734E-1,-2.601332404E-2
7.474596167E0,4.652474523E-1,2.863025665E-1,-1.572057009E-1
7.484651167E0,3.488210738E-1,2.211161256E-1,-2.532433569E-1
7.494707167E0,2.567002177E-1,2.074114978E-1,-3.108310401E-1
7.504762167E0,1.960481703E-1,2.497200072E-1,-3.337706029E-1
7.514817167E0,1.885915846E-1,3.427109420E-1,-3.191349506E-1
7.524872167E0,2.211108953E-1,4.468271136E-1,-2.831151783E-1
7.534927167E0,2.775736153E-1,5.251227617E-1,-2.584404647E-1
7.544982167E0,3.446807265E-1,5.877866745E-1,-2.380622476E-1
7.555037167E0,3.989274502E-1,6.256789565E-1,-2.118737996E-1
7.565092167E0,4.325211048E-1,6.305297017E-1,-1.966471523E-1
7.575147167E0,4.366665781E-1,6.028277278E-1,-1.902891248E-1
7.585202167E0,4.147188663E-1,5.608816743E-1,-1.930269897E-1
7.595258167E0,3.808336258E-1,5.315104723E-1,-2.248576134E-1
7.605313167E0,3.358237743E-1,5.070660710E-1,-2.545280755E-1
7.615368167E0,3.000665605E-1,4.808586538E-1,-2.835056782E-1
7.625423167E0,2.860153317E-1,4.691026509E-1,-3.134749532E-1
7.635478167E0,2.960477471E-1,4.869759381E-1,-3.432538807E-1
7.645533167E0,3.157739639E-1,5.270366073E-1,-3.686034977E-1
7.655588167E0,3.602346480E-1,5.865023136E-1,-3.892597556E-1
7.665643167E0,4.150936604E-1,6.517629623E-1,-4.023377299E-1
7.675698167E0,4.671217203E-1,7.014442682E-1,-4.048298895E-1
7.685753167E0,5.274404883E-1,7.356728315E-1,-4.064086080E-1
7.695809167E0,5.817439556E-1,7.681048512E-1,-4.088602960E-1
7.705864167E0,6.251390576E-1,7.990568876E-1,-3.980486691E-1
