"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.430677875E0,-4.527784424E0,8.185877380E0,-2.858306122E0
8.440732875E0,-4.717739410E0,8.178392944E0,-2.473456421E0
8.450787875E0,-4.665647736E0,7.852969666E0,-2.066752167E0
8.460842875E0,-4.205055542E0,7.918683014E0,-2.338886261E0
8.470897875E0,-3.562591553E0,8.181835785E0,-2.422861633E0
8.480952875E0,-3.623664551E0,8.333171082E0,-1.806892548E0
8.491007875E0,-4.366419983E0,8.328680420E0,-8.973838806E-1
8.501062875E0,-4.198618927E0,8.919950867E0,-6.032455444E-2
8.511117875E0,-3.400328979E0,9.620494080E0,-4.546046448E-1
8.521172875E0,-6.891668701E-1,1.990515701E1,-2.199076996E0
8.531227875E0,-9.360634460E0,1.497635651E0,8.953930206E0
8.541282875E0,-9.960586853E0,8.132588196E-1,-1.171613617E0
8.551337875E0,-2.815944214E0,1.296858170E1,-9.450447693E0
8.561392875E0,-4.028123474E0,9.653575287E0,-3.629053345E0
8.571447875E0,-4.489913177E0,6.984176331E0,2.313289490E0
8.581502875E0,-3.373534698E0,8.058941345E0,4.049079895E-1
8.591557875E0,-2.555934906E0,9.112749939E0,-2.142494659E0
8.601612875E0,-2.520308990E0,7.673792267E0,-2.209255829E0
8.611667875E0,-2.148332520E0,7.428302765E0,-2.734513550E0
8.621722875E0,-2.006876678E0,8.216862946E0,-2.698887634E0
8.631777875E0,-2.197131042E0,8.702004089E0,8.138575745E-1
8.641832875E0,-2.261497192E0,8.391549683E0,4.475543060E0
8.651887875E0,-1.543889465E0,8.118816833E0,5.417085114E0
8.661942875E0,-1.150657196E0,8.177045746E0,4.478985901E0
8.671997875E0,-1.418150940E0,7.913443909E0,2.888992310E0
8.682052875E0,-1.701811066E0,7.710016937E0,1.158441010E0
8.692107875E0,-1.923050995E0,7.378905487E0,-4.641847229E-1
8.702163083E0,-2.143542480E0,6.984924774E0,-1.841320953E0
8.712218083E0,-2.366878052E0,6.628665619E0,-3.019071808E0
8.722273083E0,-2.701582031E0,6.280639343E0,-4.112398224E0
8.732328083E0,-3.011138306E0,6.044430542E0,-4.937482452E0
8.742383083E0,-3.160677338E0,5.844147034E0,-5.337750092E0
8.752438083E0,-3.200793915E0,5.581443329E0,-5.330415344E0
8.762493083E0,-3.124452667E0,5.374124451E0,-5.030289459E0
8.772548083E0,-3.115920410E0,5.197042694E0,-4.684508514E0
8.782603083E0,-3.344195709E0,5.010530548E0,-4.524491272E0
8.792658083E0,-3.693569183E0,4.857099609E0,-4.677173767E0
8.802713083E0,-3.816763000E0,4.707859955E0,-5.032684479E0
8.812768083E0,-3.910019073E0,4.543801117E0,-5.575755157E0
8.822823083E0,-4.000730438E0,4.475243683E0,-6.292464752E0
8.832877083E0,-3.971241760E0,4.482728119E0,-7.006629639E0
8.842933083E0,-3.870052185E0,4.507127380E0,-7.517517242E0
8.852987083E0,-3.903732147E0,4.426445160E0,-7.791447601E0
8.863042083E0,-4.143383789E0,4.373006287E0,-7.945626984E0
8.873097083E0,-4.480333099E0,4.471950531E0,-8.142018585E0
8.883152083E0,-4.782404938E0,4.552483063E0,-8.177045746E0
8.893207083E0,-4.983137512E0,4.545148315E0,-8.036488037E0
8.903262083E0,-5.167554016E0,4.596341858E0,-7.929161224E0
8.913317083E0,-5.269042969E0,4.576433258E0,-7.943381653E0
8.923372083E0,-5.224136353E0,4.498146057E0,-8.122858429E0
8.933427083E0,-5.206473083E0,4.403393097E0,-8.425379333E0
8.943482083E0,-5.292394409E0,4.291425934E0,-8.777447205E0
8.953537083E0,-5.416636047E0,4.228856049E0,-9.091793518E0
8.963592083E0,-5.541925507E0,4.156855774E0,-9.156009979E0
8.973647083E0,-5.506149902E0,4.057911530E0,-9.071735229E0
8.983702083E0,-5.423821106E0,4.052223358E0,-9.054820404E0
8.993757083E0,-5.460345154E0,3.945495300E0,-9.135652313E0
9.003812083E0,-5.625002747E0,3.755240936E0,-9.452693024E0
9.013867083E0,-5.566923523E0,3.690725098E0,-9.819580078E0
9.023922083E0,-5.352718964E0,3.525319061E0,-1.003064117E1
9.033977083E0,-5.132227478E0,3.287463684E0,-1.014185989E1
9.044032083E0,-4.832700348E0,3.134182434E0,-1.014829651E1
9.054087083E0,-4.649780731E0,2.978356476E0,-1.009111542E1
9.064142083E0,-4.658762054E0,2.733316040E0,-1.001118164E1
9.074197083E0,-4.544848938E0,2.558928680E0,-9.968071289E0
9.084252083E0,-4.319866791E0,2.454745331E0,-9.925559692E0
9.094307083E0,-4.037404175E0,2.331701202E0,-9.919721832E0
9.104362083E0,-3.755390625E0,2.196981354E0,-9.915081482E0
9.114417083E0,-3.626808014E0,2.064207458E0,-9.864636383E0
9.124472083E0,-3.600013733E0,1.891167297E0,-9.830657043E0
9.134527083E0,-3.552861786E0,1.732946320E0,-9.862989807E0
9.144582083E0,-3.441643066E0,1.497935028E0,-9.827363892E0
9.154637083E0,-3.121159515E0,1.214574280E0,-9.829609222E0
9.164692083E0,-2.602488098E0,1.100661163E0,-9.906698914E0
9.174747083E0,-2.261646881E0,9.690847778E-1,-9.855355682E0
9.184802083E0,-2.059417419E0,8.033793640E-1,-9.758956146E0
9.194857083E0,-1.923799438E0,6.879693604E-1,-9.770332489E0
9.204912083E0,-1.836381226E0,6.080355835E-1,-9.835147705E0
9.214967083E0,-1.741777954E0,5.069956970E-1,-9.927954712E0
9.225022083E0,-1.681902466E0,3.751199341E-1,-9.965975647E0
9.235077083E0,-1.563498688E0,1.945953369E-1,-9.988728333E0
9.245132083E0,-1.410367126E0,7.813751221E-2,-1.000788849E1
9.255187083E0,-1.409618683E0,3.053649902E-2,-1.008138565E1
9.265242083E0,-2.431992645E0,-1.007405090E-1,-1.370924149E1
9.275297083E0,-1.710043945E0,-8.128097534E-2,-1.168455185E1
9.285352083E0,-1.692680054E0,2.639012146E-1,-1.048150360E1
9.295407083E0,-9.707313538E-1,3.685336304E-1,-1.012090347E1
9.305462083E0,-1.189576263E0,4.375401306E-1,-9.901908875E0
9.315517083E0,-1.431772614E0,4.405339050E-1,-9.954299927E0
9.325572083E0,-1.262774048E0,5.731581116E-1,-1.130434250E1
9.335627083E0,-1.074914703E0,4.552033997E-1,-1.023317001E1
9.345682083E0,-1.157542877E0,2.448907471E-1,-9.704619141E0
9.355737083E0,-1.425186310E0,5.075944519E-1,-9.299860840E0
9.365792083E0,-1.456171875E0,7.728428650E-1,-9.315578156E0
9.375847083E0,-1.257085876E0,9.954299927E-1,-9.200168152E0
9.385902083E0,-1.219514008E0,9.656419373E-1,-9.097182312E0
9.395957083E0,-1.142574005E0,8.228388977E-1,-9.219028931E0
9.406012083E0,-8.171507263E-1,7.250921631E-1,-9.546248474E0
9.416067083E0,-7.530839539E-1,4.725672913E-1,-9.712852020E0
9.426122083E0,-9.764195251E-1,9.475296021E-2,-9.683513031E0
9.436177083E0,-8.711883545E-1,5.074447632E-2,-9.968520355E0
9.446232083E0,-7.337741089E-1,1.820214844E-1,-1.009710297E1
9.456287083E0,-6.137237549E-1,5.179229736E-2,-1.018811371E1
9.466342083E0,-6.601272583E-1,-2.311193848E-1,-1.055694672E1
9.476397083E0,-6.879693604E-1,-3.706292725E-1,-1.072205338E1
9.486452083E0,-8.325686646E-1,-2.757266235E-1,-1.016431320E1
9.496507083E0,-8.542735291E-1,-1.236428833E-1,-9.424401855E0
9.506562083E0,-7.424560547E-1,-7.828720093E-2,-9.139843597E0
9.516617083E0,-3.695814514E-1,-1.339714050E-1,-9.140292664E0
9.526672083E0,6.361770630E-2,-9.580078125E-2,-9.250613251E0
9.536727083E0,-1.203048248E0,4.688250732E-1,-1.104388412E1
9.546782083E0,-1.686692505E0,6.975494385E-2,-1.107576782E1
9.556837083E0,-2.294728088E-1,-1.516346741E-1,-9.476643219E0
9.566892083E0,-8.268804932E-1,7.587721252E-1,-9.966873779E0
9.576947083E0,-8.925938416E-1,6.427783356E0,-9.727970581E0
9.587002083E0,2.498454437E0,7.763006744E0,-9.884395294E0
9.597057083E0,3.143163757E0,4.679119720E0,-9.702822876E0
9.607112083E0,2.447410583E0,1.375938721E0,-9.631421356E0
9.617167083E0,3.252735901E0,1.488654327E0,-9.923464050E0
9.627222083E0,2.148033142E0,1.098864899E0,-9.721833344E0
9.637277083E0,6.515950012E-1,8.110134888E-1,-9.727222137E0
9.647332083E0,4.147874451E-1,5.337899780E-1,-9.856104126E0
9.657387083E0,1.445993042E-1,-4.638853455E-1,-9.809550934E0
9.667442083E0,-3.236270142E-1,-5.502557373E-1,-9.719138947E0
9.677497083E0,-5.246589661E-1,-4.972659302E-1,-9.826016693E0
9.687552083E0,-6.969506836E-1,-7.432044983E-1,-9.838590546E0
9.697607083E0,-8.788224792E-1,-1.528321838E-1,-9.723030853E0
9.707662250E0,-1.028660889E0,-1.838177490E-1,-9.810000000E0
9.717717250E0,-1.019380188E0,-7.322772217E-1,-9.813592529E0
9.727772250E0,-9.906399536E-1,-9.865983582E-1,-9.762548676E0
9.737827250E0,-1.215622101E0,-1.173709259E0,-9.762398987E0
9.747882250E0,-1.288370819E0,-7.674540710E-1,-9.831255798E0
9.757937250E0,-1.054557037E0,-7.213499451E-1,-9.757010193E0
9.767992250E0,-5.706134033E-1,-7.393125916E-1,-9.768087158E0
9.778047250E0,2.418969727E-1,-8.500822449E-1,-9.823621674E0
9.788102250E0,6.251000977E-1,-1.323248291E-1,-9.792037354E0
9.798157250E0,7.123686218E-1,-5.301974487E-1,-9.747729492E0
9.808212250E0,7.551795959E-1,-2.110910339E0,-9.816885681E0
9.818267250E0,-4.484674072E-1,-4.808600464E0,-9.788444824E0
9.828322250E0,-1.671424255E0,-4.649331665E0,-9.799372101E0
9.838377250E0,-4.655319214E-2,-2.898123322E0,-9.848020935E0
9.848432250E0,6.450086975E-1,-7.265890503E-1,-9.791438599E0
9.858487250E0,2.959346008E-1,1.901046753E-1,-9.727521515E0
9.868542250E0,1.067280579E-1,1.863624573E-1,-9.796228638E0
9.878596250E0,1.122665405E-2,1.317260742E-1,-9.822723541E0
9.888652250E0,-5.328918457E-2,1.281335449E-1,-9.749525757E0
9.898706250E0,3.787124634E-2,1.722917175E-1,-9.801916809E0
9.908761250E0,2.155517578E-2,1.986369324E-1,-9.825417938E0
9.918816250E0,-1.454974365E-1,2.875520325E-1,-9.750423889E0
9.928871250E0,-2.900967407E-1,3.417393494E-1,-9.763596497E0
9.938926250E0,-2.902464294E-1,2.930905151E-1,-9.827513580E0
9.948981250E0,-2.559677124E-1,1.657054138E-1,-9.780211945E0
9.959036250E0,9.190887451E-2,6.646179199E-2,-9.741442566E0
9.969091250E0,5.060975647E-1,5.254074097E-2,-9.820029144E0
9.979146250E0,9.943821716E-1,-7.424560547E-2,-9.796378326E0
9.989201250E0,-6.810836792E-2,1.392105103E-1,-9.754315796E0
9.999256250E0,-6.721023560E-2,1.625619507E-1,-9.792785797E0
1.000931125E1,-5.239105225E-3,1.761836243E-1,-9.811646576E0
1.001936625E1,-4.191284180E-3,2.016307068E-1,-9.766290894E0
1.002942125E1,8.681945801E-3,2.201921082E-1,-9.774972839E0
1.003947625E1,1.212478638E-2,2.315684509E-1,-9.810898132E0
1.004953125E1,-5.987548828E-3,2.327659607E-1,-9.765841827E0
1.005958625E1,-2.335144043E-2,2.179467773E-1,-9.773176575E0
1.006964125E1,-5.194198608E-2,2.010319519E-1,-9.803114319E0
1.007969625E1,-7.619155884E-2,1.675016785E-1,-9.779912567E0
1.008975125E1,-8.936416626E-2,1.568737793E-1,-9.770332489E0
1.009980625E1,-8.502319336E-2,1.540296936E-1,-9.805060272E0
1.010986125E1,-7.185058594E-2,1.598675537E-1,-9.780810699E0
1.011991625E1,-5.792953491E-2,1.707948303E-1,-9.768087158E0
1.012997125E1,-2.230361938E-2,1.892065430E-1,-9.806557159E0
1.014002625E1,1.496887207E-4,2.133064270E-1,-9.795779572E0
1.015008125E1,-1.047821045E-3,2.251318359E-1,-9.773775330E0
1.016013625E1,-1.392105103E-2,2.267784119E-1,-9.790091400E0
1.017019125E1,-1.077758789E-2,2.165995789E-1,-9.790390778E0
1.018024625E1,-2.844085693E-2,2.050735474E-1,-9.763596497E0
1.019030125E1,-4.760101318E-2,1.910028076E-1,-9.789043579E0
1.020035625E1,-4.610412598E-2,1.736389160E-1,-9.807305603E0
1.021041125E1,-4.266128540E-2,1.594184875E-1,-9.781110077E0
1.022046625E1,-3.906875610E-2,1.561253357E-1,-9.776020660E0
1.023052125E1,-3.263214111E-2,1.639091492E-1,-9.792785797E0
1.024057625E1,-2.844085693E-2,1.755848694E-1,-9.773475952E0
1.025063125E1,-3.457809448E-2,1.984872437E-1,-9.782008209E0
1.026068625E1,-3.577560425E-2,2.089654541E-1,-9.808503113E0
1.027074125E1,-3.981719971E-2,2.195933533E-1,-9.788145447E0
1.028079625E1,-3.757186890E-2,2.206411743E-1,-9.763596497E0
1.029085125E1,-4.056564331E-2,2.176473999E-1,-9.795330505E0
1.030090625E1,-3.278182983E-2,2.061213684E-1,-9.768985291E0
1.031096125E1,-3.562591553E-2,2.031275940E-1,-9.774673462E0
1.032101625E1,-2.529739380E-2,1.869612122E-1,-9.826765137E0
1.033107125E1,-3.008743286E-2,1.639091492E-1,-9.812395020E0
1.034112625E1,-3.023712158E-2,1.395098877E-1,-9.770781555E0
1.035118125E1,-3.248245239E-2,1.477427673E-1,-9.781409454E0
1.036123625E1,-4.625381470E-2,1.625619507E-1,-9.802365875E0
1.037129125E1,-5.014572144E-2,1.784289551E-1,-9.782756653E0
1.038134625E1,-5.014572144E-2,1.986369324E-1,-9.790241089E0
1.039140125E1,-4.565505981E-2,2.182461548E-1,-9.799671478E0
1.040145625E1,-3.487747192E-2,2.198927307E-1,-9.783954163E0
1.041151125E1,-1.886077881E-2,2.315684509E-1,-9.773326263E0
1.042156625E1,-1.646575928E-2,2.228865051E-1,-9.777218170E0
1.043162125E1,-2.320175171E-2,2.037263489E-1,-9.778864746E0
1.044167625E1,-3.592529297E-2,1.877096558E-1,-9.783654785E0
1.045173125E1,-4.805007935E-2,1.782792664E-1,-9.781708832E0
1.046178625E1,-5.029541016E-2,1.769320679E-1,-9.780511322E0
1.047184125E1,-5.777984619E-2,1.606159973E-1,-9.777068481E0
1.048189625E1,-4.715194702E-2,1.628613281E-1,-9.796228638E0
1.049195125E1,-1.781295776E-2,1.666035461E-1,-9.789342957E0
1.050200625E1,-9.131011963E-3,1.704954529E-1,-9.787696381E0
1.051206125E1,-1.002914429E-2,1.896556091E-1,-9.785451050E0
1.052211625E1,-1.017883301E-2,2.095642090E-1,-9.786947937E0
1.053217125E1,-3.218307495E-2,2.167492676E-1,-9.788145447E0
1.054222625E1,-5.149291992E-2,2.299218750E-1,-9.799970856E0
1.055228125E1,-5.418731689E-2,2.365081787E-1,-9.778265991E0
1.056233625E1,-7.125183105E-2,2.164498901E-1,-9.778565369E0
1.057239125E1,-6.586303711E-2,2.019300842E-1,-9.798773346E0
1.058244625E1,-4.700225830E-2,1.892065430E-1,-9.787995758E0
1.059250125E1,-3.861968994E-2,1.697470093E-1,-9.786199493E0
1.060255625E1,-2.350112915E-2,1.669029236E-1,-9.789492645E0
1.061261125E1,-2.215393066E-2,1.678010559E-1,-9.791139221E0
1.062266625E1,-2.859054565E-2,1.737886047E-1,-9.791288910E0
1.063272125E1,-4.116439819E-2,1.893562317E-1,-9.784852295E0
1.064277625E1,-4.221221924E-2,2.127076721E-1,-9.783205719E0
1.065283125E1,-5.807922363E-2,2.186952209E-1,-9.789642334E0
1.066288625E1,-5.867797852E-2,2.264790344E-1,-9.789642334E0
1.067294125E1,-4.400848389E-2,2.209405518E-1,-9.796677704E0
1.068299625E1,-2.739303589E-2,2.110610962E-1,-9.787546692E0
1.069305125E1,-2.469863892E-2,1.986369324E-1,-9.787247314E0
1.070310646E1,-3.547622681E-2,1.760339355E-1,-9.781858521E0
1.071316146E1,-2.694396973E-2,1.661544800E-1,-9.784702606E0
1.072321646E1,-3.068618774E-2,1.670526123E-1,-9.777966614E0
1.073327146E1,-3.382965088E-2,1.613644409E-1,-9.789193268E0
1.074332646E1,-3.757186890E-2,1.721420288E-1,-9.793085175E0
1.075338146E1,-2.918930054E-2,1.694476318E-1,-9.782157898E0
1.076343646E1,-2.365081787E-2,1.835183716E-1,-9.787546692E0
1.077349146E1,-1.960922241E-2,2.103126526E-1,-9.782606964E0
1.078354646E1,-1.167572021E-2,2.163002014E-1,-9.789193268E0
1.079360146E1,-2.155517578E-2,2.130070496E-1,-9.784552917E0
1.080365646E1,-2.978805542E-2,2.092648315E-1,-9.783954163E0
1.081371146E1,-3.502716064E-2,2.001338196E-1,-9.786498871E0
1.082376646E1,-5.403762817E-2,1.923500061E-1,-9.782008209E0
1.083382146E1,-5.493576050E-2,1.821711731E-1,-9.792037354E0
1.084387646E1,-6.032455444E-2,1.727407837E-1,-9.780960388E0
1.085393146E1,-4.161346436E-2,1.603166199E-1,-9.790390778E0
1.086398646E1,-2.409988403E-2,1.640588379E-1,-9.781559143E0
1.087404146E1,-2.514770508E-2,1.751358032E-1,-9.788444824E0
1.088409646E1,-1.960922241E-2,1.890568542E-1,-9.779313812E0
1.089415146E1,-1.691482544E-2,2.062710571E-1,-9.790540466E0
1.090420646E1,-2.439926147E-2,2.143542480E-1,-9.795779572E0
1.091426146E1,-3.802093506E-2,2.267784119E-1,-9.784103851E0
1.092431646E1,-5.433700562E-2,2.246827698E-1,-9.776320038E0
1.093437146E1,-5.688171387E-2,2.168989563E-1,-9.782906342E0
1.094442646E1,-5.568420410E-2,2.019300842E-1,-9.789492645E0
1.095448146E1,-4.311035156E-2,1.749861145E-1,-9.787397003E0
1.096453646E1,-3.906875610E-2,1.685494995E-1,-9.790390778E0
1.097459146E1,-3.203338623E-2,1.544787598E-1,-9.798623657E0
1.098464546E1,-2.874023438E-2,1.586700439E-1,-9.772278442E0
1.099470146E1,-3.128494263E-2,1.691482544E-1,-9.785301361E0
1.100475546E1,-2.469863892E-2,1.911524963E-1,-9.806407471E0
1.101481146E1,-3.098556519E-2,2.047741699E-1,-9.787247314E0
1.102486546E1,-2.664459229E-2,2.218386841E-1,-9.785451050E0
1.103492046E1,-3.517684937E-2,2.290237427E-1,-9.794881439E0
1.104497546E1,-3.023712158E-2,2.326162720E-1,-9.785001984E0
1.105503046E1,-3.682342529E-2,2.179467773E-1,-9.772128754E0
1.106508546E1,-2.888992310E-2,1.892065430E-1,-9.800120544E0
1.107514046E1,-2.814147949E-2,1.675016785E-1,-9.785750427E0
1.108519546E1,-3.667373657E-2,1.607656860E-1,-9.768236847E0
1.109525046E1,-4.146377563E-2,1.538800049E-1,-9.794282684E0
1.110530546E1,-4.430786133E-2,1.618135071E-1,-9.801168365E0
1.111536046E1,-4.760101318E-2,1.736389160E-1,-9.780960388E0
1.112541546E1,-5.269042969E-2,1.872605896E-1,-9.793234863E0
1.113547046E1,-3.472778320E-2,2.035766602E-1,-9.790390778E0
1.114552546E1,-2.020797729E-2,2.157014465E-1,-9.781858521E0
1.115558046E1,-1.661544800E-2,2.300715637E-1,-9.790241089E0
1.116563546E1,-2.574645996E-2,2.275268555E-1,-9.777667236E0
1.117569046E1,-2.439926147E-2,2.122586060E-1,-9.768087158E0
1.118574546E1,-3.891906738E-2,2.079176331E-1,-9.797575836E0
1.119580046E1,-4.640350342E-2,1.927990723E-1,-9.784702606E0
1.120585546E1,-6.197113037E-2,1.793270874E-1,-9.774823151E0
1.121591046E1,-6.212081909E-2,1.766326904E-1,-9.782157898E0
1.122596546E1,-5.703140259E-2,1.748364258E-1,-9.794582062E0
1.123602046E1,-4.161346436E-2,1.779798889E-1,-9.782008209E0
1.124607546E1,-2.814147949E-2,1.850152588E-1,-9.786947937E0
1.125613046E1,-1.975891113E-2,1.971400452E-1,-9.787247314E0
1.126618546E1,-2.275268555E-2,2.043251038E-1,-9.783505096E0
1.127624046E1,-3.263214111E-2,2.062710571E-1,-9.782906342E0
1.128629546E1,-3.981719971E-2,2.225871277E-1,-9.808353424E0
1.129635046E1,-5.149291992E-2,2.056723022E-1,-9.794282684E0
1.130640546E1,-4.221221924E-2,1.923500061E-1,-9.784552917E0
1.131646046E1,-5.673202515E-2,1.848655701E-1,-9.799521790E0
1.132651546E1,-5.254074097E-2,1.658551025E-1,-9.800719299E0
1.133657046E1,-4.924758911E-2,1.651066589E-1,-9.786648560E0
1.134662546E1,-3.457809448E-2,1.667532349E-1,-9.789193268E0
1.135668046E1,-2.634521484E-2,1.727407837E-1,-9.784103851E0
1.136673546E1,-2.454895020E-2,1.796264648E-1,-9.775721283E0
1.137679046E1,-2.574645996E-2,1.978884888E-1,-9.792636108E0
1.138684546E1,-3.278182983E-2,2.098635864E-1,-9.790241089E0
1.139690046E1,-3.128494263E-2,2.148033142E-1,-9.779613190E0
1.140695546E1,-2.395019531E-2,2.164498901E-1,-9.780211945E0
1.141701046E1,-2.245330811E-2,2.213896179E-1,-9.787097626E0
1.142706546E1,-2.305206299E-2,1.989363098E-1,-9.780211945E0
1.143712046E1,-2.918930054E-2,1.872605896E-1,-9.786349182E0
1.144717546E1,-3.876937866E-2,1.788780212E-1,-9.793234863E0
1.145723046E1,-4.400848389E-2,1.718426514E-1,-9.783954163E0
1.146728546E1,-5.448669434E-2,1.761836243E-1,-9.788145447E0
1.147734046E1,-5.553451538E-2,1.767823792E-1,-9.784702606E0
1.148739546E1,-5.523513794E-2,1.802252197E-1,-9.785750427E0
1.149745046E1,-4.984634399E-2,1.990859985E-1,-9.798773346E0
1.150750546E1,-4.086502075E-2,2.109114075E-1,-9.791139221E0
1.151756046E1,-3.367996216E-2,2.077679443E-1,-9.780960388E0
1.152761546E1,-2.544708252E-2,2.089654541E-1,-9.784552917E0
1.153767046E1,-2.634521484E-2,1.999841309E-1,-9.782157898E0
1.154772546E1,-2.649490356E-2,1.908531189E-1,-9.798623657E0
1.155778046E1,-3.652404785E-2,1.797761536E-1,-9.782906342E0
1.156783546E1,-5.194198608E-2,1.754351807E-1,-9.795031128E0
1.157789046E1,-5.119354248E-2,1.649569702E-1,-9.797875214E0
1.158794546E1,-5.239105225E-2,1.619631958E-1,-9.793833618E0
1.159800046E1,-4.340972900E-2,1.570234680E-1,-9.785151672E0
1.160805546E1,-3.712280273E-2,1.703457642E-1,-9.785151672E0
1.161811046E1,-3.278182983E-2,1.715432739E-1,-9.799372101E0
1.162816546E1,3.008743286E-2,2.243833923E-1,-9.804012451E0
1.163822046E1,3.367996216E-2,2.561174011E-1,-9.703271942E0
1.164827546E1,1.047821045E-3,2.567161560E-1,-9.793384552E0
1.165833046E1,-2.320175171E-2,2.546205139E-1,-9.850565643E0
1.166838546E1,-5.209167480E-2,2.151026917E-1,-9.741442566E0
1.167844046E1,-6.915618896E-2,1.896556091E-1,-9.743388519E0
1.168849546E1,-7.933502197E-2,1.624122620E-1,-9.831854553E0
1.169855046E1,-7.349716187E-2,1.356179810E-1,-9.781708832E0
1.170860508E1,-5.987548828E-2,1.249900818E-1,-9.753567352E0
1.171866008E1,-3.861968994E-2,1.422042847E-1,-9.812095642E0
1.172871508E1,-1.302291870E-2,1.589694214E-1,-9.781259766E0
1.173877008E1,-2.859054565E-2,1.859133911E-1,-9.744885406E0
1.174882508E1,-3.188369751E-2,2.249821472E-1,-9.808952179E0
1.175888008E1,-4.610412598E-2,2.454895020E-1,-9.807455292E0
1.176893508E1,-5.179229736E-2,2.457888794E-1,-9.739346924E0
1.177899008E1,-4.520599365E-2,2.383044434E-1,-9.814490662E0
1.178904508E1,-3.308120728E-2,2.154020691E-1,-9.803713074E0
1.179910008E1,-2.439926147E-2,1.770817566E-1,-9.753567352E0
1.180915508E1,-2.080673218E-2,1.643582153E-1,-9.805359650E0
1.181921008E1,-1.676513672E-2,1.481918335E-1,-9.814640350E0
1.182926508E1,-2.050735474E-2,1.425036621E-1,-9.770182800E0
1.183932008E1,-2.320175171E-2,1.612147522E-1,-9.774673462E0
1.184937508E1,-3.637435913E-2,1.895059204E-1,-9.814939728E0
1.185943008E1,-4.939727783E-2,2.029779053E-1,-9.764943695E0
1.186948508E1,-3.787124634E-2,2.168989563E-1,-9.776020660E0
1.187954008E1,-2.933898926E-2,2.330653381E-1,-9.813143463E0
1.188959508E1,-2.155517578E-2,2.251318359E-1,-9.779762878E0
1.189965008E1,-6.735992432E-3,2.047741699E-1,-9.762398987E0
1.190970508E1,-2.395019531E-3,1.941462708E-1,-9.803413696E0
1.191976008E1,-1.781295776E-2,1.737886047E-1,-9.782457275E0
1.192981508E1,-3.817062378E-2,1.585203552E-1,-9.769434357E0
1.193987008E1,-4.954696655E-2,1.559756470E-1,-9.809401245E0
1.194992508E1,-5.523513794E-2,1.618135071E-1,-9.798324280E0
1.195998008E1,-5.194198608E-2,1.661544800E-1,-9.762698364E0
1.197003508E1,-5.029541016E-2,1.833686829E-1,-9.801168365E0
1.198009008E1,-2.424957275E-2,1.938468933E-1,-9.800719299E0
1.199014508E1,-3.158432007E-2,1.972897339E-1,-9.772128754E0
1.200020008E1,-2.769241333E-2,2.125579834E-1,-9.796378326E0
1.201025508E1,-2.649490356E-2,2.224374390E-1,-9.797725525E0
1.202031008E1,-3.218307495E-2,2.088157654E-1,-9.770033112E0
1.203036508E1,-4.011657715E-2,1.963916016E-1,-9.784702606E0
1.204042008E1,-5.478607178E-2,1.927990723E-1,-9.802814941E0
1.205047508E1,-5.852828979E-2,1.853146362E-1,-9.780810699E0
1.206053008E1,-5.897735596E-2,1.800755310E-1,-9.782906342E0
1.207058508E1,-3.847000122E-2,1.728904724E-1,-9.799222412E0
1.208064008E1,-1.661544800E-2,1.701960754E-1,-9.785451050E0
1.209069408E1,-1.212478638E-2,1.718426514E-1,-9.784702606E0
1.210075008E1,-1.002914429E-2,1.847158813E-1,-9.799970856E0
1.211080408E1,-6.885681152E-3,1.892065430E-1,-9.774823151E0
1.212086008E1,-2.290237427E-2,1.944456482E-1,-9.769584045E0
1.213091408E1,-3.981719971E-2,2.128573608E-1,-9.793833618E0
1.214097008E1,-4.730163574E-2,2.122586060E-1,-9.786199493E0
1.215102408E1,-5.463638306E-2,2.124082947E-1,-9.773775330E0
1.216107908E1,-4.595443726E-2,2.053729248E-1,-9.792037354E0
1.217113408E1,-3.592529297E-2,2.040257263E-1,-9.789342957E0
1.218118908E1,-3.502716064E-2,1.868115234E-1,-9.791737976E0
1.219124408E1,-2.933898926E-2,1.793270874E-1,-9.800719299E0
1.220129908E1,-1.392105103E-2,1.703457642E-1,-9.800419922E0
1.221135408E1,-3.143463135E-2,1.639091492E-1,-9.784253540E0
1.222140908E1,-4.505630493E-2,1.570234680E-1,-9.785451050E0
1.223146408E1,-4.565505981E-2,1.658551025E-1,-9.793983307E0
1.224151908E1,-4.969665527E-2,1.790277100E-1,-9.779912567E0
1.225157408E1,-4.939727783E-2,1.996847534E-1,-9.780511322E0
1.226162908E1,-4.011657715E-2,2.151026917E-1,-9.784403229E0
1.227168408E1,-2.679428101E-2,2.266287231E-1,-9.780211945E0
1.228173908E1,-1.601669312E-2,2.236349487E-1,-9.778265991E0
1.229179408E1,-1.422042847E-2,2.297721863E-1,-9.798623657E0
1.230184908E1,-2.260299683E-2,2.189945984E-1,-9.787995758E0
1.231190408E1,-2.844085693E-2,2.038760376E-1,-9.785151672E0
1.232195908E1,-3.667373657E-2,1.842668152E-1,-9.793683929E0
1.233201408E1,-4.326004028E-2,1.634600830E-1,-9.786498871E0
1.234206908E1,-4.565505981E-2,1.502874756E-1,-9.787097626E0
1.235212408E1,-3.787124634E-2,1.486408997E-1,-9.794282684E0
1.236217908E1,-2.903961182E-2,1.511856079E-1,-9.790091400E0
1.237223408E1,-2.694396973E-2,1.703457642E-1,-9.783056030E0
