"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.817795083E0,4.518495941E1,-4.809187889E0,4.095370483E1
8.827850083E0,4.334141541E1,-2.231380463E0,4.190364075E1
8.837905083E0,4.171527100E1,3.932542801E-1,4.313244629E1
8.847960083E0,3.989920044E1,2.354971886E0,4.358001709E1
8.858015083E0,3.822107315E1,4.127022743E0,4.404032898E1
8.868070083E0,3.698878479E1,5.509240150E0,4.487371826E1
8.878125083E0,3.564845276E1,7.346316338E0,4.486619568E1
8.888180083E0,3.418658447E1,8.992278099E0,4.525646973E1
8.898235083E0,3.325247192E1,1.014568043E1,4.568222046E1
8.908290083E0,3.220678711E1,1.165989590E1,4.611732483E1
8.918345083E0,3.134822083E1,1.275782299E1,4.600726318E1
8.928400083E0,3.026303101E1,1.381576824E1,4.612634277E1
8.938455083E0,2.927572250E1,1.497935390E1,4.655178833E1
8.948510083E0,2.829909515E1,1.636053085E1,4.636499023E1
8.958565083E0,2.702417755E1,1.721492386E1,4.677465820E1
8.968620083E0,2.582028961E1,1.849856186E1,4.673739624E1
8.978675083E0,2.467940903E1,1.936448288E1,4.690066528E1
8.988730083E0,2.357675552E1,2.033486938E1,4.701237488E1
8.998785083E0,2.238703156E1,2.109850693E1,4.710708618E1
9.008840083E0,2.142765045E1,2.201684570E1,4.686662292E1
9.018895083E0,2.051825714E1,2.324315643E1,4.735945129E1
9.028950083E0,1.985642624E1,2.384057999E1,4.731735229E1
9.039005083E0,1.878519821E1,2.479531860E1,4.748028564E1
9.049060083E0,1.777565765E1,2.563113022E1,4.751818848E1
9.059115083E0,1.659140778E1,2.625253296E1,4.691293335E1
9.069170083E0,1.548524094E1,2.668761063E1,4.697311401E1
9.079225083E0,1.450353622E1,2.723599243E1,4.689932251E1
9.089280083E0,1.348576355E1,2.797582245E1,4.710661316E1
9.099335083E0,1.278954315E1,2.845070267E1,4.690194702E1
9.109390083E0,1.167821503E1,2.874836349E1,4.662353516E1
9.119445083E0,1.109019852E1,2.943409348E1,4.667945862E1
9.129500083E0,1.054051971E1,2.971205902E1,4.644432068E1
9.139555083E0,9.800247192E0,3.040614319E1,4.642662048E1
9.149610083E0,9.356819153E0,3.064199066E1,4.615133667E1
9.159665083E0,8.424034119E0,3.100741577E1,4.620237732E1
9.169720083E0,7.913719177E0,3.142104340E1,4.585391235E1
9.179775083E0,7.224197388E0,3.177984238E1,4.552256775E1
9.189830083E0,6.674606323E0,3.250551605E1,4.508453369E1
9.199885083E0,6.230216980E0,3.303017426E1,4.486099243E1
9.209940083E0,5.485313416E0,3.331926346E1,4.431039429E1
9.219995083E0,4.962028503E0,3.380965805E1,4.443141174E1
9.230050083E0,4.778938293E0,3.423908234E1,4.443827820E1
9.240105083E0,4.463195801E0,3.457773209E1,4.407196045E1
9.250160083E0,4.401687622E0,3.466847229E1,4.365037537E1
9.260215083E0,3.638717651E0,3.464035034E1,4.336999512E1
9.270270083E0,3.043792725E0,3.487699509E1,4.348300171E1
9.280325083E0,2.669799805E0,3.484502029E1,4.378384399E1
9.290380083E0,2.423675537E0,3.510970688E1,4.343757629E1
9.300435083E0,1.972007751E0,3.533956528E1,4.329522705E1
9.310490083E0,1.984283447E0,3.541159058E1,4.312174988E1
9.320545083E0,1.633300781E0,3.557973862E1,4.300996399E1
9.330600083E0,1.348068237E0,3.541904449E1,4.306126404E1
9.340655083E0,1.335304260E0,3.568061447E1,4.271571350E1
9.350710083E0,1.083892822E0,3.549939728E1,4.291333008E1
9.360764083E0,1.176719666E0,3.539222717E1,4.266960144E1
9.370819083E0,1.150428772E0,3.564292145E1,4.287628174E1
9.380874083E0,7.615509033E-1,3.542855453E1,4.268983459E1
9.390929083E0,3.670349121E-1,3.546104050E1,4.253851318E1
9.400984083E0,8.399200439E-2,3.542960358E1,4.283715820E1
9.411039083E0,-3.031845093E-1,3.536652374E1,4.278210449E1
9.421094083E0,-4.880523682E-1,3.541976547E1,4.292434692E1
9.431149083E0,-9.109725952E-1,3.540547562E1,4.289022827E1
9.441204083E0,-1.204315186E0,3.528284073E1,4.267546082E1
9.451259083E0,-1.472900391E0,3.550611115E1,4.282206726E1
9.461314083E0,-1.673942566E0,3.531975555E1,4.282246399E1
9.471369083E0,-1.937194824E0,3.526202393E1,4.298924255E1
9.481424083E0,-1.879623413E0,3.520164490E1,4.286090088E1
9.491479083E0,-1.908279419E0,3.554361725E1,4.300621033E1
9.501534083E0,-1.616455078E0,3.547612762E1,4.312586975E1
9.511589083E0,-1.622314453E0,3.574859238E1,4.315515137E1
9.521644083E0,-1.521354675E0,3.581053925E1,4.275569153E1
9.531699083E0,-1.600219727E0,3.581925201E1,4.298641968E1
9.541754083E0,-1.544799805E0,3.583628464E1,4.302923584E1
9.551809083E0,-1.480735779E0,3.571784592E1,4.311912537E1
9.561864083E0,-1.242401123E0,3.569518280E1,4.298048401E1
9.571919083E0,-1.043403625E0,3.570350266E1,4.265522766E1
9.581974083E0,-7.582702637E-1,3.560166550E1,4.290431213E1
9.592029083E0,-8.580780029E-1,3.574397659E1,4.288990784E1
9.602084083E0,-9.840927124E-1,3.587593460E1,4.294224548E1
9.612139083E0,-1.418632507E0,3.591493225E1,4.302764893E1
9.622194083E0,-1.385948181E0,3.579295349E1,4.312115479E1
9.632249083E0,-1.631790161E0,3.557474136E1,4.295291138E1
9.642304083E0,-1.700866699E0,3.551861572E1,4.319044495E1
9.652359083E0,-2.036445618E0,3.552175522E1,4.332104492E1
9.662414083E0,-2.197692871E0,3.544804001E1,4.316885376E1
9.672469083E0,-2.247810364E0,3.536548233E1,4.325840759E1
9.682524083E0,-2.723564148E0,3.553075409E1,4.322198486E1
9.692579083E0,-3.013641357E0,3.571653748E1,4.320147705E1
9.702634250E0,-3.339179993E0,3.578302383E1,4.335408020E1
9.712689250E0,-3.570220947E0,3.552421188E1,4.325471497E1
9.722744250E0,-3.365547180E0,3.571563339E1,4.304881287E1
9.732799250E0,-3.131851196E0,3.571648407E1,4.279763794E1
9.742854250E0,-3.536659241E0,3.577010727E1,4.319084167E1
9.752909250E0,-3.426414490E0,3.577221298E1,4.292608643E1
9.762964250E0,-3.463928223E0,3.564518356E1,4.296353149E1
9.773019250E0,-3.561058044E0,3.568811798E1,4.286770630E1
9.783074250E0,-3.305229187E0,3.575162888E1,4.270164490E1
9.793129250E0,-3.431884766E0,3.566781616E1,4.274928284E1
9.803184250E0,-3.597892761E0,3.568764877E1,4.287513733E1
9.813239250E0,-3.729957581E0,3.570760345E1,4.280470276E1
9.823294250E0,-3.527580261E0,3.574416351E1,4.284748840E1
9.833349250E0,-3.753379822E0,3.573945236E1,4.296168518E1
9.843404250E0,-3.476417542E0,3.588718033E1,4.290762329E1
9.853459250E0,-3.554168701E0,3.569363403E1,4.294293213E1
9.863514250E0,-3.649597168E0,3.575917053E1,4.310034180E1
9.873569250E0,-3.625907898E0,3.580830002E1,4.291627502E1
9.883624250E0,-3.259681702E0,3.573537064E1,4.307167053E1
9.893679250E0,-3.284149170E0,3.580259705E1,4.308383179E1
9.903734250E0,-3.384521484E0,3.584751511E1,4.342337036E1
9.913789250E0,-3.298164368E0,3.572077942E1,4.305519104E1
9.923844250E0,-3.356742859E0,3.563782501E1,4.315266418E1
9.933899250E0,-3.307121277E0,3.571856308E1,4.304887390E1
9.943954250E0,-3.311027527E0,3.564458466E1,4.287542725E1
9.954009250E0,-3.202590942E0,3.569771576E1,4.284849548E1
9.964064250E0,-3.225097656E0,3.571892929E1,4.307182312E1
9.974119250E0,-2.980674744E0,3.561507416E1,4.304095459E1
9.984174250E0,-3.121215820E0,3.585263062E1,4.284313965E1
9.994229250E0,-2.937149048E0,3.602646637E1,4.262432861E1
1.000428425E1,-3.064262390E0,3.585520935E1,4.302810669E1
1.001433925E1,-3.213012695E0,3.569690323E1,4.306144714E1
1.002439425E1,-3.282196045E0,3.567473984E1,4.268084717E1
1.003444925E1,-3.189987183E0,3.575491714E1,4.256654358E1
1.004450425E1,-3.038116455E0,3.578914261E1,4.292732239E1
1.005455925E1,-3.202674866E0,3.555222702E1,4.291119385E1
1.006461425E1,-3.318458557E0,3.566390991E1,4.286227417E1
1.007466925E1,-3.468528748E0,3.577801132E1,4.264018250E1
1.008472425E1,-3.414306641E0,3.582904434E1,4.304061890E1
1.009477925E1,-3.360328674E0,3.583293533E1,4.284806824E1
1.010483425E1,-3.356040955E0,3.579427719E1,4.273919678E1
1.011488925E1,-3.327949524E0,3.555466080E1,4.264237976E1
1.012494425E1,-3.033554077E0,3.577460098E1,4.279254150E1
1.013499925E1,-3.213417053E0,3.577099228E1,4.254963684E1
1.014505425E1,-3.139770508E0,3.561095428E1,4.272943115E1
1.015510925E1,-3.289001465E0,3.567157364E1,4.281575012E1
1.016516425E1,-3.211410522E0,3.546176147E1,4.269456482E1
1.017521925E1,-3.320022583E0,3.576131439E1,4.260806274E1
1.018527425E1,-3.197677612E0,3.567938232E1,4.280018616E1
1.019532925E1,-3.149833679E0,3.555040741E1,4.256149292E1
1.020538425E1,-3.145797729E0,3.566662216E1,4.235931396E1
1.021543925E1,-3.157928467E0,3.555310822E1,4.274697876E1
1.022549425E1,-2.955230713E0,3.570846558E1,4.263073730E1
1.023554925E1,-2.866004944E0,3.584721756E1,4.271920776E1
1.024560425E1,-2.926132202E0,3.583619690E1,4.266177368E1
1.025565925E1,-2.898681641E0,3.589785767E1,4.276353455E1
1.026571425E1,-3.160537720E0,3.589748383E1,4.286531067E1
1.027576925E1,-3.080764771E0,3.576624298E1,4.292012024E1
1.028582425E1,-3.050247192E0,3.562373734E1,4.288880920E1
1.029587925E1,-3.138755798E0,3.559664917E1,4.294052124E1
1.030593425E1,-3.185897827E0,3.568204117E1,4.287031555E1
1.031598925E1,-3.135932922E0,3.552147293E1,4.297055054E1
1.032604425E1,-3.132072449E0,3.577702332E1,4.312152100E1
1.033609925E1,-3.400100708E0,3.558306503E1,4.308862305E1
1.034615425E1,-3.203659058E0,3.577616882E1,4.295152283E1
1.035620925E1,-3.423789978E0,3.581472015E1,4.296585083E1
1.036626425E1,-3.376594543E0,3.558898926E1,4.284695435E1
1.037631925E1,-3.315010071E0,3.547349548E1,4.297640991E1
1.038637425E1,-3.265991211E0,3.579861450E1,4.296083069E1
1.039642925E1,-3.437210083E0,3.564328766E1,4.327961731E1
1.040648425E1,-3.278991699E0,3.572929764E1,4.305537415E1
1.041653925E1,-3.395507812E0,3.570277786E1,4.297080994E1
1.042659425E1,-3.261199951E0,3.551398087E1,4.268145752E1
1.043664925E1,-3.296958923E0,3.555096817E1,4.316067505E1
1.044670425E1,-3.204025269E0,3.547067642E1,4.293257141E1
1.045675825E1,-3.189689636E0,3.544115448E1,4.303857422E1
1.046681325E1,-3.286911011E0,3.545967102E1,4.338435364E1
1.047686825E1,-3.255889893E0,3.563351822E1,4.313737488E1
1.048692325E1,-3.296180725E0,3.575488663E1,4.282318115E1
1.049697825E1,-3.233581543E0,3.561700058E1,4.309048462E1
1.050703325E1,-3.145271301E0,3.552537155E1,4.294119263E1
1.051708825E1,-3.280220032E0,3.586387634E1,4.285441589E1
1.052714325E1,-3.290397644E0,3.547738266E1,4.252746582E1
1.053719825E1,-3.194702148E0,3.564139557E1,4.294685364E1
1.054725325E1,-3.125198364E0,3.554895020E1,4.268553162E1
1.055730825E1,-3.154243469E0,3.546968460E1,4.287731934E1
1.056736325E1,-3.282546997E0,3.563741302E1,4.316746521E1
1.057741825E1,-3.341926575E0,3.572726440E1,4.267623901E1
1.058747325E1,-3.262908936E0,3.569300842E1,4.274513245E1
1.059752825E1,-3.402084351E0,3.554308701E1,4.248410034E1
1.060758325E1,-3.341072083E0,3.537504578E1,4.255282593E1
1.061763825E1,-3.367408752E0,3.544676208E1,4.267634583E1
1.062769325E1,-3.318267822E0,3.556206512E1,4.277708435E1
1.063774825E1,-3.241996765E0,3.544118500E1,4.299894714E1
1.064780325E1,-3.176055908E0,3.546882629E1,4.251396179E1
1.065785825E1,-3.472862244E0,3.552172089E1,4.257127380E1
1.066791325E1,-3.241119385E0,3.555146027E1,4.263615417E1
1.067796825E1,-3.045120239E0,3.541931534E1,4.257684326E1
1.068802325E1,-3.202354431E0,3.556333542E1,4.254898071E1
1.069807825E1,-3.535461426E0,3.518661499E1,4.314282227E1
1.070813346E1,-3.511993408E0,3.527714920E1,4.289433289E1
1.071818846E1,-3.276916504E0,3.531304550E1,4.317201233E1
1.072824346E1,-3.434402466E0,3.539569092E1,4.284222412E1
1.073829846E1,-3.310180664E0,3.543313980E1,4.274368286E1
1.074835346E1,-3.331077576E0,3.555929947E1,4.294068909E1
1.075840846E1,-3.108833313E0,3.562484360E1,4.285345459E1
1.076846346E1,-3.223945618E0,3.566118240E1,4.269139099E1
1.077851846E1,-3.181564331E0,3.564445496E1,4.291368103E1
1.078857346E1,-3.181556702E0,3.571281815E1,4.289927673E1
1.079862846E1,-3.099311829E0,3.551731873E1,4.276106262E1
1.080868346E1,-3.404754639E0,3.566361237E1,4.326383972E1
1.081873846E1,-3.385246277E0,3.553421783E1,4.270523071E1
1.082879346E1,-3.268112183E0,3.563139343E1,4.319804382E1
1.083884846E1,-3.185020447E0,3.554700851E1,4.307672119E1
1.084890346E1,-3.305931091E0,3.551459885E1,4.314585876E1
1.085895846E1,-3.329360962E0,3.563929367E1,4.328858948E1
1.086901346E1,-3.205924988E0,3.567371368E1,4.308854675E1
1.087906846E1,-3.185737610E0,3.572811127E1,4.322299194E1
1.088912346E1,-3.253257751E0,3.555473709E1,4.333393860E1
1.089917846E1,-3.144378662E0,3.566337967E1,4.318089294E1
1.090923346E1,-3.339111328E0,3.568248749E1,4.336428833E1
1.091928846E1,-3.142303467E0,3.582470322E1,4.329719543E1
1.092934346E1,-3.160934448E0,3.556541443E1,4.286280823E1
1.093939846E1,-3.241012573E0,3.537339020E1,4.294505310E1
1.094945346E1,-3.311210632E0,3.550693893E1,4.284580994E1
1.095950846E1,-3.491218567E0,3.563378143E1,4.284057617E1
1.096956346E1,-3.471054077E0,3.560151672E1,4.312115479E1
1.097961846E1,-3.552696228E0,3.521291733E1,4.330534363E1
1.098967346E1,-3.564445496E0,3.531864929E1,4.324089050E1
1.099972846E1,-3.265541077E0,3.533620071E1,4.326943970E1
1.100978346E1,-3.281188965E0,3.577843475E1,4.306591797E1
1.101983846E1,-3.352897644E0,3.565937805E1,4.304223633E1
1.102989346E1,-3.274223328E0,3.577011871E1,4.295722961E1
1.103994846E1,-3.251174927E0,3.599507904E1,4.302786255E1
1.105000346E1,-3.280494690E0,3.571356964E1,4.305441284E1
1.106005846E1,-3.176567078E0,3.564801025E1,4.290716553E1
1.107011346E1,-3.333274841E0,3.543957901E1,4.284027100E1
1.108016846E1,-3.341552734E0,3.549308395E1,4.286387634E1
1.109022346E1,-3.341552734E0,3.549308395E1,4.286387634E1
1.110027846E1,-3.366546631E0,3.572975540E1,4.284904480E1
1.111033346E1,-3.204490662E0,3.561603928E1,4.302630615E1
1.112038846E1,-3.044311523E0,3.542637253E1,4.310522461E1
1.113044346E1,-2.959251404E0,3.557419586E1,4.305032349E1
1.114049846E1,-2.971244812E0,3.556847763E1,4.298533630E1
1.115055346E1,-2.764533997E0,3.555309677E1,4.276167297E1
1.116060846E1,-2.800659180E0,3.556592178E1,4.264697266E1
1.117066346E1,-2.962463379E0,3.559365463E1,4.287754822E1
1.118071846E1,-3.102516174E0,3.580831909E1,4.286642456E1
1.119077346E1,-2.962402344E0,3.563307190E1,4.297100830E1
1.120082846E1,-3.105606079E0,3.550018692E1,4.318435669E1
1.121088346E1,-2.989616394E0,3.554294968E1,4.341503906E1
1.122093846E1,-3.040077209E0,3.540732956E1,4.308566284E1
1.123099346E1,-3.117507935E0,3.558179855E1,4.329495239E1
1.124104846E1,-3.121002197E0,3.545897293E1,4.318750000E1
1.125110346E1,-3.000259399E0,3.564585114E1,4.319003296E1
1.126115846E1,-2.959403992E0,3.541366959E1,4.278611755E1
1.127121346E1,-3.023468018E0,3.546110535E1,4.278169250E1
1.128126846E1,-3.169052124E0,3.573069382E1,4.318830872E1
1.129132346E1,-3.046882629E0,3.554322433E1,4.278532410E1
1.130137846E1,-3.106163025E0,3.575022507E1,4.229641724E1
1.131143346E1,-3.241233826E0,3.572683334E1,4.263900757E1
1.132148846E1,-3.018867493E0,3.561253357E1,4.295407104E1
1.133154346E1,-3.282821655E0,3.558296967E1,4.286010742E1
1.134159846E1,-3.356086731E0,3.541636276E1,4.282330322E1
1.135165346E1,-3.233909607E0,3.547130203E1,4.315547180E1
1.136170846E1,-3.139579773E0,3.543153000E1,4.301191711E1
1.137176346E1,-3.206573486E0,3.555976105E1,4.327497864E1
1.138181846E1,-3.167579651E0,3.546978378E1,4.332189941E1
1.139187346E1,-3.343727112E0,3.544377136E1,4.355871582E1
1.140192846E1,-3.343109131E0,3.540044403E1,4.318109131E1
1.141198346E1,-2.908103943E0,3.543057632E1,4.347639465E1
1.142203846E1,-2.665733337E0,3.552058411E1,4.314001465E1
1.143209346E1,-2.807884216E0,3.550250626E1,4.266598511E1
1.144214846E1,-2.824211121E0,3.564801025E1,4.280017090E1
1.145220346E1,-2.925956726E0,3.568898773E1,4.256405640E1
1.146225846E1,-2.835861206E0,3.545301819E1,4.276358032E1
1.147231346E1,-2.939506531E0,3.551644897E1,4.312144470E1
1.148236846E1,-3.144653320E0,3.553290939E1,4.305651855E1
1.149242346E1,-3.054130554E0,3.561543274E1,4.285981750E1
1.150247846E1,-2.875526428E0,3.554588318E1,4.282563782E1
1.151253346E1,-2.930953979E0,3.518438721E1,4.281024170E1
1.152258846E1,-2.931411743E0,3.553281021E1,4.301486206E1
1.153264346E1,-2.936042786E0,3.541414642E1,4.289671326E1
1.154269846E1,-3.036407471E0,3.546165466E1,4.279141235E1
1.155275346E1,-2.918708801E0,3.563367844E1,4.317527771E1
1.156280746E1,-3.255393982E0,3.585667038E1,4.299043274E1
1.157286346E1,-3.331878662E0,3.568842316E1,4.325083923E1
1.158291746E1,-3.457824707E0,3.546041107E1,4.295227051E1
1.159297246E1,-3.401031494E0,3.567209625E1,4.287817383E1
1.160302746E1,-3.173423767E0,3.549679947E1,4.282403564E1
1.161308246E1,-3.255073547E0,3.549976349E1,4.275904846E1
1.162313746E1,-3.169891357E0,3.549298859E1,4.280436707E1
1.163319246E1,-3.529090881E0,3.566888046E1,4.311761475E1
1.164324746E1,-3.428855896E0,3.558668137E1,4.310443115E1
1.165330246E1,-3.372665405E0,3.541544342E1,4.301930237E1
1.166335746E1,-3.239852905E0,3.548248291E1,4.290791321E1
1.167341246E1,-2.998237610E0,3.535195923E1,4.298146057E1
1.168346746E1,-3.261985779E0,3.539524841E1,4.285186768E1
1.169352246E1,-2.965362549E0,3.565828705E1,4.296745300E1
1.170357708E1,-3.184295654E0,3.559611130E1,4.335890198E1
1.171363208E1,-3.160476685E0,3.577099609E1,4.301570129E1
1.172368708E1,-3.441261292E0,3.580962372E1,4.285580444E1
1.173374208E1,-3.231758118E0,3.574963379E1,4.284779358E1
1.174379708E1,-3.219299316E0,3.569458008E1,4.295321655E1
1.175385208E1,-3.303359985E0,3.549340820E1,4.291061401E1
1.176390708E1,-3.302604675E0,3.544773483E1,4.313540649E1
1.177396208E1,-3.076255798E0,3.543940735E1,4.302549744E1
1.178401708E1,-3.285552979E0,3.567810440E1,4.323837280E1
1.179407208E1,-3.560485840E0,3.553454208E1,4.326295471E1
1.180412708E1,-3.267784119E0,3.539276505E1,4.341677856E1
1.181418208E1,-3.329978943E0,3.567390060E1,4.348185730E1
1.182423708E1,-3.185173035E0,3.564571381E1,4.360940552E1
1.183429208E1,-3.264328003E0,3.545238495E1,4.307319641E1
1.184434708E1,-3.282463074E0,3.551730347E1,4.323756409E1
1.185440208E1,-3.310073853E0,3.549721527E1,4.320948792E1
1.186445708E1,-3.204963684E0,3.550173569E1,4.297795105E1
1.187451208E1,-3.126022339E0,3.555444717E1,4.292642212E1
1.188456708E1,-3.042610168E0,3.552838516E1,4.269488525E1
1.189462208E1,-3.002639771E0,3.540342331E1,4.308145142E1
1.190467708E1,-3.244758606E0,3.534254456E1,4.312109375E1
1.191473208E1,-3.404319763E0,3.547998428E1,4.329341125E1
1.192478708E1,-3.000000000E0,3.541548538E1,4.318641663E1
1.193484208E1,-3.233795166E0,3.533818436E1,4.334988403E1
1.194489708E1,-3.239959717E0,3.540040970E1,4.289498901E1
1.195495208E1,-3.364280701E0,3.540155029E1,4.268780518E1
1.196500708E1,-3.302490234E0,3.547558975E1,4.291825867E1
1.197506208E1,-3.228683472E0,3.558213425E1,4.295417786E1
1.198511708E1,-3.266189575E0,3.548857498E1,4.292951965E1
1.199517208E1,-3.292572021E0,3.570204163E1,4.306715393E1
1.200522708E1,-3.278236389E0,3.548403549E1,4.286392212E1
1.201528208E1,-3.508987427E0,3.541519928E1,4.314161682E1
1.202533708E1,-3.253440857E0,3.559523773E1,4.339765930E1
1.203539208E1,-3.396438599E0,3.569710922E1,4.302809143E1
1.204544708E1,-3.305137634E0,3.555516815E1,4.298756409E1
1.205550208E1,-3.444061279E0,3.559264374E1,4.296005249E1
1.206555708E1,-3.408882141E0,3.545016098E1,4.285656738E1
1.207561208E1,-3.191116333E0,3.539601898E1,4.264494324E1
1.208566708E1,-3.280387878E0,3.535474777E1,4.302885437E1
1.209572208E1,-3.464569092E0,3.536145020E1,4.300308228E1
1.210577708E1,-3.257026672E0,3.518833160E1,4.293531799E1
1.211583208E1,-3.270446777E0,3.528643799E1,4.292779541E1
1.212588708E1,-3.513069153E0,3.538576889E1,4.286236572E1
1.213594208E1,-3.343055725E0,3.536911011E1,4.275471497E1
1.214599708E1,-3.320381165E0,3.540146255E1,4.263491821E1
1.215605208E1,-3.387443542E0,3.564332199E1,4.280079651E1
1.216610708E1,-3.381729126E0,3.557410431E1,4.290596008E1
1.217616208E1,-3.204406738E0,3.545707703E1,4.293785095E1
1.218621708E1,-3.171661377E0,3.536156082E1,4.297389221E1
1.219627208E1,-3.407775879E0,3.529513168E1,4.324983215E1
1.220632708E1,-3.146926880E0,3.532042313E1,4.339924622E1
1.221638208E1,-3.122314453E0,3.539588165E1,4.320788574E1
1.222643708E1,-3.126541138E0,3.535107422E1,4.311973572E1
1.223649208E1,-3.055305481E0,3.544584274E1,4.318769836E1
1.224654708E1,-3.229835510E0,3.539351273E1,4.325894165E1
1.225660208E1,-3.236717224E0,3.547048569E1,4.304341125E1
1.226665708E1,-3.384414673E0,3.553423691E1,4.304067993E1
1.227671208E1,-3.485488892E0,3.540134430E1,4.282223511E1
1.228676708E1,-3.360404968E0,3.518341064E1,4.331538391E1
1.229682208E1,-3.352973938E0,3.546086884E1,4.296986389E1
1.230687708E1,-3.538452148E0,3.571272659E1,4.331626892E1
1.231693208E1,-3.262268066E0,3.568410110E1,4.313389587E1
1.232698708E1,-3.411903381E0,3.570682144E1,4.291714478E1
1.233704208E1,-3.249511719E0,3.558433914E1,4.259732056E1
1.234709708E1,-3.339370728E0,3.543962097E1,4.257189941E1
1.235715208E1,-3.433250427E0,3.535586929E1,4.293811035E1
1.236720708E1,-3.187141418E0,3.548836136E1,4.259793091E1
1.237726208E1,-3.251113892E0,3.547751617E1,4.291383362E1
1.238731708E1,-3.297897339E0,3.538339996E1,4.293389893E1
1.239737208E1,-3.161262512E0,3.550686264E1,4.308096313E1
1.240742708E1,-3.512847900E0,3.553809357E1,4.293933105E1
1.241748208E1,-3.490097046E0,3.561978149E1,4.280101013E1
1.242753708E1,-3.271163940E0,3.552154541E1,4.328981018E1
1.243759208E1,-3.147827148E0,3.516934967E1,4.304830933E1
1.244764708E1,-3.316940308E0,3.509013367E1,4.319300842E1
1.245770208E1,-3.248977661E0,3.533382034E1,4.303048706E1
1.246775708E1,-3.127540588E0,3.513538361E1,4.325166321E1
1.247781208E1,-3.135871887E0,3.515906143E1,4.297996521E1
1.248786708E1,-3.136840820E0,3.541680527E1,4.291163635E1
1.249792208E1,-3.204193115E0,3.535162735E1,4.298645020E1
1.250797708E1,-3.228927612E0,3.553069687E1,4.304957581E1
1.251803208E1,-3.003509521E0,3.537630081E1,4.325531006E1
1.252808708E1,-3.151397705E0,3.538245010E1,4.305349731E1
1.253814208E1,-3.006607056E0,3.566226578E1,4.289686584E1
1.254819708E1,-3.097251892E0,3.555032730E1,4.270454407E1
1.255825208E1,-3.192794800E0,3.554148102E1,4.267065430E1
1.256830708E1,-3.199920654E0,3.545400238E1,4.275942993E1
1.257836208E1,-3.311370850E0,3.535602188E1,4.273045349E1
1.258841708E1,-3.259529114E0,3.547283936E1,4.283767700E1
1.259847208E1,-3.234802246E0,3.526895905E1,4.248101807E1
1.260852708E1,-3.386871338E0,3.552876282E1,4.271029663E1
1.261858208E1,-3.406501770E0,3.536007690E1,4.290870667E1
1.262863708E1,-3.486999512E0,3.549970245E1,4.270135498E1
1.263869208E1,-3.476844788E0,3.554247284E1,4.284098816E1
1.264874708E1,-3.255737305E0,3.553338242E1,4.275003052E1
1.265880208E1,-3.160079956E0,3.548549271E1,4.283470154E1
1.266885708E1,-3.210853577E0,3.548454666E1,4.293949890E1
1.267891208E1,-3.223228455E0,3.528406906E1,4.307051086E1
1.268896708E1,-3.289505005E0,3.532064819E1,4.280427551E1
1.269902208E1,-3.363830566E0,3.531173706E1,4.300614929E1
1.270907708E1,-3.453002930E0,3.536478424E1,4.288076782E1
1.271913208E1,-3.396148682E0,3.543726730E1,4.326628113E1
1.272918708E1,-3.118621826E0,3.536768723E1,4.322821045E1
1.273924208E1,-3.182144165E0,3.542227936E1,4.261175537E1
1.274929608E1,-3.178741455E0,3.549682617E1,4.287043762E1
1.275935108E1,-3.499420166E0,3.549466324E1,4.269282532E1
1.276940608E1,-3.231872559E0,3.535432053E1,4.243766785E1
1.277946108E1,-3.151298523E0,3.550386810E1,4.284899902E1
1.278951608E1,-3.266044617E0,3.554136658E1,4.273759460E1
1.279957108E1,-3.240684509E0,3.536576843E1,4.294717407E1
1.280962608E1,-3.339744568E0,3.535028839E1,4.275192261E1
1.281968108E1,-3.169860840E0,3.522352219E1,4.278929138E1
1.282973608E1,-3.163627625E0,3.537857437E1,4.290203857E1
1.283979108E1,-3.109107971E0,3.534828949E1,4.264547729E1
1.284984608E1,-3.176452637E0,3.532211685E1,4.294259644E1
1.285990108E1,-3.311927795E0,3.542656708E1,4.275094604E1
1.286995608E1,-3.289039612E0,3.542345810E1,4.258047485E1
1.288001108E1,-3.424171448E0,3.535310364E1,4.253115845E1
1.289006608E1,-3.359970093E0,3.549206161E1,4.277883911E1
1.290012108E1,-3.221534729E0,3.551747513E1,4.240097046E1
1.291017608E1,-3.198257446E0,3.555937576E1,4.233183289E1
1.292023108E1,-3.142967224E0,3.519973373E1,4.250581360E1
1.293028608E1,-3.181312561E0,3.546609497E1,4.261363220E1
1.294034108E1,-3.110176086E0,3.535186768E1,4.286590576E1
1.295039608E1,-3.145408630E0,3.545191956E1,4.298989868E1
1.296045108E1,-3.035476685E0,3.525445557E1,4.288925171E1
1.297050608E1,-2.989204407E0,3.540725327E1,4.288610840E1
1.298056108E1,-2.970520020E0,3.533177948E1,4.259072876E1
1.299061608E1,-2.774566650E0,3.560491180E1,4.252307129E1
1.300067108E1,-2.857681274E0,3.560121536E1,4.270590210E1
1.301072608E1,-2.680526733E0,3.543958664E1,4.279103088E1
1.302078108E1,-2.386398315E0,3.549500656E1,4.296112061E1
1.303083608E1,-2.248779297E0,3.526774597E1,4.232020569E1
1.304089108E1,-1.977493286E0,3.561233902E1,4.269364929E1
1.305094608E1,-1.942909241E0,3.547657013E1,4.278047180E1
1.306100108E1,-1.646568298E0,3.556291962E1,4.296424866E1
1.307105608E1,-1.645187378E0,3.541816711E1,4.263012695E1
