"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820860125E0,-3.852973506E-2,7.543195039E-2,-6.527442485E-3
3.830916125E0,-1.367382854E-1,1.139090359E-1,-1.317788288E-2
3.840971125E0,-1.999398917E-1,1.360628009E-1,5.486082751E-3
3.851026125E0,-2.297319621E-1,1.040593535E-1,3.393989801E-2
3.861082125E0,-2.500438988E-1,5.110372975E-2,7.711666077E-2
3.871137125E0,-2.401171923E-1,4.469611496E-2,8.520907164E-2
3.881193125E0,-2.123939544E-1,6.901156902E-2,5.132859945E-2
3.891248125E0,-1.766306013E-1,9.778848290E-2,6.725275423E-3
3.901303125E0,8.411151171E-2,-5.374092460E-1,-1.466855854E-1
3.911359125E0,3.866627514E-1,-1.112142324E0,-3.003562391E-1
3.921414125E0,5.826708674E-1,-1.172416806E0,-4.177113771E-1
3.931469125E0,6.349686980E-1,-8.991472721E-1,-5.081006289E-1
3.941525125E0,5.307993889E-1,-2.883046865E-1,-5.721204281E-1
3.951580125E0,3.409160376E-1,2.971217632E-1,-5.888996124E-1
3.961636125E0,1.421222389E-1,5.668549538E-1,-5.741186142E-1
3.971691125E0,-2.733725868E-2,5.959545970E-1,-5.266125202E-1
3.981746125E0,-1.518504322E-1,5.174608231E-1,-4.569408000E-1
3.991802125E0,-2.610336542E-1,3.947067559E-1,-3.698394597E-1
4.001857125E0,-3.640620410E-1,3.128755391E-1,-2.748823166E-1
4.011912125E0,-4.569377005E-1,2.909568250E-1,-1.877480149E-1
4.021968125E0,-5.227028728E-1,3.169697821E-1,-1.230787486E-1
4.032023125E0,-5.500271320E-1,3.286589384E-1,-8.442083746E-2
4.042079125E0,-5.364314318E-1,3.171644509E-1,-7.579325885E-2
4.052134125E0,-4.765633047E-1,3.507504165E-1,-9.977380931E-2
4.062189125E0,-3.775269985E-1,4.136177897E-1,-1.527629942E-1
4.072245125E0,-2.441350967E-1,5.103793740E-1,-2.253423482E-1
4.082300125E0,-1.038464159E-1,6.314868927E-1,-3.014099300E-1
4.092355125E0,4.172283411E-2,7.187758684E-1,-3.695002198E-1
4.102411125E0,1.856027842E-1,8.089270592E-1,-4.338557720E-1
4.112466125E0,3.180019259E-1,9.171031117E-1,-4.975738823E-1
4.122522125E0,4.088029563E-1,1.032511234E0,-5.602042079E-1
4.132577125E0,4.615005255E-1,1.152725697E0,-6.400171518E-1
4.142632125E0,4.895505309E-1,1.291684151E0,-7.241781950E-1
4.152688125E0,5.154803991E-1,1.402245164E0,-7.912279367E-1
4.162743125E0,5.534970164E-1,1.485084414E0,-8.217341900E-1
4.172798125E0,6.023899913E-1,1.573275089E0,-7.907549143E-1
4.182854125E0,6.415299177E-1,1.677859068E0,-6.915414929E-1
4.192909125E0,6.693075299E-1,1.701178074E0,-5.596768856E-1
4.202964125E0,6.885440350E-1,1.665102243E0,-4.285471439E-1
4.213020125E0,6.905097961E-1,1.687658906E0,-3.021038175E-1
4.223075125E0,6.455825567E-1,1.739737749E0,-1.922654808E-1
4.233131125E0,5.705018044E-1,1.786019683E0,-1.030225530E-1
4.243186125E0,4.941979647E-1,1.867506862E0,-3.222374991E-2
4.253241125E0,4.190421402E-1,2.004450798E0,3.609974682E-2
4.263297125E0,3.408988714E-1,2.104316473E0,1.007264107E-1
4.273352125E0,2.851596475E-1,2.101057291E0,1.499266177E-1
4.283407125E0,2.648061812E-1,2.087686062E0,1.894617677E-1
4.293463125E0,3.132736981E-1,2.116482496E0,2.345378101E-1
4.303518125E0,3.849710524E-1,2.124225378E0,3.052175939E-1
4.313574125E0,4.300209880E-1,2.203650713E0,3.587993085E-1
4.323629125E0,4.346098900E-1,2.375173807E0,3.236189485E-1
4.333684125E0,4.219463170E-1,2.281038761E0,2.375962138E-1
4.343740125E0,3.976225853E-1,2.105444670E0,1.461618990E-1
4.353795125E0,3.544363976E-1,1.993437290E0,5.954604223E-2
4.363850125E0,2.899029553E-1,1.770818353E0,-7.372536231E-3
4.373906125E0,2.253122479E-1,1.378152728E0,-5.893704668E-2
4.383961125E0,1.929093003E-1,9.912278056E-1,-8.347514272E-2
4.394017125E0,1.999432147E-1,6.826472282E-1,-7.671906054E-2
4.404072125E0,2.367632836E-1,3.862666786E-1,-5.074818805E-2
4.414127125E0,3.141880333E-1,1.048750058E-1,-4.418654367E-2
4.424183125E0,4.256421328E-1,-6.960438937E-2,-5.875962600E-2
4.434238125E0,5.193496943E-1,-1.605070084E-1,-7.246095687E-2
4.444293125E0,5.593791604E-1,-2.380023301E-1,-8.731500804E-2
4.454349125E0,5.538281202E-1,-1.720683426E-1,-9.072606266E-2
4.464404125E0,5.061727166E-1,5.360126868E-2,-8.247159421E-2
4.474460125E0,4.600415528E-1,2.266267687E-1,-9.919965267E-2
4.484515125E0,4.445478022E-1,3.335513473E-1,-1.493632197E-1
4.494570125E0,4.617349803E-1,4.460024536E-1,-2.114547789E-1
4.504626125E0,4.976882041E-1,5.018265843E-1,-2.825840712E-1
4.514681125E0,5.382581949E-1,4.645422995E-1,-3.572354913E-1
4.524736125E0,5.680339336E-1,4.467942119E-1,-4.170567691E-1
4.534792125E0,5.605331063E-1,4.597673118E-1,-4.441688359E-1
4.544847125E0,5.055941939E-1,4.823240340E-1,-4.381112158E-1
4.554902125E0,4.168899655E-1,5.386055708E-1,-3.840372860E-1
4.564958125E0,3.030627370E-1,5.499882102E-1,-3.190298080E-1
4.575013125E0,1.961791813E-1,4.715841115E-1,-2.583270371E-1
4.585069125E0,9.768909961E-2,3.605473638E-1,-2.089091688E-1
4.595124125E0,8.902946487E-3,2.611635923E-1,-1.634860635E-1
4.605179125E0,-8.143493533E-2,1.704352945E-1,-1.174200401E-1
4.615235125E0,-1.782509238E-1,1.568424553E-1,-5.825779215E-2
4.625290125E0,-2.692151666E-1,2.252007425E-1,1.042406820E-2
4.635345125E0,-3.477706611E-1,2.832932472E-1,9.011594206E-2
4.645401125E0,-3.921615779E-1,2.573237121E-1,1.400001347E-1
4.655456125E0,-3.560602367E-1,1.178704873E-1,1.436572671E-1
4.665512125E0,-2.456570417E-1,-1.778481528E-2,1.135638207E-1
4.675567125E0,-1.020070091E-1,-9.569922090E-2,5.295082182E-2
4.685622125E0,7.642409801E-1,1.119418383E0,8.529294282E-3
4.695678125E0,7.912563086E-1,5.859546065E-1,-4.724172130E-2
4.705733125E0,6.342195272E-1,2.907151878E-1,-1.029374748E-1
4.715788125E0,7.026739717E-1,9.039112926E-1,-1.340215951E-1
4.725844125E0,5.711281896E-1,9.301929474E-1,-1.557764262E-1
4.735899125E0,3.915518820E-1,1.347670794E0,-1.537089795E-1
4.745955125E0,-8.388085291E-3,-8.736791462E-2,-1.854551882E-1
4.756010125E0,-5.131929182E-3,-3.527241200E-2,-2.896516621E-1
4.766065125E0,-1.240422297E-2,-2.900919132E-2,-4.135861397E-1
4.776121125E0,-6.970492192E-3,-2.348911017E-2,-4.770048857E-1
4.786176125E0,-8.099939674E-3,-1.135814562E-2,-4.809316993E-1
4.796231125E0,-6.581538357E-3,6.711260416E-3,-4.316943288E-1
4.806287125E0,-1.387841417E-3,7.427384611E-3,-3.490572274E-1
4.816342125E0,-3.244197229E-3,6.666128524E-3,-2.621415854E-1
4.826398125E0,-2.616756363E-3,2.711600857E-3,-1.857751757E-1
4.836453125E0,-1.701121102E-3,-2.139149699E-3,-5.574469641E-2
4.846508125E0,-1.324550132E-3,-1.779979211E-4,3.726540506E-2
4.856564125E0,-6.362218410E-4,1.406361116E-3,1.955660433E-2
4.866619125E0,-1.685507246E-3,-7.577014156E-3,4.684180021E-3
4.876674125E0,-2.996698022E-3,-4.116817843E-3,5.113934167E-4
4.886730125E0,-1.055253786E-3,-1.731158001E-3,9.425589815E-4
4.896785125E0,-3.304851241E-3,-1.470290706E-3,-2.009916585E-3
4.906840125E0,-1.585248159E-3,-2.251928439E-3,-6.682160310E-4
4.916896125E0,7.968166610E-4,-1.672565704E-3,1.321570016E-4
4.926951125E0,6.780396216E-4,-1.859785989E-3,-8.329725824E-4
4.937007125E0,-2.299993765E-3,-2.365919761E-3,-3.896462731E-4
4.947062125E0,9.139091126E-4,-1.078814035E-3,8.141025901E-4
4.957117125E0,-1.568379346E-3,-5.011752364E-5,-6.847600453E-4
4.967173125E0,3.158071195E-4,-1.199804130E-3,-9.667892009E-4
4.977228125E0,-1.800614176E-3,1.261550497E-4,7.066759281E-4
4.987283125E0,-9.872848168E-4,6.497325376E-4,7.657194510E-5
4.997339125E0,1.315758564E-3,-6.792093627E-4,2.670418471E-3
5.007394125E0,1.050855208E-4,7.184175774E-4,5.944841541E-4
5.017450125E0,2.188526560E-3,4.461605567E-5,-1.108149532E-3
5.027505125E0,7.557458011E-4,-2.338646911E-3,-2.924231812E-4
5.037560125E0,1.667461038E-4,-2.595217666E-6,6.477218121E-4
5.047616125E0,-2.668164962E-4,-1.529930159E-6,6.945934147E-4
5.057671125E0,-5.344278179E-6,-6.270848680E-4,-1.525076106E-3
5.067726125E0,-9.369180189E-4,6.179430056E-4,4.938431084E-5
5.077782125E0,1.436308259E-3,1.339271985E-4,5.869786255E-4
5.087837125E0,-5.360287614E-4,3.645569377E-4,-8.573615924E-5
5.097893125E0,9.886471089E-4,9.085952479E-5,5.741431378E-4
5.107948125E0,-9.543951601E-4,8.187014610E-4,-1.758520026E-3
5.118003125E0,5.711887497E-4,2.534138970E-3,-1.996313687E-3
5.128059125E0,-4.373517004E-5,1.094167819E-3,-1.898309216E-3
5.138114125E0,7.668975741E-4,-1.404844923E-3,-1.483233646E-4
5.148169125E0,-1.520757796E-3,3.896709997E-3,6.990944967E-4
5.158225125E0,5.077631795E-4,-2.268005395E-3,8.572195657E-4
5.168280125E0,5.538358819E-4,-4.898128100E-4,4.910347052E-4
5.178336125E0,1.021719072E-3,7.566269487E-4,-2.958617173E-3
5.188391125E0,6.491428940E-4,-6.053135730E-4,1.806310844E-3
5.198446125E0,3.592243884E-4,1.892080763E-5,-1.957789063E-3
5.208502125E0,-1.167299575E-3,1.105335541E-4,1.382879913E-3
5.218557125E0,-1.118545653E-3,8.304632502E-4,6.195674650E-4
5.228612125E0,5.765564274E-4,-3.372522769E-6,-3.056127578E-3
5.238668125E0,-2.260666806E-3,-1.250761561E-4,-6.353668869E-5
5.248723125E0,-1.362382784E-3,-9.559823666E-4,-2.091001254E-3
5.258778125E0,4.157597723E-4,1.413720078E-3,2.219399903E-3
5.268834125E0,7.824770873E-4,-1.431867597E-3,-1.156156417E-3
5.278889125E0,-4.006082308E-4,-8.489051834E-4,-1.674052328E-6
5.288945125E0,-5.071346532E-4,-1.055300119E-3,5.505140871E-5
5.299000125E0,-1.066921628E-3,1.207824680E-4,-1.556625590E-3
5.309055125E0,-3.299715929E-3,1.390311401E-3,-5.034171045E-5
5.319111125E0,-1.350748003E-3,-1.747354283E-3,-4.665972665E-5
5.329166125E0,1.580327051E-3,-6.050805678E-5,3.813592717E-3
5.339221125E0,-1.658318215E-3,1.165733556E-3,1.604595687E-3
5.349277125E0,1.427776442E-4,-6.081980537E-4,5.270806141E-4
5.359332125E0,-9.743935661E-4,1.544823521E-3,4.797712900E-4
5.369388125E0,-2.219954040E-3,2.830178128E-4,-3.579684999E-3
5.379443125E0,-1.597811119E-3,1.837939839E-3,-2.311510965E-3
5.389498125E0,3.622754302E-4,-1.371169230E-3,2.204411197E-3
5.399554125E0,4.445950908E-4,1.174135949E-3,1.588251907E-3
5.409609125E0,5.828131689E-4,1.203963300E-3,1.168537419E-3
5.419664125E0,-7.932712324E-4,-2.256649313E-3,1.805854961E-3
5.429720125E0,-1.949083176E-3,1.081090304E-3,-4.660878330E-4
5.439775125E0,-7.665298181E-4,6.685430417E-4,-1.292003784E-3
5.449831125E0,-5.846359418E-4,-1.154923346E-3,6.185481325E-4
5.459886125E0,-1.196283614E-3,7.535622572E-4,-2.521414310E-3
5.469941125E0,-5.565179163E-5,-6.155688316E-4,-2.228200436E-3
5.479997125E0,2.147456631E-3,1.627535094E-3,-2.487418707E-3
5.490052125E0,-1.161254826E-3,-1.228705049E-3,2.998458222E-4
5.500107125E0,-3.280598903E-4,-5.072127096E-4,9.635724127E-4
5.510163125E0,1.506325556E-3,2.957303077E-4,3.046430647E-3
5.520218125E0,-1.482476830E-3,-5.086045712E-4,1.595058944E-3
5.530273125E0,1.645405893E-3,1.374250278E-3,2.395096235E-4
5.540329125E0,-5.192558165E-4,-4.629827454E-4,-5.602487363E-4
5.550384125E0,-5.341694923E-4,7.905671373E-4,-8.755666204E-4
5.560440125E0,2.044653054E-3,-5.720530753E-4,-1.699266024E-3
5.570495125E0,-2.146363491E-3,1.747027505E-3,-2.471849322E-3
5.580550125E0,-2.782670781E-4,5.995399551E-4,-9.600007907E-4
5.590606125E0,-8.476509829E-4,4.165808205E-4,1.868542749E-3
5.600661125E0,1.148390002E-4,2.115826355E-3,2.334251069E-3
5.610716125E0,-1.731796889E-3,1.046072139E-4,4.076491110E-3
5.620772125E0,-1.774919452E-3,1.399445580E-3,-1.879408956E-6
5.630827125E0,-9.288331494E-4,-4.511850129E-4,1.378969755E-3
5.640883125E0,-6.470296066E-4,1.604408957E-3,-3.000162542E-3
5.650938125E0,6.648435956E-4,-7.958981441E-4,-1.445941627E-3
5.660993125E0,2.764986828E-3,-1.004765043E-3,-1.418242231E-3
5.671049125E0,-1.826835680E-3,1.115643769E-3,-4.024411552E-3
5.681104125E0,-1.216419507E-3,-4.083070089E-4,5.110623315E-4
5.691159125E0,1.472041709E-3,2.466841601E-3,2.843459137E-3
5.701215125E0,1.877135132E-3,-1.457493752E-3,1.746453345E-4
5.711270125E0,-2.861505491E-4,2.105016727E-3,1.218870748E-3
5.721326125E0,-1.239872305E-3,-1.081077615E-3,9.120670147E-4
5.731381125E0,-1.596735790E-3,1.531749615E-3,-1.620599534E-3
5.741436125E0,7.071566069E-4,-2.256935462E-3,-3.094697371E-3
5.751492125E0,5.761290668E-4,7.040108903E-5,-4.690197296E-3
5.761547125E0,3.311226028E-4,7.525588153E-4,-7.658824325E-4
5.771602125E0,-5.764826783E-4,4.151363100E-4,-9.970446117E-4
5.781658125E0,1.887596911E-3,-2.304994268E-5,1.387867611E-3
5.791713125E0,-2.902364591E-3,-1.094972249E-3,2.873379271E-3
5.801768375E0,3.616951173E-3,-1.214194577E-3,9.185797535E-4
5.811824375E0,-8.662140463E-4,2.430872555E-4,1.725517679E-3
5.821879375E0,1.114181709E-3,-1.021911157E-4,-1.329053193E-3
5.831935375E0,-7.401773473E-4,1.824605977E-3,-3.259312361E-3
5.841990375E0,-8.724479703E-4,-1.282021753E-3,-3.163937014E-3
5.852045375E0,-3.315599170E-4,1.226676046E-3,-4.339306615E-4
5.862101375E0,-6.662290543E-4,-2.099743579E-3,1.678123139E-3
5.872156375E0,1.731414814E-3,-5.167606287E-4,5.071307532E-4
5.882211375E0,6.309124874E-4,1.931827748E-3,1.586276107E-3
5.892267375E0,1.041838201E-3,1.337942667E-3,2.241413109E-3
5.902322375E0,-1.101329690E-3,-1.005950384E-3,-1.582901925E-3
5.912378375E0,-9.481979068E-4,5.975389504E-4,-1.542421989E-3
5.922433375E0,1.543936785E-3,-3.302181605E-3,-3.071017563E-3
5.932488375E0,1.813448616E-3,-3.769300180E-3,-2.679532859E-3
5.942544375E0,-1.801163424E-3,-2.257547807E-3,-1.577017363E-3
5.952599375E0,1.133373706E-3,-2.234910848E-3,1.632624771E-3
5.962654375E0,-2.090388443E-5,-2.475442132E-3,1.193809789E-3
5.972710375E0,-3.681801027E-4,-1.172889955E-3,3.642320167E-3
5.982765375E0,1.631463529E-3,-1.345468627E-4,1.603041776E-3
5.992821375E0,-4.171297885E-3,-8.635357022E-3,5.942359567E-4
6.002876375E0,-2.185511403E-3,1.182769658E-3,6.256820168E-3
6.012931375E0,-2.742911223E-3,-5.799054634E-6,3.060689941E-2
6.022987375E0,1.610792358E-3,-3.254174022E-3,6.011968851E-2
6.033042375E0,2.706683241E-3,-3.212095937E-3,5.760753155E-2
6.043097375E0,1.137184212E-3,-4.968643654E-3,3.770408034E-2
6.053153375E0,2.519495320E-4,-5.011786707E-3,3.580390476E-4
6.063208375E0,2.652478637E-3,-1.794370590E-3,-6.644321978E-2
6.073264375E0,3.344634315E-3,-1.555218711E-3,-1.249725744E-1
6.083319375E0,1.915206434E-3,-6.973155774E-3,-1.765287071E-1
6.093374375E0,-1.238775207E-3,-2.148525231E-2,-2.469645292E-1
6.103430375E0,-6.229590625E-3,-3.856223822E-2,-3.268924057E-1
6.113485375E0,-1.972249709E-2,-8.585172147E-2,-3.079128563E-1
6.123540375E0,-1.070807129E-1,-1.005179062E-1,-2.365229577E-1
6.133596375E0,-9.321154952E-1,-1.058213264E-1,-1.586686373E-1
6.143651375E0,-1.956986070E0,3.857527301E-2,-4.946120456E-2
6.153706375E0,-2.378664017E0,-1.700500995E-1,8.827400394E-3
6.163762375E0,-2.189581156E0,-2.535797596E0,-8.938235790E-2
6.173817375E0,-1.851677179E0,-3.857014656E0,-2.216868699E-1
6.183873375E0,-1.571045876E0,-3.838776350E0,-4.105452895E-1
6.193928375E0,-1.420365095E0,-3.595395803E0,-5.491924286E-1
6.203983375E0,-1.334493279E0,-3.507606030E0,-5.834002495E-1
6.214039375E0,-1.206277490E0,-3.292895317E0,-5.521405935E-1
6.224094375E0,-9.992260933E-1,-2.869171619E0,-4.805832207E-1
6.234149375E0,-7.504546046E-1,-2.373744726E0,-3.922610879E-1
6.244205375E0,-5.244920850E-1,-1.968938589E0,-2.809515595E-1
6.254260375E0,-3.908160329E-1,-1.674493551E0,-1.361978501E-1
6.264316375E0,-3.355801404E-1,-1.463123322E0,5.469930917E-2
6.274371375E0,-3.333393335E-1,-1.292893291E0,2.951151133E-1
6.284426375E0,-3.415279984E-1,-1.191191316E0,5.672912002E-1
6.294482375E0,-3.114409447E-1,-1.199447274E0,8.344076276E-1
6.304537375E0,-2.234750539E-1,-1.318355918E0,1.060165167E0
6.314592375E0,-9.602096677E-2,-1.427042723E0,1.207470179E0
6.324648375E0,7.099439856E-3,-1.463926435E0,1.274674416E0
6.334703375E0,6.817983091E-2,-1.436841488E0,1.273877501E0
6.344759375E0,6.212833896E-2,-1.365360975E0,1.246364117E0
6.354814375E0,2.139821835E-2,-1.287194967E0,1.209303021E0
6.364869375E0,2.747060731E-3,-1.292226672E0,1.156701684E0
6.374925375E0,1.541997958E-2,-1.358979821E0,1.100155354E0
6.384980375E0,2.658401616E-2,-1.375249386E0,1.058086634E0
6.395035375E0,1.301787421E-2,-1.294714570E0,9.997070432E-1
6.405091375E0,-5.558593571E-2,-1.161639810E0,9.229810834E-1
6.415146375E0,-1.606771946E-1,-1.007721901E0,8.508365750E-1
6.425202375E0,-2.789737880E-1,-8.437487483E-1,7.666959167E-1
6.435257375E0,-3.778433800E-1,-6.966367960E-1,6.439310908E-1
6.445312375E0,-4.573045671E-1,-6.209998131E-1,5.006545782E-1
6.455368375E0,-4.952141345E-1,-5.814210176E-1,3.277738690E-1
6.465423375E0,-5.160034895E-1,-6.115195751E-1,1.565086991E-1
6.475478375E0,-5.434489846E-1,-6.410266161E-1,1.804162376E-2
6.485534375E0,-5.648719668E-1,-7.311940789E-1,-8.381058276E-2
6.495589375E0,-5.652951002E-1,-7.985611558E-1,-1.522602141E-1
6.505644375E0,-5.605874062E-1,-8.405247927E-1,-2.036936283E-1
6.515700375E0,-5.605365634E-1,-8.411825895E-1,-2.486315519E-1
6.525755375E0,-5.504814982E-1,-8.134958148E-1,-2.850487530E-1
6.535811375E0,-5.327227116E-1,-8.455784321E-1,-3.058517575E-1
6.545866375E0,-5.165626407E-1,-8.553888798E-1,-3.162463009E-1
6.555921375E0,-4.894713759E-1,-7.005143166E-1,-3.103189170E-1
6.565977375E0,-4.169096947E-1,-5.682479739E-1,-2.926199734E-1
6.576032375E0,-2.175622433E-1,4.748480320E-1,-1.654260606E-1
6.586087375E0,2.194879949E-1,9.571396112E-1,1.661611199E-1
6.596143375E0,3.242738247E-1,8.614519238E-1,3.686127663E-1
6.606198375E0,3.134915829E-1,7.227360010E-1,4.158946872E-1
6.616254375E0,1.218478531E-1,-3.764095902E-2,3.072925806E-1
6.626309375E0,-2.041600198E-1,-6.545121670E-1,7.347229123E-2
6.636364375E0,-5.098773241E-1,-9.968405366E-1,8.057333529E-3
6.646420375E0,-7.142519355E-1,-7.763144970E-1,6.331812739E-1
6.656475375E0,-5.534201860E-1,-6.434605718E-1,7.566339374E-1
6.666530375E0,-4.781676531E-1,-2.700109184E-1,5.362010598E-1
6.676586375E0,-4.815954268E-1,-2.395859063E-1,2.427471280E-1
6.686641375E0,-3.849627674E-1,-2.463168092E-2,5.690723658E-2
6.696697375E0,-2.272418439E-1,-1.341790799E-2,3.123116679E-2
6.706752375E0,-8.627173305E-2,-2.025851458E-1,1.616813987E-2
6.716807375E0,8.806051686E-3,-4.060067236E-1,-5.239601061E-2
6.726863375E0,6.886680424E-2,-6.264406443E-1,-1.066079512E-1
6.736918375E0,1.407021135E-1,-6.589227319E-1,-8.626273274E-2
6.746973375E0,2.096671909E-1,-4.549623132E-1,6.383611821E-3
6.757029375E0,2.394549251E-1,-3.017035127E-1,1.221568137E-1
6.767084375E0,2.312154919E-1,-3.026013970E-1,1.719897836E-1
6.777139375E0,1.490377933E-1,-4.295987487E-1,1.138055846E-1
6.787195375E0,7.889285684E-2,-4.825415909E-1,-5.383136123E-2
6.797249750E0,8.573478460E-2,-3.496399820E-1,-6.298065186E-2
6.807305750E0,1.465103924E-1,-3.079967499E-1,2.235800400E-2
6.817360750E0,2.192184180E-1,-1.875012219E-1,1.462559700E-1
6.827415750E0,2.312200963E-1,-1.627331376E-1,2.136703432E-1
6.837471750E0,1.940415651E-1,-2.384002060E-1,3.064471185E-1
6.847526750E0,2.258896530E-1,-3.070901334E-1,3.301658630E-1
6.857581750E0,3.759888709E-1,-3.732265532E-1,3.517012298E-1
6.867637750E0,5.423629880E-1,-3.403423429E-1,4.468829334E-1
6.877692750E0,7.219935060E-1,-4.563307166E-1,5.283074975E-1
6.887748750E0,7.956559062E-1,-5.224676728E-1,5.759785771E-1
6.897803750E0,7.867026329E-1,-6.129664183E-1,5.841373801E-1
6.907858750E0,7.615908980E-1,-6.509609222E-1,5.812672973E-1
6.917914750E0,6.796411872E-1,-7.414258718E-1,5.209600329E-1
6.927969750E0,5.852977037E-1,-7.889651656E-1,4.751451910E-1
6.938024750E0,5.059501529E-1,-7.937761545E-1,4.316661656E-1
6.948080750E0,4.562892318E-1,-8.606060147E-1,3.463643193E-1
6.958135750E0,4.349450469E-1,-8.462480903E-1,2.290427685E-1
6.968191750E0,4.057117999E-1,-8.369922638E-1,1.405658871E-1
6.978246750E0,3.214962482E-1,-9.086632729E-1,1.022323444E-1
6.988301750E0,2.078533322E-1,-9.517195225E-1,1.231051087E-1
6.998357750E0,1.758429259E-1,-1.063128114E0,2.023408115E-1
7.008412750E0,1.309127808E-1,1.238706857E-1,3.952106237E-1
7.018467750E0,4.662745297E-1,4.251671791E0,1.587223411E0
7.028523750E0,2.077148914E0,1.943834424E0,1.958470345E0
7.038578750E0,3.544328213E-1,1.290443540E0,4.434494078E-1
7.048634750E0,-7.005286217E-1,6.794130206E-1,-6.988259405E-2
7.058689750E0,-8.047770262E-1,6.533711404E-2,-4.435086623E-2
7.068744750E0,-3.716409802E-1,-3.324405551E-1,3.024494089E-2
7.078800750E0,1.636693031E-1,-3.091642559E-1,2.717012167E-1
7.088855750E0,6.428275704E-1,-2.289718576E-2,4.357870817E-1
7.098910750E0,9.244669676E-1,3.508918583E-1,5.618792772E-1
7.108966750E0,8.887036443E-1,5.451066494E-1,5.771821737E-1
7.119021750E0,6.182972193E-1,5.184723735E-1,5.235005617E-1
7.129076750E0,3.307961822E-1,3.854688406E-1,4.215959311E-1
7.139132750E0,1.658114940E-1,2.771759033E-1,3.095229268E-1
7.149187750E0,8.044721186E-2,2.079794258E-1,2.238474190E-1
7.159243750E0,3.252122551E-2,1.463309824E-1,1.366246343E-1
7.169298750E0,-5.725936033E-3,9.147671610E-2,-2.856560796E-2
7.179353750E0,-3.566146642E-2,4.873005301E-2,-2.442997694E-1
7.189409750E0,-5.322140083E-2,4.135731235E-2,-4.207420647E-1
7.199464750E0,-3.724296764E-2,8.174068481E-2,-5.147894621E-1
7.209519750E0,3.691650927E-3,8.774621040E-2,-5.158480406E-1
7.219575750E0,4.591181129E-2,8.170615882E-2,-4.499553144E-1
7.229630750E0,5.315444991E-2,5.707306042E-2,-3.669084311E-1
7.239686750E0,2.006706968E-2,2.617772855E-2,-3.159293830E-1
7.249741750E0,-4.952481762E-2,8.477490046E-4,-2.999939322E-1
7.259796750E0,-1.369515955E-1,-5.727062933E-3,-2.584896088E-1
7.269852750E0,-2.161929756E-1,-3.575679287E-2,-1.944502294E-1
7.279907750E0,-2.745732069E-1,-7.145886123E-2,-1.126440465E-1
7.289962750E0,-3.082222342E-1,-7.439309359E-2,-5.469911173E-2
7.300018750E0,-3.074182272E-1,-3.897651285E-2,-5.158827454E-2
7.310073750E0,-2.953983545E-1,1.934802392E-3,-1.025313213E-1
7.320129750E0,-2.581971884E-1,4.042334110E-2,-1.746068597E-1
7.330184750E0,-2.032856345E-1,4.825383425E-2,-2.171093076E-1
7.340239750E0,-1.444465518E-1,2.629021183E-2,-2.302006036E-1
7.350295750E0,-8.661258966E-2,-9.666870465E-4,-2.079226673E-1
7.360350750E0,-3.576724976E-2,-2.269488387E-2,-1.673632562E-1
7.370405750E0,8.001734968E-4,-4.791589081E-2,-1.383584440E-1
7.380461750E0,2.619634382E-2,-6.794951856E-2,-1.211797148E-1
7.390516750E0,4.931941628E-2,-7.382038236E-2,-1.211507395E-1
7.400572750E0,7.597552240E-2,-5.257795006E-2,-1.529214531E-1
7.410627750E0,1.018475741E-1,-3.166191652E-2,-1.795080304E-1
7.420682750E0,1.278365701E-1,-8.743019775E-3,-1.869544983E-1
7.430738750E0,1.384343803E-1,1.182851568E-2,-1.659372300E-1
7.440793750E0,1.376839131E-1,3.857837245E-2,-1.430100799E-1
7.450848750E0,1.244060397E-1,5.192271993E-2,-1.451865435E-1
7.460904750E0,9.983171523E-2,7.142185420E-2,-1.505016834E-1
7.470959750E0,9.562589228E-2,8.249821514E-2,-1.488670260E-1
7.481014750E0,1.077693775E-1,7.827443630E-2,-1.357698739E-1
7.491070750E0,1.215465143E-1,5.835490674E-2,-1.181803942E-1
7.501125750E0,1.176071689E-1,2.432210371E-2,-8.862224221E-2
7.511181750E0,1.064543948E-1,-1.875790954E-2,-7.926394045E-2
7.521236750E0,9.750830382E-2,-3.285535425E-2,-8.192843944E-2
7.531291750E0,9.124582261E-2,-3.097145632E-2,-1.014188454E-1
7.541347750E0,8.223714679E-2,-1.936247200E-2,-1.206173077E-1
7.551402750E0,7.269598544E-2,-5.313060712E-3,-1.336556524E-1
7.561457750E0,6.808418781E-2,1.169228740E-2,-1.551122069E-1
7.571513750E0,5.876837671E-2,3.432186693E-2,-1.775794476E-1
7.581568750E0,4.513671994E-2,5.197329819E-2,-1.951448619E-1
7.591624750E0,3.837034479E-2,4.194659740E-2,-1.854205728E-1
7.601679750E0,4.792310297E-2,2.699481323E-2,-1.429418176E-1
7.611734750E0,6.351081282E-2,7.598157390E-4,-7.358143479E-2
7.621790750E0,7.067710906E-2,-2.664810792E-2,-1.258545555E-2
7.631845750E0,6.326040626E-2,-5.630806834E-2,2.851914987E-2
7.641900750E0,3.914548084E-2,-7.619974762E-2,4.500464723E-2
7.651956750E0,1.336554158E-2,-8.413095772E-2,3.810398281E-2
7.662011750E0,-8.745352738E-3,-7.971943170E-2,2.362863906E-2
7.672067750E0,-1.777788810E-2,-7.778809220E-2,9.617560543E-3
