"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.829195583E0,3.242601395E0,3.253409576E1,-3.957131958E1
9.839250583E0,3.479033470E0,3.265512085E1,-3.968971252E1
9.849306583E0,3.481112480E0,3.281367493E1,-3.970100403E1
9.859361583E0,3.420978546E0,3.274263763E1,-4.014036560E1
9.869417583E0,3.546589851E0,3.272413635E1,-4.006846619E1
9.879472583E0,3.393471718E0,3.273035431E1,-3.991447449E1
9.889528583E0,3.322471619E0,3.266330719E1,-3.947480774E1
9.899583583E0,3.324020386E0,3.279384232E1,-3.963461304E1
9.909638583E0,3.343443871E0,3.288954926E1,-3.936184692E1
9.919694583E0,3.504405022E0,3.299154663E1,-3.934933472E1
9.929749583E0,3.509531975E0,3.288720703E1,-3.971118164E1
9.939805583E0,3.557744026E0,3.288492203E1,-3.956481934E1
9.949860583E0,3.545507431E0,3.289589691E1,-3.972772217E1
9.959916583E0,3.439022064E0,3.280526352E1,-4.003280640E1
9.969971583E0,3.394611359E0,3.280125427E1,-3.974528503E1
9.980026583E0,3.606055260E0,3.277062225E1,-3.993138123E1
9.990082583E0,3.458219528E0,3.283142471E1,-3.976492310E1
1.000013758E1,3.396877289E0,3.271131897E1,-3.970394897E1
1.001019358E1,3.564815521E0,3.261703491E1,-3.995036316E1
1.002024858E1,3.347910881E0,3.268972015E1,-3.982603455E1
1.003030458E1,3.385371208E0,3.264785004E1,-3.969750977E1
1.004035958E1,3.449946404E0,3.285177231E1,-3.972709656E1
1.005041458E1,3.572649956E0,3.298409271E1,-3.967564392E1
1.006047058E1,3.483293533E0,3.275912476E1,-3.940914917E1
1.007052558E1,3.306948662E0,3.276338959E1,-3.933671570E1
1.008058158E1,3.468376160E0,3.282387543E1,-3.945794678E1
1.009063658E1,3.312582016E0,3.283268738E1,-3.946908569E1
1.010069258E1,3.347098351E0,3.278665924E1,-3.948060608E1
1.011074758E1,3.396754265E0,3.288063812E1,-3.955195618E1
1.012080258E1,3.571668625E0,3.290699005E1,-3.987130737E1
1.013085858E1,3.433903694E0,3.265100098E1,-3.983522034E1
1.014091358E1,3.698638916E0,3.272473526E1,-3.955369568E1
1.015096958E1,3.924909592E0,3.275351334E1,-3.982508850E1
1.016102458E1,3.784208298E0,3.264450073E1,-4.012023926E1
1.017108058E1,3.707321167E0,3.288865662E1,-3.980473328E1
1.018113558E1,3.665844917E0,3.270944214E1,-3.954815674E1
1.019119158E1,3.870591164E0,3.279946136E1,-3.960827637E1
1.020124658E1,3.773289680E0,3.270666504E1,-3.925178528E1
1.021130158E1,3.597215652E0,3.267072678E1,-3.936508179E1
1.022135758E1,3.383221626E0,3.269110489E1,-3.954887390E1
1.023141258E1,3.477355957E0,3.283105469E1,-3.963818359E1
1.024146858E1,3.559677124E0,3.260926056E1,-3.993768311E1
1.025152358E1,3.371926308E0,3.280297852E1,-3.986982727E1
1.026157958E1,3.472919464E0,3.262174606E1,-3.958702087E1
1.027163458E1,3.440642357E0,3.251982117E1,-3.965266418E1
1.028169058E1,3.517320633E0,3.286751556E1,-3.989602661E1
1.029174558E1,3.471356392E0,3.300312805E1,-3.980935669E1
1.030180058E1,3.565742493E0,3.288606262E1,-3.985275269E1
1.031185658E1,3.336047173E0,3.281373978E1,-3.984455872E1
1.032191158E1,3.159046173E0,3.257666779E1,-3.969721985E1
1.033196758E1,3.234935760E0,3.263155365E1,-3.999295044E1
1.034202258E1,3.592146873E0,3.261851120E1,-3.982382202E1
1.035207858E1,3.393949509E0,3.280327606E1,-3.990617371E1
1.036213358E1,3.449004173E0,3.286352158E1,-3.992118835E1
1.037218858E1,3.684205055E0,3.294062042E1,-3.985354614E1
1.038224458E1,3.483212471E0,3.284753036E1,-3.995117188E1
1.039229958E1,3.448527336E0,3.303815460E1,-4.004060364E1
1.040235558E1,3.647304535E0,3.294195557E1,-3.975900269E1
1.041241058E1,3.561522484E0,3.300651932E1,-3.978179932E1
1.042246658E1,3.262898445E0,3.306192017E1,-3.981123352E1
1.043252158E1,3.238512993E0,3.286446762E1,-4.004130554E1
1.044257758E1,3.267802238E0,3.295072174E1,-3.954995728E1
1.045263258E1,3.247997284E0,3.296130371E1,-3.928848267E1
1.046268679E1,3.314515114E0,3.278935242E1,-3.963606262E1
1.047274279E1,3.542575836E0,3.266081238E1,-3.973042297E1
1.048279779E1,3.496773720E0,3.274391174E1,-3.984144592E1
1.049285379E1,3.477035522E0,3.272093964E1,-3.943566895E1
1.050290879E1,3.429653168E0,3.286432266E1,-3.940542603E1
1.051296479E1,3.600790024E0,3.291356659E1,-3.955676270E1
1.052301979E1,3.469415665E0,3.282258606E1,-3.965805054E1
1.053307479E1,3.508219719E0,3.274150848E1,-3.987968445E1
1.054313079E1,3.474955559E0,3.302230072E1,-3.970062256E1
1.055318579E1,3.580891609E0,3.302984619E1,-3.969219971E1
1.056324179E1,3.363740921E0,3.310858917E1,-3.927818298E1
1.057329679E1,3.616034508E0,3.291934967E1,-3.915855408E1
1.058335279E1,3.637298584E0,3.294573593E1,-3.942021179E1
1.059340779E1,3.579818726E0,3.287665558E1,-3.921803284E1
1.060346379E1,3.891441345E0,3.292130280E1,-3.919306946E1
1.061351879E1,4.024855614E0,3.291651154E1,-3.906808472E1
1.062357379E1,3.988171577E0,3.299981308E1,-3.889604187E1
1.063362979E1,4.367148399E0,3.335700226E1,-3.873585510E1
1.064368479E1,4.761345863E0,3.339705658E1,-3.851603699E1
1.065374079E1,5.313769341E0,3.378336334E1,-3.880151367E1
1.066379579E1,5.669065475E0,3.397806168E1,-3.859042358E1
1.067385179E1,6.704528809E0,3.390824890E1,-3.845585632E1
1.068390679E1,7.566405296E0,3.416370010E1,-3.814457703E1
1.069396279E1,8.709959030E0,3.446430969E1,-3.772026062E1
1.070401779E1,1.007672310E1,3.480113983E1,-3.744969177E1
1.071407279E1,1.144730473E1,3.486033630E1,-3.671699524E1
1.072412879E1,1.333098793E1,3.520719910E1,-3.597741699E1
1.073418379E1,1.502921867E1,3.540201187E1,-3.503459167E1
1.074423979E1,1.692909813E1,3.564910126E1,-3.412760925E1
1.075429479E1,1.895880699E1,3.574752045E1,-3.296745300E1
1.076435079E1,2.104021454E1,3.592713165E1,-3.168888855E1
1.077440579E1,2.347744751E1,3.565756226E1,-3.094036865E1
1.078446079E1,2.544349861E1,3.535303497E1,-2.994367981E1
1.079451679E1,2.721811295E1,3.457768250E1,-2.858013916E1
1.080457179E1,2.926221085E1,3.409989929E1,-2.732873535E1
1.081462779E1,3.137118149E1,3.358538055E1,-2.659805298E1
1.082468279E1,3.318065643E1,3.254459381E1,-2.544024658E1
1.083473879E1,3.500317764E1,3.160703278E1,-2.439802551E1
1.084479379E1,3.702111053E1,3.043233109E1,-2.290473938E1
1.085484979E1,3.907160187E1,2.921834564E1,-2.194613647E1
1.086490479E1,4.083095551E1,2.762241745E1,-2.034002686E1
1.087495979E1,4.234350586E1,2.636599541E1,-1.941227722E1
1.088501579E1,4.398789215E1,2.538162041E1,-1.815745544E1
1.089507079E1,4.513258362E1,2.407888222E1,-1.677192688E1
1.090512679E1,4.623065186E1,2.314559746E1,-1.572172546E1
1.091518179E1,4.725291443E1,2.247458839E1,-1.460469055E1
1.092523779E1,4.818987274E1,2.140370750E1,-1.346350098E1
1.093529279E1,4.907095337E1,2.068917084E1,-1.254516602E1
1.094534879E1,4.970059204E1,1.972787857E1,-1.126312256E1
1.095540379E1,5.057090759E1,1.863545227E1,-1.069294739E1
1.096545879E1,5.121603394E1,1.733048630E1,-1.055519104E1
1.097551479E1,5.180543518E1,1.621912766E1,-1.052349854E1
1.098556979E1,5.200652313E1,1.443784332E1,-1.102957153E1
1.099562579E1,5.221707153E1,1.274635696E1,-1.176397705E1
1.100568079E1,5.241782379E1,1.101616573E1,-1.260609436E1
1.101573679E1,5.259085083E1,9.170710564E0,-1.373703003E1
1.102579179E1,5.238426971E1,6.938149452E0,-1.530757141E1
1.103584679E1,5.229679108E1,4.553060532E0,-1.693226624E1
1.104590279E1,5.185784912E1,1.729413033E0,-1.867655945E1
1.105595779E1,5.070655060E1,-1.346333504E0,-2.056590271E1
1.106601379E1,4.971367645E1,-4.574826241E0,-2.236323547E1
1.107606879E1,4.857880402E1,-7.978438377E0,-2.387980652E1
1.108612479E1,4.707928467E1,-1.161547661E1,-2.560101318E1
1.109617979E1,4.548566437E1,-1.507134247E1,-2.655924988E1
1.110623579E1,4.347772980E1,-1.809848785E1,-2.745901489E1
1.111629079E1,4.168762589E1,-2.093463516E1,-2.808264160E1
1.112634579E1,3.991410828E1,-2.331409264E1,-2.898805237E1
1.113640179E1,3.839543533E1,-2.532037544E1,-2.954945374E1
1.114645679E1,3.674005127E1,-2.711820793E1,-3.018742371E1
1.115651279E1,3.494784546E1,-2.861672783E1,-3.045213318E1
1.116656779E1,3.368762970E1,-2.979473305E1,-3.050128174E1
1.117662379E1,3.260805893E1,-3.080536461E1,-3.043118286E1
1.118667879E1,3.169462585E1,-3.152205467E1,-3.125642395E1
1.119673479E1,3.085809326E1,-3.229541016E1,-3.126860046E1
1.120678979E1,3.045075607E1,-3.246664429E1,-3.111602783E1
1.121684479E1,2.995623589E1,-3.278700256E1,-3.158178711E1
1.122690079E1,2.920882416E1,-3.273709106E1,-3.172476196E1
1.123695579E1,2.884493828E1,-3.269664764E1,-3.157565308E1
1.124701179E1,2.865490723E1,-3.274224091E1,-3.182638550E1
1.125706679E1,2.860846329E1,-3.264087677E1,-3.251737976E1
1.126712279E1,2.837622833E1,-3.262341309E1,-3.273515320E1
1.127717779E1,2.827488327E1,-3.213300323E1,-3.272615051E1
1.128723379E1,2.780922318E1,-3.164547157E1,-3.279238892E1
1.129728879E1,2.747054482E1,-3.157783318E1,-3.287525940E1
1.130734379E1,2.713354492E1,-3.129123878E1,-3.300161743E1
1.131739979E1,2.700166130E1,-3.112102318E1,-3.339970398E1
1.132745479E1,2.698377609E1,-3.110664558E1,-3.339891052E1
1.133751079E1,2.696425438E1,-3.078374290E1,-3.402667236E1
1.134756579E1,2.692195511E1,-3.045858955E1,-3.390145874E1
1.135762179E1,2.714325714E1,-3.003664589E1,-3.397270203E1
1.136767679E1,2.699441528E1,-2.987638664E1,-3.417300415E1
1.137773279E1,2.712239838E1,-2.919917488E1,-3.467166138E1
1.138778779E1,2.738749313E1,-2.880301476E1,-3.439430237E1
1.139784279E1,2.748645401E1,-2.821136665E1,-3.459019470E1
1.140789879E1,2.783971786E1,-2.796126366E1,-3.486570740E1
1.141795379E1,2.802496910E1,-2.740978813E1,-3.483580017E1
1.142800979E1,2.802829742E1,-2.697957420E1,-3.467745972E1
1.143806479E1,2.834658432E1,-2.653308678E1,-3.453430176E1
1.144812079E1,2.851561356E1,-2.620058632E1,-3.455511475E1
1.145817579E1,2.867945290E1,-2.615273857E1,-3.469854736E1
1.146823154E1,2.864817619E1,-2.581226158E1,-3.491564941E1
1.147828654E1,2.857568741E1,-2.565279961E1,-3.493627930E1
1.148834154E1,2.859710693E1,-2.521046638E1,-3.513693237E1
1.149839754E1,2.900399399E1,-2.492055321E1,-3.513124084E1
1.150845254E1,2.932114410E1,-2.474733925E1,-3.517483521E1
1.151850854E1,2.947764587E1,-2.430033684E1,-3.555477905E1
1.152856354E1,2.979487991E1,-2.400533676E1,-3.515150452E1
1.153861954E1,3.011418533E1,-2.383060074E1,-3.501129150E1
1.154867454E1,3.024449158E1,-2.376522636E1,-3.500863647E1
1.155873054E1,3.049291039E1,-2.356402779E1,-3.476811218E1
1.156878554E1,3.096837807E1,-2.314122200E1,-3.462579346E1
1.157884054E1,3.080952454E1,-2.310472107E1,-3.429478455E1
1.158889654E1,3.110653114E1,-2.301989746E1,-3.403648376E1
1.159895154E1,3.135558701E1,-2.318761444E1,-3.357749939E1
1.160900754E1,3.120401382E1,-2.335859108E1,-3.284072876E1
1.161906254E1,3.138870239E1,-2.324294472E1,-3.223356628E1
1.162911854E1,3.141206741E1,-2.338003540E1,-3.152403259E1
1.163917354E1,3.170780563E1,-2.331372452E1,-3.018170166E1
1.164922954E1,3.165848351E1,-2.305847740E1,-2.875349426E1
1.165928454E1,3.170875168E1,-2.243386459E1,-2.767883301E1
1.166933954E1,3.167249489E1,-2.158354759E1,-2.640095520E1
1.167939554E1,3.178475189E1,-2.089383125E1,-2.508528137E1
1.168945054E1,3.124773788E1,-2.009455490E1,-2.380580139E1
1.169950654E1,3.100586700E1,-1.897005081E1,-2.237843323E1
1.170956154E1,3.055965424E1,-1.772489738E1,-2.143087769E1
1.171961754E1,2.999860382E1,-1.639548874E1,-2.021054077E1
1.172967254E1,2.937879181E1,-1.500670815E1,-1.919830322E1
1.173972854E1,2.855485153E1,-1.351707649E1,-1.864866638E1
1.174978354E1,2.821220398E1,-1.188236618E1,-1.820028687E1
1.175983854E1,2.795038795E1,-1.067289162E1,-1.774102783E1
1.176989454E1,2.763228226E1,-9.215080261E0,-1.756790161E1
1.177994954E1,2.703780937E1,-7.975579262E0,-1.743070984E1
1.179000554E1,2.662001610E1,-6.216825485E0,-1.739901733E1
1.180006054E1,2.605979538E1,-4.757221222E0,-1.748165894E1
1.181011654E1,2.512845039E1,-3.511947632E0,-1.779312134E1
1.182017154E1,2.437079620E1,-1.832133293E0,-1.819764709E1
1.183022754E1,2.357652664E1,-4.319353104E-1,-1.921852112E1
1.184028254E1,2.255632019E1,8.468179703E-1,-1.994458008E1
1.185033754E1,2.161272430E1,2.267573357E0,-2.087020874E1
1.186039354E1,2.041996574E1,3.799457550E0,-2.219302368E1
1.187044854E1,1.919159508E1,5.180050850E0,-2.347471619E1
1.188050454E1,1.825139999E1,6.572907448E0,-2.477781677E1
1.189055954E1,1.733224869E1,7.686279297E0,-2.663652039E1
1.190061554E1,1.626285362E1,9.065925598E0,-2.826319885E1
1.191067054E1,1.469474983E1,1.084408760E1,-3.012025452E1
1.192072654E1,1.364806175E1,1.244355869E1,-3.264981079E1
1.193078154E1,1.216925049E1,1.421836281E1,-3.470108032E1
1.194083754E1,1.060294056E1,1.629208374E1,-3.724266052E1
1.195089254E1,9.059026718E0,1.855046844E1,-3.931913757E1
1.196094754E1,6.932918549E0,2.164207458E1,-4.231269836E1
1.197100354E1,4.162588120E0,2.608893013E1,-4.707551575E1
1.198105854E1,6.760425568E-1,2.832272911E1,-5.005787659E1
1.199111454E1,-2.249393463E-1,2.644408989E1,-5.102066040E1
1.200116954E1,-2.855777740E-1,2.379512405E1,-5.116865540E1
1.201122554E1,-8.083343506E-1,2.393050766E1,-5.151089478E1
1.202128054E1,-1.385251999E0,2.419295883E1,-5.156890869E1
1.203133654E1,-1.541030884E0,2.412043190E1,-5.134521484E1
1.204139154E1,-1.126655579E0,2.406537247E1,-5.089991760E1
1.205144654E1,-1.025344849E0,2.399351692E1,-5.139959717E1
1.206150254E1,-1.093215942E0,2.404796028E1,-5.141390991E1
1.207155754E1,-1.279197693E0,2.402761841E1,-5.139195251E1
1.208161354E1,-1.101224899E0,2.403925133E1,-5.154434204E1
1.209166854E1,-1.269338608E0,2.387274170E1,-5.128009033E1
1.210172454E1,-1.240991592E0,2.406846046E1,-5.144010925E1
1.211177954E1,-1.033107758E0,2.415757942E1,-5.139344788E1
1.212183554E1,-1.441102982E0,2.403640556E1,-5.127699280E1
1.213189054E1,-1.236476898E0,2.387921333E1,-5.163093567E1
1.214194554E1,-1.366779327E0,2.395108986E1,-5.163339233E1
1.215200154E1,-1.297302246E0,2.389976311E1,-5.151719666E1
1.216205654E1,-1.201696396E0,2.401615715E1,-5.139187622E1
1.217211254E1,-1.406930923E0,2.401403618E1,-5.141934204E1
1.218216754E1,-1.196886063E0,2.403091049E1,-5.138987732E1
1.219222354E1,-1.088920593E0,2.409379578E1,-5.104141235E1
1.220227854E1,-1.177602768E0,2.389138794E1,-5.107919312E1
1.221233454E1,-1.234302521E0,2.376201820E1,-5.117364502E1
1.222238954E1,-1.180381775E0,2.361709785E1,-5.104949951E1
1.223244454E1,-1.188285828E0,2.393022919E1,-5.094155884E1
1.224250054E1,-1.058364868E0,2.395410347E1,-5.118817139E1
1.225255554E1,-1.214241028E0,2.377304459E1,-5.130041504E1
1.226261154E1,-1.015539169E0,2.392708397E1,-5.115782166E1
1.227266654E1,-1.079324722E0,2.390416336E1,-5.117643738E1
1.228272254E1,-1.292840958E0,2.385048294E1,-5.086560059E1
1.229277754E1,-1.192337036E0,2.371663475E1,-5.118734741E1
1.230283354E1,-1.173809052E0,2.379464340E1,-5.113998413E1
1.231288854E1,-1.080400467E0,2.379431534E1,-5.124804688E1
1.232294454E1,-1.154153824E0,2.391931725E1,-5.131631470E1
1.233299954E1,-1.015663147E0,2.421438980E1,-5.092686462E1
1.234305454E1,-1.218200684E0,2.417592621E1,-5.102825928E1
1.235311054E1,-1.368225098E0,2.411450386E1,-5.120524597E1
1.236316554E1,-1.240732193E0,2.400820923E1,-5.105096436E1
1.237322154E1,-1.243658066E0,2.413824654E1,-5.157194519E1
1.238327654E1,-1.036834717E0,2.397938156E1,-5.162937927E1
1.239333254E1,-1.212141037E0,2.403968048E1,-5.151304626E1
1.240338754E1,-1.121055603E0,2.404911232E1,-5.147741699E1
1.241344354E1,-1.092063904E0,2.410555840E1,-5.119519043E1
1.242349854E1,-1.367454529E0,2.403256035E1,-5.164179993E1
1.243355354E1,-1.423629761E0,2.391549492E1,-5.140773010E1
1.244360954E1,-1.407939911E0,2.399908638E1,-5.108270264E1
1.245366454E1,-1.472267151E0,2.388319588E1,-5.096070862E1
1.246372092E1,-1.216550827E0,2.373931885E1,-5.115032959E1
1.247377592E1,-1.343250275E0,2.376766205E1,-5.133709717E1
1.248383192E1,-1.306871414E0,2.370773506E1,-5.092637634E1
1.249388692E1,-1.038158417E0,2.373952866E1,-5.092414856E1
1.250394292E1,-9.945259094E-1,2.374758339E1,-5.109283447E1
1.251399792E1,-1.148553848E0,2.393065643E1,-5.108969116E1
1.252405292E1,-1.201015472E0,2.402877045E1,-5.131111145E1
1.253410892E1,-1.188875198E0,2.376211548E1,-5.136497498E1
1.254416392E1,-1.264757156E0,2.375207901E1,-5.123941040E1
1.255421992E1,-1.456851959E0,2.383669281E1,-5.089198303E1
1.256427492E1,-9.753837585E-1,2.382541847E1,-5.116020203E1
1.257433092E1,-1.320219040E0,2.374590683E1,-5.122911072E1
1.258438592E1,-1.548252106E0,2.387665749E1,-5.153677368E1
1.259444192E1,-1.462959290E0,2.375216103E1,-5.144631958E1
1.260449692E1,-1.313859940E0,2.363494492E1,-5.094392395E1
1.261455192E1,-1.460424423E0,2.359407425E1,-5.112866211E1
1.262460792E1,-1.487880707E0,2.357609940E1,-5.109370422E1
1.263466292E1,-1.415626526E0,2.348559952E1,-5.107145691E1
1.264471892E1,-1.404428482E0,2.366714859E1,-5.142068481E1
1.265477392E1,-1.492574692E0,2.381385231E1,-5.151625061E1
1.266482992E1,-1.411994934E0,2.382547760E1,-5.143254089E1
1.267488492E1,-1.108968735E0,2.391322136E1,-5.128109741E1
1.268494092E1,-1.293386459E0,2.384940338E1,-5.105203247E1
1.269499592E1,-1.532033920E0,2.376988220E1,-5.152922058E1
1.270505192E1,-1.480937958E0,2.389796638E1,-5.136924744E1
1.271510692E1,-1.303028107E0,2.369665909E1,-5.113322449E1
1.272516192E1,-1.725601196E0,2.387430000E1,-5.136950684E1
1.273521792E1,-1.492311478E0,2.405918884E1,-5.116598511E1
1.274527292E1,-1.292695999E0,2.408052635E1,-5.131021118E1
1.275532892E1,-1.488937378E0,2.398479652E1,-5.105752563E1
1.276538392E1,-1.472112656E0,2.396592331E1,-5.083775330E1
1.277543992E1,-1.334016800E0,2.379303360E1,-5.057044983E1
1.278549492E1,-1.499507904E0,2.372014236E1,-5.071142578E1
1.279555092E1,-1.418706894E0,2.376095009E1,-5.083970642E1
1.280560592E1,-1.210924149E0,2.379559708E1,-5.115299988E1
1.281566092E1,-1.157331467E0,2.390659523E1,-5.107467651E1
1.282571692E1,-1.111656189E0,2.384890366E1,-5.132223511E1
1.283577192E1,-1.344833374E0,2.381242180E1,-5.120872498E1
1.284582792E1,-1.337144852E0,2.390468025E1,-5.130744934E1
1.285588292E1,-1.466733932E0,2.393275070E1,-5.102644348E1
1.286593892E1,-1.483116150E0,2.390714073E1,-5.119993591E1
1.287599392E1,-1.428789139E0,2.396427727E1,-5.169720459E1
1.288604992E1,-1.209951401E0,2.390906143E1,-5.153413391E1
1.289610492E1,-1.025114059E0,2.390308380E1,-5.131581116E1
1.290615992E1,-1.020078659E0,2.400733376E1,-5.124050903E1
1.291621592E1,-1.231748581E0,2.376569748E1,-5.126119995E1
1.292627092E1,-1.363262177E0,2.368669701E1,-5.116960144E1
1.293632692E1,-1.358654022E0,2.354135323E1,-5.112486267E1
1.294638192E1,-1.334178925E0,2.375115204E1,-5.089492798E1
1.295643792E1,-1.556209564E0,2.373899460E1,-5.109313965E1
1.296649292E1,-1.451076508E0,2.396840286E1,-5.135025024E1
1.297654892E1,-1.581531525E0,2.385611343E1,-5.124803162E1
1.298660392E1,-1.467954636E0,2.383009338E1,-5.087440491E1
1.299665992E1,-1.357078552E0,2.381179428E1,-5.086260986E1
1.300671492E1,-1.418012619E0,2.381014442E1,-5.099302673E1
1.301676992E1,-1.388700485E0,2.363311005E1,-5.078160095E1
1.302682592E1,-1.631589890E0,2.367926407E1,-5.087232971E1
1.303688092E1,-1.523508072E0,2.357750893E1,-5.117060852E1
1.304693692E1,-1.239059448E0,2.366708565E1,-5.080247498E1
1.305699192E1,-1.470081329E0,2.366906738E1,-5.068017578E1
1.306704792E1,-1.415985107E0,2.367008972E1,-5.091569519E1
1.307710292E1,-1.458837509E0,2.386788368E1,-5.079737854E1
1.308715892E1,-1.512754440E0,2.374916077E1,-5.146722412E1
1.309721392E1,-1.384149551E0,2.382898521E1,-5.136596680E1
1.310726992E1,-1.389596939E0,2.381714439E1,-5.147541809E1
1.311732492E1,-1.227123260E0,2.369457245E1,-5.128695679E1
1.312737992E1,-1.170053482E0,2.361320496E1,-5.114007568E1
1.313743592E1,-1.375732422E0,2.388612366E1,-5.142034912E1
1.314749092E1,-1.255336761E0,2.384754181E1,-5.149755859E1
1.315754692E1,-1.255336761E0,2.384754181E1,-5.149755859E1
1.316760192E1,-1.255336761E0,2.384754181E1,-5.149755859E1
1.317765792E1,-1.255336761E0,2.384754181E1,-5.149755859E1
1.318771292E1,-1.255336761E0,2.384754181E1,-5.149755859E1
1.319776892E1,-1.340000153E0,2.414509201E1,-5.070455933E1
1.320782392E1,-1.196502686E0,2.443226814E1,-5.109223938E1
1.321787892E1,-1.276742935E0,2.437065315E1,-5.145735168E1
1.322793492E1,-1.255184174E0,2.424845314E1,-5.156898499E1
1.323798992E1,-1.261787415E0,2.422001648E1,-5.143737793E1
1.324804592E1,-1.206270218E0,2.417914200E1,-5.126724243E1
1.325810092E1,-1.110378265E0,2.413663864E1,-5.124592590E1
1.326815692E1,-1.075031281E0,2.415256310E1,-5.127555847E1
1.327821192E1,-9.831771851E-1,2.424551582E1,-5.129035950E1
1.328826792E1,-1.129016876E0,2.427033424E1,-5.138511658E1
1.329832292E1,-1.133605957E0,2.424029350E1,-5.151190186E1
1.330837892E1,-1.123395920E0,2.426309395E1,-5.152482605E1
1.331843392E1,-1.155857086E0,2.425835037E1,-5.145649719E1
1.332848892E1,-1.051198959E0,2.425767708E1,-5.114114380E1
1.333854492E1,-1.059803009E0,2.431058121E1,-5.114042664E1
1.334859992E1,-1.140607834E0,2.444491768E1,-5.113241577E1
1.335865592E1,-1.182565689E0,2.449560547E1,-5.122717285E1
1.336871092E1,-1.124885559E0,2.447840881E1,-5.137922668E1
1.337876692E1,-1.095773697E0,2.443375778E1,-5.150820923E1
1.338882192E1,-1.121328354E0,2.452142334E1,-5.147583008E1
1.339887792E1,-1.160629272E0,2.447987366E1,-5.141694641E1
1.340893292E1,-1.159992218E0,2.435338593E1,-5.136584473E1
1.341898892E1,-1.192798615E0,2.444874954E1,-5.140432739E1
1.342904392E1,-1.032524109E0,2.444128799E1,-5.143911743E1
1.343909892E1,-9.873123169E-1,2.448744583E1,-5.143156433E1
1.344915492E1,-9.546642303E-1,2.439364815E1,-5.139878845E1
1.345920992E1,-1.071670532E0,2.441646767E1,-5.135850525E1
1.346926583E1,-1.133155823E0,2.439190674E1,-5.136894226E1
1.347932083E1,-1.000364304E0,2.440047264E1,-5.149887085E1
1.348937683E1,-1.025205612E0,2.425470352E1,-5.157446289E1
1.349943183E1,-1.236776352E0,2.422683907E1,-5.163565063E1
1.350948783E1,-1.320297241E0,2.419362640E1,-5.155880737E1
1.351954283E1,-1.273180008E0,2.414437485E1,-5.148844910E1
1.352959783E1,-1.138612747E0,2.420846176E1,-5.133329773E1
1.353965383E1,-1.052251816E0,2.431584167E1,-5.129974365E1
1.354970883E1,-1.158805847E0,2.430676651E1,-5.135548401E1
1.355976483E1,-1.193498611E0,2.432798004E1,-5.147312927E1
1.356981983E1,-1.138477325E0,2.440917397E1,-5.158222961E1
1.357987583E1,-1.185333252E0,2.443394279E1,-5.154699707E1
1.358993083E1,-1.152776718E0,2.432117844E1,-5.142713928E1
1.359998683E1,-1.106386185E0,2.430164909E1,-5.129008484E1
1.361004183E1,-1.175436020E0,2.416218376E1,-5.122689819E1
1.362009783E1,-1.283910751E0,2.414580727E1,-5.134136963E1
1.363015283E1,-1.291685104E0,2.418975449E1,-5.122323608E1
1.364020783E1,-1.332323074E0,2.417975426E1,-5.127749634E1
1.365026383E1,-1.255687714E0,2.426321030E1,-5.130700684E1
1.366031883E1,-1.303279877E0,2.413197708E1,-5.125205994E1
1.367037483E1,-1.149799347E0,2.424740601E1,-5.109455872E1
1.368042983E1,-1.159999847E0,2.434885597E1,-5.105450439E1
1.369048583E1,-1.173971176E0,2.436524010E1,-5.120356750E1
1.370054083E1,-1.035350800E0,2.436620331E1,-5.111167908E1
1.371059683E1,-1.020612717E0,2.450656319E1,-5.106541443E1
1.372065183E1,-1.059514999E0,2.454687119E1,-5.122837830E1
1.373070783E1,-9.861183167E-1,2.456962967E1,-5.127105713E1
1.374076283E1,-1.047285080E0,2.463840485E1,-5.124998474E1
1.375081783E1,-1.169487000E0,2.449715233E1,-5.127532959E1
1.376087383E1,-1.212955475E0,2.450947952E1,-5.127856445E1
1.377092883E1,-1.210622787E0,2.438448524E1,-5.142190552E1
1.378098483E1,-1.020042419E0,2.428730011E1,-5.136904907E1
1.379103983E1,-9.842929840E-1,2.426789284E1,-5.144149780E1
1.380109583E1,-9.672317505E-1,2.424857140E1,-5.144535828E1
1.381115083E1,-9.296379089E-1,2.419553375E1,-5.150494385E1
1.382120683E1,-9.666633606E-1,2.409764099E1,-5.157841492E1
1.383126183E1,-1.050033569E0,2.405675697E1,-5.134878540E1
1.384131683E1,-1.179569244E0,2.423398972E1,-5.127558899E1
1.385137283E1,-1.285709381E0,2.428195381E1,-5.126705933E1
1.386142783E1,-1.307239532E0,2.436782455E1,-5.133129883E1
1.387148383E1,-1.330297470E0,2.438281059E1,-5.141217041E1
1.388153883E1,-1.285228729E0,2.439008904E1,-5.147233582E1
1.389159483E1,-1.272935867E0,2.446769905E1,-5.147463989E1
1.390164983E1,-1.254373550E0,2.442230415E1,-5.142515564E1
1.391170583E1,-1.276969910E0,2.432694817E1,-5.134970093E1
1.392176083E1,-1.340818405E0,2.418426323E1,-5.113723755E1
1.393181683E1,-1.349014282E0,2.410436630E1,-5.118397522E1
1.394187183E1,-1.313915253E0,2.419657326E1,-5.119975281E1
1.395192683E1,-1.324054718E0,2.420282745E1,-5.124665833E1
1.396198283E1,-1.207530975E0,2.424259567E1,-5.122026062E1
1.397203783E1,-1.317256927E0,2.418531799E1,-5.138624573E1
1.398209383E1,-1.332647324E0,2.424352837E1,-5.140483093E1
