"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.434911783E1,-3.927832031E-1,6.609655151E0,7.292385406E0
1.435917283E1,-3.852987671E-1,6.610403595E0,7.296576691E0
1.436922883E1,-3.739224243E-1,6.608008575E0,7.292834473E0
1.437928383E1,-3.767665100E-1,6.616840210E0,7.305558014E0
1.438933983E1,-3.730242920E-1,6.619983673E0,7.289092255E0
1.439939483E1,-3.728746033E-1,6.628665619E0,7.288493500E0
1.440945083E1,-3.745211792E-1,6.620732117E0,7.295828247E0
1.441950583E1,-3.890409851E-1,6.622977448E0,7.294630737E0
1.442956083E1,-3.866459656E-1,6.614744568E0,7.284900970E0
1.443961683E1,-3.975732422E-1,6.619384918E0,7.294930115E0
1.444967183E1,-3.954776001E-1,6.614445190E0,7.297175446E0
1.445972783E1,-3.902384949E-1,6.618935852E0,7.302564240E0
1.446978342E1,-3.849993896E-1,6.615343323E0,7.293283539E0
1.447983942E1,-3.815565491E-1,6.613097992E0,7.291786652E0
1.448989442E1,-3.608995056E-1,6.614145813E0,7.293732605E0
1.449995042E1,-3.694317627E-1,6.610553284E0,7.290289764E0
1.451000542E1,-3.763174438E-1,6.615343323E0,7.291038208E0
1.452006142E1,-3.724255371E-1,6.613696747E0,7.294481049E0
1.453011642E1,-3.866459656E-1,6.612349548E0,7.300917664E0
1.454017142E1,-3.878434753E-1,6.617438965E0,7.297774200E0
1.455022742E1,-3.826043701E-1,6.613846436E0,7.304510193E0
1.456028242E1,-3.875440979E-1,6.608906708E0,7.292834473E0
1.457033842E1,-3.852987671E-1,6.614594879E0,7.289691010E0
1.458039342E1,-3.794609070E-1,6.615043945E0,7.287894745E0
1.459044942E1,-3.752696228E-1,6.614594879E0,7.291786652E0
1.460050442E1,-3.697311401E-1,6.615493011E0,7.293433228E0
1.461056042E1,-3.701802063E-1,6.614445190E0,7.286397858E0
1.462061542E1,-3.740721130E-1,6.621031494E0,7.289092255E0
1.463067142E1,-3.827540588E-1,6.617588654E0,7.294331360E0
1.464072642E1,-3.844006348E-1,6.616690521E0,7.300019531E0
1.465078142E1,-3.727249146E-1,6.612798615E0,7.297325134E0
1.466083742E1,-3.829037476E-1,6.605912933E0,7.292684784E0
1.467089242E1,-3.803590393E-1,6.609056396E0,7.289990387E0
1.468094842E1,-3.842509460E-1,6.616540833E0,7.296576691E0
1.469100342E1,-3.863465881E-1,6.606661377E0,7.302713928E0
1.470105942E1,-3.776646423E-1,6.616241455E0,7.285649414E0
1.471111442E1,-3.691323853E-1,6.619983673E0,7.280709686E0
1.472117042E1,-3.787124634E-1,6.621181183E0,7.291487274E0
1.473122542E1,-3.788621521E-1,6.617738342E0,7.287894745E0
1.474128142E1,-3.767665100E-1,6.607559509E0,7.294181671E0
1.475133642E1,-3.739224243E-1,6.612199860E0,7.299720154E0
1.476139142E1,-3.833528137E-1,6.612499237E0,7.293882294E0
1.477144742E1,-3.864962769E-1,6.608008575E0,7.295828247E0
1.478150242E1,-3.817062378E-1,6.612499237E0,7.289541321E0
1.479155842E1,-3.724255371E-1,6.619384918E0,7.292684784E0
1.480161342E1,-3.725752258E-1,6.609954529E0,7.287745056E0
1.481166942E1,-3.751199341E-1,6.620133362E0,7.292385406E0
1.482172442E1,-3.761677551E-1,6.623276825E0,7.290289764E0
1.483178042E1,-3.802093506E-1,6.622229004E0,7.279063110E0
1.484183542E1,-3.715274048E-1,6.619235229E0,7.279661865E0
1.485189142E1,-3.716770935E-1,6.611002350E0,7.284002838E0
1.486194642E1,-3.784130859E-1,6.608457642E0,7.280709686E0
1.487200142E1,-3.849993896E-1,6.615043945E0,7.300019531E0
1.488205742E1,-3.879931641E-1,6.603368225E0,7.297325134E0
1.489211242E1,-3.917353821E-1,6.606062622E0,7.291487274E0
1.490216842E1,-3.849993896E-1,6.611900482E0,7.294930115E0
1.491222342E1,-3.911366272E-1,6.614445190E0,7.293283539E0
1.492227942E1,-3.772155762E-1,6.614594879E0,7.285350037E0
1.493233442E1,-3.661386108E-1,6.619983673E0,7.290589142E0
1.494239042E1,-3.842509460E-1,6.618636475E0,7.288493500E0
1.495244542E1,-3.713777161E-1,6.623426514E0,7.295229492E0
1.496250142E1,-3.788621521E-1,6.621480560E0,7.288194122E0
1.497255642E1,-3.884422302E-1,6.613247681E0,7.298223267E0
1.498261242E1,-3.833528137E-1,6.612798615E0,7.299869843E0
1.499266742E1,-3.920347595E-1,6.612798615E0,7.292086029E0
1.500272242E1,-3.866459656E-1,6.604865112E0,7.285050659E0
1.501277842E1,-3.838018799E-1,6.612499237E0,7.302564240E0
1.502283342E1,-3.842509460E-1,6.611152039E0,7.309898987E0
1.503288942E1,-3.818559265E-1,6.616091766E0,7.294930115E0
1.504294442E1,-3.800596619E-1,6.621480560E0,7.284601593E0
1.505300042E1,-3.734733582E-1,6.626420288E0,7.281009064E0
1.506305542E1,-3.745211792E-1,6.615043945E0,7.274273071E0
1.507311142E1,-3.806584167E-1,6.608307953E0,7.282206573E0
1.508316642E1,-3.830534363E-1,6.612349548E0,7.293732605E0
1.509322242E1,-3.870950317E-1,6.613397369E0,7.296427002E0
1.510327742E1,-3.978726196E-1,6.607110443E0,7.293283539E0
1.511333242E1,-3.917353821E-1,6.608008575E0,7.305857391E0
1.512338842E1,-3.858975220E-1,6.611601105E0,7.304659882E0
1.513344342E1,-3.977229309E-1,6.616091766E0,7.286397858E0
1.514349942E1,-3.787124634E-1,6.619384918E0,7.282056885E0
1.515355442E1,-3.688330078E-1,6.624174957E0,7.281458130E0
1.516361042E1,-3.606001282E-1,6.612648926E0,7.269632721E0
1.517366542E1,-3.574566650E-1,6.609804840E0,7.305558014E0
1.518372142E1,-3.659889221E-1,6.617888031E0,7.284302216E0
1.519377642E1,-3.592529297E-1,6.630012817E0,7.283404083E0
1.520383242E1,-3.695814514E-1,6.629713440E0,7.287595367E0
1.521388742E1,-3.725752258E-1,6.615493011E0,7.297474823E0
1.522394242E1,-3.719764709E-1,6.589297485E0,7.295229492E0
1.523399842E1,-3.869453430E-1,6.602769470E0,7.307054901E0
1.524405342E1,-3.947291565E-1,6.585704956E0,7.304659882E0
1.525410942E1,-3.775149536E-1,6.559210052E0,7.335495758E0
1.526416442E1,-3.745211792E-1,6.560407562E0,7.347770233E0
1.527422042E1,-3.857478333E-1,6.610253906E0,7.312892761E0
1.528427542E1,-3.930825806E-1,6.653813324E0,7.248376923E0
1.529433142E1,-3.785627747E-1,6.649172974E0,7.255861359E0
1.530438642E1,-3.740721130E-1,6.649921417E0,7.281907196E0
1.531444242E1,-3.830534363E-1,6.658603363E0,7.247179413E0
1.532449742E1,-3.817062378E-1,6.662046204E0,7.229965210E0
1.533455242E1,-3.956272888E-1,6.629863129E0,7.285799103E0
1.534460842E1,-3.891906738E-1,6.592141571E0,7.320227509E0
1.535466342E1,-3.866459656E-1,6.579118652E0,7.322173462E0
1.536471942E1,-3.918850708E-1,6.590794373E0,7.315587158E0
1.537477442E1,-3.866459656E-1,6.593638458E0,7.292984161E0
1.538483042E1,-3.658392334E-1,6.585255890E0,7.301366730E0
1.539488542E1,-3.616479492E-1,6.598877563E0,7.338040466E0
1.540494142E1,-3.680845642E-1,6.628665619E0,7.292385406E0
1.541499642E1,-3.725752258E-1,6.639892273E0,7.241640930E0
1.542505242E1,-3.525169373E-1,6.633605347E0,7.287595367E0
1.543510742E1,-3.797602844E-1,6.612648926E0,7.300468597E0
1.544516342E1,-3.842509460E-1,6.631060638E0,7.264393616E0
1.545521842E1,-3.942800903E-1,6.634054413E0,7.262896729E0
1.546527342E1,-4.116439819E-1,6.626420288E0,7.299121399E0
1.547532896E1,-3.903881836E-1,6.599326630E0,7.295079803E0
1.548538396E1,-3.933819580E-1,6.588399353E0,7.315736847E0
1.549543996E1,-4.029620361E-1,6.595434723E0,7.307204590E0
1.550549496E1,-3.719764709E-1,6.596632233E0,7.308851166E0
1.551555096E1,-3.670367432E-1,6.590345306E0,7.312443695E0
1.552560596E1,-3.631448364E-1,6.586902466E0,7.326364746E0
1.553566196E1,-3.534150696E-1,6.619684296E0,7.284002838E0
1.554571696E1,-3.495231628E-1,6.644981689E0,7.264094238E0
1.555577296E1,-3.559597778E-1,6.638545074E0,7.270680542E0
1.556582796E1,-3.652404785E-1,6.643784180E0,7.276069336E0
1.557588296E1,-3.894900513E-1,6.635700989E0,7.275470581E0
1.558593896E1,-3.996688843E-1,6.628366241E0,7.282805328E0
1.559599396E1,-4.073030090E-1,6.621330872E0,7.289541321E0
1.560604996E1,-4.017645264E-1,6.600224762E0,7.304809570E0
1.561610496E1,-3.977229309E-1,6.584507446E0,7.313042450E0
1.562616096E1,-3.941304016E-1,6.593788147E0,7.315138092E0
1.563621596E1,-3.791615295E-1,6.605613556E0,7.293732605E0
1.564627196E1,-3.716770935E-1,6.607858887E0,7.289840698E0
1.565632696E1,-3.620970154E-1,6.615343323E0,7.296277313E0
1.566638296E1,-3.576063538E-1,6.626719666E0,7.280410309E0
1.567643796E1,-3.661386108E-1,6.632407837E0,7.274422760E0
1.568649396E1,-3.646417236E-1,6.624624023E0,7.278314667E0
1.569654896E1,-3.754193115E-1,6.617738342E0,7.291487274E0
1.570660396E1,-3.796105957E-1,6.602170715E0,7.301815796E0
1.571665996E1,-3.945794678E-1,6.606212311E0,7.303013306E0
1.572671496E1,-3.902384949E-1,6.605314178E0,7.297624512E0
1.573677096E1,-3.993695068E-1,6.605912933E0,7.297175446E0
1.574682596E1,-3.957769775E-1,6.607110443E0,7.299121399E0
1.575688196E1,-3.926335144E-1,6.612648926E0,7.286547546E0
1.576693696E1,-3.858975220E-1,6.621779938E0,7.285649414E0
1.577699296E1,-3.888912964E-1,6.623127136E0,7.285350037E0
1.578704796E1,-3.763174438E-1,6.616690521E0,7.287595367E0
1.579710396E1,-3.752696228E-1,6.612349548E0,7.290140076E0
1.580715896E1,-3.661386108E-1,6.619085541E0,7.292984161E0
1.581721496E1,-3.671864319E-1,6.621929626E0,7.295229492E0
1.582726996E1,-3.689826965E-1,6.616540833E0,7.282505951E0
1.583732496E1,-3.737727356E-1,6.615792389E0,7.293582916E0
1.584738096E1,-3.781137085E-1,6.617738342E0,7.292385406E0
1.585743596E1,-3.929328918E-1,6.605613556E0,7.288493500E0
1.586749196E1,-3.909869385E-1,6.606212311E0,7.298971710E0
1.587754696E1,-3.932322693E-1,6.597530365E0,7.311545563E0
1.588760296E1,-4.016148376E-1,6.599476318E0,7.310647430E0
1.589765796E1,-4.059558105E-1,6.600075073E0,7.293283539E0
1.590771396E1,-3.784130859E-1,6.612349548E0,7.302713928E0
1.591776896E1,-3.739224243E-1,6.616989899E0,7.291487274E0
1.592782496E1,-3.611988831E-1,6.625073090E0,7.279811554E0
1.593787996E1,-3.496728516E-1,6.633605347E0,7.266638947E0
1.594793496E1,-3.514691162E-1,6.629713440E0,7.281757507E0
1.595799096E1,-3.555107117E-1,6.629713440E0,7.283553772E0
1.596804596E1,-3.635939026E-1,6.622378693E0,7.288942566E0
1.597810196E1,-3.787124634E-1,6.609655151E0,7.313192139E0
1.598815696E1,-3.891906738E-1,6.600374451E0,7.316934357E0
1.599821296E1,-4.070036316E-1,6.597829742E0,7.306755524E0
1.600826796E1,-4.013154602E-1,6.596781921E0,7.308551788E0
1.601832396E1,-4.022135925E-1,6.603218536E0,7.303911438E0
1.602837896E1,-3.917353821E-1,6.624474335E0,7.289541321E0
1.603843496E1,-3.751199341E-1,6.632856903E0,7.279212799E0
1.604848996E1,-3.652404785E-1,6.634204102E0,7.277266846E0
1.605854596E1,-3.550616455E-1,6.635850677E0,7.274273071E0
1.606860096E1,-3.591032410E-1,6.628366241E0,7.281757507E0
1.607865596E1,-3.697311401E-1,6.618037720E0,7.288044434E0
1.608871196E1,-3.854484558E-1,6.603966980E0,7.297325134E0
1.609876696E1,-4.513114929E-1,6.549031219E0,7.354955292E0
1.610882296E1,-3.501219177E-1,6.593039703E0,7.326215057E0
1.611887796E1,-3.872447205E-1,6.652915192E0,7.250173187E0
1.612893396E1,-4.102967834E-1,6.637197876E0,7.247329102E0
1.613898896E1,-3.022215271E-1,6.612050171E0,7.276817780E0
1.614904496E1,-3.820056152E-1,6.611152039E0,7.290140076E0
1.615909996E1,-4.064048767E-1,6.624174957E0,7.291636963E0
1.616915596E1,-3.441343689E-1,6.628366241E0,7.293283539E0
1.617921096E1,-3.761677551E-1,6.625971222E0,7.305108948E0
1.618926696E1,-3.996688843E-1,6.601122894E0,7.304809570E0
1.619932196E1,-3.396437073E-1,6.614145813E0,7.292385406E0
1.620937696E1,-3.550616455E-1,6.637048187E0,7.272925873E0
1.621943296E1,-3.939807129E-1,6.632407837E0,7.275620270E0
1.622948796E1,-3.799099731E-1,6.595883789E0,7.306905212E0
1.623954396E1,-3.960763550E-1,6.578220520E0,7.328759766E0
1.624959896E1,-4.071533203E-1,6.598727875E0,7.302713928E0
1.625965496E1,-3.917353821E-1,6.628366241E0,7.276668091E0
1.626970996E1,-3.956272888E-1,6.610403595E0,7.288343811E0
1.627976596E1,-3.815565491E-1,6.601871338E0,7.317233734E0
1.628982096E1,-3.641926575E-1,6.618786163E0,7.294930115E0
1.629987696E1,-3.656895447E-1,6.643933868E0,7.270231476E0
1.630993196E1,-3.623963928E-1,6.644083557E0,7.269632721E0
1.631998796E1,-3.649411011E-1,6.613846436E0,7.287146301E0
1.633004296E1,-3.781137085E-1,6.613097992E0,7.301366730E0
1.634009796E1,-3.869453430E-1,6.616091766E0,7.294181671E0
1.635015396E1,-3.838018799E-1,6.602320404E0,7.292235718E0
1.636020896E1,-3.936813354E-1,6.600823517E0,7.310647430E0
1.637026496E1,-4.049079895E-1,6.593189392E0,7.312892761E0
1.638031996E1,-3.971241760E-1,6.603817291E0,7.307503967E0
1.639037596E1,-3.944297791E-1,6.627318420E0,7.275919647E0
1.640043096E1,-2.781216431E-1,6.565646667E0,7.357350311E0
1.641048696E1,-3.716770935E-1,6.526877289E0,7.413184204E0
1.642054196E1,-8.144563293E-1,6.775809631E0,7.076234894E0
1.643059796E1,-1.442999268E-1,6.695127411E0,7.230863342E0
1.644065296E1,-6.861730957E-1,6.656956787E0,7.208709412E0
1.645070896E1,-1.261875916E-1,6.621929626E0,7.297923889E0
1.646076396E1,-6.451583862E-2,6.515051880E0,7.399712219E0
1.647081904E1,-4.415817261E-1,6.468049622E0,7.418722687E0
1.648087504E1,-2.900967407E-1,6.558012543E0,7.359296265E0
1.649093004E1,-4.117936707E-1,6.649771729E0,7.240443420E0
1.650098604E1,-3.839515686E-1,6.639443207E0,7.228168945E0
1.651104104E1,-1.950444031E-1,6.571783905E0,7.226672058E0
1.652109704E1,-5.014572144E-2,6.470444641E0,7.468119965E0
1.653115204E1,-4.076023865E-1,6.775210876E0,7.254963226E0
1.654120804E1,-6.842271423E-1,7.056625671E0,6.745722198E0
1.655126304E1,-3.005749512E-1,6.777007141E0,7.126530304E0
1.656131904E1,-2.445913696E-1,6.308930511E0,7.727829895E0
1.657137404E1,-1.092727661E-1,6.351442108E0,7.792794800E0
1.658143004E1,-2.969824219E-1,6.655609589E0,8.121810608E0
1.659148504E1,-9.461824036E-1,6.907685394E0,9.511670380E0
1.660154004E1,1.255738678E0,8.618328094E0,1.056622742E1
1.661159604E1,2.592159576E0,8.034542084E0,1.215262848E1
1.662165104E1,1.556613007E0,8.188571777E0,1.036295013E1
1.663170704E1,-7.334747314E-2,7.278913422E0,1.051922516E1
1.664176204E1,-1.318009186E0,5.462590485E0,1.091829529E1
1.665181804E1,-2.218087463E0,5.419330444E0,1.274434799E1
1.666187304E1,-2.776875458E0,6.624474335E0,1.286963745E1
1.667192904E1,-4.403842163E0,6.861132202E0,1.159503799E1
1.668198404E1,-6.252647552E0,6.245761871E0,1.038330780E1
1.669204004E1,-7.227719879E0,5.801635437E0,9.174421692E0
1.670209504E1,-7.232060852E0,5.159770203E0,8.294401703E0
1.671215104E1,-6.110742645E0,4.574337616E0,7.687863007E0
1.672220604E1,-4.602928162E0,4.482728119E0,7.461533661E0
1.673226204E1,-4.209995270E0,4.582271118E0,7.635471954E0
1.674231704E1,-4.680915985E0,4.330195312E0,7.894283752E0
1.675237204E1,-5.248086548E0,3.807033234E0,8.229436798E0
1.676242804E1,-5.353766785E0,3.070265350E0,8.332422638E0
1.677248304E1,-5.066065063E0,2.396067352E0,7.961493988E0
1.678253904E1,-4.302502899E0,1.764081573E0,7.405400391E0
1.679259404E1,-3.225492554E0,9.846524048E-1,7.073390808E0
1.680265004E1,-2.420167236E0,1.993853760E-1,7.001989288E0
1.681270504E1,-1.913620605E0,-1.901046753E-2,6.570436707E0
1.682276104E1,-9.973759460E-1,6.728507996E-1,4.906347198E0
1.683281604E1,-7.358697510E-1,1.562450867E0,3.904630280E0
1.684287204E1,-7.081773376E-1,1.628014526E0,3.926335144E0
1.685292704E1,-2.302212524E-1,1.540746002E0,4.433779907E0
1.686298304E1,6.021977234E-1,1.964365082E0,4.847369843E0
1.687303804E1,1.513652344E0,2.278112640E0,5.202880554E0
1.688309304E1,2.204765167E0,2.182611237E0,5.569168854E0
1.689314904E1,2.740201721E0,2.098785553E0,5.714965668E0
1.690320404E1,2.898123322E0,1.926493835E0,5.974226532E0
1.691326004E1,2.565664673E0,1.814826050E0,6.285429382E0
1.692331504E1,1.966760101E0,2.131866760E0,6.443201294E0
1.693337104E1,1.268312531E0,2.551593933E0,6.562503204E0
1.694342604E1,5.697152710E-1,3.059188385E0,6.724017334E0
1.695348204E1,1.167572021E-2,3.572321320E0,6.931036835E0
1.696353704E1,-5.533992004E-1,3.983665924E0,7.112459564E0
1.697359304E1,-1.105600891E0,4.261039124E0,7.387737122E0
1.698364804E1,-1.557062073E0,4.309538269E0,7.737859039E0
1.699370404E1,-1.998344421E0,4.396657104E0,7.976612549E0
1.700375904E1,-2.455194397E0,4.331841888E0,8.210426331E0
1.701381404E1,-3.060086517E0,4.286186829E0,8.357270966E0
1.702387004E1,-3.572620697E0,4.410578156E0,8.432564392E0
1.703392504E1,-3.961511993E0,4.766388245E0,8.505462799E0
1.704398104E1,-4.371659088E0,5.350174255E0,8.619076538E0
1.705403604E1,-4.529730377E0,5.697302399E0,8.846753082E0
1.706409204E1,-4.334685974E0,5.879623260E0,9.152417450E0
1.707414704E1,-3.586242371E0,5.804778900E0,9.435628510E0
1.708420304E1,-2.511028290E0,5.467230835E0,9.729916534E0
1.709425804E1,-1.935175781E0,5.041067047E0,1.002165985E1
1.710431404E1,-1.898202667E0,4.469705200E0,1.037746994E1
1.711436904E1,-2.444416809E0,4.140090637E0,1.080947159E1
1.712442504E1,-3.337609406E0,4.051774292E0,1.129341522E1
1.713448004E1,-4.234993286E0,3.835623779E0,1.167257675E1
1.714453604E1,-5.034780121E0,3.673810272E0,1.204859482E1
1.715459104E1,-5.280868378E0,3.630101166E0,1.242146942E1
1.716464704E1,-5.232219543E0,3.578458557E0,1.268342468E1
1.717470204E1,-5.162614288E0,3.494932251E0,1.280078064E1
1.718475704E1,-4.722080383E0,3.191064148E0,1.281545013E1
1.719481304E1,-4.042343903E0,2.826572113E0,1.278266830E1
1.720486804E1,-3.327131195E0,2.552192688E0,1.277353729E1
1.721492404E1,-2.792443085E0,2.426753540E0,1.272878036E1
1.722497904E1,-2.473755798E0,2.311343536E0,1.260633499E1
1.723503504E1,-2.402653656E0,2.190544739E0,1.233330276E1
1.724509004E1,-2.537822571E0,2.051034851E0,1.192899353E1
1.725514604E1,-2.351609802E0,1.755699005E0,1.138727005E1
1.726520104E1,-2.055226135E0,1.568588104E0,1.079330521E1
1.727525704E1,-1.872905273E0,1.461860046E0,1.026954437E1
1.728531204E1,-1.610201569E0,1.296903076E0,9.862690430E0
1.729536804E1,-1.403780823E0,9.334588623E-1,9.650581512E0
1.730542304E1,-1.239272919E0,6.632707214E-1,9.588161316E0
1.731547904E1,-9.508227539E-1,6.327342224E-1,9.615554352E0
1.732553404E1,-7.212002563E-1,5.893244934E-1,9.729168091E0
1.733558904E1,-7.113208008E-1,5.276527405E-1,9.758507080E0
1.734564504E1,-5.779481506E-1,3.845503235E-1,9.767189026E0
1.735570004E1,-3.411405945E-1,3.737727356E-1,9.737700348E0
1.736575604E1,-1.167572021E-2,2.565664673E-1,9.667346649E0
1.737581104E1,3.728746033E-1,5.298980713E-2,9.641151123E0
1.738586704E1,5.804928589E-1,-2.125579834E-2,9.567354584E0
1.739592204E1,6.303392029E-1,-1.212478638E-2,9.397757263E0
1.740597804E1,8.719367981E-1,-1.432521057E-1,9.380243683E0
1.741603304E1,4.775070190E-1,-3.385958862E-1,1.563289124E1
1.742608904E1,6.030958557E-1,5.568420410E-1,1.328681992E1
1.743614404E1,9.324110413E-1,1.134490814E0,1.138592285E1
1.744620004E1,4.884342957E-1,-1.347198486E-1,8.617879028E0
1.745625504E1,-2.285746765E-1,-1.194216614E0,8.937314758E0
1.746631104E1,-7.207511902E-1,-6.912625122E-1,9.749076691E0
1.747636629E1,-8.657995605E-1,1.927990723E-1,1.018062927E1
1.748642229E1,-2.902464294E-1,1.333726501E-1,1.002540207E1
1.749647729E1,3.023712158E-2,-1.901046753E-2,9.714947662E0
1.750653229E1,-2.122586060E-1,-3.652404785E-2,9.658365326E0
1.751658829E1,-5.038522339E-1,-1.456471252E-1,9.851014709E0
1.752664329E1,-6.304888916E-1,-3.814068604E-1,1.008931915E1
1.753669929E1,-2.859054565E-1,-3.141966248E-1,1.015368530E1
1.754675429E1,-2.020797729E-2,8.622070312E-2,9.778565369E0
1.755681029E1,-7.110214233E-2,2.640509033E-1,9.580377502E0
1.756686529E1,-2.439926147E-2,3.918850708E-1,9.192384338E0
1.757692129E1,-2.522254944E-1,4.529580688E-1,8.127947845E0
1.758697629E1,9.958790588E-1,-1.184037781E-1,1.492815674E1
1.759703229E1,7.734416199E-1,3.402424622E-1,1.050560349E1
1.760708729E1,7.514373779E-2,-4.718188477E-1,9.742490387E0
1.761714329E1,-4.881349182E-1,-8.652008057E-2,7.903115387E0
1.762719829E1,-1.853146362E-1,4.599934387E-1,8.590935059E0
1.763725429E1,1.261875916E-1,2.454895020E-1,1.025682083E1
1.764730929E1,2.809657288E-1,1.396595764E-1,1.027164001E1
1.765736429E1,3.623963928E-1,1.514849854E-1,1.077788727E1
1.766742029E1,3.263214111E-1,1.526824951E-1,1.046982788E1
1.767747529E1,2.821632385E-1,1.502874756E-1,1.032897079E1
1.768753129E1,1.106199646E-1,2.676434326E-1,9.993218994E0
1.769758629E1,-1.131646729E-1,3.447331238E-1,8.919052734E0
1.770764229E1,-1.546284485E-1,3.290158081E-1,8.471633148E0
1.771769729E1,-1.077758789E-2,3.001258850E-1,9.501491547E0
1.772775329E1,1.842668152E-1,2.061213684E-1,1.037357803E1
1.773780829E1,3.089575195E-1,1.465452576E-1,1.037522461E1
1.774786429E1,3.183879089E-1,1.649569702E-1,1.050650162E1
1.775791929E1,2.871029663E-1,1.781295776E-1,1.041444305E1
1.776797529E1,1.616638184E-1,2.412982178E-1,1.001911514E1
1.777803029E1,-2.649490356E-2,3.200344849E-1,9.221723328E0
1.778808629E1,-9.310638428E-2,3.444337463E-1,8.951684875E0
1.779814129E1,-3.188369751E-2,3.118016052E-1,9.176816711E0
1.780819729E1,1.219963074E-1,2.360591125E-1,1.005010071E1
1.781825229E1,2.457888794E-1,1.782792664E-1,1.043045975E1
1.782830729E1,2.634521484E-1,1.651066589E-1,1.039692947E1
1.783836329E1,2.420466614E-1,1.686991882E-1,1.034408936E1
1.784841829E1,1.360670471E-1,2.279759216E-1,1.007150620E1
1.785847429E1,-1.571731567E-2,2.948867798E-1,9.303303680E0
1.786852929E1,-5.478607178E-2,3.058140564E-1,9.066945190E0
1.787858529E1,1.796264648E-3,2.888992310E-1,9.353150024E0
1.788864029E1,1.410067749E-1,2.369572449E-1,1.003647903E1
1.789869629E1,2.573149109E-1,1.886077881E-1,1.036549484E1
1.790875129E1,2.665956116E-1,1.832189941E-1,1.036878799E1
1.791880729E1,2.121089172E-1,2.079176331E-1,1.021760239E1
1.792886229E1,4.715194702E-2,2.773731995E-1,9.619296570E0
1.793891829E1,-5.134323120E-2,2.972817993E-1,9.463919678E0
1.794897329E1,-7.993377686E-2,3.017724609E-1,8.997938690E0
1.795902929E1,5.807922363E-2,2.445913696E-1,9.884095917E0
1.796908429E1,1.824705505E-1,1.953437805E-1,1.061038559E1
1.797914029E1,2.868035889E-1,1.859133911E-1,9.946216736E0
1.798919529E1,3.421884155E-1,1.466949463E-1,1.000579285E1
1.799925029E1,2.763253784E-1,3.201841736E-1,1.045231430E1
1.800930629E1,1.682501221E-1,3.782633972E-1,9.514963531E0
1.801936129E1,6.945556641E-2,3.221301270E-1,8.896898804E0
1.802941729E1,-7.484436035E-4,3.731739807E-1,9.920470276E0
1.803947229E1,-1.347198486E-2,2.390528870E-1,9.845925293E0
1.804952829E1,9.624984741E-2,8.173004150E-2,1.008916946E1
1.805958329E1,1.043330383E-1,1.489402771E-1,1.043899200E1
1.806963929E1,4.266128540E-2,1.350192261E-1,1.011701157E1
1.807969429E1,4.071533203E-2,1.350192261E-1,9.376351776E0
1.808975029E1,-0.000000000E0,2.493814087E-1,9.440268860E0
1.809980529E1,5.777984619E-2,2.688409424E-1,9.724976807E0
1.810986129E1,1.496887207E-1,2.411485291E-1,9.684111786E0
1.811991629E1,2.305206299E-1,2.642005920E-1,1.027792694E1
1.812997229E1,2.031275940E-1,2.745291138E-1,1.042477158E1
1.814002729E1,1.372645569E-1,3.092568970E-1,9.734556885E0
1.815008329E1,1.212478638E-1,3.405418396E-1,9.702673187E0
1.816013829E1,1.013392639E-1,3.465293884E-1,9.618847504E0
1.817019429E1,1.649569702E-1,2.996768188E-1,9.438622284E0
1.818024929E1,2.439926147E-1,2.191442871E-1,9.881700897E0
1.819030429E1,2.492317200E-1,1.734892273E-1,1.019275406E1
1.820036029E1,2.019300842E-1,1.299298096E-1,1.014889526E1
1.821041529E1,6.930587769E-2,1.213975525E-1,9.991123352E0
1.822047129E1,-6.152206421E-2,1.728904724E-1,9.837093658E0
1.823052629E1,-1.517843628E-1,2.245330811E-1,9.520502014E0
1.824058229E1,-1.374142456E-1,2.725831604E-1,9.516460419E0
1.825063729E1,-2.574645996E-2,3.242257690E-1,9.830357666E0
1.826069329E1,1.043330383E-1,3.348536682E-1,9.874515839E0
1.827074829E1,2.682421875E-1,3.140469360E-1,1.012584320E1
1.828080429E1,3.251239014E-1,3.071612549E-1,1.016985168E1
1.829085929E1,2.770738220E-1,2.833607483E-1,9.816735992E0
1.830091529E1,2.383044434E-1,2.296224976E-1,9.700727234E0
1.831097029E1,1.853146362E-1,1.969903564E-1,9.754016418E0
1.832102629E1,1.239422607E-1,1.675016785E-1,9.720486145E0
1.833108129E1,6.825805664E-2,1.525328064E-1,9.751621399E0
1.834113629E1,4.311035156E-2,1.835183716E-1,9.834698639E0
1.835119229E1,6.316864014E-2,2.119592285E-1,9.993069305E0
1.836124729E1,8.831634521E-2,2.526745605E-1,1.007105713E1
1.837130329E1,6.092330933E-2,3.121009827E-1,9.924212494E0
1.838135829E1,2.978805542E-2,3.326083374E-1,9.786349182E0
1.839141429E1,4.191284180E-2,3.115022278E-1,9.751471710E0
1.840146929E1,6.122268677E-2,2.764750671E-1,9.777367859E0
1.841152529E1,6.481521606E-2,2.436932373E-1,9.777367859E0
1.842158029E1,1.077758789E-1,2.062710571E-1,9.769584045E0
1.843163629E1,1.610650635E-1,1.826202393E-1,9.842183075E0
1.844169129E1,2.309696960E-1,1.746867371E-1,9.995763702E0
1.845174729E1,2.800675964E-1,1.890568542E-1,1.006701553E1
1.846180229E1,2.351609802E-1,2.448907471E-1,9.875413971E0
1.847185829E1,1.981878662E-1,2.833607483E-1,9.781110077E0
